2018.01.08 17:56:23.240,1.16935,1.16947,1.19,1.87
2018.01.08 17:56:27.139,1.16935,1.16949,3.52,3.56
2018.01.08 17:56:27.647,1.16936,1.16949,2.06,1.69
2018.01.08 17:56:27.977,1.16937,1.1695,2.06,2.81
2018.01.08 17:56:28.135,1.16938,1.16952,2.81,4.01
2018.01.08 17:56:28.188,1.16939,1.16952,1.31,2.89
2018.01.08 17:56:28.705,1.1694,1.16952,1.31,1.00
2018.01.08 17:56:29.238,1.1694,1.16953,2.06,2.25
2018.01.08 17:56:30.548,1.1694,1.16953,2.06,1.50
2018.01.08 17:56:31.755,1.1694,1.16953,2.25,1.00
2018.01.08 17:56:33.125,1.1694,1.16954,2.25,2.06
2018.01.08 17:56:37.345,1.16941,1.16955,2.77,2.89
2018.01.08 17:56:37.699,1.16943,1.16956,1.50,1.69
2018.01.08 17:56:39.506,1.16945,1.16957,1.12,2.62
2018.01.08 17:56:40.301,1.16944,1.16955,1.56,1.25
2018.01.08 17:56:41.617,1.16944,1.16955,1.62,1.69
2018.01.08 17:56:42.195,1.16943,1.16955,1.19,1.69
2018.01.08 17:56:44.196,1.16942,1.16953,1.47,1.31
2018.01.08 17:56:44.389,1.16939,1.16952,2.06,1.12
2018.01.08 17:56:47.219,1.16939,1.16952,2.06,1.50
2018.01.08 17:56:47.329,1.1694,1.16952,2.06,1.00
2018.01.08 17:56:47.962,1.1694,1.16953,2.25,1.31
2018.01.08 17:56:48.787,1.1694,1.16954,3.37,3.37
2018.01.08 17:56:51.287,1.1694,1.16954,3.00,2.81
2018.01.08 17:56:52.160,1.1694,1.16953,1.31,1.31
2018.01.08 17:56:53.720,1.1694,1.16953,1.31,2.06
2018.01.08 17:56:55.036,1.1694,1.16952,1.31,1.25
2018.01.08 17:56:55.513,1.16938,1.1695,1.76,1.69
2018.01.08 17:56:56.054,1.16939,1.16951,1.19,2.06
2018.01.08 17:56:56.569,1.1694,1.16952,1.25,2.81
2018.01.08 17:56:57.106,1.1694,1.16952,1.19,2.81
2018.01.08 17:57:01.539,1.1694,1.16952,1.25,2.81
2018.01.08 17:57:04.391,1.16938,1.16952,2.81,4.50
2018.01.08 17:57:05.526,1.16938,1.16952,3.00,4.31
2018.01.08 17:57:09.201,1.16938,1.16951,3.00,1.25
2018.01.08 17:57:10.489,1.16938,1.16951,3.00,1.25
2018.01.08 17:57:13.309,1.16938,1.1695,2.81,1.25
2018.01.08 17:57:14.388,1.16938,1.1695,2.06,1.25
2018.01.08 17:57:15.663,1.16938,1.16951,1.31,3.75
2018.01.08 17:57:17.428,1.16938,1.16951,1.31,3.56
2018.01.08 17:57:22.207,1.16938,1.16951,2.06,4.12
2018.01.08 17:57:22.724,1.16938,1.16951,2.81,5.85
2018.01.08 17:57:23.350,1.16938,1.1695,1.31,3.04
2018.01.08 17:57:26.021,1.16938,1.1695,1.12,3.97
2018.01.08 17:57:27.012,1.16936,1.16949,3.82,2.62
2018.01.08 17:57:27.605,1.16936,1.16949,1.87,3.37
2018.01.08 17:57:29.949,1.16936,1.16949,4.12,1.12
2018.01.08 17:57:30.268,1.16938,1.1695,1.31,1.00
2018.01.08 17:57:33.253,1.1694,1.16952,1.00,4.50
2018.01.08 17:57:33.305,1.1694,1.16952,1.00,4.50
2018.01.08 17:57:34.489,1.1694,1.16951,1.00,1.44
2018.01.08 17:57:35.063,1.1694,1.16952,1.00,4.50
2018.01.08 17:57:35.410,1.16938,1.1695,1.87,1.44
2018.01.08 17:57:35.462,1.16938,1.1695,1.12,1.12
2018.01.08 17:57:36.948,1.16937,1.16949,2.06,1.00
2018.01.08 17:57:37.480,1.16937,1.16949,1.12,1.87
2018.01.08 17:57:42.712,1.16938,1.1695,1.31,1.25
2018.01.08 17:57:43.339,1.16939,1.16951,1.31,1.31
2018.01.08 17:57:45.181,1.16938,1.16951,4.87,2.44
2018.01.08 17:57:46.300,1.16938,1.16951,3.94,2.44
2018.01.08 17:57:48.043,1.16938,1.16951,2.81,3.56
2018.01.08 17:57:50.790,1.16938,1.16951,1.31,5.10
2018.01.08 17:57:51.711,1.16938,1.1695,1.31,1.91
2018.01.08 17:57:52.504,1.16936,1.16949,3.56,2.25
2018.01.08 17:57:53.168,1.16936,1.16949,3.56,2.25
2018.01.08 17:57:54.046,1.16936,1.16949,2.25,3.00
2018.01.08 17:57:55.507,1.16937,1.1695,2.25,5.10
2018.01.08 17:57:55.821,1.1694,1.16951,2.40,1.00
2018.01.08 17:57:56.124,1.16941,1.16953,1.19,1.87
2018.01.08 17:57:56.824,1.16941,1.16953,1.19,1.12
2018.01.08 17:57:57.936,1.16941,1.16953,1.19,1.12
2018.01.08 17:57:58.845,1.16939,1.16952,3.37,1.00
2018.01.08 17:58:00.499,1.16939,1.16952,2.06,2.81
2018.01.08 17:58:01.014,1.1694,1.16953,1.12,3.75
2018.01.08 17:58:01.691,1.1694,1.16953,2.06,3.56
2018.01.08 17:58:02.402,1.1694,1.16953,2.06,3.56
2018.01.08 17:58:02.657,1.1694,1.16953,1.44,3.56
2018.01.08 17:58:02.713,1.16941,1.16953,1.46,1.00
2018.01.08 17:58:03.250,1.16943,1.16955,1.00,2.25
2018.01.08 17:58:03.763,1.16943,1.16954,1.00,1.00
2018.01.08 17:58:05.908,1.16943,1.16955,1.00,3.00
2018.01.08 17:58:06.531,1.16941,1.16954,2.81,1.31
2018.01.08 17:58:06.844,1.16944,1.16955,1.00,1.00
2018.01.08 17:58:07.381,1.16943,1.16956,1.69,3.75
2018.01.08 17:58:10.397,1.16944,1.16956,1.25,2.81
2018.01.08 17:58:10.920,1.16943,1.16956,2.44,2.25
2018.01.08 17:58:11.597,1.16942,1.16955,1.25,3.56
2018.01.08 17:58:12.256,1.16941,1.16953,1.50,1.69
2018.01.08 17:58:12.799,1.1694,1.16952,1.25,1.00
2018.01.08 17:58:13.106,1.1694,1.16952,1.00,1.50
2018.01.08 17:58:14.210,1.16939,1.16952,2.32,3.00
2018.01.08 17:58:16.166,1.16938,1.16951,3.37,2.25
2018.01.08 17:58:16.496,1.16938,1.16951,3.37,3.19
2018.01.08 17:58:16.548,1.16937,1.16949,1.57,1.50
2018.01.08 17:58:17.844,1.16936,1.16949,1.12,2.44
2018.01.08 17:58:19.985,1.16936,1.16949,1.12,3.19
2018.01.08 17:58:20.144,1.16934,1.16946,1.10,2.25
2018.01.08 17:58:20.262,1.16932,1.16944,2.25,1.31
2018.01.08 17:58:20.625,1.16933,1.16944,1.00,1.50
2018.01.08 17:58:21.818,1.16933,1.16944,1.00,1.50
2018.01.08 17:58:24.885,1.16932,1.16944,1.00,2.25
2018.01.08 17:58:27.025,1.16931,1.16943,1.12,1.37
2018.01.08 17:58:27.077,1.16931,1.16943,1.15,2.44
2018.01.08 17:58:27.129,1.16934,1.16944,1.20,1.50
2018.01.08 17:58:27.182,1.16934,1.16945,1.20,1.12
2018.01.08 17:58:27.823,1.16934,1.16944,1.00,1.25
2018.01.08 17:58:31.211,1.16933,1.16944,1.20,1.12
2018.01.08 17:58:33.098,1.16933,1.16944,1.20,1.44
2018.01.08 17:58:33.969,1.16934,1.16944,1.00,1.19
2018.01.08 17:58:34.857,1.16935,1.16945,1.00,1.69
2018.01.08 17:58:36.024,1.16935,1.16945,1.00,2.10
2018.01.08 17:58:39.624,1.16936,1.16945,1.00,2.29
2018.01.08 17:58:40.815,1.16936,1.16945,1.00,1.54
2018.01.08 17:58:44.245,1.16935,1.16945,1.00,1.72
2018.01.08 17:58:44.868,1.16935,1.16945,1.00,1.72
2018.01.08 17:58:46.522,1.16935,1.16945,1.00,1.54
2018.01.08 17:58:47.186,1.16934,1.16945,1.25,2.66
2018.01.08 17:58:48.752,1.16935,1.16945,1.00,4.35
2018.01.08 17:58:49.958,1.16934,1.16945,1.25,2.66
2018.01.08 17:58:52.958,1.16934,1.16945,1.00,3.60
2018.01.08 17:58:55.705,1.16934,1.16945,1.09,1.69
2018.01.08 17:58:59.362,1.16934,1.16945,1.69,4.16
2018.01.08 17:58:59.874,1.16934,1.16945,1.00,6.41
2018.01.08 17:59:00.238,1.16933,1.16942,1.20,2.10
2018.01.08 17:59:00.869,1.16932,1.16942,1.00,1.35
2018.01.08 17:59:03.943,1.1693,1.16942,1.87,4.35
2018.01.08 17:59:05.064,1.1693,1.16942,2.02,4.35
2018.01.08 17:59:05.892,1.1693,1.16942,2.02,4.35
2018.01.08 17:59:06.476,1.1693,1.16942,2.02,4.35
2018.01.08 17:59:07.397,1.1693,1.16942,2.02,4.35
2018.01.08 17:59:09.221,1.16931,1.16941,1.00,1.31
2018.01.08 17:59:10.213,1.16932,1.16941,1.00,1.31
2018.01.08 17:59:10.266,1.16932,1.16943,1.20,1.31
2018.01.08 17:59:11.693,1.16931,1.16943,1.00,1.31
2018.01.08 17:59:13.191,1.16932,1.16943,1.00,1.25
2018.01.08 17:59:13.455,1.16935,1.16946,1.00,2.81
2018.01.08 17:59:18.487,1.16934,1.16945,1.25,1.12
2018.01.08 17:59:19.105,1.16935,1.16945,1.00,1.12
2018.01.08 17:59:21.842,1.16934,1.16945,1.25,1.12
2018.01.08 17:59:27.618,1.16931,1.16941,4.35,1.00
2018.01.08 17:59:27.929,1.16936,1.16946,1.00,1.50
2018.01.08 17:59:29.452,1.16936,1.16946,1.00,1.12
2018.01.08 17:59:30.163,1.16937,1.16948,1.00,5.25
2018.01.08 17:59:30.266,1.16937,1.16947,1.00,2.25
2018.01.08 17:59:30.319,1.16934,1.16946,1.00,2.25
2018.01.08 17:59:31.941,1.16935,1.16945,1.00,1.19
2018.01.08 17:59:33.011,1.16932,1.16945,2.96,2.06
2018.01.08 17:59:33.541,1.16933,1.16944,1.00,2.06
2018.01.08 17:59:34.358,1.16934,1.16944,1.00,1.12
2018.01.08 17:59:36.489,1.16933,1.16944,1.00,1.12
2018.01.08 17:59:37.213,1.16934,1.16945,1.09,1.12
2018.01.08 17:59:37.742,1.16935,1.16947,1.00,2.25
2018.01.08 17:59:38.336,1.16935,1.16947,1.69,1.62
2018.01.08 17:59:38.495,1.16936,1.16948,2.21,1.25
2018.01.08 17:59:39.095,1.16936,1.16949,2.21,2.25
2018.01.08 17:59:39.645,1.16936,1.16949,2.21,2.25
2018.01.08 17:59:40.260,1.16936,1.16949,3.56,1.50
2018.01.08 17:59:41.059,1.16936,1.16949,4.50,1.31
2018.01.08 17:59:41.624,1.16936,1.16948,2.44,1.50
2018.01.08 17:59:44.895,1.16938,1.1695,4.46,1.19
2018.01.08 17:59:44.948,1.16939,1.16951,2.25,1.29
2018.01.08 17:59:45.009,1.16942,1.16953,1.19,1.00
2018.01.08 17:59:45.063,1.16942,1.16955,1.50,1.12
2018.01.08 17:59:45.219,1.16941,1.16954,2.06,1.31
2018.01.08 17:59:46.494,1.1694,1.16953,1.69,2.25
2018.01.08 17:59:47.001,1.1694,1.16952,1.50,1.25
2018.01.08 17:59:48.904,1.1694,1.16951,1.50,1.00
2018.01.08 17:59:49.664,1.1694,1.16948,2.25,1.00
2018.01.08 17:59:49.717,1.16938,1.16946,1.10,1.00
2018.01.08 17:59:49.770,1.16937,1.16948,3.19,1.00
2018.01.08 17:59:49.823,1.16939,1.1695,1.87,1.29
2018.01.08 17:59:49.876,1.16939,1.16951,1.37,1.25
2018.01.08 17:59:49.929,1.16939,1.1695,1.37,1.19
2018.01.08 17:59:50.034,1.16936,1.16949,4.72,1.12
2018.01.08 17:59:50.569,1.16938,1.16948,1.00,1.00
2018.01.08 17:59:51.118,1.16936,1.16948,2.70,1.00
2018.01.08 17:59:52.617,1.16936,1.16947,1.50,1.00
2018.01.08 17:59:52.774,1.16937,1.16948,1.19,2.81
2018.01.08 17:59:52.879,1.16937,1.16949,1.50,1.00
2018.01.08 17:59:54.594,1.16939,1.16951,1.25,2.06
2018.01.08 17:59:55.145,1.1694,1.16952,1.71,1.29
2018.01.08 17:59:55.197,1.1694,1.16952,2.06,1.69
2018.01.08 17:59:55.305,1.16941,1.16952,2.25,1.00
2018.01.08 17:59:55.480,1.16941,1.16952,1.00,1.00
2018.01.08 17:59:55.987,1.1694,1.16951,2.25,1.00
2018.01.08 17:59:57.730,1.1694,1.1695,1.31,1.00
2018.01.08 17:59:58.220,1.16943,1.16955,3.00,1.00
2018.01.08 17:59:58.272,1.16947,1.16959,1.50,3.07
2018.01.08 17:59:58.327,1.16947,1.16958,1.62,1.00
2018.01.08 17:59:58.497,1.16947,1.1696,2.06,3.07
2018.01.08 17:59:58.704,1.16944,1.16956,1.76,1.69
2018.01.08 17:59:58.886,1.16943,1.16954,1.25,1.00
