2018.01.16 20:53:44.201,1.17639,1.17651,1.00,2.06
2018.01.16 20:53:44.254,1.17637,1.17651,1.13,2.44
2018.01.16 20:53:45.402,1.17636,1.17651,1.31,1.94
2018.01.16 20:53:49.718,1.17635,1.17649,2.06,1.63
2018.01.16 20:53:50.324,1.17635,1.17648,1.25,2.06
2018.01.16 20:53:51.241,1.17634,1.17648,1.31,1.50
2018.01.16 20:53:59.952,1.17633,1.17647,2.00,2.06
2018.01.16 20:54:00.915,1.17636,1.17649,1.38,3.38
2018.01.16 20:54:01.578,1.17636,1.17649,2.06,1.69
2018.01.16 20:54:04.565,1.17635,1.17648,1.38,2.44
2018.01.16 20:54:12.804,1.17636,1.17649,2.81,1.38
2018.01.16 20:54:19.999,1.17638,1.1765,1.44,1.50
2018.01.16 20:54:20.833,1.17638,1.1765,1.25,3.56
2018.01.16 20:54:21.194,1.17636,1.1765,2.81,4.31
2018.01.16 20:54:22.275,1.17636,1.17648,1.38,1.50
2018.01.16 20:54:23.014,1.17636,1.17649,2.25,1.00
2018.01.16 20:54:23.579,1.17636,1.1765,1.87,2.62
2018.01.16 20:54:24.293,1.17636,1.1765,2.06,2.81
2018.01.16 20:54:25.229,1.17636,1.17649,1.88,1.69
2018.01.16 20:54:30.350,1.17636,1.17647,2.06,1.00
2018.01.16 20:54:32.151,1.17635,1.17646,1.50,1.00
2018.01.16 20:54:33.841,1.17635,1.17645,1.31,1.00
2018.01.16 20:54:37.334,1.17635,1.17646,1.25,2.25
2018.01.16 20:54:41.539,1.17635,1.17647,1.44,1.50
2018.01.16 20:54:42.055,1.17635,1.17647,1.25,1.00
2018.01.16 20:54:42.589,1.17635,1.17648,1.25,1.87
2018.01.16 20:54:42.941,1.17632,1.17645,3.00,1.00
2018.01.16 20:54:44.045,1.17631,1.17645,4.12,1.12
2018.01.16 20:54:44.099,1.17631,1.17643,1.12,1.00
2018.01.16 20:54:44.309,1.17625,1.17641,1.87,2.25
2018.01.16 20:54:44.832,1.17625,1.17641,1.87,3.37
2018.01.16 20:54:46.224,1.17624,1.1764,1.81,2.25
2018.01.16 20:54:46.792,1.17623,1.17638,1.87,1.00
2018.01.16 20:54:48.720,1.17621,1.17635,2.44,1.00
2018.01.16 20:54:49.250,1.17621,1.17634,1.50,1.12
2018.01.16 20:54:49.776,1.1762,1.17633,1.87,1.00
2018.01.16 20:54:50.461,1.1762,1.17634,1.87,1.12
2018.01.16 20:54:50.790,1.1762,1.17635,2.62,2.25
2018.01.16 20:54:51.868,1.17621,1.17635,1.50,1.87
2018.01.16 20:54:52.414,1.17621,1.17637,2.62,3.00
2018.01.16 20:54:52.941,1.17621,1.17636,2.62,1.12
2018.01.16 20:54:53.547,1.17621,1.17636,2.62,1.87
2018.01.16 20:54:54.108,1.17621,1.17636,2.62,1.50
2018.01.16 20:54:56.452,1.17621,1.17635,2.25,1.00
2018.01.16 20:54:57.158,1.17622,1.17636,1.87,1.00
2018.01.16 20:54:57.776,1.17622,1.17636,1.75,1.00
2018.01.16 20:55:00.118,1.17624,1.17637,1.81,1.00
2018.01.16 20:55:00.432,1.17622,1.17635,1.75,1.50
2018.01.16 20:55:00.487,1.17621,1.17635,1.69,1.31
2018.01.16 20:55:01.032,1.17621,1.17635,1.87,1.31
2018.01.16 20:55:01.578,1.17622,1.17635,1.50,1.12
2018.01.16 20:55:02.516,1.17624,1.17636,1.44,1.87
2018.01.16 20:55:06.633,1.17625,1.17638,2.62,1.10
2018.01.16 20:55:07.249,1.17626,1.17638,1.75,1.00
2018.01.16 20:55:07.779,1.17626,1.17639,1.87,1.50
2018.01.16 20:55:08.106,1.17628,1.17641,1.87,1.50
2018.01.16 20:55:10.096,1.17628,1.17641,1.87,1.37
2018.01.16 20:55:11.591,1.17628,1.17641,1.87,1.50
2018.01.16 20:55:11.938,1.17631,1.17643,1.81,1.00
2018.01.16 20:55:15.644,1.17629,1.17643,2.62,1.00
2018.01.16 20:55:16.157,1.17629,1.17643,2.25,1.12
2018.01.16 20:55:16.825,1.17629,1.17643,2.25,1.12
2018.01.16 20:55:21.129,1.17629,1.17642,1.50,1.12
2018.01.16 20:55:21.442,1.17627,1.1764,1.81,1.00
2018.01.16 20:55:24.013,1.17628,1.1764,2.25,1.00
2018.01.16 20:55:24.701,1.17633,1.17644,1.62,1.12
2018.01.16 20:55:24.754,1.17633,1.17646,1.75,1.20
2018.01.16 20:55:25.412,1.17634,1.17646,1.87,1.00
2018.01.16 20:55:25.465,1.17634,1.17646,1.31,1.00
2018.01.16 20:55:25.517,1.17634,1.17646,1.50,1.00
2018.01.16 20:55:25.863,1.17633,1.17644,2.25,1.00
2018.01.16 20:55:26.449,1.17633,1.17644,2.25,1.00
2018.01.16 20:55:28.044,1.17632,1.17644,3.37,1.00
2018.01.16 20:55:28.558,1.17632,1.17643,1.25,1.00
2018.01.16 20:55:30.001,1.17631,1.17641,1.12,1.00
2018.01.16 20:55:41.149,1.17633,1.17641,1.69,1.00
2018.01.16 20:55:50.774,1.17631,1.17641,1.31,1.00
2018.01.16 20:55:52.253,1.17631,1.17641,1.50,1.00
2018.01.16 20:55:59.120,1.17631,1.17641,1.00,1.00
2018.01.16 20:55:59.456,1.17625,1.17638,4.12,1.00
2018.01.16 20:55:59.767,1.17626,1.17636,1.12,1.00
2018.01.16 20:56:00.078,1.17628,1.17638,1.50,1.00
2018.01.16 20:56:01.121,1.17629,1.17638,1.25,1.00
2018.01.16 20:56:24.186,1.17629,1.17638,1.50,1.00
2018.01.16 20:56:31.404,1.17629,1.17638,1.12,1.00
2018.01.16 20:56:31.916,1.17629,1.17638,1.44,1.00
2018.01.16 20:56:49.453,1.17631,1.17642,1.62,1.50
2018.01.16 20:56:49.973,1.17632,1.17642,2.25,1.00
2018.01.16 20:56:51.375,1.17632,1.17642,1.25,1.00
2018.01.16 20:56:51.891,1.1763,1.17642,1.44,1.00
2018.01.16 20:56:52.936,1.1763,1.17642,1.25,1.00
2018.01.16 20:56:55.272,1.1763,1.17641,1.25,1.00
2018.01.16 20:56:56.069,1.1763,1.1764,1.25,1.00
2018.01.16 20:56:56.277,1.17627,1.17638,1.25,1.00
2018.01.16 20:57:00.676,1.17625,1.17637,2.44,1.00
2018.01.16 20:57:00.729,1.17625,1.17635,2.06,1.00
2018.01.16 20:57:02.001,1.17625,1.17635,2.25,1.00
2018.01.16 20:57:02.654,1.17625,1.17635,2.06,1.00
2018.01.16 20:57:03.259,1.17625,1.17635,2.44,1.00
2018.01.16 20:57:09.390,1.17625,1.17635,1.25,1.00
2018.01.16 20:57:11.811,1.17624,1.17633,2.25,1.00
2018.01.16 20:57:12.466,1.17623,1.17633,2.06,1.00
2018.01.16 20:57:14.479,1.17624,1.17633,2.06,1.00
2018.01.16 20:57:17.670,1.17623,1.17633,2.62,1.00
2018.01.16 20:57:17.723,1.17623,1.17636,2.62,2.25
2018.01.16 20:57:18.233,1.17623,1.17636,1.87,2.25
2018.01.16 20:57:18.795,1.17624,1.17636,1.44,1.87
2018.01.16 20:57:19.158,1.17624,1.17634,1.25,1.00
2018.01.16 20:57:19.468,1.17623,1.17632,1.00,1.00
2018.01.16 20:57:19.520,1.1762,1.17632,2.44,1.00
2018.01.16 20:57:20.402,1.1762,1.1763,1.87,1.00
2018.01.16 20:57:26.633,1.1762,1.17633,1.87,2.62
2018.01.16 20:57:28.283,1.17621,1.17632,2.62,1.00
2018.01.16 20:57:30.282,1.17621,1.17632,1.50,1.50
2018.01.16 20:57:30.798,1.17621,1.17632,1.69,1.00
2018.01.16 20:57:31.313,1.17621,1.17632,1.31,1.00
2018.01.16 20:57:31.419,1.17623,1.17632,1.12,1.00
2018.01.16 20:57:32.392,1.17623,1.17632,1.44,1.00
2018.01.16 20:57:32.710,1.17626,1.17636,2.81,1.00
2018.01.16 20:57:32.814,1.17628,1.17636,1.69,1.00
2018.01.16 20:57:32.871,1.17632,1.1764,1.12,1.00
2018.01.16 20:57:33.056,1.1763,1.17642,2.06,1.00
2018.01.16 20:57:33.699,1.17629,1.17643,4.50,1.12
2018.01.16 20:57:34.216,1.1763,1.17643,1.69,1.00
2018.01.16 20:57:34.757,1.1763,1.17643,3.37,1.00
2018.01.16 20:57:35.835,1.17632,1.17644,1.25,1.12
2018.01.16 20:57:35.888,1.17633,1.17644,1.44,1.00
2018.01.16 20:57:36.410,1.17632,1.17644,1.87,1.00
2018.01.16 20:57:36.957,1.17633,1.17644,1.44,1.00
2018.01.16 20:57:40.305,1.17633,1.17646,1.12,1.00
2018.01.16 20:57:40.825,1.17631,1.17644,3.75,1.00
2018.01.16 20:57:41.816,1.17631,1.17644,3.00,1.00
2018.01.16 20:57:42.397,1.17633,1.17646,1.50,1.10
2018.01.16 20:57:42.691,1.17633,1.17647,1.31,3.75
2018.01.16 20:57:43.209,1.17631,1.17645,3.00,1.00
2018.01.16 20:57:43.829,1.17631,1.17645,1.12,2.25
2018.01.16 20:57:46.737,1.17631,1.17643,1.87,1.00
2018.01.16 20:57:47.279,1.17631,1.17642,1.44,1.00
2018.01.16 20:57:49.310,1.17631,1.17642,1.25,1.00
2018.01.16 20:57:50.075,1.17631,1.17642,2.25,1.00
2018.01.16 20:57:50.214,1.17631,1.17644,2.25,1.00
2018.01.16 20:57:50.374,1.17632,1.17646,1.87,1.37
2018.01.16 20:57:50.685,1.17636,1.17648,1.12,1.69
2018.01.16 20:57:50.947,1.17636,1.17649,2.44,1.00
2018.01.16 20:57:51.555,1.17635,1.17648,3.00,1.00
2018.01.16 20:57:52.163,1.17635,1.17648,2.81,1.00
2018.01.16 20:57:53.583,1.17634,1.17648,1.69,2.81
2018.01.16 20:57:54.098,1.17634,1.17648,2.81,1.87
2018.01.16 20:57:57.628,1.17635,1.17646,1.00,1.00
2018.01.16 20:57:57.785,1.17633,1.17646,1.25,1.69
2018.01.16 20:57:58.802,1.17631,1.17644,2.62,1.00
2018.01.16 20:57:59.112,1.17632,1.17642,1.31,1.00
2018.01.16 20:58:00.191,1.1763,1.17642,3.60,1.00
2018.01.16 20:58:00.517,1.1763,1.17639,2.66,1.00
2018.01.16 20:58:01.417,1.17629,1.17639,2.85,1.00
2018.01.16 20:58:01.724,1.17626,1.17636,1.05,1.00
2018.01.16 20:58:01.777,1.17625,1.17634,1.54,1.00
2018.01.16 20:58:03.212,1.17626,1.17634,1.72,1.00
2018.01.16 20:58:04.523,1.17626,1.17636,1.72,1.00
2018.01.16 20:58:05.905,1.17625,1.17636,2.85,1.00
2018.01.16 20:58:07.420,1.17625,1.17638,1.72,1.31
2018.01.16 20:58:08.512,1.17629,1.17638,1.00,1.00
2018.01.16 20:58:08.719,1.17627,1.17639,1.05,1.12
2018.01.16 20:58:08.822,1.17626,1.17639,2.85,1.12
2018.01.16 20:58:11.333,1.17628,1.17641,1.97,1.50
2018.01.16 20:58:11.390,1.17631,1.17643,1.67,1.57
2018.01.16 20:58:11.546,1.17631,1.17643,1.91,1.00
2018.01.16 20:58:12.170,1.17631,1.17643,1.16,1.00
2018.01.16 20:58:14.547,1.17631,1.17643,1.54,1.00
2018.01.16 20:58:14.714,1.17633,1.17645,1.91,1.12
2018.01.16 20:58:14.767,1.17637,1.17645,1.00,1.00
2018.01.16 20:58:14.870,1.17637,1.17647,1.00,1.00
2018.01.16 20:58:15.385,1.17635,1.17648,1.61,1.31
2018.01.16 20:58:15.913,1.17635,1.17647,1.05,1.25
2018.01.16 20:58:15.965,1.17634,1.17648,3.04,2.06
2018.01.16 20:58:16.275,1.17633,1.17646,2.89,1.00
2018.01.16 20:58:17.211,1.17635,1.1765,2.85,2.25
2018.01.16 20:58:17.630,1.17635,1.17649,1.16,1.31
2018.01.16 20:58:17.683,1.17637,1.17651,1.91,2.62
2018.01.16 20:58:17.735,1.17644,1.17651,1.00,1.87
2018.01.16 20:58:17.789,1.17638,1.17651,2.85,1.31
2018.01.16 20:58:18.876,1.17639,1.17651,1.05,1.31
2018.01.16 20:58:19.386,1.17636,1.17651,2.10,1.87
2018.01.16 20:58:20.118,1.17636,1.17651,2.10,2.25
2018.01.16 20:58:21.006,1.17638,1.17652,3.41,2.44
2018.01.16 20:58:21.524,1.17639,1.17652,2.29,2.06
2018.01.16 20:58:21.941,1.17643,1.17652,1.00,1.00
2018.01.16 20:58:23.736,1.17643,1.17653,1.00,1.69
2018.01.16 20:58:24.272,1.17643,1.17652,1.00,1.25
2018.01.16 20:58:25.398,1.17642,1.17652,1.00,1.25
2018.01.16 20:58:27.064,1.1764,1.17652,1.30,1.25
2018.01.16 20:58:27.584,1.17641,1.17652,1.00,1.25
2018.01.16 20:58:27.638,1.17636,1.17651,1.60,1.31
2018.01.16 20:58:27.854,1.17636,1.17649,1.72,1.00
2018.01.16 20:58:28.480,1.17636,1.17649,2.10,1.00
2018.01.16 20:58:29.008,1.17638,1.17651,1.54,1.31
2018.01.16 20:58:29.564,1.17638,1.17651,1.54,1.31
2018.01.16 20:58:30.144,1.17637,1.17651,3.41,1.69
2018.01.16 20:58:30.692,1.17639,1.17651,1.47,1.00
2018.01.16 20:58:31.264,1.17639,1.17651,1.50,1.31
2018.01.16 20:58:31.473,1.17636,1.17651,1.91,1.69
2018.01.16 20:58:34.012,1.17635,1.17647,1.37,1.00
2018.01.16 20:58:34.116,1.17633,1.17647,1.91,1.00
2018.01.16 20:58:34.506,1.17632,1.17645,2.47,1.00
2018.01.16 20:58:35.117,1.17631,1.17645,2.06,1.12
2018.01.16 20:58:35.222,1.17631,1.17644,1.67,1.00
2018.01.16 20:58:37.091,1.17632,1.17644,1.30,1.00
2018.01.16 20:58:37.418,1.17631,1.17644,2.48,1.00
2018.01.16 20:58:40.535,1.17632,1.17646,2.85,1.31
2018.01.16 20:58:41.321,1.17634,1.17648,2.48,1.81
2018.01.16 20:58:41.928,1.17636,1.17648,1.24,1.00
2018.01.16 20:58:42.493,1.17636,1.1765,2.33,2.62
2018.01.16 20:58:43.285,1.17636,1.1765,2.25,2.81
2018.01.16 20:58:43.911,1.17636,1.1765,2.63,2.44
2018.01.16 20:58:44.286,1.17636,1.1765,1.50,1.31
2018.01.16 20:58:44.441,1.17634,1.17647,1.95,1.25
2018.01.16 20:58:44.988,1.17634,1.17647,1.63,1.13
2018.01.16 20:58:45.576,1.17633,1.17645,1.31,1.00
2018.01.16 20:58:46.094,1.17632,1.17645,1.69,1.13
2018.01.16 20:58:46.688,1.17632,1.17644,1.38,1.13
2018.01.16 20:58:47.402,1.17633,1.17645,2.06,1.12
2018.01.16 20:58:47.920,1.17633,1.17645,1.87,1.12
2018.01.16 20:58:56.443,1.17633,1.17645,1.25,1.00
2018.01.16 20:58:56.495,1.17633,1.17645,1.38,1.00
2018.01.16 20:58:57.108,1.17633,1.17645,1.00,1.88
2018.01.16 20:58:58.215,1.17631,1.17644,1.56,1.50
2018.01.16 20:58:58.753,1.17631,1.17644,1.31,1.50
2018.01.16 20:58:59.339,1.17631,1.17644,1.19,1.50
2018.01.16 20:58:59.667,1.1763,1.17641,1.19,1.00
2018.01.16 20:59:00.122,1.17633,1.17646,1.88,1.50
2018.01.16 20:59:00.278,1.17636,1.17649,1.12,2.06
2018.01.16 20:59:00.332,1.17638,1.17652,1.50,4.31
2018.01.16 20:59:00.385,1.17638,1.17649,1.12,1.00
2018.01.16 20:59:02.672,1.17638,1.17648,0.19,0.37
2018.01.16 20:59:03.205,1.17638,1.17649,1.13,0.19
2018.01.16 20:59:05.340,1.17637,1.17648,0.75,0.38
2018.01.16 20:59:06.061,1.17638,1.17649,0.19,0.56
2018.01.16 20:59:06.550,1.17636,1.17648,0.64,0.38
2018.01.16 20:59:06.964,1.17635,1.17646,0.75,0.37
2018.01.16 20:59:07.209,1.17637,1.17649,0.75,0.56
2018.01.16 20:59:07.769,1.17638,1.17649,0.19,0.37
2018.01.16 20:59:08.086,1.1764,1.17651,0.19,0.19
2018.01.16 20:59:09.433,1.17639,1.17652,0.94,0.37
2018.01.16 20:59:10.103,1.17639,1.17651,0.19,0.37
2018.01.16 20:59:10.755,1.17638,1.17651,0.37,0.75
2018.01.16 20:59:11.284,1.17639,1.17651,0.19,0.37
2018.01.16 20:59:11.716,1.17641,1.17652,0.19,0.37
2018.01.16 20:59:11.962,1.17643,1.17655,0.19,1.35
2018.01.16 20:59:13.435,1.17644,1.17658,1.12,0.75
2018.01.16 20:59:13.488,1.17646,1.17658,0.19,0.37
2018.01.16 20:59:15.783,1.17647,1.17658,0.19,0.75
2018.01.16 20:59:16.122,1.17648,1.17662,0.56,1.12
2018.01.16 20:59:16.661,1.17649,1.17661,0.19,0.19
2018.01.16 20:59:19.784,1.1765,1.17662,0.19,0.56
2018.01.16 20:59:20.332,1.17649,1.17662,0.19,0.56
2018.01.16 20:59:20.838,1.1765,1.17662,0.19,0.19
2018.01.16 20:59:21.354,1.17649,1.17662,0.56,0.75
2018.01.16 20:59:22.189,1.17651,1.17662,0.19,1.31
2018.01.16 20:59:22.395,1.17649,1.17662,0.19,0.75
2018.01.16 20:59:23.012,1.1765,1.17662,0.19,0.75
2018.01.16 20:59:23.536,1.17649,1.17659,0.37,0.19
2018.01.16 20:59:24.224,1.17648,1.17659,0.19,0.19
2018.01.16 20:59:27.000,1.17647,1.17658,0.19,0.38
2018.01.16 20:59:27.510,1.17646,1.17657,0.38,0.38
2018.01.16 20:59:28.058,1.17645,1.17657,0.56,0.38
2018.01.16 20:59:30.017,1.17645,1.17656,0.19,0.37
2018.01.16 20:59:30.533,1.17644,1.17655,0.38,0.38
2018.01.16 20:59:31.062,1.17643,1.17654,0.38,0.56
2018.01.16 20:59:31.269,1.17641,1.17654,0.37,1.13
2018.01.16 20:59:31.372,1.17641,1.17652,0.56,0.19
2018.01.16 20:59:31.764,1.17639,1.17651,0.19,0.38
2018.01.16 20:59:33.008,1.1764,1.17651,0.19,0.19
2018.01.16 20:59:33.525,1.17639,1.1765,0.19,0.37
2018.01.16 20:59:34.208,1.1764,1.1765,0.19,0.37
2018.01.16 20:59:34.776,1.17639,1.1765,0.19,0.37
2018.01.16 20:59:35.322,1.17639,1.17651,0.19,1.50
2018.01.16 20:59:38.904,1.1764,1.17651,0.19,0.56
2018.01.16 20:59:39.620,1.17639,1.17651,0.19,0.37
2018.01.16 20:59:40.131,1.17639,1.1765,0.38,0.19
2018.01.16 20:59:40.676,1.17639,1.17651,0.19,0.56
2018.01.16 20:59:41.984,1.17639,1.1765,0.19,0.37
2018.01.16 20:59:42.552,1.1764,1.1765,0.38,0.37
2018.01.16 20:59:43.053,1.17639,1.1765,0.19,0.37
2018.01.16 20:59:43.562,1.17639,1.17651,0.19,0.75
2018.01.16 20:59:44.071,1.1764,1.17651,0.19,0.75
2018.01.16 20:59:44.716,1.17639,1.17651,0.19,0.75
2018.01.16 20:59:45.235,1.1764,1.17651,0.19,0.56
2018.01.16 20:59:46.021,1.17639,1.17651,0.19,0.56
2018.01.16 20:59:47.244,1.1764,1.17651,0.19,0.56
2018.01.16 20:59:48.447,1.17639,1.17651,0.19,0.56
2018.01.16 20:59:48.500,1.17638,1.17649,0.38,0.19
2018.01.16 20:59:48.553,1.17639,1.17651,0.19,0.37
2018.01.16 20:59:49.087,1.17639,1.1765,0.19,0.38
2018.01.16 20:59:49.556,1.17637,1.17648,0.75,0.19
2018.01.16 20:59:50.289,1.17638,1.17649,0.19,0.19
2018.01.16 20:59:50.804,1.17639,1.1765,0.19,0.19
2018.01.16 20:59:52.409,1.17638,1.1765,0.38,0.56
2018.01.16 20:59:52.944,1.17639,1.1765,0.19,0.56
2018.01.16 20:59:53.821,1.17637,1.1765,2.14,0.37
2018.01.16 20:59:53.872,1.17639,1.1765,0.19,0.37
2018.01.16 20:59:54.113,1.17636,1.17649,0.37,0.37
2018.01.16 20:59:54.375,1.17638,1.17649,0.19,0.37
2018.01.16 20:59:55.032,1.17639,1.17649,0.19,0.37
2018.01.16 20:59:55.599,1.17639,1.1765,0.19,0.37
2018.01.16 20:59:57.565,1.17638,1.17651,0.37,0.37
2018.01.16 20:59:58.088,1.17639,1.17651,0.19,0.37
2018.01.16 20:59:58.852,1.1764,1.17651,0.19,0.75
2018.01.16 20:59:59.381,1.17639,1.17651,0.38,0.75
