2018.01.18 07:21:40.080,1.17676,1.17686,2.44,1.00
2018.01.18 07:21:40.625,1.17676,1.17686,1.88,1.00
2018.01.18 07:21:41.159,1.17677,1.17687,1.69,1.00
2018.01.18 07:21:41.691,1.17676,1.17686,2.63,1.00
2018.01.18 07:21:42.167,1.17678,1.17688,1.00,1.00
2018.01.18 07:21:42.790,1.17678,1.17689,3.38,1.00
2018.01.18 07:21:43.294,1.17678,1.17688,1.31,1.00
2018.01.18 07:21:47.507,1.17676,1.17687,2.70,1.00
2018.01.18 07:21:48.066,1.17678,1.17689,1.88,1.00
2018.01.18 07:21:49.789,1.17678,1.17688,1.31,1.00
2018.01.18 07:21:49.996,1.17679,1.1769,1.00,1.00
2018.01.18 07:21:50.101,1.17678,1.17688,1.00,1.00
2018.01.18 07:21:50.308,1.17679,1.1769,1.13,1.00
2018.01.18 07:21:51.331,1.1768,1.17691,1.00,1.00
2018.01.18 07:21:51.857,1.17681,1.17691,1.00,1.00
2018.01.18 07:21:52.741,1.17681,1.17692,1.25,1.00
2018.01.18 07:21:56.600,1.17681,1.17691,1.88,1.00
2018.01.18 07:21:58.210,1.17682,1.17692,1.00,1.00
2018.01.18 07:21:58.783,1.17681,1.17692,1.00,1.00
2018.01.18 07:21:59.291,1.1768,1.17691,1.50,1.00
2018.01.18 07:22:05.796,1.1768,1.1769,1.00,1.50
2018.01.18 07:22:06.980,1.17681,1.17691,1.50,1.00
2018.01.18 07:22:07.087,1.17682,1.17693,1.00,1.00
2018.01.18 07:22:08.087,1.17683,1.17693,1.00,1.00
2018.01.18 07:22:08.294,1.17684,1.17694,3.19,1.00
2018.01.18 07:22:08.401,1.17686,1.17697,1.00,1.50
2018.01.18 07:22:08.924,1.17686,1.17696,1.00,1.00
2018.01.18 07:22:09.954,1.17682,1.17692,1.10,1.50
2018.01.18 07:22:10.273,1.1768,1.1769,1.00,1.00
2018.01.18 07:22:10.794,1.17681,1.17691,1.00,1.00
2018.01.18 07:22:11.322,1.17682,1.17693,1.00,1.00
2018.01.18 07:22:11.871,1.17681,1.17691,1.00,1.00
2018.01.18 07:22:13.091,1.17682,1.17692,1.00,1.00
2018.01.18 07:22:15.694,1.17681,1.17691,1.00,1.00
2018.01.18 07:22:16.021,1.17679,1.17689,1.00,1.00
2018.01.18 07:22:16.655,1.1768,1.1769,1.00,1.00
2018.01.18 07:22:18.138,1.17681,1.17691,1.00,1.00
2018.01.18 07:22:18.653,1.17682,1.17692,1.00,1.00
2018.01.18 07:22:21.655,1.17681,1.17692,1.00,1.00
2018.01.18 07:22:22.170,1.17681,1.17691,1.00,1.00
2018.01.18 07:22:23.731,1.1768,1.1769,1.00,1.00
2018.01.18 07:22:24.362,1.17679,1.17689,1.00,1.00
2018.01.18 07:22:24.879,1.17678,1.17688,1.00,1.00
2018.01.18 07:22:25.974,1.17678,1.17689,2.25,1.00
2018.01.18 07:22:27.581,1.17679,1.17689,1.00,1.00
2018.01.18 07:22:28.098,1.17678,1.17689,1.00,1.00
2018.01.18 07:22:28.592,1.1768,1.17689,1.00,1.00
2018.01.18 07:22:28.910,1.17682,1.17692,1.00,1.00
2018.01.18 07:22:31.191,1.17681,1.17691,1.00,1.00
2018.01.18 07:22:31.453,1.17679,1.1769,1.12,1.00
2018.01.18 07:22:33.005,1.17678,1.17689,1.50,1.00
2018.01.18 07:22:40.242,1.17679,1.1769,1.00,1.00
2018.01.18 07:22:40.453,1.17678,1.17688,1.00,1.00
2018.01.18 07:22:40.987,1.17678,1.17689,1.00,1.50
2018.01.18 07:22:41.581,1.17676,1.17686,1.50,1.00
2018.01.18 07:22:42.105,1.17675,1.17685,1.25,1.00
2018.01.18 07:22:44.635,1.17675,1.17686,1.69,1.00
2018.01.18 07:22:45.159,1.17674,1.17685,1.69,1.00
2018.01.18 07:22:45.938,1.17675,1.17685,1.00,1.00
2018.01.18 07:22:46.449,1.17674,1.17685,1.31,1.00
2018.01.18 07:22:46.760,1.17677,1.17687,1.31,1.00
2018.01.18 07:22:47.908,1.17676,1.17687,1.31,1.00
2018.01.18 07:22:48.254,1.17675,1.17685,1.31,1.00
2018.01.18 07:22:48.764,1.17675,1.17686,1.31,1.00
2018.01.18 07:22:49.908,1.17676,1.17686,1.25,1.00
2018.01.18 07:22:50.594,1.17676,1.17687,1.00,1.00
2018.01.18 07:22:53.953,1.17677,1.17687,1.00,1.00
2018.01.18 07:22:54.486,1.17676,1.17686,1.00,1.00
2018.01.18 07:22:55.467,1.17675,1.17685,1.00,1.00
2018.01.18 07:22:55.977,1.17675,1.17686,1.00,1.50
2018.01.18 07:22:56.594,1.17675,1.17685,1.00,1.50
2018.01.18 07:22:57.565,1.17674,1.17684,1.00,1.00
2018.01.18 07:22:58.090,1.17674,1.17682,1.25,1.00
2018.01.18 07:22:58.204,1.17674,1.17684,1.00,1.00
2018.01.18 07:22:58.373,1.17672,1.17682,1.00,1.00
2018.01.18 07:22:59.000,1.17673,1.17684,1.87,1.00
2018.01.18 07:22:59.546,1.17674,1.17685,1.00,1.00
2018.01.18 07:23:01.350,1.17674,1.17684,1.00,1.00
2018.01.18 07:23:01.507,1.17672,1.17683,1.12,1.00
2018.01.18 07:23:07.621,1.17672,1.17682,1.00,1.00
2018.01.18 07:23:08.159,1.17673,1.17683,1.00,1.10
2018.01.18 07:23:08.653,1.17674,1.17685,1.12,1.10
2018.01.18 07:23:08.706,1.17677,1.17688,1.25,1.45
2018.01.18 07:23:09.251,1.17678,1.17689,1.00,2.70
2018.01.18 07:23:11.165,1.17678,1.17689,1.00,1.95
2018.01.18 07:23:11.733,1.17678,1.17688,1.00,1.00
2018.01.18 07:23:12.981,1.17678,1.17688,1.00,1.20
2018.01.18 07:23:13.498,1.17677,1.17688,1.12,1.00
2018.01.18 07:23:14.065,1.17677,1.17687,1.00,1.00
2018.01.18 07:23:14.383,1.1768,1.17688,1.00,1.00
2018.01.18 07:23:14.645,1.1768,1.17691,1.50,1.50
2018.01.18 07:23:16.150,1.1768,1.17691,1.50,1.95
2018.01.18 07:23:20.176,1.17681,1.17691,1.00,1.00
2018.01.18 07:23:25.657,1.17681,1.17692,1.69,1.10
2018.01.18 07:23:26.173,1.17681,1.17691,1.00,1.00
2018.01.18 07:23:27.773,1.17681,1.17692,1.69,1.00
2018.01.18 07:23:28.332,1.17682,1.17693,1.25,1.20
2018.01.18 07:23:28.717,1.17682,1.17693,1.25,1.45
2018.01.18 07:23:34.845,1.17681,1.17692,1.50,1.10
2018.01.18 07:23:35.532,1.17681,1.17692,1.50,1.20
2018.01.18 07:23:37.099,1.17685,1.17694,1.50,1.45
2018.01.18 07:23:37.151,1.17685,1.17695,1.50,1.20
2018.01.18 07:23:37.204,1.17688,1.17699,1.00,2.10
2018.01.18 07:23:37.720,1.17689,1.17699,1.00,1.10
2018.01.18 07:23:39.647,1.17688,1.17699,1.12,1.99
2018.01.18 07:23:39.958,1.17687,1.17697,1.00,1.20
2018.01.18 07:23:41.247,1.17687,1.17697,1.00,1.20
2018.01.18 07:23:41.748,1.17686,1.17697,1.12,1.45
2018.01.18 07:23:47.953,1.17686,1.17696,1.00,1.20
2018.01.18 07:23:48.556,1.17686,1.17696,1.00,1.00
2018.01.18 07:23:51.293,1.17685,1.17696,1.12,1.95
2018.01.18 07:23:53.163,1.17685,1.17695,1.00,1.00
2018.01.18 07:23:54.742,1.17685,1.17694,1.00,1.00
2018.01.18 07:23:54.871,1.17683,1.17693,1.00,1.00
2018.01.18 07:23:55.287,1.17685,1.17695,1.00,1.20
2018.01.18 07:23:55.708,1.17685,1.17696,1.00,1.20
2018.01.18 07:23:55.765,1.17687,1.17697,1.00,1.45
2018.01.18 07:23:55.822,1.17688,1.17698,1.00,1.00
2018.01.18 07:23:56.292,1.1769,1.17699,1.00,1.00
2018.01.18 07:23:56.549,1.17694,1.17704,1.00,1.00
2018.01.18 07:23:56.712,1.17695,1.17706,1.00,1.00
2018.01.18 07:23:57.287,1.17694,1.17705,1.00,1.20
2018.01.18 07:23:58.988,1.17695,1.17706,1.00,1.45
2018.01.18 07:23:59.517,1.17695,1.17706,1.00,1.20
2018.01.18 07:24:01.585,1.17695,1.17706,1.00,1.20
2018.01.18 07:24:02.122,1.17694,1.17705,1.42,1.00
2018.01.18 07:24:04.813,1.17696,1.17707,1.42,1.00
2018.01.18 07:24:05.281,1.17693,1.17705,1.00,1.00
2018.01.18 07:24:05.386,1.17693,1.17703,1.00,1.00
2018.01.18 07:24:05.906,1.17692,1.17703,1.00,1.00
2018.01.18 07:24:06.418,1.17691,1.17701,1.00,1.00
2018.01.18 07:24:06.943,1.17691,1.17702,1.00,1.00
2018.01.18 07:24:08.015,1.1769,1.17701,1.12,1.00
2018.01.18 07:24:11.355,1.17689,1.177,1.00,1.00
2018.01.18 07:24:11.670,1.17686,1.17697,1.00,1.00
2018.01.18 07:24:12.203,1.17685,1.17696,1.80,1.00
2018.01.18 07:24:12.510,1.17687,1.17698,1.42,1.00
2018.01.18 07:24:13.023,1.17688,1.17698,1.00,1.00
2018.01.18 07:24:21.404,1.17688,1.17699,2.17,1.00
2018.01.18 07:24:21.908,1.17689,1.17699,1.00,1.00
2018.01.18 07:24:22.020,1.1769,1.17701,1.42,1.00
2018.01.18 07:24:22.653,1.17691,1.17702,1.12,1.00
2018.01.18 07:24:28.319,1.17692,1.17702,1.00,1.00
2018.01.18 07:24:28.831,1.17692,1.17703,1.00,1.00
2018.01.18 07:24:30.923,1.17693,1.17703,1.00,1.00
2018.01.18 07:24:31.464,1.17692,1.17703,1.00,1.12
2018.01.18 07:24:32.459,1.17698,1.17708,1.00,1.00
2018.01.18 07:24:32.827,1.17696,1.17707,1.00,1.00
2018.01.18 07:24:33.560,1.17695,1.17706,1.00,1.00
2018.01.18 07:24:34.033,1.17694,1.17704,1.00,1.00
2018.01.18 07:24:35.265,1.17693,1.17704,1.00,1.00
2018.01.18 07:24:37.154,1.17692,1.17703,1.00,1.00
2018.01.18 07:24:39.369,1.17693,1.17704,1.00,1.00
2018.01.18 07:24:40.194,1.17694,1.17705,1.12,1.00
2018.01.18 07:24:40.947,1.17694,1.17704,1.12,1.00
2018.01.18 07:24:43.004,1.17694,1.17705,1.00,1.00
2018.01.18 07:24:45.123,1.17693,1.17704,1.12,1.00
2018.01.18 07:24:51.585,1.17692,1.17703,1.50,1.00
2018.01.18 07:24:52.136,1.17692,1.17702,1.00,1.00
2018.01.18 07:24:52.968,1.17691,1.17702,1.00,1.00
2018.01.18 07:24:57.151,1.1769,1.17701,1.00,1.00
2018.01.18 07:24:59.148,1.17688,1.17699,1.12,1.00
2018.01.18 07:24:59.669,1.17687,1.17698,1.00,1.00
2018.01.18 07:25:00.550,1.17686,1.17697,1.00,1.00
2018.01.18 07:25:00.859,1.17684,1.17695,1.00,1.00
2018.01.18 07:25:01.370,1.17684,1.17694,1.00,1.00
2018.01.18 07:25:01.889,1.17685,1.17696,1.00,1.00
2018.01.18 07:25:02.044,1.17683,1.17694,1.12,1.00
2018.01.18 07:25:03.482,1.17681,1.17693,1.12,1.00
2018.01.18 07:25:03.737,1.17682,1.17696,1.12,1.15
2018.01.18 07:25:04.257,1.17683,1.17695,1.00,1.00
2018.01.18 07:25:05.134,1.17682,1.17694,1.50,1.00
2018.01.18 07:25:05.642,1.17681,1.17693,1.00,1.00
2018.01.18 07:25:09.395,1.17681,1.17693,1.39,1.00
2018.01.18 07:25:09.502,1.17684,1.17695,1.00,1.00
2018.01.18 07:25:10.837,1.17684,1.17696,1.00,1.00
2018.01.18 07:25:11.527,1.17683,1.17695,1.50,1.00
2018.01.18 07:25:15.765,1.17684,1.17696,1.00,1.12
2018.01.18 07:25:18.370,1.17684,1.17695,1.00,1.00
2018.01.18 07:25:20.333,1.17683,1.17695,1.00,1.00
2018.01.18 07:25:21.056,1.17682,1.17694,1.00,1.00
2018.01.18 07:25:22.342,1.1768,1.17693,1.50,2.06
2018.01.18 07:25:22.685,1.17671,1.17684,2.14,1.00
2018.01.18 07:25:23.205,1.17671,1.17683,1.95,1.00
2018.01.18 07:25:23.748,1.17671,1.17683,1.57,1.00
2018.01.18 07:25:24.135,1.17672,1.17685,1.95,1.00
2018.01.18 07:25:24.536,1.17674,1.17687,1.76,1.50
2018.01.18 07:25:25.064,1.17675,1.17687,1.00,1.00
2018.01.18 07:25:27.535,1.17675,1.17688,1.00,1.50
2018.01.18 07:25:28.065,1.17674,1.17687,1.76,1.00
2018.01.18 07:25:29.495,1.17674,1.17687,2.02,1.12
2018.01.18 07:25:30.964,1.17674,1.17687,2.02,1.12
2018.01.18 07:25:36.218,1.17673,1.1768,1.12,1.00
2018.01.18 07:25:36.392,1.17672,1.17682,1.50,1.25
2018.01.18 07:25:36.445,1.17668,1.1768,5.40,1.00
2018.01.18 07:25:37.033,1.17668,1.17681,4.87,1.12
2018.01.18 07:25:37.285,1.1767,1.17683,3.19,1.00
2018.01.18 07:25:37.808,1.1767,1.17682,1.87,1.00
2018.01.18 07:25:40.429,1.17671,1.17682,1.12,1.00
2018.01.18 07:25:40.534,1.17671,1.17684,3.90,1.50
2018.01.18 07:25:40.871,1.17673,1.17686,1.69,1.00
2018.01.18 07:25:41.406,1.17674,1.17686,1.31,1.00
2018.01.18 07:25:41.819,1.17671,1.17683,1.12,1.00
2018.01.18 07:25:43.390,1.1767,1.17682,1.87,1.00
2018.01.18 07:25:43.732,1.17669,1.17681,2.25,1.00
2018.01.18 07:25:44.263,1.17669,1.17681,1.87,1.00
2018.01.18 07:25:44.812,1.17669,1.17681,1.87,1.00
2018.01.18 07:25:45.943,1.17668,1.17681,1.50,1.00
2018.01.18 07:25:46.300,1.17668,1.17675,2.44,1.00
2018.01.18 07:25:46.352,1.17668,1.17679,1.12,1.00
2018.01.18 07:25:46.457,1.17665,1.17676,3.00,1.00
2018.01.18 07:25:46.664,1.17663,1.17674,1.12,1.20
2018.01.18 07:25:46.717,1.17661,1.17673,1.00,1.00
2018.01.18 07:25:47.244,1.17661,1.17672,1.00,1.00
2018.01.18 07:25:47.969,1.17661,1.17673,2.62,1.00
2018.01.18 07:25:48.177,1.17661,1.17672,3.15,1.00
2018.01.18 07:25:48.489,1.17663,1.17673,1.84,1.00
2018.01.18 07:25:49.236,1.17664,1.17674,1.20,1.20
2018.01.18 07:25:49.753,1.17662,1.17674,3.15,1.20
2018.01.18 07:25:50.315,1.17662,1.17673,3.15,1.00
2018.01.18 07:25:50.858,1.17662,1.17673,2.77,1.00
2018.01.18 07:25:51.496,1.17662,1.17673,1.00,1.00
2018.01.18 07:25:51.600,1.1766,1.17672,1.00,1.12
2018.01.18 07:25:52.133,1.17659,1.17671,3.15,1.00
2018.01.18 07:25:52.720,1.17659,1.17671,4.27,1.00
2018.01.18 07:25:53.758,1.1766,1.17671,2.59,1.00
2018.01.18 07:25:54.286,1.17659,1.17671,4.27,1.00
2018.01.18 07:25:54.446,1.17662,1.17672,2.62,1.00
2018.01.18 07:25:54.985,1.17662,1.17673,2.62,1.00
2018.01.18 07:25:55.498,1.17662,1.17673,4.12,1.00
2018.01.18 07:25:56.494,1.17662,1.17673,1.25,1.00
2018.01.18 07:25:57.040,1.17663,1.17673,1.31,1.00
2018.01.18 07:25:57.579,1.17663,1.17673,1.31,1.00
2018.01.18 07:25:58.080,1.17663,1.17673,1.01,1.00
2018.01.18 07:25:59.910,1.17664,1.17674,1.69,1.00
2018.01.18 07:25:59.964,1.17665,1.17677,1.29,1.00
2018.01.18 07:26:00.024,1.17665,1.17676,1.20,1.31
2018.01.18 07:26:00.342,1.1766,1.17671,1.45,1.00
2018.01.18 07:26:00.882,1.17659,1.1767,1.39,1.00
2018.01.18 07:26:01.400,1.1766,1.17671,2.14,1.00
2018.01.18 07:26:01.701,1.17662,1.17672,1.39,1.00
2018.01.18 07:26:03.486,1.17661,1.17672,1.20,1.00
2018.01.18 07:26:04.003,1.17661,1.17671,1.39,1.00
2018.01.18 07:26:04.624,1.1766,1.17671,1.95,1.00
2018.01.18 07:26:05.145,1.1766,1.17671,1.01,1.00
2018.01.18 07:26:05.666,1.17659,1.1767,1.50,1.00
2018.01.18 07:26:06.640,1.17658,1.1767,3.00,1.50
2018.01.18 07:26:07.827,1.17658,1.17669,1.69,1.00
2018.01.18 07:26:09.557,1.17658,1.17669,1.31,1.00
2018.01.18 07:26:10.067,1.17658,1.17669,2.14,1.00
2018.01.18 07:26:10.844,1.17658,1.1767,1.39,1.00
2018.01.18 07:26:11.381,1.17658,1.1767,1.20,1.00
2018.01.18 07:26:12.668,1.17658,1.1767,2.14,1.00
2018.01.18 07:26:13.193,1.17659,1.17671,1.57,1.00
2018.01.18 07:26:13.754,1.17659,1.17671,1.95,1.00
2018.01.18 07:26:14.397,1.17659,1.17671,2.32,1.00
2018.01.18 07:26:14.899,1.1766,1.17671,1.07,1.00
2018.01.18 07:26:15.520,1.1766,1.17672,1.20,1.00
2018.01.18 07:26:16.034,1.1766,1.17671,1.07,1.00
2018.01.18 07:26:16.564,1.17659,1.17671,2.89,1.00
2018.01.18 07:26:17.082,1.17659,1.1767,1.07,1.00
2018.01.18 07:26:18.125,1.17659,1.1767,1.10,1.00
2018.01.18 07:26:18.836,1.17659,1.1767,1.07,1.00
2018.01.18 07:26:21.675,1.17659,1.1767,1.10,1.00
2018.01.18 07:26:21.922,1.17659,1.17671,1.76,1.00
2018.01.18 07:26:22.354,1.17658,1.1767,2.14,1.00
2018.01.18 07:26:23.003,1.17658,1.1767,1.95,1.00
2018.01.18 07:26:23.495,1.17659,1.1767,3.82,1.00
2018.01.18 07:26:23.548,1.1766,1.17672,3.45,1.00
2018.01.18 07:26:23.991,1.17659,1.1767,1.82,1.00
2018.01.18 07:26:24.095,1.17659,1.1767,1.10,1.00
2018.01.18 07:26:26.797,1.17658,1.1767,2.06,1.00
2018.01.18 07:26:30.851,1.17659,1.17671,1.12,1.00
2018.01.18 07:26:31.431,1.17659,1.17671,2.25,1.00
2018.01.18 07:26:32.010,1.1766,1.17672,1.62,1.00
2018.01.18 07:26:33.265,1.17661,1.17673,1.00,1.00
2018.01.18 07:26:33.792,1.1766,1.17672,3.19,1.00
2018.01.18 07:26:33.897,1.17659,1.17671,2.06,1.00
2018.01.18 07:26:36.764,1.17658,1.1767,3.00,1.00
2018.01.18 07:26:36.922,1.17659,1.17671,4.69,1.00
2018.01.18 07:26:37.266,1.17662,1.17673,2.25,1.00
2018.01.18 07:26:37.794,1.17663,1.17673,2.06,1.00
2018.01.18 07:26:39.061,1.17663,1.17673,1.00,1.00
2018.01.18 07:26:40.247,1.17664,1.17673,1.00,1.00
2018.01.18 07:26:40.559,1.17666,1.17676,1.50,1.00
2018.01.18 07:26:41.812,1.17665,1.17676,2.62,1.00
2018.01.18 07:26:43.676,1.17665,1.17676,1.00,1.00
2018.01.18 07:26:45.639,1.17665,1.17675,1.00,1.00
2018.01.18 07:26:46.553,1.17664,1.17675,1.00,1.00
2018.01.18 07:26:47.064,1.17663,1.17674,1.00,1.00
2018.01.18 07:26:48.874,1.17662,1.17673,1.37,1.00
2018.01.18 07:26:49.048,1.1766,1.17672,1.50,1.00
2018.01.18 07:26:49.679,1.1766,1.17672,2.25,1.00
2018.01.18 07:26:50.199,1.17661,1.17673,1.31,1.00
2018.01.18 07:26:51.422,1.17662,1.17673,1.00,1.00
2018.01.18 07:26:52.773,1.17662,1.17674,1.00,1.00
2018.01.18 07:26:55.645,1.17664,1.17675,1.87,1.00
2018.01.18 07:26:55.793,1.17665,1.17677,1.69,1.00
2018.01.18 07:26:56.300,1.17665,1.17678,1.50,1.50
2018.01.18 07:26:56.618,1.17665,1.17675,1.00,1.00
2018.01.18 07:26:56.896,1.17665,1.17677,1.50,1.00
2018.01.18 07:26:57.308,1.17665,1.17674,1.00,1.00
2018.01.18 07:26:58.075,1.17665,1.17677,1.50,1.00
2018.01.18 07:26:59.382,1.17665,1.17674,1.00,1.00
2018.01.18 07:27:00.512,1.17664,1.17674,1.00,1.00
2018.01.18 07:27:01.199,1.17663,1.17673,1.12,1.00
2018.01.18 07:27:02.353,1.17662,1.17673,1.00,1.00
2018.01.18 07:27:09.086,1.17661,1.17673,2.44,1.00
2018.01.18 07:27:09.563,1.17663,1.17675,1.87,1.00
2018.01.18 07:27:10.786,1.17662,1.17673,2.25,1.00
2018.01.18 07:27:12.943,1.17663,1.17675,1.50,1.50
2018.01.18 07:27:16.754,1.17663,1.17673,1.00,1.00
2018.01.18 07:27:17.034,1.17659,1.17671,3.37,1.00
2018.01.18 07:27:19.389,1.17658,1.1767,2.06,1.00
2018.01.18 07:27:19.700,1.17659,1.17671,2.44,1.00
2018.01.18 07:27:23.477,1.17659,1.17671,5.62,1.00
2018.01.18 07:27:23.781,1.17661,1.17672,2.06,1.00
2018.01.18 07:27:23.834,1.17663,1.17675,3.75,1.00
2018.01.18 07:27:23.887,1.17665,1.17675,1.19,1.00
2018.01.18 07:27:24.442,1.17665,1.17676,1.12,1.00
2018.01.18 07:27:25.479,1.17664,1.17675,1.00,1.00
2018.01.18 07:27:26.212,1.17663,1.17673,2.25,1.00
2018.01.18 07:27:27.409,1.17663,1.17673,1.25,1.00
2018.01.18 07:27:28.646,1.17663,1.17673,1.62,1.00
2018.01.18 07:27:29.156,1.17662,1.17673,3.37,1.00
2018.01.18 07:27:33.630,1.17663,1.17675,3.37,1.00
2018.01.18 07:27:34.667,1.17665,1.17676,3.00,1.00
2018.01.18 07:27:34.979,1.17668,1.17679,1.50,1.00
2018.01.18 07:27:40.998,1.17667,1.17679,1.50,1.00
2018.01.18 07:27:41.514,1.17667,1.17678,1.87,1.00
2018.01.18 07:27:42.076,1.17668,1.17679,2.44,1.00
2018.01.18 07:27:42.580,1.17667,1.17679,5.81,1.00
2018.01.18 07:27:43.457,1.17668,1.1768,2.25,1.25
2018.01.18 07:27:44.029,1.17668,1.17679,2.81,1.00
2018.01.18 07:27:45.624,1.17667,1.17679,1.87,1.00
2018.01.18 07:27:47.235,1.17667,1.17677,1.12,1.00
2018.01.18 07:27:47.289,1.17667,1.17679,1.12,1.00
2018.01.18 07:27:49.929,1.17669,1.17679,2.62,1.00
2018.01.18 07:27:50.086,1.17666,1.17675,1.50,1.00
2018.01.18 07:27:50.138,1.17666,1.17677,1.50,1.20
2018.01.18 07:27:50.242,1.17668,1.17677,1.50,1.20
2018.01.18 07:27:51.277,1.17668,1.17677,1.50,1.20
2018.01.18 07:27:51.783,1.17666,1.17677,1.50,1.20
2018.01.18 07:27:52.045,1.17667,1.17676,1.12,1.45
2018.01.18 07:27:52.783,1.17667,1.17677,1.50,1.45
2018.01.18 07:27:53.432,1.17666,1.17676,2.06,1.20
2018.01.18 07:27:54.517,1.17666,1.17676,1.12,1.20
2018.01.18 07:27:55.152,1.17665,1.17675,1.00,1.20
2018.01.18 07:27:55.735,1.17664,1.17674,1.00,1.95
2018.01.18 07:27:56.395,1.17665,1.17674,1.00,1.20
2018.01.18 07:27:57.597,1.17664,1.17674,1.20,1.20
2018.01.18 07:27:59.165,1.17664,1.17673,1.00,1.10
2018.01.18 07:28:00.570,1.17664,1.17676,1.12,1.95
2018.01.18 07:28:00.781,1.17662,1.17673,1.31,1.20
2018.01.18 07:28:02.688,1.17662,1.17673,1.37,1.20
2018.01.18 07:28:03.238,1.17662,1.17672,2.25,1.00
2018.01.18 07:28:08.134,1.17662,1.17673,3.00,1.00
2018.01.18 07:28:09.668,1.17664,1.17673,1.31,1.00
2018.01.18 07:28:09.720,1.17665,1.17677,1.00,1.20
2018.01.18 07:28:10.210,1.17664,1.17676,1.50,1.45
2018.01.18 07:28:11.604,1.17664,1.17676,1.12,1.45
2018.01.18 07:28:12.114,1.17664,1.17676,1.00,2.55
2018.01.18 07:28:19.848,1.17664,1.17675,1.12,1.42
2018.01.18 07:28:20.159,1.17666,1.17676,1.00,1.20
2018.01.18 07:28:20.669,1.17665,1.17676,2.81,1.80
2018.01.18 07:28:21.698,1.17664,1.17676,1.87,1.45
2018.01.18 07:28:22.176,1.17663,1.17673,1.69,1.00
2018.01.18 07:28:22.492,1.17664,1.17676,1.12,1.45
2018.01.18 07:28:23.907,1.17664,1.17675,1.12,1.20
2018.01.18 07:28:24.432,1.17662,1.17673,3.00,1.10
2018.01.18 07:28:25.488,1.17662,1.17673,1.12,1.10
2018.01.18 07:28:29.246,1.1766,1.17671,2.62,1.00
2018.01.18 07:28:29.767,1.1766,1.17671,1.87,1.20
2018.01.18 07:28:30.314,1.1766,1.17671,1.87,1.10
2018.01.18 07:28:31.915,1.1766,1.17671,1.31,1.10
2018.01.18 07:28:32.437,1.17658,1.1767,7.16,1.20
2018.01.18 07:28:32.751,1.17667,1.17677,2.62,1.00
2018.01.18 07:28:34.096,1.17667,1.17677,1.00,1.00
2018.01.18 07:28:34.149,1.17665,1.17677,4.16,1.10
2018.01.18 07:28:35.900,1.17665,1.17677,3.60,1.20
2018.01.18 07:28:37.118,1.17665,1.17677,3.60,1.10
2018.01.18 07:28:37.681,1.17665,1.17679,4.35,1.39
2018.01.18 07:28:39.337,1.17665,1.17677,3.60,1.00
2018.01.18 07:28:42.843,1.17665,1.17677,3.41,1.20
2018.01.18 07:28:42.947,1.17663,1.17673,1.50,1.35
2018.01.18 07:28:43.000,1.17661,1.17672,3.97,1.00
2018.01.18 07:28:48.995,1.17661,1.17673,2.44,2.10
2018.01.18 07:28:52.074,1.17663,1.17676,1.50,3.34
2018.01.18 07:28:52.601,1.17664,1.17676,1.25,1.24
2018.01.18 07:28:54.162,1.17664,1.17676,1.00,1.69
2018.01.18 07:28:54.732,1.17663,1.17676,2.25,3.04
2018.01.18 07:28:57.054,1.17663,1.17674,1.37,1.20
2018.01.18 07:28:57.570,1.17662,1.17673,2.25,1.95
2018.01.18 07:28:58.098,1.17662,1.17673,1.25,1.42
2018.01.18 07:29:00.396,1.17662,1.17672,1.00,1.35
2018.01.18 07:29:00.920,1.17662,1.17673,3.04,1.35
2018.01.18 07:29:01.679,1.17663,1.17674,1.35,1.35
2018.01.18 07:29:02.769,1.17663,1.17674,1.12,1.60
2018.01.18 07:29:10.889,1.17662,1.17672,2.66,1.35
2018.01.18 07:29:11.206,1.17663,1.17675,4.35,1.80
2018.01.18 07:29:11.259,1.17666,1.17676,1.30,2.06
2018.01.18 07:29:11.677,1.17666,1.17677,1.50,1.10
2018.01.18 07:29:12.199,1.17666,1.17677,1.50,1.45
2018.01.18 07:29:12.738,1.17666,1.17677,1.50,1.10
2018.01.18 07:29:13.273,1.17665,1.17678,1.87,3.49
2018.01.18 07:29:15.035,1.17665,1.17678,1.87,3.49
2018.01.18 07:29:15.203,1.17666,1.17678,5.62,1.20
2018.01.18 07:29:15.566,1.17668,1.17679,1.50,1.10
2018.01.18 07:29:16.108,1.17668,1.17679,1.50,1.45
2018.01.18 07:29:16.765,1.17668,1.17679,1.50,1.20
2018.01.18 07:29:17.303,1.17668,1.17679,1.50,1.45
2018.01.18 07:29:18.246,1.17666,1.17679,1.87,1.76
2018.01.18 07:29:18.782,1.17666,1.17679,1.37,1.76
2018.01.18 07:29:21.943,1.17665,1.17678,1.00,1.76
2018.01.18 07:29:21.996,1.17663,1.17675,1.88,1.12
2018.01.18 07:29:22.049,1.17662,1.17673,1.88,1.10
2018.01.18 07:29:22.812,1.17662,1.17674,2.25,1.20
2018.01.18 07:29:23.771,1.17662,1.17674,2.25,1.20
2018.01.18 07:29:24.035,1.17663,1.17676,1.50,1.69
2018.01.18 07:29:24.649,1.17663,1.17676,1.88,1.69
2018.01.18 07:29:25.396,1.17664,1.17677,1.00,1.69
2018.01.18 07:29:25.606,1.17661,1.17674,3.38,1.57
2018.01.18 07:29:26.593,1.17661,1.17669,2.06,1.00
2018.01.18 07:29:26.646,1.17659,1.17668,1.12,1.25
