2018.01.18 18:34:22.360,1.17315,1.17328,1.69,1.88
2018.01.18 18:34:22.677,1.17314,1.17325,1.56,1.00
2018.01.18 18:34:24.659,1.17313,1.17325,4.13,1.00
2018.01.18 18:34:29.050,1.17315,1.17327,1.69,1.00
2018.01.18 18:34:29.557,1.17316,1.17327,1.50,1.25
2018.01.18 18:34:30.090,1.17316,1.17327,1.81,1.00
2018.01.18 18:34:31.915,1.17316,1.17327,1.19,1.00
2018.01.18 18:34:34.606,1.17316,1.17329,1.88,1.50
2018.01.18 18:34:35.671,1.17317,1.17329,1.56,1.00
2018.01.18 18:34:36.433,1.17317,1.17329,1.56,1.13
2018.01.18 18:34:37.645,1.17317,1.17329,1.00,1.00
2018.01.18 18:34:38.169,1.17316,1.17329,1.88,1.88
2018.01.18 18:34:39.004,1.17318,1.17329,1.56,1.00
2018.01.18 18:34:39.487,1.17319,1.17331,1.56,2.25
2018.01.18 18:34:41.541,1.17321,1.17332,1.31,1.00
2018.01.18 18:34:43.952,1.17319,1.17332,1.69,1.88
2018.01.18 18:34:44.262,1.17319,1.17331,1.13,1.00
2018.01.18 18:34:44.417,1.17318,1.17331,3.94,1.31
2018.01.18 18:34:44.924,1.17319,1.17331,1.69,1.00
2018.01.18 18:34:45.081,1.17319,1.17333,4.12,1.00
2018.01.18 18:34:45.607,1.1732,1.17334,1.56,3.00
2018.01.18 18:34:55.262,1.17319,1.17331,1.88,1.00
2018.01.18 18:34:55.367,1.17319,1.17331,1.88,1.25
2018.01.18 18:35:00.332,1.17319,1.17331,1.13,1.00
2018.01.18 18:35:00.856,1.17321,1.17333,1.13,1.00
2018.01.18 18:35:01.163,1.17324,1.17335,1.13,1.12
2018.01.18 18:35:02.753,1.17324,1.17335,1.13,1.12
2018.01.18 18:35:03.141,1.17322,1.17332,1.88,1.00
2018.01.18 18:35:03.194,1.17319,1.17331,1.70,1.00
2018.01.18 18:35:05.216,1.17319,1.1733,1.19,1.00
2018.01.18 18:35:05.722,1.17319,1.1733,1.25,1.00
2018.01.18 18:35:06.640,1.17321,1.17332,1.13,1.50
2018.01.18 18:35:07.047,1.17319,1.1733,1.88,1.00
2018.01.18 18:35:07.609,1.17319,1.17331,1.88,1.00
2018.01.18 18:35:08.547,1.17319,1.1733,1.38,1.00
2018.01.18 18:35:09.383,1.17319,1.1733,1.13,1.00
2018.01.18 18:35:09.992,1.17319,1.1733,1.38,1.00
2018.01.18 18:35:10.509,1.17319,1.1733,1.13,1.00
2018.01.18 18:35:11.193,1.17319,1.1733,1.38,1.00
2018.01.18 18:35:11.885,1.17319,1.17331,1.13,1.00
2018.01.18 18:35:16.470,1.1732,1.17332,1.00,1.31
2018.01.18 18:35:16.980,1.17319,1.17332,1.13,1.69
2018.01.18 18:35:17.556,1.17319,1.17332,1.13,2.25
2018.01.18 18:35:17.966,1.17319,1.17333,1.88,2.63
2018.01.18 18:35:18.454,1.17319,1.17332,1.38,1.50
2018.01.18 18:35:18.506,1.17319,1.1733,1.38,1.00
2018.01.18 18:35:19.470,1.17319,1.1733,1.13,1.00
2018.01.18 18:35:19.990,1.17319,1.17331,1.13,1.00
2018.01.18 18:35:20.539,1.17319,1.17331,1.38,1.00
2018.01.18 18:35:21.126,1.17319,1.17331,1.13,1.00
2018.01.18 18:35:21.798,1.17319,1.17332,1.13,1.88
2018.01.18 18:35:22.223,1.17319,1.17332,1.25,3.00
2018.01.18 18:35:23.987,1.17318,1.17332,6.75,2.63
2018.01.18 18:35:25.199,1.17321,1.17334,2.44,3.56
2018.01.18 18:35:25.709,1.17321,1.17334,3.38,1.31
2018.01.18 18:35:26.555,1.17321,1.17334,2.63,1.69
2018.01.18 18:35:27.061,1.17321,1.17334,1.81,1.69
2018.01.18 18:35:28.307,1.1732,1.17333,1.75,1.87
2018.01.18 18:35:32.188,1.17321,1.17333,1.13,1.12
2018.01.18 18:35:35.645,1.1732,1.17332,3.38,1.25
2018.01.18 18:35:36.172,1.1732,1.17333,1.13,1.69
2018.01.18 18:35:41.339,1.17319,1.17333,1.88,2.63
2018.01.18 18:35:41.645,1.1732,1.1733,1.25,1.00
2018.01.18 18:35:42.216,1.17319,1.1733,2.06,1.50
2018.01.18 18:35:43.147,1.1732,1.1733,1.00,1.50
2018.01.18 18:35:43.710,1.17319,1.1733,2.44,1.50
2018.01.18 18:35:44.221,1.1732,1.1733,1.00,1.50
2018.01.18 18:35:45.125,1.17319,1.1733,1.00,2.06
2018.01.18 18:35:45.662,1.17319,1.17329,1.25,1.00
2018.01.18 18:36:11.054,1.17319,1.17331,1.62,1.00
2018.01.18 18:36:11.748,1.1732,1.17331,1.88,1.00
2018.01.18 18:36:11.799,1.1732,1.17333,2.25,2.25
2018.01.18 18:36:12.322,1.17321,1.17332,1.38,1.00
2018.01.18 18:36:12.850,1.17321,1.17333,1.13,1.31
2018.01.18 18:36:15.129,1.1732,1.17333,1.31,1.88
2018.01.18 18:36:21.341,1.1732,1.17333,3.38,1.50
2018.01.18 18:36:21.862,1.17322,1.17332,1.00,1.00
2018.01.18 18:36:22.405,1.17322,1.17333,1.00,1.69
2018.01.18 18:36:22.970,1.1732,1.17333,2.25,1.88
2018.01.18 18:36:23.486,1.17321,1.17333,1.38,1.69
2018.01.18 18:36:24.522,1.1732,1.17331,1.00,1.31
2018.01.18 18:36:25.101,1.1732,1.17331,1.38,1.00
2018.01.18 18:36:25.853,1.1732,1.17331,1.25,1.00
2018.01.18 18:36:34.331,1.17319,1.17331,1.75,1.00
2018.01.18 18:36:35.384,1.1732,1.17333,1.81,2.63
2018.01.18 18:36:37.756,1.17322,1.17333,1.69,1.12
2018.01.18 18:36:38.390,1.17321,1.17334,1.63,2.06
2018.01.18 18:36:38.900,1.17322,1.17334,1.38,2.44
2018.01.18 18:36:41.130,1.17321,1.17332,5.06,1.00
2018.01.18 18:36:41.647,1.17322,1.17332,1.38,1.00
2018.01.18 18:36:42.385,1.17321,1.17333,1.81,1.00
2018.01.18 18:36:43.008,1.1732,1.17333,3.00,1.12
2018.01.18 18:36:43.548,1.17322,1.17332,1.13,1.00
2018.01.18 18:36:45.024,1.17321,1.17334,1.88,2.44
2018.01.18 18:36:58.190,1.17321,1.17334,1.12,2.25
2018.01.18 18:36:58.242,1.17321,1.17334,1.56,1.87
2018.01.18 18:36:59.996,1.1732,1.17333,1.88,1.12
2018.01.18 18:37:00.321,1.1732,1.17331,1.88,1.00
2018.01.18 18:37:08.626,1.17321,1.17333,1.69,1.69
2018.01.18 18:37:09.127,1.17322,1.17333,1.25,1.31
2018.01.18 18:37:09.671,1.17321,1.17333,3.00,1.12
2018.01.18 18:37:12.980,1.17323,1.17335,1.31,2.81
2018.01.18 18:37:20.561,1.17324,1.17335,1.00,3.00
2018.01.18 18:37:25.518,1.17323,1.17335,1.88,1.37
2018.01.18 18:37:30.586,1.17323,1.17335,1.88,1.37
2018.01.18 18:37:31.144,1.17324,1.17335,1.69,1.37
2018.01.18 18:37:31.679,1.17325,1.17336,1.25,2.44
2018.01.18 18:37:37.520,1.17323,1.17335,2.63,1.37
2018.01.18 18:37:38.026,1.17324,1.17335,1.00,1.63
2018.01.18 18:37:52.885,1.17325,1.17334,1.00,1.12
2018.01.18 18:37:53.425,1.17324,1.17334,1.88,1.12
2018.01.18 18:38:10.336,1.17324,1.17336,1.13,3.94
2018.01.18 18:38:10.666,1.17326,1.17338,1.81,1.63
2018.01.18 18:38:11.880,1.17325,1.17337,3.60,1.37
2018.01.18 18:38:17.290,1.17326,1.17337,1.31,1.25
2018.01.18 18:38:17.810,1.17326,1.17337,1.31,1.69
2018.01.18 18:38:18.516,1.17324,1.17336,2.63,1.50
2018.01.18 18:38:19.202,1.17324,1.17336,1.88,1.69
2018.01.18 18:38:22.627,1.17324,1.17335,1.00,1.69
2018.01.18 18:38:23.176,1.17324,1.17334,1.00,1.00
2018.01.18 18:38:24.070,1.17321,1.17333,1.87,1.12
2018.01.18 18:38:24.575,1.17321,1.17332,1.37,1.12
2018.01.18 18:38:25.076,1.17319,1.17332,2.25,1.87
2018.01.18 18:38:31.359,1.17319,1.17332,2.25,2.63
2018.01.18 18:38:32.029,1.17321,1.17332,1.13,2.06
2018.01.18 18:38:43.192,1.1732,1.17332,1.00,1.69
2018.01.18 18:38:43.245,1.17319,1.1733,1.62,1.00
2018.01.18 18:38:46.423,1.17319,1.1733,1.25,1.00
2018.01.18 18:38:57.377,1.17319,1.17331,1.87,1.12
2018.01.18 18:38:58.936,1.17318,1.17331,3.94,1.12
2018.01.18 18:39:00.299,1.17318,1.17329,3.75,1.00
2018.01.18 18:39:08.624,1.17319,1.17331,1.13,1.31
2018.01.18 18:39:09.382,1.17319,1.17331,1.13,1.31
2018.01.18 18:39:11.743,1.17319,1.17331,1.00,1.88
2018.01.18 18:39:28.036,1.17318,1.1733,2.63,1.00
2018.01.18 18:39:28.661,1.17318,1.17331,3.38,1.88
2018.01.18 18:39:31.366,1.17319,1.17331,1.94,1.00
2018.01.18 18:39:31.959,1.1732,1.17331,1.00,1.00
2018.01.18 18:39:32.613,1.17319,1.17331,2.19,1.50
2018.01.18 18:39:33.538,1.17319,1.17331,1.38,1.50
2018.01.18 18:39:34.045,1.17319,1.17331,2.19,1.50
2018.01.18 18:39:35.281,1.1732,1.17331,1.00,1.50
2018.01.18 18:39:35.877,1.17319,1.17331,2.63,1.00
2018.01.18 18:39:38.104,1.1732,1.17331,1.00,1.00
2018.01.18 18:39:38.711,1.17319,1.17331,2.44,1.00
2018.01.18 18:39:39.374,1.1732,1.17331,1.00,1.00
2018.01.18 18:39:42.170,1.17319,1.17331,1.12,1.31
2018.01.18 18:39:42.481,1.17318,1.17328,1.50,1.00
2018.01.18 18:39:43.003,1.17319,1.17329,1.00,1.00
2018.01.18 18:39:49.114,1.17317,1.17328,1.31,1.50
2018.01.18 18:39:50.950,1.17316,1.17328,1.88,1.00
2018.01.18 18:39:51.474,1.17317,1.17328,1.00,1.50
2018.01.18 18:39:53.862,1.17316,1.17328,1.13,1.50
2018.01.18 18:39:57.440,1.17316,1.17327,1.38,1.00
2018.01.18 18:39:57.970,1.17317,1.17328,1.00,1.00
2018.01.18 18:39:58.500,1.17316,1.17328,2.06,1.00
2018.01.18 18:40:03.071,1.17316,1.17329,2.25,1.69
2018.01.18 18:40:06.382,1.17318,1.17329,2.25,1.00
2018.01.18 18:40:06.434,1.17318,1.17331,2.62,1.69
2018.01.18 18:40:07.754,1.1732,1.17331,1.56,1.12
2018.01.18 18:40:17.388,1.17318,1.17331,3.00,1.50
2018.01.18 18:40:17.890,1.17318,1.1733,2.25,1.25
2018.01.18 18:40:32.160,1.17318,1.17329,1.25,1.50
2018.01.18 18:40:32.709,1.17318,1.17329,2.44,1.00
2018.01.18 18:40:33.224,1.17318,1.1733,1.81,1.31
2018.01.18 18:40:34.754,1.1732,1.1733,1.00,1.25
2018.01.18 18:40:35.296,1.17321,1.17332,1.13,1.19
2018.01.18 18:40:35.946,1.17322,1.17333,1.25,2.81
2018.01.18 18:40:36.984,1.17321,1.17333,1.13,2.44
2018.01.18 18:40:41.587,1.17321,1.17334,4.50,2.25
2018.01.18 18:40:46.957,1.17324,1.17335,2.25,1.50
2018.01.18 18:40:47.473,1.17324,1.17335,1.00,1.37
2018.01.18 18:40:48.017,1.17324,1.17334,1.00,1.37
2018.01.18 18:40:48.549,1.17322,1.17334,2.06,1.37
2018.01.18 18:40:52.035,1.17321,1.17332,3.19,1.12
2018.01.18 18:40:52.570,1.17322,1.17333,2.81,1.37
2018.01.18 18:40:53.327,1.17323,1.17335,2.63,1.69
2018.01.18 18:40:54.366,1.17325,1.17336,1.63,1.50
2018.01.18 18:40:56.072,1.17324,1.17336,2.63,1.37
2018.01.18 18:40:58.175,1.17324,1.17336,3.00,1.69
2018.01.18 18:40:58.680,1.17324,1.17336,3.19,1.88
2018.01.18 18:41:02.222,1.17323,1.17334,2.44,1.37
2018.01.18 18:41:02.732,1.17323,1.17334,2.63,1.37
2018.01.18 18:41:07.095,1.17324,1.17334,1.00,1.63
2018.01.18 18:41:07.609,1.17321,1.17334,3.75,1.50
2018.01.18 18:41:09.792,1.17321,1.17333,1.88,1.87
2018.01.18 18:41:10.321,1.17321,1.17333,1.88,1.87
2018.01.18 18:41:10.830,1.1732,1.17332,1.88,1.31
2018.01.18 18:41:14.849,1.17321,1.17333,2.25,2.44
2018.01.18 18:41:15.379,1.17322,1.17333,1.44,2.06
2018.01.18 18:41:20.607,1.17321,1.17333,1.50,2.63
2018.01.18 18:41:21.131,1.17319,1.17332,3.38,1.44
2018.01.18 18:41:22.482,1.17321,1.17332,1.63,2.44
2018.01.18 18:41:23.864,1.17321,1.17333,1.88,2.44
2018.01.18 18:41:34.861,1.1732,1.17332,2.62,2.25
2018.01.18 18:41:35.411,1.1732,1.17331,1.88,1.00
2018.01.18 18:41:35.935,1.1732,1.17332,2.06,1.12
2018.01.18 18:41:36.675,1.17322,1.17333,1.63,1.63
2018.01.18 18:41:37.123,1.17324,1.17334,3.00,1.37
2018.01.18 18:41:38.260,1.17323,1.17333,1.12,2.06
2018.01.18 18:41:44.211,1.17321,1.17333,1.69,2.25
2018.01.18 18:41:55.108,1.17322,1.17332,1.50,1.00
2018.01.18 18:41:55.623,1.17323,1.17332,2.06,1.00
2018.01.18 18:41:56.840,1.17323,1.17334,2.06,2.06
2018.01.18 18:42:00.000,1.17322,1.17334,2.25,2.06
2018.01.18 18:42:01.444,1.17323,1.17333,1.50,1.25
2018.01.18 18:42:03.022,1.17324,1.17334,1.25,1.25
2018.01.18 18:42:04.976,1.17324,1.17335,2.44,1.37
2018.01.18 18:42:05.521,1.17324,1.17336,2.63,2.06
2018.01.18 18:42:06.029,1.17325,1.17336,1.63,1.69
2018.01.18 18:42:06.542,1.17324,1.17336,1.13,3.56
2018.01.18 18:42:19.037,1.17323,1.17335,1.19,2.63
2018.01.18 18:42:21.246,1.17323,1.17334,1.00,3.38
2018.01.18 18:42:21.298,1.17324,1.17334,1.50,1.50
2018.01.18 18:42:22.634,1.17324,1.17336,2.25,3.94
2018.01.18 18:42:34.954,1.17325,1.17336,1.13,1.69
2018.01.18 18:42:38.157,1.17325,1.17336,2.25,1.31
2018.01.18 18:42:39.670,1.17325,1.17335,1.00,1.00
2018.01.18 18:42:40.181,1.17325,1.17337,3.00,2.44
2018.01.18 18:42:48.816,1.17325,1.17336,1.25,1.31
2018.01.18 18:42:50.031,1.17324,1.17337,4.13,3.38
2018.01.18 18:43:02.493,1.17325,1.17337,2.06,3.37
2018.01.18 18:43:03.948,1.17324,1.17336,1.50,1.50
2018.01.18 18:43:04.490,1.17325,1.17336,1.00,1.50
2018.01.18 18:43:09.707,1.17325,1.17337,1.38,3.19
2018.01.18 18:43:22.432,1.17326,1.17336,1.12,1.00
2018.01.18 18:43:25.345,1.17325,1.17336,1.25,1.00
2018.01.18 18:43:25.861,1.17324,1.17336,3.38,1.12
2018.01.18 18:43:28.460,1.17325,1.17336,1.00,1.12
2018.01.18 18:43:29.008,1.17325,1.17337,1.00,2.62
2018.01.18 18:43:29.406,1.17324,1.17336,1.50,1.56
2018.01.18 18:43:30.074,1.17324,1.17335,1.00,1.50
2018.01.18 18:43:34.372,1.17324,1.17336,1.69,2.44
2018.01.18 18:43:44.566,1.17325,1.17336,1.00,1.50
2018.01.18 18:43:45.110,1.17325,1.17337,1.00,1.87
2018.01.18 18:43:45.628,1.17325,1.17337,1.00,3.75
2018.01.18 18:43:54.766,1.17323,1.17336,5.63,2.44
2018.01.18 18:43:56.543,1.17323,1.17335,2.25,1.19
2018.01.18 18:43:58.093,1.17324,1.17336,1.00,3.60
2018.01.18 18:43:58.604,1.17324,1.17335,1.00,3.19
2018.01.18 18:43:59.137,1.17323,1.17334,1.37,1.35
2018.01.18 18:43:59.779,1.17322,1.17334,1.62,1.72
2018.01.18 18:44:07.321,1.17322,1.17334,1.00,2.25
2018.01.18 18:44:09.808,1.17321,1.17333,1.12,2.63
2018.01.18 18:44:12.055,1.17322,1.17333,1.87,1.50
2018.01.18 18:44:22.800,1.17321,1.17333,1.38,1.87
2018.01.18 18:44:23.584,1.17321,1.17333,1.88,1.87
2018.01.18 18:44:24.231,1.17321,1.17333,1.88,1.87
2018.01.18 18:44:26.899,1.17323,1.17333,1.25,1.12
2018.01.18 18:44:27.866,1.17323,1.17333,2.06,1.12
2018.01.18 18:44:28.180,1.17326,1.17337,1.69,1.31
2018.01.18 18:44:28.710,1.17326,1.17338,3.00,2.81
2018.01.18 18:44:30.516,1.17326,1.17336,1.87,1.35
2018.01.18 18:44:31.052,1.17325,1.17335,1.50,2.29
2018.01.18 18:44:32.774,1.17324,1.17335,2.44,2.29
2018.01.18 18:44:46.365,1.17325,1.17336,1.50,1.12
2018.01.18 18:44:46.879,1.17326,1.17337,1.00,1.25
2018.01.18 18:44:48.472,1.17325,1.17336,1.00,1.12
2018.01.18 18:44:54.965,1.17324,1.17336,3.00,2.25
2018.01.18 18:44:56.159,1.17324,1.17336,1.31,3.75
2018.01.18 18:44:57.468,1.17325,1.17336,1.00,2.62
2018.01.18 18:44:58.916,1.17325,1.17335,1.00,1.54
2018.01.18 18:44:59.526,1.17324,1.17335,1.12,2.29
2018.01.18 18:45:01.427,1.17323,1.17335,2.62,2.06
2018.01.18 18:45:01.997,1.17323,1.17335,1.37,2.44
2018.01.18 18:45:03.054,1.17323,1.17335,1.50,2.44
2018.01.18 18:45:03.660,1.17323,1.17335,1.37,2.06
2018.01.18 18:45:05.007,1.17323,1.17335,2.81,1.31
2018.01.18 18:45:06.311,1.17323,1.17335,2.44,1.31
2018.01.18 18:45:08.267,1.17323,1.17335,1.31,1.31
2018.01.18 18:45:17.827,1.17322,1.17334,1.00,2.63
2018.01.18 18:45:18.089,1.17323,1.17334,1.87,1.25
2018.01.18 18:45:19.037,1.17323,1.17335,2.06,2.25
2018.01.18 18:45:19.716,1.17323,1.17335,1.13,1.69
2018.01.18 18:45:25.233,1.17323,1.17335,1.38,2.06
2018.01.18 18:45:26.008,1.17323,1.17335,1.00,2.06
2018.01.18 18:45:27.072,1.17322,1.17334,1.69,1.00
2018.01.18 18:45:27.660,1.17322,1.17333,1.00,1.31
2018.01.18 18:45:28.173,1.17322,1.17333,2.25,1.69
2018.01.18 18:45:29.233,1.17322,1.17333,1.00,1.69
2018.01.18 18:45:32.657,1.17321,1.17333,1.25,2.25
2018.01.18 18:45:33.175,1.1732,1.17333,3.38,2.25
2018.01.18 18:45:36.945,1.17322,1.17333,1.50,1.31
2018.01.18 18:45:39.951,1.17322,1.17333,1.69,1.25
2018.01.18 18:45:52.697,1.17323,1.17334,1.13,1.19
2018.01.18 18:46:10.498,1.17322,1.17334,1.00,1.87
2018.01.18 18:46:14.608,1.17321,1.17333,1.00,2.25
2018.01.18 18:46:14.919,1.17324,1.17335,1.50,3.56
2018.01.18 18:46:15.204,1.17324,1.17336,1.69,4.31
2018.01.18 18:46:16.186,1.17323,1.17335,2.63,1.25
2018.01.18 18:46:19.580,1.17323,1.17335,2.06,3.38
2018.01.18 18:46:23.896,1.17323,1.17334,1.12,1.12
2018.01.18 18:46:25.434,1.17323,1.17334,1.00,2.25
2018.01.18 18:46:25.985,1.17322,1.17334,1.25,2.25
2018.01.18 18:46:27.157,1.17321,1.17332,1.50,1.00
2018.01.18 18:46:27.682,1.17321,1.17332,1.00,1.00
2018.01.18 18:46:28.822,1.1732,1.17332,5.25,1.00
2018.01.18 18:46:32.570,1.17321,1.17332,1.00,1.00
2018.01.18 18:46:33.121,1.1732,1.17332,5.25,1.00
2018.01.18 18:46:33.626,1.17321,1.17332,1.25,1.50
2018.01.18 18:46:34.618,1.17322,1.17334,4.50,5.06
2018.01.18 18:46:34.722,1.17324,1.17336,2.81,2.81
2018.01.18 18:46:38.413,1.17324,1.17336,1.50,2.06
2018.01.18 18:46:39.489,1.17325,1.17336,1.50,1.19
2018.01.18 18:46:40.278,1.17324,1.17336,3.00,1.31
2018.01.18 18:46:44.505,1.17325,1.17336,1.00,1.31
2018.01.18 18:46:45.571,1.17324,1.17336,3.00,1.69
2018.01.18 18:46:50.109,1.17325,1.17336,1.00,2.06
2018.01.18 18:46:51.886,1.17325,1.17336,1.50,1.19
2018.01.18 18:46:52.191,1.17328,1.17338,1.25,1.12
2018.01.18 18:46:52.805,1.17328,1.17341,4.88,1.69
2018.01.18 18:46:53.434,1.17329,1.17341,1.00,2.06
2018.01.18 18:46:53.935,1.17328,1.17341,2.06,3.00
2018.01.18 18:46:54.626,1.17328,1.17341,2.06,3.00
2018.01.18 18:46:55.132,1.17328,1.1734,2.06,1.19
2018.01.18 18:46:59.904,1.17327,1.17338,3.56,1.00
2018.01.18 18:47:00.814,1.17326,1.17338,1.37,1.12
2018.01.18 18:47:00.969,1.17326,1.17338,1.50,1.45
2018.01.18 18:47:02.203,1.17326,1.17338,1.31,1.64
2018.01.18 18:47:07.113,1.17326,1.17337,1.00,1.39
2018.01.18 18:47:07.638,1.17326,1.17337,1.00,1.39
2018.01.18 18:47:13.207,1.17328,1.17337,1.50,1.01
2018.01.18 18:47:13.721,1.17329,1.1734,1.87,1.70
2018.01.18 18:47:14.713,1.17327,1.1734,2.44,2.51
2018.01.18 18:47:15.244,1.17328,1.1734,1.00,2.70
2018.01.18 18:47:15.912,1.17328,1.1734,1.00,2.70
2018.01.18 18:47:16.573,1.17327,1.17339,1.63,1.45
2018.01.18 18:47:17.378,1.17327,1.17339,2.06,1.45
2018.01.18 18:47:17.894,1.17327,1.17339,2.06,1.45
2018.01.18 18:47:19.265,1.17327,1.17339,2.06,1.95
2018.01.18 18:47:20.464,1.17327,1.17339,2.06,1.01
2018.01.18 18:47:21.256,1.17327,1.17339,1.63,1.70
2018.01.18 18:47:21.965,1.17327,1.17339,1.63,1.70
2018.01.18 18:47:25.214,1.17326,1.17338,1.87,1.07
2018.01.18 18:47:26.421,1.17326,1.17338,1.69,1.20
2018.01.18 18:47:27.257,1.17326,1.17338,2.06,1.07
2018.01.18 18:47:28.448,1.17326,1.17338,2.06,1.07
2018.01.18 18:47:29.196,1.17326,1.17338,2.06,1.07
2018.01.18 18:47:29.895,1.17327,1.17338,1.37,1.07
2018.01.18 18:47:30.295,1.17329,1.1734,1.50,1.33
2018.01.18 18:47:30.501,1.17329,1.17341,4.69,1.64
2018.01.18 18:47:31.011,1.1733,1.17342,2.06,1.76
2018.01.18 18:47:32.005,1.1733,1.17342,2.06,1.64
2018.01.18 18:47:34.504,1.17331,1.17343,1.00,4.95
2018.01.18 18:47:35.033,1.17331,1.17343,2.25,2.51
2018.01.18 18:47:36.173,1.17332,1.17343,1.37,1.76
2018.01.18 18:47:37.729,1.17334,1.17345,1.63,1.57
2018.01.18 18:47:37.782,1.17334,1.17345,1.12,1.07
2018.01.18 18:47:42.379,1.17333,1.17345,1.63,2.70
2018.01.18 18:47:44.044,1.17332,1.17345,3.19,2.44
2018.01.18 18:47:45.203,1.17332,1.17344,1.50,1.56
2018.01.18 18:47:45.752,1.17333,1.17345,1.00,3.37
2018.01.18 18:47:47.585,1.17333,1.17345,1.63,4.31
2018.01.18 18:47:48.131,1.17332,1.17345,2.81,2.06
2018.01.18 18:47:49.002,1.17334,1.17346,2.62,1.31
2018.01.18 18:47:49.562,1.17335,1.17345,1.25,1.00
2018.01.18 18:48:04.955,1.17334,1.17344,1.63,1.12
2018.01.18 18:48:05.472,1.17334,1.17346,1.63,5.25
2018.01.18 18:48:24.177,1.17334,1.17345,1.69,2.81
2018.01.18 18:48:30.676,1.17335,1.17345,1.00,3.19
2018.01.18 18:48:31.185,1.17334,1.17345,1.25,4.31
2018.01.18 18:48:33.825,1.17334,1.17345,1.25,3.56
2018.01.18 18:48:45.886,1.17334,1.17344,1.31,1.00
2018.01.18 18:48:46.427,1.17334,1.17345,1.25,2.06
2018.01.18 18:48:53.089,1.17333,1.17345,1.00,4.69
2018.01.18 18:48:53.406,1.17327,1.1734,4.39,2.81
2018.01.18 18:48:54.561,1.17327,1.17339,3.56,1.50
2018.01.18 18:48:55.203,1.17325,1.17338,4.39,1.00
2018.01.18 18:48:55.718,1.17326,1.17338,1.31,2.44
2018.01.18 18:48:56.290,1.17327,1.17338,1.00,2.44
2018.01.18 18:48:58.541,1.17324,1.17338,3.94,4.13
2018.01.18 18:48:58.859,1.17324,1.17335,2.06,1.25
2018.01.18 18:49:00.604,1.17325,1.17336,2.44,1.50
2018.01.18 18:49:01.569,1.17325,1.17336,1.00,1.50
2018.01.18 18:49:02.081,1.17324,1.17336,3.00,1.50
2018.01.18 18:49:03.224,1.17325,1.17336,1.00,1.50
2018.01.18 18:49:03.757,1.17324,1.17336,3.00,1.50
2018.01.18 18:49:14.250,1.17325,1.17336,1.25,1.50
2018.01.18 18:49:17.171,1.17323,1.17335,3.19,1.50
2018.01.18 18:49:27.648,1.17324,1.17335,2.06,1.50
2018.01.18 18:49:30.576,1.17324,1.17335,1.25,1.13
2018.01.18 18:49:30.884,1.17324,1.17336,3.00,1.50
2018.01.18 18:49:31.486,1.17326,1.17337,1.00,1.50
2018.01.18 18:49:32.021,1.17325,1.17337,1.00,2.25
2018.01.18 18:49:32.799,1.17324,1.17336,4.13,1.00
2018.01.18 18:49:34.875,1.17325,1.17336,1.00,1.00
2018.01.18 18:49:35.421,1.17324,1.17336,3.38,1.00
2018.01.18 18:49:43.414,1.17324,1.17336,2.25,1.12
2018.01.18 18:49:47.975,1.17324,1.17336,1.25,4.50
2018.01.18 18:49:53.276,1.17324,1.17334,1.25,1.00
2018.01.18 18:49:55.771,1.17324,1.17335,1.25,1.25
2018.01.18 18:50:06.802,1.17325,1.17336,1.00,3.75
2018.01.18 18:50:07.312,1.17325,1.17336,1.56,1.31
2018.01.18 18:50:15.082,1.17325,1.17336,1.00,1.69
2018.01.18 18:50:16.063,1.17325,1.17335,1.25,1.00
2018.01.18 18:50:16.730,1.17325,1.17336,1.25,2.06
2018.01.18 18:50:17.689,1.17325,1.17336,1.50,1.25
2018.01.18 18:50:23.789,1.17327,1.17337,1.00,2.06
2018.01.18 18:50:26.282,1.17325,1.17337,2.63,1.69
2018.01.18 18:50:26.588,1.17329,1.17339,1.25,1.00
2018.01.18 18:50:30.323,1.17329,1.17341,1.25,3.00
2018.01.18 18:50:31.615,1.17329,1.17341,2.06,2.25
2018.01.18 18:50:32.173,1.17329,1.17342,4.13,2.25
2018.01.18 18:50:33.488,1.1733,1.17343,2.63,2.81
2018.01.18 18:50:33.744,1.17334,1.17345,1.25,2.06
2018.01.18 18:50:34.268,1.17333,1.17344,3.11,1.25
2018.01.18 18:50:42.047,1.17334,1.17345,1.13,1.00
2018.01.18 18:50:48.419,1.17335,1.17347,1.25,3.38
2018.01.18 18:50:48.934,1.17334,1.17345,1.00,1.25
2018.01.18 18:50:49.443,1.17334,1.17346,1.62,1.37
2018.01.18 18:50:51.414,1.17334,1.17346,1.12,2.06
2018.01.18 18:50:57.468,1.17333,1.17345,1.12,1.69
2018.01.18 18:50:58.100,1.17333,1.17346,1.69,2.06
2018.01.18 18:51:01.010,1.17333,1.17345,1.12,1.69
2018.01.18 18:51:01.761,1.17333,1.17345,1.12,1.25
2018.01.18 18:51:02.391,1.17333,1.17345,1.00,1.69
2018.01.18 18:51:02.444,1.17333,1.17341,1.00,1.00
2018.01.18 18:51:02.497,1.17328,1.17341,2.25,1.87
2018.01.18 18:51:02.549,1.17327,1.1734,1.00,2.06
2018.01.18 18:51:03.065,1.17327,1.17339,1.00,2.06
2018.01.18 18:51:03.585,1.17327,1.17339,1.00,1.31
2018.01.18 18:51:05.622,1.17327,1.17339,1.94,1.12
2018.01.18 18:51:06.138,1.17328,1.17339,3.19,1.00
2018.01.18 18:51:06.190,1.17328,1.17339,1.50,1.12
