2018.01.26 01:21:56.829,1.16686,1.16697,1.12,1.00
2018.01.26 01:21:57.501,1.16687,1.16698,1.00,1.12
2018.01.26 01:22:00.000,1.16686,1.16697,1.12,1.00
2018.01.26 01:22:00.529,1.16687,1.16698,1.00,1.12
2018.01.26 01:22:02.631,1.16686,1.16697,1.12,1.00
2018.01.26 01:22:03.188,1.16686,1.16698,1.87,1.12
2018.01.26 01:22:07.471,1.16685,1.16698,2.21,3.75
2018.01.26 01:22:08.000,1.16686,1.16697,1.00,1.00
2018.01.26 01:22:08.848,1.16686,1.16698,1.00,1.50
2018.01.26 01:22:10.080,1.16685,1.16696,2.06,1.00
2018.01.26 01:22:10.393,1.16688,1.16699,1.00,1.00
2018.01.26 01:22:10.755,1.16686,1.16698,1.00,1.12
2018.01.26 01:22:11.257,1.16687,1.16698,1.00,1.87
2018.01.26 01:22:15.287,1.16687,1.16698,1.00,1.12
2018.01.26 01:22:15.928,1.16688,1.16699,1.00,3.00
2018.01.26 01:22:16.500,1.16687,1.16698,1.00,1.12
2018.01.26 01:22:19.538,1.16687,1.16698,1.00,1.87
2018.01.26 01:22:20.290,1.16687,1.16698,1.00,1.12
2018.01.26 01:22:20.913,1.16686,1.16697,1.00,1.00
2018.01.26 01:22:21.496,1.16686,1.16698,1.00,1.87
2018.01.26 01:22:22.006,1.16685,1.16696,2.44,1.00
2018.01.26 01:22:22.353,1.16686,1.16698,1.00,1.87
2018.01.26 01:22:22.615,1.16687,1.16698,1.50,1.87
2018.01.26 01:22:24.263,1.16687,1.16697,1.50,1.00
2018.01.26 01:22:24.971,1.16687,1.16698,2.25,1.12
2018.01.26 01:22:25.716,1.16688,1.16699,1.12,1.12
2018.01.26 01:22:27.333,1.16687,1.16698,2.25,1.00
2018.01.26 01:22:28.687,1.16686,1.16698,2.25,2.06
2018.01.26 01:22:31.547,1.16687,1.16699,1.12,1.50
2018.01.26 01:22:34.989,1.16687,1.16698,1.69,1.00
2018.01.26 01:22:36.088,1.16687,1.16698,1.31,1.00
2018.01.26 01:22:36.594,1.16687,1.16699,1.31,1.50
2018.01.26 01:22:41.355,1.16687,1.16698,1.12,1.00
2018.01.26 01:22:42.108,1.16687,1.16698,2.25,1.00
2018.01.26 01:22:42.633,1.16688,1.16699,1.12,1.50
2018.01.26 01:22:48.989,1.16687,1.16698,2.25,1.00
2018.01.26 01:22:49.507,1.16688,1.16699,1.12,1.50
2018.01.26 01:22:52.824,1.16687,1.16698,1.12,1.00
2018.01.26 01:22:53.375,1.16688,1.16699,1.12,1.50
2018.01.26 01:22:54.038,1.16687,1.16699,2.25,2.25
2018.01.26 01:22:55.576,1.16687,1.16699,1.50,1.50
2018.01.26 01:22:56.095,1.16687,1.16698,1.50,1.00
2018.01.26 01:22:56.641,1.16686,1.16697,2.62,1.00
2018.01.26 01:22:57.151,1.16686,1.16698,2.62,1.87
2018.01.26 01:23:05.283,1.16687,1.16699,2.25,1.50
2018.01.26 01:23:05.941,1.16687,1.16698,1.69,1.00
2018.01.26 01:23:06.612,1.16687,1.16699,2.25,2.62
2018.01.26 01:23:11.982,1.16687,1.16698,1.12,1.12
2018.01.26 01:23:12.595,1.16687,1.16698,1.12,2.25
2018.01.26 01:23:15.173,1.16685,1.16696,4.69,1.00
2018.01.26 01:23:20.735,1.16687,1.16698,2.25,1.87
2018.01.26 01:23:28.946,1.16686,1.16697,5.66,1.00
2018.01.26 01:23:31.298,1.16686,1.16695,3.94,1.00
2018.01.26 01:23:31.351,1.16687,1.16698,1.50,1.12
2018.01.26 01:23:31.877,1.16686,1.16696,3.75,1.00
2018.01.26 01:23:31.929,1.16687,1.16698,1.12,1.87
2018.01.26 01:23:33.246,1.16686,1.16697,1.50,1.00
2018.01.26 01:23:33.802,1.16687,1.16698,2.44,1.50
2018.01.26 01:23:34.093,1.16683,1.16691,1.00,1.00
2018.01.26 01:23:34.302,1.16686,1.16696,1.87,1.00
2018.01.26 01:23:34.814,1.16687,1.16697,1.00,1.50
2018.01.26 01:23:34.930,1.16686,1.16697,3.37,1.50
2018.01.26 01:23:43.857,1.16687,1.16698,3.00,1.00
2018.01.26 01:23:46.232,1.16688,1.16698,1.50,1.00
2018.01.26 01:23:48.072,1.16688,1.16699,1.00,2.62
2018.01.26 01:23:48.753,1.16687,1.16698,1.50,1.00
2018.01.26 01:23:49.296,1.16688,1.16698,1.12,1.00
2018.01.26 01:23:55.683,1.16688,1.16698,1.12,1.50
2018.01.26 01:23:56.460,1.16688,1.16698,1.50,1.00
2018.01.26 01:23:57.728,1.16687,1.16697,1.37,1.00
2018.01.26 01:23:57.885,1.16688,1.16699,1.12,2.62
2018.01.26 01:23:57.988,1.16688,1.16697,1.12,1.00
2018.01.26 01:23:58.040,1.16688,1.16699,1.12,2.62
2018.01.26 01:23:58.586,1.16688,1.16698,1.12,1.00
2018.01.26 01:23:59.425,1.16688,1.16698,1.87,1.00
2018.01.26 01:23:59.965,1.16689,1.16698,1.37,1.00
2018.01.26 01:24:04.099,1.16688,1.16698,1.12,1.12
2018.01.26 01:24:04.657,1.16687,1.16697,2.25,1.00
2018.01.26 01:24:05.279,1.16688,1.16697,1.37,1.00
2018.01.26 01:24:05.394,1.16688,1.16699,1.87,4.12
2018.01.26 01:24:05.601,1.16688,1.16697,1.37,1.00
2018.01.26 01:24:06.153,1.16688,1.16698,1.87,1.00
2018.01.26 01:24:09.625,1.16687,1.16698,2.25,1.00
2018.01.26 01:24:11.797,1.16688,1.16699,1.12,3.56
2018.01.26 01:24:13.843,1.16689,1.16699,1.37,3.00
2018.01.26 01:24:14.353,1.16689,1.16699,1.37,2.62
2018.01.26 01:24:15.391,1.16689,1.16698,1.37,1.00
2018.01.26 01:24:15.914,1.16689,1.16699,1.37,1.12
2018.01.26 01:24:16.449,1.16689,1.16698,1.37,1.00
2018.01.26 01:24:17.804,1.16689,1.16699,1.37,1.00
2018.01.26 01:24:17.967,1.16688,1.16699,1.50,1.50
2018.01.26 01:24:18.514,1.16688,1.16699,2.25,1.00
2018.01.26 01:24:21.537,1.16688,1.16698,2.25,1.00
2018.01.26 01:24:22.051,1.16689,1.16699,1.12,1.50
2018.01.26 01:24:23.008,1.16688,1.16698,2.25,1.00
2018.01.26 01:24:23.517,1.16688,1.16699,1.12,1.50
2018.01.26 01:24:27.143,1.16688,1.16699,1.12,2.25
2018.01.26 01:24:30.411,1.16688,1.16699,1.12,2.25
2018.01.26 01:24:30.567,1.16688,1.16699,1.12,1.87
2018.01.26 01:24:39.007,1.16688,1.16698,1.12,1.00
2018.01.26 01:24:39.712,1.16688,1.16699,1.50,1.87
2018.01.26 01:24:40.233,1.16688,1.16699,2.25,1.87
2018.01.26 01:24:42.494,1.16688,1.16698,2.25,1.00
2018.01.26 01:24:43.051,1.16688,1.16698,1.12,1.12
2018.01.26 01:24:44.075,1.16689,1.16699,1.12,1.12
2018.01.26 01:24:44.826,1.16689,1.167,1.50,1.12
2018.01.26 01:24:45.343,1.16688,1.16699,1.87,2.44
2018.01.26 01:24:45.884,1.16688,1.16698,1.50,1.50
2018.01.26 01:24:46.393,1.16688,1.16697,1.12,1.50
2018.01.26 01:24:47.009,1.16688,1.16698,1.12,1.87
2018.01.26 01:25:02.667,1.16686,1.16696,1.87,1.00
2018.01.26 01:25:02.770,1.16687,1.16698,1.12,1.87
2018.01.26 01:25:03.286,1.16688,1.16698,1.00,1.12
2018.01.26 01:25:05.281,1.16689,1.16699,1.00,1.12
2018.01.26 01:25:06.013,1.16688,1.16699,1.12,1.50
2018.01.26 01:25:06.548,1.16688,1.16698,1.12,1.00
2018.01.26 01:25:08.645,1.16689,1.16699,1.00,1.00
2018.01.26 01:25:10.444,1.16688,1.16698,1.00,1.00
2018.01.26 01:25:11.945,1.16687,1.16697,1.50,1.00
2018.01.26 01:25:12.637,1.16688,1.16698,1.00,1.00
2018.01.26 01:25:13.949,1.16687,1.16697,2.25,1.00
2018.01.26 01:25:14.002,1.16687,1.16695,1.00,1.00
2018.01.26 01:25:14.262,1.16687,1.16697,1.00,1.00
2018.01.26 01:25:14.656,1.16689,1.16699,1.00,2.06
2018.01.26 01:25:15.164,1.16688,1.16699,1.12,1.69
2018.01.26 01:25:15.699,1.16688,1.16698,1.12,1.00
2018.01.26 01:25:18.518,1.16688,1.16699,1.00,1.87
2018.01.26 01:25:21.908,1.16688,1.16699,1.00,2.32
2018.01.26 01:25:22.011,1.16688,1.16699,1.00,1.87
2018.01.26 01:25:22.639,1.16688,1.16698,1.00,1.00
2018.01.26 01:25:22.993,1.16688,1.16696,1.00,1.00
2018.01.26 01:25:23.105,1.16688,1.16698,1.00,1.00
2018.01.26 01:25:23.683,1.16687,1.16697,1.12,1.00
2018.01.26 01:25:25.094,1.16686,1.16696,1.87,1.00
2018.01.26 01:25:25.286,1.16687,1.16698,1.12,1.50
2018.01.26 01:25:25.939,1.16687,1.16698,1.50,1.00
2018.01.26 01:25:27.109,1.16686,1.16696,3.00,1.00
2018.01.26 01:25:27.271,1.16688,1.16698,1.12,1.00
2018.01.26 01:25:27.850,1.16689,1.16699,1.00,1.12
2018.01.26 01:25:33.386,1.16688,1.16698,1.00,1.00
2018.01.26 01:25:36.584,1.16687,1.16697,1.50,1.00
2018.01.26 01:25:37.137,1.16688,1.16698,1.00,1.87
2018.01.26 01:25:38.824,1.16687,1.16697,1.00,1.00
2018.01.26 01:25:40.024,1.16687,1.16697,1.00,1.95
2018.01.26 01:25:40.980,1.16687,1.16697,1.00,1.95
2018.01.26 01:25:41.792,1.16685,1.16695,3.00,1.20
2018.01.26 01:25:42.318,1.16685,1.16695,3.00,1.20
2018.01.26 01:25:42.929,1.16685,1.16695,3.00,1.20
2018.01.26 01:25:43.363,1.16684,1.1669,1.00,1.00
2018.01.26 01:25:43.416,1.16682,1.16689,1.12,1.00
2018.01.26 01:25:43.470,1.16679,1.16689,1.37,1.10
2018.01.26 01:25:43.524,1.16678,1.16689,1.50,1.10
2018.01.26 01:25:43.857,1.1668,1.1669,1.00,1.45
2018.01.26 01:25:44.604,1.16679,1.16689,1.25,1.20
2018.01.26 01:25:49.033,1.16679,1.1669,1.25,1.20
2018.01.26 01:25:50.296,1.16678,1.16688,1.69,1.00
2018.01.26 01:25:50.800,1.16678,1.16688,2.06,1.10
2018.01.26 01:25:51.311,1.16678,1.16689,2.06,1.20
2018.01.26 01:25:54.837,1.16678,1.16689,1.69,1.20
2018.01.26 01:25:56.877,1.16677,1.16688,1.12,1.00
2018.01.26 01:25:57.188,1.16676,1.16685,1.00,1.10
2018.01.26 01:25:58.135,1.16676,1.16686,1.25,1.20
2018.01.26 01:25:58.447,1.16678,1.16686,1.00,1.00
2018.01.26 01:25:59.024,1.16678,1.16687,1.00,1.20
2018.01.26 01:25:59.856,1.16679,1.16688,1.00,1.20
2018.01.26 01:25:59.907,1.16677,1.16688,1.50,1.20
2018.01.26 01:26:00.111,1.1668,1.16688,1.00,1.00
2018.01.26 01:26:00.317,1.1668,1.1669,1.00,1.12
2018.01.26 01:26:01.254,1.1668,1.16691,1.50,1.00
2018.01.26 01:26:01.777,1.1668,1.1669,1.00,1.00
2018.01.26 01:26:02.314,1.16682,1.16692,1.00,1.00
2018.01.26 01:26:02.864,1.16681,1.16692,1.69,1.00
2018.01.26 01:26:03.560,1.1668,1.16691,1.12,1.00
2018.01.26 01:26:05.638,1.1668,1.1669,1.31,1.00
2018.01.26 01:26:07.862,1.16679,1.16689,2.25,1.00
2018.01.26 01:26:14.618,1.16679,1.1669,2.81,1.00
2018.01.26 01:26:15.158,1.16681,1.16691,1.00,1.00
2018.01.26 01:26:16.817,1.1668,1.16691,1.12,1.00
2018.01.26 01:26:20.078,1.16679,1.16689,1.00,1.00
2018.01.26 01:26:20.609,1.16681,1.16689,1.00,1.00
2018.01.26 01:26:20.767,1.16681,1.16691,1.25,1.00
2018.01.26 01:26:25.803,1.16681,1.16692,2.06,1.00
2018.01.26 01:26:26.348,1.16682,1.16693,1.12,1.00
2018.01.26 01:26:29.690,1.16681,1.16691,1.87,1.00
2018.01.26 01:26:29.793,1.16682,1.16693,1.50,1.00
2018.01.26 01:26:30.332,1.16683,1.16694,2.06,1.00
2018.01.26 01:26:32.646,1.16684,1.16695,1.00,1.00
2018.01.26 01:26:33.163,1.16683,1.16694,1.00,1.00
2018.01.26 01:26:33.881,1.16682,1.16693,1.31,1.00
2018.01.26 01:26:34.396,1.16684,1.16695,2.62,1.00
2018.01.26 01:26:34.921,1.16685,1.16696,1.00,1.00
2018.01.26 01:26:35.440,1.16686,1.16697,1.00,1.00
2018.01.26 01:26:35.759,1.16685,1.16696,1.95,1.00
2018.01.26 01:26:36.396,1.16685,1.16696,1.45,1.00
2018.01.26 01:26:39.679,1.16685,1.16696,1.45,1.00
2018.01.26 01:26:40.187,1.16685,1.16696,1.76,1.00
2018.01.26 01:26:40.394,1.16685,1.16696,1.57,1.00
2018.01.26 01:26:40.930,1.16685,1.16696,1.57,1.00
2018.01.26 01:26:43.076,1.16683,1.16694,3.07,1.00
2018.01.26 01:26:43.589,1.16684,1.16695,1.76,1.00
2018.01.26 01:26:44.099,1.16684,1.16695,1.76,1.00
2018.01.26 01:26:44.695,1.16684,1.16695,1.76,1.00
2018.01.26 01:26:45.285,1.16684,1.16695,2.51,1.00
2018.01.26 01:26:45.600,1.16687,1.16698,1.20,1.00
2018.01.26 01:26:46.162,1.16688,1.16699,1.10,1.00
2018.01.26 01:26:46.316,1.16689,1.167,1.45,1.00
2018.01.26 01:26:46.858,1.16689,1.167,1.45,1.00
2018.01.26 01:26:47.238,1.16689,1.167,1.20,1.00
2018.01.26 01:26:47.839,1.16689,1.167,1.20,1.00
2018.01.26 01:26:48.358,1.16689,1.16701,1.20,1.12
2018.01.26 01:26:48.874,1.16689,1.167,1.20,1.00
2018.01.26 01:26:49.444,1.16689,1.167,1.45,1.00
2018.01.26 01:26:49.945,1.16689,1.167,1.20,1.00
2018.01.26 01:26:50.483,1.16689,1.167,1.57,1.00
2018.01.26 01:26:50.535,1.16689,1.167,2.32,1.00
2018.01.26 01:26:51.081,1.16689,1.16701,1.95,1.00
2018.01.26 01:26:54.330,1.1669,1.16701,1.57,1.00
2018.01.26 01:26:54.727,1.16685,1.16693,1.00,1.00
2018.01.26 01:26:54.781,1.16681,1.16691,1.45,1.00
2018.01.26 01:26:55.088,1.16679,1.1669,1.45,1.00
2018.01.26 01:26:55.402,1.16678,1.16688,1.10,1.00
2018.01.26 01:26:55.952,1.16678,1.16688,1.45,1.00
2018.01.26 01:26:56.427,1.16678,1.1669,1.57,1.12
2018.01.26 01:26:56.531,1.1668,1.16691,1.69,1.00
2018.01.26 01:26:56.838,1.16682,1.16694,1.45,1.00
2018.01.26 01:26:57.402,1.16682,1.16693,1.20,1.00
2018.01.26 01:26:58.001,1.16682,1.16694,1.20,1.00
2018.01.26 01:27:00.105,1.16683,1.16695,1.10,1.12
2018.01.26 01:27:00.460,1.16682,1.16693,1.45,1.00
2018.01.26 01:27:00.617,1.16683,1.16695,1.20,1.50
2018.01.26 01:27:00.924,1.16684,1.16695,1.20,1.00
2018.01.26 01:27:01.457,1.16684,1.16695,1.00,1.00
2018.01.26 01:27:01.976,1.16684,1.16696,1.10,1.12
2018.01.26 01:27:02.522,1.16685,1.16696,1.20,1.00
2018.01.26 01:27:03.286,1.16685,1.16697,1.20,1.31
2018.01.26 01:27:04.848,1.16685,1.16697,1.20,1.31
2018.01.26 01:27:05.383,1.16684,1.16696,1.20,1.69
2018.01.26 01:27:06.601,1.16684,1.16696,1.10,1.31
2018.01.26 01:27:06.914,1.16687,1.16699,1.20,1.69
2018.01.26 01:27:07.251,1.16685,1.16697,1.45,1.00
2018.01.26 01:27:07.558,1.16683,1.16695,2.51,1.00
2018.01.26 01:27:08.039,1.16685,1.16697,1.10,1.69
2018.01.26 01:27:08.568,1.16686,1.16697,1.00,1.25
2018.01.26 01:27:12.116,1.16685,1.16697,1.20,1.50
2018.01.26 01:27:12.587,1.16687,1.16699,1.00,3.94
2018.01.26 01:27:13.111,1.16687,1.16699,1.10,2.81
2018.01.26 01:27:13.801,1.16688,1.167,1.10,2.81
2018.01.26 01:27:13.906,1.16689,1.16701,1.00,2.81
2018.01.26 01:27:15.099,1.16688,1.167,1.20,1.00
2018.01.26 01:27:16.862,1.16688,1.167,1.20,1.00
2018.01.26 01:27:20.332,1.16688,1.16701,1.00,2.81
2018.01.26 01:27:20.909,1.16689,1.16701,1.00,2.81
2018.01.26 01:27:26.573,1.16687,1.167,1.50,2.06
2018.01.26 01:27:26.677,1.16685,1.16698,2.25,1.00
2018.01.26 01:27:27.185,1.16684,1.16697,1.50,1.31
2018.01.26 01:27:27.999,1.16684,1.16696,1.00,1.12
2018.01.26 01:27:28.528,1.16685,1.16698,1.00,1.50
2018.01.26 01:27:28.789,1.16685,1.16696,1.00,1.00
2018.01.26 01:27:30.041,1.16684,1.16697,2.62,1.00
2018.01.26 01:27:30.354,1.16686,1.16698,1.50,1.12
2018.01.26 01:27:31.199,1.16686,1.16699,1.50,1.50
2018.01.26 01:27:43.119,1.16687,1.16699,1.00,1.50
2018.01.26 01:27:43.477,1.16689,1.16701,1.00,1.25
2018.01.26 01:27:46.316,1.16688,1.16701,1.12,1.31
2018.01.26 01:27:46.858,1.16689,1.16702,1.12,2.81
2018.01.26 01:27:49.166,1.1669,1.16702,1.00,1.87
2018.01.26 01:27:49.677,1.1669,1.16702,1.12,1.00
2018.01.26 01:27:51.398,1.1669,1.16703,1.12,1.87
2018.01.26 01:27:51.871,1.16691,1.16703,1.37,1.87
2018.01.26 01:27:52.511,1.16691,1.16703,1.12,1.12
2018.01.26 01:27:53.123,1.16691,1.16703,1.12,2.25
2018.01.26 01:27:56.366,1.1669,1.16703,1.87,1.50
2018.01.26 01:27:56.523,1.1669,1.16703,1.12,2.62
2018.01.26 01:27:56.887,1.16692,1.16705,1.12,3.37
2018.01.26 01:27:59.580,1.16692,1.16705,1.12,1.50
2018.01.26 01:27:59.902,1.1669,1.16702,1.12,1.00
2018.01.26 01:28:00.006,1.16692,1.16705,1.12,1.12
2018.01.26 01:28:00.160,1.16694,1.16707,1.12,1.50
2018.01.26 01:28:00.705,1.16695,1.16707,1.00,1.12
2018.01.26 01:28:01.593,1.16694,1.16706,1.37,2.06
2018.01.26 01:28:03.155,1.16695,1.16708,1.12,3.56
2018.01.26 01:28:03.260,1.16692,1.16705,1.87,1.12
2018.01.26 01:28:03.438,1.16694,1.16707,1.00,2.06
2018.01.26 01:28:04.006,1.16693,1.16706,1.00,1.50
2018.01.26 01:28:04.682,1.16694,1.16707,1.00,2.44
2018.01.26 01:28:05.240,1.16693,1.16706,1.12,1.12
2018.01.26 01:28:07.925,1.16694,1.16707,1.00,1.50
2018.01.26 01:28:08.236,1.16691,1.16704,1.12,1.00
2018.01.26 01:28:08.810,1.16691,1.16705,1.12,1.50
2018.01.26 01:28:09.116,1.16693,1.16706,1.00,1.87
2018.01.26 01:28:10.966,1.16693,1.16706,1.00,3.19
2018.01.26 01:28:11.482,1.16692,1.16705,1.87,1.50
2018.01.26 01:28:14.747,1.16692,1.16704,1.12,1.00
2018.01.26 01:28:15.059,1.16689,1.16702,1.87,1.00
2018.01.26 01:28:15.588,1.1669,1.16703,1.12,1.00
2018.01.26 01:28:16.098,1.16691,1.16704,1.12,1.00
2018.01.26 01:28:16.702,1.16692,1.16705,1.00,2.81
2018.01.26 01:28:17.018,1.1669,1.16703,1.12,1.12
2018.01.26 01:28:17.327,1.16692,1.16705,1.00,1.50
2018.01.26 01:28:17.638,1.1669,1.16703,1.20,1.00
2018.01.26 01:28:19.930,1.16689,1.16702,1.50,1.12
2018.01.26 01:28:21.488,1.1669,1.16703,1.00,3.56
2018.01.26 01:28:21.873,1.16688,1.167,1.37,1.00
2018.01.26 01:28:22.027,1.16688,1.16702,1.87,1.12
2018.01.26 01:28:24.043,1.16689,1.16701,1.12,1.12
2018.01.26 01:28:24.564,1.16688,1.16701,1.12,1.12
2018.01.26 01:28:25.315,1.16688,1.16702,1.12,2.62
2018.01.26 01:28:25.472,1.1669,1.16702,1.00,1.50
2018.01.26 01:28:26.876,1.16691,1.16704,1.00,1.87
2018.01.26 01:28:27.036,1.16692,1.16705,1.12,2.06
2018.01.26 01:28:29.076,1.16692,1.16706,2.25,2.44
2018.01.26 01:28:29.613,1.16692,1.16706,3.75,1.12
2018.01.26 01:28:31.059,1.16693,1.16707,2.62,1.31
2018.01.26 01:28:32.094,1.16694,1.16707,1.12,1.12
2018.01.26 01:28:32.808,1.16696,1.16708,1.00,1.50
2018.01.26 01:28:33.343,1.16696,1.16709,1.00,1.25
2018.01.26 01:28:34.695,1.16696,1.16708,1.87,1.31
2018.01.26 01:28:35.205,1.16696,1.1671,2.25,3.19
2018.01.26 01:28:35.907,1.16698,1.1671,1.00,1.62
2018.01.26 01:28:36.511,1.16698,1.16711,1.00,2.81
2018.01.26 01:28:37.035,1.16697,1.1671,1.12,1.69
2018.01.26 01:28:37.374,1.16695,1.16708,1.00,1.87
2018.01.26 01:28:38.014,1.16694,1.16707,1.50,1.00
2018.01.26 01:28:38.268,1.16692,1.16706,2.62,1.12
2018.01.26 01:28:38.784,1.16692,1.16705,2.62,1.00
2018.01.26 01:28:41.325,1.16691,1.16704,2.62,1.00
2018.01.26 01:28:41.841,1.16691,1.16705,2.62,1.50
2018.01.26 01:28:43.982,1.16692,1.16706,2.25,2.06
2018.01.26 01:28:44.700,1.16692,1.16705,1.50,1.00
2018.01.26 01:28:45.229,1.16691,1.16704,1.50,1.12
2018.01.26 01:28:45.815,1.16692,1.16706,2.25,2.44
2018.01.26 01:28:48.554,1.16692,1.16706,1.50,2.81
2018.01.26 01:28:49.935,1.16692,1.16706,1.50,1.69
2018.01.26 01:28:50.484,1.16691,1.16704,1.87,1.12
2018.01.26 01:28:51.598,1.16691,1.16705,2.25,1.31
2018.01.26 01:28:51.908,1.16693,1.16706,1.00,1.50
2018.01.26 01:28:52.493,1.16693,1.16707,1.12,2.25
2018.01.26 01:28:53.010,1.16694,1.16707,1.00,1.50
2018.01.26 01:28:53.537,1.16695,1.16709,1.50,2.81
2018.01.26 01:28:54.817,1.16696,1.16708,1.00,1.00
2018.01.26 01:28:55.910,1.16695,1.16708,1.00,1.00
2018.01.26 01:28:56.693,1.16696,1.16709,1.00,3.19
2018.01.26 01:28:59.314,1.16694,1.16707,1.12,1.12
2018.01.26 01:29:00.705,1.16693,1.16706,1.50,1.12
2018.01.26 01:29:00.810,1.16691,1.16705,3.19,1.12
2018.01.26 01:29:01.328,1.16691,1.16705,1.50,1.87
2018.01.26 01:29:01.976,1.16692,1.16705,1.00,1.50
2018.01.26 01:29:02.495,1.16691,1.16705,1.50,1.87
2018.01.26 01:29:03.028,1.1669,1.16704,1.50,2.06
2018.01.26 01:29:03.695,1.16691,1.16704,1.00,1.87
2018.01.26 01:29:04.168,1.16689,1.16702,1.87,1.00
2018.01.26 01:29:05.407,1.16689,1.16702,1.00,2.44
2018.01.26 01:29:07.884,1.16688,1.16702,1.00,2.44
2018.01.26 01:29:08.387,1.16687,1.167,1.00,1.69
2018.01.26 01:29:09.501,1.16688,1.16702,1.87,2.25
2018.01.26 01:29:09.554,1.1669,1.16703,1.00,2.25
2018.01.26 01:29:10.074,1.16689,1.16701,1.00,1.00
2018.01.26 01:29:12.358,1.16687,1.16701,1.50,2.44
2018.01.26 01:29:12.650,1.16688,1.16701,1.20,1.69
2018.01.26 01:29:13.170,1.16689,1.16702,1.20,1.50
2018.01.26 01:29:13.916,1.16689,1.16702,1.45,1.69
2018.01.26 01:29:15.182,1.1669,1.16702,1.45,1.25
2018.01.26 01:29:15.730,1.16689,1.16701,1.45,1.12
2018.01.26 01:29:16.332,1.16689,1.167,1.20,1.00
2018.01.26 01:29:17.445,1.16687,1.167,1.95,1.87
2018.01.26 01:29:17.550,1.16686,1.16698,3.45,1.37
2018.01.26 01:29:17.653,1.16686,1.16698,3.45,1.37
2018.01.26 01:29:17.760,1.16684,1.16696,1.45,1.50
2018.01.26 01:29:17.968,1.16684,1.16697,2.25,1.12
2018.01.26 01:29:18.148,1.16684,1.16696,1.87,1.37
2018.01.26 01:29:18.567,1.16682,1.16695,2.25,1.37
2018.01.26 01:29:19.214,1.16683,1.16695,1.25,1.37
2018.01.26 01:29:19.579,1.16681,1.16694,2.62,1.37
2018.01.26 01:29:19.944,1.16683,1.16695,1.00,1.37
2018.01.26 01:29:20.593,1.16683,1.16695,1.69,1.37
2018.01.26 01:29:21.483,1.16682,1.16695,1.31,1.37
2018.01.26 01:29:21.994,1.16682,1.16694,1.00,1.37
2018.01.26 01:29:22.971,1.16683,1.16694,1.00,1.37
2018.01.26 01:29:28.186,1.16684,1.16694,1.00,1.37
2018.01.26 01:29:28.239,1.16684,1.16696,1.00,1.50
2018.01.26 01:29:28.766,1.16683,1.16696,2.06,1.50
2018.01.26 01:29:30.698,1.16684,1.16696,1.25,1.37
2018.01.26 01:29:31.180,1.16686,1.16699,1.00,1.50
2018.01.26 01:29:31.232,1.16689,1.16701,1.00,1.87
2018.01.26 01:29:31.566,1.16691,1.16703,1.00,1.37
2018.01.26 01:29:32.075,1.1669,1.16703,1.00,1.37
2018.01.26 01:29:32.830,1.16691,1.16703,1.00,1.37
2018.01.26 01:29:33.351,1.16691,1.16705,1.12,2.06
2018.01.26 01:29:37.345,1.1669,1.16705,1.12,2.81
2018.01.26 01:29:37.756,1.16689,1.16703,2.62,1.19
2018.01.26 01:29:38.634,1.16689,1.16703,2.25,1.25
2018.01.26 01:29:39.183,1.16689,1.16703,1.50,1.31
2018.01.26 01:29:40.653,1.1669,1.16704,1.00,2.81
2018.01.26 01:29:41.030,1.16692,1.16705,1.00,2.06
2018.01.26 01:29:41.744,1.16692,1.16706,1.12,5.06
2018.01.26 01:29:44.668,1.16691,1.16704,1.37,1.00
2018.01.26 01:29:44.720,1.1669,1.16704,1.12,1.69
2018.01.26 01:29:45.748,1.1669,1.16704,1.12,2.06
2018.01.26 01:29:50.140,1.16689,1.16703,1.12,1.50
2018.01.26 01:29:53.827,1.1669,1.16703,1.00,1.25
2018.01.26 01:29:54.339,1.16689,1.16703,1.87,1.25
2018.01.26 01:29:56.158,1.16689,1.16703,1.50,1.69
2018.01.26 01:30:09.983,1.1669,1.16703,1.00,1.69
2018.01.26 01:30:10.726,1.16689,1.16703,1.87,2.44
2018.01.26 01:30:13.578,1.16689,1.16701,1.00,1.12
2018.01.26 01:30:13.631,1.16687,1.167,1.50,1.00
2018.01.26 01:30:14.162,1.16687,1.16699,1.00,1.00
2018.01.26 01:30:15.174,1.16685,1.16699,3.56,1.00
2018.01.26 01:30:15.706,1.16685,1.16699,1.25,1.69
2018.01.26 01:30:18.035,1.16684,1.16698,3.19,1.62
2018.01.26 01:30:18.243,1.16688,1.16702,2.44,1.00
2018.01.26 01:30:18.744,1.16689,1.16703,2.25,1.50
2018.01.26 01:30:20.126,1.16689,1.16703,3.37,1.00
2018.01.26 01:30:20.654,1.1669,1.16704,1.00,1.50
2018.01.26 01:30:21.227,1.1669,1.16704,1.69,1.12
2018.01.26 01:30:22.857,1.16691,1.16704,1.00,2.44
2018.01.26 01:30:22.961,1.16689,1.16703,1.50,1.87
2018.01.26 01:30:23.485,1.16687,1.16702,3.56,1.12
2018.01.26 01:30:23.746,1.16687,1.16701,1.87,1.69
2018.01.26 01:30:24.103,1.16685,1.16698,1.20,1.12
2018.01.26 01:30:26.485,1.16685,1.16697,1.00,1.00
2018.01.26 01:30:26.588,1.16683,1.16696,1.69,1.00
2018.01.26 01:30:27.101,1.16681,1.16694,1.62,1.00
2018.01.26 01:30:29.397,1.16681,1.16695,2.06,2.25
