2018.01.30 13:14:02.422,1.15886,1.15899,1.13,1.76
2018.01.30 13:14:02.946,1.15886,1.15899,1.13,1.76
2018.01.30 13:14:04.115,1.15886,1.15899,1.58,1.44
2018.01.30 13:14:04.816,1.15887,1.159,1.44,1.57
2018.01.30 13:14:05.438,1.15887,1.159,1.95,1.81
2018.01.30 13:14:05.944,1.15887,1.159,3.26,1.25
2018.01.30 13:14:06.635,1.15887,1.159,3.07,1.38
2018.01.30 13:14:06.842,1.15891,1.15904,1.76,3.38
2018.01.30 13:14:07.355,1.15892,1.15904,1.10,1.50
2018.01.30 13:14:07.870,1.15892,1.15902,1.00,1.20
2018.01.30 13:14:08.412,1.15895,1.15906,1.50,1.95
2018.01.30 13:14:08.590,1.15896,1.15909,1.25,1.76
2018.01.30 13:14:08.645,1.15898,1.15911,1.69,1.10
2018.01.30 13:14:09.165,1.15899,1.15913,2.33,2.85
2018.01.30 13:14:09.681,1.15899,1.15913,2.51,2.89
2018.01.30 13:14:10.196,1.159,1.15912,1.12,1.19
2018.01.30 13:14:11.824,1.159,1.15914,3.56,3.97
2018.01.30 13:14:12.338,1.15901,1.15914,1.58,3.37
2018.01.30 13:14:13.413,1.15901,1.15914,1.10,2.21
2018.01.30 13:14:14.174,1.159,1.15913,1.57,2.40
2018.01.30 13:14:14.689,1.15899,1.15912,1.58,2.40
2018.01.30 13:14:15.225,1.15899,1.15912,1.10,2.06
2018.01.30 13:14:15.752,1.15899,1.15912,1.39,1.31
2018.01.30 13:14:17.255,1.15899,1.15911,1.10,2.40
2018.01.30 13:14:17.363,1.15896,1.15907,1.10,1.20
2018.01.30 13:14:17.888,1.15895,1.15908,1.20,2.06
2018.01.30 13:14:18.806,1.15895,1.15908,1.48,1.87
2018.01.30 13:14:19.923,1.15897,1.15909,1.00,1.57
2018.01.30 13:14:20.440,1.15898,1.15909,1.13,1.31
2018.01.30 13:14:21.515,1.15898,1.15911,1.95,2.81
2018.01.30 13:14:21.618,1.159,1.15912,1.38,2.14
2018.01.30 13:14:22.151,1.15899,1.15909,1.25,1.20
2018.01.30 13:14:22.607,1.15896,1.15908,1.69,1.01
2018.01.30 13:14:22.659,1.15895,1.15906,1.50,1.20
2018.01.30 13:14:25.916,1.15896,1.15906,1.13,1.45
2018.01.30 13:14:28.746,1.15896,1.15907,1.25,2.14
2018.01.30 13:14:29.863,1.15896,1.15907,1.25,1.70
2018.01.30 13:14:30.061,1.15894,1.15907,2.25,2.51
2018.01.30 13:14:30.577,1.15895,1.15907,1.00,2.51
2018.01.30 13:14:32.429,1.15894,1.15905,1.13,1.01
2018.01.30 13:14:32.871,1.15892,1.15905,2.63,1.45
2018.01.30 13:14:34.085,1.15891,1.15903,1.81,1.58
2018.01.30 13:14:34.192,1.15889,1.15901,2.63,1.01
2018.01.30 13:14:34.347,1.1589,1.15903,1.69,1.95
2018.01.30 13:14:34.502,1.1589,1.15903,1.50,2.14
2018.01.30 13:14:37.554,1.15891,1.15903,1.44,1.01
2018.01.30 13:14:38.103,1.15891,1.15903,1.44,1.01
2018.01.30 13:14:38.643,1.15891,1.15902,1.44,1.20
2018.01.30 13:14:39.180,1.15891,1.15902,1.25,1.58
2018.01.30 13:14:39.978,1.15891,1.15901,1.00,1.29
2018.01.30 13:14:40.547,1.15891,1.15902,1.13,1.76
2018.01.30 13:14:40.726,1.15893,1.15904,1.00,1.20
2018.01.30 13:14:41.329,1.15892,1.15903,1.31,1.10
2018.01.30 13:14:41.880,1.15891,1.15904,1.50,2.89
2018.01.30 13:14:42.187,1.15889,1.15902,2.63,1.20
2018.01.30 13:14:42.239,1.15889,1.15902,1.13,1.39
2018.01.30 13:14:42.767,1.15888,1.15901,1.50,2.14
2018.01.30 13:14:43.283,1.15887,1.15899,1.13,1.01
2018.01.30 13:14:43.819,1.15885,1.15898,3.19,1.01
2018.01.30 13:14:44.169,1.15885,1.15898,2.25,1.20
2018.01.30 13:14:44.693,1.15885,1.15898,1.50,1.76
2018.01.30 13:14:44.899,1.15888,1.159,1.25,1.76
2018.01.30 13:14:45.002,1.15888,1.15901,1.50,1.89
2018.01.30 13:14:46.574,1.15887,1.15901,2.63,1.89
2018.01.30 13:14:46.625,1.15885,1.15897,2.32,2.21
2018.01.30 13:14:46.676,1.15885,1.15895,1.10,1.20
2018.01.30 13:14:46.729,1.1588,1.15894,3.07,2.51
2018.01.30 13:14:47.240,1.1588,1.15893,1.69,2.70
2018.01.30 13:14:49.159,1.15881,1.15894,2.06,2.14
2018.01.30 13:14:49.738,1.15881,1.15894,1.56,2.33
2018.01.30 13:14:51.806,1.15883,1.15895,1.63,1.45
2018.01.30 13:14:52.026,1.15883,1.15895,1.12,1.70
2018.01.30 13:14:52.542,1.15883,1.15895,1.63,1.70
2018.01.30 13:14:53.456,1.15885,1.15897,1.38,2.51
2018.01.30 13:14:53.662,1.15886,1.15899,1.31,1.83
2018.01.30 13:14:54.300,1.15887,1.15898,1.25,1.10
2018.01.30 13:14:54.851,1.15885,1.15899,3.19,1.95
2018.01.30 13:14:55.647,1.15884,1.15897,1.88,1.39
2018.01.30 13:14:55.701,1.15883,1.15897,1.01,3.45
2018.01.30 13:14:56.246,1.15882,1.15893,1.00,1.58
2018.01.30 13:14:56.680,1.15879,1.15892,2.25,1.58
2018.01.30 13:14:57.043,1.15881,1.15891,1.25,1.20
2018.01.30 13:14:57.509,1.15879,1.15894,2.70,3.75
2018.01.30 13:14:57.613,1.1588,1.15893,1.38,1.70
2018.01.30 13:14:58.116,1.1588,1.15894,1.75,2.51
2018.01.30 13:14:58.664,1.1588,1.15894,1.87,1.57
2018.01.30 13:14:58.820,1.15878,1.15891,3.00,1.01
2018.01.30 13:14:59.361,1.15877,1.1589,2.32,1.12
2018.01.30 13:14:59.620,1.15878,1.15889,1.00,1.70
2018.01.30 13:14:59.933,1.15875,1.15889,3.37,1.95
2018.01.30 13:15:00.209,1.15877,1.1589,1.50,1.01
2018.01.30 13:15:00.667,1.15877,1.15891,1.76,1.69
2018.01.30 13:15:00.824,1.1588,1.15892,1.63,3.56
2018.01.30 13:15:00.996,1.15879,1.15892,1.31,1.01
2018.01.30 13:15:01.513,1.15878,1.15892,2.06,1.20
2018.01.30 13:15:01.721,1.15877,1.1589,1.69,1.01
2018.01.30 13:15:02.241,1.15877,1.1589,1.69,1.01
2018.01.30 13:15:02.502,1.15879,1.15892,1.63,2.14
2018.01.30 13:15:02.686,1.15879,1.15892,1.63,2.14
2018.01.30 13:15:03.257,1.15879,1.15892,1.38,2.14
2018.01.30 13:15:03.769,1.15879,1.15892,1.00,1.35
2018.01.30 13:15:04.351,1.15878,1.15892,1.50,1.95
2018.01.30 13:15:05.313,1.15878,1.15892,1.31,3.04
2018.01.30 13:15:05.365,1.15878,1.15892,1.50,3.04
2018.01.30 13:15:05.909,1.15877,1.15891,1.44,2.89
2018.01.30 13:15:06.430,1.15877,1.1589,1.44,1.01
2018.01.30 13:15:09.231,1.15876,1.1589,1.50,3.04
2018.01.30 13:15:09.335,1.15875,1.15888,1.12,1.76
2018.01.30 13:15:09.491,1.15874,1.15886,1.00,1.95
2018.01.30 13:15:10.032,1.15875,1.15888,1.12,2.51
2018.01.30 13:15:10.555,1.15875,1.15888,1.44,2.14
2018.01.30 13:15:11.193,1.15875,1.15888,1.44,2.14
2018.01.30 13:15:13.216,1.15875,1.15889,1.50,2.51
2018.01.30 13:15:14.273,1.15876,1.15889,1.44,2.51
2018.01.30 13:15:14.812,1.15877,1.1589,2.06,1.95
2018.01.30 13:15:15.129,1.15878,1.15892,1.37,2.14
2018.01.30 13:15:16.602,1.15877,1.15892,2.06,2.89
2018.01.30 13:15:16.958,1.15878,1.15892,1.37,2.70
2018.01.30 13:15:17.063,1.15878,1.15891,1.37,1.01
2018.01.30 13:15:17.600,1.15878,1.15892,1.62,2.14
2018.01.30 13:15:17.704,1.15877,1.15891,2.62,1.01
2018.01.30 13:15:18.224,1.15877,1.15891,2.06,1.01
2018.01.30 13:15:18.738,1.15876,1.15891,3.94,1.95
2018.01.30 13:15:19.183,1.15876,1.1589,1.31,4.05
2018.01.30 13:15:19.769,1.15876,1.15889,1.00,2.17
2018.01.30 13:15:20.296,1.15875,1.15889,1.62,3.86
2018.01.30 13:15:20.846,1.15874,1.15888,1.87,1.01
2018.01.30 13:15:21.809,1.15874,1.15888,1.87,2.55
2018.01.30 13:15:22.329,1.15873,1.15887,1.87,1.01
2018.01.30 13:15:26.740,1.15875,1.15888,2.25,1.01
2018.01.30 13:15:27.280,1.15875,1.15888,1.12,2.55
2018.01.30 13:15:29.656,1.15875,1.15887,1.25,1.01
2018.01.30 13:15:30.173,1.15875,1.15887,1.12,2.36
2018.01.30 13:15:30.691,1.15874,1.15887,1.87,3.30
2018.01.30 13:15:31.726,1.15874,1.15887,1.87,2.36
2018.01.30 13:15:34.608,1.15874,1.15887,1.69,3.30
2018.01.30 13:15:36.930,1.15874,1.15887,1.25,3.34
2018.01.30 13:15:38.534,1.15874,1.15886,1.00,2.10
2018.01.30 13:15:41.401,1.15873,1.15885,1.12,2.29
2018.01.30 13:15:46.900,1.15874,1.15886,1.00,3.22
2018.01.30 13:15:47.427,1.15874,1.15886,1.00,3.97
2018.01.30 13:15:49.446,1.15874,1.15887,1.50,3.75
2018.01.30 13:15:49.591,1.15875,1.15888,1.50,1.25
2018.01.30 13:15:51.250,1.15878,1.15891,1.31,3.49
2018.01.30 13:15:51.356,1.15879,1.15893,2.06,3.37
2018.01.30 13:15:51.707,1.15879,1.1589,2.14,2.25
2018.01.30 13:15:51.760,1.15876,1.15888,1.00,1.44
2018.01.30 13:15:52.171,1.15876,1.15889,1.00,1.31
2018.01.30 13:15:52.374,1.15875,1.15888,1.00,2.62
2018.01.30 13:15:53.007,1.15874,1.15887,1.50,2.21
2018.01.30 13:15:53.335,1.15872,1.15886,1.57,2.81
2018.01.30 13:15:53.543,1.15872,1.15886,1.12,4.50
2018.01.30 13:15:54.065,1.15872,1.15886,1.44,5.06
2018.01.30 13:15:54.764,1.1587,1.15883,1.57,1.35
2018.01.30 13:15:55.274,1.1587,1.15883,1.25,4.20
2018.01.30 13:15:55.815,1.15869,1.15883,3.19,3.04
2018.01.30 13:15:57.620,1.15869,1.1588,1.25,1.00
2018.01.30 13:15:57.794,1.15865,1.15879,1.95,1.00
2018.01.30 13:15:57.948,1.15867,1.15881,1.87,1.20
2018.01.30 13:15:58.808,1.15867,1.15882,2.89,3.37
2018.01.30 13:15:59.471,1.15868,1.15882,1.31,3.97
2018.01.30 13:16:00.343,1.15868,1.15881,1.00,4.35
2018.01.30 13:16:00.926,1.15868,1.15881,1.25,3.75
2018.01.30 13:16:01.463,1.15868,1.15881,1.44,2.06
2018.01.30 13:16:02.178,1.15868,1.15881,1.25,1.81
2018.01.30 13:16:05.645,1.15868,1.15881,1.44,3.04
2018.01.30 13:16:06.252,1.15867,1.15881,1.50,1.87
2018.01.30 13:16:07.392,1.15869,1.15882,1.12,1.44
2018.01.30 13:16:07.902,1.1587,1.15883,1.31,1.50
2018.01.30 13:16:09.768,1.1587,1.15883,2.81,1.25
2018.01.30 13:16:12.159,1.15872,1.15884,1.25,1.25
2018.01.30 13:16:12.495,1.15873,1.15885,1.44,1.12
2018.01.30 13:16:12.805,1.15874,1.15887,2.06,1.37
2018.01.30 13:16:13.317,1.15875,1.15888,1.25,2.25
2018.01.30 13:16:13.844,1.15875,1.15889,1.69,2.06
2018.01.30 13:16:14.350,1.15875,1.15888,1.69,1.44
2018.01.30 13:16:14.918,1.15875,1.15888,1.87,1.25
2018.01.30 13:16:15.567,1.15875,1.15888,1.69,1.27
2018.01.30 13:16:16.233,1.15875,1.15888,1.00,1.57
2018.01.30 13:16:16.467,1.15872,1.15886,2.32,1.87
2018.01.30 13:16:16.996,1.15873,1.15886,1.69,1.87
2018.01.30 13:16:21.129,1.15872,1.15887,4.76,2.21
2018.01.30 13:16:21.373,1.15872,1.15886,3.82,1.19
2018.01.30 13:16:22.995,1.15872,1.15885,1.01,1.84
2018.01.30 13:16:23.394,1.15872,1.15885,1.00,1.84
2018.01.30 13:16:23.446,1.15872,1.15885,1.25,1.84
2018.01.30 13:16:24.372,1.15871,1.15885,3.82,2.02
2018.01.30 13:16:24.577,1.15874,1.15886,1.12,1.25
2018.01.30 13:16:25.157,1.15874,1.15886,2.06,1.70
2018.01.30 13:16:26.679,1.15875,1.15888,2.06,1.95
2018.01.30 13:16:30.645,1.15875,1.15888,2.06,1.76
2018.01.30 13:16:31.161,1.15875,1.15888,2.06,1.76
2018.01.30 13:16:32.436,1.15876,1.15889,1.69,1.89
2018.01.30 13:16:32.975,1.15876,1.15889,1.69,1.89
2018.01.30 13:16:33.302,1.15877,1.1589,1.44,2.51
2018.01.30 13:16:34.641,1.15877,1.15889,1.00,1.01
2018.01.30 13:16:35.541,1.1588,1.1589,1.00,1.45
2018.01.30 13:16:35.644,1.15881,1.15891,1.12,1.45
2018.01.30 13:16:36.161,1.15879,1.15893,3.94,2.51
2018.01.30 13:16:38.499,1.15879,1.15893,2.06,2.32
2018.01.30 13:16:42.056,1.15878,1.15892,3.00,1.76
2018.01.30 13:16:42.711,1.15878,1.15891,1.25,1.20
2018.01.30 13:16:44.281,1.15879,1.15892,1.69,1.20
2018.01.30 13:16:44.335,1.15881,1.15893,1.00,2.70
2018.01.30 13:16:44.652,1.15881,1.15893,2.06,1.10
2018.01.30 13:16:45.235,1.15881,1.15893,1.69,1.10
2018.01.30 13:16:47.145,1.15881,1.15894,1.00,2.55
2018.01.30 13:16:55.185,1.15879,1.15892,2.85,1.57
2018.01.30 13:16:56.497,1.15879,1.15892,1.12,3.67
2018.01.30 13:16:57.369,1.15879,1.15892,1.50,3.49
2018.01.30 13:17:02.017,1.15879,1.15893,2.81,1.76
2018.01.30 13:17:02.570,1.15879,1.15893,4.91,1.01
2018.01.30 13:17:03.117,1.15879,1.15892,3.60,1.70
2018.01.30 13:17:04.749,1.15879,1.15892,3.41,1.70
2018.01.30 13:17:06.995,1.15881,1.15893,1.50,1.45
2018.01.30 13:17:07.101,1.15882,1.15895,1.00,3.67
2018.01.30 13:17:07.636,1.15883,1.15896,1.31,6.30
2018.01.30 13:17:08.192,1.15883,1.15896,1.50,1.76
2018.01.30 13:17:09.907,1.15883,1.15896,2.06,1.70
2018.01.30 13:17:10.063,1.15881,1.15895,1.69,1.82
2018.01.30 13:17:10.670,1.15882,1.15895,1.00,1.82
2018.01.30 13:17:14.271,1.15882,1.15894,1.50,1.20
2018.01.30 13:17:14.788,1.15882,1.15895,1.44,1.76
2018.01.30 13:17:15.425,1.15882,1.15895,1.12,1.89
2018.01.30 13:17:18.378,1.15881,1.15894,2.25,1.20
2018.01.30 13:17:38.882,1.15881,1.15894,1.44,1.70
2018.01.30 13:17:39.398,1.15881,1.15893,1.25,1.01
2018.01.30 13:17:40.890,1.15881,1.15891,1.00,1.01
2018.01.30 13:17:41.252,1.15879,1.15891,1.25,3.26
2018.01.30 13:17:42.245,1.15877,1.1589,2.81,1.20
2018.01.30 13:17:42.298,1.15879,1.1589,1.00,1.20
2018.01.30 13:17:42.865,1.15878,1.1589,1.12,1.01
2018.01.30 13:17:43.432,1.15878,1.15891,2.81,4.39
2018.01.30 13:17:55.187,1.15878,1.15889,1.25,1.20
2018.01.30 13:17:55.713,1.15879,1.1589,1.00,1.70
2018.01.30 13:17:56.248,1.15879,1.1589,1.25,1.20
2018.01.30 13:17:57.014,1.1588,1.15891,1.50,2.14
2018.01.30 13:17:57.329,1.15883,1.15892,1.00,3.82
2018.01.30 13:17:57.667,1.15885,1.15892,1.00,1.95
2018.01.30 13:17:57.790,1.15883,1.15891,1.00,1.12
2018.01.30 13:17:57.843,1.15879,1.15891,1.50,5.47
2018.01.30 13:17:58.263,1.15881,1.1589,1.00,1.76
2018.01.30 13:17:58.549,1.15881,1.15891,2.44,1.10
2018.01.30 13:17:59.128,1.15881,1.15891,1.87,1.95
2018.01.30 13:17:59.231,1.15883,1.15892,2.81,1.10
2018.01.30 13:17:59.461,1.15886,1.15896,1.31,1.20
2018.01.30 13:17:59.857,1.15886,1.15898,2.06,1.01
2018.01.30 13:18:00.229,1.15887,1.159,1.87,1.57
2018.01.30 13:18:00.397,1.1589,1.15902,1.25,1.95
2018.01.30 13:18:00.501,1.15892,1.15905,2.25,1.95
2018.01.30 13:18:01.012,1.15891,1.15905,2.25,1.82
2018.01.30 13:18:01.551,1.15891,1.15904,1.69,1.20
2018.01.30 13:18:02.010,1.15889,1.15901,1.00,1.12
2018.01.30 13:18:02.200,1.15887,1.159,1.50,2.32
2018.01.30 13:18:02.711,1.15885,1.15899,2.62,1.82
2018.01.30 13:18:03.404,1.15885,1.15898,3.75,1.01
2018.01.30 13:18:03.708,1.15888,1.15902,2.81,3.82
2018.01.30 13:18:03.863,1.15888,1.15902,2.81,1.45
2018.01.30 13:18:05.193,1.15889,1.15902,1.44,1.45
2018.01.30 13:18:05.888,1.1589,1.15904,3.19,1.57
2018.01.30 13:18:05.992,1.15892,1.15905,1.00,1.45
2018.01.30 13:18:06.559,1.15892,1.15904,1.25,1.10
2018.01.30 13:18:06.968,1.1589,1.15903,1.31,1.95
2018.01.30 13:18:07.274,1.15888,1.15901,1.50,1.20
2018.01.30 13:18:07.813,1.15888,1.15901,1.50,1.45
2018.01.30 13:18:08.766,1.15887,1.15901,2.44,1.20
2018.01.30 13:18:09.774,1.15887,1.15895,1.00,1.00
2018.01.30 13:18:09.880,1.15879,1.15889,1.00,1.50
2018.01.30 13:18:09.934,1.15879,1.15892,1.50,4.01
2018.01.30 13:18:10.440,1.15879,1.15892,2.06,1.76
2018.01.30 13:18:11.111,1.15879,1.15892,1.37,1.57
2018.01.30 13:18:11.621,1.15879,1.15893,2.44,3.07
2018.01.30 13:18:12.149,1.15879,1.15893,3.94,1.57
2018.01.30 13:18:12.559,1.15879,1.15892,1.31,1.20
2018.01.30 13:18:12.610,1.15879,1.15893,3.37,1.82
2018.01.30 13:18:13.555,1.15879,1.15892,3.19,1.10
2018.01.30 13:18:14.095,1.1588,1.15893,1.50,1.45
2018.01.30 13:18:16.686,1.1588,1.15893,1.31,1.01
2018.01.30 13:18:17.212,1.15878,1.15891,1.31,1.70
2018.01.30 13:18:17.733,1.15877,1.15891,3.56,1.95
2018.01.30 13:18:20.935,1.15878,1.15891,1.87,1.57
2018.01.30 13:18:23.481,1.15878,1.15891,2.44,1.57
2018.01.30 13:18:25.138,1.15878,1.15892,2.62,2.07
2018.01.30 13:18:25.950,1.15877,1.15891,2.44,1.95
2018.01.30 13:18:26.555,1.15877,1.15891,2.44,1.95
2018.01.30 13:18:27.064,1.15877,1.1589,1.87,1.07
2018.01.30 13:18:27.717,1.15876,1.1589,5.44,1.45
2018.01.30 13:18:28.557,1.15876,1.1589,2.62,1.01
2018.01.30 13:18:28.867,1.15873,1.15885,3.19,1.10
2018.01.30 13:18:29.525,1.15873,1.15887,1.69,3.67
2018.01.30 13:18:30.111,1.15871,1.15884,2.62,2.10
2018.01.30 13:18:30.216,1.15867,1.15881,2.44,1.16
2018.01.30 13:18:30.728,1.15866,1.1588,2.44,1.65
2018.01.30 13:18:31.291,1.15866,1.1588,2.25,1.45
2018.01.30 13:18:31.885,1.15866,1.15881,1.69,3.49
2018.01.30 13:18:32.529,1.15866,1.1588,1.50,1.01
2018.01.30 13:18:32.687,1.15867,1.15881,2.44,1.70
2018.01.30 13:18:33.201,1.15867,1.15881,2.06,1.45
2018.01.30 13:18:34.833,1.15867,1.15881,3.56,1.57
2018.01.30 13:18:35.662,1.15867,1.15879,3.94,1.05
2018.01.30 13:18:36.580,1.15868,1.15882,2.14,2.47
2018.01.30 13:18:36.888,1.1587,1.15883,2.89,1.35
2018.01.30 13:18:37.421,1.15871,1.15884,1.69,1.60
2018.01.30 13:18:38.257,1.15873,1.15884,1.00,1.60
2018.01.30 13:18:38.827,1.15873,1.15884,1.00,1.00
2018.01.30 13:18:39.544,1.15873,1.15885,1.00,1.25
2018.01.30 13:18:40.163,1.15873,1.15885,1.50,1.00
2018.01.30 13:18:40.819,1.15875,1.15888,1.25,3.37
2018.01.30 13:18:40.870,1.15876,1.15889,1.50,1.62
2018.01.30 13:18:41.399,1.15876,1.15889,1.50,1.12
2018.01.30 13:18:41.866,1.15877,1.15889,3.94,1.10
2018.01.30 13:18:42.177,1.15889,1.15899,1.00,1.42
2018.01.30 13:18:42.333,1.15892,1.15904,1.00,2.10
2018.01.30 13:18:42.860,1.15892,1.15902,1.50,1.05
2018.01.30 13:18:42.964,1.15892,1.15905,1.69,2.17
2018.01.30 13:18:43.068,1.15894,1.15905,1.69,1.30
2018.01.30 13:18:43.981,1.15894,1.15907,2.06,1.61
2018.01.30 13:18:44.512,1.15895,1.15908,1.69,2.92
2018.01.30 13:18:44.841,1.15889,1.159,1.50,1.30
2018.01.30 13:18:45.260,1.15888,1.15899,1.50,1.61
2018.01.30 13:18:46.184,1.15887,1.15898,2.06,1.05
2018.01.30 13:18:46.455,1.15884,1.15897,2.62,1.95
2018.01.30 13:18:46.611,1.15886,1.15898,1.69,2.17
2018.01.30 13:18:46.917,1.15885,1.15898,1.69,1.57
2018.01.30 13:18:47.433,1.15885,1.15899,2.25,4.01
2018.01.30 13:18:48.033,1.15885,1.15898,1.87,1.80
2018.01.30 13:18:48.582,1.15884,1.15898,2.25,1.70
2018.01.30 13:18:49.094,1.15884,1.15898,1.87,1.80
2018.01.30 13:18:49.959,1.15884,1.15898,1.00,2.51
2018.01.30 13:18:50.272,1.15883,1.15897,1.87,2.70
2018.01.30 13:18:51.764,1.15883,1.15897,2.25,1.89
2018.01.30 13:18:52.274,1.15882,1.15896,2.62,3.30
2018.01.30 13:18:52.588,1.15881,1.15894,1.31,1.89
2018.01.30 13:18:53.019,1.15879,1.15892,1.00,1.70
2018.01.30 13:18:53.527,1.15879,1.15892,1.44,2.92
2018.01.30 13:18:53.632,1.15878,1.15891,1.50,1.80
2018.01.30 13:18:54.141,1.15878,1.15891,1.87,1.80
2018.01.30 13:18:54.556,1.15876,1.15889,1.25,1.45
2018.01.30 13:18:55.067,1.15875,1.1589,2.62,2.07
2018.01.30 13:18:55.119,1.15876,1.15891,2.62,3.45
2018.01.30 13:18:55.650,1.15876,1.15891,2.62,3.45
2018.01.30 13:18:55.960,1.15876,1.15891,2.44,4.20
2018.01.30 13:18:56.619,1.15875,1.15888,2.25,1.00
2018.01.30 13:18:57.196,1.15875,1.15889,2.06,2.32
2018.01.30 13:18:58.169,1.15874,1.15888,2.62,1.44
2018.01.30 13:19:01.676,1.15874,1.15888,1.69,2.81
2018.01.30 13:19:02.024,1.15874,1.15888,1.87,2.81
2018.01.30 13:19:02.841,1.15874,1.15888,3.37,1.87
2018.01.30 13:19:03.147,1.15874,1.15887,1.12,3.22
2018.01.30 13:19:03.454,1.15878,1.15888,1.00,1.00
2018.01.30 13:19:03.979,1.15878,1.15889,1.12,1.00
2018.01.30 13:19:04.482,1.15878,1.15889,1.44,1.00
2018.01.30 13:19:06.363,1.15878,1.15889,1.25,1.00
2018.01.30 13:19:09.820,1.15878,1.15887,1.00,1.00
2018.01.30 13:19:09.925,1.15878,1.1589,1.25,1.01
2018.01.30 13:19:10.452,1.15878,1.15889,1.25,1.00
2018.01.30 13:19:11.311,1.15878,1.15889,1.44,1.00
2018.01.30 13:19:13.032,1.15878,1.15891,3.19,2.06
2018.01.30 13:19:13.891,1.15878,1.15889,2.62,1.00
2018.01.30 13:19:15.031,1.15878,1.15891,2.81,2.06
2018.01.30 13:19:18.822,1.15878,1.15892,2.81,5.85
2018.01.30 13:19:19.466,1.1588,1.15892,1.62,2.06
2018.01.30 13:19:21.038,1.1588,1.15891,1.25,1.50
2018.01.30 13:19:21.539,1.15878,1.1589,3.56,1.50
2018.01.30 13:19:24.465,1.15879,1.15889,1.62,1.00
2018.01.30 13:19:24.979,1.15879,1.1589,1.25,1.00
2018.01.30 13:19:25.380,1.15879,1.15892,4.54,1.00
2018.01.30 13:19:25.931,1.1588,1.15893,1.19,2.44
2018.01.30 13:19:29.572,1.1588,1.15893,3.00,1.25
2018.01.30 13:19:29.674,1.1588,1.15893,3.19,1.00
2018.01.30 13:19:29.996,1.15884,1.15894,1.00,1.25
2018.01.30 13:19:30.507,1.15881,1.15895,4.12,3.19
2018.01.30 13:19:31.054,1.1588,1.15894,2.44,1.76
2018.01.30 13:19:31.462,1.15873,1.15886,4.95,4.12
2018.01.30 13:19:31.776,1.1587,1.15882,1.50,2.25
2018.01.30 13:19:31.934,1.15871,1.15884,1.50,2.32
2018.01.30 13:19:32.193,1.15872,1.15884,1.38,1.69
2018.01.30 13:19:32.700,1.15874,1.15884,1.13,1.12
2018.01.30 13:19:33.237,1.15872,1.15884,2.25,1.50
2018.01.30 13:19:34.213,1.15872,1.15884,2.44,1.50
2018.01.30 13:19:34.632,1.15873,1.15886,1.50,4.95
2018.01.30 13:19:35.092,1.15872,1.15885,1.87,2.06
2018.01.30 13:19:35.640,1.15871,1.15884,2.06,1.50
2018.01.30 13:19:36.374,1.15871,1.15883,2.25,1.00
2018.01.30 13:19:37.036,1.15871,1.15884,1.50,1.76
2018.01.30 13:19:37.217,1.15871,1.15883,2.25,1.12
2018.01.30 13:19:37.270,1.15871,1.15882,1.12,1.88
2018.01.30 13:19:37.374,1.1587,1.15881,1.50,2.62
2018.01.30 13:19:38.109,1.15868,1.1588,1.69,1.50
2018.01.30 13:19:38.643,1.15868,1.15879,1.31,1.12
2018.01.30 13:19:39.165,1.15867,1.1588,1.19,4.88
2018.01.30 13:19:39.500,1.15869,1.15881,1.88,5.06
2018.01.30 13:19:39.998,1.15867,1.15878,1.25,1.69
2018.01.30 13:19:40.310,1.15867,1.15878,2.63,1.50
2018.01.30 13:19:40.963,1.15867,1.15878,1.50,1.50
2018.01.30 13:19:41.264,1.15867,1.15878,1.88,1.50
2018.01.30 13:19:41.771,1.15867,1.15878,2.44,1.50
2018.01.30 13:19:42.300,1.15867,1.15879,1.00,4.13
2018.01.30 13:19:42.820,1.15867,1.15879,1.19,4.13
2018.01.30 13:19:44.237,1.15866,1.15879,2.25,4.50
2018.01.30 13:19:44.807,1.15866,1.15879,2.44,4.50
2018.01.30 13:19:45.326,1.15866,1.15879,1.69,5.81
2018.01.30 13:19:46.260,1.15866,1.15879,1.31,4.87
2018.01.30 13:19:46.785,1.15866,1.15877,1.50,1.50
2018.01.30 13:19:47.707,1.15866,1.15876,3.04,1.50
2018.01.30 13:19:47.760,1.15868,1.15877,1.50,1.12
2018.01.30 13:19:47.919,1.1587,1.15879,1.00,3.00
2018.01.30 13:19:47.971,1.15869,1.15882,3.56,1.57
2018.01.30 13:19:48.194,1.15869,1.15882,4.31,1.75
2018.01.30 13:19:48.709,1.15871,1.15881,1.25,1.12
2018.01.30 13:19:48.962,1.15869,1.1588,1.00,1.75
2018.01.30 13:19:50.019,1.15868,1.15879,1.13,1.69
2018.01.30 13:19:50.528,1.15866,1.15878,3.00,1.50
2018.01.30 13:19:51.053,1.15866,1.15877,2.25,1.50
2018.01.30 13:19:51.925,1.15866,1.15877,1.31,1.50
2018.01.30 13:19:52.030,1.15866,1.15877,1.69,1.50
2018.01.30 13:19:52.710,1.15866,1.15878,2.25,2.25
2018.01.30 13:19:52.814,1.15866,1.15878,2.44,1.50
2018.01.30 13:19:53.462,1.15866,1.15878,1.88,1.69
2018.01.30 13:19:53.966,1.15866,1.15877,1.50,1.50
2018.01.30 13:19:54.477,1.15866,1.15878,1.13,1.88
2018.01.30 13:19:54.988,1.15866,1.15878,1.19,1.00
2018.01.30 13:19:55.531,1.15865,1.15879,2.63,1.50
2018.01.30 13:19:55.860,1.15865,1.15877,4.13,1.50
