2018.01.30 18:38:49.728,1.15853,1.1586,1.00,1.00
2018.01.30 18:38:50.514,1.15853,1.1586,1.00,1.81
2018.01.30 18:38:51.033,1.15853,1.1586,1.00,1.50
2018.01.30 18:38:52.740,1.15853,1.1586,1.00,1.44
2018.01.30 18:38:56.564,1.15853,1.1586,1.00,1.25
2018.01.30 18:39:02.328,1.15856,1.15862,1.00,1.37
2018.01.30 18:39:02.488,1.15855,1.15863,1.00,1.00
2018.01.30 18:39:03.940,1.15858,1.15865,1.00,1.37
2018.01.30 18:39:08.249,1.15857,1.15865,1.00,1.69
2018.01.30 18:39:12.771,1.15858,1.15866,1.00,1.63
2018.01.30 18:39:13.303,1.1586,1.15867,1.00,1.12
2018.01.30 18:39:15.545,1.15858,1.15866,1.00,2.44
2018.01.30 18:39:16.096,1.15858,1.15865,1.00,2.25
2018.01.30 18:39:16.373,1.15858,1.15867,1.00,1.87
2018.01.30 18:39:16.581,1.1586,1.15866,1.00,1.00
2018.01.30 18:39:17.086,1.1586,1.15866,1.00,1.69
2018.01.30 18:39:17.557,1.15858,1.15866,1.00,1.63
2018.01.30 18:39:18.086,1.15858,1.15867,1.00,1.63
2018.01.30 18:39:18.620,1.15858,1.15865,1.00,1.00
2018.01.30 18:39:21.606,1.15857,1.15864,1.00,1.63
2018.01.30 18:39:22.563,1.15855,1.15863,1.00,1.50
2018.01.30 18:39:27.670,1.15855,1.15863,1.00,1.69
2018.01.30 18:39:28.815,1.15855,1.15862,1.00,1.12
2018.01.30 18:39:31.058,1.15855,1.15862,1.00,4.13
2018.01.30 18:39:31.265,1.15853,1.15862,1.00,4.13
2018.01.30 18:39:31.994,1.15853,1.15862,1.00,4.13
2018.01.30 18:39:32.821,1.15853,1.15861,1.00,1.25
2018.01.30 18:39:33.758,1.15853,1.1586,1.00,1.00
2018.01.30 18:39:34.685,1.15853,1.15859,1.00,1.00
2018.01.30 18:39:36.200,1.15853,1.15858,1.00,1.00
2018.01.30 18:39:36.253,1.15851,1.15858,1.00,1.50
2018.01.30 18:39:37.412,1.15851,1.15856,1.00,1.00
2018.01.30 18:39:40.240,1.15851,1.15857,1.00,1.12
2018.01.30 18:39:40.779,1.15851,1.15858,1.00,1.00
2018.01.30 18:39:41.282,1.15851,1.15859,1.00,1.12
2018.01.30 18:39:41.830,1.15851,1.15859,1.00,1.37
2018.01.30 18:39:42.965,1.15853,1.15861,1.00,1.87
2018.01.30 18:39:43.141,1.15855,1.15863,1.00,1.65
2018.01.30 18:39:43.447,1.15856,1.15864,1.00,1.50
2018.01.30 18:39:44.781,1.15858,1.15865,1.00,1.69
2018.01.30 18:39:44.835,1.15858,1.15866,1.00,1.12
2018.01.30 18:39:44.887,1.1586,1.15866,1.00,1.37
2018.01.30 18:39:45.341,1.15858,1.15867,1.00,1.50
2018.01.30 18:39:46.334,1.15858,1.15868,1.10,1.00
2018.01.30 18:39:47.190,1.15857,1.15868,1.10,1.88
2018.01.30 18:39:47.734,1.15857,1.15868,1.39,1.00
2018.01.30 18:39:48.828,1.15857,1.15868,1.10,1.50
2018.01.30 18:39:48.880,1.15855,1.15866,1.57,1.37
2018.01.30 18:39:49.506,1.15856,1.15865,1.10,1.00
2018.01.30 18:39:49.661,1.15858,1.15868,1.00,1.00
2018.01.30 18:39:49.713,1.1586,1.15868,1.00,1.00
2018.01.30 18:39:49.819,1.15861,1.15871,1.10,1.50
2018.01.30 18:39:50.372,1.15862,1.15871,1.00,1.00
2018.01.30 18:39:52.326,1.15862,1.15873,1.20,1.37
2018.01.30 18:39:52.860,1.1586,1.15871,2.70,1.50
2018.01.30 18:39:53.116,1.15857,1.15868,1.20,1.00
2018.01.30 18:39:53.321,1.15857,1.15868,1.10,1.00
2018.01.30 18:39:53.837,1.15857,1.15868,1.07,1.50
2018.01.30 18:39:54.426,1.15857,1.15868,1.39,1.00
2018.01.30 18:39:54.984,1.15857,1.15868,2.32,1.50
2018.01.30 18:39:55.897,1.15857,1.15869,1.10,2.25
2018.01.30 18:39:56.402,1.15857,1.15869,1.57,2.25
2018.01.30 18:39:57.718,1.15857,1.15869,1.57,2.44
2018.01.30 18:39:57.772,1.15859,1.1587,1.12,1.00
2018.01.30 18:39:57.827,1.15861,1.1587,1.10,1.00
2018.01.30 18:39:58.141,1.15856,1.15867,1.10,1.50
2018.01.30 18:40:00.672,1.15858,1.15866,1.00,1.00
2018.01.30 18:40:01.044,1.15858,1.15864,1.00,1.00
2018.01.30 18:40:03.764,1.15858,1.15865,1.00,1.00
2018.01.30 18:40:04.286,1.15858,1.15863,1.00,1.00
2018.01.30 18:40:04.647,1.15854,1.15861,1.00,1.12
2018.01.30 18:40:05.198,1.15854,1.15862,1.00,1.50
2018.01.30 18:40:07.291,1.15856,1.15862,1.00,1.00
2018.01.30 18:40:07.821,1.15856,1.15862,1.00,1.87
2018.01.30 18:40:09.309,1.15856,1.15862,1.00,1.00
2018.01.30 18:40:10.470,1.15856,1.15863,1.00,1.00
2018.01.30 18:40:14.331,1.15858,1.15864,1.00,1.00
2018.01.30 18:40:14.438,1.15859,1.15867,1.00,1.00
2018.01.30 18:40:14.492,1.15863,1.15869,1.00,1.87
2018.01.30 18:40:17.635,1.15863,1.1587,1.00,1.50
2018.01.30 18:40:18.131,1.15863,1.15873,1.00,1.50
2018.01.30 18:40:18.183,1.15865,1.15876,1.10,1.50
2018.01.30 18:40:18.694,1.15865,1.15876,1.07,1.50
2018.01.30 18:40:19.663,1.15865,1.15876,1.10,1.50
2018.01.30 18:40:20.196,1.15865,1.15876,1.07,1.50
2018.01.30 18:40:21.826,1.15865,1.15876,1.10,1.87
2018.01.30 18:40:24.474,1.15863,1.15875,1.57,1.87
2018.01.30 18:40:24.577,1.15863,1.15873,1.10,1.00
2018.01.30 18:40:25.360,1.15863,1.15874,1.07,1.37
2018.01.30 18:40:26.155,1.15863,1.15875,1.20,1.37
2018.01.30 18:40:26.687,1.15863,1.15874,1.00,1.88
2018.01.30 18:40:27.219,1.15864,1.15874,1.10,1.00
2018.01.30 18:40:30.688,1.15862,1.1587,1.07,1.00
2018.01.30 18:40:30.794,1.15861,1.1587,1.00,1.12
2018.01.30 18:40:31.475,1.15861,1.15872,1.10,1.37
2018.01.30 18:40:31.528,1.15863,1.15873,1.00,2.44
2018.01.30 18:40:31.839,1.15863,1.15875,1.10,2.81
2018.01.30 18:40:32.532,1.15863,1.15873,1.10,1.12
2018.01.30 18:40:35.219,1.15863,1.15875,1.10,3.11
2018.01.30 18:40:36.122,1.15864,1.15875,1.00,3.11
2018.01.30 18:40:36.661,1.15865,1.15875,1.00,3.11
2018.01.30 18:40:40.339,1.15867,1.15875,1.00,2.44
2018.01.30 18:40:40.885,1.15865,1.15875,1.50,2.25
2018.01.30 18:40:41.465,1.15865,1.15875,1.00,2.25
2018.01.30 18:40:43.244,1.15867,1.15874,1.00,1.12
2018.01.30 18:40:44.059,1.15867,1.15876,1.00,3.68
2018.01.30 18:40:45.142,1.15865,1.15876,1.57,1.61
2018.01.30 18:40:46.444,1.15867,1.15875,1.00,1.00
2018.01.30 18:40:46.765,1.15869,1.15875,1.00,1.00
2018.01.30 18:40:46.820,1.15866,1.15876,1.00,1.50
2018.01.30 18:40:47.995,1.15866,1.15876,1.10,1.12
2018.01.30 18:40:52.583,1.15869,1.15877,1.00,3.94
2018.01.30 18:40:53.275,1.15869,1.15876,1.00,1.19
2018.01.30 18:40:55.256,1.15868,1.15874,1.00,1.00
2018.01.30 18:40:58.923,1.15868,1.15875,1.00,1.12
2018.01.30 18:40:59.288,1.1587,1.15876,1.00,1.31
2018.01.30 18:40:59.979,1.1587,1.15878,1.00,3.37
2018.01.30 18:41:00.195,1.15871,1.15881,1.00,1.31
2018.01.30 18:41:04.036,1.1587,1.15881,1.10,1.69
2018.01.30 18:41:06.122,1.15873,1.15882,1.00,1.25
2018.01.30 18:41:11.182,1.15874,1.15883,1.00,1.40
2018.01.30 18:41:11.778,1.15874,1.15885,1.10,1.00
2018.01.30 18:41:11.830,1.15874,1.15882,1.10,1.00
2018.01.30 18:41:22.568,1.15872,1.1588,1.07,1.00
2018.01.30 18:41:22.674,1.15868,1.15879,1.20,1.50
2018.01.30 18:41:22.728,1.15872,1.15881,1.00,1.25
2018.01.30 18:41:23.044,1.15876,1.15882,1.00,2.44
2018.01.30 18:41:23.644,1.15874,1.15882,1.00,1.63
2018.01.30 18:41:24.674,1.15876,1.15883,1.00,1.12
2018.01.30 18:41:25.178,1.15876,1.15882,1.00,1.13
2018.01.30 18:41:25.487,1.15878,1.15883,1.00,1.50
2018.01.30 18:41:26.076,1.15878,1.15883,1.00,1.31
2018.01.30 18:41:30.157,1.15878,1.15884,1.00,1.25
2018.01.30 18:41:30.665,1.15878,1.15883,1.00,1.00
2018.01.30 18:41:31.744,1.1588,1.15888,1.00,1.50
2018.01.30 18:41:31.796,1.15878,1.15886,1.00,2.81
2018.01.30 18:41:31.849,1.15875,1.15886,1.57,2.06
2018.01.30 18:41:32.003,1.15877,1.15887,1.10,1.00
2018.01.30 18:41:32.327,1.15876,1.15883,1.00,1.69
2018.01.30 18:41:32.870,1.15876,1.15882,1.00,1.00
2018.01.30 18:41:40.120,1.15876,1.15883,1.00,1.50
2018.01.30 18:41:40.650,1.15877,1.15884,1.00,1.69
2018.01.30 18:41:45.462,1.15879,1.15884,1.00,1.12
2018.01.30 18:41:45.568,1.15876,1.15883,1.00,1.87
2018.01.30 18:41:45.724,1.15877,1.15884,1.00,1.50
2018.01.30 18:41:46.640,1.15877,1.15885,1.00,1.31
2018.01.30 18:41:48.026,1.15879,1.15885,1.00,1.31
2018.01.30 18:41:48.574,1.15879,1.15885,1.00,1.44
2018.01.30 18:41:49.144,1.15879,1.15883,1.00,1.00
2018.01.30 18:41:52.564,1.15879,1.15885,1.00,1.88
2018.01.30 18:41:53.318,1.15879,1.15885,1.00,1.69
2018.01.30 18:41:55.359,1.1588,1.15885,1.00,1.88
2018.01.30 18:41:55.411,1.15881,1.15885,1.00,1.31
2018.01.30 18:41:56.062,1.1588,1.15885,1.00,1.31
2018.01.30 18:41:56.893,1.1588,1.15887,1.00,1.50
2018.01.30 18:41:57.105,1.15883,1.1589,1.00,3.37
2018.01.30 18:41:57.231,1.15883,1.15892,1.00,1.69
2018.01.30 18:41:57.388,1.15883,1.15894,1.00,2.63
2018.01.30 18:41:57.493,1.15885,1.15897,1.00,3.94
2018.01.30 18:41:58.002,1.15885,1.15896,1.07,1.56
2018.01.30 18:41:58.765,1.15883,1.15895,1.57,2.44
2018.01.30 18:41:58.870,1.15885,1.15897,1.07,1.31
2018.01.30 18:41:59.420,1.15885,1.15898,1.57,1.13
2018.01.30 18:41:59.953,1.15885,1.15898,1.57,2.06
2018.01.30 18:42:03.962,1.15887,1.15896,1.00,1.00
2018.01.30 18:42:05.237,1.15887,1.15897,1.10,1.13
2018.01.30 18:42:05.994,1.15887,1.15898,1.10,1.69
2018.01.30 18:42:09.485,1.15889,1.159,1.00,2.06
2018.01.30 18:42:10.136,1.15889,1.159,1.00,2.06
2018.01.30 18:42:10.671,1.15889,1.159,1.00,2.06
2018.01.30 18:42:11.204,1.15889,1.15897,1.00,1.00
2018.01.30 18:42:11.747,1.15889,1.15898,1.00,1.50
2018.01.30 18:42:12.253,1.1589,1.15897,1.00,1.00
2018.01.30 18:42:12.307,1.1589,1.159,1.10,1.00
2018.01.30 18:42:13.069,1.1589,1.15901,1.10,1.88
2018.01.30 18:42:14.278,1.1589,1.159,1.00,1.00
2018.01.30 18:42:15.021,1.1589,1.159,1.00,1.44
2018.01.30 18:42:15.628,1.1589,1.159,1.10,1.25
2018.01.30 18:42:16.097,1.15888,1.159,2.32,1.50
2018.01.30 18:42:16.151,1.15888,1.159,1.95,1.00
2018.01.30 18:42:16.203,1.15891,1.159,1.00,1.00
2018.01.30 18:42:16.416,1.15886,1.15897,1.00,3.19
2018.01.30 18:42:16.929,1.15886,1.15896,1.00,1.38
2018.01.30 18:42:18.837,1.15884,1.15896,1.10,3.00
2018.01.30 18:42:19.607,1.15884,1.15893,1.10,1.00
2018.01.30 18:42:25.946,1.15884,1.15895,1.00,1.69
2018.01.30 18:42:26.475,1.15885,1.15895,1.00,1.00
2018.01.30 18:42:27.097,1.15885,1.15896,1.00,1.13
2018.01.30 18:42:27.411,1.15887,1.15896,1.00,1.13
2018.01.30 18:42:27.927,1.15887,1.15897,1.00,3.00
2018.01.30 18:42:29.846,1.15889,1.15898,1.00,2.25
2018.01.30 18:42:30.414,1.15889,1.15898,1.00,1.69
2018.01.30 18:42:30.945,1.15889,1.15897,1.00,1.50
2018.01.30 18:42:32.973,1.15889,1.15896,1.00,1.00
2018.01.30 18:42:38.024,1.15889,1.15895,1.00,1.00
2018.01.30 18:42:40.755,1.15889,1.15896,1.00,1.31
2018.01.30 18:42:41.340,1.15889,1.15895,1.00,1.00
2018.01.30 18:42:41.887,1.15889,1.15897,1.00,3.38
2018.01.30 18:42:43.344,1.15889,1.15897,1.00,1.25
2018.01.30 18:42:43.824,1.15889,1.15896,1.00,2.25
2018.01.30 18:42:43.876,1.15887,1.15894,1.00,1.00
2018.01.30 18:42:44.419,1.15887,1.15893,1.00,1.25
2018.01.30 18:42:45.351,1.15885,1.15893,1.00,1.25
2018.01.30 18:42:46.929,1.15888,1.15894,1.00,1.00
2018.01.30 18:42:46.980,1.15888,1.15897,1.00,2.25
2018.01.30 18:42:47.032,1.1589,1.15897,1.00,1.31
2018.01.30 18:42:47.404,1.15892,1.15899,1.00,1.00
2018.01.30 18:42:47.921,1.15892,1.159,1.00,1.50
2018.01.30 18:42:48.990,1.15892,1.15899,1.00,1.00
2018.01.30 18:42:49.299,1.1589,1.15901,1.50,3.00
2018.01.30 18:42:49.811,1.15891,1.15901,1.00,3.00
2018.01.30 18:42:51.334,1.15891,1.15899,1.00,1.00
2018.01.30 18:42:55.303,1.15892,1.15898,1.00,1.12
2018.01.30 18:42:55.356,1.1589,1.15898,1.00,1.12
2018.01.30 18:42:55.530,1.15892,1.15898,1.00,1.00
2018.01.30 18:42:55.582,1.15892,1.15901,1.00,6.00
2018.01.30 18:42:55.844,1.15894,1.15901,1.00,3.00
2018.01.30 18:42:59.447,1.15894,1.159,1.00,1.00
2018.01.30 18:43:01.285,1.15891,1.15899,1.00,1.00
2018.01.30 18:43:02.526,1.1589,1.15897,1.00,1.00
2018.01.30 18:43:03.088,1.1589,1.15897,1.00,1.50
2018.01.30 18:43:07.855,1.1589,1.15897,1.00,1.00
2018.01.30 18:43:10.916,1.15891,1.15899,1.00,4.88
2018.01.30 18:43:11.467,1.15891,1.15899,1.00,2.44
2018.01.30 18:43:11.987,1.15891,1.15898,1.00,1.00
2018.01.30 18:43:18.111,1.15891,1.15897,1.00,1.00
2018.01.30 18:43:22.691,1.15891,1.15896,1.00,1.00
2018.01.30 18:43:24.161,1.15889,1.15897,1.00,2.25
2018.01.30 18:43:24.422,1.15888,1.15894,1.00,1.00
2018.01.30 18:43:25.054,1.15886,1.15893,1.00,1.12
2018.01.30 18:43:25.872,1.15888,1.15896,1.00,3.53
2018.01.30 18:43:26.391,1.15888,1.15896,1.00,1.84
2018.01.30 18:43:27.164,1.1589,1.15896,1.00,2.21
2018.01.30 18:43:27.717,1.1589,1.15896,1.00,2.02
2018.01.30 18:43:27.922,1.15888,1.15895,1.00,1.12
2018.01.30 18:43:28.230,1.15885,1.15894,1.00,3.00
2018.01.30 18:43:29.545,1.15887,1.15895,1.00,3.19
2018.01.30 18:43:29.597,1.15887,1.15895,1.00,1.69
2018.01.30 18:43:30.110,1.15887,1.15894,1.00,1.31
2018.01.30 18:43:31.129,1.15887,1.15894,1.00,1.50
2018.01.30 18:43:32.231,1.15885,1.15892,1.00,1.00
2018.01.30 18:43:32.747,1.15882,1.15892,1.00,2.40
2018.01.30 18:43:33.692,1.1588,1.15889,1.00,1.12
2018.01.30 18:43:33.745,1.15878,1.15889,1.10,2.06
2018.01.30 18:43:34.264,1.15878,1.15889,1.00,2.06
2018.01.30 18:43:34.674,1.15878,1.15887,1.00,1.44
2018.01.30 18:43:35.597,1.15878,1.15887,1.00,1.31
2018.01.30 18:43:35.752,1.15876,1.15887,1.10,1.12
2018.01.30 18:43:36.218,1.15876,1.15887,1.00,3.19
2018.01.30 18:43:36.683,1.15874,1.15885,1.20,2.06
2018.01.30 18:43:42.926,1.15874,1.15885,1.00,2.06
2018.01.30 18:43:43.442,1.15874,1.15885,1.10,1.25
2018.01.30 18:43:43.494,1.15876,1.15885,1.00,1.13
2018.01.30 18:43:46.993,1.15876,1.15886,1.00,1.20
2018.01.30 18:43:50.494,1.15874,1.15885,1.20,1.25
2018.01.30 18:43:51.045,1.15874,1.15884,1.00,1.25
2018.01.30 18:43:51.357,1.15876,1.15886,1.00,1.31
2018.01.30 18:43:53.532,1.15874,1.15885,1.10,1.88
2018.01.30 18:43:59.068,1.15873,1.15884,1.00,1.63
2018.01.30 18:43:59.583,1.15873,1.15884,1.10,3.19
2018.01.30 18:44:02.612,1.15873,1.15883,1.10,2.06
2018.01.30 18:44:04.891,1.15873,1.15883,1.00,2.81
2018.01.30 18:44:14.089,1.15873,1.15883,1.00,1.25
2018.01.30 18:44:14.874,1.15873,1.15884,1.00,1.12
2018.01.30 18:44:16.154,1.15875,1.15884,1.00,1.13
2018.01.30 18:44:16.465,1.15874,1.15881,1.00,1.46
2018.01.30 18:44:18.664,1.15875,1.15881,1.00,1.65
2018.01.30 18:44:19.180,1.15875,1.15881,1.00,1.09
2018.01.30 18:44:23.643,1.15875,1.15881,1.00,1.39
2018.01.30 18:44:24.329,1.15875,1.15881,1.00,1.09
2018.01.30 18:44:25.114,1.15877,1.15881,1.00,1.20
2018.01.30 18:44:27.907,1.15875,1.15881,1.00,1.09
2018.01.30 18:44:29.702,1.15875,1.1588,1.00,1.13
2018.01.30 18:44:29.806,1.15873,1.1588,1.00,1.31
2018.01.30 18:44:41.184,1.15875,1.15882,1.00,1.00
2018.01.30 18:44:41.389,1.1588,1.1589,1.10,1.00
2018.01.30 18:44:42.000,1.1588,1.15891,1.00,1.65
2018.01.30 18:44:42.319,1.1588,1.15889,1.00,1.00
2018.01.30 18:44:42.416,1.15878,1.15888,1.00,1.00
2018.01.30 18:44:42.468,1.15875,1.15885,1.57,1.31
2018.01.30 18:44:42.519,1.15874,1.15885,1.10,2.81
2018.01.30 18:44:42.571,1.15876,1.15885,1.00,2.44
2018.01.30 18:44:43.131,1.15877,1.15885,1.00,1.00
2018.01.30 18:44:47.482,1.15879,1.15886,1.00,1.28
2018.01.30 18:44:47.589,1.15882,1.15892,1.00,2.89
2018.01.30 18:44:47.993,1.1588,1.15891,1.10,1.28
2018.01.30 18:44:57.044,1.15881,1.15891,1.00,1.58
2018.01.30 18:44:58.163,1.15881,1.15892,1.00,5.44
2018.01.30 18:45:02.822,1.15881,1.15891,1.00,2.14
2018.01.30 18:45:03.360,1.15881,1.15891,1.00,4.42
2018.01.30 18:45:11.755,1.1588,1.1589,1.00,1.00
2018.01.30 18:45:11.808,1.15882,1.1589,1.00,2.63
2018.01.30 18:45:12.310,1.15882,1.15891,1.00,1.20
2018.01.30 18:45:12.841,1.15882,1.15891,1.00,1.20
2018.01.30 18:45:13.154,1.15884,1.15891,1.00,1.20
2018.01.30 18:45:14.837,1.15882,1.15891,1.00,2.03
2018.01.30 18:45:14.889,1.15884,1.15891,1.00,1.20
2018.01.30 18:45:15.648,1.15886,1.15893,1.00,1.12
2018.01.30 18:45:16.160,1.15885,1.15893,1.00,2.96
2018.01.30 18:45:16.774,1.15885,1.15892,1.00,1.52
2018.01.30 18:45:18.802,1.15883,1.15889,1.00,1.00
2018.01.30 18:45:18.854,1.15881,1.15889,1.10,1.25
2018.01.30 18:45:20.417,1.15881,1.15886,1.00,1.00
2018.01.30 18:45:20.469,1.15882,1.15889,1.00,1.25
2018.01.30 18:45:21.019,1.15882,1.1589,1.00,1.25
2018.01.30 18:45:21.071,1.15885,1.15891,1.00,1.91
2018.01.30 18:45:27.775,1.15885,1.15893,1.00,2.44
2018.01.30 18:45:30.189,1.15885,1.15892,1.00,2.29
2018.01.30 18:45:30.722,1.15886,1.15892,1.00,1.91
2018.01.30 18:45:46.187,1.15888,1.15892,1.00,1.42
2018.01.30 18:46:01.830,1.15887,1.15893,1.00,2.17
2018.01.30 18:46:02.528,1.15888,1.15893,1.00,2.17
2018.01.30 18:46:02.894,1.15887,1.15893,1.00,2.17
2018.01.30 18:46:06.352,1.15889,1.15893,1.00,1.42
2018.01.30 18:46:06.512,1.15891,1.15896,1.00,1.67
2018.01.30 18:46:06.564,1.15891,1.159,1.00,1.25
2018.01.30 18:46:06.812,1.15894,1.15902,1.00,2.06
2018.01.30 18:46:07.275,1.15891,1.159,1.00,1.15
2018.01.30 18:46:08.295,1.15891,1.15902,1.00,2.44
2018.01.30 18:46:10.426,1.15891,1.15901,1.10,1.34
2018.01.30 18:46:11.405,1.15889,1.159,1.10,1.00
2018.01.30 18:46:11.510,1.15889,1.15899,1.00,1.19
2018.01.30 18:46:12.545,1.1589,1.159,1.00,4.88
2018.01.30 18:46:12.806,1.1589,1.159,1.00,1.25
2018.01.30 18:46:12.858,1.15893,1.15902,1.10,1.00
2018.01.30 18:46:13.026,1.15896,1.15908,1.07,1.50
2018.01.30 18:46:13.528,1.15896,1.15908,1.57,1.63
2018.01.30 18:46:14.621,1.15897,1.1591,1.57,2.25
2018.01.30 18:46:15.144,1.15899,1.15911,1.20,4.05
2018.01.30 18:46:17.529,1.159,1.15911,1.00,2.36
2018.01.30 18:46:19.284,1.15899,1.15911,1.20,3.68
2018.01.30 18:46:19.810,1.159,1.15911,1.00,2.63
2018.01.30 18:46:20.327,1.159,1.1591,1.00,2.25
2018.01.30 18:46:21.111,1.15898,1.15909,1.20,1.13
2018.01.30 18:46:23.006,1.15895,1.15906,1.10,1.37
2018.01.30 18:46:23.519,1.15896,1.15907,1.10,1.50
2018.01.30 18:46:26.433,1.15896,1.15907,1.10,1.31
2018.01.30 18:46:26.964,1.15896,1.15907,1.00,1.69
2018.01.30 18:46:27.284,1.159,1.1591,1.00,1.00
2018.01.30 18:46:28.590,1.159,1.15909,1.00,1.00
2018.01.30 18:46:29.412,1.159,1.15911,1.00,1.69
2018.01.30 18:46:32.569,1.15896,1.15909,2.32,1.88
2018.01.30 18:46:32.918,1.15896,1.15908,1.10,2.81
2018.01.30 18:46:34.069,1.15896,1.15906,1.07,1.13
2018.01.30 18:46:34.610,1.15896,1.15906,1.00,1.25
2018.01.30 18:46:37.865,1.15898,1.15908,1.00,1.88
2018.01.30 18:46:38.894,1.15898,1.15908,1.00,1.31
2018.01.30 18:46:49.629,1.15898,1.15908,1.00,1.69
2018.01.30 18:46:50.045,1.159,1.15909,1.00,3.19
2018.01.30 18:46:50.303,1.159,1.15909,1.00,3.56
2018.01.30 18:46:57.047,1.15902,1.15909,1.00,2.25
2018.01.30 18:46:57.110,1.15904,1.15911,1.00,1.34
2018.01.30 18:46:57.163,1.15903,1.15912,1.00,1.12
2018.01.30 18:46:57.216,1.15905,1.15913,1.00,1.50
2018.01.30 18:46:57.428,1.15903,1.15912,1.00,1.80
2018.01.30 18:46:57.479,1.15903,1.15912,1.00,2.18
2018.01.30 18:46:59.752,1.15903,1.15912,1.00,1.80
2018.01.30 18:47:00.258,1.15903,1.15912,1.00,3.11
2018.01.30 18:47:00.626,1.15903,1.15912,1.00,2.74
2018.01.30 18:47:02.363,1.15903,1.15912,1.00,1.00
2018.01.30 18:47:02.522,1.15903,1.15911,1.00,1.44
2018.01.30 18:47:02.824,1.15901,1.15911,1.00,2.06
2018.01.30 18:47:02.929,1.15903,1.15911,1.00,3.56
2018.01.30 18:47:04.626,1.15905,1.15911,1.00,2.25
2018.01.30 18:47:05.170,1.15905,1.15911,1.00,3.19
2018.01.30 18:47:05.477,1.15902,1.15911,1.00,2.44
2018.01.30 18:47:08.932,1.15905,1.15911,1.00,2.06
2018.01.30 18:47:10.232,1.15905,1.15912,1.00,1.25
2018.01.30 18:47:10.759,1.15904,1.15912,1.00,2.81
2018.01.30 18:47:16.961,1.15906,1.15911,1.00,1.00
2018.01.30 18:47:17.222,1.15908,1.15914,1.00,1.00
2018.01.30 18:47:17.276,1.15908,1.15916,1.00,1.00
2018.01.30 18:47:17.795,1.15907,1.15918,1.00,1.31
2018.01.30 18:47:18.952,1.15907,1.15918,1.00,1.12
2018.01.30 18:47:19.466,1.15906,1.15918,1.10,1.12
2018.01.30 18:47:19.967,1.15906,1.15918,1.10,1.19
2018.01.30 18:47:21.921,1.15906,1.15917,1.00,2.29
2018.01.30 18:47:23.785,1.15905,1.15915,1.00,1.13
2018.01.30 18:47:27.855,1.15905,1.15915,1.00,1.69
2018.01.30 18:47:28.365,1.15905,1.15915,1.00,1.31
2018.01.30 18:47:28.930,1.15905,1.15916,1.50,3.75
2018.01.30 18:47:32.719,1.15908,1.15916,1.00,2.81
2018.01.30 18:47:33.036,1.15905,1.15912,1.00,1.30
2018.01.30 18:47:35.003,1.15905,1.15912,1.00,2.29
2018.01.30 18:47:35.540,1.15905,1.15912,1.00,2.29
2018.01.30 18:47:37.071,1.15906,1.15913,1.00,1.25
2018.01.30 18:47:37.417,1.15908,1.15915,1.00,2.44
2018.01.30 18:47:38.078,1.15908,1.15915,1.00,1.31
2018.01.30 18:47:42.540,1.15908,1.15915,1.00,2.63
2018.01.30 18:47:43.743,1.15908,1.15915,1.00,1.31
2018.01.30 18:47:48.741,1.15908,1.15915,1.00,2.81
2018.01.30 18:47:52.578,1.15906,1.15914,1.00,1.50
2018.01.30 18:47:53.754,1.15906,1.15914,1.00,2.25
2018.01.30 18:48:00.717,1.15905,1.15912,1.00,1.00
2018.01.30 18:48:01.247,1.15906,1.15912,1.00,1.87
2018.01.30 18:48:04.353,1.15906,1.15911,1.00,1.00
2018.01.30 18:48:08.158,1.15904,1.15912,1.00,2.66
2018.01.30 18:48:08.983,1.15904,1.15911,1.00,2.48
2018.01.30 18:48:09.486,1.15904,1.1591,1.00,1.44
2018.01.30 18:48:09.989,1.15904,1.1591,1.00,1.88
2018.01.30 18:48:10.675,1.15903,1.1591,1.00,2.06
2018.01.30 18:48:19.858,1.15905,1.15911,1.00,2.06
2018.01.30 18:48:20.409,1.15905,1.15911,1.00,2.06
2018.01.30 18:48:22.438,1.15905,1.15911,1.00,2.25
2018.01.30 18:48:28.968,1.15905,1.15909,1.00,1.00
2018.01.30 18:48:29.602,1.15905,1.15911,1.00,2.81
2018.01.30 18:48:34.865,1.15905,1.15911,1.00,3.23
2018.01.30 18:48:40.756,1.15906,1.15912,1.00,2.81
2018.01.30 18:48:40.809,1.15908,1.15912,1.00,1.12
2018.01.30 18:48:40.913,1.15906,1.15912,1.00,2.06
2018.01.30 18:48:41.438,1.15906,1.15911,1.00,1.00
2018.01.30 18:48:43.078,1.15906,1.15912,1.00,2.25
2018.01.30 18:48:43.769,1.15906,1.15911,1.00,1.00
2018.01.30 18:48:44.574,1.15906,1.15912,1.00,2.25
2018.01.30 18:48:45.089,1.15906,1.15911,1.00,1.00
2018.01.30 18:48:45.627,1.15906,1.15912,1.00,1.50
2018.01.30 18:48:46.166,1.15906,1.15911,1.00,1.00
2018.01.30 18:48:48.676,1.15906,1.15911,1.00,2.06
2018.01.30 18:48:49.187,1.15906,1.15911,1.00,1.00
2018.01.30 18:48:49.867,1.15904,1.15912,1.00,2.44
2018.01.30 18:48:50.050,1.15903,1.15911,1.00,1.50
2018.01.30 18:48:50.569,1.15903,1.15911,1.00,1.25
2018.01.30 18:48:57.940,1.15903,1.15911,1.00,2.29
2018.01.30 18:48:58.145,1.15903,1.15911,1.00,1.72
2018.01.30 18:49:00.161,1.15901,1.15909,1.00,1.00
