2018.01.11 06:58:15.833,1.1706,1.1707,1.19,1.00
2018.01.11 06:58:17.160,1.1706,1.17072,1.44,1.00
2018.01.11 06:58:17.803,1.1706,1.17072,1.44,1.00
2018.01.11 06:58:21.721,1.1706,1.17072,2.10,1.00
2018.01.11 06:58:22.412,1.17061,1.17073,1.25,1.25
2018.01.11 06:58:23.210,1.1706,1.17072,1.50,1.00
2018.01.11 06:58:23.864,1.1706,1.17072,1.31,1.00
2018.01.11 06:58:24.582,1.17066,1.17072,1.00,1.00
2018.01.11 06:58:24.637,1.17066,1.17075,1.00,1.65
2018.01.11 06:58:24.689,1.17068,1.17075,1.00,1.00
2018.01.11 06:58:24.742,1.17068,1.17077,1.00,1.50
2018.01.11 06:58:25.146,1.17068,1.17079,1.00,1.20
2018.01.11 06:58:28.109,1.17069,1.17079,1.00,1.20
2018.01.11 06:58:30.204,1.17068,1.17078,3.04,1.00
2018.01.11 06:58:30.847,1.17069,1.17078,1.30,1.00
2018.01.11 06:58:31.779,1.17069,1.17074,1.30,1.00
2018.01.11 06:58:31.832,1.17064,1.17075,1.19,1.13
2018.01.11 06:58:31.989,1.17063,1.17075,1.69,1.88
2018.01.11 06:58:32.507,1.17063,1.17073,1.25,1.25
2018.01.11 06:58:36.991,1.17061,1.17073,3.07,1.69
2018.01.11 06:58:37.593,1.17061,1.17073,3.26,1.69
2018.01.11 06:58:39.426,1.17061,1.17073,3.26,1.25
2018.01.11 06:58:41.967,1.17061,1.17072,1.89,1.00
2018.01.11 06:58:42.454,1.17058,1.1707,1.58,1.69
2018.01.11 06:58:43.425,1.17058,1.1707,1.76,1.25
2018.01.11 06:58:48.134,1.17058,1.1707,1.01,1.69
2018.01.11 06:58:48.707,1.17058,1.1707,1.01,1.69
2018.01.11 06:58:56.229,1.17058,1.1707,2.36,1.25
2018.01.11 06:58:56.741,1.17059,1.17071,1.69,1.69
2018.01.11 06:58:57.817,1.17059,1.17071,2.18,1.69
2018.01.11 06:58:58.335,1.17059,1.17072,3.86,1.88
2018.01.11 06:59:03.346,1.17061,1.17072,1.57,2.25
2018.01.11 06:59:05.487,1.17059,1.1707,3.67,1.19
2018.01.11 06:59:05.591,1.17058,1.17069,1.99,1.25
2018.01.11 06:59:06.188,1.17058,1.17069,1.50,1.13
2018.01.11 06:59:06.715,1.17058,1.17069,1.99,1.13
2018.01.11 06:59:08.448,1.17058,1.17069,1.05,1.13
2018.01.11 06:59:08.965,1.17057,1.17069,2.10,1.13
2018.01.11 06:59:12.195,1.17057,1.17069,1.85,1.88
2018.01.11 06:59:12.419,1.17056,1.17067,1.12,1.69
2018.01.11 06:59:12.955,1.17055,1.17067,1.00,3.23
2018.01.11 06:59:13.577,1.17056,1.17067,1.00,3.23
2018.01.11 06:59:15.007,1.17054,1.17066,2.25,1.25
2018.01.11 06:59:19.634,1.17054,1.17065,1.69,1.19
2018.01.11 06:59:21.170,1.17053,1.17064,1.10,1.88
2018.01.11 06:59:21.500,1.17051,1.17062,1.00,1.19
2018.01.11 06:59:23.655,1.1705,1.17062,1.20,1.69
2018.01.11 06:59:26.288,1.1705,1.17062,2.06,1.69
2018.01.11 06:59:27.608,1.1705,1.17062,1.31,1.25
2018.01.11 06:59:28.396,1.1705,1.17062,1.13,1.25
2018.01.11 06:59:31.455,1.17051,1.17063,1.00,1.88
2018.01.11 06:59:37.761,1.1705,1.17063,2.29,1.00
2018.01.11 06:59:38.146,1.17054,1.17065,1.25,1.19
2018.01.11 06:59:41.693,1.17054,1.17066,1.00,1.88
2018.01.11 06:59:50.785,1.17054,1.17064,1.00,1.25
2018.01.11 06:59:51.098,1.17056,1.17066,1.00,1.25
2018.01.11 06:59:54.342,1.17055,1.17066,1.25,1.25
2018.01.11 06:59:54.745,1.17053,1.17064,1.44,1.25
2018.01.11 06:59:57.094,1.17052,1.17064,1.85,1.25
2018.01.11 06:59:57.612,1.17052,1.17064,1.73,1.25
2018.01.11 06:59:58.258,1.17052,1.17063,1.00,1.19
2018.01.11 06:59:59.273,1.1705,1.1706,1.72,1.13
2018.01.11 06:59:59.380,1.17048,1.1706,1.00,1.13
2018.01.11 06:59:59.925,1.17048,1.1706,1.19,1.88
