2018.01.10 06:50:25.890,1.17371,1.17382,1.31,1.00
2018.01.10 06:50:29.552,1.17384,1.1739,1.12,1.12
2018.01.10 06:50:29.657,1.17388,1.17397,1.12,1.00
2018.01.10 06:50:29.709,1.17388,1.17399,1.69,1.00
2018.01.10 06:50:30.036,1.17385,1.17397,2.25,1.50
2018.01.10 06:50:30.141,1.17384,1.17396,1.87,1.50
2018.01.10 06:50:30.400,1.17383,1.17394,1.69,1.00
2018.01.10 06:50:30.911,1.17381,1.17393,3.19,1.00
2018.01.10 06:50:31.421,1.17381,1.17393,2.06,1.00
2018.01.10 06:50:33.645,1.1738,1.17392,2.81,1.00
2018.01.10 06:50:34.171,1.1738,1.17391,1.69,1.00
2018.01.10 06:50:34.989,1.17378,1.1739,1.12,1.00
2018.01.10 06:50:42.276,1.17377,1.17387,1.00,1.00
2018.01.10 06:50:42.328,1.17375,1.17387,1.12,1.50
2018.01.10 06:50:42.872,1.17374,1.17386,1.31,1.00
2018.01.10 06:50:44.414,1.17375,1.17387,1.00,1.00
2018.01.10 06:50:44.934,1.17374,1.17386,1.87,1.00
2018.01.10 06:50:47.813,1.17372,1.17384,1.31,1.00
2018.01.10 06:50:48.131,1.17368,1.1738,1.31,1.00
2018.01.10 06:50:48.493,1.17366,1.17378,2.44,1.00
2018.01.10 06:50:51.112,1.17367,1.17378,1.19,1.00
2018.01.10 06:50:51.896,1.17367,1.17379,1.69,1.00
2018.01.10 06:50:56.013,1.17367,1.17379,1.31,1.00
2018.01.10 06:51:01.557,1.17367,1.17379,1.69,1.00
2018.01.10 06:51:02.161,1.17367,1.17379,1.31,1.00
2018.01.10 06:51:03.402,1.17367,1.17379,2.06,1.00
2018.01.10 06:51:03.818,1.17369,1.1738,1.62,1.00
2018.01.10 06:51:03.871,1.1737,1.17382,1.69,1.00
2018.01.10 06:51:04.397,1.17369,1.17381,2.81,1.00
2018.01.10 06:51:08.621,1.17369,1.17381,1.25,1.12
2018.01.10 06:51:12.051,1.1737,1.17381,1.31,1.12
2018.01.10 06:51:13.538,1.1737,1.17382,2.06,1.12
2018.01.10 06:51:14.257,1.1737,1.17382,1.25,1.12
2018.01.10 06:51:15.750,1.1737,1.17382,2.06,1.12
2018.01.10 06:51:16.253,1.1737,1.17382,1.25,1.12
2018.01.10 06:51:17.300,1.1737,1.17382,1.19,1.12
2018.01.10 06:51:18.053,1.1737,1.17382,1.25,1.12
2018.01.10 06:51:18.686,1.17369,1.17381,1.69,1.00
2018.01.10 06:51:19.203,1.17369,1.17381,1.25,1.00
2018.01.10 06:51:19.729,1.1737,1.17382,1.00,1.12
2018.01.10 06:51:22.965,1.1737,1.17382,2.81,1.12
2018.01.10 06:51:23.379,1.17372,1.17384,2.44,1.00
2018.01.10 06:51:23.609,1.17374,1.17386,1.00,1.12
2018.01.10 06:51:33.705,1.17374,1.17386,2.29,1.00
2018.01.10 06:51:38.977,1.17376,1.17386,1.35,1.00
2018.01.10 06:51:44.039,1.17377,1.17388,1.00,1.00
2018.01.10 06:51:44.091,1.1738,1.17388,1.12,1.00
2018.01.10 06:51:44.144,1.1738,1.1739,1.31,1.00
2018.01.10 06:51:45.335,1.1738,1.17388,1.12,1.00
2018.01.10 06:51:45.491,1.17374,1.17385,3.75,1.50
2018.01.10 06:51:45.595,1.17372,1.17384,2.06,1.00
2018.01.10 06:51:46.121,1.17373,1.17385,1.00,1.00
2018.01.10 06:51:48.434,1.17374,1.17385,1.00,1.00
2018.01.10 06:51:55.379,1.17373,1.17385,2.29,1.00
2018.01.10 06:51:58.166,1.17374,1.17385,2.10,1.00
2018.01.10 06:51:59.124,1.17374,1.17385,2.29,1.00
2018.01.10 06:51:59.737,1.17374,1.17385,1.00,1.00
2018.01.10 06:52:04.031,1.17373,1.17384,1.25,1.00
2018.01.10 06:52:04.547,1.17373,1.17385,1.25,1.00
2018.01.10 06:52:12.628,1.17374,1.17385,1.00,1.00
2018.01.10 06:52:13.173,1.17374,1.17386,1.12,1.00
2018.01.10 06:52:14.095,1.17375,1.17387,1.00,1.12
2018.01.10 06:52:36.016,1.17376,1.17387,1.31,1.00
2018.01.10 06:52:36.172,1.17377,1.17389,2.25,1.00
2018.01.10 06:52:36.380,1.17379,1.17391,1.00,1.00
2018.01.10 06:52:36.433,1.17378,1.17389,2.81,1.00
2018.01.10 06:52:36.754,1.17379,1.1739,2.44,1.00
2018.01.10 06:52:37.274,1.17378,1.1739,7.12,1.00
2018.01.10 06:52:37.887,1.17378,1.17389,4.31,1.00
2018.01.10 06:52:38.410,1.17377,1.17388,1.87,1.00
2018.01.10 06:52:38.742,1.1738,1.17389,1.12,1.00
2018.01.10 06:52:40.610,1.17379,1.17389,1.12,1.00
2018.01.10 06:52:41.001,1.17377,1.17387,1.10,1.00
2018.01.10 06:52:41.312,1.1738,1.17389,1.31,1.00
2018.01.10 06:52:42.622,1.17376,1.17386,1.00,1.00
2018.01.10 06:52:42.675,1.17374,1.17386,2.32,1.00
2018.01.10 06:52:42.865,1.17373,1.17383,1.12,1.00
2018.01.10 06:52:49.468,1.17372,1.17382,2.14,1.00
2018.01.10 06:52:49.577,1.17371,1.17381,1.00,1.00
2018.01.10 06:52:49.630,1.17369,1.1738,3.07,1.00
2018.01.10 06:52:50.230,1.17368,1.17379,1.00,1.00
2018.01.10 06:52:50.450,1.17369,1.17379,1.31,1.00
2018.01.10 06:52:51.973,1.17369,1.1738,1.39,1.00
2018.01.10 06:52:53.152,1.17371,1.17382,2.44,1.00
2018.01.10 06:52:53.687,1.17371,1.17383,3.56,1.00
2018.01.10 06:52:54.617,1.17371,1.17382,3.19,1.00
2018.01.10 06:52:55.150,1.17371,1.17382,2.06,1.00
2018.01.10 06:52:55.680,1.17369,1.17381,5.81,1.00
2018.01.10 06:52:56.209,1.17371,1.17382,1.25,1.00
2018.01.10 06:52:56.571,1.1737,1.1738,1.69,1.00
2018.01.10 06:52:56.923,1.17384,1.1739,1.00,1.00
2018.01.10 06:52:57.183,1.17384,1.17393,1.00,1.39
2018.01.10 06:52:57.596,1.17384,1.17391,1.00,1.00
2018.01.10 06:52:57.816,1.1738,1.17391,1.12,1.00
2018.01.10 06:52:57.870,1.17385,1.17395,1.00,2.14
2018.01.10 06:52:58.425,1.17384,1.17394,1.00,1.19
2018.01.10 06:52:59.255,1.17384,1.17391,1.00,1.00
2018.01.10 06:52:59.460,1.17385,1.17394,1.00,1.76
2018.01.10 06:53:00.022,1.17384,1.17394,1.12,1.31
2018.01.10 06:53:00.074,1.17384,1.17392,1.12,1.00
2018.01.10 06:53:01.913,1.17383,1.1739,1.00,1.00
2018.01.10 06:53:02.017,1.17384,1.17393,1.12,1.07
2018.01.10 06:53:02.124,1.17384,1.17389,1.12,1.00
2018.01.10 06:53:02.177,1.17384,1.17394,1.12,2.32
2018.01.10 06:53:02.336,1.17383,1.17389,1.00,1.00
2018.01.10 06:53:02.526,1.17384,1.17391,1.00,1.00
2018.01.10 06:53:02.578,1.17385,1.17394,1.00,1.66
2018.01.10 06:53:02.682,1.17383,1.17394,1.50,2.51
2018.01.10 06:53:02.735,1.17384,1.1739,1.00,1.00
2018.01.10 06:53:02.788,1.17384,1.17394,1.00,3.26
2018.01.10 06:53:02.892,1.17386,1.17394,1.00,1.56
2018.01.10 06:53:02.944,1.17384,1.17394,1.25,2.06
2018.01.10 06:53:03.049,1.17384,1.17391,1.00,1.00
2018.01.10 06:53:03.206,1.17376,1.17387,1.00,1.12
2018.01.10 06:53:03.720,1.17376,1.17386,1.00,1.00
2018.01.10 06:53:04.899,1.17375,1.17386,1.00,1.12
2018.01.10 06:53:05.416,1.17375,1.17386,1.00,1.87
2018.01.10 06:53:14.587,1.17373,1.17384,1.00,1.12
2018.01.10 06:53:14.691,1.17373,1.17381,1.00,1.37
2018.01.10 06:53:14.900,1.1737,1.17381,1.00,1.87
2018.01.10 06:53:15.419,1.1737,1.17379,1.00,1.00
2018.01.10 06:53:17.233,1.17368,1.17379,1.50,1.00
2018.01.10 06:53:18.726,1.17368,1.17378,1.25,1.00
2018.01.10 06:53:19.222,1.17367,1.17376,1.00,1.00
2018.01.10 06:53:19.274,1.17367,1.17378,1.50,1.12
2018.01.10 06:53:19.431,1.1737,1.17381,2.06,1.57
2018.01.10 06:53:19.483,1.1737,1.17381,2.06,1.12
2018.01.10 06:53:20.004,1.17369,1.1738,1.25,1.00
2018.01.10 06:53:20.766,1.1737,1.1738,1.31,1.00
2018.01.10 06:53:22.203,1.1737,1.17381,3.19,1.12
2018.01.10 06:53:34.407,1.1737,1.1738,1.00,1.00
2018.01.10 06:53:34.916,1.1737,1.17381,1.69,1.12
2018.01.10 06:53:35.123,1.1737,1.17379,1.00,1.00
2018.01.10 06:53:35.791,1.1737,1.1738,1.00,1.00
2018.01.10 06:53:36.602,1.17376,1.17382,1.75,1.00
2018.01.10 06:53:36.654,1.17379,1.17384,1.12,1.37
2018.01.10 06:53:36.707,1.1738,1.17391,1.00,1.12
2018.01.10 06:53:36.889,1.17382,1.17392,1.00,1.37
2018.01.10 06:53:36.946,1.17384,1.17395,1.69,2.14
2018.01.10 06:53:37.259,1.17385,1.17396,1.00,1.00
2018.01.10 06:53:46.711,1.17385,1.17395,1.25,1.00
2018.01.10 06:53:49.770,1.17386,1.17397,1.00,1.00
2018.01.10 06:53:49.822,1.17384,1.17395,2.14,1.00
2018.01.10 06:53:50.290,1.17385,1.17393,1.25,1.00
2018.01.10 06:53:50.342,1.17385,1.17395,1.25,1.00
2018.01.10 06:53:50.850,1.17385,1.17393,1.25,1.00
2018.01.10 06:53:51.006,1.17385,1.17395,1.25,1.00
2018.01.10 06:53:51.161,1.17385,1.17393,1.25,1.00
2018.01.10 06:53:51.213,1.17385,1.17395,1.25,1.00
2018.01.10 06:53:53.704,1.17384,1.17395,1.25,1.25
2018.01.10 06:53:53.756,1.17383,1.17392,1.00,1.25
2018.01.10 06:53:54.273,1.17382,1.17393,3.94,1.00
2018.01.10 06:54:00.488,1.17383,1.17394,1.69,1.00
2018.01.10 06:54:02.157,1.17383,1.17393,1.01,1.00
2018.01.10 06:54:02.263,1.17384,1.17395,1.00,1.00
2018.01.10 06:54:02.884,1.17383,1.17394,1.69,1.00
2018.01.10 06:54:02.989,1.17384,1.17395,1.69,1.00
2018.01.10 06:54:05.312,1.17384,1.17395,1.00,1.00
2018.01.10 06:54:05.622,1.17383,1.17393,1.00,1.00
2018.01.10 06:54:06.130,1.17383,1.17393,2.44,1.00
2018.01.10 06:54:07.193,1.17383,1.17394,2.44,1.50
2018.01.10 06:54:09.361,1.17383,1.17393,1.69,1.00
2018.01.10 06:54:09.890,1.17384,1.17394,1.25,1.00
2018.01.10 06:54:11.149,1.17382,1.17393,2.44,1.00
2018.01.10 06:54:11.256,1.17383,1.17392,1.19,1.00
2018.01.10 06:54:11.308,1.17382,1.17392,1.50,1.00
2018.01.10 06:54:11.361,1.17383,1.17394,1.69,1.00
2018.01.10 06:54:11.537,1.17383,1.17392,1.25,1.00
2018.01.10 06:54:11.899,1.17383,1.17394,1.69,1.00
2018.01.10 06:54:14.382,1.17383,1.17393,1.69,1.00
2018.01.10 06:54:15.536,1.17383,1.17394,1.50,1.00
2018.01.10 06:54:17.795,1.17383,1.17393,1.00,1.00
2018.01.10 06:54:23.358,1.17383,1.17392,1.00,1.00
2018.01.10 06:54:34.185,1.17383,1.17393,2.44,1.00
2018.01.10 06:54:34.693,1.17383,1.17393,2.44,1.00
2018.01.10 06:54:46.928,1.17386,1.17393,1.00,1.00
2018.01.10 06:54:49.973,1.17386,1.17394,1.00,1.00
2018.01.10 06:54:52.654,1.17384,1.17394,1.00,1.00
2018.01.10 06:54:53.165,1.17384,1.17393,1.25,1.00
2018.01.10 06:54:59.642,1.17385,1.17393,1.00,1.00
2018.01.10 06:55:00.903,1.17384,1.17393,1.00,1.00
2018.01.10 06:55:04.333,1.17383,1.17393,1.00,1.00
2018.01.10 06:55:07.200,1.1738,1.1739,1.76,1.00
2018.01.10 06:55:07.712,1.17381,1.17391,1.25,1.00
2018.01.10 06:55:08.973,1.1738,1.1739,1.00,1.00
2018.01.10 06:55:09.278,1.17379,1.17388,1.00,1.00
2018.01.10 06:55:11.596,1.17378,1.17388,1.00,1.00
2018.01.10 06:55:11.908,1.17376,1.17385,1.00,1.00
2018.01.10 06:55:13.139,1.17375,1.17385,1.50,1.00
2018.01.10 06:55:14.370,1.17374,1.17385,1.00,1.00
2018.01.10 06:55:14.901,1.17373,1.17384,1.69,1.00
2018.01.10 06:55:15.445,1.17373,1.17384,1.69,1.00
2018.01.10 06:55:19.915,1.17375,1.17384,1.00,1.00
2018.01.10 06:55:26.248,1.17376,1.17384,1.00,1.00
2018.01.10 06:55:26.875,1.17375,1.17384,1.00,1.00
2018.01.10 06:55:27.375,1.17372,1.17383,1.50,1.00
2018.01.10 06:55:28.040,1.17373,1.17383,1.00,1.00
2018.01.10 06:55:28.876,1.17373,1.17382,1.00,1.00
2018.01.10 06:55:36.138,1.17372,1.17382,1.00,1.00
2018.01.10 06:55:42.434,1.17372,1.17383,1.69,1.00
2018.01.10 06:55:42.745,1.17371,1.1738,1.25,1.00
2018.01.10 06:55:43.055,1.17373,1.17381,1.00,1.00
2018.01.10 06:55:43.568,1.17374,1.17381,1.00,1.00
2018.01.10 06:55:44.234,1.17374,1.17382,1.00,1.00
2018.01.10 06:55:44.338,1.17374,1.17384,1.00,1.00
2018.01.10 06:55:44.550,1.17376,1.17385,1.00,1.00
2018.01.10 06:55:45.488,1.17376,1.17386,1.00,1.00
2018.01.10 06:55:46.084,1.17378,1.17386,1.00,1.00
2018.01.10 06:55:54.038,1.17378,1.17385,1.00,1.00
2018.01.10 06:55:55.181,1.17378,1.17386,1.00,1.00
2018.01.10 06:55:55.492,1.17379,1.17389,1.56,1.10
2018.01.10 06:55:55.832,1.17376,1.17387,1.81,1.20
2018.01.10 06:55:56.714,1.17376,1.17387,1.31,1.45
2018.01.10 06:55:57.018,1.17375,1.17386,2.81,1.45
2018.01.10 06:55:58.845,1.17377,1.17386,1.12,1.45
2018.01.10 06:55:59.054,1.17377,1.17387,2.06,1.45
2018.01.10 06:56:00.193,1.17378,1.17389,1.87,1.45
2018.01.10 06:56:00.607,1.17378,1.17389,1.87,1.20
2018.01.10 06:56:01.193,1.17379,1.17389,2.06,1.00
2018.01.10 06:56:02.533,1.17386,1.17395,1.00,1.45
2018.01.10 06:56:02.585,1.17384,1.17393,1.12,1.00
2018.01.10 06:56:02.638,1.17385,1.17396,1.00,1.20
2018.01.10 06:56:02.742,1.17384,1.17392,1.00,1.00
2018.01.10 06:56:03.487,1.17384,1.17393,1.00,1.00
2018.01.10 06:56:04.562,1.17382,1.17391,1.50,1.00
2018.01.10 06:56:04.666,1.17379,1.1739,2.44,1.00
2018.01.10 06:56:09.967,1.1738,1.1739,1.00,1.00
2018.01.10 06:56:11.533,1.17384,1.17395,2.06,1.20
2018.01.10 06:56:11.637,1.17386,1.17396,1.00,1.45
2018.01.10 06:56:12.145,1.17385,1.17395,1.50,1.20
2018.01.10 06:56:26.687,1.17386,1.17394,1.00,1.00
2018.01.10 06:56:27.451,1.17385,1.17394,1.50,1.00
2018.01.10 06:56:33.999,1.17385,1.17395,1.00,1.00
2018.01.10 06:56:42.220,1.17385,1.17395,1.50,1.20
2018.01.10 06:56:42.814,1.17385,1.17395,1.25,1.20
2018.01.10 06:56:43.350,1.17385,1.17396,1.69,1.45
2018.01.10 06:56:43.543,1.17385,1.17396,1.69,1.20
2018.01.10 06:56:44.052,1.17385,1.17395,2.06,1.20
2018.01.10 06:56:45.107,1.17386,1.17396,1.00,1.20
2018.01.10 06:56:47.810,1.17384,1.17395,1.50,1.00
2018.01.10 06:56:48.354,1.17386,1.17396,1.00,1.20
2018.01.10 06:56:48.869,1.17384,1.17395,1.50,1.00
2018.01.10 06:56:51.971,1.17386,1.17396,1.00,1.20
2018.01.10 06:56:55.193,1.17387,1.17397,1.00,1.95
2018.01.10 06:56:55.849,1.17387,1.17397,1.00,1.00
2018.01.10 06:56:56.356,1.17387,1.17398,1.00,1.10
2018.01.10 06:56:56.993,1.17387,1.17398,1.00,1.45
2018.01.10 06:57:03.628,1.17387,1.17397,1.00,1.45
2018.01.10 06:57:04.581,1.17387,1.17397,1.00,1.45
2018.01.10 06:57:06.296,1.17387,1.17397,1.00,1.45
2018.01.10 06:57:06.844,1.17387,1.17397,1.00,1.45
2018.01.10 06:57:08.762,1.17387,1.17397,1.00,1.00
2018.01.10 06:57:18.353,1.17385,1.17396,1.70,1.00
2018.01.10 06:57:18.983,1.17386,1.17396,1.45,1.00
2018.01.10 06:57:20.702,1.17386,1.17396,1.45,1.00
2018.01.10 06:57:21.208,1.17386,1.17397,1.45,1.50
2018.01.10 06:57:21.823,1.17386,1.17397,1.45,1.50
2018.01.10 06:57:22.356,1.17387,1.17398,1.20,1.50
2018.01.10 06:57:22.897,1.17387,1.17398,1.45,1.50
2018.01.10 06:57:23.220,1.17385,1.17396,2.14,1.00
2018.01.10 06:57:23.376,1.17385,1.17396,2.14,1.00
2018.01.10 06:57:26.284,1.17385,1.17396,2.14,1.00
2018.01.10 06:57:26.977,1.17385,1.17396,2.14,1.00
2018.01.10 06:57:27.771,1.17385,1.17396,1.01,2.06
2018.01.10 06:57:28.157,1.17385,1.17391,1.20,1.12
2018.01.10 06:57:28.263,1.17382,1.17388,1.50,1.00
2018.01.10 06:57:28.316,1.1738,1.17389,1.00,1.31
2018.01.10 06:57:28.368,1.17384,1.17391,1.00,1.19
2018.01.10 06:57:28.630,1.17384,1.17394,1.76,1.31
2018.01.10 06:57:28.682,1.17384,1.17394,2.14,1.87
2018.01.10 06:57:28.992,1.17385,1.17394,1.20,1.12
2018.01.10 06:57:29.509,1.17384,1.17393,1.76,1.31
2018.01.10 06:57:29.949,1.17384,1.17392,1.39,1.56
2018.01.10 06:57:31.041,1.17384,1.17393,1.00,1.87
2018.01.10 06:57:31.567,1.17384,1.17392,1.00,1.87
2018.01.10 06:57:31.775,1.17382,1.1739,2.62,1.19
2018.01.10 06:57:31.879,1.17384,1.17388,1.00,1.00
2018.01.10 06:57:31.984,1.17384,1.17394,2.51,2.25
2018.01.10 06:57:32.192,1.17384,1.17394,2.51,1.25
2018.01.10 06:57:32.350,1.17384,1.17393,1.39,1.87
2018.01.10 06:57:32.662,1.17384,1.17395,4.01,1.19
2018.01.10 06:57:33.241,1.17385,1.17395,1.76,1.19
2018.01.10 06:57:33.907,1.17385,1.17395,4.76,1.19
2018.01.10 06:57:34.416,1.17385,1.17395,4.01,1.19
2018.01.10 06:57:35.762,1.17385,1.17395,4.01,1.25
2018.01.10 06:57:38.069,1.17385,1.17396,4.01,1.50
2018.01.10 06:57:39.132,1.17384,1.17389,1.00,1.00
2018.01.10 06:57:39.238,1.17378,1.17388,2.32,1.19
2018.01.10 06:57:39.850,1.17379,1.17388,1.00,1.25
2018.01.10 06:57:40.634,1.17381,1.17389,1.00,1.00
2018.01.10 06:57:41.137,1.17381,1.1739,1.00,1.25
2018.01.10 06:57:41.670,1.17381,1.1739,1.00,1.19
2018.01.10 06:57:42.123,1.17383,1.17391,1.00,1.25
2018.01.10 06:57:48.450,1.17382,1.17392,1.00,1.31
2018.01.10 06:57:50.521,1.17382,1.17392,1.10,1.00
2018.01.10 06:57:57.215,1.17382,1.17391,1.00,1.00
2018.01.10 06:57:57.736,1.17381,1.17391,1.50,1.00
2018.01.10 06:58:02.909,1.17382,1.17391,1.00,1.00
2018.01.10 06:58:06.483,1.17382,1.17391,1.00,1.19
2018.01.10 06:58:08.594,1.17382,1.17391,1.00,1.31
2018.01.10 06:58:12.035,1.17382,1.17391,1.00,1.50
2018.01.10 06:58:12.139,1.17379,1.17389,1.95,1.19
2018.01.10 06:58:12.242,1.17379,1.17389,1.50,1.19
2018.01.10 06:58:27.652,1.17377,1.17387,1.45,1.50
2018.01.10 06:58:28.203,1.17378,1.17387,1.95,1.00
2018.01.10 06:58:30.046,1.17379,1.17387,1.00,1.00
2018.01.10 06:58:30.601,1.17378,1.17387,2.89,1.00
2018.01.10 06:58:36.593,1.17378,1.17387,2.32,1.00
2018.01.10 06:58:40.880,1.17378,1.17387,2.32,1.00
2018.01.10 06:58:41.381,1.17377,1.17387,3.07,1.00
2018.01.10 06:58:41.919,1.17377,1.17387,3.07,1.50
2018.01.10 06:58:42.670,1.17377,1.17387,3.07,1.50
2018.01.10 06:58:43.191,1.17377,1.17386,1.95,1.00
2018.01.10 06:58:43.738,1.17377,1.17386,1.95,1.00
2018.01.10 06:58:44.605,1.17377,1.17386,1.95,1.00
2018.01.10 06:58:49.328,1.17376,1.17386,3.26,1.50
2018.01.10 06:58:50.097,1.17376,1.17385,2.51,1.00
2018.01.10 06:58:50.725,1.17376,1.17386,2.89,1.69
2018.01.10 06:58:53.956,1.17376,1.17386,3.26,1.00
2018.01.10 06:58:54.874,1.17377,1.17386,1.95,1.00
2018.01.10 06:58:59.222,1.17377,1.17386,2.51,1.00
2018.01.10 06:58:59.700,1.17379,1.17388,1.00,1.50
2018.01.10 06:59:00.248,1.17378,1.17388,2.25,1.50
2018.01.10 06:59:00.792,1.17379,1.17388,1.00,1.00
2018.01.10 06:59:05.528,1.17379,1.17389,1.00,1.50
2018.01.10 06:59:08.783,1.17378,1.17389,1.50,1.50
2018.01.10 06:59:09.989,1.17378,1.17389,1.50,2.06
2018.01.10 06:59:10.522,1.17378,1.17389,1.50,1.50
2018.01.10 06:59:12.084,1.17379,1.17389,1.50,1.50
2018.01.10 06:59:24.028,1.17379,1.17389,1.20,1.50
2018.01.10 06:59:28.145,1.17379,1.17388,1.20,1.00
2018.01.10 06:59:28.828,1.17379,1.17388,1.20,1.00
2018.01.10 06:59:29.592,1.17379,1.17388,1.20,1.00
2018.01.10 06:59:31.182,1.17379,1.17388,1.10,1.00
2018.01.10 06:59:31.700,1.17379,1.17389,1.50,1.50
2018.01.10 06:59:38.753,1.17378,1.17389,2.70,1.50
2018.01.10 06:59:42.561,1.17378,1.17388,1.10,1.00
2018.01.10 06:59:43.155,1.17378,1.17388,1.10,1.37
2018.01.10 06:59:47.917,1.17378,1.17388,1.10,1.00
2018.01.10 06:59:49.532,1.17378,1.17388,1.20,1.00
2018.01.10 06:59:50.271,1.17378,1.17388,1.95,1.00
2018.01.10 06:59:50.902,1.17378,1.17388,1.95,1.00
2018.01.10 06:59:52.157,1.17378,1.17388,1.95,1.19
2018.01.10 06:59:52.665,1.17379,1.17389,1.00,1.69
2018.01.10 06:59:54.034,1.17379,1.17389,1.10,1.69
2018.01.10 06:59:54.661,1.17379,1.17389,1.10,1.69
2018.01.10 06:59:55.410,1.17379,1.17389,1.45,1.69
2018.01.10 06:59:59.194,1.17381,1.17389,1.00,1.19
