2018.01.31 04:35:13.666,1.15986,1.16,1.20,1.38
2018.01.31 04:35:16.274,1.15984,1.15998,1.87,1.38
2018.01.31 04:35:16.472,1.15989,1.16003,1.00,1.12
2018.01.31 04:35:16.526,1.15989,1.16004,1.30,1.95
2018.01.31 04:35:16.580,1.15991,1.16006,2.17,1.00
2018.01.31 04:35:16.737,1.15994,1.16008,1.00,1.10
2018.01.31 04:35:17.048,1.15993,1.16008,1.87,1.48
2018.01.31 04:35:18.912,1.15993,1.16007,1.50,1.38
2018.01.31 04:35:19.434,1.15992,1.16006,1.12,1.38
2018.01.31 04:35:21.898,1.15991,1.16005,1.00,1.38
2018.01.31 04:35:22.003,1.15991,1.16006,1.12,1.00
2018.01.31 04:35:22.528,1.15992,1.16007,1.12,1.38
2018.01.31 04:35:23.053,1.15993,1.16007,1.00,1.38
2018.01.31 04:35:26.597,1.15991,1.16005,1.50,1.38
2018.01.31 04:35:26.750,1.15992,1.16006,1.00,1.00
2018.01.31 04:35:27.150,1.15991,1.16006,1.12,1.38
2018.01.31 04:35:27.787,1.15991,1.16005,1.12,1.38
2018.01.31 04:35:29.692,1.1599,1.16004,1.12,1.38
2018.01.31 04:35:29.852,1.15988,1.16003,2.74,1.00
2018.01.31 04:35:29.957,1.15988,1.16003,2.55,1.38
2018.01.31 04:35:30.408,1.15987,1.16002,2.25,1.44
2018.01.31 04:35:30.461,1.15986,1.16001,1.57,1.38
2018.01.31 04:35:30.569,1.15987,1.16001,1.00,1.00
2018.01.31 04:35:31.082,1.15988,1.16003,1.05,1.50
2018.01.31 04:35:32.712,1.15989,1.16004,1.00,1.12
2018.01.31 04:35:32.817,1.15989,1.16004,1.12,1.38
2018.01.31 04:35:33.076,1.15989,1.16004,1.12,1.00
2018.01.31 04:35:33.180,1.15989,1.16004,1.12,1.38
2018.01.31 04:35:33.698,1.15988,1.16003,1.80,1.38
2018.01.31 04:35:34.151,1.15987,1.16002,1.80,1.38
2018.01.31 04:35:34.410,1.15987,1.16002,1.50,1.00
2018.01.31 04:35:34.970,1.15987,1.16002,1.50,1.19
2018.01.31 04:35:35.197,1.15987,1.16002,1.50,1.38
2018.01.31 04:35:35.715,1.15987,1.16002,1.00,1.58
2018.01.31 04:35:36.239,1.15986,1.16001,1.88,1.44
2018.01.31 04:35:37.482,1.15986,1.16001,1.80,1.38
2018.01.31 04:35:38.473,1.15985,1.16,2.55,1.38
2018.01.31 04:35:38.630,1.15986,1.16,1.12,1.00
2018.01.31 04:35:39.279,1.15985,1.16,2.74,1.44
2018.01.31 04:35:40.326,1.15984,1.15999,2.92,1.38
2018.01.31 04:35:40.742,1.15985,1.16,1.12,1.50
2018.01.31 04:35:40.949,1.15986,1.16,1.00,1.88
2018.01.31 04:35:41.934,1.15987,1.16,1.00,1.00
2018.01.31 04:35:42.480,1.15986,1.16001,1.12,1.88
2018.01.31 04:35:47.021,1.15985,1.15999,1.12,1.38
2018.01.31 04:35:47.072,1.15985,1.15999,1.12,1.00
2018.01.31 04:35:47.878,1.15985,1.15999,1.31,1.38
2018.01.31 04:35:48.857,1.15985,1.15999,1.12,1.38
2018.01.31 04:35:48.961,1.15985,1.15999,1.12,1.00
2018.01.31 04:35:49.506,1.15985,1.15999,1.12,1.38
2018.01.31 04:35:50.349,1.15984,1.15999,2.55,1.50
2018.01.31 04:35:50.889,1.15984,1.15999,2.55,1.88
2018.01.31 04:35:59.520,1.15984,1.15999,1.87,1.50
2018.01.31 04:35:59.737,1.15983,1.15998,1.95,1.00
2018.01.31 04:35:59.893,1.15983,1.15997,1.12,1.44
2018.01.31 04:36:00.438,1.15983,1.15997,1.95,1.00
2018.01.31 04:36:07.275,1.15983,1.15997,1.80,1.00
2018.01.31 04:36:08.325,1.15982,1.15997,2.55,1.88
2018.01.31 04:36:08.836,1.15984,1.15997,1.00,1.44
2018.01.31 04:36:09.337,1.15984,1.15997,1.00,1.13
2018.01.31 04:36:11.898,1.15983,1.15997,1.12,1.13
2018.01.31 04:36:13.098,1.15983,1.15997,1.12,1.38
2018.01.31 04:36:13.601,1.15983,1.15997,1.00,1.50
2018.01.31 04:36:14.143,1.1598,1.15995,1.20,1.87
2018.01.31 04:36:14.352,1.15979,1.15994,1.50,1.95
2018.01.31 04:36:14.879,1.15978,1.15993,1.88,1.44
2018.01.31 04:36:15.470,1.15978,1.15993,1.88,1.44
2018.01.31 04:36:16.082,1.15978,1.15993,1.88,1.44
2018.01.31 04:36:16.790,1.15976,1.15991,1.87,1.13
2018.01.31 04:36:17.381,1.15978,1.15993,1.00,2.33
2018.01.31 04:36:17.537,1.15976,1.15991,1.00,1.38
2018.01.31 04:36:17.591,1.15976,1.15991,1.00,1.12
2018.01.31 04:36:19.337,1.15974,1.15989,2.25,1.00
2018.01.31 04:36:19.495,1.15973,1.15988,1.42,1.00
2018.01.31 04:36:20.050,1.15973,1.15988,1.31,1.44
2018.01.31 04:36:20.618,1.15973,1.15988,1.12,1.44
2018.01.31 04:36:20.825,1.15973,1.15988,1.42,1.13
2018.01.31 04:36:21.033,1.15971,1.15986,2.93,1.00
2018.01.31 04:36:21.557,1.1597,1.15985,2.25,1.25
2018.01.31 04:36:25.467,1.1597,1.15985,2.18,1.19
2018.01.31 04:36:26.374,1.1597,1.15985,2.18,1.25
2018.01.31 04:36:29.546,1.15969,1.15984,3.68,1.00
2018.01.31 04:36:30.047,1.15969,1.15984,3.00,1.25
2018.01.31 04:36:30.713,1.15969,1.15984,3.00,1.19
2018.01.31 04:36:31.406,1.15969,1.15984,3.00,1.25
2018.01.31 04:36:32.146,1.1597,1.15985,1.42,1.25
2018.01.31 04:36:32.490,1.15969,1.15984,1.42,1.19
2018.01.31 04:36:33.103,1.15969,1.15984,1.61,1.25
2018.01.31 04:36:33.896,1.15969,1.15984,1.99,1.19
2018.01.31 04:36:34.422,1.15969,1.15984,1.80,1.10
2018.01.31 04:36:35.656,1.15969,1.15984,1.99,1.29
2018.01.31 04:36:36.204,1.15969,1.15984,1.99,1.01
2018.01.31 04:36:36.838,1.15969,1.15984,1.80,1.29
2018.01.31 04:36:37.343,1.15969,1.15984,1.99,1.01
2018.01.31 04:36:38.482,1.15969,1.15984,1.42,1.01
2018.01.31 04:36:39.095,1.15968,1.15983,1.80,1.31
2018.01.31 04:36:39.655,1.15968,1.15982,1.30,1.00
2018.01.31 04:36:40.192,1.15968,1.15983,2.55,1.31
2018.01.31 04:36:41.208,1.15968,1.15983,1.61,1.31
2018.01.31 04:36:42.350,1.15968,1.15983,1.31,2.25
2018.01.31 04:36:42.883,1.15967,1.15982,2.25,1.00
2018.01.31 04:36:43.399,1.15968,1.15983,1.61,1.31
2018.01.31 04:36:46.345,1.15969,1.15984,1.61,1.76
2018.01.31 04:36:46.893,1.15969,1.15984,1.42,1.76
2018.01.31 04:36:47.440,1.15969,1.15984,1.42,1.01
2018.01.31 04:36:48.757,1.15969,1.15984,1.12,1.01
2018.01.31 04:36:49.302,1.1597,1.15985,1.80,1.50
2018.01.31 04:36:50.382,1.1597,1.15984,1.25,2.81
2018.01.31 04:36:53.893,1.15968,1.15983,4.43,3.56
2018.01.31 04:36:54.397,1.15968,1.15982,3.75,1.00
2018.01.31 04:36:55.020,1.15969,1.15983,1.50,1.69
2018.01.31 04:36:55.599,1.15969,1.15982,1.00,1.00
2018.01.31 04:36:56.137,1.15969,1.15983,1.61,2.44
2018.01.31 04:36:56.814,1.15969,1.15982,1.15,1.00
2018.01.31 04:36:59.209,1.15969,1.15983,1.15,1.69
2018.01.31 04:37:01.847,1.15969,1.15982,1.00,1.25
2018.01.31 04:37:02.379,1.15969,1.15983,1.73,1.00
2018.01.31 04:37:02.967,1.15969,1.15983,1.50,1.68
2018.01.31 04:37:04.456,1.15969,1.15983,1.50,1.68
2018.01.31 04:37:05.064,1.15969,1.15983,1.13,3.93
2018.01.31 04:37:05.806,1.15968,1.15983,2.85,1.69
2018.01.31 04:37:06.687,1.15969,1.15983,1.35,1.00
2018.01.31 04:37:07.373,1.15969,1.15984,1.73,2.70
2018.01.31 04:37:07.678,1.15972,1.15985,1.22,1.00
2018.01.31 04:37:07.730,1.15975,1.15988,1.30,1.00
2018.01.31 04:37:07.883,1.15976,1.1599,1.00,1.00
2018.01.31 04:37:08.434,1.15977,1.15991,1.00,1.20
2018.01.31 04:37:12.686,1.15977,1.15991,1.35,1.00
2018.01.31 04:37:12.943,1.1598,1.15994,1.91,1.00
2018.01.31 04:37:16.147,1.15979,1.15994,1.42,1.00
2018.01.31 04:37:20.487,1.15981,1.15995,1.00,1.12
2018.01.31 04:37:20.799,1.15978,1.15992,1.00,1.00
2018.01.31 04:37:26.111,1.15977,1.15991,1.35,1.00
2018.01.31 04:37:26.328,1.15979,1.15993,1.00,1.12
2018.01.31 04:37:30.672,1.15978,1.15992,1.50,1.00
2018.01.31 04:37:33.631,1.15979,1.15994,1.00,1.87
2018.01.31 04:37:35.718,1.15979,1.15993,1.22,1.12
2018.01.31 04:37:36.243,1.15978,1.15992,1.32,1.00
2018.01.31 04:37:37.927,1.15978,1.15992,3.97,1.00
2018.01.31 04:37:37.979,1.1598,1.15995,1.22,1.20
2018.01.31 04:37:38.083,1.15981,1.15996,1.30,1.12
2018.01.31 04:37:38.602,1.15982,1.15996,1.00,1.12
2018.01.31 04:37:48.167,1.15981,1.15995,1.30,1.00
2018.01.31 04:37:52.295,1.1598,1.15995,1.35,1.00
2018.01.31 04:38:00.760,1.1598,1.15995,1.22,1.12
2018.01.31 04:38:01.009,1.15982,1.15997,1.35,1.00
2018.01.31 04:38:07.151,1.15982,1.15996,1.00,1.87
2018.01.31 04:38:07.253,1.15981,1.15994,1.50,1.00
2018.01.31 04:38:07.562,1.15977,1.1599,1.00,1.00
2018.01.31 04:38:07.893,1.15973,1.15987,3.37,1.00
2018.01.31 04:38:08.049,1.15971,1.15986,2.55,1.00
2018.01.31 04:38:08.635,1.15974,1.15989,1.00,2.32
2018.01.31 04:38:09.144,1.15975,1.15989,1.30,1.00
2018.01.31 04:38:13.833,1.15974,1.15989,1.72,1.00
2018.01.31 04:38:14.161,1.15969,1.15983,1.00,1.50
2018.01.31 04:38:14.475,1.15969,1.15983,1.82,1.69
2018.01.31 04:38:15.005,1.15969,1.15983,1.82,1.69
2018.01.31 04:38:15.809,1.15969,1.15983,1.82,1.69
2018.01.31 04:38:16.469,1.15969,1.15983,1.82,1.69
2018.01.31 04:38:18.328,1.15968,1.15983,5.55,1.69
2018.01.31 04:38:18.583,1.1597,1.15985,1.50,1.00
2018.01.31 04:38:19.095,1.15971,1.15985,1.12,1.00
2018.01.31 04:38:20.027,1.15971,1.15985,1.76,1.00
2018.01.31 04:38:24.470,1.15971,1.15985,2.51,1.00
2018.01.31 04:38:25.285,1.15968,1.15983,6.45,1.50
2018.01.31 04:38:25.541,1.15968,1.15983,5.74,2.06
2018.01.31 04:38:27.482,1.15968,1.15983,5.51,2.06
2018.01.31 04:38:27.716,1.15971,1.15986,1.95,1.00
2018.01.31 04:38:28.234,1.1597,1.15985,2.70,1.25
2018.01.31 04:38:28.553,1.1597,1.15983,1.45,1.00
2018.01.31 04:38:28.656,1.1597,1.15985,1.95,1.50
2018.01.31 04:38:29.173,1.15971,1.15985,1.45,1.50
2018.01.31 04:38:35.540,1.15971,1.15985,2.32,1.00
2018.01.31 04:38:36.073,1.15972,1.15986,1.57,1.00
2018.01.31 04:38:37.465,1.15972,1.15986,1.12,1.00
2018.01.31 04:38:47.624,1.15972,1.15985,1.00,1.37
2018.01.31 04:38:56.164,1.15972,1.15986,1.00,1.87
2018.01.31 04:39:02.259,1.1597,1.15985,3.00,1.12
2018.01.31 04:39:02.787,1.15969,1.15984,2.25,1.12
2018.01.31 04:39:07.009,1.15969,1.15984,2.70,1.12
2018.01.31 04:39:07.839,1.15969,1.15984,2.70,1.12
2018.01.31 04:39:08.442,1.1597,1.15984,1.07,1.12
2018.01.31 04:39:09.104,1.15969,1.15984,2.70,1.12
2018.01.31 04:39:09.614,1.15969,1.15984,2.70,1.12
2018.01.31 04:39:10.225,1.15969,1.15984,2.70,1.12
2018.01.31 04:39:11.157,1.15969,1.15984,2.25,1.12
2018.01.31 04:39:11.662,1.1597,1.15984,1.50,1.12
2018.01.31 04:39:12.187,1.1597,1.15985,1.12,2.62
2018.01.31 04:39:30.941,1.15971,1.15985,1.50,1.87
2018.01.31 04:39:31.549,1.1597,1.15985,4.12,1.87
2018.01.31 04:39:33.804,1.15969,1.15983,2.81,1.50
2018.01.31 04:39:34.151,1.15968,1.15981,3.37,1.00
2018.01.31 04:39:35.973,1.15969,1.15981,2.44,1.00
2018.01.31 04:39:36.030,1.15969,1.15983,2.44,1.12
2018.01.31 04:39:46.141,1.1597,1.15983,1.50,1.00
2018.01.31 04:40:10.424,1.1597,1.15983,1.12,1.00
2018.01.31 04:40:10.949,1.15969,1.15982,1.69,1.00
2018.01.31 04:40:13.227,1.15968,1.15982,5.66,1.00
2018.01.31 04:40:30.546,1.15968,1.15981,4.12,1.00
2018.01.31 04:40:33.057,1.15968,1.15982,5.06,1.50
2018.01.31 04:40:33.612,1.15969,1.15982,1.50,1.50
2018.01.31 04:40:34.501,1.15969,1.15983,2.44,1.50
2018.01.31 04:40:35.039,1.1597,1.15983,1.50,1.50
2018.01.31 04:40:35.712,1.1597,1.15982,1.50,1.00
2018.01.31 04:40:36.251,1.1597,1.15983,1.50,1.50
2018.01.31 04:40:45.104,1.1597,1.15983,1.12,1.50
2018.01.31 04:40:45.843,1.15969,1.15982,1.76,1.00
2018.01.31 04:40:46.440,1.15969,1.15983,2.51,1.50
2018.01.31 04:40:46.964,1.15968,1.15982,5.74,1.00
2018.01.31 04:40:47.514,1.15969,1.15983,1.31,1.50
2018.01.31 04:40:50.336,1.15968,1.15981,4.76,1.00
2018.01.31 04:40:50.840,1.15968,1.15982,5.44,1.00
2018.01.31 04:40:51.349,1.15968,1.15981,5.25,1.00
2018.01.31 04:40:54.877,1.15969,1.15981,1.50,1.00
2018.01.31 04:40:55.380,1.15968,1.15981,2.25,2.25
2018.01.31 04:40:55.743,1.15968,1.15979,2.25,1.00
2018.01.31 04:40:56.294,1.15969,1.15979,1.50,1.00
2018.01.31 04:40:57.315,1.15968,1.15977,1.50,2.25
2018.01.31 04:41:01.030,1.15967,1.15977,1.87,2.25
2018.01.31 04:41:02.316,1.15967,1.15978,1.50,1.50
2018.01.31 04:41:03.561,1.15967,1.15978,3.00,1.00
2018.01.31 04:41:04.079,1.15967,1.15978,3.00,1.00
2018.01.31 04:41:32.522,1.15968,1.15978,1.95,1.50
2018.01.31 04:41:35.788,1.15969,1.1598,1.07,1.77
2018.01.31 04:41:36.303,1.15969,1.15979,1.10,1.82
2018.01.31 04:41:42.989,1.15968,1.15975,1.07,1.50
2018.01.31 04:41:43.471,1.15969,1.15979,1.50,1.54
2018.01.31 04:41:43.577,1.15969,1.15981,1.45,1.50
2018.01.31 04:41:43.826,1.15968,1.1598,1.57,1.00
2018.01.31 04:41:44.087,1.15968,1.1598,2.32,1.00
2018.01.31 04:41:44.191,1.15968,1.1598,2.32,1.00
2018.01.31 04:41:45.576,1.1597,1.15981,1.10,1.49
2018.01.31 04:41:46.117,1.15969,1.15981,1.20,1.91
2018.01.31 04:41:46.662,1.15971,1.15984,1.12,2.25
2018.01.31 04:41:46.715,1.15972,1.15984,1.57,1.00
2018.01.31 04:41:46.922,1.15972,1.15984,1.57,1.50
2018.01.31 04:41:47.473,1.15972,1.15984,1.89,1.50
2018.01.31 04:41:48.265,1.15971,1.15983,1.57,1.00
2018.01.31 04:41:49.236,1.15972,1.15984,1.58,1.50
2018.01.31 04:41:51.856,1.15972,1.15984,1.58,1.00
2018.01.31 04:41:52.376,1.15971,1.15983,1.95,1.50
2018.01.31 04:41:52.910,1.15971,1.15984,1.95,1.00
2018.01.31 04:41:53.088,1.15973,1.15985,1.58,1.00
2018.01.31 04:42:01.916,1.15973,1.15986,1.89,1.00
2018.01.31 04:42:05.744,1.15972,1.15985,3.11,1.00
2018.01.31 04:42:05.922,1.15978,1.15991,1.30,1.00
2018.01.31 04:42:06.285,1.15978,1.1599,1.45,1.25
2018.01.31 04:42:06.836,1.15978,1.1599,1.70,1.25
2018.01.31 04:42:07.351,1.15976,1.15989,1.45,1.00
2018.01.31 04:42:07.861,1.15977,1.1599,1.58,1.00
2018.01.31 04:42:08.134,1.15977,1.1599,1.45,1.00
2018.01.31 04:42:08.652,1.15977,1.15989,1.70,1.00
2018.01.31 04:42:09.162,1.15977,1.15989,1.20,1.00
2018.01.31 04:42:10.632,1.15977,1.15989,1.20,1.25
2018.01.31 04:42:11.154,1.15977,1.15989,1.45,1.00
2018.01.31 04:42:11.868,1.15977,1.1599,1.70,1.25
2018.01.31 04:42:12.176,1.15978,1.1599,1.45,1.00
2018.01.31 04:42:12.232,1.15979,1.15992,1.45,1.00
2018.01.31 04:42:12.743,1.1598,1.15993,1.89,1.25
2018.01.31 04:42:13.308,1.15981,1.15994,1.45,1.00
2018.01.31 04:42:13.835,1.1598,1.15993,1.70,1.25
2018.01.31 04:42:14.828,1.1598,1.15993,1.70,1.25
2018.01.31 04:42:15.335,1.1598,1.15992,1.70,1.00
2018.01.31 04:42:15.852,1.1598,1.15992,1.70,1.25
2018.01.31 04:42:19.702,1.15979,1.15992,2.33,1.25
2018.01.31 04:42:19.757,1.15981,1.15993,1.45,1.00
2018.01.31 04:42:19.920,1.15983,1.15996,1.45,1.12
2018.01.31 04:42:20.512,1.15983,1.15996,1.45,1.13
2018.01.31 04:42:27.149,1.15983,1.15997,2.55,1.00
2018.01.31 04:42:27.305,1.15983,1.15995,1.10,1.00
2018.01.31 04:42:27.623,1.15982,1.15995,1.45,1.00
2018.01.31 04:42:29.132,1.15982,1.15995,1.70,1.00
2018.01.31 04:42:29.287,1.15982,1.15995,1.20,1.00
2018.01.31 04:42:29.915,1.15982,1.15995,1.45,1.19
2018.01.31 04:42:30.451,1.15982,1.15995,1.45,1.25
2018.01.31 04:42:30.783,1.15982,1.15995,2.33,1.25
2018.01.31 04:42:31.066,1.15981,1.15995,1.70,1.00
2018.01.31 04:42:31.577,1.15981,1.15995,1.70,1.44
2018.01.31 04:42:32.918,1.1598,1.15993,1.45,1.00
2018.01.31 04:42:33.304,1.15978,1.15991,1.95,1.00
2018.01.31 04:42:33.419,1.15978,1.1599,1.95,1.00
2018.01.31 04:42:33.476,1.1598,1.15992,1.95,1.12
2018.01.31 04:42:34.005,1.15981,1.15993,1.58,1.00
2018.01.31 04:42:34.111,1.15981,1.15995,1.95,2.44
2018.01.31 04:42:36.226,1.15983,1.15996,1.58,1.00
2018.01.31 04:42:36.738,1.15983,1.15996,1.58,1.00
2018.01.31 04:42:37.264,1.15983,1.15996,1.58,1.00
2018.01.31 04:42:37.858,1.15981,1.15994,1.95,1.00
2018.01.31 04:42:38.066,1.15981,1.15993,1.45,1.31
2018.01.31 04:42:39.439,1.1598,1.15992,1.58,1.00
2018.01.31 04:42:46.073,1.15981,1.15994,1.39,1.25
2018.01.31 04:42:46.222,1.15983,1.15996,1.25,1.00
2018.01.31 04:42:46.275,1.15985,1.15997,1.45,1.00
2018.01.31 04:42:46.593,1.15986,1.16,1.45,1.87
2018.01.31 04:42:46.906,1.15989,1.16002,1.45,1.12
2018.01.31 04:42:47.062,1.1599,1.16004,1.00,1.87
2018.01.31 04:42:47.226,1.15992,1.16004,1.45,1.63
2018.01.31 04:42:47.278,1.15989,1.16002,1.45,1.00
2018.01.31 04:42:47.385,1.15988,1.16001,1.45,1.12
2018.01.31 04:42:47.491,1.15987,1.16,1.45,1.19
2018.01.31 04:42:48.009,1.15987,1.16,1.20,1.44
2018.01.31 04:42:48.547,1.15984,1.15997,1.95,1.12
2018.01.31 04:42:49.327,1.15983,1.15997,2.51,1.31
2018.01.31 04:42:49.937,1.15983,1.15997,2.51,1.31
2018.01.31 04:42:50.657,1.15983,1.15997,2.70,1.50
2018.01.31 04:42:50.865,1.15982,1.15995,1.89,1.00
2018.01.31 04:42:51.471,1.15983,1.15997,1.45,3.00
2018.01.31 04:42:51.987,1.15983,1.15997,1.45,3.00
2018.01.31 04:42:52.728,1.15983,1.15997,1.45,3.00
2018.01.31 04:42:53.286,1.15983,1.15997,1.45,3.00
2018.01.31 04:42:54.874,1.15983,1.15997,1.45,2.81
2018.01.31 04:42:57.871,1.15983,1.15997,1.95,2.25
2018.01.31 04:43:07.887,1.15983,1.15997,1.10,2.25
2018.01.31 04:43:08.477,1.15983,1.15997,1.10,2.25
2018.01.31 04:43:09.044,1.15983,1.15997,1.10,1.87
2018.01.31 04:43:12.265,1.15983,1.15997,1.00,2.89
2018.01.31 04:43:12.794,1.15983,1.15997,1.00,2.89
2018.01.31 04:43:14.256,1.15983,1.15997,1.00,2.89
2018.01.31 04:43:14.854,1.15983,1.15997,1.00,2.89
2018.01.31 04:43:15.410,1.15983,1.15997,1.00,3.08
2018.01.31 04:43:15.954,1.15983,1.15997,1.00,3.08
2018.01.31 04:43:16.505,1.15983,1.15997,1.00,3.08
2018.01.31 04:43:17.060,1.15983,1.15997,1.00,3.07
2018.01.31 04:43:17.594,1.15981,1.15995,1.33,1.12
2018.01.31 04:43:31.540,1.15982,1.15996,1.43,1.12
2018.01.31 04:43:31.592,1.15984,1.15998,1.00,1.20
2018.01.31 04:43:32.117,1.15985,1.15999,1.00,2.33
2018.01.31 04:43:33.942,1.15981,1.15995,1.39,1.31
2018.01.31 04:43:34.471,1.15982,1.15996,1.88,2.06
2018.01.31 04:43:34.929,1.15985,1.15999,1.69,3.08
2018.01.31 04:43:35.767,1.15986,1.15999,1.00,2.25
2018.01.31 04:43:37.933,1.15986,1.15999,1.00,1.50
2018.01.31 04:43:38.088,1.15983,1.15997,3.26,1.50
2018.01.31 04:43:38.347,1.15983,1.15997,1.69,2.25
2018.01.31 04:43:38.904,1.15983,1.15997,1.95,2.25
2018.01.31 04:43:39.702,1.15982,1.15996,1.25,1.19
2018.01.31 04:43:40.367,1.15982,1.15996,1.10,1.25
2018.01.31 04:43:42.990,1.15984,1.15997,1.00,1.39
2018.01.31 04:43:43.508,1.15985,1.15999,1.00,3.00
2018.01.31 04:43:44.012,1.15986,1.15999,1.00,1.50
2018.01.31 04:43:44.169,1.15983,1.15997,1.50,1.50
2018.01.31 04:43:45.857,1.15983,1.15997,1.00,1.87
2018.01.31 04:43:49.378,1.15982,1.15996,1.01,1.13
2018.01.31 04:43:49.896,1.15981,1.15995,1.20,1.00
2018.01.31 04:43:50.639,1.15981,1.15995,1.10,1.19
2018.01.31 04:43:51.292,1.15981,1.15995,1.10,1.25
2018.01.31 04:43:52.791,1.15981,1.15995,1.07,1.25
2018.01.31 04:43:55.091,1.15981,1.15995,1.57,1.00
2018.01.31 04:43:55.144,1.15984,1.15996,1.00,1.25
2018.01.31 04:43:55.685,1.15983,1.15997,1.10,2.25
2018.01.31 04:43:56.340,1.15983,1.15997,1.10,1.87
2018.01.31 04:43:57.250,1.15982,1.15996,1.01,1.00
2018.01.31 04:43:57.501,1.1598,1.15995,1.20,1.87
2018.01.31 04:44:03.644,1.1598,1.15995,1.33,1.87
2018.01.31 04:44:04.211,1.1598,1.15995,1.01,2.06
2018.01.31 04:44:04.723,1.1598,1.15994,1.33,1.00
2018.01.31 04:44:05.288,1.1598,1.15994,1.01,1.00
2018.01.31 04:44:05.803,1.1598,1.15994,1.33,1.00
2018.01.31 04:44:06.217,1.15978,1.15993,1.61,3.56
2018.01.31 04:44:06.351,1.15977,1.15991,2.10,1.00
2018.01.31 04:44:06.873,1.15976,1.15991,2.18,1.50
2018.01.31 04:44:09.212,1.15976,1.1599,2.18,1.00
2018.01.31 04:44:14.102,1.15976,1.15991,1.80,1.50
2018.01.31 04:44:15.516,1.15979,1.15993,1.25,2.70
2018.01.31 04:44:16.040,1.1598,1.15993,1.10,1.00
2018.01.31 04:44:17.681,1.15982,1.15995,1.00,1.31
2018.01.31 04:44:17.964,1.15983,1.15997,1.00,2.25
2018.01.31 04:44:18.275,1.15985,1.15999,1.00,2.14
2018.01.31 04:44:18.658,1.15988,1.16001,1.00,1.58
2018.01.31 04:44:18.710,1.15988,1.16001,1.00,1.58
2018.01.31 04:44:19.351,1.15988,1.16001,1.00,1.50
2018.01.31 04:44:20.005,1.15988,1.16001,1.00,1.50
2018.01.31 04:44:20.329,1.15986,1.16,1.00,1.58
2018.01.31 04:44:20.502,1.15984,1.15999,1.25,1.58
2018.01.31 04:44:24.563,1.15984,1.15998,1.00,1.44
2018.01.31 04:44:25.092,1.15984,1.15999,1.13,1.58
2018.01.31 04:44:25.785,1.15985,1.15999,1.00,1.00
2018.01.31 04:44:33.462,1.15986,1.16,1.00,1.50
2018.01.31 04:44:34.055,1.15985,1.15999,1.00,1.44
2018.01.31 04:44:35.222,1.15985,1.15999,1.00,1.38
2018.01.31 04:44:35.742,1.15984,1.15998,1.25,1.50
2018.01.31 04:44:36.253,1.15985,1.15999,1.00,3.08
2018.01.31 04:44:37.694,1.15985,1.15999,1.00,3.08
2018.01.31 04:44:38.347,1.15985,1.15999,1.00,3.08
2018.01.31 04:44:38.782,1.15983,1.15997,1.10,1.50
2018.01.31 04:44:39.046,1.15981,1.15996,2.36,1.50
2018.01.31 04:44:39.252,1.15982,1.15996,1.20,1.00
2018.01.31 04:44:40.005,1.15982,1.15997,1.10,3.00
2018.01.31 04:44:40.580,1.15982,1.15996,1.01,1.31
2018.01.31 04:44:40.899,1.15982,1.15996,1.25,1.58
2018.01.31 04:44:41.503,1.15981,1.15996,2.10,1.58
2018.01.31 04:44:42.207,1.15981,1.15996,2.10,1.58
2018.01.31 04:44:42.844,1.15981,1.15996,2.10,1.20
2018.01.31 04:44:43.645,1.15981,1.15995,1.25,1.39
2018.01.31 04:44:56.365,1.1598,1.15995,1.44,2.33
2018.01.31 04:44:58.407,1.15981,1.15995,1.13,1.39
2018.01.31 04:44:58.621,1.15984,1.15996,1.00,1.00
2018.01.31 04:44:58.675,1.15984,1.15998,1.00,1.25
2018.01.31 04:44:59.218,1.15985,1.15999,1.00,1.50
2018.01.31 04:44:59.799,1.15985,1.15999,1.00,2.33
2018.01.31 04:45:00.061,1.15987,1.16001,1.00,1.12
2018.01.31 04:45:00.592,1.15988,1.16003,1.00,2.33
2018.01.31 04:45:04.789,1.15989,1.16003,1.00,1.39
2018.01.31 04:45:05.113,1.1599,1.16005,1.00,2.70
2018.01.31 04:45:05.653,1.1599,1.16004,1.00,1.58
2018.01.31 04:45:07.934,1.1599,1.16005,1.00,2.70
2018.01.31 04:45:08.242,1.15991,1.16006,1.00,1.39
2018.01.31 04:45:08.746,1.15991,1.16006,1.00,1.58
2018.01.31 04:45:09.529,1.15991,1.16006,1.00,1.58
2018.01.31 04:45:12.443,1.15991,1.16006,1.00,1.58
2018.01.31 04:45:12.830,1.15991,1.16006,1.00,1.39
2018.01.31 04:45:13.036,1.15991,1.16006,1.00,1.58
2018.01.31 04:45:13.839,1.15991,1.16006,1.01,1.50
2018.01.31 04:45:14.754,1.15991,1.16006,1.10,1.50
2018.01.31 04:45:15.063,1.15991,1.16006,1.00,1.58
2018.01.31 04:45:15.116,1.15991,1.16006,1.00,1.20
2018.01.31 04:45:15.448,1.15991,1.16006,1.00,2.33
2018.01.31 04:45:18.805,1.15991,1.16006,1.20,1.12
2018.01.31 04:45:18.961,1.15994,1.16009,1.00,2.32
2018.01.31 04:45:19.495,1.15995,1.1601,1.00,1.95
2018.01.31 04:45:20.012,1.15995,1.1601,1.00,2.33
2018.01.31 04:45:20.536,1.15996,1.1601,1.00,1.47
2018.01.31 04:45:20.965,1.15996,1.1601,1.00,1.85
2018.01.31 04:45:21.577,1.15996,1.1601,1.00,1.85
