2018.01.26 04:25:48.211,1.16687,1.16703,1.57,1.58
2018.01.26 04:25:48.943,1.16687,1.16703,1.95,1.58
2018.01.26 04:25:49.468,1.16685,1.16701,3.37,1.51
2018.01.26 04:25:49.684,1.16686,1.16702,1.47,1.39
2018.01.26 04:25:49.996,1.16692,1.16707,6.26,1.13
2018.01.26 04:25:50.102,1.16695,1.16711,2.89,1.00
2018.01.26 04:25:50.618,1.16695,1.16712,3.08,2.70
2018.01.26 04:25:52.074,1.16695,1.16711,1.95,1.20
2018.01.26 04:25:52.709,1.16695,1.16711,1.95,1.39
2018.01.26 04:25:52.912,1.16694,1.16709,2.32,1.19
2018.01.26 04:25:53.450,1.16693,1.16709,2.89,1.00
2018.01.26 04:25:53.978,1.16693,1.16709,3.08,1.25
2018.01.26 04:25:54.534,1.16693,1.16709,1.95,1.87
2018.01.26 04:25:54.586,1.16694,1.1671,1.58,1.20
2018.01.26 04:25:55.102,1.16694,1.16711,3.45,2.51
2018.01.26 04:25:55.629,1.16694,1.16711,3.45,1.69
2018.01.26 04:25:59.099,1.167,1.16713,1.00,1.26
2018.01.26 04:25:59.460,1.167,1.16715,1.00,1.10
2018.01.26 04:25:59.872,1.16699,1.16715,3.08,1.39
2018.01.26 04:26:00.460,1.16699,1.16716,2.70,1.95
2018.01.26 04:26:00.514,1.16702,1.16718,1.00,1.95
2018.01.26 04:26:00.574,1.16703,1.16718,2.81,1.07
2018.01.26 04:26:00.627,1.16703,1.16719,2.51,1.00
2018.01.26 04:26:00.837,1.16704,1.16721,2.33,3.19
2018.01.26 04:26:01.252,1.16706,1.16721,1.50,1.39
2018.01.26 04:26:01.610,1.16707,1.16723,1.58,1.39
2018.01.26 04:26:01.952,1.16707,1.16723,1.50,1.76
2018.01.26 04:26:02.468,1.16707,1.16723,1.50,2.51
2018.01.26 04:26:02.924,1.16708,1.16724,1.13,1.58
2018.01.26 04:26:03.027,1.16709,1.16724,1.13,1.20
2018.01.26 04:26:03.559,1.16709,1.16726,4.20,2.70
2018.01.26 04:26:04.077,1.1671,1.16726,1.00,2.14
2018.01.26 04:26:04.593,1.16711,1.16727,1.87,3.11
2018.01.26 04:26:05.252,1.16712,1.16727,1.00,1.95
2018.01.26 04:26:05.767,1.16712,1.16727,1.50,1.76
2018.01.26 04:26:07.241,1.16714,1.16728,1.13,1.01
2018.01.26 04:26:07.503,1.16715,1.16731,2.51,1.25
2018.01.26 04:26:07.662,1.16715,1.16729,3.26,1.00
2018.01.26 04:26:08.280,1.16717,1.16732,1.12,2.70
2018.01.26 04:26:08.385,1.16717,1.16734,1.76,4.01
2018.01.26 04:26:08.437,1.16718,1.16734,1.37,1.39
2018.01.26 04:26:08.782,1.16718,1.16734,1.47,1.53
2018.01.26 04:26:09.439,1.16718,1.16735,2.32,2.14
2018.01.26 04:26:09.958,1.16718,1.16734,2.32,1.95
2018.01.26 04:26:10.318,1.16718,1.16734,2.32,2.14
2018.01.26 04:26:10.488,1.16717,1.16733,1.10,2.70
2018.01.26 04:26:10.905,1.16714,1.16729,2.14,1.19
2018.01.26 04:26:11.218,1.16711,1.16726,1.58,1.38
2018.01.26 04:26:11.477,1.16709,1.16725,1.45,1.38
2018.01.26 04:26:12.264,1.16708,1.16725,3.07,1.95
2018.01.26 04:26:12.316,1.16708,1.16723,2.32,1.38
2018.01.26 04:26:12.369,1.16706,1.16722,3.26,1.00
2018.01.26 04:26:12.884,1.16706,1.16723,4.20,1.95
2018.01.26 04:26:13.687,1.16706,1.16722,4.20,1.25
2018.01.26 04:26:17.597,1.16709,1.16723,1.51,1.00
2018.01.26 04:26:17.649,1.1671,1.16725,1.48,1.12
2018.01.26 04:26:18.259,1.16709,1.16725,2.33,1.31
2018.01.26 04:26:18.808,1.1671,1.16727,1.45,4.20
2018.01.26 04:26:20.623,1.16712,1.16727,2.25,1.39
2018.01.26 04:26:20.729,1.16712,1.16729,2.70,2.70
2018.01.26 04:26:20.886,1.16715,1.16731,1.12,1.07
2018.01.26 04:26:21.270,1.16716,1.16732,1.58,2.51
2018.01.26 04:26:23.127,1.16719,1.16733,2.44,1.10
2018.01.26 04:26:23.236,1.16721,1.16735,1.00,1.12
2018.01.26 04:26:23.757,1.16721,1.16736,1.76,1.25
2018.01.26 04:26:24.268,1.16721,1.16736,1.76,1.19
2018.01.26 04:26:24.631,1.1672,1.16736,1.69,1.58
2018.01.26 04:26:24.735,1.16717,1.16733,1.81,1.07
2018.01.26 04:26:25.343,1.16716,1.16733,2.70,2.74
2018.01.26 04:26:26.014,1.16716,1.16732,1.58,1.01
2018.01.26 04:26:26.662,1.16716,1.16732,1.50,1.07
2018.01.26 04:26:27.877,1.16715,1.16732,1.76,4.20
2018.01.26 04:26:28.451,1.16716,1.16731,2.32,1.00
2018.01.26 04:26:29.751,1.16714,1.1673,1.83,1.63
2018.01.26 04:26:29.908,1.16712,1.16729,3.83,1.20
2018.01.26 04:26:30.065,1.16712,1.16729,3.83,1.51
2018.01.26 04:26:30.453,1.16715,1.16729,1.00,1.39
2018.01.26 04:26:31.593,1.16714,1.1673,2.33,1.20
2018.01.26 04:26:31.892,1.16715,1.16731,1.88,1.32
2018.01.26 04:26:32.408,1.16717,1.16731,1.00,1.20
2018.01.26 04:26:35.287,1.16715,1.1673,3.00,1.20
2018.01.26 04:26:35.340,1.16714,1.1673,1.58,1.58
2018.01.26 04:26:35.393,1.16714,1.16729,1.58,1.37
2018.01.26 04:26:37.861,1.16712,1.16728,2.63,1.51
2018.01.26 04:26:38.584,1.16712,1.16728,2.63,1.58
2018.01.26 04:26:39.751,1.16712,1.16727,1.50,1.58
2018.01.26 04:26:40.562,1.16712,1.16727,1.44,1.58
2018.01.26 04:26:41.220,1.16712,1.16727,1.38,1.58
2018.01.26 04:26:41.476,1.16711,1.16726,1.00,1.95
2018.01.26 04:26:41.630,1.16711,1.16725,1.00,1.08
2018.01.26 04:26:50.751,1.16723,1.16731,1.12,1.95
2018.01.26 04:26:50.803,1.16719,1.16731,2.06,1.20
2018.01.26 04:26:50.856,1.16717,1.16728,1.87,1.00
2018.01.26 04:26:50.961,1.16715,1.16731,2.81,2.70
2018.01.26 04:26:51.065,1.16717,1.16734,1.10,2.89
2018.01.26 04:26:51.426,1.16717,1.16733,1.58,1.29
2018.01.26 04:26:51.957,1.16717,1.16733,1.58,1.29
2018.01.26 04:26:52.358,1.16718,1.16735,3.45,2.51
2018.01.26 04:26:52.874,1.16719,1.16734,1.25,1.39
2018.01.26 04:26:53.652,1.16717,1.16733,3.19,1.70
2018.01.26 04:26:54.273,1.16717,1.16732,1.44,1.08
2018.01.26 04:26:54.958,1.16716,1.16733,2.33,3.08
2018.01.26 04:26:55.747,1.16717,1.16733,1.44,3.08
2018.01.26 04:26:56.271,1.16718,1.16734,1.00,3.83
2018.01.26 04:26:57.629,1.16717,1.16733,1.00,1.57
2018.01.26 04:26:58.132,1.16718,1.16734,1.25,2.32
2018.01.26 04:26:59.909,1.16718,1.16734,1.38,1.57
2018.01.26 04:27:00.433,1.16719,1.16734,1.50,1.01
2018.01.26 04:27:02.569,1.1672,1.16735,1.13,1.01
2018.01.26 04:27:03.688,1.1672,1.16735,2.25,1.01
2018.01.26 04:27:04.513,1.16722,1.16736,1.50,1.01
2018.01.26 04:27:05.025,1.16722,1.16737,1.88,1.26
2018.01.26 04:27:05.233,1.16719,1.16736,1.81,3.45
2018.01.26 04:27:05.440,1.16719,1.16734,1.00,1.32
2018.01.26 04:27:05.647,1.16712,1.16727,1.69,1.10
2018.01.26 04:27:05.753,1.16708,1.16719,1.50,1.00
2018.01.26 04:27:05.857,1.16702,1.16719,2.70,1.57
2018.01.26 04:27:05.911,1.16702,1.16717,1.57,1.00
2018.01.26 04:27:06.241,1.16723,1.16734,1.85,1.50
2018.01.26 04:27:06.294,1.16723,1.16739,2.32,1.57
2018.01.26 04:27:06.348,1.1673,1.16738,1.00,1.00
2018.01.26 04:27:06.400,1.1673,1.16742,1.00,3.45
2018.01.26 04:27:06.453,1.16726,1.16739,1.50,1.06
2018.01.26 04:27:06.506,1.16726,1.16736,1.00,1.00
2018.01.26 04:27:06.558,1.16724,1.16737,1.00,1.87
2018.01.26 04:27:06.714,1.1672,1.16737,4.58,1.57
2018.01.26 04:27:06.818,1.1672,1.16736,1.87,1.20
2018.01.26 04:27:06.922,1.16719,1.16736,1.57,1.95
2018.01.26 04:27:07.521,1.16719,1.16736,1.69,1.95
2018.01.26 04:27:08.036,1.16718,1.16735,2.70,1.20
2018.01.26 04:27:11.236,1.16716,1.16733,2.14,2.32
2018.01.26 04:27:11.525,1.16712,1.16728,1.10,1.76
2018.01.26 04:27:11.629,1.16711,1.16728,1.25,3.08
2018.01.26 04:27:12.145,1.16711,1.16728,1.19,3.08
2018.01.26 04:27:12.480,1.16724,1.16738,1.88,1.10
2018.01.26 04:27:12.981,1.16724,1.16738,1.95,1.00
2018.01.26 04:27:13.907,1.16724,1.16739,1.95,1.00
2018.01.26 04:27:16.661,1.16724,1.16738,1.95,1.00
2018.01.26 04:27:28.697,1.16724,1.16739,2.70,1.00
2018.01.26 04:27:30.176,1.16724,1.16739,2.44,1.20
2018.01.26 04:27:30.736,1.16724,1.16739,2.63,1.20
2018.01.26 04:27:31.252,1.16724,1.16738,1.88,1.00
2018.01.26 04:27:36.449,1.16724,1.16739,2.33,1.00
2018.01.26 04:27:39.426,1.16724,1.16739,1.88,1.57
2018.01.26 04:27:41.311,1.16725,1.16739,1.44,1.00
2018.01.26 04:27:42.081,1.16725,1.1674,1.88,1.10
2018.01.26 04:27:42.591,1.16726,1.16741,2.33,1.00
2018.01.26 04:27:43.140,1.16727,1.16742,1.44,1.10
2018.01.26 04:27:43.658,1.16727,1.16742,1.38,1.95
2018.01.26 04:27:44.199,1.16727,1.16743,1.38,2.70
2018.01.26 04:27:51.678,1.16726,1.16741,1.95,1.12
2018.01.26 04:27:52.186,1.16726,1.16741,1.95,2.25
2018.01.26 04:27:53.090,1.16728,1.16742,1.88,1.07
2018.01.26 04:27:53.194,1.16728,1.16744,1.88,1.57
2018.01.26 04:27:53.942,1.16728,1.16744,1.88,1.32
2018.01.26 04:27:54.297,1.16728,1.16743,1.88,1.45
2018.01.26 04:27:54.828,1.16731,1.16745,1.88,3.45
2018.01.26 04:27:54.881,1.16729,1.16744,1.75,1.45
2018.01.26 04:27:55.399,1.16728,1.16742,1.75,1.37
2018.01.26 04:27:56.479,1.16727,1.16742,1.75,1.57
2018.01.26 04:27:57.586,1.16727,1.16742,1.75,1.57
2018.01.26 04:27:58.933,1.16727,1.16741,2.25,1.50
2018.01.26 04:27:59.534,1.16727,1.16743,2.33,1.95
2018.01.26 04:27:59.888,1.16727,1.16743,2.25,3.45
2018.01.26 04:28:00.310,1.16726,1.16742,1.39,1.47
2018.01.26 04:28:00.871,1.16726,1.16741,1.43,1.37
2018.01.26 04:28:03.214,1.16725,1.1674,2.70,1.50
2018.01.26 04:28:03.326,1.16726,1.1674,1.58,1.50
2018.01.26 04:28:03.835,1.16726,1.1674,1.38,2.32
2018.01.26 04:28:03.939,1.16724,1.1674,1.48,4.39
2018.01.26 04:28:03.992,1.16723,1.16738,2.70,1.50
2018.01.26 04:28:04.045,1.1672,1.16736,1.12,3.64
2018.01.26 04:28:04.097,1.16717,1.1673,1.20,1.12
2018.01.26 04:28:04.199,1.16715,1.1673,1.39,1.75
2018.01.26 04:28:04.303,1.16719,1.16733,1.00,2.25
2018.01.26 04:28:04.411,1.16722,1.16729,1.00,1.00
2018.01.26 04:28:04.464,1.16719,1.16732,1.00,1.07
2018.01.26 04:28:04.518,1.16724,1.16734,1.00,1.10
2018.01.26 04:28:04.727,1.16724,1.16737,1.25,1.57
2018.01.26 04:28:04.882,1.16724,1.16738,1.50,1.10
2018.01.26 04:28:05.142,1.16726,1.16737,1.44,1.12
2018.01.26 04:28:05.671,1.16726,1.16737,1.13,1.12
2018.01.26 04:28:06.405,1.16722,1.16736,1.95,1.42
2018.01.26 04:28:06.510,1.16719,1.16731,1.50,1.87
2018.01.26 04:28:06.563,1.16714,1.1673,2.51,1.87
2018.01.26 04:28:06.617,1.16711,1.16728,4.39,1.20
2018.01.26 04:28:06.669,1.16709,1.16725,2.14,1.12
2018.01.26 04:28:06.774,1.16708,1.16725,1.20,1.95
2018.01.26 04:28:07.122,1.16724,1.16735,1.38,1.00
2018.01.26 04:28:07.639,1.16724,1.16737,1.80,1.87
2018.01.26 04:28:07.987,1.16725,1.16735,1.00,1.37
2018.01.26 04:28:08.301,1.16717,1.16728,1.00,1.47
2018.01.26 04:28:08.354,1.16712,1.16727,1.47,1.42
2018.01.26 04:28:08.613,1.16723,1.16729,1.00,1.45
2018.01.26 04:28:08.718,1.16714,1.16729,1.20,1.57
2018.01.26 04:28:08.770,1.16714,1.16729,1.50,1.47
2018.01.26 04:28:09.562,1.16713,1.16729,1.13,1.46
2018.01.26 04:28:10.077,1.16712,1.16728,1.47,1.47
2018.01.26 04:28:10.624,1.16712,1.16728,2.25,1.07
2018.01.26 04:28:12.081,1.16712,1.16729,2.70,1.95
2018.01.26 04:28:12.627,1.16714,1.16729,1.44,1.45
2018.01.26 04:28:12.833,1.16716,1.16731,1.88,1.65
2018.01.26 04:28:12.886,1.16715,1.16731,1.50,1.32
2018.01.26 04:28:13.189,1.16716,1.16732,1.88,1.39
2018.01.26 04:28:13.704,1.16716,1.16732,1.19,1.32
2018.01.26 04:28:13.809,1.16716,1.16732,1.25,1.95
2018.01.26 04:28:13.968,1.16719,1.16733,1.00,1.20
2018.01.26 04:28:14.020,1.1672,1.16736,1.10,1.39
2018.01.26 04:28:14.124,1.1672,1.16736,1.95,1.10
2018.01.26 04:28:14.667,1.1672,1.16737,1.95,1.57
2018.01.26 04:28:15.226,1.16725,1.16737,1.37,1.20
2018.01.26 04:28:15.279,1.16722,1.16737,1.37,1.20
2018.01.26 04:28:15.793,1.16721,1.16738,1.39,3.45
2018.01.26 04:28:16.311,1.16722,1.16739,2.70,1.01
2018.01.26 04:28:16.836,1.16722,1.16739,3.45,1.01
2018.01.26 04:28:17.353,1.16724,1.1674,1.46,1.13
2018.01.26 04:28:18.436,1.16723,1.16738,1.07,1.25
2018.01.26 04:28:18.595,1.16722,1.16738,1.95,1.12
2018.01.26 04:28:19.036,1.16722,1.16739,3.98,1.25
2018.01.26 04:28:19.594,1.16722,1.16739,3.79,1.25
2018.01.26 04:28:19.931,1.16721,1.16735,1.45,1.00
2018.01.26 04:28:19.984,1.1672,1.16735,1.20,1.00
2018.01.26 04:28:20.503,1.16721,1.16735,1.00,1.50
2018.01.26 04:28:21.193,1.16719,1.16735,1.39,2.51
2018.01.26 04:28:21.717,1.16719,1.16735,2.32,1.50
2018.01.26 04:28:22.356,1.16719,1.16735,2.51,1.31
2018.01.26 04:28:22.901,1.16719,1.16735,2.14,1.88
2018.01.26 04:28:24.466,1.16719,1.16735,1.95,1.88
2018.01.26 04:28:25.017,1.16719,1.16735,1.95,1.95
2018.01.26 04:28:27.497,1.16719,1.16735,1.50,2.51
2018.01.26 04:28:27.785,1.16722,1.16737,1.69,1.95
2018.01.26 04:28:28.302,1.16722,1.16737,1.76,1.13
2018.01.26 04:28:28.900,1.16722,1.16738,1.95,2.32
2018.01.26 04:28:29.490,1.16722,1.16737,2.70,1.00
2018.01.26 04:28:31.010,1.16722,1.16736,2.51,1.00
2018.01.26 04:28:31.114,1.16721,1.16736,1.00,1.20
2018.01.26 04:28:31.630,1.1672,1.16736,2.70,2.25
2018.01.26 04:28:33.177,1.16718,1.16732,1.95,1.00
2018.01.26 04:28:33.230,1.16718,1.16731,1.00,1.10
2018.01.26 04:28:33.494,1.16716,1.16731,1.00,2.14
2018.01.26 04:28:34.527,1.16716,1.1673,1.48,1.12
2018.01.26 04:28:34.957,1.16717,1.16732,1.50,1.20
2018.01.26 04:28:35.062,1.1672,1.16735,1.69,1.20
2018.01.26 04:28:35.115,1.1672,1.16735,1.95,1.25
2018.01.26 04:28:35.324,1.16722,1.16736,1.39,1.00
2018.01.26 04:28:35.891,1.16722,1.16736,1.39,1.00
2018.01.26 04:28:36.413,1.16722,1.16737,1.58,1.13
2018.01.26 04:28:36.771,1.16719,1.16734,1.70,1.50
2018.01.26 04:28:36.823,1.16718,1.16734,1.39,1.50
2018.01.26 04:28:36.925,1.16717,1.16732,1.10,1.00
2018.01.26 04:28:37.439,1.16717,1.16733,1.58,3.08
2018.01.26 04:28:40.369,1.16715,1.16731,4.76,1.50
2018.01.26 04:28:40.471,1.16712,1.16728,1.95,1.10
2018.01.26 04:28:41.042,1.16711,1.16727,3.26,1.00
2018.01.26 04:28:41.549,1.16711,1.16728,2.51,1.88
2018.01.26 04:28:42.109,1.16711,1.16728,1.39,2.70
2018.01.26 04:28:42.652,1.16711,1.16728,1.01,3.08
2018.01.26 04:28:43.269,1.16711,1.16728,2.70,2.51
2018.01.26 04:28:43.636,1.16712,1.16728,2.33,1.81
2018.01.26 04:28:44.169,1.16712,1.16728,2.14,1.81
2018.01.26 04:28:44.923,1.16711,1.16728,3.45,1.95
2018.01.26 04:28:46.370,1.16714,1.1673,1.69,1.57
2018.01.26 04:28:46.528,1.16715,1.16732,1.20,2.32
2018.01.26 04:28:47.970,1.16715,1.16731,1.76,1.10
2018.01.26 04:28:48.281,1.16713,1.1673,3.08,1.76
2018.01.26 04:28:48.962,1.16713,1.16729,3.08,1.00
2018.01.26 04:28:49.495,1.16713,1.1673,2.33,2.70
2018.01.26 04:28:50.033,1.16713,1.16729,2.33,1.00
2018.01.26 04:28:50.574,1.16714,1.1673,1.10,1.95
2018.01.26 04:28:51.066,1.16715,1.16731,1.08,1.50
2018.01.26 04:28:51.699,1.16715,1.16732,2.33,2.63
2018.01.26 04:28:52.013,1.16716,1.16733,1.83,3.08
2018.01.26 04:28:52.324,1.16718,1.16734,1.95,2.51
2018.01.26 04:28:52.478,1.16719,1.16734,1.95,1.00
2018.01.26 04:28:52.875,1.16718,1.16734,1.31,2.33
2018.01.26 04:28:55.449,1.16718,1.16732,1.00,1.19
2018.01.26 04:28:56.671,1.16718,1.16732,1.00,1.25
2018.01.26 04:28:57.266,1.16718,1.16732,1.00,1.19
2018.01.26 04:28:57.787,1.16717,1.16732,1.48,1.13
2018.01.26 04:28:58.496,1.16717,1.16732,1.45,1.00
2018.01.26 04:28:58.964,1.16718,1.16734,1.95,2.14
2018.01.26 04:28:59.493,1.16718,1.16734,1.95,1.58
2018.01.26 04:29:00.011,1.16718,1.16734,1.58,1.95
2018.01.26 04:29:00.652,1.16718,1.16734,1.58,1.95
2018.01.26 04:29:01.611,1.16718,1.16734,1.50,2.33
2018.01.26 04:29:02.216,1.16718,1.16733,1.00,1.48
2018.01.26 04:29:05.033,1.16717,1.16732,1.58,1.00
2018.01.26 04:29:06.435,1.16717,1.16733,2.25,2.70
2018.01.26 04:29:07.124,1.16717,1.16733,2.25,2.70
2018.01.26 04:29:08.538,1.16717,1.16733,1.50,2.33
2018.01.26 04:29:10.533,1.16717,1.16733,2.06,2.33
2018.01.26 04:29:11.132,1.16717,1.16733,2.25,2.33
2018.01.26 04:29:25.447,1.16717,1.16733,2.06,2.70
2018.01.26 04:29:25.978,1.16717,1.16733,1.50,3.08
2018.01.26 04:29:26.664,1.16715,1.16731,2.33,1.50
2018.01.26 04:29:29.311,1.16715,1.16731,1.57,1.58
2018.01.26 04:29:29.363,1.16715,1.16731,1.57,1.20
2018.01.26 04:29:29.758,1.16715,1.16731,2.33,1.50
2018.01.26 04:29:30.921,1.16715,1.16731,2.33,1.50
2018.01.26 04:29:31.517,1.16715,1.16731,2.33,1.50
2018.01.26 04:29:32.041,1.16715,1.16731,2.33,1.50
2018.01.26 04:29:32.413,1.16715,1.16731,2.70,1.12
2018.01.26 04:29:32.467,1.16715,1.16731,2.70,1.12
2018.01.26 04:29:33.262,1.16715,1.16731,2.70,1.58
2018.01.26 04:29:35.510,1.16715,1.16731,2.70,1.12
2018.01.26 04:29:36.022,1.16715,1.16731,2.70,1.50
2018.01.26 04:29:38.799,1.16715,1.16731,3.45,1.50
2018.01.26 04:29:39.310,1.16715,1.16731,3.45,1.31
2018.01.26 04:29:41.820,1.16715,1.16731,2.70,1.58
2018.01.26 04:29:41.977,1.16715,1.16731,1.45,3.75
2018.01.26 04:29:42.489,1.16715,1.16731,1.38,3.83
2018.01.26 04:29:44.785,1.16715,1.16731,1.38,4.01
2018.01.26 04:29:46.670,1.16715,1.16731,1.73,2.25
2018.01.26 04:29:50.212,1.16715,1.16731,2.85,1.50
2018.01.26 04:30:01.439,1.16715,1.16731,3.08,1.58
2018.01.26 04:30:01.595,1.16715,1.16731,3.75,1.58
2018.01.26 04:30:02.120,1.16715,1.16731,4.20,1.31
2018.01.26 04:30:31.081,1.16717,1.16733,1.95,1.85
2018.01.26 04:30:31.394,1.16727,1.16738,3.23,1.00
2018.01.26 04:30:31.999,1.16728,1.1674,1.13,1.50
2018.01.26 04:30:32.104,1.1673,1.16743,3.75,1.00
2018.01.26 04:30:32.312,1.16731,1.16744,1.88,1.00
2018.01.26 04:30:32.415,1.1673,1.16744,1.25,1.87
2018.01.26 04:30:32.467,1.16728,1.16744,2.70,1.87
2018.01.26 04:30:34.726,1.16728,1.16744,2.33,2.06
2018.01.26 04:30:35.270,1.16728,1.16744,2.70,1.00
2018.01.26 04:30:36.071,1.16728,1.16743,2.51,1.00
2018.01.26 04:30:36.380,1.16728,1.16743,2.70,1.00
2018.01.26 04:30:37.775,1.16728,1.16743,3.64,1.00
2018.01.26 04:30:38.328,1.16728,1.16743,3.83,1.00
2018.01.26 04:30:53.239,1.16728,1.16744,1.45,1.50
2018.01.26 04:30:53.292,1.16728,1.16744,1.45,1.00
2018.01.26 04:30:53.867,1.16728,1.16744,1.51,2.62
2018.01.26 04:30:53.920,1.16728,1.16744,1.48,2.70
2018.01.26 04:30:54.025,1.16727,1.16742,2.55,1.00
2018.01.26 04:30:54.128,1.16727,1.16742,2.25,1.20
2018.01.26 04:30:54.552,1.16728,1.16744,1.48,2.51
2018.01.26 04:30:55.903,1.16728,1.16744,1.95,1.57
2018.01.26 04:30:56.428,1.16728,1.16744,1.95,1.57
2018.01.26 04:30:58.392,1.16728,1.16744,1.88,4.20
2018.01.26 04:30:58.495,1.16728,1.16744,1.95,3.45
2018.01.26 04:30:59.003,1.16728,1.16744,1.95,1.57
2018.01.26 04:31:01.977,1.16728,1.16745,1.76,3.45
2018.01.26 04:31:02.080,1.16729,1.16745,1.44,3.64
2018.01.26 04:31:02.387,1.16729,1.16745,1.48,3.64
2018.01.26 04:31:12.542,1.16728,1.16745,3.45,4.01
2018.01.26 04:31:12.792,1.16728,1.16743,2.70,1.00
2018.01.26 04:31:20.430,1.16729,1.16743,1.69,1.25
2018.01.26 04:31:20.482,1.16729,1.16743,1.88,1.00
2018.01.26 04:31:22.030,1.16727,1.16741,3.45,2.25
2018.01.26 04:31:27.157,1.16727,1.1674,1.58,2.25
2018.01.26 04:31:30.169,1.16727,1.1674,1.76,2.25
2018.01.26 04:31:30.714,1.16727,1.1674,1.88,2.25
2018.01.26 04:31:37.171,1.16727,1.16739,1.38,2.25
2018.01.26 04:31:42.515,1.16727,1.1674,3.08,1.87
2018.01.26 04:31:49.299,1.16727,1.1674,1.50,2.25
2018.01.26 04:31:50.375,1.16727,1.1674,1.75,1.87
2018.01.26 04:31:52.469,1.16728,1.1674,1.50,1.37
2018.01.26 04:31:55.417,1.16727,1.16739,1.95,1.87
2018.01.26 04:32:02.502,1.16727,1.16739,1.50,3.00
2018.01.26 04:32:04.468,1.16727,1.16739,1.88,1.87
2018.01.26 04:32:12.125,1.16727,1.16739,1.88,2.55
2018.01.26 04:32:12.684,1.16728,1.16739,1.69,2.17
2018.01.26 04:32:13.955,1.16727,1.16739,2.63,2.55
2018.01.26 04:32:16.533,1.16727,1.16739,1.31,2.55
2018.01.26 04:32:16.585,1.16727,1.16739,1.88,1.80
2018.01.26 04:32:17.300,1.16727,1.16739,1.50,2.55
2018.01.26 04:32:17.764,1.16727,1.16739,1.50,2.55
2018.01.26 04:32:18.300,1.16727,1.16739,1.88,2.55
2018.01.26 04:32:24.756,1.16727,1.16739,1.88,2.55
2018.01.26 04:32:27.675,1.16727,1.16739,1.88,1.05
2018.01.26 04:32:28.192,1.16728,1.16741,1.69,2.92
2018.01.26 04:32:33.133,1.16727,1.16739,1.88,2.55
2018.01.26 04:32:33.236,1.16727,1.16739,1.88,2.55
2018.01.26 04:32:33.775,1.16727,1.16739,1.88,2.55
2018.01.26 04:32:39.792,1.16727,1.16739,1.31,2.55
2018.01.26 04:32:40.109,1.16728,1.16741,1.88,2.55
2018.01.26 04:32:42.657,1.16727,1.16739,2.25,1.12
2018.01.26 04:32:42.765,1.16727,1.16739,1.39,1.80
2018.01.26 04:32:43.034,1.16727,1.16739,1.50,1.87
2018.01.26 04:33:03.238,1.16728,1.16739,1.50,2.25
2018.01.26 04:33:03.393,1.16728,1.1674,1.88,1.12
2018.01.26 04:33:04.362,1.16728,1.16739,1.88,1.00
2018.01.26 04:33:06.088,1.16728,1.1674,1.38,1.12
2018.01.26 04:33:06.760,1.16729,1.16741,1.00,1.87
2018.01.26 04:33:09.427,1.16729,1.16741,1.88,1.00
2018.01.26 04:33:10.137,1.16728,1.16742,1.50,1.05
2018.01.26 04:33:13.578,1.16728,1.16743,1.58,2.55
2018.01.26 04:33:14.713,1.16729,1.16744,2.25,1.12
2018.01.26 04:33:15.241,1.16729,1.16744,2.06,1.12
2018.01.26 04:33:15.812,1.16729,1.16744,2.25,1.12
2018.01.26 04:33:17.524,1.16729,1.16743,2.25,1.05
2018.01.26 04:33:22.156,1.16728,1.16741,1.50,1.42
2018.01.26 04:33:22.260,1.16727,1.16741,1.91,1.67
2018.01.26 04:33:22.596,1.16727,1.16741,1.50,1.67
2018.01.26 04:33:23.216,1.16727,1.16741,1.50,1.67
2018.01.26 04:33:23.743,1.16727,1.16741,4.05,1.00
2018.01.26 04:33:23.899,1.16727,1.16743,5.18,1.87
2018.01.26 04:33:24.409,1.16727,1.16743,4.58,2.55
2018.01.26 04:33:28.262,1.16727,1.16743,4.80,1.87
2018.01.26 04:33:28.417,1.16728,1.16743,1.39,1.80
2018.01.26 04:33:28.960,1.16727,1.16743,4.80,2.81
2018.01.26 04:33:30.061,1.16727,1.16743,4.20,1.80
2018.01.26 04:33:31.530,1.16727,1.16743,4.20,1.12
2018.01.26 04:33:32.415,1.16727,1.16743,4.58,1.99
2018.01.26 04:33:35.929,1.16727,1.16743,4.20,1.80
2018.01.26 04:33:36.464,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:37.000,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:37.557,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:38.109,1.16727,1.16743,4.20,1.80
2018.01.26 04:33:38.640,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:39.186,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:39.707,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:40.218,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:40.744,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:41.268,1.16727,1.16743,4.20,1.87
2018.01.26 04:33:41.949,1.16729,1.16743,1.38,1.12
2018.01.26 04:33:42.597,1.16729,1.16744,1.50,2.06
2018.01.26 04:33:53.174,1.16729,1.16744,1.58,1.99
2018.01.26 04:33:53.702,1.16728,1.16743,1.38,2.44
2018.01.26 04:33:54.400,1.16728,1.16743,1.48,2.74
2018.01.26 04:33:58.554,1.16729,1.16745,2.70,1.87
2018.01.26 04:33:59.144,1.1673,1.16745,1.75,1.87
2018.01.26 04:33:59.689,1.1673,1.16745,1.81,1.20
