2018.01.22 06:49:36.329,1.17618,1.17631,3.75,1.00
2018.01.22 06:49:36.875,1.17618,1.1763,4.13,1.00
2018.01.22 06:49:40.522,1.17618,1.17632,2.25,3.68
2018.01.22 06:49:41.050,1.17618,1.17632,2.25,4.05
2018.01.22 06:49:44.842,1.17618,1.17632,1.00,4.43
2018.01.22 06:49:45.450,1.17618,1.17632,1.13,3.11
2018.01.22 06:49:46.088,1.17621,1.1763,1.00,1.00
2018.01.22 06:49:46.139,1.17621,1.17635,3.37,3.11
2018.01.22 06:49:46.191,1.17622,1.17635,1.61,1.05
2018.01.22 06:49:46.344,1.17622,1.17636,1.24,2.36
2018.01.22 06:49:46.701,1.17622,1.17636,1.24,1.80
2018.01.22 06:49:46.855,1.17622,1.17636,1.12,1.80
2018.01.22 06:49:47.239,1.17622,1.17635,1.12,1.44
2018.01.22 06:49:52.547,1.17621,1.17631,1.12,1.00
2018.01.22 06:49:52.600,1.17618,1.1763,1.12,1.69
2018.01.22 06:49:52.653,1.17616,1.1763,4.50,2.48
2018.01.22 06:49:52.864,1.17616,1.1763,1.50,1.01
2018.01.22 06:49:52.917,1.17618,1.17631,1.00,1.61
2018.01.22 06:49:53.022,1.17618,1.17632,1.50,1.25
2018.01.22 06:49:53.534,1.17619,1.17633,4.31,1.59
2018.01.22 06:49:53.585,1.1762,1.17634,1.88,1.25
2018.01.22 06:49:53.999,1.17621,1.17634,1.00,1.38
2018.01.22 06:49:54.182,1.1762,1.17634,3.00,1.69
2018.01.22 06:49:54.810,1.17622,1.17634,1.00,1.12
2018.01.22 06:49:55.336,1.17623,1.17636,1.50,1.50
2018.01.22 06:49:55.856,1.17623,1.17636,3.37,1.12
2018.01.22 06:49:56.433,1.17623,1.17636,2.25,1.12
2018.01.22 06:49:57.853,1.17624,1.17636,1.00,1.25
2018.01.22 06:49:58.382,1.17623,1.17636,2.62,1.37
2018.01.22 06:50:03.329,1.17622,1.17635,1.87,3.60
2018.01.22 06:50:03.383,1.17621,1.17632,1.50,1.19
2018.01.22 06:50:03.488,1.17619,1.17632,1.87,1.88
2018.01.22 06:50:05.095,1.1762,1.17633,2.25,1.25
2018.01.22 06:50:05.601,1.17622,1.17635,1.12,1.88
2018.01.22 06:50:08.122,1.17623,1.17635,1.00,1.00
2018.01.22 06:50:08.435,1.17626,1.17638,1.12,1.25
2018.01.22 06:50:08.783,1.17629,1.17642,1.00,1.33
2018.01.22 06:50:08.888,1.17631,1.17644,1.00,1.00
2018.01.22 06:50:09.426,1.17632,1.17644,1.00,1.38
2018.01.22 06:50:09.870,1.1763,1.17642,1.50,1.38
2018.01.22 06:50:10.181,1.17628,1.17641,1.00,1.88
2018.01.22 06:50:11.266,1.17627,1.17641,1.12,1.95
2018.01.22 06:50:18.960,1.17627,1.17639,1.00,1.38
2018.01.22 06:50:24.851,1.17626,1.17638,1.12,2.10
2018.01.22 06:50:24.903,1.17622,1.17634,3.82,1.00
2018.01.22 06:50:25.010,1.17618,1.1763,1.00,1.35
2018.01.22 06:50:25.168,1.17615,1.17629,4.87,1.00
2018.01.22 06:50:25.671,1.17616,1.17629,1.44,2.10
2018.01.22 06:50:26.228,1.17616,1.17629,1.69,1.35
2018.01.22 06:50:26.775,1.17616,1.17629,1.69,1.35
2018.01.22 06:50:27.552,1.17616,1.17629,1.69,1.35
2018.01.22 06:50:28.099,1.17616,1.17629,1.69,1.35
2018.01.22 06:50:30.339,1.17616,1.17629,1.88,1.60
2018.01.22 06:50:31.364,1.17616,1.17628,1.69,1.35
2018.01.22 06:50:31.416,1.17616,1.1763,1.12,3.67
2018.01.22 06:50:31.911,1.17614,1.17627,1.00,1.00
2018.01.22 06:50:32.225,1.17613,1.17625,1.25,1.54
2018.01.22 06:50:32.739,1.17613,1.17625,1.44,1.54
2018.01.22 06:50:33.533,1.17613,1.17625,1.25,1.48
2018.01.22 06:50:34.039,1.17613,1.17625,1.19,1.48
2018.01.22 06:50:34.639,1.17613,1.17625,1.25,1.48
2018.01.22 06:50:35.728,1.17615,1.17627,1.00,1.25
2018.01.22 06:50:35.834,1.17616,1.1763,1.69,1.39
2018.01.22 06:50:35.888,1.17618,1.17631,1.25,2.03
2018.01.22 06:50:36.407,1.17619,1.17631,1.00,1.88
2018.01.22 06:50:36.911,1.1762,1.17631,1.00,1.00
2018.01.22 06:50:37.442,1.17619,1.17631,1.87,1.25
2018.01.22 06:50:40.612,1.17618,1.17632,2.25,2.33
2018.01.22 06:50:41.583,1.17619,1.17631,1.69,1.19
2018.01.22 06:50:41.688,1.1762,1.17633,1.25,1.19
2018.01.22 06:50:49.354,1.1762,1.17634,1.25,2.63
2018.01.22 06:50:50.732,1.1762,1.17632,1.00,1.44
2018.01.22 06:50:51.349,1.17617,1.1763,1.50,1.88
2018.01.22 06:50:51.402,1.17615,1.17629,4.58,1.88
2018.01.22 06:50:51.509,1.17616,1.17629,2.63,1.00
2018.01.22 06:50:51.666,1.17617,1.17631,1.12,1.10
2018.01.22 06:50:51.939,1.17616,1.17629,1.00,1.00
2018.01.22 06:50:52.473,1.17617,1.17631,1.00,2.25
2018.01.22 06:50:53.016,1.17617,1.17631,2.25,1.95
2018.01.22 06:50:57.153,1.17619,1.17631,1.00,1.29
2018.01.22 06:50:57.672,1.17619,1.17631,1.12,1.00
2018.01.22 06:50:58.205,1.1762,1.17631,1.25,1.00
2018.01.22 06:51:00.542,1.17619,1.17632,1.88,1.13
2018.01.22 06:51:01.074,1.1762,1.17634,1.13,1.38
2018.01.22 06:51:04.537,1.1762,1.17634,1.50,1.00
2018.01.22 06:51:05.084,1.17621,1.17635,2.44,1.88
2018.01.22 06:51:06.916,1.1762,1.17633,1.50,1.00
2018.01.22 06:51:07.022,1.17619,1.17632,1.50,1.38
2018.01.22 06:51:10.563,1.17619,1.17632,1.00,2.25
2018.01.22 06:51:10.615,1.17617,1.1763,1.87,1.25
2018.01.22 06:51:10.668,1.17617,1.17627,1.87,1.00
2018.01.22 06:51:10.830,1.17611,1.17623,1.00,1.63
2018.01.22 06:51:10.884,1.17612,1.17625,1.00,1.57
2018.01.22 06:51:10.937,1.17613,1.17626,2.62,1.07
2018.01.22 06:51:10.993,1.17615,1.17629,2.44,2.44
2018.01.22 06:51:11.520,1.17617,1.1763,1.13,1.88
2018.01.22 06:51:12.260,1.17617,1.17631,1.00,2.14
2018.01.22 06:51:12.795,1.17617,1.17631,1.13,2.33
2018.01.22 06:51:14.542,1.17617,1.17631,2.25,2.14
2018.01.22 06:51:14.595,1.1762,1.17633,1.00,2.32
2018.01.22 06:51:15.116,1.17621,1.17634,1.13,1.81
2018.01.22 06:51:15.625,1.1762,1.17632,1.31,1.00
2018.01.22 06:51:19.021,1.17619,1.17633,4.88,2.06
2018.01.22 06:51:19.539,1.17622,1.17635,1.25,2.25
2018.01.22 06:51:25.512,1.17623,1.17637,1.25,5.33
2018.01.22 06:51:26.341,1.17624,1.17637,1.50,1.58
2018.01.22 06:51:34.950,1.17623,1.17637,2.25,3.07
2018.01.22 06:51:35.493,1.17623,1.17637,2.25,2.25
2018.01.22 06:51:44.965,1.17623,1.17637,1.00,5.63
2018.01.22 06:51:45.122,1.17622,1.17636,1.00,1.12
2018.01.22 06:51:49.511,1.17621,1.17635,2.25,1.00
2018.01.22 06:51:50.470,1.17621,1.17635,2.51,1.00
2018.01.22 06:51:50.522,1.17623,1.17637,1.00,1.87
2018.01.22 06:51:50.633,1.17628,1.1764,1.00,3.26
2018.01.22 06:51:50.968,1.17641,1.17652,1.12,1.00
2018.01.22 06:51:51.020,1.17643,1.17657,1.20,1.50
2018.01.22 06:51:51.072,1.17646,1.17659,1.00,1.00
2018.01.22 06:51:51.176,1.17648,1.17663,2.62,1.12
2018.01.22 06:51:51.228,1.1765,1.17663,1.12,1.00
2018.01.22 06:51:51.519,1.17653,1.17667,1.50,1.87
2018.01.22 06:51:51.931,1.17652,1.17665,1.12,1.12
2018.01.22 06:51:52.311,1.17652,1.17663,1.00,1.00
2018.01.22 06:51:52.363,1.17652,1.17665,1.00,1.20
2018.01.22 06:51:52.521,1.17654,1.17667,1.00,2.25
2018.01.22 06:51:52.630,1.17649,1.17663,1.50,1.12
2018.01.22 06:51:52.737,1.17648,1.17661,1.00,1.00
2018.01.22 06:51:52.934,1.17643,1.17657,1.50,1.00
2018.01.22 06:51:53.045,1.17645,1.17658,1.00,1.12
2018.01.22 06:51:53.571,1.17646,1.1766,1.12,2.14
2018.01.22 06:51:54.098,1.17645,1.17658,1.50,1.87
2018.01.22 06:51:55.020,1.17645,1.17659,1.50,1.87
2018.01.22 06:51:55.441,1.17645,1.17657,1.00,1.00
2018.01.22 06:51:55.656,1.17646,1.1766,1.00,3.64
2018.01.22 06:51:56.196,1.17647,1.1766,1.00,1.20
2018.01.22 06:51:58.044,1.17645,1.17659,1.10,1.00
2018.01.22 06:51:58.576,1.17644,1.17657,1.00,1.12
2018.01.22 06:51:58.787,1.17641,1.17655,1.12,2.62
2018.01.22 06:51:59.001,1.17639,1.17653,1.10,1.87
2018.01.22 06:51:59.314,1.17635,1.17647,1.12,1.12
2018.01.22 06:51:59.620,1.17643,1.17654,1.00,1.00
2018.01.22 06:51:59.940,1.17642,1.17656,1.12,1.00
2018.01.22 06:51:59.993,1.17644,1.17657,1.10,1.50
2018.01.22 06:52:00.235,1.17645,1.17659,1.00,1.87
2018.01.22 06:52:00.339,1.17643,1.17657,1.10,1.12
2018.01.22 06:52:00.658,1.17646,1.17656,1.95,1.00
2018.01.22 06:52:00.789,1.17645,1.17656,1.10,1.00
2018.01.22 06:52:00.842,1.17646,1.1766,1.00,2.62
2018.01.22 06:52:00.947,1.17647,1.17661,1.00,2.25
2018.01.22 06:52:01.111,1.1765,1.17662,1.00,1.25
2018.01.22 06:52:01.214,1.17651,1.17664,1.00,1.31
2018.01.22 06:52:01.464,1.17651,1.17663,1.00,1.19
2018.01.22 06:52:01.670,1.17646,1.1766,1.20,1.00
2018.01.22 06:52:01.979,1.17646,1.1766,1.00,1.12
2018.01.22 06:52:02.030,1.17646,1.17659,1.00,1.37
2018.01.22 06:52:02.556,1.17647,1.17662,2.32,1.12
2018.01.22 06:52:02.663,1.17652,1.17665,1.00,1.12
2018.01.22 06:52:03.052,1.17654,1.17668,1.10,1.12
2018.01.22 06:52:03.576,1.17655,1.17668,1.00,1.12
2018.01.22 06:52:03.684,1.17657,1.17668,1.00,1.00
2018.01.22 06:52:04.075,1.1766,1.17673,1.00,4.20
2018.01.22 06:52:04.589,1.17661,1.17673,1.00,1.19
2018.01.22 06:52:04.694,1.17659,1.17673,1.00,2.44
2018.01.22 06:52:04.853,1.17657,1.17671,1.00,1.19
2018.01.22 06:52:05.269,1.17659,1.17671,1.00,1.12
2018.01.22 06:52:05.624,1.17659,1.17673,1.00,3.56
2018.01.22 06:52:05.676,1.17659,1.17672,1.00,1.19
2018.01.22 06:52:05.945,1.17656,1.1767,1.00,2.81
2018.01.22 06:52:06.310,1.17658,1.1767,1.00,1.31
2018.01.22 06:52:07.091,1.17658,1.1767,1.00,1.31
2018.01.22 06:52:07.439,1.17661,1.17673,1.00,2.06
2018.01.22 06:52:09.266,1.17661,1.17672,1.00,1.00
2018.01.22 06:52:09.411,1.17658,1.17671,1.00,1.31
2018.01.22 06:52:09.954,1.17657,1.17671,1.00,2.81
2018.01.22 06:52:10.110,1.17657,1.17671,1.00,3.56
2018.01.22 06:52:10.643,1.17657,1.17671,1.00,3.94
2018.01.22 06:52:11.155,1.17657,1.17671,1.00,3.94
2018.01.22 06:52:12.541,1.17657,1.17671,1.00,3.56
2018.01.22 06:52:13.085,1.17657,1.17671,1.00,3.56
2018.01.22 06:52:13.593,1.17657,1.17671,1.00,3.56
2018.01.22 06:52:14.012,1.17659,1.1767,1.00,1.19
2018.01.22 06:52:14.065,1.1766,1.17672,1.00,1.00
2018.01.22 06:52:14.588,1.17661,1.17673,1.00,1.25
2018.01.22 06:52:15.833,1.1766,1.17674,1.00,5.06
2018.01.22 06:52:15.938,1.17658,1.17673,1.00,3.56
2018.01.22 06:52:16.297,1.17657,1.17671,1.00,3.56
2018.01.22 06:52:18.597,1.17652,1.17661,1.50,1.00
2018.01.22 06:52:18.649,1.17648,1.17659,1.87,1.87
2018.01.22 06:52:18.700,1.17643,1.17653,1.00,1.00
2018.01.22 06:52:18.752,1.1764,1.17653,1.00,1.50
2018.01.22 06:52:18.855,1.17638,1.17653,1.50,1.87
2018.01.22 06:52:19.111,1.1764,1.17653,1.00,1.12
2018.01.22 06:52:19.214,1.17641,1.17655,1.00,1.12
2018.01.22 06:52:19.742,1.17642,1.17656,1.00,4.31
2018.01.22 06:52:19.868,1.17644,1.17656,1.00,1.12
2018.01.22 06:52:20.181,1.17646,1.17657,1.00,1.00
2018.01.22 06:52:20.234,1.17644,1.17657,1.00,1.00
2018.01.22 06:52:20.286,1.17642,1.17655,1.10,1.00
2018.01.22 06:52:20.599,1.17639,1.17653,1.00,1.12
2018.01.22 06:52:20.906,1.17641,1.17654,1.00,1.12
2018.01.22 06:52:22.158,1.17642,1.17656,1.00,3.75
2018.01.22 06:52:22.524,1.17644,1.17656,1.00,1.00
2018.01.22 06:52:22.628,1.17645,1.17658,1.00,2.62
2018.01.22 06:52:22.785,1.17643,1.17658,1.57,3.37
2018.01.22 06:52:23.286,1.17643,1.17657,1.00,2.81
2018.01.22 06:52:28.060,1.17642,1.17657,1.00,2.81
2018.01.22 06:52:28.693,1.17643,1.17656,1.87,1.00
2018.01.22 06:52:29.237,1.17644,1.17657,1.00,1.62
2018.01.22 06:52:29.745,1.17645,1.17658,1.00,2.81
2018.01.22 06:52:30.205,1.17643,1.17657,1.00,2.81
2018.01.22 06:52:30.711,1.17642,1.17656,1.00,1.87
2018.01.22 06:52:30.765,1.17637,1.1765,3.82,1.00
2018.01.22 06:52:30.872,1.17632,1.17646,1.00,2.62
2018.01.22 06:52:30.926,1.1763,1.17644,1.10,1.87
2018.01.22 06:52:31.254,1.17632,1.17647,1.00,2.62
2018.01.22 06:52:31.573,1.17631,1.17645,1.12,1.37
2018.01.22 06:52:33.108,1.17632,1.17647,1.00,3.94
2018.01.22 06:52:33.213,1.17634,1.17648,1.00,2.81
2018.01.22 06:52:34.825,1.17633,1.17648,1.95,2.81
2018.01.22 06:52:35.340,1.17633,1.17647,1.00,2.06
2018.01.22 06:52:35.879,1.17632,1.17647,1.50,2.06
2018.01.22 06:52:36.430,1.17633,1.17647,1.00,1.12
2018.01.22 06:52:37.072,1.17634,1.17648,1.00,1.69
2018.01.22 06:52:37.673,1.17633,1.17648,1.00,2.06
2018.01.22 06:52:38.068,1.17635,1.1765,1.50,4.31
2018.01.22 06:52:38.635,1.17634,1.17649,1.87,1.31
2018.01.22 06:52:42.260,1.17635,1.17649,1.12,1.00
2018.01.22 06:52:42.574,1.17643,1.17657,1.00,2.25
2018.01.22 06:52:44.808,1.1764,1.17655,3.26,1.87
2018.01.22 06:52:44.913,1.17639,1.17654,2.70,1.31
2018.01.22 06:52:51.033,1.17639,1.17654,3.45,1.31
2018.01.22 06:52:51.558,1.17639,1.17654,3.26,1.31
2018.01.22 06:52:51.882,1.17639,1.17653,1.95,1.19
2018.01.22 06:52:54.761,1.17637,1.17651,1.57,3.19
2018.01.22 06:52:54.814,1.17637,1.17649,1.00,1.87
2018.01.22 06:52:54.866,1.17634,1.17647,1.50,1.12
2018.01.22 06:52:55.381,1.17632,1.17647,1.87,1.31
2018.01.22 06:52:56.608,1.17633,1.17648,1.00,3.94
2018.01.22 06:52:59.005,1.17634,1.17647,1.00,1.12
2018.01.22 06:52:59.863,1.17635,1.17649,1.00,2.06
2018.01.22 06:53:00.378,1.17635,1.17649,1.00,2.06
2018.01.22 06:53:00.481,1.17636,1.17651,1.00,5.70
2018.01.22 06:53:01.010,1.17637,1.17651,1.00,3.94
2018.01.22 06:53:01.168,1.17639,1.1765,1.00,1.25
2018.01.22 06:53:01.221,1.17639,1.17652,1.00,1.12
2018.01.22 06:53:01.742,1.1764,1.17652,1.00,1.25
2018.01.22 06:53:02.617,1.1764,1.17652,1.00,1.19
2018.01.22 06:53:03.154,1.1764,1.17652,1.00,1.25
2018.01.22 06:53:08.929,1.17642,1.17652,1.00,1.00
2018.01.22 06:53:09.033,1.17643,1.17654,1.00,1.00
2018.01.22 06:53:09.190,1.17643,1.17656,1.00,1.00
2018.01.22 06:53:09.798,1.17642,1.17656,1.00,2.81
2018.01.22 06:53:13.506,1.17642,1.17656,1.50,2.06
2018.01.22 06:53:14.044,1.1764,1.17654,1.00,1.87
2018.01.22 06:53:14.590,1.17641,1.17655,1.00,2.81
2018.01.22 06:53:15.138,1.1764,1.17655,1.00,3.19
2018.01.22 06:53:16.449,1.1764,1.17655,2.25,2.44
2018.01.22 06:53:17.052,1.17641,1.17655,1.12,2.81
2018.01.22 06:53:17.964,1.1764,1.17655,2.25,2.81
2018.01.22 06:53:18.504,1.1764,1.17653,1.50,1.25
2018.01.22 06:53:20.793,1.1764,1.17653,1.00,2.06
2018.01.22 06:53:20.846,1.17638,1.17651,1.20,1.00
2018.01.22 06:53:21.939,1.17637,1.17651,1.87,1.50
2018.01.22 06:53:22.476,1.17637,1.1765,1.12,1.00
2018.01.22 06:53:23.097,1.17635,1.1765,3.37,1.31
2018.01.22 06:53:23.705,1.17635,1.17649,2.25,1.00
2018.01.22 06:53:23.910,1.17635,1.17646,1.00,1.00
2018.01.22 06:53:23.966,1.17633,1.17646,2.25,1.00
2018.01.22 06:53:26.113,1.17632,1.17647,2.25,1.31
2018.01.22 06:53:27.247,1.17634,1.17648,1.00,2.44
2018.01.22 06:53:27.750,1.17634,1.17648,1.50,1.25
2018.01.22 06:53:28.594,1.17635,1.1765,1.00,3.94
2018.01.22 06:53:36.739,1.17636,1.1765,1.00,1.31
2018.01.22 06:53:40.702,1.17636,1.1765,1.87,1.31
2018.01.22 06:53:41.743,1.17636,1.1765,2.25,1.69
2018.01.22 06:53:42.055,1.17638,1.1765,1.00,1.50
2018.01.22 06:53:42.227,1.17638,1.17652,1.00,1.00
2018.01.22 06:53:42.797,1.17639,1.17652,1.00,1.69
2018.01.22 06:53:45.144,1.17639,1.17652,2.25,1.00
2018.01.22 06:53:51.424,1.17639,1.17652,2.70,1.25
2018.01.22 06:53:54.360,1.17639,1.17652,1.00,1.19
2018.01.22 06:53:55.284,1.17639,1.17652,1.00,1.00
2018.01.22 06:53:56.231,1.1764,1.17652,1.00,1.00
2018.01.22 06:53:57.202,1.17639,1.17652,2.70,1.00
2018.01.22 06:53:58.337,1.17638,1.17652,2.25,1.25
2018.01.22 06:54:01.516,1.17637,1.17652,2.32,2.06
2018.01.22 06:54:12.317,1.17637,1.17651,1.00,1.00
2018.01.22 06:54:15.529,1.17636,1.17651,2.62,2.25
2018.01.22 06:54:15.633,1.17635,1.17649,3.75,1.00
2018.01.22 06:54:16.149,1.17635,1.17648,1.00,1.25
2018.01.22 06:54:16.896,1.17634,1.17648,1.00,1.25
2018.01.22 06:54:17.426,1.17634,1.17647,1.00,1.00
2018.01.22 06:54:21.149,1.17633,1.17647,3.75,1.50
2018.01.22 06:54:30.673,1.17633,1.17647,3.94,1.50
2018.01.22 06:54:32.371,1.17634,1.17648,1.00,1.25
2018.01.22 06:54:32.889,1.17634,1.17648,1.50,1.25
2018.01.22 06:54:33.567,1.17634,1.17648,2.62,1.25
2018.01.22 06:54:34.084,1.17634,1.17647,2.62,1.00
2018.01.22 06:54:34.989,1.17633,1.17647,5.89,1.00
2018.01.22 06:54:39.830,1.17633,1.17647,5.14,1.00
2018.01.22 06:54:40.375,1.17633,1.17647,3.37,1.50
2018.01.22 06:54:42.217,1.17633,1.17646,3.00,1.00
2018.01.22 06:54:42.598,1.17633,1.17644,1.00,1.50
2018.01.22 06:54:43.898,1.17633,1.17645,1.12,1.00
2018.01.22 06:54:48.458,1.1763,1.17644,7.16,1.31
2018.01.22 06:54:48.769,1.17633,1.17642,1.00,1.00
2018.01.22 06:54:50.414,1.17633,1.17643,1.00,1.50
2018.01.22 06:54:50.940,1.17633,1.17644,1.00,2.25
2018.01.22 06:54:53.907,1.17633,1.17643,1.00,1.00
2018.01.22 06:54:54.116,1.17623,1.17637,3.82,1.00
2018.01.22 06:54:54.169,1.17623,1.17636,1.12,1.44
2018.01.22 06:54:54.377,1.17617,1.17631,2.32,1.25
2018.01.22 06:54:54.886,1.17617,1.1763,1.31,1.00
2018.01.22 06:54:58.445,1.17615,1.17627,2.51,1.00
2018.01.22 06:54:58.517,1.17615,1.17628,1.00,1.69
2018.01.22 06:54:58.569,1.17615,1.17627,1.00,2.25
2018.01.22 06:54:58.622,1.17612,1.17626,1.00,3.19
2018.01.22 06:54:58.755,1.1761,1.17624,1.76,1.25
2018.01.22 06:54:59.074,1.1761,1.17621,1.00,1.00
2018.01.22 06:54:59.621,1.17608,1.17621,1.44,1.00
2018.01.22 06:55:00.157,1.17608,1.17621,1.12,1.00
2018.01.22 06:55:00.464,1.1761,1.17621,1.00,1.00
2018.01.22 06:55:01.141,1.1761,1.17622,1.58,1.25
2018.01.22 06:55:01.651,1.1761,1.17622,1.58,1.25
2018.01.22 06:55:03.199,1.17613,1.17625,1.76,1.87
2018.01.22 06:55:04.051,1.17614,1.17625,1.45,1.00
2018.01.22 06:55:04.172,1.17615,1.17627,1.95,1.00
2018.01.22 06:55:04.746,1.17616,1.17628,1.70,1.00
2018.01.22 06:55:06.199,1.17616,1.17628,1.70,1.00
2018.01.22 06:55:06.775,1.17616,1.17628,1.70,1.00
2018.01.22 06:55:06.879,1.17615,1.17628,1.58,1.44
2018.01.22 06:55:07.412,1.17616,1.17628,1.70,1.25
2018.01.22 06:55:07.686,1.17615,1.17627,1.64,1.00
2018.01.22 06:55:08.326,1.17615,1.17627,1.70,1.00
2018.01.22 06:55:08.635,1.17613,1.17627,3.64,1.00
2018.01.22 06:55:09.394,1.17613,1.17627,3.56,1.00
2018.01.22 06:55:09.606,1.17614,1.17627,1.76,1.00
2018.01.22 06:55:10.107,1.17614,1.17627,1.38,1.00
2018.01.22 06:55:11.601,1.17614,1.17627,1.00,1.00
2018.01.22 06:55:11.908,1.17612,1.17625,2.32,1.00
2018.01.22 06:55:12.417,1.17612,1.17625,1.69,1.00
2018.01.22 06:55:13.150,1.17612,1.17625,1.31,1.00
2018.01.22 06:55:13.667,1.17612,1.17625,1.31,1.00
2018.01.22 06:55:16.760,1.17613,1.17627,1.50,4.13
2018.01.22 06:55:17.279,1.17614,1.17627,1.87,1.12
2018.01.22 06:55:17.807,1.17614,1.17627,1.13,1.50
2018.01.22 06:55:20.518,1.17614,1.17628,2.21,1.44
2018.01.22 06:55:21.066,1.17614,1.17627,1.39,1.25
2018.01.22 06:55:21.669,1.17614,1.17628,3.26,1.25
2018.01.22 06:55:21.977,1.17615,1.17628,2.14,1.00
2018.01.22 06:55:22.791,1.17616,1.17629,1.01,1.25
2018.01.22 06:55:23.788,1.17616,1.1763,1.54,1.00
2018.01.22 06:55:24.338,1.17616,1.1763,1.57,1.13
2018.01.22 06:55:24.858,1.17616,1.1763,1.91,1.13
2018.01.22 06:55:25.324,1.17616,1.17629,1.35,1.44
2018.01.22 06:55:28.298,1.17614,1.17628,2.14,1.13
2018.01.22 06:55:28.615,1.17613,1.17626,1.39,1.13
2018.01.22 06:55:29.129,1.17613,1.17626,1.39,1.13
2018.01.22 06:55:29.709,1.17612,1.17626,3.98,1.13
2018.01.22 06:55:31.158,1.17618,1.17629,1.00,1.87
2018.01.22 06:55:31.687,1.17618,1.17629,1.00,1.50
2018.01.22 06:55:32.027,1.17614,1.17628,2.47,1.13
2018.01.22 06:55:32.131,1.17614,1.17628,2.03,1.38
2018.01.22 06:55:32.950,1.17614,1.17627,1.76,1.25
2018.01.22 06:55:34.099,1.17614,1.17627,2.29,1.00
2018.01.22 06:55:34.527,1.17616,1.1763,1.54,3.00
2018.01.22 06:55:35.028,1.17616,1.1763,1.35,2.25
2018.01.22 06:55:35.538,1.17616,1.1763,1.25,1.44
2018.01.22 06:55:36.986,1.17616,1.17629,1.25,1.38
2018.01.22 06:55:44.868,1.17614,1.17628,1.76,1.44
2018.01.22 06:55:46.571,1.17614,1.17628,2.89,1.00
2018.01.22 06:55:47.138,1.17614,1.17628,1.95,1.44
2018.01.22 06:55:47.707,1.17613,1.17626,1.20,1.44
2018.01.22 06:55:47.760,1.17612,1.17626,1.57,1.44
2018.01.22 06:55:48.302,1.17611,1.17624,1.48,1.00
2018.01.22 06:55:49.796,1.1761,1.17624,2.51,1.44
2018.01.22 06:55:50.334,1.17609,1.17623,2.32,1.44
2018.01.22 06:55:50.716,1.17609,1.17623,4.54,1.00
2018.01.22 06:55:51.236,1.1761,1.17624,3.04,1.25
2018.01.22 06:55:52.004,1.1761,1.17623,3.08,1.00
2018.01.22 06:55:52.521,1.1761,1.17623,1.76,1.00
2018.01.22 06:55:58.423,1.1761,1.17624,1.91,1.25
2018.01.22 06:55:58.900,1.17611,1.17624,2.51,1.00
2018.01.22 06:55:59.003,1.17611,1.17624,2.29,1.00
2018.01.22 06:55:59.538,1.17611,1.17624,1.91,1.25
2018.01.22 06:56:00.407,1.17611,1.17625,1.84,1.25
2018.01.22 06:56:00.770,1.17613,1.17627,2.96,1.00
2018.01.22 06:56:00.822,1.17614,1.17628,1.46,1.12
2018.01.22 06:56:01.730,1.17615,1.17629,2.10,1.13
2018.01.22 06:56:02.290,1.17615,1.17629,1.50,1.38
2018.01.22 06:56:02.805,1.17615,1.17628,1.58,1.44
2018.01.22 06:56:07.126,1.17615,1.17628,1.58,1.25
2018.01.22 06:56:07.234,1.17616,1.1763,3.98,2.44
2018.01.22 06:56:07.329,1.17616,1.1763,4.01,2.63
2018.01.22 06:56:07.587,1.17619,1.17633,1.44,1.69
2018.01.22 06:56:07.743,1.17621,1.17634,1.00,1.50
2018.01.22 06:56:07.847,1.17622,1.17636,1.69,1.50
2018.01.22 06:56:08.004,1.17622,1.17636,1.50,1.88
2018.01.22 06:56:09.062,1.17622,1.17636,1.01,1.69
2018.01.22 06:56:09.609,1.17621,1.17635,1.58,1.38
2018.01.22 06:56:10.120,1.1762,1.17634,2.33,1.44
2018.01.22 06:56:11.042,1.17622,1.17636,1.20,1.00
2018.01.22 06:56:11.407,1.17622,1.17636,1.00,1.88
2018.01.22 06:56:12.777,1.17622,1.17635,1.20,1.44
2018.01.22 06:56:13.295,1.17621,1.17635,1.58,1.38
2018.01.22 06:56:13.806,1.1762,1.17634,1.95,1.13
2018.01.22 06:56:15.069,1.17619,1.17633,2.14,1.44
2018.01.22 06:56:15.121,1.17619,1.17633,1.76,1.44
2018.01.22 06:56:15.664,1.17619,1.17633,1.58,1.44
2018.01.22 06:56:17.418,1.1762,1.17634,1.95,1.44
2018.01.22 06:56:19.379,1.1762,1.17634,1.48,1.44
2018.01.22 06:56:26.294,1.17621,1.17635,1.63,1.44
2018.01.22 06:56:33.766,1.17624,1.17636,1.25,1.25
2018.01.22 06:56:33.819,1.17624,1.17638,1.46,2.25
2018.01.22 06:56:33.872,1.17625,1.17639,1.50,1.00
2018.01.22 06:56:34.185,1.17624,1.17638,1.57,1.88
2018.01.22 06:56:37.589,1.17623,1.17637,1.01,1.38
2018.01.22 06:56:38.248,1.17623,1.17637,1.01,1.44
2018.01.22 06:56:38.872,1.17623,1.17637,1.01,1.38
2018.01.22 06:56:39.396,1.17622,1.17636,1.31,1.88
2018.01.22 06:56:39.922,1.17621,1.17635,2.25,1.38
2018.01.22 06:56:46.560,1.1762,1.17634,3.56,1.13
2018.01.22 06:56:47.888,1.1762,1.17634,4.99,1.25
2018.01.22 06:56:48.589,1.17621,1.17635,2.06,2.48
2018.01.22 06:56:51.971,1.17622,1.17636,1.50,3.38
