2018.01.30 02:39:01.508,1.16043,1.16055,1.50,2.06
2018.01.30 02:39:02.256,1.16043,1.16054,1.00,1.25
2018.01.30 02:39:03.171,1.16043,1.16054,1.00,1.19
2018.01.30 02:39:03.805,1.16043,1.16054,1.00,1.25
2018.01.30 02:39:04.347,1.16043,1.16054,1.00,1.44
2018.01.30 02:39:09.881,1.16043,1.16054,1.00,1.00
2018.01.30 02:39:10.063,1.16041,1.16054,1.00,1.00
2018.01.30 02:39:10.276,1.16041,1.16052,1.00,1.00
2018.01.30 02:39:10.844,1.16041,1.16053,1.00,1.12
2018.01.30 02:39:15.783,1.16043,1.16053,1.00,1.50
2018.01.30 02:39:15.835,1.16043,1.16054,1.00,1.50
2018.01.30 02:39:16.522,1.16043,1.16053,1.00,1.00
2018.01.30 02:39:20.016,1.16043,1.16053,1.00,2.25
2018.01.30 02:39:22.951,1.16041,1.16053,1.00,2.25
2018.01.30 02:39:24.105,1.16041,1.16052,1.00,1.50
2018.01.30 02:39:24.647,1.16041,1.16052,1.00,1.12
2018.01.30 02:39:25.089,1.16043,1.16053,1.00,1.50
2018.01.30 02:39:25.677,1.16043,1.16053,1.00,1.00
2018.01.30 02:39:34.502,1.16043,1.16054,1.00,1.12
2018.01.30 02:39:35.038,1.16044,1.16054,1.00,1.50
2018.01.30 02:39:35.089,1.16042,1.16054,1.00,1.50
2018.01.30 02:39:36.691,1.16043,1.16054,1.00,1.50
2018.01.30 02:39:36.992,1.16045,1.16055,1.00,3.00
2018.01.30 02:39:37.528,1.16044,1.16055,1.00,3.00
2018.01.30 02:39:38.166,1.16042,1.16054,3.37,1.50
2018.01.30 02:39:39.085,1.16042,1.16053,1.50,1.12
2018.01.30 02:39:39.600,1.16042,1.16053,1.12,2.62
2018.01.30 02:39:40.609,1.16042,1.16053,1.87,1.50
2018.01.30 02:39:42.076,1.16042,1.16053,1.00,1.50
2018.01.30 02:39:43.163,1.16041,1.16052,1.00,1.00
2018.01.30 02:39:44.620,1.16043,1.16054,1.00,2.25
2018.01.30 02:39:45.922,1.16045,1.16054,1.00,2.25
2018.01.30 02:39:45.974,1.16043,1.16054,1.50,4.12
2018.01.30 02:39:46.942,1.16043,1.16054,1.00,1.12
2018.01.30 02:39:47.834,1.16043,1.16054,1.00,4.50
2018.01.30 02:39:49.081,1.16043,1.16055,1.50,4.87
2018.01.30 02:39:49.291,1.16045,1.16055,1.00,4.12
2018.01.30 02:39:50.474,1.16043,1.16054,1.00,1.12
2018.01.30 02:39:56.027,1.16043,1.16055,1.00,1.87
2018.01.30 02:39:56.187,1.16045,1.16056,1.00,1.12
2018.01.30 02:39:56.306,1.16043,1.16056,3.00,1.00
2018.01.30 02:39:56.869,1.16043,1.16056,3.75,1.00
2018.01.30 02:39:57.298,1.16045,1.16058,1.12,1.12
2018.01.30 02:39:57.493,1.16049,1.16058,1.00,1.00
2018.01.30 02:39:57.851,1.16048,1.1606,1.50,1.00
2018.01.30 02:39:59.192,1.16048,1.16061,2.25,1.00
2018.01.30 02:40:00.126,1.16048,1.16061,3.00,1.00
2018.01.30 02:40:01.625,1.1605,1.16061,1.12,1.00
2018.01.30 02:40:02.214,1.16049,1.16062,1.37,1.12
2018.01.30 02:40:02.749,1.16049,1.16062,1.00,1.12
2018.01.30 02:40:03.291,1.16049,1.16061,1.00,1.00
2018.01.30 02:40:03.806,1.16048,1.1606,1.00,1.12
2018.01.30 02:40:04.068,1.16045,1.16058,2.32,1.00
2018.01.30 02:40:05.415,1.16045,1.16058,2.62,1.00
2018.01.30 02:40:06.560,1.16045,1.16058,1.87,1.00
2018.01.30 02:40:07.078,1.16045,1.16057,1.12,1.12
2018.01.30 02:40:08.866,1.16044,1.16057,2.62,1.00
2018.01.30 02:40:09.235,1.16044,1.16057,3.00,1.00
2018.01.30 02:40:09.547,1.16043,1.16055,1.50,1.00
2018.01.30 02:40:10.754,1.16043,1.16055,1.12,1.00
2018.01.30 02:40:12.740,1.16044,1.16057,1.00,1.50
2018.01.30 02:40:13.054,1.16046,1.16059,3.00,1.12
2018.01.30 02:40:13.368,1.16044,1.16056,1.87,1.00
2018.01.30 02:40:13.706,1.16046,1.16057,1.00,1.13
2018.01.30 02:40:19.639,1.16047,1.16059,2.06,1.12
2018.01.30 02:40:19.972,1.16049,1.1606,1.00,1.12
2018.01.30 02:40:20.491,1.1605,1.16061,1.00,1.12
2018.01.30 02:40:21.804,1.1605,1.16061,1.00,1.50
2018.01.30 02:40:22.487,1.1605,1.16062,1.50,2.25
2018.01.30 02:40:22.644,1.16048,1.16061,1.12,1.12
2018.01.30 02:40:23.179,1.16047,1.1606,3.00,1.25
2018.01.30 02:40:23.816,1.16046,1.1606,3.00,1.50
2018.01.30 02:40:23.992,1.16049,1.16059,1.00,1.00
2018.01.30 02:40:24.152,1.16047,1.1606,1.25,1.50
2018.01.30 02:40:24.729,1.16047,1.1606,1.25,1.50
2018.01.30 02:40:25.351,1.16048,1.16061,1.25,1.87
2018.01.30 02:40:25.887,1.16049,1.16061,1.00,1.88
2018.01.30 02:40:26.575,1.16049,1.16061,1.00,1.12
2018.01.30 02:40:26.991,1.16049,1.16061,1.00,1.69
2018.01.30 02:40:28.172,1.16049,1.16061,1.00,1.31
2018.01.30 02:40:28.378,1.16049,1.16061,1.00,1.69
2018.01.30 02:40:32.818,1.16047,1.16061,2.25,2.06
2018.01.30 02:40:33.878,1.16048,1.16059,1.00,1.38
2018.01.30 02:40:33.983,1.16048,1.1606,1.00,1.12
2018.01.30 02:40:34.500,1.16048,1.16059,1.00,1.13
2018.01.30 02:40:35.324,1.16046,1.16059,1.50,1.13
2018.01.30 02:40:35.532,1.16047,1.16057,1.00,1.00
2018.01.30 02:40:35.706,1.16045,1.16058,1.87,1.13
2018.01.30 02:40:36.063,1.16047,1.16059,1.00,1.13
2018.01.30 02:40:37.149,1.16047,1.1606,1.50,1.88
2018.01.30 02:40:37.202,1.16047,1.1606,1.00,1.50
2018.01.30 02:40:37.726,1.16047,1.1606,1.50,1.50
2018.01.30 02:40:38.300,1.16046,1.16059,1.31,1.44
2018.01.30 02:40:38.833,1.16045,1.16058,1.31,1.00
2018.01.30 02:40:39.110,1.16043,1.16055,3.00,1.00
2018.01.30 02:40:39.467,1.16046,1.16056,1.00,1.00
2018.01.30 02:40:39.622,1.16045,1.16058,1.00,1.25
2018.01.30 02:40:40.160,1.16046,1.16057,1.12,1.25
2018.01.30 02:40:41.190,1.16045,1.16057,1.00,1.00
2018.01.30 02:40:42.308,1.16045,1.16058,1.50,1.25
2018.01.30 02:40:42.912,1.16045,1.16058,1.88,1.19
2018.01.30 02:40:43.066,1.16046,1.16059,1.88,1.10
2018.01.30 02:40:43.659,1.16046,1.16058,1.00,5.06
2018.01.30 02:40:44.109,1.16044,1.16056,1.00,1.00
2018.01.30 02:40:46.350,1.16046,1.16058,1.00,1.00
2018.01.30 02:40:48.990,1.16044,1.16058,2.81,1.13
2018.01.30 02:40:49.096,1.16046,1.16058,1.00,1.44
2018.01.30 02:40:49.352,1.16046,1.16059,1.00,1.00
2018.01.30 02:40:49.721,1.16045,1.16057,1.00,1.00
2018.01.30 02:40:50.347,1.16045,1.16056,1.00,1.00
2018.01.30 02:40:50.660,1.16046,1.16058,1.00,1.00
2018.01.30 02:40:50.976,1.16044,1.16058,1.87,1.50
2018.01.30 02:40:51.499,1.16044,1.16057,1.12,1.44
2018.01.30 02:40:53.520,1.16045,1.16058,1.12,1.00
2018.01.30 02:40:54.061,1.16046,1.16059,1.50,1.50
2018.01.30 02:40:58.765,1.16047,1.1606,1.50,1.38
2018.01.30 02:40:58.869,1.16046,1.1606,5.81,1.31
2018.01.30 02:40:58.973,1.16046,1.1606,5.62,1.69
2018.01.30 02:40:59.576,1.16046,1.1606,4.87,1.69
2018.01.30 02:41:01.017,1.16046,1.1606,4.12,1.31
2018.01.30 02:41:01.120,1.16046,1.1606,4.12,1.69
2018.01.30 02:41:02.730,1.16048,1.1606,1.00,1.12
2018.01.30 02:41:03.062,1.16048,1.1606,1.00,1.69
2018.01.30 02:41:03.153,1.16046,1.16059,2.25,1.44
2018.01.30 02:41:04.714,1.16046,1.1606,2.25,1.31
2018.01.30 02:41:04.819,1.16048,1.1606,1.00,1.12
2018.01.30 02:41:05.163,1.16048,1.1606,1.00,1.50
2018.01.30 02:41:05.865,1.16046,1.16058,1.00,1.00
2018.01.30 02:41:06.079,1.16046,1.1606,1.50,1.12
2018.01.30 02:41:06.335,1.16046,1.16059,1.00,1.38
2018.01.30 02:41:10.790,1.16046,1.16058,1.00,1.00
2018.01.30 02:41:11.223,1.16046,1.16058,1.00,1.38
2018.01.30 02:41:11.327,1.16046,1.16058,1.00,1.00
2018.01.30 02:41:11.981,1.16046,1.16058,1.00,1.44
2018.01.30 02:41:16.841,1.16045,1.16058,1.00,1.44
2018.01.30 02:41:17.350,1.16046,1.16059,1.00,1.44
2018.01.30 02:41:18.918,1.16046,1.1606,1.50,1.69
2018.01.30 02:41:25.146,1.16046,1.16059,1.69,1.44
2018.01.30 02:41:25.657,1.16046,1.16059,1.69,1.13
2018.01.30 02:41:26.887,1.16047,1.1606,2.25,1.50
2018.01.30 02:41:27.390,1.16047,1.16061,3.00,1.87
2018.01.30 02:41:27.717,1.1605,1.16061,1.50,1.13
2018.01.30 02:41:27.769,1.16049,1.16062,1.12,5.06
2018.01.30 02:41:28.362,1.16049,1.16061,1.12,2.06
2018.01.30 02:41:29.274,1.16048,1.16061,1.12,2.06
2018.01.30 02:41:30.757,1.16047,1.16059,1.87,1.12
2018.01.30 02:41:30.913,1.1605,1.16061,1.00,1.12
2018.01.30 02:41:31.221,1.16048,1.16061,1.00,1.69
2018.01.30 02:41:32.833,1.16048,1.16059,1.00,1.38
2018.01.30 02:41:33.049,1.16046,1.16059,1.12,1.00
2018.01.30 02:41:33.657,1.16046,1.16059,1.12,1.44
2018.01.30 02:41:34.536,1.16046,1.16059,1.12,1.00
2018.01.30 02:41:35.060,1.16046,1.16059,1.12,1.38
2018.01.30 02:41:36.806,1.16046,1.16059,1.88,1.00
2018.01.30 02:41:37.677,1.16046,1.16059,1.00,1.38
2018.01.30 02:41:39.732,1.16044,1.16058,2.25,1.12
2018.01.30 02:41:40.102,1.16042,1.16056,2.44,1.38
2018.01.30 02:41:40.615,1.16042,1.16054,1.00,4.50
2018.01.30 02:41:42.693,1.16042,1.16055,1.00,5.25
2018.01.30 02:41:42.745,1.16042,1.16056,3.37,1.00
2018.01.30 02:41:43.256,1.16044,1.16056,1.00,1.50
2018.01.30 02:41:43.758,1.16044,1.16056,1.00,1.31
2018.01.30 02:41:43.931,1.16044,1.16055,1.00,1.50
2018.01.30 02:41:44.480,1.16044,1.16055,1.00,1.13
2018.01.30 02:41:45.605,1.16042,1.16053,1.00,1.31
2018.01.30 02:41:45.762,1.16039,1.16053,1.12,1.50
2018.01.30 02:41:46.275,1.16038,1.16051,1.00,1.00
2018.01.30 02:41:46.788,1.16038,1.16052,1.88,1.50
2018.01.30 02:41:47.619,1.16046,1.16058,2.63,1.87
2018.01.30 02:41:47.672,1.1605,1.16062,1.50,1.76
2018.01.30 02:41:47.829,1.16055,1.16063,1.00,1.50
2018.01.30 02:41:47.882,1.16049,1.16063,1.50,3.56
2018.01.30 02:41:47.934,1.16058,1.16064,1.00,2.25
2018.01.30 02:41:47.987,1.16051,1.16064,1.50,4.12
2018.01.30 02:41:48.142,1.16054,1.16064,1.00,5.62
2018.01.30 02:41:48.194,1.16051,1.16064,1.00,5.62
2018.01.30 02:41:48.545,1.16049,1.16062,1.00,1.38
2018.01.30 02:41:48.702,1.16049,1.16063,1.00,1.50
2018.01.30 02:41:49.235,1.16049,1.16063,1.50,2.44
2018.01.30 02:41:49.881,1.16049,1.16062,1.00,1.69
2018.01.30 02:41:51.932,1.16049,1.16062,1.00,1.69
2018.01.30 02:41:52.469,1.16049,1.16062,1.00,1.69
2018.01.30 02:41:52.712,1.16049,1.16062,1.00,1.12
2018.01.30 02:41:53.125,1.16048,1.16062,1.00,1.69
2018.01.30 02:41:53.449,1.16049,1.16062,1.00,1.69
2018.01.30 02:41:53.708,1.16049,1.16062,1.00,2.06
2018.01.30 02:41:54.943,1.1605,1.16063,1.00,4.88
2018.01.30 02:41:54.994,1.16048,1.16062,1.00,1.50
2018.01.30 02:41:55.337,1.16055,1.16065,1.00,3.19
2018.01.30 02:41:55.494,1.16052,1.16064,1.00,1.87
2018.01.30 02:41:55.753,1.16057,1.16064,1.00,1.44
2018.01.30 02:41:55.806,1.16054,1.16065,2.81,2.06
2018.01.30 02:41:55.911,1.16056,1.16069,2.25,1.62
2018.01.30 02:41:55.967,1.16055,1.16069,1.20,1.25
2018.01.30 02:41:56.020,1.16057,1.16071,1.10,1.00
2018.01.30 02:41:56.404,1.16066,1.16079,1.00,1.25
2018.01.30 02:41:56.985,1.16068,1.16081,1.10,1.00
2018.01.30 02:41:57.330,1.16065,1.16078,1.20,1.00
2018.01.30 02:41:57.383,1.16063,1.16076,1.20,1.00
2018.01.30 02:41:57.893,1.16062,1.16075,1.00,1.00
2018.01.30 02:41:58.912,1.16061,1.16074,1.20,1.00
2018.01.30 02:41:59.017,1.16066,1.16077,1.00,1.12
2018.01.30 02:41:59.332,1.16069,1.16079,1.00,1.00
2018.01.30 02:41:59.496,1.16065,1.16079,1.00,1.00
2018.01.30 02:41:59.602,1.16068,1.16082,1.00,2.02
2018.01.30 02:41:59.655,1.1607,1.16084,1.00,1.58
2018.01.30 02:41:59.811,1.16072,1.16085,1.00,1.00
2018.01.30 02:42:00.980,1.16072,1.16085,1.50,1.00
2018.01.30 02:42:01.134,1.16074,1.16087,1.00,1.00
2018.01.30 02:42:01.185,1.16075,1.16089,1.00,1.20
2018.01.30 02:42:01.719,1.16076,1.16089,1.00,1.13
2018.01.30 02:42:02.265,1.16076,1.16089,1.00,1.38
2018.01.30 02:42:02.782,1.16076,1.16089,1.12,1.25
2018.01.30 02:42:03.329,1.16074,1.16088,1.87,1.00
2018.01.30 02:42:03.874,1.16074,1.16087,1.12,1.00
2018.01.30 02:42:04.472,1.16073,1.16086,1.00,1.00
2018.01.30 02:42:06.682,1.16074,1.16087,1.00,1.00
2018.01.30 02:42:06.788,1.16071,1.16085,1.95,1.00
2018.01.30 02:42:07.318,1.16071,1.16084,2.25,1.00
2018.01.30 02:42:07.862,1.16071,1.16084,1.12,1.00
2018.01.30 02:42:08.797,1.16074,1.16088,1.00,1.38
2018.01.30 02:42:09.113,1.16078,1.16091,1.00,1.69
2018.01.30 02:42:09.324,1.16079,1.16092,1.00,1.20
2018.01.30 02:42:09.528,1.16079,1.16092,1.00,1.69
2018.01.30 02:42:09.839,1.16077,1.1609,1.00,2.25
2018.01.30 02:42:10.337,1.16073,1.16084,1.00,2.44
2018.01.30 02:42:10.441,1.16071,1.16084,2.44,2.62
2018.01.30 02:42:11.058,1.1607,1.16084,1.50,3.37
2018.01.30 02:42:11.946,1.1607,1.16083,1.00,2.06
2018.01.30 02:42:14.699,1.1607,1.16083,1.00,2.06
2018.01.30 02:42:16.447,1.16071,1.16084,1.12,5.62
2018.01.30 02:42:16.501,1.16071,1.16085,1.00,3.56
2018.01.30 02:42:16.555,1.16071,1.16083,1.00,1.50
2018.01.30 02:42:16.820,1.16073,1.16086,1.12,1.00
2018.01.30 02:42:16.873,1.16079,1.16092,1.00,3.00
2018.01.30 02:42:16.976,1.16076,1.16089,1.50,1.00
2018.01.30 02:42:17.028,1.1608,1.16093,1.00,2.51
2018.01.30 02:42:17.333,1.16085,1.16098,1.00,2.25
2018.01.30 02:42:17.385,1.16085,1.16098,1.00,1.88
2018.01.30 02:42:17.589,1.16083,1.16096,1.48,1.13
2018.01.30 02:42:17.742,1.16086,1.16099,1.00,1.00
2018.01.30 02:42:18.049,1.16085,1.16098,1.00,1.69
2018.01.30 02:42:18.572,1.16086,1.16099,1.00,1.38
2018.01.30 02:42:23.219,1.16083,1.16094,1.00,1.44
2018.01.30 02:42:23.755,1.16082,1.16093,1.50,1.56
2018.01.30 02:42:24.664,1.16082,1.16093,1.00,2.44
2018.01.30 02:42:24.820,1.1608,1.16092,3.00,1.12
2018.01.30 02:42:24.873,1.16078,1.16091,1.69,1.12
2018.01.30 02:42:25.372,1.16079,1.16092,1.00,3.19
2018.01.30 02:42:25.695,1.16079,1.16093,1.00,2.25
2018.01.30 02:42:26.057,1.16078,1.16091,1.00,1.50
2018.01.30 02:42:28.519,1.16078,1.16091,1.00,1.31
2018.01.30 02:42:29.125,1.16078,1.16091,1.00,1.50
2018.01.30 02:42:33.092,1.16077,1.16091,1.00,1.50
2018.01.30 02:42:33.192,1.16077,1.16091,1.00,1.31
2018.01.30 02:42:33.296,1.16078,1.16091,1.00,1.88
2018.01.30 02:42:35.394,1.16078,1.1609,1.00,1.00
2018.01.30 02:42:35.911,1.16079,1.16092,1.00,3.19
2018.01.30 02:42:37.359,1.16086,1.16094,1.00,1.87
2018.01.30 02:42:37.412,1.16085,1.16095,1.00,3.64
2018.01.30 02:42:37.516,1.16083,1.16095,1.00,3.68
2018.01.30 02:42:38.066,1.16084,1.16094,1.00,1.99
2018.01.30 02:42:38.424,1.16082,1.16094,1.00,1.99
2018.01.30 02:42:38.960,1.16083,1.16093,1.00,1.50
2018.01.30 02:42:39.514,1.16084,1.16093,1.00,1.88
2018.01.30 02:42:40.061,1.16083,1.16093,1.00,1.69
2018.01.30 02:42:41.325,1.16084,1.16093,1.00,1.69
2018.01.30 02:42:45.857,1.16083,1.16093,1.00,1.69
2018.01.30 02:42:48.371,1.16082,1.16093,1.00,1.88
2018.01.30 02:42:48.944,1.16081,1.16093,1.00,2.25
2018.01.30 02:42:51.405,1.1608,1.16092,1.00,1.69
2018.01.30 02:42:52.463,1.16079,1.16091,1.00,1.00
2018.01.30 02:42:53.231,1.16079,1.16091,1.00,1.88
2018.01.30 02:42:54.986,1.1608,1.16093,1.00,4.50
2018.01.30 02:42:55.704,1.1608,1.16092,1.00,2.25
2018.01.30 02:42:56.255,1.16079,1.16092,1.00,3.38
2018.01.30 02:42:56.360,1.16077,1.1609,1.00,1.12
2018.01.30 02:42:56.903,1.16077,1.1609,1.00,1.50
2018.01.30 02:42:57.432,1.16076,1.16089,1.00,1.13
2018.01.30 02:42:57.953,1.16077,1.1609,1.00,1.50
2018.01.30 02:42:59.180,1.16077,1.1609,1.00,1.50
2018.01.30 02:42:59.707,1.16077,1.1609,1.00,1.50
2018.01.30 02:43:00.136,1.1608,1.16092,1.25,2.44
2018.01.30 02:43:00.468,1.16085,1.16094,1.00,3.19
2018.01.30 02:43:00.778,1.16083,1.16093,1.50,1.50
2018.01.30 02:43:01.313,1.16085,1.16093,1.00,1.50
2018.01.30 02:43:03.245,1.16084,1.16093,1.00,1.69
2018.01.30 02:43:03.613,1.16087,1.16093,1.00,1.50
2018.01.30 02:43:03.666,1.16085,1.16094,1.00,2.36
2018.01.30 02:43:03.719,1.16083,1.16093,1.00,1.50
2018.01.30 02:43:03.825,1.16081,1.16093,1.50,1.69
2018.01.30 02:43:04.340,1.16079,1.16092,1.50,1.87
2018.01.30 02:43:04.860,1.1608,1.16093,2.44,4.87
2018.01.30 02:43:05.380,1.16079,1.16092,1.50,2.62
2018.01.30 02:43:06.221,1.16076,1.16088,1.00,1.10
2018.01.30 02:43:06.273,1.16073,1.16086,1.50,1.00
2018.01.30 02:43:06.481,1.16071,1.16084,1.12,1.00
2018.01.30 02:43:06.844,1.16073,1.16085,1.00,1.13
2018.01.30 02:43:07.414,1.16072,1.16085,1.00,1.13
2018.01.30 02:43:07.744,1.16074,1.16087,1.00,1.25
2018.01.30 02:43:08.062,1.1607,1.16083,1.00,1.31
2018.01.30 02:43:08.516,1.16072,1.16085,1.00,1.95
2018.01.30 02:43:08.570,1.16073,1.16086,1.00,1.87
2018.01.30 02:43:08.678,1.16077,1.16089,1.00,1.10
2018.01.30 02:43:09.264,1.16077,1.1609,1.00,1.00
2018.01.30 02:43:10.860,1.16077,1.1609,1.00,1.88
2018.01.30 02:43:11.464,1.16076,1.16089,1.00,1.25
2018.01.30 02:43:12.173,1.16077,1.1609,1.00,1.12
2018.01.30 02:43:12.680,1.16078,1.16091,1.00,2.25
2018.01.30 02:43:14.804,1.16077,1.1609,1.00,1.50
2018.01.30 02:43:16.148,1.16076,1.16089,1.00,1.13
2018.01.30 02:43:16.787,1.16077,1.1609,1.00,2.70
2018.01.30 02:43:17.265,1.16075,1.16088,1.00,1.13
2018.01.30 02:43:17.792,1.16074,1.16087,1.87,1.13
2018.01.30 02:43:19.362,1.16073,1.16086,1.50,1.00
2018.01.30 02:43:19.468,1.16076,1.16085,1.07,1.00
2018.01.30 02:43:19.520,1.16078,1.16091,1.00,1.37
2018.01.30 02:43:19.624,1.1608,1.16093,1.00,1.50
2018.01.30 02:43:19.887,1.16078,1.16091,1.00,1.12
2018.01.30 02:43:20.201,1.16078,1.16091,1.00,2.78
2018.01.30 02:43:20.253,1.16079,1.16091,1.00,1.12
2018.01.30 02:43:20.460,1.16077,1.1609,1.00,1.10
2018.01.30 02:43:20.817,1.16076,1.1609,1.00,1.65
2018.01.30 02:43:21.373,1.16077,1.1609,1.00,1.50
2018.01.30 02:43:21.425,1.16078,1.16091,1.00,2.51
2018.01.30 02:43:21.938,1.16079,1.16092,1.50,1.31
2018.01.30 02:43:22.383,1.16078,1.16092,1.00,1.58
2018.01.30 02:43:23.001,1.16078,1.16092,1.00,1.58
2018.01.30 02:43:23.681,1.16078,1.16091,1.00,1.19
2018.01.30 02:43:25.456,1.1608,1.16093,1.50,2.70
2018.01.30 02:43:25.783,1.16083,1.16094,1.00,4.50
2018.01.30 02:43:25.992,1.16081,1.16093,1.00,1.50
2018.01.30 02:43:26.044,1.16079,1.16091,2.32,1.12
2018.01.30 02:43:26.407,1.16081,1.16092,1.00,1.12
2018.01.30 02:43:26.933,1.16082,1.16094,1.00,1.50
2018.01.30 02:43:28.351,1.16081,1.16094,1.00,2.63
2018.01.30 02:43:30.046,1.1608,1.16093,1.69,1.50
2018.01.30 02:43:30.582,1.1608,1.16093,1.00,1.88
2018.01.30 02:43:31.118,1.1608,1.16093,1.00,1.12
2018.01.30 02:43:32.226,1.16081,1.16093,1.00,1.31
2018.01.30 02:43:34.482,1.1608,1.16093,1.50,1.31
2018.01.30 02:43:34.799,1.1608,1.16091,1.50,1.00
2018.01.30 02:43:37.537,1.16079,1.16091,1.00,1.00
2018.01.30 02:43:38.396,1.1608,1.16091,1.50,1.00
2018.01.30 02:43:38.915,1.16079,1.16091,1.00,1.00
2018.01.30 02:43:39.445,1.16077,1.1609,1.13,1.12
2018.01.30 02:43:39.810,1.16077,1.16088,1.00,1.00
2018.01.30 02:43:40.084,1.16077,1.1609,1.00,1.13
2018.01.30 02:43:40.613,1.16078,1.1609,1.00,1.44
2018.01.30 02:43:41.404,1.16077,1.16089,1.00,1.25
2018.01.30 02:43:41.921,1.16076,1.16089,1.00,1.50
2018.01.30 02:43:42.452,1.16077,1.1609,1.00,1.88
2018.01.30 02:43:42.759,1.16075,1.16087,1.50,1.00
2018.01.30 02:43:42.914,1.16073,1.16086,1.00,1.50
2018.01.30 02:43:43.468,1.16075,1.16087,1.00,1.00
2018.01.30 02:43:43.674,1.16073,1.16086,1.12,1.87
2018.01.30 02:43:44.205,1.16072,1.16085,1.87,1.50
2018.01.30 02:43:45.904,1.16073,1.16086,1.31,1.00
2018.01.30 02:43:46.406,1.16074,1.16087,1.12,1.50
2018.01.30 02:43:47.144,1.16074,1.16086,1.12,1.00
2018.01.30 02:43:49.448,1.16074,1.16087,1.12,1.50
2018.01.30 02:43:49.989,1.16074,1.16086,1.12,1.00
2018.01.30 02:43:50.500,1.16074,1.16087,1.50,1.00
2018.01.30 02:43:51.023,1.16074,1.16088,1.50,1.87
2018.01.30 02:43:51.538,1.16075,1.16088,1.12,1.87
2018.01.30 02:43:52.716,1.16076,1.16088,1.00,1.00
2018.01.30 02:43:52.770,1.16076,1.1609,1.12,1.50
2018.01.30 02:43:53.309,1.16077,1.1609,1.00,1.88
2018.01.30 02:43:54.122,1.16077,1.1609,1.00,1.57
2018.01.30 02:43:54.625,1.16077,1.16089,1.00,1.00
2018.01.30 02:43:55.285,1.16076,1.16089,1.31,1.25
2018.01.30 02:43:57.572,1.16078,1.16091,1.00,2.32
2018.01.30 02:43:57.728,1.1608,1.16093,1.12,1.87
2018.01.30 02:43:57.780,1.1608,1.16091,1.12,1.00
2018.01.30 02:43:57.935,1.16078,1.16091,1.50,1.95
2018.01.30 02:43:58.076,1.16076,1.16089,1.12,1.50
2018.01.30 02:43:58.388,1.16077,1.16089,2.25,1.00
2018.01.30 02:43:58.491,1.16079,1.16091,1.00,1.00
2018.01.30 02:43:58.597,1.16077,1.16091,1.95,2.63
2018.01.30 02:43:58.702,1.16076,1.16088,1.00,1.00
2018.01.30 02:43:58.963,1.16078,1.16091,1.00,1.20
2018.01.30 02:43:59.494,1.16079,1.16091,1.00,1.00
2018.01.30 02:44:00.519,1.16077,1.1609,1.50,1.00
2018.01.30 02:44:01.020,1.16077,1.1609,1.00,1.88
2018.01.30 02:44:02.013,1.16076,1.16089,1.87,1.13
2018.01.30 02:44:02.698,1.16079,1.16092,1.00,2.51
2018.01.30 02:44:03.007,1.16076,1.16089,2.06,1.00
2018.01.30 02:44:03.355,1.16075,1.16087,1.31,1.00
2018.01.30 02:44:03.870,1.16075,1.16088,1.50,1.88
2018.01.30 02:44:04.711,1.16076,1.16088,1.00,1.13
2018.01.30 02:44:08.777,1.16076,1.16087,1.00,1.00
2018.01.30 02:44:09.421,1.16076,1.16088,1.00,1.13
2018.01.30 02:44:09.960,1.16075,1.16088,1.00,1.50
2018.01.30 02:44:10.470,1.16075,1.16088,1.00,1.88
2018.01.30 02:44:11.021,1.16075,1.16088,1.00,1.00
2018.01.30 02:44:11.563,1.16076,1.16089,1.25,1.13
2018.01.30 02:44:15.357,1.16077,1.1609,1.00,1.50
2018.01.30 02:44:19.194,1.16077,1.1609,1.00,1.00
2018.01.30 02:44:19.711,1.16077,1.16089,1.00,1.13
2018.01.30 02:44:20.291,1.16077,1.1609,1.00,2.25
2018.01.30 02:44:20.965,1.16077,1.1609,1.00,2.25
2018.01.30 02:44:21.572,1.16077,1.1609,1.00,2.25
2018.01.30 02:44:21.913,1.16078,1.16091,1.00,1.76
2018.01.30 02:44:22.123,1.1608,1.16093,1.00,3.64
2018.01.30 02:44:22.655,1.1608,1.16093,1.00,3.45
2018.01.30 02:44:23.323,1.1608,1.16093,1.00,3.64
2018.01.30 02:44:24.640,1.1608,1.16092,1.00,1.00
2018.01.30 02:44:25.595,1.1608,1.16093,1.00,2.81
2018.01.30 02:44:38.201,1.1608,1.16093,1.00,1.87
2018.01.30 02:44:38.919,1.1608,1.16093,1.00,1.50
2018.01.30 02:44:40.601,1.1608,1.16093,1.00,1.50
2018.01.30 02:44:41.102,1.16081,1.16093,1.50,1.00
2018.01.30 02:44:42.003,1.16082,1.16094,1.00,1.88
2018.01.30 02:44:47.188,1.16081,1.16094,2.25,2.25
2018.01.30 02:44:47.771,1.1608,1.16094,1.00,5.06
2018.01.30 02:44:51.878,1.16081,1.16094,1.00,3.00
2018.01.30 02:44:55.191,1.16082,1.16094,1.50,1.50
2018.01.30 02:44:55.618,1.1608,1.16093,2.62,1.12
2018.01.30 02:44:55.669,1.16082,1.16094,1.00,1.69
2018.01.30 02:44:56.172,1.16083,1.16095,1.00,8.06
2018.01.30 02:44:57.301,1.16083,1.16095,1.00,5.62
2018.01.30 02:44:58.406,1.16085,1.16095,1.50,1.50
2018.01.30 02:44:58.922,1.16084,1.16095,1.50,2.25
2018.01.30 02:44:59.564,1.16084,1.16096,2.06,3.75
