2018.01.10 17:37:18.744,1.17016,1.17028,1.25,2.25
2018.01.10 17:37:19.267,1.17017,1.1703,2.06,3.56
2018.01.10 17:37:22.043,1.17016,1.1703,2.62,3.00
2018.01.10 17:37:22.588,1.17016,1.17028,1.50,1.25
2018.01.10 17:37:24.559,1.17016,1.17029,1.50,1.25
2018.01.10 17:37:25.107,1.17016,1.17029,2.25,1.25
2018.01.10 17:37:27.814,1.17018,1.17029,1.50,1.00
2018.01.10 17:37:28.308,1.1702,1.17032,1.50,1.25
2018.01.10 17:37:31.679,1.17022,1.17032,1.00,1.25
2018.01.10 17:37:31.980,1.1702,1.17032,1.31,1.13
2018.01.10 17:37:32.530,1.1702,1.17032,3.19,1.00
2018.01.10 17:37:36.609,1.17019,1.17032,3.00,1.31
2018.01.10 17:37:36.764,1.17019,1.17032,1.63,2.81
2018.01.10 17:37:37.403,1.17018,1.17032,3.38,3.19
2018.01.10 17:37:38.021,1.17018,1.17032,3.38,3.19
2018.01.10 17:37:40.911,1.17018,1.17032,3.38,3.19
2018.01.10 17:37:41.947,1.17019,1.17032,2.81,2.06
2018.01.10 17:37:42.000,1.1702,1.17032,2.06,1.25
2018.01.10 17:37:42.277,1.17022,1.17034,2.25,1.00
2018.01.10 17:37:42.334,1.17024,1.17034,1.25,1.25
2018.01.10 17:37:45.588,1.17022,1.17036,4.35,1.69
2018.01.10 17:37:46.458,1.17022,1.17034,1.31,1.13
2018.01.10 17:37:46.777,1.17021,1.17033,1.63,1.31
2018.01.10 17:37:47.290,1.1702,1.17033,1.88,2.06
2018.01.10 17:37:48.008,1.1702,1.17033,1.88,2.81
2018.01.10 17:37:48.150,1.1702,1.17033,2.63,1.31
2018.01.10 17:37:48.702,1.1702,1.17033,2.63,1.31
2018.01.10 17:37:48.860,1.17021,1.17033,1.63,1.19
2018.01.10 17:37:49.378,1.1702,1.1703,2.06,1.00
2018.01.10 17:37:51.158,1.17019,1.1703,1.63,1.25
2018.01.10 17:37:53.273,1.17019,1.1703,1.63,1.19
2018.01.10 17:37:54.501,1.17019,1.17032,1.63,2.06
2018.01.10 17:37:58.998,1.17019,1.17032,1.63,2.81
2018.01.10 17:37:59.558,1.17018,1.17032,1.31,3.94
2018.01.10 17:38:00.896,1.17018,1.17031,1.12,2.63
2018.01.10 17:38:01.402,1.17018,1.17031,1.12,2.44
2018.01.10 17:38:02.504,1.17018,1.17031,1.12,2.44
2018.01.10 17:38:05.006,1.17018,1.1703,1.12,1.31
2018.01.10 17:38:05.548,1.17016,1.17029,2.06,2.81
2018.01.10 17:38:06.388,1.17016,1.17029,2.25,2.25
2018.01.10 17:38:07.480,1.17016,1.1703,2.25,3.38
2018.01.10 17:38:08.361,1.17017,1.1703,1.00,2.25
2018.01.10 17:38:09.919,1.17017,1.1703,1.00,2.44
2018.01.10 17:38:11.248,1.17017,1.1703,1.00,1.69
2018.01.10 17:38:14.087,1.17016,1.17029,1.50,2.25
2018.01.10 17:38:14.608,1.17015,1.17028,1.50,2.06
2018.01.10 17:38:15.031,1.17015,1.17028,1.50,2.25
2018.01.10 17:38:16.564,1.17014,1.17028,4.13,3.75
2018.01.10 17:38:16.739,1.17016,1.17029,2.25,1.13
2018.01.10 17:38:17.976,1.17018,1.17031,3.00,1.44
2018.01.10 17:38:18.286,1.17017,1.17031,1.31,5.89
2018.01.10 17:38:20.645,1.17016,1.17029,2.25,2.06
2018.01.10 17:38:24.983,1.17017,1.1703,1.31,2.44
2018.01.10 17:38:26.317,1.17017,1.1703,1.50,1.69
2018.01.10 17:38:27.409,1.17017,1.1703,1.31,2.25
2018.01.10 17:38:30.166,1.17017,1.17031,1.50,4.20
2018.01.10 17:38:32.033,1.17016,1.17029,1.81,1.13
2018.01.10 17:38:34.369,1.17015,1.17029,3.00,1.69
2018.01.10 17:38:44.280,1.17016,1.17029,3.00,1.69
2018.01.10 17:38:44.334,1.17018,1.1703,1.69,1.95
2018.01.10 17:38:44.386,1.1702,1.17032,1.50,1.12
2018.01.10 17:38:45.539,1.1702,1.17033,1.50,1.69
2018.01.10 17:38:46.659,1.17021,1.17034,2.25,1.31
2018.01.10 17:38:50.469,1.17021,1.17034,2.25,1.31
2018.01.10 17:38:50.692,1.17021,1.17034,2.81,1.56
2018.01.10 17:38:54.789,1.17023,1.17034,1.00,1.44
2018.01.10 17:38:55.227,1.17027,1.17037,1.25,3.07
2018.01.10 17:38:55.283,1.17029,1.17039,1.00,1.25
2018.01.10 17:38:55.674,1.17028,1.17041,2.25,1.00
2018.01.10 17:38:56.744,1.17028,1.17041,1.31,1.01
2018.01.10 17:38:59.193,1.17029,1.17042,1.50,1.01
2018.01.10 17:38:59.505,1.17027,1.1704,1.50,1.69
2018.01.10 17:38:59.716,1.17027,1.1704,1.50,1.69
2018.01.10 17:39:00.784,1.17028,1.1704,1.00,1.50
2018.01.10 17:39:01.819,1.17026,1.1704,2.25,1.76
2018.01.10 17:39:02.811,1.17023,1.17037,4.76,2.44
2018.01.10 17:39:03.327,1.17024,1.17037,1.50,1.31
2018.01.10 17:39:03.678,1.17023,1.17036,4.31,1.19
2018.01.10 17:39:04.428,1.17023,1.17036,4.31,1.19
2018.01.10 17:39:05.564,1.17023,1.17035,2.44,1.19
2018.01.10 17:39:06.066,1.17023,1.17035,2.06,1.19
2018.01.10 17:39:07.613,1.17024,1.17037,1.88,2.44
2018.01.10 17:39:07.665,1.17024,1.17037,3.38,1.31
2018.01.10 17:39:21.365,1.17024,1.17037,1.88,1.31
2018.01.10 17:39:21.882,1.17025,1.17037,1.63,1.25
2018.01.10 17:39:23.410,1.17024,1.17036,1.69,1.25
2018.01.10 17:39:24.338,1.17024,1.17035,1.63,1.13
2018.01.10 17:39:24.390,1.17023,1.17035,1.12,1.13
2018.01.10 17:39:24.598,1.17022,1.17035,2.25,3.00
2018.01.10 17:39:24.703,1.17021,1.17033,1.00,1.44
2018.01.10 17:39:24.756,1.17021,1.17033,1.00,2.06
2018.01.10 17:39:25.355,1.17021,1.17033,1.88,1.13
2018.01.10 17:39:26.071,1.17021,1.17033,1.50,1.25
2018.01.10 17:39:26.575,1.17022,1.17033,1.00,1.00
2018.01.10 17:39:27.576,1.17027,1.17036,1.37,1.57
2018.01.10 17:39:27.752,1.17025,1.17037,1.31,1.10
2018.01.10 17:39:27.805,1.17024,1.17037,2.62,1.00
2018.01.10 17:39:27.858,1.17026,1.17037,1.37,1.00
2018.01.10 17:39:28.629,1.17026,1.17039,2.25,1.76
2018.01.10 17:39:29.140,1.17026,1.17039,1.88,1.13
2018.01.10 17:39:29.477,1.17026,1.17039,1.69,1.56
2018.01.10 17:39:30.671,1.17026,1.17038,1.50,1.00
2018.01.10 17:39:31.777,1.17027,1.17039,1.50,1.44
2018.01.10 17:39:32.294,1.17027,1.17039,1.00,1.44
2018.01.10 17:39:32.982,1.17027,1.17039,1.00,1.44
2018.01.10 17:39:38.056,1.17027,1.17039,1.00,1.44
2018.01.10 17:39:44.716,1.17026,1.17039,3.38,1.13
2018.01.10 17:39:44.974,1.17028,1.17041,1.00,1.31
2018.01.10 17:39:47.860,1.17027,1.17041,4.58,3.38
2018.01.10 17:39:48.170,1.17029,1.17041,1.50,1.69
2018.01.10 17:39:50.089,1.17028,1.17041,3.41,1.56
2018.01.10 17:39:51.648,1.17029,1.17041,1.00,1.25
2018.01.10 17:39:56.705,1.17031,1.17043,1.00,2.06
2018.01.10 17:39:58.186,1.1703,1.17043,1.37,2.06
2018.01.10 17:40:00.500,1.1703,1.17041,1.50,1.25
2018.01.10 17:40:00.553,1.17028,1.17041,1.50,2.81
2018.01.10 17:40:01.709,1.17028,1.17041,1.50,2.81
2018.01.10 17:40:02.255,1.17027,1.17039,1.50,1.69
2018.01.10 17:40:03.452,1.17026,1.17039,1.44,2.63
2018.01.10 17:40:06.876,1.1703,1.1704,1.00,1.10
2018.01.10 17:40:06.980,1.17031,1.17043,1.12,1.25
2018.01.10 17:40:07.520,1.1703,1.17044,2.06,2.70
2018.01.10 17:40:08.630,1.1703,1.17044,1.31,3.26
2018.01.10 17:40:09.185,1.1703,1.17044,1.31,4.20
2018.01.10 17:40:09.763,1.1703,1.17043,1.00,1.50
2018.01.10 17:40:11.888,1.1703,1.17043,1.31,1.50
2018.01.10 17:40:11.940,1.17031,1.17043,1.31,1.13
2018.01.10 17:40:12.473,1.1703,1.17043,3.00,1.13
2018.01.10 17:40:15.392,1.17029,1.17042,2.81,1.31
2018.01.10 17:40:15.913,1.17028,1.17041,2.06,1.63
2018.01.10 17:40:17.535,1.17027,1.17041,2.25,4.13
2018.01.10 17:40:22.812,1.17026,1.17038,1.00,1.13
2018.01.10 17:40:23.745,1.17034,1.1704,1.50,1.37
2018.01.10 17:40:23.798,1.17036,1.17044,2.25,1.00
2018.01.10 17:40:23.851,1.17037,1.17048,1.87,2.06
2018.01.10 17:40:23.956,1.17037,1.17049,2.62,1.12
2018.01.10 17:40:26.196,1.17038,1.17049,2.62,1.00
2018.01.10 17:40:31.423,1.17038,1.17049,1.69,1.00
2018.01.10 17:40:32.811,1.17038,1.1705,1.69,1.00
2018.01.10 17:40:35.142,1.17038,1.17051,1.69,3.00
2018.01.10 17:40:36.213,1.17039,1.17051,1.31,1.62
2018.01.10 17:40:37.719,1.17039,1.17052,1.00,2.88
2018.01.10 17:40:40.244,1.17038,1.17051,3.75,1.31
2018.01.10 17:40:41.029,1.17039,1.17052,1.00,3.63
2018.01.10 17:40:44.124,1.17038,1.1705,3.75,1.00
2018.01.10 17:40:44.662,1.17039,1.17052,1.69,2.13
2018.01.10 17:40:45.660,1.17038,1.17052,4.13,2.06
2018.01.10 17:40:51.335,1.17039,1.17052,1.31,2.21
2018.01.10 17:40:56.556,1.17039,1.17052,1.12,2.40
2018.01.10 17:40:57.162,1.17039,1.17052,1.31,2.21
2018.01.10 17:41:01.694,1.17038,1.1705,3.75,1.00
2018.01.10 17:41:02.435,1.17039,1.1705,1.31,1.00
2018.01.10 17:41:02.966,1.17038,1.1705,3.38,1.19
2018.01.10 17:41:03.679,1.17038,1.1705,1.63,1.31
2018.01.10 17:41:05.391,1.17038,1.1705,1.37,1.19
2018.01.10 17:41:10.997,1.17044,1.17053,1.12,2.14
2018.01.10 17:41:11.050,1.17044,1.17054,2.29,1.39
2018.01.10 17:41:11.258,1.17046,1.17056,1.12,1.50
2018.01.10 17:41:12.649,1.17045,1.17057,2.10,3.19
2018.01.10 17:41:13.310,1.17043,1.17055,2.06,1.69
2018.01.10 17:41:13.612,1.17042,1.17054,1.63,2.06
2018.01.10 17:41:13.969,1.17039,1.17053,2.89,3.19
2018.01.10 17:41:14.490,1.17038,1.17051,2.06,1.50
2018.01.10 17:41:15.015,1.17038,1.17051,1.00,4.43
2018.01.10 17:41:15.552,1.17038,1.17049,1.00,1.50
2018.01.10 17:41:16.370,1.17038,1.17051,1.00,4.99
2018.01.10 17:41:17.322,1.17039,1.17051,1.00,1.00
2018.01.10 17:41:17.477,1.17038,1.17051,2.25,1.19
2018.01.10 17:41:18.009,1.17039,1.17051,1.00,1.19
2018.01.10 17:41:18.524,1.17039,1.17051,1.00,1.19
2018.01.10 17:41:19.144,1.17044,1.17054,1.50,2.32
2018.01.10 17:41:19.198,1.17046,1.17056,1.12,1.87
2018.01.10 17:41:19.254,1.17047,1.17057,1.50,1.25
2018.01.10 17:41:19.782,1.17047,1.17058,2.44,1.44
2018.01.10 17:41:27.120,1.17049,1.17061,1.19,2.51
2018.01.10 17:41:27.637,1.17048,1.17061,1.63,2.06
2018.01.10 17:41:29.403,1.17047,1.1706,2.25,1.00
2018.01.10 17:41:29.949,1.17047,1.1706,1.31,1.50
2018.01.10 17:41:30.490,1.17046,1.17059,2.25,1.19
2018.01.10 17:41:31.271,1.17046,1.17059,2.44,1.69
2018.01.10 17:41:33.267,1.17045,1.17058,2.63,2.06
2018.01.10 17:41:33.569,1.17043,1.17056,3.00,3.37
2018.01.10 17:41:34.972,1.17043,1.17055,1.25,1.31
2018.01.10 17:41:43.527,1.17042,1.17054,1.63,1.25
2018.01.10 17:41:45.391,1.17041,1.17054,3.38,1.69
2018.01.10 17:41:45.443,1.17041,1.17054,2.70,1.69
2018.01.10 17:41:45.707,1.1704,1.17054,2.25,3.75
2018.01.10 17:41:45.813,1.17041,1.17052,1.62,1.19
2018.01.10 17:41:47.638,1.17041,1.17054,3.60,1.25
2018.01.10 17:41:48.156,1.17042,1.17055,3.00,2.06
2018.01.10 17:41:48.313,1.17042,1.17054,1.63,1.31
2018.01.10 17:41:48.668,1.17039,1.17049,1.95,1.00
2018.01.10 17:41:48.721,1.17039,1.17049,1.00,1.00
2018.01.10 17:41:49.374,1.17039,1.1705,2.06,1.69
2018.01.10 17:41:49.979,1.17039,1.1705,1.13,1.88
2018.01.10 17:41:51.732,1.17037,1.1705,2.70,3.00
2018.01.10 17:41:52.272,1.17037,1.1705,2.25,1.00
2018.01.10 17:41:56.513,1.17037,1.1705,1.50,3.94
2018.01.10 17:41:57.155,1.17037,1.1705,1.00,4.31
2018.01.10 17:41:57.728,1.17038,1.1705,1.13,3.00
2018.01.10 17:41:57.833,1.17039,1.17051,1.81,1.44
2018.01.10 17:41:57.936,1.17039,1.17052,1.81,1.13
2018.01.10 17:41:58.953,1.17038,1.1705,4.31,1.25
2018.01.10 17:41:59.005,1.17038,1.17049,1.00,1.00
2018.01.10 17:41:59.738,1.17038,1.1705,1.00,1.88
2018.01.10 17:42:00.342,1.17038,1.1705,1.50,1.25
2018.01.10 17:42:01.202,1.17037,1.1705,3.19,2.63
2018.01.10 17:42:01.819,1.17037,1.1705,1.50,2.44
2018.01.10 17:42:02.356,1.17038,1.1705,1.00,1.44
2018.01.10 17:42:02.566,1.1704,1.17052,1.31,1.00
2018.01.10 17:42:02.620,1.17041,1.17052,2.25,1.50
2018.01.10 17:42:02.673,1.17041,1.17054,3.00,1.01
2018.01.10 17:42:03.208,1.17042,1.17054,3.00,1.00
2018.01.10 17:42:05.456,1.17044,1.17054,1.25,1.00
2018.01.10 17:42:10.125,1.17044,1.17056,1.00,1.44
2018.01.10 17:42:10.718,1.17045,1.17056,1.00,1.00
2018.01.10 17:42:11.500,1.17043,1.17056,3.19,1.25
2018.01.10 17:42:11.993,1.17045,1.17056,1.50,1.25
2018.01.10 17:42:12.503,1.17045,1.17056,1.50,1.25
2018.01.10 17:42:18.330,1.17046,1.17056,1.00,1.00
2018.01.10 17:42:20.241,1.17044,1.17056,2.44,1.50
2018.01.10 17:42:24.586,1.17044,1.17057,2.25,2.06
2018.01.10 17:42:25.129,1.17044,1.17056,2.25,1.25
2018.01.10 17:42:36.678,1.17044,1.17057,1.75,1.25
2018.01.10 17:42:37.371,1.17044,1.17057,1.75,1.88
2018.01.10 17:42:37.899,1.17044,1.17057,1.75,1.13
2018.01.10 17:42:38.891,1.17042,1.17055,3.26,1.88
2018.01.10 17:42:39.582,1.17042,1.17054,2.63,1.13
2018.01.10 17:42:40.316,1.17042,1.17053,1.88,1.25
2018.01.10 17:42:41.572,1.17041,1.17052,3.38,1.25
2018.01.10 17:42:41.677,1.17042,1.17055,2.25,3.26
2018.01.10 17:42:42.179,1.17042,1.17055,3.38,2.81
2018.01.10 17:42:42.726,1.17042,1.17055,3.38,1.13
2018.01.10 17:42:44.058,1.17045,1.17057,2.25,1.25
2018.01.10 17:42:46.422,1.17047,1.17057,1.25,1.00
2018.01.10 17:42:46.930,1.17047,1.17059,1.25,1.50
2018.01.10 17:42:48.379,1.17048,1.17059,1.87,1.44
2018.01.10 17:42:48.601,1.17052,1.17066,2.81,1.69
2018.01.10 17:42:48.706,1.17054,1.17066,1.63,1.38
2018.01.10 17:42:48.811,1.17053,1.17066,1.50,1.31
2018.01.10 17:42:49.356,1.17054,1.17067,1.31,1.19
2018.01.10 17:42:49.895,1.17054,1.17067,1.31,1.25
2018.01.10 17:42:50.538,1.17054,1.17068,1.31,3.19
2018.01.10 17:42:51.469,1.17053,1.17066,1.63,2.06
2018.01.10 17:42:51.994,1.17053,1.17066,2.25,1.31
2018.01.10 17:42:52.536,1.17053,1.17066,1.81,1.31
2018.01.10 17:42:53.337,1.17055,1.17066,1.31,1.13
2018.01.10 17:42:53.596,1.17055,1.17069,2.25,2.44
2018.01.10 17:42:54.112,1.17055,1.17069,3.75,1.69
2018.01.10 17:42:55.345,1.17058,1.17069,1.37,1.87
2018.01.10 17:42:55.398,1.17056,1.17069,2.44,1.88
2018.01.10 17:42:55.553,1.17058,1.1707,1.00,1.13
2018.01.10 17:42:56.072,1.17058,1.17071,1.88,2.06
2018.01.10 17:42:58.299,1.17057,1.17069,2.25,1.44
2018.01.10 17:42:58.557,1.17056,1.17069,1.00,2.06
2018.01.10 17:42:58.609,1.17056,1.1707,2.44,2.25
2018.01.10 17:43:00.065,1.17057,1.1707,1.50,2.06
2018.01.10 17:43:01.673,1.17058,1.17071,1.37,2.06
2018.01.10 17:43:02.364,1.17058,1.17071,2.25,1.88
2018.01.10 17:43:02.885,1.17057,1.17071,2.25,2.25
2018.01.10 17:43:03.144,1.17059,1.17071,1.63,1.13
2018.01.10 17:43:04.214,1.1706,1.17072,1.37,2.06
2018.01.10 17:43:04.751,1.1706,1.17074,2.63,2.25
2018.01.10 17:43:05.604,1.17062,1.17074,1.12,1.25
2018.01.10 17:43:05.939,1.17065,1.17078,1.88,1.12
2018.01.10 17:43:06.424,1.17063,1.17076,1.39,1.88
2018.01.10 17:43:06.929,1.17062,1.17075,1.50,1.13
2018.01.10 17:43:08.123,1.17063,1.17075,1.50,1.69
2018.01.10 17:43:08.282,1.17065,1.17078,1.31,3.08
2018.01.10 17:43:09.028,1.17064,1.17078,4.76,3.00
2018.01.10 17:43:11.334,1.17064,1.17078,2.25,4.13
2018.01.10 17:43:11.386,1.17063,1.17075,1.39,1.13
2018.01.10 17:43:12.000,1.17062,1.17075,2.06,1.69
2018.01.10 17:43:13.984,1.17064,1.17076,1.31,1.25
2018.01.10 17:43:16.466,1.17064,1.17077,1.50,1.50
2018.01.10 17:43:16.776,1.17063,1.17075,4.69,1.00
2018.01.10 17:43:17.477,1.17063,1.17076,3.19,1.13
2018.01.10 17:43:18.018,1.17063,1.17076,3.00,1.38
2018.01.10 17:43:20.376,1.17061,1.17075,6.64,1.00
2018.01.10 17:43:28.006,1.17062,1.17075,1.63,1.12
2018.01.10 17:43:32.590,1.17061,1.17073,1.63,1.31
2018.01.10 17:43:34.730,1.17061,1.17074,1.37,1.76
2018.01.10 17:43:35.411,1.17061,1.17074,1.63,2.51
2018.01.10 17:43:36.554,1.17061,1.17072,1.63,1.00
2018.01.10 17:43:37.264,1.17059,1.17072,3.38,1.25
2018.01.10 17:43:37.860,1.17059,1.17071,2.63,1.00
2018.01.10 17:43:39.652,1.17059,1.17071,1.50,1.69
2018.01.10 17:43:39.830,1.17057,1.1707,1.69,2.25
2018.01.10 17:43:39.935,1.17059,1.17071,2.06,1.87
2018.01.10 17:43:40.248,1.17061,1.17073,1.00,2.25
2018.01.10 17:43:40.836,1.1706,1.17072,1.00,1.00
2018.01.10 17:43:42.682,1.17059,1.17072,3.75,1.00
2018.01.10 17:43:43.026,1.17062,1.17075,2.25,1.57
2018.01.10 17:43:43.492,1.17065,1.17075,1.00,1.00
2018.01.10 17:43:43.596,1.17069,1.1708,1.25,1.50
2018.01.10 17:43:44.116,1.17067,1.1708,1.69,1.50
2018.01.10 17:43:44.647,1.17067,1.1708,1.87,1.50
2018.01.10 17:43:45.187,1.17067,1.1708,1.87,1.00
2018.01.10 17:43:50.582,1.17066,1.1708,2.61,1.58
2018.01.10 17:43:51.363,1.17065,1.17077,1.37,1.00
2018.01.10 17:43:52.141,1.17064,1.17076,3.74,1.00
2018.01.10 17:43:56.573,1.17065,1.17076,1.81,1.00
2018.01.10 17:43:58.105,1.17065,1.17078,2.80,2.44
2018.01.10 17:43:58.318,1.17063,1.17076,2.32,3.56
2018.01.10 17:43:58.371,1.17062,1.17075,1.39,1.50
2018.01.10 17:43:58.875,1.17061,1.17073,1.69,1.12
2018.01.10 17:44:01.635,1.17061,1.17073,1.44,1.12
2018.01.10 17:44:02.168,1.17061,1.17073,1.13,1.12
2018.01.10 17:44:03.742,1.17061,1.17073,2.44,1.00
2018.01.10 17:44:04.288,1.17061,1.17073,2.44,1.00
2018.01.10 17:44:04.621,1.17061,1.17073,2.44,1.00
2018.01.10 17:44:07.380,1.17063,1.17075,1.25,3.83
2018.01.10 17:44:23.559,1.17062,1.17074,1.31,1.13
2018.01.10 17:44:26.450,1.17062,1.17072,1.50,1.00
2018.01.10 17:44:26.502,1.17062,1.17074,1.50,1.25
2018.01.10 17:44:28.436,1.17062,1.17074,1.50,1.00
2018.01.10 17:44:30.288,1.17061,1.17072,1.12,1.25
2018.01.10 17:44:30.550,1.17062,1.17076,6.94,1.50
2018.01.10 17:44:31.024,1.17062,1.17074,1.50,1.88
2018.01.10 17:44:31.642,1.17061,1.17074,3.75,1.88
2018.01.10 17:44:33.637,1.17061,1.17073,2.63,1.00
2018.01.10 17:44:34.158,1.17061,1.17073,1.12,1.25
2018.01.10 17:44:34.616,1.1706,1.17073,2.70,1.13
2018.01.10 17:44:42.883,1.17061,1.17072,1.01,1.00
2018.01.10 17:44:45.414,1.17061,1.17073,1.01,2.63
2018.01.10 17:44:46.499,1.1706,1.17073,1.58,3.00
2018.01.10 17:44:47.035,1.17059,1.17072,2.33,1.12
2018.01.10 17:44:48.141,1.17062,1.17072,1.20,1.00
2018.01.10 17:44:53.118,1.1706,1.17072,1.95,1.12
2018.01.10 17:44:53.428,1.17061,1.17074,3.45,1.69
2018.01.10 17:44:53.481,1.17064,1.17074,1.20,1.00
2018.01.10 17:44:54.031,1.17063,1.17074,1.45,1.00
2018.01.10 17:44:54.293,1.17062,1.17072,2.14,1.00
2018.01.10 17:44:54.814,1.17062,1.17072,1.39,1.50
2018.01.10 17:44:55.150,1.17062,1.17074,1.45,1.69
2018.01.10 17:44:55.709,1.17062,1.17074,1.45,1.69
2018.01.10 17:45:00.238,1.17063,1.17075,1.95,1.25
2018.01.10 17:45:01.249,1.17063,1.17076,1.57,2.06
2018.01.10 17:45:03.207,1.17063,1.17076,2.25,1.13
2018.01.10 17:45:03.883,1.17064,1.17078,3.75,2.51
2018.01.10 17:45:05.329,1.17064,1.17076,1.81,1.00
2018.01.10 17:45:05.880,1.17063,1.17076,1.81,1.13
2018.01.10 17:45:12.197,1.17063,1.17076,1.63,1.38
2018.01.10 17:45:15.421,1.17063,1.17075,1.50,1.44
2018.01.10 17:45:15.644,1.17064,1.17076,1.88,1.00
2018.01.10 17:45:17.048,1.17064,1.17076,1.63,1.44
2018.01.10 17:45:19.732,1.17063,1.17076,1.81,1.44
2018.01.10 17:45:20.350,1.17063,1.17076,2.25,1.13
2018.01.10 17:45:29.020,1.17064,1.17078,2.25,3.45
2018.01.10 17:45:29.076,1.17065,1.17078,1.75,2.62
2018.01.10 17:45:29.597,1.17065,1.17078,1.81,1.47
2018.01.10 17:45:30.165,1.17065,1.17078,1.81,1.39
2018.01.10 17:45:34.444,1.17064,1.17076,1.44,1.50
2018.01.10 17:45:34.971,1.17064,1.17076,1.25,2.44
2018.01.10 17:45:36.575,1.17063,1.17075,1.81,1.00
2018.01.10 17:45:39.494,1.17062,1.17075,1.81,1.88
2018.01.10 17:45:41.064,1.17061,1.17075,3.75,3.19
2018.01.10 17:45:41.571,1.17062,1.17075,3.75,1.00
2018.01.10 17:45:45.425,1.17063,1.17076,2.25,1.50
2018.01.10 17:45:47.329,1.17063,1.17076,1.31,2.25
2018.01.10 17:45:48.213,1.17063,1.17076,1.50,2.25
2018.01.10 17:45:48.728,1.17063,1.17076,1.31,2.25
2018.01.10 17:45:55.385,1.17063,1.17076,1.50,2.25
2018.01.10 17:46:00.119,1.17063,1.17075,1.00,1.00
2018.01.10 17:46:01.261,1.17062,1.17075,4.50,1.00
2018.01.10 17:46:05.409,1.17062,1.17075,2.63,2.63
2018.01.10 17:46:06.433,1.17062,1.17075,1.31,3.94
2018.01.10 17:46:07.169,1.17062,1.17075,2.06,1.69
2018.01.10 17:46:07.483,1.17065,1.17076,1.00,1.00
2018.01.10 17:46:10.891,1.17064,1.17078,3.38,1.95
2018.01.10 17:46:11.425,1.17065,1.17078,1.50,1.10
2018.01.10 17:46:12.964,1.17065,1.17078,1.50,1.08
2018.01.10 17:46:31.215,1.17065,1.17077,1.00,1.15
2018.01.10 17:46:32.054,1.17065,1.17077,1.00,1.20
2018.01.10 17:46:33.281,1.17064,1.17077,3.94,1.30
2018.01.10 17:46:34.015,1.17064,1.17077,3.75,1.30
2018.01.10 17:46:39.574,1.17064,1.17068,1.31,1.25
2018.01.10 17:46:39.731,1.17051,1.17062,1.50,2.29
2018.01.10 17:46:39.934,1.17053,1.17063,1.87,1.10
2018.01.10 17:46:39.988,1.17054,1.17067,1.37,1.57
2018.01.10 17:46:40.526,1.17054,1.17067,1.64,2.81
2018.01.10 17:46:41.042,1.17054,1.17067,1.01,2.81
2018.01.10 17:46:43.235,1.17055,1.17067,1.07,1.12
2018.01.10 17:46:44.590,1.17054,1.17067,1.76,1.87
2018.01.10 17:46:47.837,1.17054,1.17067,1.20,4.09
2018.01.10 17:46:48.385,1.17054,1.17066,1.01,1.88
2018.01.10 17:46:49.413,1.17053,1.17065,1.51,1.00
2018.01.10 17:46:51.364,1.17053,1.17065,1.01,1.88
2018.01.10 17:46:54.191,1.17052,1.17065,1.95,2.96
2018.01.10 17:46:54.628,1.17051,1.17063,1.10,2.78
2018.01.10 17:46:54.733,1.17049,1.17062,1.82,3.56
2018.01.10 17:46:55.263,1.17049,1.17061,1.45,1.25
2018.01.10 17:47:01.132,1.17049,1.17061,1.01,1.88
2018.01.10 17:47:01.721,1.17049,1.1706,1.45,1.00
2018.01.10 17:47:02.230,1.1705,1.17062,1.20,1.25
2018.01.10 17:47:02.391,1.17051,1.17063,1.95,1.31
2018.01.10 17:47:02.790,1.17048,1.1706,1.51,1.50
2018.01.10 17:47:03.364,1.17048,1.1706,1.01,1.13
2018.01.10 17:47:03.963,1.17048,1.1706,1.70,1.25
2018.01.10 17:47:09.050,1.17048,1.17059,1.20,1.00
2018.01.10 17:47:12.042,1.17048,1.1706,1.51,1.25
2018.01.10 17:47:12.844,1.17048,1.1706,1.10,2.44
2018.01.10 17:47:13.394,1.17047,1.17059,1.45,1.25
2018.01.10 17:47:19.437,1.17048,1.1706,2.14,1.12
2018.01.10 17:47:19.778,1.17049,1.17061,1.51,1.87
2018.01.10 17:47:20.517,1.17049,1.17061,1.20,1.50
2018.01.10 17:47:21.125,1.1705,1.17062,1.10,2.06
2018.01.10 17:47:23.893,1.1705,1.17062,1.70,1.25
2018.01.10 17:47:27.385,1.17049,1.17062,1.57,2.62
2018.01.10 17:47:27.900,1.1705,1.17062,1.20,1.69
2018.01.10 17:47:28.270,1.17049,1.17059,1.95,1.00
2018.01.10 17:47:28.481,1.17049,1.17059,1.10,1.00
2018.01.10 17:47:29.015,1.17049,1.17059,1.51,1.00
2018.01.10 17:47:30.294,1.17049,1.17058,1.20,1.00
2018.01.10 17:47:31.301,1.17049,1.17058,1.01,1.00
2018.01.10 17:47:33.981,1.17048,1.17058,1.20,1.00
2018.01.10 17:47:34.528,1.17048,1.17058,1.20,1.00
2018.01.10 17:47:34.583,1.17048,1.17056,1.01,1.00
2018.01.10 17:47:45.929,1.17048,1.17056,1.07,1.00
2018.01.10 17:47:51.353,1.17047,1.17056,2.06,1.00
2018.01.10 17:47:59.571,1.17046,1.17056,3.00,1.00
2018.01.10 17:47:59.933,1.17046,1.17054,2.81,1.00
2018.01.10 17:48:05.679,1.17044,1.17053,1.69,1.00
2018.01.10 17:48:20.425,1.17044,1.17053,1.13,1.00
