2018.01.30 11:22:33.463,1.15848,1.15859,3.04,1.00
2018.01.30 11:22:33.776,1.1585,1.15863,3.04,2.89
2018.01.30 11:22:33.958,1.15852,1.15863,2.85,1.00
2018.01.30 11:22:34.657,1.15854,1.15863,1.00,1.00
2018.01.30 11:22:35.176,1.15852,1.15863,2.89,1.00
2018.01.30 11:22:36.220,1.15852,1.15863,2.32,1.50
2018.01.30 11:22:36.640,1.15852,1.15862,1.45,2.62
2018.01.30 11:22:37.163,1.15852,1.15863,1.70,2.25
2018.01.30 11:22:37.824,1.15852,1.15863,3.07,1.31
2018.01.30 11:22:38.161,1.15855,1.15863,1.00,1.00
2018.01.30 11:22:38.688,1.15855,1.15863,2.14,1.00
2018.01.30 11:22:39.237,1.15854,1.15863,1.95,1.00
2018.01.30 11:22:40.865,1.15858,1.15863,1.50,1.00
2018.01.30 11:22:40.920,1.15855,1.15862,1.95,1.12
2018.01.30 11:22:41.097,1.15853,1.15862,1.95,1.25
2018.01.30 11:22:41.407,1.15855,1.15865,1.00,1.50
2018.01.30 11:22:41.459,1.15853,1.15863,2.44,1.00
2018.01.30 11:22:42.007,1.15854,1.15863,1.00,1.00
2018.01.30 11:22:43.180,1.15855,1.15863,1.00,1.00
2018.01.30 11:22:43.710,1.15852,1.15863,3.37,1.50
2018.01.30 11:22:43.815,1.15855,1.15863,1.25,1.00
2018.01.30 11:22:44.077,1.15855,1.15865,1.27,3.37
2018.01.30 11:22:44.275,1.15855,1.15863,1.00,1.00
2018.01.30 11:22:44.380,1.15853,1.15863,3.15,1.00
2018.01.30 11:22:44.433,1.15855,1.15866,1.65,1.20
2018.01.30 11:22:44.488,1.15855,1.15868,4.50,1.10
2018.01.30 11:22:44.592,1.15857,1.1587,1.12,1.20
2018.01.30 11:22:44.766,1.15858,1.1587,1.37,1.57
2018.01.30 11:22:44.818,1.15857,1.1587,1.20,1.20
2018.01.30 11:22:44.920,1.15856,1.15866,1.31,1.00
2018.01.30 11:22:45.456,1.15856,1.15868,1.27,2.62
2018.01.30 11:22:45.612,1.15856,1.15869,1.12,4.31
2018.01.30 11:22:45.666,1.15855,1.15869,2.81,2.81
2018.01.30 11:22:45.720,1.15855,1.15869,3.00,3.19
2018.01.30 11:22:46.067,1.15859,1.15871,1.31,1.12
2018.01.30 11:22:46.415,1.15862,1.15875,1.12,2.81
2018.01.30 11:22:46.748,1.15858,1.15871,2.32,1.50
2018.01.30 11:22:47.034,1.15859,1.15874,3.64,3.64
2018.01.30 11:22:47.089,1.15862,1.15875,1.00,1.31
2018.01.30 11:22:47.489,1.15863,1.15873,1.50,1.00
2018.01.30 11:22:47.650,1.15862,1.15876,2.25,2.70
2018.01.30 11:22:47.962,1.15863,1.15875,1.12,1.12
2018.01.30 11:22:48.674,1.15864,1.15875,1.00,1.69
2018.01.30 11:22:48.727,1.15864,1.15877,1.62,1.50
2018.01.30 11:22:48.781,1.15866,1.15877,1.00,1.87
2018.01.30 11:22:48.994,1.15866,1.15877,1.12,1.00
2018.01.30 11:22:49.261,1.15868,1.15877,1.00,1.00
2018.01.30 11:22:49.579,1.15871,1.15877,3.07,1.00
2018.01.30 11:22:49.702,1.15876,1.15882,1.00,1.00
2018.01.30 11:22:49.809,1.15876,1.15886,1.12,1.00
2018.01.30 11:22:49.871,1.15877,1.1589,1.12,4.39
2018.01.30 11:22:49.981,1.15878,1.1589,1.12,1.00
2018.01.30 11:22:50.460,1.1588,1.15892,1.00,1.81
2018.01.30 11:22:50.978,1.15879,1.15891,1.75,1.00
2018.01.30 11:22:51.135,1.15887,1.15899,1.12,1.00
2018.01.30 11:22:51.735,1.15888,1.15899,1.00,1.75
2018.01.30 11:22:51.790,1.15888,1.159,1.25,1.00
2018.01.30 11:22:51.958,1.1589,1.15902,1.00,2.25
2018.01.30 11:22:52.012,1.15888,1.15902,1.12,3.00
2018.01.30 11:22:52.518,1.15888,1.15901,1.00,1.94
2018.01.30 11:22:53.022,1.15888,1.15901,1.50,1.94
2018.01.30 11:22:53.074,1.15889,1.159,1.00,1.00
2018.01.30 11:22:53.387,1.15891,1.15903,1.00,3.94
2018.01.30 11:22:53.561,1.15891,1.15904,1.50,1.12
2018.01.30 11:22:53.614,1.15891,1.15904,1.88,1.12
2018.01.30 11:22:54.132,1.15893,1.15907,1.37,1.50
2018.01.30 11:22:54.344,1.15895,1.15909,2.25,1.12
2018.01.30 11:22:54.658,1.15894,1.15906,1.12,1.00
2018.01.30 11:22:54.895,1.1589,1.15903,1.12,1.00
2018.01.30 11:22:55.324,1.15889,1.15902,2.70,1.12
2018.01.30 11:22:55.516,1.15889,1.15901,2.25,1.00
2018.01.30 11:22:56.028,1.1589,1.15902,1.00,1.50
2018.01.30 11:22:56.174,1.15889,1.15899,1.12,1.00
2018.01.30 11:22:56.484,1.15887,1.15898,1.00,1.00
2018.01.30 11:22:56.985,1.15887,1.15899,1.45,1.50
2018.01.30 11:22:57.517,1.15886,1.15898,1.45,1.50
2018.01.30 11:22:58.036,1.15887,1.15898,1.45,1.00
2018.01.30 11:22:58.564,1.15887,1.15898,1.00,1.00
2018.01.30 11:22:58.772,1.15888,1.15902,1.00,3.00
2018.01.30 11:22:59.185,1.15889,1.15899,1.00,1.00
2018.01.30 11:22:59.701,1.15887,1.15898,1.12,1.00
2018.01.30 11:22:59.855,1.15889,1.15898,1.00,1.00
2018.01.30 11:23:00.387,1.15888,1.15898,1.00,1.00
2018.01.30 11:23:01.081,1.15887,1.15898,1.12,1.69
2018.01.30 11:23:01.602,1.15885,1.15897,2.25,1.69
2018.01.30 11:23:01.656,1.15885,1.15897,1.50,2.44
2018.01.30 11:23:01.940,1.15884,1.15896,1.50,1.69
2018.01.30 11:23:02.256,1.15882,1.15893,1.00,1.69
2018.01.30 11:23:02.798,1.15882,1.15894,1.12,1.25
2018.01.30 11:23:03.311,1.15882,1.15894,1.00,1.19
2018.01.30 11:23:04.009,1.15882,1.15894,1.00,1.25
2018.01.30 11:23:04.521,1.15883,1.15897,1.00,5.81
2018.01.30 11:23:05.024,1.15883,1.15895,1.45,1.19
2018.01.30 11:23:05.786,1.15883,1.15896,1.45,3.19
2018.01.30 11:23:06.329,1.15883,1.15896,1.45,3.19
2018.01.30 11:23:06.839,1.15884,1.15897,1.45,2.44
2018.01.30 11:23:07.368,1.15885,1.15897,1.00,2.06
2018.01.30 11:23:08.005,1.15885,1.15898,1.00,1.31
2018.01.30 11:23:08.159,1.15886,1.159,1.12,1.50
2018.01.30 11:23:08.211,1.15886,1.15899,1.00,1.37
2018.01.30 11:23:08.712,1.15887,1.15899,1.00,1.62
2018.01.30 11:23:08.816,1.15885,1.15898,1.12,1.31
2018.01.30 11:23:08.972,1.15884,1.15897,1.00,1.19
2018.01.30 11:23:09.480,1.15884,1.15897,1.00,1.25
2018.01.30 11:23:11.194,1.15884,1.15898,1.00,1.31
2018.01.30 11:23:11.706,1.15885,1.15899,1.00,1.50
2018.01.30 11:23:12.064,1.15887,1.15899,1.00,1.31
2018.01.30 11:23:12.379,1.15889,1.15899,1.00,1.00
2018.01.30 11:23:12.689,1.15889,1.15901,1.57,1.25
2018.01.30 11:23:13.231,1.15891,1.15902,1.20,1.25
2018.01.30 11:23:13.754,1.15891,1.15903,1.45,1.19
2018.01.30 11:23:14.704,1.1589,1.15902,1.95,1.19
2018.01.30 11:23:14.959,1.1589,1.15903,1.95,1.50
2018.01.30 11:23:15.420,1.15889,1.15902,1.95,1.19
2018.01.30 11:23:15.829,1.15888,1.15901,1.45,2.44
2018.01.30 11:23:16.175,1.15885,1.15899,3.07,2.06
2018.01.30 11:23:16.698,1.15885,1.15898,2.32,1.19
2018.01.30 11:23:17.239,1.15887,1.15898,1.57,1.25
2018.01.30 11:23:17.751,1.15887,1.15899,1.57,1.25
2018.01.30 11:23:18.418,1.15888,1.159,1.45,1.19
2018.01.30 11:23:19.024,1.15888,1.15901,1.20,1.87
2018.01.30 11:23:19.178,1.15888,1.159,1.20,1.19
2018.01.30 11:23:19.680,1.15887,1.159,1.95,1.19
2018.01.30 11:23:19.732,1.15887,1.15898,1.45,1.25
2018.01.30 11:23:20.249,1.15887,1.15898,1.20,1.19
2018.01.30 11:23:20.788,1.15885,1.15897,1.57,1.19
2018.01.30 11:23:20.997,1.15886,1.15899,1.55,1.50
2018.01.30 11:23:21.051,1.15888,1.159,1.45,1.50
2018.01.30 11:23:21.393,1.15891,1.15901,1.20,1.00
2018.01.30 11:23:21.914,1.15891,1.15902,1.20,1.31
2018.01.30 11:23:22.246,1.15891,1.15902,1.20,2.44
2018.01.30 11:23:23.020,1.15888,1.15899,1.45,1.25
2018.01.30 11:23:23.522,1.15887,1.15899,1.45,1.69
2018.01.30 11:23:24.044,1.15887,1.15899,1.76,2.63
2018.01.30 11:23:24.738,1.15886,1.15897,1.45,1.69
2018.01.30 11:23:25.067,1.15885,1.15896,1.57,1.38
2018.01.30 11:23:25.326,1.15886,1.15897,1.45,1.88
2018.01.30 11:23:25.532,1.15888,1.15899,1.20,1.31
2018.01.30 11:23:26.431,1.15887,1.15897,1.45,1.00
2018.01.30 11:23:27.173,1.15887,1.15898,1.45,1.88
2018.01.30 11:23:27.827,1.15887,1.15897,1.45,1.00
2018.01.30 11:23:29.109,1.15885,1.15897,1.95,1.44
2018.01.30 11:23:29.370,1.15885,1.15895,1.95,1.00
2018.01.30 11:23:29.578,1.15886,1.15895,1.95,1.00
2018.01.30 11:23:30.088,1.15886,1.15896,1.20,2.25
2018.01.30 11:23:30.600,1.15886,1.15896,1.95,1.00
2018.01.30 11:23:31.191,1.15885,1.15896,1.95,1.25
2018.01.30 11:23:31.742,1.15886,1.15897,2.70,2.63
2018.01.30 11:23:32.412,1.15886,1.15895,1.00,1.00
2018.01.30 11:23:32.921,1.15884,1.15896,2.14,2.63
2018.01.30 11:23:33.713,1.15884,1.15896,1.95,2.25
2018.01.30 11:23:34.256,1.15884,1.15895,2.14,1.00
2018.01.30 11:23:35.536,1.15884,1.15895,2.33,1.00
2018.01.30 11:23:36.068,1.15884,1.15895,1.95,1.19
2018.01.30 11:23:36.706,1.15884,1.15894,1.45,2.63
2018.01.30 11:23:38.507,1.15889,1.15894,1.00,2.62
2018.01.30 11:23:38.561,1.15884,1.15894,2.14,2.25
2018.01.30 11:23:39.083,1.15885,1.15894,1.00,2.63
2018.01.30 11:23:39.497,1.15887,1.15894,1.50,1.50
2018.01.30 11:23:40.191,1.15885,1.15894,2.70,1.50
2018.01.30 11:23:40.723,1.15885,1.15894,1.95,2.44
2018.01.30 11:23:41.280,1.15884,1.15894,3.26,3.00
2018.01.30 11:23:41.802,1.15884,1.15894,2.33,3.00
2018.01.30 11:23:42.365,1.15883,1.15893,1.95,1.50
2018.01.30 11:23:42.895,1.15882,1.15891,1.45,1.12
2018.01.30 11:23:43.502,1.15883,1.15894,1.20,7.88
2018.01.30 11:23:44.041,1.15884,1.15894,1.20,7.13
2018.01.30 11:23:44.455,1.15888,1.15894,1.00,3.00
2018.01.30 11:23:44.507,1.15886,1.15894,1.20,3.00
2018.01.30 11:23:45.038,1.15884,1.15894,1.95,3.75
2018.01.30 11:23:46.535,1.15886,1.15894,1.00,5.62
2018.01.30 11:23:47.079,1.15883,1.15894,2.14,3.75
2018.01.30 11:23:48.679,1.15889,1.15894,1.00,1.37
2018.01.30 11:23:48.738,1.15889,1.15895,1.00,1.87
2018.01.30 11:23:48.896,1.15892,1.15896,1.00,4.12
2018.01.30 11:23:49.090,1.1589,1.15895,1.12,1.00
2018.01.30 11:23:49.195,1.15889,1.15899,1.20,1.87
2018.01.30 11:23:49.459,1.15886,1.15897,1.45,2.81
2018.01.30 11:23:49.773,1.15881,1.15893,1.57,1.25
2018.01.30 11:23:50.309,1.1588,1.15892,1.95,1.25
2018.01.30 11:23:50.717,1.15879,1.15889,1.57,1.00
2018.01.30 11:23:50.768,1.1588,1.15892,1.45,1.13
2018.01.30 11:23:50.820,1.15881,1.15894,1.95,1.69
2018.01.30 11:23:50.949,1.15882,1.15896,2.14,3.00
2018.01.30 11:23:51.259,1.15883,1.15896,1.89,1.25
2018.01.30 11:23:51.974,1.15884,1.15897,1.57,3.19
2018.01.30 11:23:52.480,1.15884,1.15897,1.89,3.00
2018.01.30 11:23:52.789,1.15889,1.15902,2.40,1.50
2018.01.30 11:23:52.842,1.15891,1.15904,1.50,1.57
2018.01.30 11:23:52.895,1.15892,1.15904,1.45,1.00
2018.01.30 11:23:53.246,1.15893,1.15905,1.45,1.25
2018.01.30 11:23:53.834,1.15897,1.15908,1.25,1.37
2018.01.30 11:23:54.351,1.15895,1.15907,1.45,1.31
2018.01.30 11:23:54.692,1.15892,1.15904,1.95,1.56
2018.01.30 11:23:56.029,1.15893,1.15905,1.70,1.81
2018.01.30 11:23:56.564,1.15894,1.15906,1.45,2.63
2018.01.30 11:23:57.082,1.15892,1.15904,1.57,1.31
2018.01.30 11:23:57.589,1.15892,1.15904,1.95,1.69
2018.01.30 11:23:58.106,1.15892,1.15904,1.20,1.50
2018.01.30 11:23:58.159,1.15891,1.15905,2.40,1.39
2018.01.30 11:23:59.067,1.15893,1.15907,1.58,1.10
2018.01.30 11:23:59.527,1.15892,1.15903,1.95,1.50
2018.01.30 11:24:00.048,1.15891,1.15903,1.38,2.81
2018.01.30 11:24:00.204,1.15889,1.15903,3.53,2.70
2018.01.30 11:24:01.041,1.1589,1.15903,1.20,2.51
2018.01.30 11:24:01.596,1.1589,1.15903,1.13,4.20
2018.01.30 11:24:02.131,1.15888,1.15903,2.21,4.39
2018.01.30 11:24:02.668,1.15888,1.15902,1.84,1.01
2018.01.30 11:24:03.027,1.15888,1.15902,3.15,1.29
2018.01.30 11:24:03.570,1.15888,1.159,1.69,2.06
2018.01.30 11:24:04.454,1.15888,1.159,1.50,2.25
2018.01.30 11:24:04.997,1.1589,1.15901,1.00,1.76
2018.01.30 11:24:05.258,1.1589,1.15902,1.00,1.39
2018.01.30 11:24:05.923,1.1589,1.15902,1.00,1.75
2018.01.30 11:24:06.456,1.1589,1.15901,1.10,1.10
2018.01.30 11:24:06.853,1.15892,1.15904,1.12,5.51
2018.01.30 11:24:07.370,1.15893,1.15903,1.00,1.69
2018.01.30 11:24:08.249,1.15894,1.15904,1.00,3.00
2018.01.30 11:24:08.762,1.15894,1.15903,1.50,1.00
2018.01.30 11:24:10.555,1.15895,1.15903,1.50,1.00
2018.01.30 11:24:10.914,1.15897,1.15903,1.00,1.00
2018.01.30 11:24:11.016,1.15894,1.15904,1.12,3.37
2018.01.30 11:24:12.012,1.15893,1.15904,2.06,2.81
2018.01.30 11:24:12.561,1.15892,1.15904,3.83,3.37
2018.01.30 11:24:15.879,1.15893,1.15904,1.00,3.37
2018.01.30 11:24:16.192,1.15892,1.15898,3.56,1.12
2018.01.30 11:24:16.294,1.15884,1.15894,3.45,1.00
2018.01.30 11:24:16.398,1.15888,1.15897,1.50,1.00
2018.01.30 11:24:16.451,1.1589,1.15899,1.50,1.20
2018.01.30 11:24:16.502,1.15889,1.15901,1.50,1.57
2018.01.30 11:24:16.553,1.15891,1.15901,1.00,1.95
2018.01.30 11:24:17.093,1.15889,1.15902,2.81,1.01
2018.01.30 11:24:17.620,1.15889,1.15902,1.31,3.26
2018.01.30 11:24:18.132,1.15888,1.15901,1.87,1.20
2018.01.30 11:24:18.669,1.15889,1.15901,1.00,1.01
2018.01.30 11:24:19.174,1.15889,1.15902,1.00,1.47
2018.01.30 11:24:19.331,1.15893,1.15903,1.00,2.51
2018.01.30 11:24:19.435,1.15891,1.15903,1.00,1.20
2018.01.30 11:24:19.543,1.15894,1.15904,1.00,5.06
2018.01.30 11:24:19.755,1.15892,1.15904,1.50,3.64
2018.01.30 11:24:20.081,1.1589,1.15902,1.00,2.63
2018.01.30 11:24:20.286,1.15889,1.15902,2.03,1.87
2018.01.30 11:24:20.338,1.15889,1.15902,2.03,1.31
2018.01.30 11:24:20.442,1.15891,1.15902,1.00,1.39
2018.01.30 11:24:20.976,1.15892,1.15901,1.00,1.00
2018.01.30 11:24:21.325,1.1589,1.15902,1.31,1.87
2018.01.30 11:24:21.701,1.15896,1.15903,1.00,2.70
2018.01.30 11:24:21.848,1.15892,1.15903,1.25,2.06
2018.01.30 11:24:22.055,1.15894,1.15904,1.19,4.31
2018.01.30 11:24:22.369,1.15893,1.15904,1.00,4.87
2018.01.30 11:24:22.421,1.15891,1.15904,1.12,4.20
2018.01.30 11:24:22.955,1.1589,1.15901,1.25,1.31
2018.01.30 11:24:23.478,1.15889,1.159,1.01,1.00
2018.01.30 11:24:24.009,1.15889,1.159,1.32,1.00
2018.01.30 11:24:24.554,1.15889,1.15902,1.69,2.33
2018.01.30 11:24:25.983,1.15888,1.15901,1.57,2.06
2018.01.30 11:24:26.035,1.1589,1.15901,1.00,2.06
2018.01.30 11:24:26.353,1.15888,1.159,1.50,2.06
2018.01.30 11:24:26.905,1.15889,1.15901,1.00,2.14
2018.01.30 11:24:28.969,1.15887,1.159,1.50,1.87
2018.01.30 11:24:29.548,1.15887,1.15899,2.44,1.25
2018.01.30 11:24:29.702,1.15889,1.159,1.00,3.19
2018.01.30 11:24:29.908,1.15887,1.15899,1.12,1.31
2018.01.30 11:24:30.415,1.15888,1.15899,1.00,1.50
2018.01.30 11:24:31.002,1.15888,1.15899,1.00,2.25
2018.01.30 11:24:33.573,1.15888,1.159,1.00,1.87
2018.01.30 11:24:34.098,1.15888,1.159,2.06,1.87
2018.01.30 11:24:35.592,1.15888,1.159,1.12,1.87
2018.01.30 11:24:35.748,1.15885,1.15899,1.87,3.00
2018.01.30 11:24:36.047,1.15878,1.15892,1.44,2.06
2018.01.30 11:24:36.103,1.15877,1.15891,1.37,2.25
2018.01.30 11:24:36.362,1.15877,1.15892,1.25,4.01
2018.01.30 11:24:36.865,1.15875,1.15888,1.50,1.00
2018.01.30 11:24:36.968,1.15874,1.15889,1.12,2.62
2018.01.30 11:24:37.072,1.15874,1.15889,1.50,2.62
2018.01.30 11:24:37.231,1.15877,1.1589,1.00,2.14
2018.01.30 11:24:37.621,1.15879,1.1589,1.00,1.00
2018.01.30 11:24:38.165,1.15878,1.15892,1.69,2.06
2018.01.30 11:24:39.094,1.15878,1.15892,1.00,2.06
2018.01.30 11:24:39.600,1.15877,1.15892,1.31,2.81
2018.01.30 11:24:39.912,1.15876,1.15884,1.00,3.00
2018.01.30 11:24:40.232,1.15871,1.15884,2.32,2.81
2018.01.30 11:24:40.395,1.1587,1.15881,1.12,1.12
2018.01.30 11:24:40.553,1.15868,1.15883,1.12,5.25
2018.01.30 11:24:40.993,1.15867,1.15882,1.50,2.25
2018.01.30 11:24:41.504,1.15866,1.1588,2.25,2.81
2018.01.30 11:24:42.258,1.15868,1.1588,1.50,1.37
2018.01.30 11:24:42.464,1.15877,1.1589,1.44,1.69
2018.01.30 11:24:42.981,1.15877,1.1589,1.25,1.87
2018.01.30 11:24:44.048,1.15878,1.1589,1.25,1.88
2018.01.30 11:24:44.564,1.15878,1.1589,1.44,1.50
2018.01.30 11:24:44.670,1.15874,1.15888,2.14,1.25
2018.01.30 11:24:44.724,1.15875,1.15889,1.00,2.25
2018.01.30 11:24:44.814,1.15875,1.15889,1.00,1.87
2018.01.30 11:24:44.906,1.15877,1.15891,1.00,1.00
2018.01.30 11:24:44.959,1.15877,1.1589,1.00,1.81
2018.01.30 11:24:45.269,1.15875,1.15889,1.00,2.62
2018.01.30 11:24:45.575,1.15877,1.1589,1.10,1.62
2018.01.30 11:24:46.506,1.15879,1.15891,1.00,1.50
2018.01.30 11:24:46.609,1.1588,1.15893,1.50,1.12
2018.01.30 11:24:47.351,1.1588,1.15893,1.87,1.50
2018.01.30 11:24:47.525,1.1588,1.15893,1.00,1.50
2018.01.30 11:24:47.678,1.15879,1.15893,7.50,1.12
2018.01.30 11:24:47.730,1.15882,1.15896,2.62,1.95
2018.01.30 11:24:47.783,1.15884,1.15897,1.50,1.12
2018.01.30 11:24:48.098,1.15882,1.15896,2.70,1.00
2018.01.30 11:24:48.201,1.15881,1.15891,1.00,1.44
2018.01.30 11:24:48.329,1.15876,1.15888,1.30,1.45
2018.01.30 11:24:48.459,1.15874,1.15887,1.20,2.32
2018.01.30 11:24:48.782,1.15873,1.15883,1.00,1.57
2018.01.30 11:24:49.021,1.15869,1.15881,1.00,1.50
2018.01.30 11:24:49.076,1.15867,1.15875,1.25,1.37
2018.01.30 11:24:49.183,1.15861,1.15871,1.00,1.00
2018.01.30 11:24:49.235,1.15863,1.15876,1.87,1.39
2018.01.30 11:24:49.288,1.15865,1.15873,1.00,1.64
2018.01.30 11:24:49.571,1.1587,1.15882,1.00,1.95
2018.01.30 11:24:49.739,1.15866,1.15879,1.37,1.39
2018.01.30 11:24:49.946,1.15866,1.15879,1.00,3.07
2018.01.30 11:24:50.286,1.15865,1.15877,1.00,1.95
2018.01.30 11:24:50.390,1.15865,1.15877,1.00,1.95
2018.01.30 11:24:50.547,1.15864,1.15876,1.00,2.32
2018.01.30 11:24:51.557,1.15864,1.15876,1.44,2.70
2018.01.30 11:24:52.083,1.15864,1.15874,1.25,1.20
2018.01.30 11:24:52.543,1.15864,1.15871,1.00,1.00
2018.01.30 11:24:52.673,1.1586,1.15872,1.25,1.31
2018.01.30 11:24:52.881,1.15861,1.15874,1.31,1.87
2018.01.30 11:24:52.933,1.15863,1.15874,1.00,1.00
2018.01.30 11:24:53.138,1.15861,1.15871,1.00,1.00
2018.01.30 11:24:53.456,1.15861,1.1587,1.00,1.31
2018.01.30 11:24:53.992,1.15859,1.1587,1.00,1.31
2018.01.30 11:24:54.250,1.1586,1.15871,1.00,1.31
2018.01.30 11:24:54.406,1.15862,1.15874,1.25,4.20
2018.01.30 11:24:55.039,1.15862,1.15874,1.25,3.00
2018.01.30 11:24:55.091,1.15864,1.15874,1.00,2.25
2018.01.30 11:24:55.602,1.15863,1.15874,1.00,3.07
2018.01.30 11:24:56.116,1.15862,1.15874,1.00,2.62
2018.01.30 11:24:56.655,1.15861,1.15874,1.25,2.89
2018.01.30 11:24:57.387,1.15861,1.15874,1.25,1.95
2018.01.30 11:24:58.107,1.15862,1.15874,1.00,1.70
2018.01.30 11:24:58.497,1.15863,1.15874,1.00,2.14
2018.01.30 11:24:58.655,1.15861,1.15872,1.25,1.57
2018.01.30 11:24:59.197,1.1586,1.15872,1.25,2.51
2018.01.30 11:24:59.753,1.1586,1.15872,1.44,1.76
2018.01.30 11:25:00.268,1.1586,1.15873,1.25,1.46
2018.01.30 11:25:00.667,1.1586,1.1587,1.00,1.39
2018.01.30 11:25:00.822,1.15858,1.15869,1.00,1.95
2018.01.30 11:25:01.183,1.15855,1.15868,1.31,1.10
2018.01.30 11:25:01.600,1.15855,1.15868,1.00,1.58
2018.01.30 11:25:02.150,1.15853,1.15866,1.00,1.10
2018.01.30 11:25:02.487,1.15856,1.15867,1.00,1.87
2018.01.30 11:25:02.744,1.15857,1.15869,1.00,1.69
2018.01.30 11:25:03.101,1.15858,1.15872,1.25,3.52
2018.01.30 11:25:03.626,1.15859,1.15871,1.00,1.95
2018.01.30 11:25:04.510,1.15859,1.15871,1.00,3.08
2018.01.30 11:25:05.636,1.15859,1.15871,1.00,3.08
2018.01.30 11:25:06.153,1.15858,1.1587,1.25,1.00
2018.01.30 11:25:07.193,1.15859,1.15871,1.00,1.69
2018.01.30 11:25:07.296,1.1586,1.15872,1.50,1.87
2018.01.30 11:25:07.349,1.15864,1.15872,1.00,1.00
2018.01.30 11:25:07.527,1.15862,1.15874,1.00,1.87
2018.01.30 11:25:08.105,1.15861,1.15872,1.25,1.00
2018.01.30 11:25:08.412,1.15862,1.15874,1.44,1.87
2018.01.30 11:25:08.915,1.15862,1.15874,1.00,2.44
2018.01.30 11:25:11.409,1.15863,1.15874,1.00,1.50
2018.01.30 11:25:11.910,1.15862,1.15874,1.00,2.00
2018.01.30 11:25:12.400,1.1586,1.15871,1.00,1.82
2018.01.30 11:25:12.523,1.15858,1.1587,1.00,1.20
2018.01.30 11:25:13.074,1.15858,1.15871,1.12,1.63
2018.01.30 11:25:13.612,1.15859,1.15871,1.25,1.38
2018.01.30 11:25:14.165,1.1586,1.15872,1.00,3.37
2018.01.30 11:25:14.825,1.1586,1.15873,1.25,2.14
2018.01.30 11:25:15.455,1.1586,1.15872,1.00,1.50
2018.01.30 11:25:16.418,1.15861,1.15873,1.00,1.88
2018.01.30 11:25:17.244,1.15861,1.15872,1.00,1.00
2018.01.30 11:25:18.248,1.15861,1.15873,1.00,2.51
2018.01.30 11:25:19.205,1.1586,1.15872,1.25,1.01
2018.01.30 11:25:19.745,1.15859,1.15871,1.00,1.87
2018.01.30 11:25:20.346,1.15859,1.15871,1.00,1.87
2018.01.30 11:25:21.101,1.15858,1.1587,1.00,1.87
2018.01.30 11:25:21.640,1.15858,1.1587,1.00,2.32
2018.01.30 11:25:23.596,1.15857,1.1587,1.25,1.87
2018.01.30 11:25:23.933,1.15859,1.15871,1.00,1.87
2018.01.30 11:25:24.449,1.15859,1.1587,1.00,1.00
2018.01.30 11:25:25.752,1.15859,1.15871,1.00,1.87
2018.01.30 11:25:25.906,1.15861,1.15873,1.00,1.31
2018.01.30 11:25:26.131,1.15861,1.15872,1.50,1.31
2018.01.30 11:25:26.386,1.15859,1.15872,1.12,1.76
2018.01.30 11:25:26.437,1.15859,1.15873,1.00,2.89
2018.01.30 11:25:26.488,1.15859,1.15872,1.00,2.06
2018.01.30 11:25:27.021,1.15857,1.15871,3.37,1.81
2018.01.30 11:25:27.876,1.15858,1.15871,1.50,2.25
2018.01.30 11:25:30.259,1.15857,1.15871,4.12,2.62
2018.01.30 11:25:31.937,1.15858,1.15872,3.37,2.62
2018.01.30 11:25:32.880,1.1586,1.15872,1.00,3.00
2018.01.30 11:25:33.212,1.15857,1.15865,1.25,1.60
2018.01.30 11:25:33.728,1.15856,1.15865,1.00,1.60
2018.01.30 11:25:33.883,1.15852,1.15864,2.25,1.30
2018.01.30 11:25:34.405,1.15854,1.15864,1.25,1.30
2018.01.30 11:25:34.949,1.15852,1.15864,2.44,2.47
2018.01.30 11:25:35.054,1.15854,1.15864,1.44,1.30
2018.01.30 11:25:35.956,1.15855,1.15868,1.00,2.62
2018.01.30 11:25:36.216,1.15857,1.15868,1.00,1.31
2018.01.30 11:25:36.595,1.1586,1.15872,2.06,1.00
2018.01.30 11:25:37.105,1.15861,1.15874,1.87,1.69
2018.01.30 11:25:37.444,1.1587,1.15881,1.12,1.75
2018.01.30 11:25:37.961,1.1587,1.15881,2.44,1.75
2018.01.30 11:25:38.118,1.15872,1.15881,1.12,1.00
2018.01.30 11:25:38.658,1.15872,1.15884,2.81,1.75
2018.01.30 11:25:38.976,1.15872,1.15886,2.81,2.62
2018.01.30 11:25:39.495,1.15872,1.15886,1.69,2.62
2018.01.30 11:25:41.404,1.15873,1.15885,1.20,1.85
2018.01.30 11:25:42.852,1.15871,1.15883,2.70,1.20
2018.01.30 11:25:43.488,1.15873,1.15882,1.00,1.00
2018.01.30 11:25:43.593,1.15873,1.15885,2.25,1.12
2018.01.30 11:25:44.115,1.15873,1.15885,1.20,2.70
2018.01.30 11:25:44.640,1.15873,1.15886,3.64,1.57
2018.01.30 11:25:45.271,1.15873,1.15886,3.82,1.01
2018.01.30 11:25:46.550,1.15872,1.15875,3.37,1.00
2018.01.30 11:25:46.604,1.15875,1.1588,1.00,1.12
2018.01.30 11:25:46.712,1.15877,1.15881,1.87,1.00
2018.01.30 11:25:46.765,1.15879,1.15891,1.00,2.06
2018.01.30 11:25:46.947,1.15882,1.15893,2.25,1.00
2018.01.30 11:25:47.407,1.1588,1.15891,1.57,1.57
2018.01.30 11:25:47.948,1.1588,1.15891,2.32,1.69
