2018.01.15 13:38:58.474,1.17931,1.17942,1.00,1.12
2018.01.15 13:38:59.069,1.17931,1.17943,1.31,1.00
2018.01.15 13:38:59.595,1.1793,1.17942,3.00,1.00
2018.01.15 13:39:00.423,1.1793,1.17941,1.12,1.00
2018.01.15 13:39:06.635,1.17928,1.1794,2.25,1.00
2018.01.15 13:39:06.803,1.17934,1.17942,1.50,1.00
2018.01.15 13:39:06.856,1.17934,1.17945,1.44,1.50
2018.01.15 13:39:07.374,1.17934,1.17945,1.00,1.00
2018.01.15 13:39:10.440,1.17936,1.17947,1.00,1.00
2018.01.15 13:39:10.970,1.17935,1.17948,3.00,1.00
2018.01.15 13:39:11.643,1.17935,1.17948,2.81,1.00
2018.01.15 13:39:14.214,1.17936,1.17949,1.25,2.06
2018.01.15 13:39:14.516,1.17933,1.17944,1.00,1.00
2018.01.15 13:39:14.983,1.17935,1.17944,1.00,1.00
2018.01.15 13:39:15.086,1.17933,1.17944,1.00,1.00
2018.01.15 13:39:15.192,1.17933,1.17946,2.06,1.00
2018.01.15 13:39:15.797,1.17934,1.17946,1.00,1.00
2018.01.15 13:39:21.078,1.17935,1.17946,1.00,1.00
2018.01.15 13:39:21.185,1.17936,1.17948,1.12,3.07
2018.01.15 13:39:21.703,1.17936,1.17947,1.12,1.35
2018.01.15 13:39:30.929,1.17939,1.17948,1.00,1.00
2018.01.15 13:39:31.139,1.17939,1.17951,3.00,1.00
2018.01.15 13:39:31.191,1.17939,1.17953,5.81,1.87
2018.01.15 13:39:32.106,1.1794,1.17953,2.89,1.12
2018.01.15 13:39:33.190,1.1794,1.17953,1.76,1.12
2018.01.15 13:39:37.912,1.17939,1.17951,1.95,1.69
2018.01.15 13:39:38.435,1.17939,1.1795,1.87,1.35
2018.01.15 13:39:38.988,1.17939,1.1795,1.12,1.35
2018.01.15 13:39:39.548,1.1794,1.1795,1.00,1.35
2018.01.15 13:39:40.080,1.17939,1.17951,2.41,1.35
2018.01.15 13:39:43.233,1.17939,1.1795,1.12,1.00
2018.01.15 13:39:47.521,1.1794,1.1795,1.00,1.50
2018.01.15 13:39:48.054,1.17939,1.1795,1.00,1.50
2018.01.15 13:39:49.135,1.1794,1.17952,1.00,2.66
2018.01.15 13:39:53.370,1.17942,1.17953,1.00,4.16
2018.01.15 13:39:53.900,1.17942,1.17953,1.00,3.41
2018.01.15 13:39:55.681,1.17941,1.17953,1.12,3.41
2018.01.15 13:39:57.401,1.1794,1.17952,1.50,1.35
2018.01.15 13:39:57.916,1.17939,1.17951,1.50,2.85
2018.01.15 13:39:59.563,1.17941,1.17951,1.00,1.00
2018.01.15 13:39:59.798,1.17941,1.17953,1.12,3.22
2018.01.15 13:40:02.951,1.17943,1.17954,1.00,1.12
2018.01.15 13:40:03.474,1.17943,1.17955,1.50,1.87
2018.01.15 13:40:05.836,1.17943,1.17954,1.87,1.00
2018.01.15 13:40:06.346,1.17942,1.17954,1.50,1.35
2018.01.15 13:40:10.644,1.17944,1.17954,1.50,1.00
2018.01.15 13:40:10.698,1.17946,1.17957,1.00,1.00
2018.01.15 13:40:10.751,1.17946,1.17959,1.31,2.44
2018.01.15 13:40:10.804,1.17948,1.17959,1.00,1.50
2018.01.15 13:40:13.660,1.17947,1.17959,1.50,1.69
2018.01.15 13:40:15.209,1.17946,1.17959,1.00,2.06
2018.01.15 13:40:15.769,1.17945,1.17958,1.12,2.62
2018.01.15 13:40:16.313,1.17945,1.17958,1.12,2.62
2018.01.15 13:40:16.828,1.17944,1.17957,1.69,1.25
2018.01.15 13:40:18.057,1.17944,1.17955,1.50,1.00
2018.01.15 13:40:18.161,1.1794,1.17952,3.75,1.00
2018.01.15 13:40:18.685,1.17939,1.17952,2.25,1.50
2018.01.15 13:40:18.790,1.17939,1.1795,1.12,1.00
2018.01.15 13:40:19.324,1.17938,1.17949,1.12,1.00
2018.01.15 13:40:22.214,1.17938,1.17949,1.69,1.00
2018.01.15 13:40:24.298,1.17938,1.17949,1.69,1.00
2018.01.15 13:40:24.655,1.1794,1.17949,1.00,1.00
2018.01.15 13:40:32.206,1.1794,1.17951,1.00,1.00
2018.01.15 13:40:33.185,1.17939,1.17951,1.12,1.50
2018.01.15 13:40:33.341,1.17939,1.17949,1.00,1.00
2018.01.15 13:40:34.065,1.1794,1.17949,1.00,1.00
2018.01.15 13:40:34.171,1.1794,1.17951,1.69,1.00
2018.01.15 13:40:34.712,1.17941,1.17951,1.00,1.00
2018.01.15 13:40:40.098,1.17941,1.17952,1.12,1.00
2018.01.15 13:40:41.695,1.17942,1.17952,1.00,1.00
2018.01.15 13:40:42.206,1.17949,1.17956,1.00,1.20
2018.01.15 13:40:42.258,1.17947,1.17958,1.50,1.00
2018.01.15 13:40:42.311,1.17949,1.1796,1.12,1.10
2018.01.15 13:40:42.621,1.17951,1.17962,1.00,1.00
2018.01.15 13:40:44.038,1.1795,1.17963,1.25,1.31
2018.01.15 13:40:44.558,1.17951,1.17963,1.00,1.12
2018.01.15 13:40:45.361,1.17951,1.17964,1.87,1.12
2018.01.15 13:40:48.841,1.17951,1.17964,2.25,1.87
2018.01.15 13:40:49.527,1.17951,1.17964,1.50,2.06
2018.01.15 13:40:50.091,1.17951,1.17964,1.12,2.06
2018.01.15 13:40:50.623,1.17951,1.17964,1.12,2.06
2018.01.15 13:40:52.147,1.17952,1.17964,1.00,1.31
2018.01.15 13:40:52.458,1.17954,1.17966,1.00,1.31
2018.01.15 13:40:53.407,1.17953,1.17966,1.00,2.06
2018.01.15 13:40:54.273,1.17954,1.17966,1.00,2.06
2018.01.15 13:40:55.047,1.17954,1.17966,1.00,2.81
2018.01.15 13:40:58.815,1.17954,1.17966,1.12,1.10
2018.01.15 13:40:59.150,1.17956,1.17969,1.50,1.31
2018.01.15 13:40:59.669,1.17956,1.1797,1.12,3.82
2018.01.15 13:41:01.717,1.17956,1.1797,1.50,5.32
2018.01.15 13:41:04.856,1.17956,1.17968,1.37,1.50
2018.01.15 13:41:04.963,1.17954,1.17966,1.69,1.00
2018.01.15 13:41:05.277,1.17954,1.17968,2.62,2.89
2018.01.15 13:41:07.292,1.17954,1.17968,3.19,1.31
2018.01.15 13:41:08.436,1.1796,1.1797,1.00,4.20
2018.01.15 13:41:08.542,1.1796,1.17971,1.00,1.57
2018.01.15 13:41:09.151,1.17959,1.17971,1.00,1.50
2018.01.15 13:41:13.318,1.17958,1.1797,1.00,2.06
2018.01.15 13:41:13.424,1.17956,1.17968,1.50,1.00
2018.01.15 13:41:14.218,1.17958,1.17968,1.00,1.00
2018.01.15 13:41:15.636,1.17956,1.17968,1.50,1.00
2018.01.15 13:41:18.063,1.17954,1.17967,2.70,1.50
2018.01.15 13:41:18.115,1.17956,1.17967,1.00,1.00
2018.01.15 13:41:18.819,1.17956,1.17966,1.00,1.00
2018.01.15 13:41:18.873,1.17954,1.17965,1.00,1.00
2018.01.15 13:41:19.399,1.17953,1.17964,1.00,1.50
2018.01.15 13:41:21.598,1.17955,1.17964,1.00,1.00
2018.01.15 13:41:21.655,1.17955,1.17966,1.00,1.00
2018.01.15 13:41:23.518,1.17954,1.17966,1.12,1.00
2018.01.15 13:41:23.570,1.17954,1.17964,1.12,1.00
2018.01.15 13:41:28.503,1.17952,1.17964,1.12,1.00
2018.01.15 13:41:29.191,1.17952,1.17964,1.12,3.19
2018.01.15 13:41:29.245,1.17954,1.17964,1.00,1.50
2018.01.15 13:41:40.044,1.17954,1.17963,1.50,1.00
2018.01.15 13:41:40.096,1.17952,1.17963,1.00,1.00
2018.01.15 13:41:40.253,1.1795,1.17961,1.87,1.00
2018.01.15 13:41:40.847,1.17949,1.17961,4.87,1.00
2018.01.15 13:41:42.878,1.17949,1.1796,1.50,1.00
2018.01.15 13:41:43.417,1.17949,1.17961,3.94,1.00
2018.01.15 13:41:44.182,1.17951,1.17963,1.50,1.00
2018.01.15 13:41:49.359,1.17953,1.17963,1.00,1.00
2018.01.15 13:41:49.411,1.17951,1.17963,2.25,1.00
2018.01.15 13:41:49.981,1.17952,1.17963,1.69,1.00
2018.01.15 13:41:50.512,1.17954,1.17963,1.00,1.00
2018.01.15 13:41:50.668,1.17953,1.17965,2.47,1.00
2018.01.15 13:41:51.695,1.17952,1.17965,3.22,1.69
2018.01.15 13:41:52.228,1.17953,1.17965,1.50,1.50
2018.01.15 13:41:52.790,1.17953,1.17965,3.97,1.00
2018.01.15 13:41:58.981,1.17953,1.17965,3.19,1.00
2018.01.15 13:42:04.359,1.17952,1.17963,3.19,1.00
2018.01.15 13:42:04.958,1.17951,1.17962,1.50,1.00
2018.01.15 13:42:13.602,1.1795,1.17962,2.25,1.00
2018.01.15 13:42:17.862,1.1795,1.17962,2.25,1.25
2018.01.15 13:42:20.154,1.1795,1.17962,1.12,1.25
2018.01.15 13:42:28.184,1.17952,1.17963,1.35,2.44
2018.01.15 13:42:28.501,1.17955,1.17966,1.00,1.31
2018.01.15 13:42:28.940,1.17952,1.17964,1.25,2.85
2018.01.15 13:42:29.285,1.17954,1.17965,1.00,1.00
2018.01.15 13:42:29.707,1.17956,1.17966,1.00,1.00
2018.01.15 13:42:30.246,1.17955,1.17966,1.12,1.00
2018.01.15 13:42:30.628,1.17953,1.17964,1.12,1.00
2018.01.15 13:42:32.159,1.17952,1.17964,2.25,1.25
2018.01.15 13:42:33.740,1.17952,1.17963,1.50,1.00
2018.01.15 13:42:34.242,1.17953,1.17964,1.12,3.22
2018.01.15 13:42:34.913,1.17954,1.17965,1.00,2.85
2018.01.15 13:42:35.464,1.17955,1.17965,1.00,1.00
2018.01.15 13:42:35.974,1.17954,1.17965,3.37,1.00
2018.01.15 13:42:37.142,1.17954,1.17966,1.87,2.25
2018.01.15 13:42:38.040,1.17955,1.17966,1.50,2.85
2018.01.15 13:42:38.588,1.17955,1.17966,1.50,4.35
2018.01.15 13:42:40.360,1.17957,1.17966,1.00,3.60
2018.01.15 13:42:44.028,1.17956,1.17966,1.00,3.60
2018.01.15 13:42:47.243,1.17955,1.17966,2.44,3.60
2018.01.15 13:42:48.949,1.17954,1.17966,4.12,3.04
2018.01.15 13:42:49.719,1.17954,1.17964,1.50,1.35
2018.01.15 13:42:50.545,1.17955,1.17965,1.00,3.22
2018.01.15 13:42:52.094,1.17954,1.17964,1.00,1.72
2018.01.15 13:42:52.631,1.17953,1.17964,2.25,1.72
2018.01.15 13:42:53.651,1.17954,1.17964,1.00,1.72
2018.01.15 13:42:54.115,1.17951,1.17963,3.00,1.12
2018.01.15 13:42:54.168,1.17951,1.17962,1.00,1.69
2018.01.15 13:42:54.682,1.17952,1.17961,1.00,1.12
2018.01.15 13:42:54.786,1.1795,1.17961,1.12,1.12
2018.01.15 13:42:55.392,1.17948,1.1796,3.94,1.00
2018.01.15 13:42:55.909,1.17948,1.17959,3.56,1.00
2018.01.15 13:42:56.421,1.17948,1.17959,2.25,1.00
2018.01.15 13:42:57.982,1.17948,1.17959,1.12,1.12
2018.01.15 13:42:58.219,1.17948,1.17957,1.12,1.50
2018.01.15 13:42:58.655,1.17946,1.17954,1.50,1.00
2018.01.15 13:42:58.707,1.17944,1.17954,1.50,1.00
2018.01.15 13:42:59.218,1.17943,1.17954,1.50,1.00
2018.01.15 13:42:59.595,1.17938,1.17949,1.12,1.00
2018.01.15 13:43:00.098,1.17937,1.17949,1.00,2.06
2018.01.15 13:43:00.665,1.17936,1.17949,1.87,3.41
2018.01.15 13:43:01.357,1.17936,1.17949,2.62,3.41
2018.01.15 13:43:01.925,1.17936,1.17949,3.00,2.06
2018.01.15 13:43:03.525,1.17936,1.17949,3.00,2.44
2018.01.15 13:43:04.173,1.17936,1.17949,3.00,2.06
2018.01.15 13:43:06.118,1.17937,1.17949,1.69,1.12
2018.01.15 13:43:07.219,1.17938,1.1795,1.12,1.57
2018.01.15 13:43:07.918,1.17938,1.1795,1.45,1.50
2018.01.15 13:43:08.305,1.17936,1.17948,3.26,1.50
2018.01.15 13:43:08.416,1.17937,1.17946,1.45,1.00
2018.01.15 13:43:08.522,1.1794,1.1795,1.00,1.00
2018.01.15 13:43:08.627,1.1794,1.17953,1.57,1.87
2018.01.15 13:43:08.877,1.17938,1.17951,4.01,1.00
2018.01.15 13:43:09.447,1.17938,1.17951,2.32,1.69
2018.01.15 13:43:10.820,1.17938,1.1795,1.00,1.25
2018.01.15 13:43:12.212,1.17937,1.17948,1.50,1.00
2018.01.15 13:43:12.265,1.17936,1.17948,1.20,1.87
2018.01.15 13:43:12.470,1.17934,1.17947,2.25,1.00
2018.01.15 13:43:12.575,1.17936,1.17947,1.12,1.00
2018.01.15 13:43:12.688,1.17934,1.17947,1.87,1.12
2018.01.15 13:43:13.204,1.17935,1.17947,1.00,1.00
2018.01.15 13:43:13.709,1.17935,1.17948,1.50,1.12
2018.01.15 13:43:14.280,1.17936,1.17949,1.00,1.57
2018.01.15 13:43:15.512,1.17936,1.17949,1.00,2.25
2018.01.15 13:43:22.098,1.17936,1.17948,1.69,1.12
2018.01.15 13:43:23.227,1.17936,1.17948,1.00,1.12
2018.01.15 13:43:25.693,1.17935,1.17947,1.00,1.50
2018.01.15 13:43:25.798,1.17933,1.17946,1.50,1.12
2018.01.15 13:43:26.318,1.17933,1.17945,1.00,1.12
2018.01.15 13:43:27.866,1.17933,1.17944,1.00,1.00
2018.01.15 13:43:30.260,1.17932,1.17944,1.12,1.00
2018.01.15 13:43:30.798,1.17931,1.17944,2.62,1.12
2018.01.15 13:43:31.411,1.17929,1.17942,2.70,1.12
2018.01.15 13:43:31.929,1.1793,1.17942,1.31,1.87
2018.01.15 13:43:34.381,1.1793,1.17943,2.06,2.51
2018.01.15 13:43:35.043,1.17931,1.17943,1.12,2.25
2018.01.15 13:43:41.547,1.1793,1.17942,1.12,1.31
2018.01.15 13:43:45.504,1.17931,1.17942,1.00,1.12
2018.01.15 13:43:46.494,1.17931,1.17942,1.00,2.62
2018.01.15 13:43:47.719,1.17931,1.17942,1.00,1.50
2018.01.15 13:43:52.182,1.1793,1.17942,1.12,2.44
2018.01.15 13:43:54.471,1.1793,1.17942,1.00,2.06
2018.01.15 13:43:54.794,1.17933,1.17944,1.35,1.12
2018.01.15 13:43:55.106,1.17935,1.17946,2.81,1.00
2018.01.15 13:43:59.318,1.17935,1.17946,2.25,1.00
2018.01.15 13:44:09.366,1.17934,1.17946,2.25,2.25
2018.01.15 13:44:09.883,1.17933,1.17945,1.69,1.00
2018.01.15 13:44:10.916,1.17932,1.17944,1.87,1.00
2018.01.15 13:44:11.073,1.17932,1.17945,4.72,5.10
2018.01.15 13:44:11.575,1.17933,1.17945,1.50,3.75
2018.01.15 13:44:12.462,1.17933,1.17945,1.50,3.00
2018.01.15 13:44:17.557,1.17932,1.17945,3.04,3.19
2018.01.15 13:44:18.523,1.17932,1.17945,3.22,3.00
2018.01.15 13:44:24.060,1.17932,1.17943,4.16,1.00
2018.01.15 13:44:24.308,1.1793,1.17943,5.47,1.50
2018.01.15 13:44:24.840,1.17929,1.17942,2.62,2.44
2018.01.15 13:44:25.778,1.17929,1.1794,2.62,1.00
2018.01.15 13:44:26.310,1.17928,1.1794,2.62,1.00
2018.01.15 13:44:36.109,1.17927,1.1794,2.47,1.87
2018.01.15 13:44:46.493,1.17938,1.17942,1.00,1.20
2018.01.15 13:44:46.545,1.17935,1.17944,1.72,1.95
2018.01.15 13:44:46.600,1.17937,1.17946,1.12,1.87
2018.01.15 13:44:46.706,1.17939,1.17951,1.37,3.45
2018.01.15 13:44:46.759,1.17939,1.17951,3.41,1.20
2018.01.15 13:44:47.037,1.17942,1.17953,1.50,1.39
2018.01.15 13:44:47.354,1.17944,1.17954,1.25,1.00
2018.01.15 13:44:48.637,1.17944,1.17956,1.00,2.62
2018.01.15 13:44:53.673,1.17947,1.17956,1.00,2.06
2018.01.15 13:44:53.937,1.17956,1.17966,1.50,1.31
2018.01.15 13:44:54.442,1.17954,1.17966,1.76,2.25
2018.01.15 13:44:54.915,1.17954,1.17966,1.12,2.25
2018.01.15 13:44:56.046,1.17953,1.17966,2.81,2.81
2018.01.15 13:44:57.319,1.17953,1.17965,2.44,1.31
2018.01.15 13:44:57.523,1.17956,1.17966,1.25,1.69
2018.01.15 13:44:57.678,1.17954,1.17966,2.25,2.25
2018.01.15 13:44:58.981,1.17954,1.17966,1.12,3.19
2018.01.15 13:45:00.474,1.17954,1.17964,1.00,1.25
2018.01.15 13:45:01.067,1.17953,1.17964,1.00,1.25
2018.01.15 13:45:01.585,1.17951,1.17962,1.50,1.00
2018.01.15 13:45:01.790,1.17952,1.17964,1.12,1.69
2018.01.15 13:45:02.469,1.17951,1.17964,1.87,1.69
2018.01.15 13:45:03.016,1.17951,1.17964,1.87,1.69
2018.01.15 13:45:03.228,1.17953,1.17964,1.00,1.25
2018.01.15 13:45:03.889,1.17953,1.17966,1.00,4.39
2018.01.15 13:45:04.521,1.17953,1.17966,1.45,4.31
2018.01.15 13:45:05.518,1.17953,1.17966,1.00,4.39
2018.01.15 13:45:07.102,1.17952,1.17965,2.06,1.31
2018.01.15 13:45:07.631,1.17952,1.17964,2.51,1.00
2018.01.15 13:45:08.309,1.17953,1.17966,1.50,3.37
2018.01.15 13:45:08.855,1.17954,1.17966,1.25,3.19
2018.01.15 13:45:09.300,1.17956,1.17966,1.00,2.44
2018.01.15 13:45:09.889,1.17956,1.17966,1.00,1.87
2018.01.15 13:45:11.247,1.17956,1.17966,1.00,1.87
2018.01.15 13:45:11.771,1.17955,1.17966,1.00,1.87
2018.01.15 13:45:18.203,1.17956,1.17966,1.00,1.12
2018.01.15 13:45:25.764,1.17956,1.17966,1.00,1.50
2018.01.15 13:45:33.465,1.17956,1.17966,1.10,3.37
2018.01.15 13:45:34.003,1.17955,1.17965,1.10,1.50
2018.01.15 13:45:34.537,1.17954,1.17965,1.65,1.50
2018.01.15 13:45:34.848,1.17951,1.17962,3.52,1.00
2018.01.15 13:45:35.394,1.17952,1.17962,1.20,1.00
2018.01.15 13:45:36.140,1.17951,1.17961,1.17,1.00
2018.01.15 13:45:36.642,1.17951,1.17961,1.20,1.00
2018.01.15 13:45:38.110,1.17949,1.1796,1.55,1.00
2018.01.15 13:45:38.222,1.17948,1.17959,1.17,2.44
2018.01.15 13:45:38.276,1.17945,1.17956,1.57,1.00
2018.01.15 13:45:38.410,1.17944,1.17956,6.00,1.00
2018.01.15 13:45:38.514,1.17944,1.17956,2.02,1.87
2018.01.15 13:45:39.852,1.17946,1.17956,1.10,1.12
2018.01.15 13:45:40.018,1.17946,1.17957,2.02,1.00
2018.01.15 13:45:40.798,1.17947,1.17957,1.45,1.00
2018.01.15 13:45:46.082,1.17946,1.17958,3.15,1.00
2018.01.15 13:45:46.613,1.17946,1.17958,1.65,2.06
2018.01.15 13:45:48.236,1.17948,1.17959,2.40,1.37
2018.01.15 13:45:48.458,1.17949,1.1796,1.17,1.00
2018.01.15 13:45:48.979,1.17948,1.17961,2.96,2.44
2018.01.15 13:45:52.180,1.1795,1.1796,1.07,1.00
2018.01.15 13:45:52.774,1.17948,1.1796,2.77,1.00
2018.01.15 13:45:53.663,1.17947,1.17959,2.40,1.31
2018.01.15 13:45:54.186,1.17948,1.17959,2.70,1.69
2018.01.15 13:45:56.413,1.17948,1.17959,2.70,1.31
2018.01.15 13:45:56.957,1.17948,1.17959,1.95,1.31
2018.01.15 13:46:00.583,1.17946,1.17958,3.52,1.87
2018.01.15 13:46:02.526,1.17946,1.17958,1.65,2.44
2018.01.15 13:46:03.076,1.17946,1.17958,1.65,4.91
2018.01.15 13:46:06.182,1.17945,1.17956,1.20,1.00
2018.01.15 13:46:06.234,1.17944,1.17954,2.02,1.37
2018.01.15 13:46:06.801,1.17944,1.17955,1.45,1.62
2018.01.15 13:46:07.576,1.17944,1.17955,1.45,1.25
2018.01.15 13:46:08.188,1.17947,1.17957,1.00,1.12
2018.01.15 13:46:08.567,1.17949,1.17959,1.00,2.06
2018.01.15 13:46:09.318,1.17949,1.17959,1.10,1.25
2018.01.15 13:46:10.203,1.1795,1.1796,1.10,2.25
2018.01.15 13:46:10.515,1.17953,1.17962,1.00,1.12
2018.01.15 13:46:10.619,1.17954,1.17964,1.00,1.50
2018.01.15 13:46:11.472,1.17953,1.17964,1.20,2.44
2018.01.15 13:46:12.118,1.17953,1.17964,1.20,2.44
2018.01.15 13:46:16.479,1.17953,1.17963,1.45,1.12
2018.01.15 13:46:16.643,1.17951,1.17962,1.20,2.66
2018.01.15 13:46:17.240,1.17951,1.17963,1.20,7.54
2018.01.15 13:46:17.657,1.17955,1.17963,1.00,4.69
2018.01.15 13:46:17.762,1.17954,1.17965,2.25,1.50
2018.01.15 13:46:17.814,1.17956,1.17966,1.00,3.94
2018.01.15 13:46:18.331,1.17955,1.17966,1.95,3.56
2018.01.15 13:46:19.638,1.17955,1.17966,1.95,4.16
2018.01.15 13:46:20.193,1.17955,1.17966,1.95,3.04
2018.01.15 13:46:21.174,1.17956,1.17966,1.00,3.04
2018.01.15 13:46:21.279,1.17953,1.17964,1.45,2.29
2018.01.15 13:46:21.849,1.17953,1.17964,1.45,1.54
2018.01.15 13:46:22.369,1.17955,1.17965,1.00,1.31
2018.01.15 13:46:30.886,1.17954,1.17963,1.45,1.50
2018.01.15 13:46:31.196,1.17955,1.17966,1.00,4.31
2018.01.15 13:46:31.716,1.17956,1.17968,1.10,4.20
2018.01.15 13:46:31.918,1.17952,1.17964,2.70,1.69
2018.01.15 13:46:32.435,1.17952,1.17965,2.32,4.91
2018.01.15 13:46:34.899,1.17954,1.17965,1.20,1.00
2018.01.15 13:46:35.209,1.17954,1.17967,1.95,6.30
2018.01.15 13:46:44.002,1.17955,1.17965,1.20,1.00
2018.01.15 13:46:44.585,1.17953,1.17964,2.32,1.54
2018.01.15 13:46:45.117,1.17953,1.17963,2.32,1.35
2018.01.15 13:46:46.325,1.17953,1.17963,1.45,1.35
2018.01.15 13:46:47.808,1.17952,1.17961,1.45,1.00
2018.01.15 13:46:48.326,1.1795,1.1796,2.70,1.35
2018.01.15 13:46:48.831,1.1795,1.1796,1.95,1.54
2018.01.15 13:46:49.969,1.1795,1.1796,1.87,1.35
2018.01.15 13:46:50.137,1.17948,1.17958,2.32,1.35
2018.01.15 13:46:50.303,1.17947,1.17957,1.00,1.00
2018.01.15 13:46:51.280,1.17949,1.17958,1.00,1.05
2018.01.15 13:46:51.632,1.17949,1.1796,1.00,2.17
2018.01.15 13:46:52.909,1.17949,1.17961,1.20,5.17
2018.01.15 13:46:55.148,1.17949,1.17961,1.20,5.55
2018.01.15 13:46:55.683,1.17949,1.17961,1.20,4.42
2018.01.15 13:46:57.309,1.17949,1.17961,1.20,5.92
2018.01.15 13:47:01.200,1.17951,1.17963,1.10,1.87
2018.01.15 13:47:01.253,1.17951,1.17964,2.40,1.50
2018.01.15 13:47:01.306,1.17953,1.17965,1.20,1.12
2018.01.15 13:47:01.854,1.17954,1.17965,1.20,1.91
2018.01.15 13:47:03.191,1.17953,1.17962,1.20,1.35
2018.01.15 13:47:03.610,1.17951,1.17962,1.20,2.10
2018.01.15 13:47:05.068,1.17951,1.17962,1.20,2.10
2018.01.15 13:47:11.530,1.17953,1.17963,1.10,1.91
2018.01.15 13:47:12.050,1.17953,1.17964,1.00,1.91
2018.01.15 13:47:14.524,1.17953,1.17964,1.00,1.91
2018.01.15 13:47:16.040,1.17952,1.17963,1.00,1.87
2018.01.15 13:47:17.477,1.17953,1.17965,1.00,5.66
2018.01.15 13:47:20.652,1.17952,1.17964,1.50,2.66
2018.01.15 13:47:21.169,1.17952,1.17964,1.00,3.04
2018.01.15 13:47:24.836,1.17958,1.17965,1.00,2.44
2018.01.15 13:47:24.941,1.17962,1.17969,2.85,1.00
2018.01.15 13:47:24.995,1.17963,1.17972,1.12,1.50
2018.01.15 13:47:25.048,1.17962,1.17975,4.35,1.57
2018.01.15 13:47:25.100,1.17964,1.17975,1.00,1.00
2018.01.15 13:47:25.644,1.17964,1.17975,1.00,1.31
2018.01.15 13:47:32.119,1.17963,1.17975,1.50,2.06
2018.01.15 13:47:32.733,1.17962,1.17973,1.50,1.12
2018.01.15 13:47:33.087,1.17964,1.17972,1.00,1.31
2018.01.15 13:47:33.141,1.17959,1.17972,3.37,3.79
2018.01.15 13:47:33.663,1.17958,1.17971,2.62,2.06
2018.01.15 13:47:34.511,1.1796,1.17973,4.39,1.57
2018.01.15 13:47:34.961,1.17966,1.17977,1.00,5.32
2018.01.15 13:47:35.276,1.1796,1.1797,1.87,1.00
2018.01.15 13:47:35.329,1.17959,1.17972,2.06,1.12
2018.01.15 13:47:35.537,1.1796,1.1797,1.00,1.00
2018.01.15 13:47:35.837,1.17958,1.1797,1.12,2.25
2018.01.15 13:47:36.469,1.17958,1.1797,1.87,2.25
2018.01.15 13:47:37.007,1.17958,1.1797,1.25,1.00
2018.01.15 13:47:37.337,1.17958,1.17968,1.00,1.00
2018.01.15 13:47:37.861,1.17958,1.17969,1.00,1.00
2018.01.15 13:47:38.862,1.17959,1.1797,1.00,1.12
2018.01.15 13:47:40.174,1.17967,1.17975,1.00,1.45
2018.01.15 13:47:40.352,1.17967,1.17977,1.00,1.95
2018.01.15 13:47:40.874,1.17968,1.17979,1.00,1.50
2018.01.15 13:47:40.980,1.1797,1.1798,1.00,1.12
2018.01.15 13:47:41.176,1.17972,1.17985,1.50,2.25
2018.01.15 13:47:41.384,1.17975,1.17986,1.00,1.12
2018.01.15 13:47:42.274,1.17975,1.17986,1.00,1.19
2018.01.15 13:47:42.380,1.17976,1.17988,1.20,3.56
2018.01.15 13:47:42.434,1.17978,1.17989,1.12,1.19
2018.01.15 13:47:42.754,1.17975,1.17985,1.57,1.00
2018.01.15 13:47:43.018,1.17971,1.17983,1.50,1.69
2018.01.15 13:47:43.237,1.17973,1.17986,1.39,1.87
2018.01.15 13:47:43.292,1.17974,1.17987,1.10,2.06
2018.01.15 13:47:43.399,1.17976,1.17989,1.00,3.94
2018.01.15 13:47:43.713,1.17974,1.17987,3.07,2.06
2018.01.15 13:47:44.706,1.17974,1.17987,1.95,2.06
2018.01.15 13:47:45.743,1.17974,1.17985,1.95,1.00
2018.01.15 13:47:45.795,1.17974,1.17987,1.95,1.87
2018.01.15 13:47:47.190,1.17976,1.17989,1.20,3.00
2018.01.15 13:47:47.686,1.17977,1.17989,1.57,1.12
2018.01.15 13:47:50.668,1.17979,1.1799,1.00,1.50
2018.01.15 13:47:50.726,1.17979,1.17991,2.32,1.00
2018.01.15 13:47:50.780,1.17984,1.17994,1.00,1.00
2018.01.15 13:47:51.313,1.17982,1.17991,1.45,1.00
2018.01.15 13:47:51.417,1.17977,1.1799,3.45,1.00
2018.01.15 13:47:52.038,1.1798,1.1799,1.00,1.00
2018.01.15 13:47:52.617,1.1798,1.17991,1.10,1.87
2018.01.15 13:47:53.818,1.1798,1.17991,1.20,1.00
2018.01.15 13:47:53.870,1.17982,1.17993,1.12,1.00
2018.01.15 13:47:53.923,1.17982,1.17995,1.57,1.12
2018.01.15 13:47:53.975,1.17983,1.17995,2.25,1.00
2018.01.15 13:47:54.028,1.17984,1.17997,3.07,1.12
2018.01.15 13:47:54.558,1.17986,1.17999,1.57,3.00
2018.01.15 13:47:54.872,1.17986,1.17998,1.10,1.12
2018.01.15 13:47:56.093,1.17985,1.17998,1.95,1.87
2018.01.15 13:47:56.786,1.17984,1.17995,1.20,1.00
2018.01.15 13:47:56.889,1.17984,1.17995,1.47,1.12
2018.01.15 13:47:56.994,1.17983,1.17995,1.10,1.12
2018.01.15 13:47:57.562,1.17982,1.17994,1.95,1.00
2018.01.15 13:47:58.172,1.17982,1.17993,1.50,1.00
2018.01.15 13:47:58.514,1.1798,1.17991,1.57,2.62
2018.01.15 13:47:58.566,1.17977,1.17989,3.45,1.00
