2018.01.26 15:13:53.785,1.16419,1.16433,1.20,1.87
2018.01.26 15:13:54.366,1.16419,1.16432,1.45,1.25
2018.01.26 15:13:55.334,1.16419,1.16432,1.70,2.25
2018.01.26 15:13:56.037,1.16419,1.16432,1.45,2.62
2018.01.26 15:13:56.573,1.16419,1.16431,1.20,1.50
2018.01.26 15:13:57.372,1.16419,1.16432,1.45,2.70
2018.01.26 15:13:57.595,1.16419,1.16432,1.70,2.14
2018.01.26 15:13:58.137,1.16419,1.16433,1.89,2.32
2018.01.26 15:13:58.643,1.16419,1.16433,1.57,1.76
2018.01.26 15:13:59.148,1.16419,1.16431,1.89,1.57
2018.01.26 15:13:59.351,1.16422,1.16436,1.95,1.69
2018.01.26 15:13:59.508,1.16421,1.16434,2.51,1.00
2018.01.26 15:14:00.326,1.16423,1.16434,1.01,1.00
2018.01.26 15:14:01.608,1.16419,1.16426,1.45,1.12
2018.01.26 15:14:01.660,1.16416,1.16426,3.45,3.19
2018.01.26 15:14:01.711,1.16413,1.16426,1.70,3.19
2018.01.26 15:14:02.248,1.16412,1.16426,2.70,1.69
2018.01.26 15:14:02.452,1.16412,1.16424,1.57,1.00
2018.01.26 15:14:03.022,1.16412,1.16424,1.95,1.00
2018.01.26 15:14:04.688,1.16412,1.16424,1.01,1.00
2018.01.26 15:14:05.003,1.1641,1.16422,4.20,1.00
2018.01.26 15:14:05.527,1.1641,1.16422,3.26,1.00
2018.01.26 15:14:07.062,1.1641,1.16422,1.45,1.25
2018.01.26 15:14:08.015,1.1641,1.16422,1.20,1.69
2018.01.26 15:14:08.519,1.1641,1.16424,1.95,1.31
2018.01.26 15:14:08.572,1.1641,1.16421,1.45,1.00
2018.01.26 15:14:09.143,1.16408,1.16422,1.45,1.20
2018.01.26 15:14:09.297,1.16407,1.16422,2.51,2.06
2018.01.26 15:14:09.349,1.16409,1.16423,3.08,1.50
2018.01.26 15:14:09.688,1.16412,1.16424,1.39,1.00
2018.01.26 15:14:10.251,1.16413,1.16424,1.10,1.00
2018.01.26 15:14:12.333,1.1641,1.16424,1.20,1.87
2018.01.26 15:14:13.335,1.16413,1.16423,1.38,1.00
2018.01.26 15:14:13.439,1.16414,1.16428,3.37,1.50
2018.01.26 15:14:13.492,1.16415,1.16428,1.20,1.00
2018.01.26 15:14:13.568,1.16416,1.16428,1.70,1.25
2018.01.26 15:14:13.931,1.16417,1.16429,1.01,1.00
2018.01.26 15:14:14.580,1.16416,1.16428,1.45,1.25
2018.01.26 15:14:15.127,1.16415,1.16428,1.45,1.87
2018.01.26 15:14:16.941,1.16414,1.16428,1.01,6.38
2018.01.26 15:14:17.464,1.16411,1.16423,1.45,1.44
2018.01.26 15:14:17.515,1.16407,1.16421,3.83,1.31
2018.01.26 15:14:17.618,1.16407,1.16421,1.95,2.63
2018.01.26 15:14:18.144,1.16406,1.16419,1.39,1.00
2018.01.26 15:14:18.674,1.16407,1.16419,1.10,1.25
2018.01.26 15:14:19.489,1.16407,1.16419,1.58,1.25
2018.01.26 15:14:20.749,1.16407,1.16419,1.10,1.25
2018.01.26 15:14:21.114,1.16404,1.16417,4.88,1.00
2018.01.26 15:14:22.043,1.16403,1.16417,3.38,1.69
2018.01.26 15:14:22.889,1.16402,1.16416,4.01,1.25
2018.01.26 15:14:23.411,1.16402,1.16418,3.19,5.59
2018.01.26 15:14:23.947,1.16402,1.16417,2.06,1.57
2018.01.26 15:14:26.687,1.16403,1.16417,1.94,2.51
2018.01.26 15:14:29.591,1.16404,1.16417,1.43,1.39
2018.01.26 15:14:30.133,1.16404,1.16417,1.43,1.25
2018.01.26 15:14:30.664,1.16403,1.16417,2.81,1.20
2018.01.26 15:14:31.187,1.16406,1.16419,1.66,1.57
2018.01.26 15:14:31.389,1.16409,1.16422,1.60,1.20
2018.01.26 15:14:31.936,1.16411,1.16424,1.66,3.07
2018.01.26 15:14:32.397,1.16412,1.16425,1.91,1.20
2018.01.26 15:14:32.912,1.16412,1.16426,3.41,2.32
2018.01.26 15:14:33.066,1.16413,1.16426,1.16,1.20
2018.01.26 15:14:33.576,1.16412,1.16425,2.44,1.50
2018.01.26 15:14:33.937,1.16412,1.16425,1.50,2.63
2018.01.26 15:14:34.147,1.1641,1.16422,1.50,1.00
2018.01.26 15:14:34.263,1.16408,1.16421,1.54,1.87
2018.01.26 15:14:34.784,1.16408,1.16421,1.94,1.00
2018.01.26 15:14:35.194,1.16408,1.16419,1.69,1.00
2018.01.26 15:14:35.401,1.16411,1.16423,1.57,1.87
2018.01.26 15:14:35.947,1.16412,1.16424,1.39,1.31
2018.01.26 15:14:36.312,1.16412,1.16422,1.20,1.00
2018.01.26 15:14:36.816,1.16411,1.16422,1.20,1.25
2018.01.26 15:14:37.182,1.16412,1.1642,1.20,1.00
2018.01.26 15:14:37.683,1.1641,1.1642,1.58,1.00
2018.01.26 15:14:38.191,1.16411,1.16421,1.20,1.00
2018.01.26 15:14:38.775,1.16411,1.16422,1.58,1.50
2018.01.26 15:14:39.245,1.16412,1.16422,1.80,1.00
2018.01.26 15:14:39.351,1.16411,1.16422,1.20,1.44
2018.01.26 15:14:39.898,1.1641,1.16421,1.20,1.00
2018.01.26 15:14:40.518,1.16411,1.16421,1.20,2.06
2018.01.26 15:14:41.488,1.1641,1.16421,1.20,3.94
2018.01.26 15:14:42.024,1.16409,1.16421,1.39,3.94
2018.01.26 15:14:42.182,1.16411,1.16422,1.73,1.50
2018.01.26 15:14:42.388,1.16412,1.16422,1.10,1.00
2018.01.26 15:14:42.919,1.16411,1.16422,1.20,1.12
2018.01.26 15:14:43.030,1.1641,1.16419,1.20,1.00
2018.01.26 15:14:43.329,1.16407,1.16418,1.20,1.25
2018.01.26 15:14:44.388,1.16408,1.16421,1.73,1.50
2018.01.26 15:14:44.503,1.16408,1.16421,1.91,1.12
2018.01.26 15:14:44.556,1.16409,1.1642,1.95,1.00
2018.01.26 15:14:45.137,1.16405,1.16416,2.14,1.87
2018.01.26 15:14:45.189,1.16403,1.16414,1.20,1.50
2018.01.26 15:14:45.748,1.16403,1.16414,2.36,1.00
2018.01.26 15:14:46.007,1.16403,1.16416,2.36,1.69
2018.01.26 15:14:46.544,1.16404,1.16416,1.57,1.69
2018.01.26 15:14:48.116,1.16404,1.16416,1.10,1.44
2018.01.26 15:14:48.650,1.16404,1.16416,1.15,1.25
2018.01.26 15:14:49.424,1.16403,1.16416,1.95,1.31
2018.01.26 15:14:50.044,1.16403,1.16416,1.95,1.69
2018.01.26 15:14:50.595,1.16403,1.16416,1.00,3.94
2018.01.26 15:14:51.116,1.16403,1.16415,1.20,1.50
2018.01.26 15:14:51.700,1.16402,1.16415,1.20,3.75
2018.01.26 15:14:52.220,1.16401,1.16415,1.76,3.75
2018.01.26 15:14:52.273,1.16401,1.16415,1.99,4.50
2018.01.26 15:14:52.788,1.16402,1.16415,1.10,3.00
2018.01.26 15:14:53.336,1.16401,1.16414,1.01,1.50
2018.01.26 15:14:54.083,1.16401,1.16415,1.01,2.81
2018.01.26 15:14:54.137,1.16403,1.16416,2.36,1.12
2018.01.26 15:14:54.865,1.16404,1.16417,1.24,1.00
2018.01.26 15:14:55.087,1.16408,1.1642,1.54,1.25
2018.01.26 15:14:55.139,1.16411,1.16422,1.20,1.00
2018.01.26 15:14:55.446,1.16415,1.16427,1.05,1.31
2018.01.26 15:14:55.753,1.16416,1.16429,2.17,2.63
2018.01.26 15:14:56.173,1.16417,1.1643,1.75,1.69
2018.01.26 15:14:56.676,1.16419,1.16431,1.57,1.44
2018.01.26 15:14:57.204,1.16419,1.16431,1.80,1.44
2018.01.26 15:14:57.310,1.16422,1.16433,1.05,1.00
2018.01.26 15:14:57.814,1.16422,1.16435,1.70,2.44
2018.01.26 15:14:58.334,1.16423,1.16435,1.20,2.00
2018.01.26 15:14:58.594,1.16423,1.16436,1.80,1.87
2018.01.26 15:14:58.649,1.16425,1.16438,1.20,1.31
2018.01.26 15:14:58.701,1.16426,1.1644,1.58,3.00
2018.01.26 15:14:59.102,1.16426,1.16439,3.64,1.00
2018.01.26 15:14:59.709,1.16428,1.16439,1.57,1.19
2018.01.26 15:15:00.948,1.16428,1.1644,1.10,3.38
2018.01.26 15:15:01.868,1.16426,1.16439,2.51,1.19
2018.01.26 15:15:02.383,1.16426,1.1644,4.39,1.69
2018.01.26 15:15:03.629,1.16428,1.1644,1.45,1.19
2018.01.26 15:15:04.215,1.16427,1.1644,2.70,2.44
2018.01.26 15:15:04.726,1.16428,1.16439,1.10,1.19
2018.01.26 15:15:05.241,1.16428,1.1644,1.57,2.63
2018.01.26 15:15:05.952,1.16428,1.16439,1.07,2.44
2018.01.26 15:15:06.602,1.16427,1.16439,1.95,1.88
2018.01.26 15:15:07.114,1.16427,1.16439,1.47,2.63
2018.01.26 15:15:07.628,1.16423,1.16436,2.32,2.44
2018.01.26 15:15:07.682,1.16423,1.16435,1.57,1.38
2018.01.26 15:15:07.839,1.16422,1.16437,1.95,4.31
2018.01.26 15:15:08.367,1.16426,1.16438,1.32,2.06
2018.01.26 15:15:10.130,1.16427,1.16438,1.10,1.38
2018.01.26 15:15:11.344,1.16426,1.16438,1.47,1.69
2018.01.26 15:15:11.912,1.16426,1.16438,1.47,1.88
2018.01.26 15:15:12.438,1.16425,1.16438,4.13,2.44
2018.01.26 15:15:12.940,1.16425,1.16438,3.75,1.88
2018.01.26 15:15:12.991,1.16425,1.16438,3.75,1.69
2018.01.26 15:15:13.512,1.16425,1.16438,3.75,1.88
2018.01.26 15:15:14.122,1.16425,1.16439,4.13,3.45
2018.01.26 15:15:14.672,1.16427,1.16439,1.00,1.19
2018.01.26 15:15:15.273,1.16427,1.16439,1.00,1.25
2018.01.26 15:15:15.834,1.16427,1.1644,1.38,3.00
2018.01.26 15:15:17.067,1.16427,1.1644,1.38,3.38
2018.01.26 15:15:18.558,1.16427,1.1644,1.88,2.51
2018.01.26 15:15:18.612,1.16427,1.16435,1.50,1.00
2018.01.26 15:15:18.665,1.16427,1.16437,1.50,1.25
2018.01.26 15:15:18.770,1.16425,1.16436,1.87,1.38
2018.01.26 15:15:18.875,1.16423,1.16435,1.37,1.63
2018.01.26 15:15:18.927,1.16421,1.16435,4.20,1.13
2018.01.26 15:15:19.472,1.16421,1.16434,1.87,1.00
2018.01.26 15:15:19.728,1.16421,1.16432,2.06,1.00
2018.01.26 15:15:20.219,1.1642,1.16432,4.50,1.69
2018.01.26 15:15:21.116,1.1642,1.16432,1.50,1.69
2018.01.26 15:15:21.849,1.1642,1.1643,1.50,1.38
2018.01.26 15:15:22.461,1.1642,1.1643,1.50,1.25
2018.01.26 15:15:22.988,1.1642,1.1643,1.50,1.44
2018.01.26 15:15:23.493,1.1642,1.1643,1.50,1.25
2018.01.26 15:15:24.056,1.1642,1.1643,1.50,1.44
2018.01.26 15:15:24.953,1.1642,1.1643,1.12,1.25
2018.01.26 15:15:25.505,1.16418,1.1643,4.50,1.44
2018.01.26 15:15:26.179,1.16419,1.1643,1.50,1.25
2018.01.26 15:15:26.818,1.16419,1.1643,1.50,1.44
2018.01.26 15:15:27.402,1.16418,1.1643,5.25,1.25
2018.01.26 15:15:27.935,1.16418,1.1643,5.25,1.44
2018.01.26 15:15:28.199,1.16424,1.16436,2.10,1.50
2018.01.26 15:15:28.253,1.16424,1.16437,1.16,1.10
2018.01.26 15:15:29.348,1.16423,1.16434,1.07,1.38
2018.01.26 15:15:30.014,1.16422,1.16432,1.50,1.00
2018.01.26 15:15:30.509,1.16422,1.16434,3.19,1.00
2018.01.26 15:15:30.870,1.16422,1.16436,4.01,1.88
2018.01.26 15:15:31.298,1.16422,1.16435,1.88,1.50
2018.01.26 15:15:34.211,1.16422,1.16433,1.00,3.37
2018.01.26 15:15:34.263,1.16419,1.16432,1.20,1.75
2018.01.26 15:15:34.765,1.16418,1.16432,3.82,2.25
2018.01.26 15:15:34.921,1.16417,1.1643,1.10,2.06
2018.01.26 15:15:34.975,1.16416,1.16428,1.00,1.00
2018.01.26 15:15:35.494,1.16414,1.16428,3.07,1.12
2018.01.26 15:15:35.799,1.16413,1.16425,3.00,1.00
2018.01.26 15:15:36.310,1.16413,1.16426,2.06,1.00
2018.01.26 15:15:36.623,1.16412,1.16424,1.50,1.50
2018.01.26 15:15:37.888,1.16411,1.16424,2.25,1.69
2018.01.26 15:15:38.487,1.16411,1.16424,1.87,2.25
2018.01.26 15:15:39.249,1.16411,1.16424,1.50,1.38
2018.01.26 15:15:40.936,1.1641,1.16424,4.50,1.69
2018.01.26 15:15:42.062,1.16411,1.16424,1.88,3.19
2018.01.26 15:15:42.372,1.1641,1.16421,1.50,1.50
2018.01.26 15:15:42.425,1.16407,1.16418,1.95,1.50
2018.01.26 15:15:42.941,1.16408,1.1642,1.00,2.25
2018.01.26 15:15:43.778,1.16407,1.16419,1.88,3.00
2018.01.26 15:15:43.884,1.16407,1.16417,1.50,1.81
2018.01.26 15:15:44.100,1.16406,1.16416,1.00,1.37
2018.01.26 15:15:44.154,1.16402,1.16415,1.20,1.12
2018.01.26 15:15:44.208,1.16401,1.16415,1.10,2.25
2018.01.26 15:15:44.797,1.16399,1.16414,3.83,1.50
2018.01.26 15:15:44.902,1.164,1.16414,1.00,1.75
2018.01.26 15:15:45.057,1.16399,1.16413,3.64,1.00
2018.01.26 15:15:45.593,1.16399,1.16413,2.00,1.50
2018.01.26 15:15:46.208,1.164,1.16413,1.00,1.50
2018.01.26 15:15:46.363,1.16399,1.16413,1.56,1.31
2018.01.26 15:15:46.520,1.16399,1.16413,1.37,3.00
2018.01.26 15:15:46.833,1.164,1.16414,1.50,4.01
2018.01.26 15:15:47.088,1.16398,1.16411,2.33,1.12
2018.01.26 15:15:47.615,1.16398,1.16411,2.00,1.31
2018.01.26 15:15:48.290,1.16399,1.16412,1.87,1.50
2018.01.26 15:15:48.341,1.164,1.16412,1.00,1.50
2018.01.26 15:15:48.651,1.16399,1.16409,1.50,1.38
2018.01.26 15:15:48.772,1.16399,1.1641,1.50,1.12
2018.01.26 15:15:49.362,1.16398,1.1641,1.69,1.12
2018.01.26 15:15:49.415,1.16398,1.1641,1.50,2.25
2018.01.26 15:15:50.488,1.16398,1.16411,1.87,4.01
2018.01.26 15:15:50.994,1.16399,1.16409,1.50,1.50
2018.01.26 15:15:51.552,1.16399,1.16411,1.50,3.75
2018.01.26 15:15:53.037,1.16398,1.1641,5.06,1.44
2018.01.26 15:15:54.084,1.16398,1.16411,3.94,3.56
2018.01.26 15:15:55.295,1.16399,1.16412,1.38,3.75
2018.01.26 15:15:55.927,1.16398,1.16411,4.13,3.00
2018.01.26 15:15:55.979,1.16398,1.16412,4.35,2.06
2018.01.26 15:15:56.494,1.164,1.16412,1.37,2.25
2018.01.26 15:15:57.043,1.16399,1.16412,2.44,3.00
2018.01.26 15:15:57.094,1.16399,1.16412,1.87,3.75
2018.01.26 15:15:57.623,1.16399,1.16412,1.87,5.44
2018.01.26 15:15:58.063,1.16399,1.1641,1.50,2.25
2018.01.26 15:15:58.114,1.16399,1.1641,1.50,1.50
2018.01.26 15:15:58.683,1.16398,1.16408,1.50,1.13
2018.01.26 15:15:58.734,1.16398,1.16411,1.69,3.08
2018.01.26 15:15:59.246,1.16398,1.16411,2.06,1.75
2018.01.26 15:15:59.766,1.16399,1.16408,1.50,1.25
2018.01.26 15:16:00.295,1.16399,1.16409,1.50,1.00
2018.01.26 15:16:00.809,1.16399,1.1641,1.50,2.25
2018.01.26 15:16:01.177,1.16399,1.16411,1.50,1.81
2018.01.26 15:16:03.035,1.16398,1.16411,2.06,2.25
2018.01.26 15:16:03.190,1.164,1.16412,1.00,1.69
2018.01.26 15:16:03.695,1.16399,1.16411,1.69,1.00
2018.01.26 15:16:04.110,1.16399,1.1641,1.37,1.50
2018.01.26 15:16:04.619,1.16399,1.16411,1.00,3.00
2018.01.26 15:16:05.134,1.16397,1.16411,4.87,2.32
2018.01.26 15:16:06.256,1.16398,1.16409,1.50,1.50
2018.01.26 15:16:06.777,1.16398,1.16409,1.50,2.25
2018.01.26 15:16:07.678,1.16397,1.16409,2.25,3.00
2018.01.26 15:16:09.233,1.16397,1.16409,1.38,1.31
2018.01.26 15:16:09.650,1.16396,1.16409,5.62,3.00
2018.01.26 15:16:09.704,1.16396,1.16409,5.81,2.06
2018.01.26 15:16:10.512,1.16397,1.1641,1.50,3.75
2018.01.26 15:16:11.210,1.16398,1.1641,1.00,1.25
2018.01.26 15:16:11.262,1.16398,1.16412,1.50,5.70
2018.01.26 15:16:11.314,1.16398,1.16412,2.06,5.51
2018.01.26 15:16:11.597,1.16399,1.16412,1.56,1.31
2018.01.26 15:16:12.116,1.164,1.16411,1.00,1.25
2018.01.26 15:16:13.375,1.16399,1.16411,1.25,1.69
2018.01.26 15:16:13.816,1.16398,1.16409,1.50,1.50
2018.01.26 15:16:14.144,1.1639,1.16404,2.14,1.12
2018.01.26 15:16:14.250,1.16389,1.16403,1.31,2.25
2018.01.26 15:16:15.753,1.16389,1.16403,1.00,3.94
2018.01.26 15:16:16.290,1.16389,1.16403,1.00,3.56
2018.01.26 15:16:16.644,1.16389,1.16403,1.56,2.44
2018.01.26 15:16:16.749,1.16388,1.16402,1.12,2.62
2018.01.26 15:16:16.905,1.16389,1.16403,1.37,2.06
2018.01.26 15:16:17.052,1.16392,1.16406,1.62,1.69
2018.01.26 15:16:17.365,1.16395,1.16409,2.66,1.95
2018.01.26 15:16:17.677,1.16397,1.1641,1.87,1.69
2018.01.26 15:16:17.863,1.164,1.16413,1.44,1.25
2018.01.26 15:16:18.120,1.164,1.16411,1.19,1.00
2018.01.26 15:16:18.225,1.16398,1.16411,3.83,1.88
2018.01.26 15:16:18.764,1.16399,1.16411,1.19,1.00
2018.01.26 15:16:19.100,1.164,1.16411,2.06,1.00
2018.01.26 15:16:19.646,1.164,1.16411,1.56,1.00
2018.01.26 15:16:20.922,1.164,1.16409,1.50,1.00
2018.01.26 15:16:20.977,1.16397,1.16409,1.50,1.00
2018.01.26 15:16:21.526,1.16396,1.16408,2.44,1.00
2018.01.26 15:16:22.300,1.16395,1.16406,1.12,1.25
2018.01.26 15:16:22.403,1.16392,1.16405,4.24,1.00
2018.01.26 15:16:23.216,1.16392,1.16403,2.44,1.00
2018.01.26 15:16:23.708,1.16393,1.16405,1.44,1.00
2018.01.26 15:16:24.242,1.16393,1.16406,1.85,1.12
2018.01.26 15:16:24.553,1.16393,1.16407,1.76,1.87
2018.01.26 15:16:25.256,1.16393,1.16398,2.25,1.00
2018.01.26 15:16:25.308,1.16392,1.164,1.20,1.00
2018.01.26 15:16:25.412,1.16388,1.16401,1.57,2.81
2018.01.26 15:16:25.567,1.16387,1.16399,1.00,1.12
2018.01.26 15:16:26.417,1.16387,1.16399,1.00,1.50
2018.01.26 15:16:26.927,1.16387,1.16399,1.00,1.31
2018.01.26 15:16:27.381,1.16385,1.16398,1.10,1.50
2018.01.26 15:16:27.927,1.16383,1.16397,1.87,1.12
2018.01.26 15:16:28.255,1.16384,1.16397,1.10,1.50
2018.01.26 15:16:28.606,1.16384,1.16397,2.00,1.50
2018.01.26 15:16:28.658,1.16385,1.16398,2.66,1.00
2018.01.26 15:16:28.815,1.16387,1.16401,2.10,2.32
2018.01.26 15:16:29.162,1.16386,1.16398,1.76,1.87
2018.01.26 15:16:29.474,1.16384,1.16395,1.25,1.50
2018.01.26 15:16:30.000,1.16385,1.16395,1.00,1.50
2018.01.26 15:16:30.103,1.16383,1.16395,1.25,1.31
2018.01.26 15:16:30.620,1.16383,1.16395,1.25,1.50
2018.01.26 15:16:31.235,1.16384,1.16395,1.00,1.50
2018.01.26 15:16:31.783,1.16383,1.16395,1.31,1.50
2018.01.26 15:16:32.914,1.16383,1.16395,1.44,1.50
2018.01.26 15:16:33.422,1.16382,1.16395,1.50,1.50
2018.01.26 15:16:33.576,1.1638,1.16392,2.89,1.00
2018.01.26 15:16:33.680,1.1638,1.16392,1.69,2.63
2018.01.26 15:16:34.107,1.16379,1.16391,1.62,1.38
2018.01.26 15:16:34.159,1.16379,1.16391,1.69,1.00
2018.01.26 15:16:34.620,1.16379,1.1639,1.37,1.38
2018.01.26 15:16:35.158,1.16379,1.16392,1.44,1.48
2018.01.26 15:16:36.063,1.16378,1.16392,2.25,2.25
2018.01.26 15:16:36.751,1.16379,1.16391,1.01,1.88
2018.01.26 15:16:37.615,1.16378,1.1639,1.45,1.38
2018.01.26 15:16:38.345,1.1638,1.16392,1.10,3.19
2018.01.26 15:16:39.751,1.16379,1.16391,1.39,1.44
2018.01.26 15:16:40.296,1.16379,1.16392,1.70,2.25
2018.01.26 15:16:40.571,1.16379,1.16392,1.45,2.06
2018.01.26 15:16:41.088,1.16379,1.16392,1.20,2.25
2018.01.26 15:16:43.147,1.16379,1.16392,1.95,1.87
2018.01.26 15:16:43.459,1.16381,1.16394,1.20,1.31
2018.01.26 15:16:43.854,1.1638,1.16394,2.07,1.50
2018.01.26 15:16:44.533,1.16381,1.16393,1.10,2.44
2018.01.26 15:16:45.072,1.16381,1.16393,1.10,1.31
2018.01.26 15:16:45.419,1.16378,1.16391,1.89,1.50
2018.01.26 15:16:45.782,1.16381,1.16393,2.51,1.00
2018.01.26 15:16:45.887,1.16382,1.16395,2.14,1.12
2018.01.26 15:16:46.400,1.16382,1.16395,1.20,1.00
2018.01.26 15:16:46.929,1.16383,1.16397,1.89,4.50
2018.01.26 15:16:47.176,1.16383,1.16396,2.06,1.50
2018.01.26 15:16:47.722,1.16383,1.16396,1.87,1.37
2018.01.26 15:16:48.256,1.16383,1.16396,2.44,1.00
2018.01.26 15:16:48.652,1.16381,1.16393,1.57,1.28
2018.01.26 15:16:49.214,1.16379,1.16393,1.37,3.79
2018.01.26 15:16:49.726,1.16379,1.16393,2.81,1.58
2018.01.26 15:16:50.173,1.16379,1.16394,3.37,2.10
2018.01.26 15:16:50.225,1.1638,1.16394,2.62,1.01
2018.01.26 15:16:50.677,1.16379,1.16392,1.76,1.38
2018.01.26 15:16:51.217,1.16378,1.16392,2.81,1.20
2018.01.26 15:16:51.593,1.16379,1.16392,1.25,1.58
2018.01.26 15:16:51.787,1.16379,1.16392,2.62,1.10
2018.01.26 15:16:52.293,1.16381,1.16395,1.18,3.07
2018.01.26 15:16:52.706,1.16382,1.16396,2.62,2.40
2018.01.26 15:16:53.182,1.16381,1.16394,2.51,1.65
2018.01.26 15:16:53.285,1.16381,1.16394,1.69,3.53
2018.01.26 15:16:53.622,1.16383,1.16396,1.50,2.06
2018.01.26 15:16:53.674,1.16384,1.16397,1.31,3.41
2018.01.26 15:16:53.726,1.16383,1.16396,1.00,2.03
2018.01.26 15:16:53.778,1.16382,1.16395,1.37,2.62
2018.01.26 15:16:53.932,1.16381,1.16394,2.06,1.50
2018.01.26 15:16:54.350,1.16382,1.16395,1.63,1.69
2018.01.26 15:16:55.207,1.16381,1.16395,3.26,1.44
2018.01.26 15:16:55.813,1.16381,1.16393,1.12,1.44
2018.01.26 15:16:56.362,1.16379,1.16392,3.75,1.38
2018.01.26 15:16:56.972,1.16379,1.16392,3.19,1.00
2018.01.26 15:16:57.857,1.1638,1.16393,1.50,1.88
2018.01.26 15:16:58.165,1.16381,1.16394,1.25,1.20
2018.01.26 15:16:58.319,1.1638,1.16393,2.25,1.38
2018.01.26 15:16:58.654,1.16381,1.16393,2.06,1.00
2018.01.26 15:16:58.706,1.16381,1.16395,2.81,1.69
2018.01.26 15:16:58.962,1.16382,1.16394,1.00,1.44
2018.01.26 15:16:59.282,1.16379,1.16391,1.00,1.25
2018.01.26 15:16:59.333,1.16378,1.1639,1.69,1.88
2018.01.26 15:16:59.437,1.16377,1.1639,2.81,2.63
2018.01.26 15:16:59.768,1.1638,1.16392,1.00,1.00
2018.01.26 15:17:00.078,1.16378,1.16389,2.33,1.50
2018.01.26 15:17:00.630,1.16378,1.16391,2.25,2.25
2018.01.26 15:17:01.233,1.16379,1.16391,1.00,1.25
2018.01.26 15:17:01.701,1.16377,1.16389,2.62,1.44
2018.01.26 15:17:01.807,1.16377,1.1639,1.25,4.31
2018.01.26 15:17:01.969,1.16377,1.16389,1.44,1.00
2018.01.26 15:17:02.154,1.16378,1.16391,1.44,1.58
2018.01.26 15:17:02.206,1.16376,1.16389,1.39,1.00
2018.01.26 15:17:02.521,1.16374,1.16386,1.25,1.13
2018.01.26 15:17:02.856,1.16376,1.16387,1.50,1.00
2018.01.26 15:17:03.349,1.16374,1.16386,1.10,1.00
2018.01.26 15:17:03.452,1.16375,1.16387,1.50,1.00
2018.01.26 15:17:04.327,1.16375,1.16387,1.00,1.25
2018.01.26 15:17:04.646,1.16371,1.16384,2.33,1.00
2018.01.26 15:17:04.954,1.16372,1.16382,1.87,1.00
2018.01.26 15:17:05.056,1.16373,1.16386,1.69,1.88
2018.01.26 15:17:05.373,1.16375,1.16389,2.06,1.13
2018.01.26 15:17:05.425,1.16377,1.1639,3.00,1.00
2018.01.26 15:17:05.894,1.16379,1.16392,1.63,1.46
2018.01.26 15:17:06.409,1.16379,1.16392,1.95,1.84
2018.01.26 15:17:07.483,1.16379,1.16392,1.31,2.40
2018.01.26 15:17:08.110,1.16379,1.16392,1.00,3.15
2018.01.26 15:17:08.164,1.16379,1.16392,1.13,2.40
2018.01.26 15:17:08.806,1.16379,1.16392,1.12,2.40
2018.01.26 15:17:09.066,1.16379,1.16392,1.88,1.46
2018.01.26 15:17:09.274,1.16379,1.16392,1.12,2.40
2018.01.26 15:17:09.791,1.16379,1.16391,1.31,1.25
2018.01.26 15:17:10.327,1.16379,1.16391,1.31,1.28
2018.01.26 15:17:11.421,1.16379,1.16392,1.50,2.25
2018.01.26 15:17:11.933,1.16379,1.16392,1.00,3.90
2018.01.26 15:17:12.335,1.1638,1.16392,1.62,1.19
2018.01.26 15:17:12.387,1.16382,1.16395,1.00,1.72
2018.01.26 15:17:12.543,1.16383,1.16396,1.50,1.28
2018.01.26 15:17:13.271,1.16383,1.16397,1.50,3.34
2018.01.26 15:17:13.822,1.16383,1.16397,2.44,3.15
2018.01.26 15:17:14.349,1.16383,1.16397,3.26,3.15
2018.01.26 15:17:15.055,1.16383,1.16396,2.14,1.53
2018.01.26 15:17:18.426,1.16382,1.16395,2.51,1.25
2018.01.26 15:17:18.795,1.16385,1.16398,3.19,1.50
2018.01.26 15:17:19.733,1.16385,1.16399,2.70,2.40
2018.01.26 15:17:19.839,1.16384,1.16396,1.20,1.09
2018.01.26 15:17:20.614,1.16384,1.16398,1.95,1.84
2018.01.26 15:17:20.929,1.16385,1.16399,2.51,2.78
2018.01.26 15:17:21.478,1.16387,1.16399,1.00,1.65
2018.01.26 15:17:23.928,1.16386,1.16399,1.95,1.27
2018.01.26 15:17:24.454,1.16386,1.16399,2.25,1.69
2018.01.26 15:17:29.477,1.16386,1.164,3.00,1.88
2018.01.26 15:17:32.437,1.16387,1.164,1.31,2.21
2018.01.26 15:17:33.706,1.16387,1.16401,1.69,4.46
2018.01.26 15:17:34.128,1.16391,1.16402,2.06,1.00
2018.01.26 15:17:34.389,1.16389,1.16401,1.12,1.20
2018.01.26 15:17:34.874,1.16387,1.164,3.38,1.28
2018.01.26 15:17:35.421,1.16387,1.164,3.00,1.78
2018.01.26 15:17:35.938,1.16387,1.16401,2.62,4.46
2018.01.26 15:17:36.092,1.16387,1.164,2.06,1.65
2018.01.26 15:17:36.529,1.16387,1.164,2.25,2.21
2018.01.26 15:17:37.129,1.16387,1.164,2.25,1.84
2018.01.26 15:17:37.672,1.16388,1.164,1.00,1.25
2018.01.26 15:17:38.281,1.16388,1.164,1.25,1.44
2018.01.26 15:17:38.595,1.16386,1.16398,1.50,1.84
2018.01.26 15:17:38.909,1.16386,1.16398,1.50,1.84
