2018.01.29 18:53:29.351,1.16,1.1601,1.00,1.25
2018.01.29 18:53:29.455,1.15998,1.16011,1.57,3.56
2018.01.29 18:53:29.766,1.15997,1.1601,1.50,2.63
2018.01.29 18:53:30.288,1.15996,1.16008,1.00,2.40
2018.01.29 18:53:30.546,1.15997,1.1601,1.87,1.39
2018.01.29 18:53:33.250,1.15997,1.16009,2.25,1.44
2018.01.29 18:53:33.770,1.15999,1.1601,2.25,1.38
2018.01.29 18:53:34.516,1.15999,1.1601,2.25,1.13
2018.01.29 18:53:37.079,1.15998,1.1601,1.12,1.13
2018.01.29 18:53:38.187,1.15997,1.16008,1.12,1.38
2018.01.29 18:53:38.732,1.15997,1.16008,1.12,1.63
2018.01.29 18:53:41.382,1.15997,1.16009,2.81,3.75
2018.01.29 18:53:41.808,1.15999,1.16009,1.12,1.00
2018.01.29 18:53:42.170,1.16,1.16012,1.37,1.88
2018.01.29 18:53:42.844,1.15999,1.1601,1.12,1.13
2018.01.29 18:53:42.897,1.16,1.16011,1.87,1.13
2018.01.29 18:53:43.059,1.16001,1.16012,1.87,1.00
2018.01.29 18:53:43.662,1.16001,1.16012,2.62,1.38
2018.01.29 18:53:43.715,1.16003,1.16015,3.19,1.88
2018.01.29 18:53:44.229,1.16003,1.16015,3.00,1.31
2018.01.29 18:53:50.944,1.16004,1.16016,2.06,2.44
2018.01.29 18:53:51.473,1.16005,1.16015,1.87,1.13
2018.01.29 18:53:52.043,1.16005,1.16016,3.75,1.13
2018.01.29 18:53:52.643,1.16007,1.16018,1.50,1.50
2018.01.29 18:53:52.826,1.16007,1.16018,1.12,1.44
2018.01.29 18:53:56.999,1.16007,1.16019,1.50,1.31
2018.01.29 18:53:57.535,1.16005,1.16017,1.50,1.63
2018.01.29 18:53:58.079,1.16004,1.16016,3.75,1.69
2018.01.29 18:53:58.133,1.16003,1.16014,1.37,1.56
2018.01.29 18:53:58.652,1.16002,1.16013,1.37,2.00
2018.01.29 18:53:59.165,1.16003,1.16015,1.37,2.00
2018.01.29 18:53:59.782,1.16003,1.16013,1.37,1.00
2018.01.29 18:54:18.688,1.16003,1.16015,2.06,1.12
2018.01.29 18:54:19.202,1.16003,1.16015,1.88,1.69
2018.01.29 18:54:20.263,1.16006,1.16017,3.00,1.20
2018.01.29 18:54:20.525,1.16013,1.16026,1.12,4.87
2018.01.29 18:54:21.141,1.16013,1.16026,1.12,4.12
2018.01.29 18:54:21.244,1.16013,1.16026,1.12,4.31
2018.01.29 18:54:21.296,1.16013,1.16026,1.12,4.12
2018.01.29 18:54:21.400,1.16013,1.16026,1.12,4.31
2018.01.29 18:54:21.932,1.16013,1.16026,1.37,3.94
2018.01.29 18:54:21.985,1.16013,1.16026,2.06,3.94
2018.01.29 18:54:27.783,1.16016,1.16026,1.37,1.00
2018.01.29 18:54:27.887,1.16018,1.1603,1.37,1.00
2018.01.29 18:54:28.867,1.16018,1.1603,1.37,1.19
2018.01.29 18:54:29.581,1.16018,1.16031,1.62,1.76
2018.01.29 18:54:30.707,1.16017,1.16031,2.06,1.91
2018.01.29 18:54:31.271,1.16017,1.16031,1.62,2.89
2018.01.29 18:54:31.847,1.16017,1.16031,1.62,3.07
2018.01.29 18:54:32.357,1.16017,1.1603,1.62,1.31
2018.01.29 18:54:32.604,1.16017,1.1603,1.37,1.31
2018.01.29 18:54:32.656,1.16017,1.1603,1.62,1.31
2018.01.29 18:54:32.885,1.16017,1.1603,1.37,1.65
2018.01.29 18:54:32.988,1.16017,1.1603,1.37,1.39
2018.01.29 18:54:33.039,1.16017,1.1603,1.37,1.72
2018.01.29 18:54:33.142,1.16017,1.1603,1.37,1.54
2018.01.29 18:54:33.193,1.16017,1.1603,1.37,1.72
2018.01.29 18:54:33.347,1.16017,1.1603,1.37,1.39
2018.01.29 18:54:33.398,1.16017,1.1603,1.37,1.57
2018.01.29 18:54:33.520,1.16017,1.1603,1.37,1.39
2018.01.29 18:54:33.572,1.16017,1.1603,1.37,1.57
2018.01.29 18:54:33.676,1.16017,1.1603,1.37,3.26
2018.01.29 18:54:33.728,1.16017,1.1603,1.37,3.45
2018.01.29 18:54:33.834,1.16017,1.1603,1.37,3.41
2018.01.29 18:54:33.984,1.16017,1.1603,1.37,3.60
2018.01.29 18:54:34.036,1.16016,1.1603,1.69,3.79
2018.01.29 18:54:34.088,1.16016,1.1603,1.69,3.97
2018.01.29 18:54:34.204,1.16016,1.1603,1.69,3.79
2018.01.29 18:54:34.257,1.16016,1.1603,2.44,3.97
2018.01.29 18:54:34.361,1.16016,1.1603,2.62,3.71
2018.01.29 18:54:34.902,1.16017,1.1603,1.62,2.44
2018.01.29 18:54:35.430,1.16018,1.16032,1.37,2.47
2018.01.29 18:54:36.153,1.16018,1.16032,1.37,2.47
2018.01.29 18:54:36.413,1.16018,1.16032,1.37,2.70
2018.01.29 18:54:38.277,1.16018,1.16032,1.62,2.47
2018.01.29 18:54:40.976,1.16018,1.16031,1.37,1.19
2018.01.29 18:54:41.028,1.16018,1.16031,1.62,1.00
2018.01.29 18:54:41.515,1.1602,1.16033,1.87,3.82
2018.01.29 18:54:42.210,1.16021,1.16034,1.25,1.44
2018.01.29 18:54:42.864,1.16021,1.16035,2.44,5.81
2018.01.29 18:54:43.392,1.1602,1.16034,2.51,1.87
2018.01.29 18:54:43.919,1.1602,1.16034,2.51,1.50
2018.01.29 18:54:44.433,1.16022,1.16034,2.44,1.69
2018.01.29 18:54:45.543,1.16023,1.16035,1.50,1.69
2018.01.29 18:54:46.150,1.16023,1.16035,1.50,1.44
2018.01.29 18:54:47.450,1.16023,1.16034,1.12,1.00
2018.01.29 18:54:47.968,1.16023,1.16036,1.12,4.69
2018.01.29 18:54:48.488,1.16024,1.16036,1.12,4.50
2018.01.29 18:54:51.780,1.16025,1.16037,1.00,5.06
2018.01.29 18:54:52.331,1.16025,1.16037,1.00,5.62
2018.01.29 18:54:52.994,1.16025,1.16037,1.00,5.81
2018.01.29 18:54:53.501,1.16024,1.16036,1.12,1.00
2018.01.29 18:54:53.853,1.16022,1.16034,1.69,1.69
2018.01.29 18:54:56.037,1.16022,1.16035,1.12,4.50
2018.01.29 18:54:56.194,1.16022,1.16035,1.31,4.31
2018.01.29 18:54:56.710,1.16023,1.16035,1.00,1.87
2018.01.29 18:54:57.242,1.16024,1.16036,1.12,3.94
2018.01.29 18:55:00.571,1.16024,1.16036,1.87,1.87
2018.01.29 18:55:01.074,1.16024,1.16035,1.12,1.00
2018.01.29 18:55:13.304,1.16024,1.16036,1.12,4.50
2018.01.29 18:55:13.960,1.16023,1.16036,2.32,4.31
2018.01.29 18:55:22.761,1.16023,1.16036,1.50,3.56
2018.01.29 18:55:23.290,1.16023,1.16036,1.69,3.56
2018.01.29 18:55:25.996,1.16025,1.16037,1.12,1.50
2018.01.29 18:55:26.571,1.16025,1.16039,3.37,3.75
2018.01.29 18:55:27.113,1.16026,1.16039,1.00,2.62
2018.01.29 18:55:27.625,1.16026,1.16039,1.12,2.62
2018.01.29 18:55:30.169,1.16026,1.16039,1.87,1.87
2018.01.29 18:55:30.688,1.16027,1.1604,1.87,4.50
2018.01.29 18:55:31.219,1.16027,1.1604,1.87,4.12
2018.01.29 18:55:37.034,1.16027,1.1604,2.25,1.81
2018.01.29 18:55:37.542,1.16027,1.16041,4.12,3.00
2018.01.29 18:55:38.780,1.16029,1.16041,1.00,2.25
2018.01.29 18:55:39.298,1.16027,1.1604,3.94,2.25
2018.01.29 18:55:41.929,1.16027,1.1604,2.81,1.81
2018.01.29 18:55:43.879,1.16027,1.1604,2.62,1.56
2018.01.29 18:55:44.336,1.16029,1.16041,1.00,1.69
2018.01.29 18:55:46.568,1.16028,1.16041,1.39,2.62
2018.01.29 18:55:51.858,1.16028,1.16041,2.14,1.50
2018.01.29 18:55:52.703,1.16029,1.16042,2.81,1.69
2018.01.29 18:55:55.854,1.16028,1.16041,2.25,1.62
2018.01.29 18:55:56.709,1.16029,1.16041,1.00,1.50
2018.01.29 18:55:59.050,1.16031,1.16041,1.00,1.37
2018.01.29 18:56:00.951,1.16031,1.16041,1.00,1.56
2018.01.29 18:56:02.587,1.16031,1.16041,1.00,1.37
2018.01.29 18:56:06.244,1.16031,1.16041,1.00,1.00
2018.01.29 18:56:06.747,1.16031,1.16041,1.00,3.56
2018.01.29 18:56:07.060,1.16029,1.16041,1.00,2.06
2018.01.29 18:56:09.004,1.16029,1.16041,1.00,2.06
2018.01.29 18:56:09.510,1.16029,1.16041,1.00,2.06
2018.01.29 18:56:11.236,1.16029,1.16041,1.00,2.06
2018.01.29 18:56:11.832,1.16029,1.16041,1.00,2.06
2018.01.29 18:56:12.804,1.16029,1.16041,1.00,2.06
2018.01.29 18:56:13.060,1.16029,1.16041,1.12,1.69
2018.01.29 18:56:13.625,1.16029,1.16041,1.12,1.50
2018.01.29 18:56:13.954,1.16027,1.16039,2.32,1.50
2018.01.29 18:56:14.470,1.16026,1.16039,2.81,2.81
2018.01.29 18:56:14.978,1.16027,1.16039,1.12,1.87
2018.01.29 18:56:15.649,1.16026,1.16039,1.69,3.37
2018.01.29 18:56:16.864,1.16026,1.16039,1.50,2.06
2018.01.29 18:56:17.439,1.16026,1.16039,1.87,1.87
2018.01.29 18:56:22.889,1.16025,1.16038,4.12,1.50
2018.01.29 18:56:24.982,1.16025,1.16039,2.44,4.12
2018.01.29 18:56:25.308,1.16025,1.16036,1.87,1.00
2018.01.29 18:56:27.222,1.16024,1.16036,1.12,1.50
2018.01.29 18:56:30.090,1.16022,1.16035,3.82,2.25
2018.01.29 18:56:30.631,1.16022,1.16035,3.37,2.25
2018.01.29 18:56:31.927,1.16023,1.16035,1.00,1.75
2018.01.29 18:56:33.292,1.16023,1.16035,1.12,1.84
2018.01.29 18:56:33.344,1.16022,1.16032,1.00,1.00
2018.01.29 18:56:33.396,1.16019,1.16032,1.87,1.50
2018.01.29 18:56:33.918,1.16019,1.16032,1.12,1.50
2018.01.29 18:56:35.429,1.16019,1.16032,1.00,1.44
2018.01.29 18:56:36.345,1.1602,1.16033,1.00,4.12
2018.01.29 18:56:39.091,1.1602,1.16034,3.00,1.75
2018.01.29 18:56:39.592,1.1602,1.16033,1.12,1.37
2018.01.29 18:56:40.129,1.1602,1.16033,1.12,1.37
2018.01.29 18:56:40.668,1.1602,1.16033,1.12,1.87
2018.01.29 18:56:41.239,1.1602,1.16034,4.87,2.62
2018.01.29 18:56:42.501,1.16022,1.16035,1.12,2.70
2018.01.29 18:56:42.631,1.16023,1.16034,1.12,1.00
2018.01.29 18:56:43.528,1.16024,1.16035,1.00,1.87
2018.01.29 18:56:47.719,1.16024,1.16035,1.00,1.25
2018.01.29 18:56:47.933,1.16022,1.16035,3.37,1.44
2018.01.29 18:56:48.709,1.16022,1.16035,1.87,1.87
2018.01.29 18:56:49.249,1.1602,1.16033,4.12,1.31
2018.01.29 18:56:50.280,1.1602,1.16033,3.94,1.50
2018.01.29 18:56:50.756,1.16023,1.16035,1.12,2.25
2018.01.29 18:56:50.960,1.16023,1.16035,1.87,1.69
2018.01.29 18:56:51.472,1.16023,1.16035,1.87,1.50
2018.01.29 18:56:52.205,1.16023,1.16035,1.87,1.50
2018.01.29 18:56:52.256,1.16023,1.16035,2.06,1.12
2018.01.29 18:56:53.191,1.16023,1.16036,2.62,2.81
2018.01.29 18:56:53.848,1.16023,1.16036,2.81,2.81
2018.01.29 18:56:54.701,1.16023,1.16036,2.62,2.81
2018.01.29 18:56:55.226,1.16024,1.16036,1.00,2.81
2018.01.29 18:56:55.992,1.16024,1.16036,1.69,1.69
2018.01.29 18:56:56.298,1.16024,1.16036,1.00,2.25
2018.01.29 18:56:57.106,1.16023,1.16036,1.50,2.25
2018.01.29 18:56:59.449,1.16023,1.16036,2.70,1.50
2018.01.29 18:57:02.924,1.16025,1.16036,1.00,1.25
2018.01.29 18:57:12.440,1.16024,1.16036,2.25,1.25
2018.01.29 18:57:13.210,1.16025,1.16036,1.00,1.00
2018.01.29 18:57:13.783,1.16025,1.16038,1.87,1.81
2018.01.29 18:57:15.710,1.16026,1.16038,1.00,1.81
2018.01.29 18:57:15.866,1.16026,1.16039,1.20,2.06
2018.01.29 18:57:15.919,1.16028,1.16039,1.12,1.25
2018.01.29 18:57:16.232,1.1603,1.1604,1.50,1.12
2018.01.29 18:57:17.108,1.16031,1.16042,1.50,2.62
2018.01.29 18:57:17.650,1.16032,1.16041,1.00,1.87
2018.01.29 18:57:18.156,1.16031,1.16041,1.00,1.87
2018.01.29 18:57:18.696,1.16032,1.16041,1.00,1.69
2018.01.29 18:57:19.430,1.16032,1.16042,1.00,2.62
2018.01.29 18:57:22.475,1.16032,1.16042,1.12,1.31
2018.01.29 18:57:25.442,1.16032,1.16042,1.00,1.50
2018.01.29 18:57:25.951,1.16031,1.16042,1.50,4.69
2018.01.29 18:57:30.190,1.16031,1.16042,1.50,4.50
2018.01.29 18:57:30.737,1.16032,1.16042,1.00,1.31
2018.01.29 18:57:30.845,1.1603,1.16042,2.06,2.25
2018.01.29 18:57:31.366,1.1603,1.16042,1.87,2.62
2018.01.29 18:57:33.884,1.16031,1.16041,1.00,1.00
2018.01.29 18:57:34.713,1.1603,1.16041,1.00,1.00
2018.01.29 18:57:42.496,1.1603,1.16041,1.50,1.87
2018.01.29 18:57:45.755,1.16029,1.16041,1.31,1.62
2018.01.29 18:57:49.179,1.16029,1.16042,2.25,4.12
2018.01.29 18:57:54.017,1.1603,1.16042,1.12,5.25
2018.01.29 18:57:54.069,1.16031,1.16042,1.87,4.50
2018.01.29 18:57:55.150,1.16031,1.16042,2.25,2.44
2018.01.29 18:58:00.296,1.16031,1.16041,2.25,1.50
2018.01.29 18:58:00.888,1.16031,1.16042,1.50,2.62
2018.01.29 18:58:01.829,1.16031,1.16042,1.87,1.31
2018.01.29 18:58:02.344,1.16032,1.16042,1.00,1.87
2018.01.29 18:58:06.343,1.16031,1.16042,3.00,1.50
2018.01.29 18:58:10.221,1.1603,1.16042,2.81,2.25
2018.01.29 18:58:12.410,1.16031,1.16042,1.00,2.44
2018.01.29 18:58:12.932,1.1603,1.16042,2.25,2.62
2018.01.29 18:58:17.082,1.16031,1.16042,1.00,2.62
2018.01.29 18:58:19.920,1.16036,1.16042,1.00,2.44
2018.01.29 18:58:20.876,1.16036,1.16043,1.00,2.06
2018.01.29 18:58:21.410,1.16036,1.16042,1.00,2.25
2018.01.29 18:58:24.405,1.16035,1.16042,1.00,2.25
2018.01.29 18:58:31.401,1.16035,1.16042,1.00,1.12
2018.01.29 18:58:34.355,1.16035,1.16042,1.00,1.69
2018.01.29 18:58:53.251,1.16035,1.16043,1.00,1.62
2018.01.29 18:58:53.847,1.16035,1.16043,1.00,1.50
2018.01.29 18:58:54.359,1.16036,1.16043,1.00,1.12
2018.01.29 18:58:56.004,1.16034,1.16043,1.00,1.12
2018.01.29 18:58:59.517,1.16034,1.16043,1.00,1.50
2018.01.29 18:59:00.054,1.16036,1.16042,1.00,1.50
2018.01.29 18:59:01.493,1.16036,1.16042,1.00,1.12
2018.01.29 18:59:02.583,1.16035,1.16043,1.00,3.56
2018.01.29 18:59:12.104,1.16038,1.16043,1.00,1.50
2018.01.29 18:59:12.242,1.16042,1.16051,1.00,1.50
2018.01.29 18:59:12.398,1.16042,1.16052,1.50,3.00
2018.01.29 18:59:12.451,1.16044,1.16055,1.00,1.50
2018.01.29 18:59:13.070,1.16043,1.16055,4.20,1.00
2018.01.29 18:59:13.610,1.16044,1.16056,2.25,1.37
2018.01.29 18:59:14.802,1.16044,1.16056,1.95,1.62
2018.01.29 18:59:15.325,1.16047,1.16057,1.00,4.12
2018.01.29 18:59:15.837,1.16046,1.16057,2.25,1.50
2018.01.29 18:59:16.347,1.16047,1.16057,1.00,1.87
2018.01.29 18:59:17.266,1.16047,1.16057,1.00,1.12
2018.01.29 18:59:17.738,1.16048,1.1606,1.00,1.81
2018.01.29 18:59:19.638,1.16048,1.16061,2.62,2.25
2018.01.29 18:59:20.578,1.16049,1.16061,1.13,1.44
2018.01.29 18:59:20.682,1.1605,1.16062,1.87,1.69
2018.01.29 18:59:21.797,1.16051,1.16063,1.12,6.19
2018.01.29 18:59:25.479,1.16054,1.16065,1.00,1.39
2018.01.29 18:59:25.995,1.16053,1.16066,2.25,2.00
2018.01.29 18:59:27.128,1.16054,1.16066,1.87,1.81
2018.01.29 18:59:27.752,1.16054,1.16067,1.95,2.44
2018.01.29 18:59:28.255,1.16054,1.16066,1.95,1.50
2018.01.29 18:59:29.089,1.16054,1.16065,1.95,1.44
2018.01.29 18:59:30.152,1.16053,1.16065,2.70,1.00
2018.01.29 18:59:31.742,1.16054,1.16067,2.33,2.00
2018.01.29 18:59:32.370,1.16055,1.16067,1.37,2.00
2018.01.29 18:59:33.039,1.16055,1.16067,1.50,1.19
2018.01.29 18:59:33.589,1.16055,1.16067,2.70,1.19
2018.01.29 18:59:34.201,1.16055,1.16067,2.70,1.19
2018.01.29 18:59:35.182,1.16056,1.16068,1.50,1.19
2018.01.29 18:59:36.175,1.16057,1.16069,2.25,1.69
2018.01.29 18:59:36.755,1.16056,1.16069,1.81,2.96
2018.01.29 18:59:38.682,1.16056,1.16068,2.25,1.25
2018.01.29 18:59:40.738,1.16057,1.16069,1.25,1.94
2018.01.29 18:59:42.144,1.16057,1.1607,2.06,1.69
2018.01.29 18:59:42.301,1.16059,1.1607,1.25,1.13
2018.01.29 18:59:42.823,1.1606,1.16072,1.69,2.06
2018.01.29 18:59:45.289,1.1606,1.16071,1.00,1.65
2018.01.29 18:59:45.442,1.1606,1.16071,1.50,1.00
2018.01.29 18:59:45.962,1.1606,1.16071,1.50,1.31
2018.01.29 18:59:47.225,1.16057,1.1607,4.20,2.06
2018.01.29 18:59:47.380,1.16057,1.16069,2.70,1.19
2018.01.29 18:59:49.830,1.16058,1.16071,1.50,2.00
2018.01.29 18:59:56.170,1.16058,1.1607,2.25,1.19
2018.01.29 18:59:56.274,1.16057,1.1607,2.70,2.96
2018.01.29 18:59:56.786,1.16058,1.1607,1.00,2.96
2018.01.29 18:59:57.403,1.16056,1.16068,2.25,1.00
2018.01.29 18:59:57.945,1.16056,1.16068,2.25,1.63
2018.01.29 18:59:58.482,1.16056,1.1607,3.00,3.75
