2018.01.10 11:11:08.848,1.1721,1.1722,1.12,1.00
2018.01.10 11:11:09.851,1.17207,1.17218,1.87,1.44
2018.01.10 11:11:10.286,1.1721,1.1722,1.50,1.00
2018.01.10 11:11:10.815,1.17211,1.17221,1.00,1.25
2018.01.10 11:11:11.342,1.17211,1.17222,1.00,1.00
2018.01.10 11:11:11.857,1.1721,1.17221,2.25,1.00
2018.01.10 11:11:12.441,1.1721,1.1722,1.00,1.00
2018.01.10 11:11:12.984,1.1721,1.17221,1.50,1.25
2018.01.10 11:11:13.533,1.17211,1.17221,1.00,1.00
2018.01.10 11:11:13.963,1.17208,1.17219,3.19,1.00
2018.01.10 11:11:14.285,1.17207,1.17217,1.87,1.00
2018.01.10 11:11:14.846,1.17207,1.17216,1.00,1.00
2018.01.10 11:11:15.043,1.17201,1.17211,1.50,1.00
2018.01.10 11:11:15.095,1.17202,1.17211,1.37,1.00
2018.01.10 11:11:15.148,1.17203,1.17214,2.25,2.25
2018.01.10 11:11:15.207,1.17202,1.17211,1.50,1.00
2018.01.10 11:11:15.365,1.17201,1.17211,1.00,1.00
2018.01.10 11:11:15.525,1.17204,1.17214,1.31,1.00
2018.01.10 11:11:15.734,1.17206,1.17217,1.31,1.00
2018.01.10 11:11:21.343,1.17207,1.17218,1.12,1.25
2018.01.10 11:11:22.339,1.17212,1.17218,1.12,1.00
2018.01.10 11:11:22.499,1.17221,1.17229,1.00,1.00
2018.01.10 11:11:22.551,1.17218,1.17226,1.37,1.00
2018.01.10 11:11:22.605,1.17221,1.17231,1.00,1.25
2018.01.10 11:11:22.658,1.17216,1.17225,3.19,1.00
2018.01.10 11:11:22.814,1.17215,1.17225,1.50,1.00
2018.01.10 11:11:23.339,1.17214,1.17224,1.12,1.00
2018.01.10 11:11:23.649,1.17216,1.17226,1.00,1.00
2018.01.10 11:11:23.992,1.17217,1.17228,1.12,1.00
2018.01.10 11:11:24.096,1.1722,1.17228,1.37,1.00
2018.01.10 11:11:24.357,1.17219,1.17229,1.12,1.25
2018.01.10 11:11:24.954,1.17224,1.17234,3.00,1.00
2018.01.10 11:11:25.314,1.17222,1.17232,3.37,1.00
2018.01.10 11:11:25.829,1.17221,1.17232,1.87,1.00
2018.01.10 11:11:26.349,1.17221,1.17231,1.12,1.00
2018.01.10 11:11:28.140,1.1722,1.1723,1.87,1.00
2018.01.10 11:11:28.674,1.17229,1.17238,1.31,1.00
2018.01.10 11:11:28.780,1.17232,1.17242,1.12,1.00
2018.01.10 11:11:29.091,1.17235,1.17243,1.00,1.25
2018.01.10 11:11:29.143,1.17235,1.17245,1.00,1.12
2018.01.10 11:11:29.308,1.17237,1.17246,1.00,1.25
2018.01.10 11:11:29.828,1.17236,1.17246,1.50,1.00
2018.01.10 11:11:30.382,1.17237,1.17246,1.00,1.19
2018.01.10 11:11:30.589,1.17235,1.17245,1.00,1.25
2018.01.10 11:11:30.852,1.17229,1.17239,1.00,1.25
2018.01.10 11:11:31.398,1.1723,1.1724,1.00,1.00
2018.01.10 11:11:32.650,1.17236,1.17243,1.00,1.12
2018.01.10 11:11:32.756,1.17239,1.17249,1.12,1.50
2018.01.10 11:11:32.860,1.17242,1.17251,1.00,1.25
2018.01.10 11:11:33.171,1.17244,1.17252,2.62,1.00
2018.01.10 11:11:33.481,1.17246,1.17252,1.37,1.00
2018.01.10 11:11:33.944,1.17242,1.17251,4.12,1.00
2018.01.10 11:11:34.460,1.17241,1.17251,1.87,1.50
2018.01.10 11:11:35.955,1.17241,1.1725,1.37,1.00
2018.01.10 11:11:36.266,1.1724,1.1725,1.31,1.00
2018.01.10 11:11:36.372,1.17235,1.17243,1.87,1.25
2018.01.10 11:11:36.428,1.17233,1.17243,1.12,1.69
2018.01.10 11:11:36.481,1.17232,1.17241,1.37,1.00
2018.01.10 11:11:36.533,1.17231,1.17241,1.12,1.00
2018.01.10 11:11:36.693,1.17228,1.17238,1.87,1.00
2018.01.10 11:11:37.126,1.1723,1.1724,1.12,1.00
2018.01.10 11:11:37.644,1.17229,1.17239,2.06,1.00
2018.01.10 11:11:38.557,1.17233,1.17243,2.63,1.00
2018.01.10 11:11:38.713,1.17242,1.17252,1.87,1.50
2018.01.10 11:11:39.127,1.17246,1.17252,1.00,1.00
2018.01.10 11:11:39.306,1.17244,1.17252,1.00,1.00
2018.01.10 11:11:39.360,1.17244,1.1725,1.00,1.00
2018.01.10 11:11:39.466,1.17244,1.17252,1.50,1.00
2018.01.10 11:11:39.625,1.1724,1.1725,1.87,1.00
2018.01.10 11:11:39.678,1.1724,1.17248,1.31,1.00
2018.01.10 11:11:39.785,1.17241,1.17251,2.06,1.00
2018.01.10 11:11:40.333,1.17242,1.17252,1.12,1.50
2018.01.10 11:11:41.767,1.17242,1.17251,1.12,1.00
2018.01.10 11:11:42.308,1.17241,1.1725,1.37,1.00
2018.01.10 11:11:42.842,1.17241,1.17251,1.87,1.00
2018.01.10 11:11:43.343,1.17242,1.17252,1.87,1.50
2018.01.10 11:11:44.208,1.17243,1.17252,1.56,1.50
2018.01.10 11:11:44.743,1.17244,1.17252,1.62,1.00
2018.01.10 11:11:45.318,1.17243,1.17252,1.87,1.00
2018.01.10 11:11:45.475,1.17252,1.1726,1.00,1.69
2018.01.10 11:11:45.789,1.17252,1.17257,1.00,1.00
2018.01.10 11:11:45.945,1.17253,1.17262,1.12,1.37
2018.01.10 11:11:45.997,1.17255,1.17264,1.00,1.31
2018.01.10 11:11:46.205,1.17257,1.17267,1.00,1.69
2018.01.10 11:11:46.715,1.17256,1.17265,1.87,1.00
2018.01.10 11:11:47.431,1.17256,1.17266,1.87,1.50
2018.01.10 11:11:47.691,1.17251,1.17261,1.12,1.00
2018.01.10 11:11:48.649,1.17252,1.17262,1.12,1.00
2018.01.10 11:11:49.281,1.17251,1.17261,1.12,1.00
2018.01.10 11:11:50.025,1.17249,1.17259,2.25,1.00
2018.01.10 11:11:50.184,1.17251,1.17261,1.00,1.00
2018.01.10 11:11:51.027,1.17248,1.17254,1.37,1.50
2018.01.10 11:11:51.081,1.17249,1.17256,1.00,1.25
2018.01.10 11:11:51.133,1.17245,1.17255,1.00,1.00
2018.01.10 11:11:51.186,1.17246,1.17256,1.87,1.00
2018.01.10 11:11:51.729,1.17245,1.17255,1.50,1.00
2018.01.10 11:11:52.247,1.17244,1.17254,2.25,1.50
2018.01.10 11:11:52.352,1.17244,1.17253,1.12,1.50
2018.01.10 11:11:53.294,1.17243,1.17252,2.44,1.00
2018.01.10 11:11:53.450,1.17249,1.17258,1.00,1.25
2018.01.10 11:11:53.502,1.17254,1.17264,2.25,1.69
2018.01.10 11:11:53.992,1.17256,1.17266,1.87,1.25
2018.01.10 11:11:54.611,1.17256,1.17265,1.12,1.25
2018.01.10 11:11:54.920,1.17257,1.17264,1.37,1.00
2018.01.10 11:11:55.179,1.17255,1.17264,2.25,1.00
2018.01.10 11:11:57.505,1.17261,1.17265,1.00,1.00
2018.01.10 11:11:57.557,1.17265,1.17271,1.37,1.00
2018.01.10 11:11:57.662,1.17267,1.17276,1.37,1.00
2018.01.10 11:11:57.715,1.17269,1.17277,1.37,1.00
2018.01.10 11:11:57.871,1.1727,1.17279,1.37,1.50
2018.01.10 11:11:58.130,1.17268,1.17275,1.37,1.00
2018.01.10 11:11:58.235,1.17269,1.17277,1.37,1.00
2018.01.10 11:11:58.290,1.17267,1.17276,1.00,1.19
2018.01.10 11:11:58.344,1.17265,1.17271,1.37,1.00
2018.01.10 11:11:58.509,1.17263,1.17272,1.00,2.44
2018.01.10 11:11:58.563,1.17259,1.17269,1.87,1.00
2018.01.10 11:11:58.877,1.17258,1.17267,1.37,1.00
2018.01.10 11:12:00.574,1.17258,1.17266,1.37,1.00
2018.01.10 11:12:01.099,1.17257,1.17266,1.87,1.00
2018.01.10 11:12:01.441,1.1725,1.17257,2.62,1.50
2018.01.10 11:12:01.494,1.17247,1.17257,2.06,1.00
2018.01.10 11:12:01.652,1.17247,1.17255,1.62,1.00
2018.01.10 11:12:01.810,1.17247,1.17257,2.06,1.00
2018.01.10 11:12:02.016,1.17246,1.17254,1.37,1.00
2018.01.10 11:12:02.555,1.17245,1.17254,1.50,1.00
2018.01.10 11:12:04.015,1.17245,1.17254,1.12,1.00
2018.01.10 11:12:04.627,1.17245,1.17254,1.31,1.00
2018.01.10 11:12:04.784,1.17257,1.17267,1.87,1.00
2018.01.10 11:12:05.148,1.17262,1.17272,1.63,1.31
2018.01.10 11:12:05.201,1.17264,1.17273,1.00,1.00
2018.01.10 11:12:05.384,1.17265,1.17275,1.87,1.00
2018.01.10 11:12:06.110,1.17264,1.1727,1.50,1.00
2018.01.10 11:12:06.379,1.17264,1.17272,1.63,1.00
2018.01.10 11:12:06.896,1.17263,1.17272,1.87,1.00
2018.01.10 11:12:07.597,1.17263,1.17272,2.06,1.00
2018.01.10 11:12:08.923,1.17264,1.17273,1.31,1.00
2018.01.10 11:12:09.457,1.17264,1.17274,2.25,1.00
2018.01.10 11:12:09.563,1.17265,1.17274,1.31,1.00
2018.01.10 11:12:10.697,1.17264,1.17274,2.25,1.00
2018.01.10 11:12:11.890,1.17266,1.17274,1.87,1.00
2018.01.10 11:12:12.079,1.17267,1.17276,1.50,1.00
2018.01.10 11:12:12.237,1.17264,1.17274,2.25,1.00
2018.01.10 11:12:13.207,1.17263,1.17273,2.06,1.00
2018.01.10 11:12:13.744,1.17263,1.17273,2.06,1.00
2018.01.10 11:12:13.886,1.17266,1.17276,2.06,1.00
2018.01.10 11:12:14.425,1.17265,1.17274,1.31,1.00
2018.01.10 11:12:14.943,1.17264,1.17274,2.06,1.00
2018.01.10 11:12:15.489,1.17265,1.17275,2.06,1.00
2018.01.10 11:12:16.004,1.17265,1.17275,1.12,1.00
2018.01.10 11:12:16.392,1.17264,1.17273,1.12,1.00
2018.01.10 11:12:16.982,1.17263,1.1727,1.37,1.00
2018.01.10 11:12:17.035,1.17261,1.1727,1.56,1.00
2018.01.10 11:12:17.354,1.17257,1.17267,1.31,1.69
2018.01.10 11:12:17.512,1.17255,1.17265,1.12,1.00
2018.01.10 11:12:17.897,1.17255,1.17265,2.25,1.00
2018.01.10 11:12:18.439,1.17254,1.17264,2.25,1.00
2018.01.10 11:12:18.701,1.17254,1.17264,2.25,1.00
2018.01.10 11:12:19.288,1.17255,1.17265,1.31,1.00
2018.01.10 11:12:19.825,1.17255,1.17264,2.81,1.00
2018.01.10 11:12:21.427,1.17256,1.17263,2.25,1.00
2018.01.10 11:12:21.480,1.17259,1.17267,1.31,1.00
2018.01.10 11:12:21.909,1.17261,1.17271,1.00,1.69
2018.01.10 11:12:22.760,1.1726,1.1727,1.12,1.00
2018.01.10 11:12:23.533,1.17261,1.1727,1.00,1.25
2018.01.10 11:12:24.049,1.1726,1.1727,1.25,1.50
2018.01.10 11:12:25.017,1.17259,1.17269,1.12,1.00
2018.01.10 11:12:25.538,1.17258,1.17268,1.31,1.00
2018.01.10 11:12:26.053,1.17259,1.17269,1.25,1.50
2018.01.10 11:12:27.103,1.1726,1.1727,1.12,1.00
2018.01.10 11:12:27.714,1.1726,1.1727,1.87,1.00
2018.01.10 11:12:27.821,1.17262,1.17267,1.00,1.00
2018.01.10 11:12:27.875,1.17257,1.17267,1.31,1.25
2018.01.10 11:12:28.193,1.17256,1.17266,1.12,1.00
2018.01.10 11:12:28.246,1.17254,1.17264,2.25,1.00
2018.01.10 11:12:28.634,1.17253,1.17262,1.56,1.00
2018.01.10 11:12:28.688,1.17252,1.17261,1.31,1.00
2018.01.10 11:12:28.742,1.1725,1.1726,1.25,1.00
2018.01.10 11:12:28.847,1.17248,1.17258,2.06,1.00
2018.01.10 11:12:29.004,1.17247,1.17257,2.25,1.00
2018.01.10 11:12:29.551,1.17248,1.17258,1.25,1.00
2018.01.10 11:12:29.605,1.17248,1.17258,2.06,1.00
2018.01.10 11:12:29.659,1.17252,1.17262,1.25,1.12
2018.01.10 11:12:29.868,1.17249,1.17259,1.50,1.00
2018.01.10 11:12:30.415,1.1725,1.1726,1.25,1.00
2018.01.10 11:12:30.916,1.17249,1.17259,1.31,1.50
2018.01.10 11:12:30.979,1.17248,1.17258,1.50,1.00
2018.01.10 11:12:31.032,1.1725,1.1726,1.00,1.00
2018.01.10 11:12:31.655,1.17256,1.17266,1.00,2.06
2018.01.10 11:12:32.046,1.17254,1.17264,2.06,1.00
2018.01.10 11:12:32.098,1.17253,1.17263,1.50,1.00
2018.01.10 11:12:32.634,1.17253,1.17263,1.12,1.00
2018.01.10 11:12:33.153,1.17252,1.1726,1.50,1.00
2018.01.10 11:12:33.522,1.17248,1.17257,1.19,1.00
2018.01.10 11:12:33.832,1.17248,1.17257,1.19,1.00
2018.01.10 11:12:34.059,1.1725,1.1726,2.06,1.00
2018.01.10 11:12:34.112,1.17251,1.17262,1.31,1.00
2018.01.10 11:12:34.165,1.17254,1.17264,1.00,1.12
2018.01.10 11:12:34.217,1.17254,1.17264,1.31,1.00
2018.01.10 11:12:34.577,1.17257,1.17266,1.19,1.00
2018.01.10 11:12:34.631,1.17259,1.17268,1.31,1.00
2018.01.10 11:12:34.684,1.17261,1.17271,1.00,1.25
2018.01.10 11:12:35.757,1.17261,1.17271,1.19,1.00
2018.01.10 11:12:36.551,1.1726,1.1727,1.31,1.00
2018.01.10 11:12:36.604,1.1726,1.1727,2.06,1.00
2018.01.10 11:12:36.657,1.17262,1.17272,1.19,1.00
2018.01.10 11:12:37.175,1.17263,1.17273,1.31,1.00
2018.01.10 11:12:37.227,1.17264,1.17275,1.19,1.50
2018.01.10 11:12:37.557,1.1727,1.17279,1.00,1.25
2018.01.10 11:12:37.612,1.17269,1.17276,1.00,1.00
2018.01.10 11:12:37.665,1.17268,1.17278,1.25,1.00
2018.01.10 11:12:37.824,1.17266,1.17276,2.06,1.00
2018.01.10 11:12:38.628,1.17268,1.17278,1.19,1.00
2018.01.10 11:12:39.463,1.17268,1.17279,1.19,1.69
2018.01.10 11:12:39.878,1.17274,1.17284,1.87,1.00
2018.01.10 11:12:40.265,1.17278,1.17287,1.31,1.00
2018.01.10 11:12:40.427,1.17275,1.17285,2.06,1.50
2018.01.10 11:12:40.480,1.17275,1.17283,1.62,1.00
2018.01.10 11:12:40.586,1.17276,1.17285,1.37,1.25
2018.01.10 11:12:40.895,1.17275,1.17283,1.25,1.00
2018.01.10 11:12:40.949,1.17273,1.17283,1.12,2.63
2018.01.10 11:12:41.477,1.17272,1.17282,1.31,1.00
2018.01.10 11:12:42.080,1.17272,1.17282,1.31,1.00
2018.01.10 11:12:43.068,1.17274,1.17284,1.19,1.00
2018.01.10 11:12:43.120,1.17273,1.17283,1.69,1.25
2018.01.10 11:12:43.277,1.17271,1.1728,1.19,1.00
2018.01.10 11:12:43.382,1.1727,1.1728,1.00,1.25
2018.01.10 11:12:43.435,1.1727,1.1728,1.19,1.25
2018.01.10 11:12:43.969,1.17271,1.17281,1.19,1.25
2018.01.10 11:12:44.487,1.1727,1.1728,2.06,1.00
2018.01.10 11:12:44.728,1.17272,1.17282,1.00,1.25
2018.01.10 11:12:45.677,1.17272,1.17282,1.19,1.00
2018.01.10 11:12:46.085,1.17273,1.17283,1.19,1.00
2018.01.10 11:12:46.605,1.17274,1.17284,1.31,1.00
2018.01.10 11:12:47.118,1.17276,1.17286,1.25,1.31
2018.01.10 11:12:47.634,1.17276,1.17286,1.00,1.00
2018.01.10 11:12:48.006,1.17276,1.17286,2.06,1.00
2018.01.10 11:12:48.059,1.17277,1.17287,1.31,1.00
2018.01.10 11:12:48.113,1.17278,1.17288,1.19,1.00
2018.01.10 11:12:48.168,1.17278,1.17288,1.00,1.00
2018.01.10 11:12:48.339,1.17278,1.17288,1.19,1.00
2018.01.10 11:12:48.675,1.1728,1.1729,1.19,1.00
2018.01.10 11:12:49.242,1.1728,1.1729,1.19,1.00
2018.01.10 11:12:49.758,1.17279,1.17289,1.31,1.00
2018.01.10 11:12:49.965,1.1728,1.1729,1.19,1.00
2018.01.10 11:12:50.951,1.17281,1.17291,1.69,1.50
2018.01.10 11:12:51.200,1.17292,1.173,1.56,1.00
2018.01.10 11:12:51.252,1.17292,1.17302,1.31,1.00
2018.01.10 11:12:51.305,1.17291,1.17301,3.19,1.00
2018.01.10 11:12:51.357,1.17292,1.173,1.56,1.00
2018.01.10 11:12:51.463,1.17293,1.17304,1.31,1.00
2018.01.10 11:12:51.724,1.17292,1.17301,1.56,1.00
2018.01.10 11:12:52.258,1.17292,1.173,1.56,1.00
2018.01.10 11:12:53.541,1.17292,1.173,1.56,1.00
2018.01.10 11:12:53.594,1.17293,1.17302,1.62,1.00
2018.01.10 11:12:53.820,1.17295,1.17305,1.31,1.88
2018.01.10 11:12:53.872,1.17295,1.17303,1.31,1.00
2018.01.10 11:12:54.499,1.17295,1.17304,1.31,1.00
2018.01.10 11:12:55.039,1.17295,1.17303,1.62,1.50
2018.01.10 11:12:55.258,1.17296,1.17305,1.37,1.00
2018.01.10 11:12:55.363,1.17298,1.17306,1.69,1.00
2018.01.10 11:12:55.467,1.17301,1.1731,1.37,1.50
2018.01.10 11:12:55.571,1.17301,1.17308,1.12,1.00
2018.01.10 11:12:55.736,1.17298,1.17309,2.06,1.00
2018.01.10 11:12:56.253,1.17299,1.1731,1.31,1.25
2018.01.10 11:12:56.757,1.17299,1.1731,1.31,1.25
2018.01.10 11:12:57.145,1.17297,1.17308,1.31,1.00
2018.01.10 11:12:57.679,1.17298,1.17308,2.06,1.00
2018.01.10 11:12:58.154,1.173,1.1731,2.06,1.50
2018.01.10 11:12:58.470,1.17318,1.17322,2.62,1.00
2018.01.10 11:12:58.678,1.17319,1.17328,1.50,1.24
2018.01.10 11:12:59.191,1.17318,1.17328,5.25,1.00
2018.01.10 11:12:59.731,1.17319,1.17328,1.50,1.00
2018.01.10 11:13:00.814,1.17318,1.17326,2.62,1.00
2018.01.10 11:13:01.092,1.17307,1.17314,1.00,1.00
2018.01.10 11:13:01.293,1.17304,1.17313,1.00,1.50
2018.01.10 11:13:01.401,1.17303,1.17311,1.25,1.00
2018.01.10 11:13:02.344,1.17302,1.17309,1.00,1.00
2018.01.10 11:13:02.396,1.17302,1.17312,1.00,1.50
2018.01.10 11:13:02.511,1.17299,1.17309,1.62,1.00
2018.01.10 11:13:03.040,1.17298,1.17308,3.19,1.00
2018.01.10 11:13:03.547,1.17299,1.17309,1.12,1.50
2018.01.10 11:13:03.969,1.173,1.17306,1.00,1.00
2018.01.10 11:13:04.164,1.17297,1.17307,1.12,1.50
2018.01.10 11:13:04.527,1.17295,1.17305,1.63,2.43
2018.01.10 11:13:05.046,1.17295,1.17305,1.31,1.50
2018.01.10 11:13:05.571,1.17294,1.17304,1.00,1.50
2018.01.10 11:13:06.104,1.17295,1.17305,1.31,1.00
2018.01.10 11:13:06.465,1.17297,1.17306,1.69,1.50
2018.01.10 11:13:06.517,1.17299,1.1731,1.19,1.50
2018.01.10 11:13:06.845,1.17307,1.17311,1.00,1.00
2018.01.10 11:13:06.896,1.17313,1.17322,2.62,1.00
2018.01.10 11:13:07.053,1.17314,1.17324,1.87,1.24
2018.01.10 11:13:07.317,1.17316,1.17325,1.50,1.00
2018.01.10 11:13:07.691,1.17316,1.17323,1.00,1.50
2018.01.10 11:13:08.208,1.17315,1.17323,2.06,1.00
2018.01.10 11:13:08.585,1.17318,1.17324,1.00,1.00
2018.01.10 11:13:09.113,1.17318,1.17325,1.12,1.50
2018.01.10 11:13:09.373,1.17316,1.17324,1.12,1.00
2018.01.10 11:13:09.675,1.17315,1.17322,1.87,1.00
2018.01.10 11:13:09.939,1.17324,1.17332,3.00,1.00
2018.01.10 11:13:09.992,1.17326,1.17333,1.00,1.00
2018.01.10 11:13:10.703,1.17325,1.17332,1.12,1.00
2018.01.10 11:13:11.073,1.17325,1.17335,1.50,1.00
2018.01.10 11:13:11.776,1.17325,1.17334,1.50,1.00
2018.01.10 11:13:11.829,1.17325,1.17332,1.00,1.00
2018.01.10 11:13:11.986,1.17321,1.1733,1.87,1.00
2018.01.10 11:13:12.039,1.17324,1.17334,1.50,1.00
2018.01.10 11:13:12.092,1.17324,1.17332,1.00,1.00
2018.01.10 11:13:12.145,1.17325,1.17335,1.12,1.50
2018.01.10 11:13:14.171,1.17324,1.17334,3.00,1.00
2018.01.10 11:13:14.535,1.17327,1.17335,1.00,1.69
2018.01.10 11:13:14.587,1.17325,1.17334,1.00,1.00
2018.01.10 11:13:14.748,1.17324,1.17332,1.12,1.00
2018.01.10 11:13:14.956,1.17325,1.17334,1.00,2.25
2018.01.10 11:13:15.216,1.17328,1.17336,1.00,1.00
2018.01.10 11:13:15.372,1.17325,1.17334,1.50,1.00
2018.01.10 11:13:15.655,1.17323,1.17331,1.50,1.25
2018.01.10 11:13:15.813,1.17324,1.17333,1.25,1.00
2018.01.10 11:13:15.917,1.17324,1.17331,1.12,1.00
2018.01.10 11:13:15.969,1.17325,1.17334,1.00,1.00
2018.01.10 11:13:16.176,1.17324,1.17332,1.25,1.00
2018.01.10 11:13:16.486,1.17324,1.17334,1.69,1.00
2018.01.10 11:13:16.543,1.1733,1.17337,1.12,2.44
2018.01.10 11:13:16.730,1.17334,1.17343,1.00,1.00
2018.01.10 11:13:16.938,1.17331,1.1734,1.31,1.00
2018.01.10 11:13:17.250,1.17335,1.17344,1.00,2.25
2018.01.10 11:13:17.764,1.17336,1.17344,1.00,1.00
2018.01.10 11:13:18.985,1.17334,1.17343,1.00,1.00
2018.01.10 11:13:19.555,1.17334,1.17341,1.00,1.00
2018.01.10 11:13:19.608,1.1733,1.17339,1.12,1.00
2018.01.10 11:13:20.139,1.17329,1.17338,1.12,1.00
2018.01.10 11:13:20.295,1.17328,1.17336,1.25,1.00
2018.01.10 11:13:20.840,1.17328,1.17337,1.00,1.24
2018.01.10 11:13:21.356,1.17329,1.17338,1.00,1.00
2018.01.10 11:13:21.667,1.17327,1.17336,1.12,1.00
2018.01.10 11:13:22.005,1.17336,1.17345,1.00,1.50
2018.01.10 11:13:22.934,1.17337,1.17346,1.12,1.18
2018.01.10 11:13:23.279,1.17339,1.17348,1.12,1.00
2018.01.10 11:13:23.798,1.1734,1.17349,1.00,1.50
2018.01.10 11:13:24.001,1.17338,1.17347,2.06,1.00
2018.01.10 11:13:24.471,1.17341,1.17349,1.00,1.00
2018.01.10 11:13:25.020,1.17342,1.1735,1.00,1.00
2018.01.10 11:13:25.530,1.17341,1.1735,1.00,1.50
2018.01.10 11:13:26.011,1.1734,1.17348,1.87,1.00
2018.01.10 11:13:26.064,1.17339,1.17348,1.25,1.68
2018.01.10 11:13:26.321,1.17337,1.17346,1.88,1.00
2018.01.10 11:13:26.831,1.17336,1.17345,2.44,1.00
2018.01.10 11:13:27.130,1.17333,1.1734,1.87,1.00
2018.01.10 11:13:27.182,1.17333,1.17342,1.00,1.50
2018.01.10 11:13:27.234,1.17331,1.1734,1.25,1.50
2018.01.10 11:13:27.693,1.17333,1.17342,1.25,1.00
2018.01.10 11:13:28.046,1.1733,1.17339,1.50,1.00
2018.01.10 11:13:28.563,1.17335,1.17339,1.12,1.00
2018.01.10 11:13:28.761,1.17341,1.17348,2.63,1.00
2018.01.10 11:13:28.813,1.17342,1.17351,1.31,1.00
2018.01.10 11:13:28.864,1.17344,1.17351,1.25,1.00
2018.01.10 11:13:28.916,1.17345,1.17354,1.00,1.24
2018.01.10 11:13:28.967,1.17347,1.17356,1.00,2.62
2018.01.10 11:13:29.070,1.17345,1.17354,1.12,1.24
2018.01.10 11:13:29.123,1.17348,1.17356,1.00,1.68
2018.01.10 11:13:29.691,1.17348,1.17356,1.00,1.24
2018.01.10 11:13:30.050,1.17346,1.17355,1.00,1.00
2018.01.10 11:13:30.257,1.17344,1.17351,1.00,1.00
2018.01.10 11:13:30.309,1.17344,1.17353,2.25,1.00
2018.01.10 11:13:30.568,1.17347,1.17355,1.00,1.00
2018.01.10 11:13:30.672,1.17345,1.17354,1.00,1.00
2018.01.10 11:13:30.943,1.17344,1.17352,1.31,1.00
2018.01.10 11:13:31.102,1.17345,1.17354,1.00,1.00
2018.01.10 11:13:31.312,1.17344,1.17351,1.00,1.00
2018.01.10 11:13:31.366,1.17344,1.17353,1.87,1.00
2018.01.10 11:13:31.898,1.17345,1.17354,1.00,1.00
2018.01.10 11:13:32.226,1.17344,1.17352,1.87,1.00
2018.01.10 11:13:32.547,1.17343,1.17351,1.12,1.00
2018.01.10 11:13:32.857,1.17344,1.17353,2.44,1.00
2018.01.10 11:13:33.372,1.17344,1.17352,1.69,1.00
2018.01.10 11:13:33.811,1.17342,1.17347,2.25,1.00
2018.01.10 11:13:33.863,1.17339,1.17346,1.50,1.00
2018.01.10 11:13:33.916,1.17336,1.17344,1.25,1.00
2018.01.10 11:13:34.174,1.17333,1.17342,1.50,1.00
2018.01.10 11:13:34.976,1.17333,1.17342,1.25,1.00
2018.01.10 11:13:35.523,1.17332,1.17341,1.25,1.00
2018.01.10 11:13:35.627,1.1733,1.17339,1.25,1.00
2018.01.10 11:13:36.162,1.17329,1.17338,1.25,1.00
2018.01.10 11:13:37.581,1.1733,1.17338,1.12,1.00
2018.01.10 11:13:37.895,1.17337,1.17343,2.62,1.00
2018.01.10 11:13:37.948,1.17335,1.17344,1.12,1.00
2018.01.10 11:13:38.060,1.17335,1.17345,1.75,2.06
2018.01.10 11:13:38.113,1.17333,1.17341,1.00,1.00
2018.01.10 11:13:38.837,1.17332,1.17341,2.06,1.00
2018.01.10 11:13:39.388,1.17332,1.1734,1.00,1.00
2018.01.10 11:13:39.955,1.17332,1.17339,1.00,1.00
2018.01.10 11:13:40.493,1.1733,1.17339,1.88,1.87
2018.01.10 11:13:41.707,1.17329,1.17338,1.00,1.12
2018.01.10 11:13:41.972,1.17327,1.17336,1.50,1.00
2018.01.10 11:13:42.286,1.17329,1.17338,1.00,1.87
2018.01.10 11:13:42.830,1.17328,1.17337,1.50,1.87
2018.01.10 11:13:43.347,1.17328,1.17336,1.00,1.37
2018.01.10 11:13:43.937,1.17328,1.17335,1.00,1.37
2018.01.10 11:13:44.455,1.17327,1.17335,1.00,1.37
2018.01.10 11:13:45.385,1.17328,1.17335,1.00,1.37
2018.01.10 11:13:45.928,1.17327,1.17335,1.12,1.37
2018.01.10 11:13:47.761,1.17327,1.17336,3.19,1.37
2018.01.10 11:13:48.567,1.17327,1.17334,1.50,1.00
2018.01.10 11:13:49.107,1.17329,1.17336,1.12,1.37
2018.01.10 11:13:49.265,1.17338,1.17346,1.00,1.31
2018.01.10 11:13:49.527,1.17336,1.17345,1.00,1.00
2018.01.10 11:13:50.074,1.17333,1.17342,2.44,1.00
2018.01.10 11:13:50.440,1.17333,1.17339,1.12,1.00
2018.01.10 11:13:50.492,1.1733,1.17339,1.87,1.87
2018.01.10 11:13:51.005,1.1733,1.17339,1.00,2.81
2018.01.10 11:13:51.512,1.17329,1.17338,1.00,2.62
2018.01.10 11:13:51.565,1.17327,1.17336,1.00,1.00
2018.01.10 11:13:52.351,1.17324,1.17332,1.50,1.25
2018.01.10 11:13:52.404,1.17322,1.17331,3.00,1.00
2018.01.10 11:13:52.666,1.17324,1.17333,1.00,1.12
2018.01.10 11:13:52.977,1.17321,1.1733,1.00,1.00
2018.01.10 11:13:53.529,1.17321,1.1733,1.00,2.62
2018.01.10 11:13:54.208,1.1732,1.17329,1.00,1.12
2018.01.10 11:13:54.728,1.17318,1.17327,1.00,1.00
2018.01.10 11:13:56.422,1.17317,1.17326,1.00,1.87
2018.01.10 11:13:56.757,1.17315,1.17324,1.25,2.44
2018.01.10 11:13:57.068,1.17317,1.17326,1.00,1.87
2018.01.10 11:13:58.313,1.17315,1.17324,1.00,1.00
2018.01.10 11:13:58.662,1.17309,1.17315,1.37,1.00
