2018.01.16 18:47:25.375,1.17908,1.17921,1.37,1.85
2018.01.16 18:47:26.304,1.17909,1.1792,1.12,1.69
2018.01.16 18:47:29.680,1.17909,1.17921,1.37,3.45
2018.01.16 18:47:30.203,1.17909,1.17922,1.50,2.14
2018.01.16 18:47:30.671,1.17916,1.17926,1.87,1.00
2018.01.16 18:47:30.776,1.17918,1.1793,1.37,1.65
2018.01.16 18:47:31.202,1.17919,1.17932,1.37,2.70
2018.01.16 18:47:31.254,1.17919,1.17932,1.37,2.89
2018.01.16 18:47:31.617,1.17921,1.17934,1.50,2.47
2018.01.16 18:47:31.998,1.17924,1.17935,1.00,1.95
2018.01.16 18:47:32.363,1.17921,1.17935,2.25,2.89
2018.01.16 18:47:32.940,1.17921,1.17933,2.63,1.44
2018.01.16 18:47:33.186,1.17923,1.17936,1.88,1.95
2018.01.16 18:47:33.294,1.17923,1.17936,1.50,2.89
2018.01.16 18:47:33.615,1.17925,1.17938,1.88,1.76
2018.01.16 18:47:34.216,1.17926,1.17938,1.37,1.01
2018.01.16 18:47:34.269,1.17926,1.17939,1.37,2.89
2018.01.16 18:47:34.506,1.17925,1.17939,3.00,1.95
2018.01.16 18:47:34.610,1.17926,1.17939,1.37,2.14
2018.01.16 18:47:34.765,1.17926,1.17939,1.37,1.85
2018.01.16 18:47:35.371,1.17926,1.17939,1.50,1.01
2018.01.16 18:47:35.982,1.17925,1.17936,1.12,1.84
2018.01.16 18:47:36.501,1.17924,1.17936,1.37,2.36
2018.01.16 18:47:36.846,1.17925,1.17937,1.50,1.25
2018.01.16 18:47:36.952,1.17925,1.17937,1.12,2.06
2018.01.16 18:47:37.502,1.17924,1.17936,1.37,1.65
2018.01.16 18:47:38.091,1.17923,1.17935,1.37,1.69
2018.01.16 18:47:38.738,1.17923,1.17935,1.50,1.69
2018.01.16 18:47:42.270,1.17921,1.17932,1.50,2.06
2018.01.16 18:47:42.323,1.1792,1.17932,1.75,2.06
2018.01.16 18:47:43.541,1.17919,1.17932,1.38,2.66
2018.01.16 18:47:44.072,1.17919,1.17932,1.38,2.47
2018.01.16 18:47:44.600,1.17919,1.17931,1.38,1.31
2018.01.16 18:47:45.137,1.17919,1.17931,1.38,1.31
2018.01.16 18:47:45.352,1.17916,1.17924,1.00,2.25
2018.01.16 18:47:45.456,1.17914,1.17923,1.87,1.84
2018.01.16 18:47:45.615,1.17919,1.1793,1.37,3.23
2018.01.16 18:47:45.668,1.17919,1.17932,1.38,3.45
2018.01.16 18:47:46.197,1.1792,1.17931,1.12,1.37
2018.01.16 18:47:47.895,1.1792,1.17932,1.37,1.58
2018.01.16 18:47:48.450,1.17918,1.1793,2.06,1.44
2018.01.16 18:47:48.990,1.17919,1.17931,1.37,1.44
2018.01.16 18:47:49.548,1.17919,1.17931,1.37,1.95
2018.01.16 18:47:50.103,1.17919,1.17931,1.37,2.06
2018.01.16 18:47:53.993,1.17922,1.17932,1.37,1.25
2018.01.16 18:47:54.522,1.17924,1.17935,2.25,2.10
2018.01.16 18:47:54.574,1.17925,1.17936,1.37,1.48
2018.01.16 18:47:55.156,1.17925,1.17937,1.37,1.95
2018.01.16 18:47:55.413,1.17928,1.1794,1.37,1.64
2018.01.16 18:47:55.936,1.17928,1.1794,1.37,1.66
2018.01.16 18:47:56.473,1.17927,1.17939,1.81,1.88
2018.01.16 18:47:57.061,1.17927,1.17939,1.81,2.06
2018.01.16 18:47:57.572,1.17927,1.17938,1.81,1.00
2018.01.16 18:47:59.547,1.17926,1.17938,1.50,1.31
2018.01.16 18:48:00.361,1.17928,1.17939,1.12,1.19
2018.01.16 18:48:00.870,1.17929,1.17939,1.00,1.62
2018.01.16 18:48:01.392,1.17928,1.1794,1.37,3.75
2018.01.16 18:48:02.122,1.17927,1.1794,1.50,3.45
2018.01.16 18:48:02.662,1.17929,1.17941,1.50,1.58
2018.01.16 18:48:03.201,1.17931,1.17941,1.00,1.76
2018.01.16 18:48:03.721,1.17931,1.17941,1.00,1.29
2018.01.16 18:48:04.231,1.17932,1.17942,1.00,3.26
2018.01.16 18:48:04.542,1.17936,1.17943,1.00,1.25
2018.01.16 18:48:05.896,1.17932,1.17942,1.37,2.62
2018.01.16 18:48:06.591,1.17931,1.17941,1.37,1.19
2018.01.16 18:48:06.696,1.17931,1.17941,1.12,1.31
2018.01.16 18:48:07.354,1.1793,1.17941,1.37,1.13
2018.01.16 18:48:08.254,1.1793,1.17941,1.12,1.13
2018.01.16 18:48:09.186,1.17928,1.1794,1.37,2.25
2018.01.16 18:48:09.239,1.17928,1.17939,1.00,1.13
2018.01.16 18:48:09.395,1.17929,1.17939,1.00,1.25
2018.01.16 18:48:09.499,1.17928,1.1794,1.00,2.85
2018.01.16 18:48:10.058,1.17927,1.17939,1.50,1.13
2018.01.16 18:48:10.575,1.17927,1.1794,1.50,1.57
2018.01.16 18:48:11.198,1.17926,1.17939,1.50,1.00
2018.01.16 18:48:11.547,1.17926,1.1794,1.50,4.01
2018.01.16 18:48:12.422,1.17926,1.17939,1.50,1.57
2018.01.16 18:48:12.731,1.17926,1.17939,1.50,2.89
2018.01.16 18:48:14.035,1.17926,1.17938,1.50,1.62
2018.01.16 18:48:19.488,1.17932,1.1794,1.00,2.33
2018.01.16 18:48:20.036,1.17931,1.17941,1.00,1.62
2018.01.16 18:48:20.982,1.17932,1.17941,1.00,1.13
2018.01.16 18:48:22.308,1.17928,1.17942,4.31,3.00
2018.01.16 18:48:22.858,1.17929,1.17942,1.88,3.00
2018.01.16 18:48:23.375,1.17929,1.17942,1.88,3.19
2018.01.16 18:48:25.224,1.1793,1.17943,2.63,2.81
2018.01.16 18:48:25.775,1.1793,1.17942,2.63,1.31
2018.01.16 18:48:26.126,1.17935,1.17943,2.25,1.37
2018.01.16 18:48:26.658,1.17932,1.17942,1.50,1.50
2018.01.16 18:48:27.198,1.17932,1.17941,1.12,1.31
2018.01.16 18:48:27.303,1.17932,1.17939,1.12,1.25
2018.01.16 18:48:27.824,1.17931,1.1794,1.12,1.00
2018.01.16 18:48:28.970,1.17929,1.17941,1.50,2.44
2018.01.16 18:48:29.571,1.1793,1.17941,1.00,2.32
2018.01.16 18:48:30.264,1.1793,1.17941,1.00,2.89
2018.01.16 18:48:30.742,1.1793,1.17941,1.50,1.25
2018.01.16 18:48:30.847,1.17933,1.17941,1.00,1.25
2018.01.16 18:48:31.398,1.17931,1.17941,1.00,2.44
2018.01.16 18:48:31.950,1.17927,1.17939,1.88,1.25
2018.01.16 18:48:32.328,1.17927,1.17939,1.81,1.12
2018.01.16 18:48:33.183,1.17926,1.17938,1.13,1.12
2018.01.16 18:48:33.874,1.17925,1.17935,1.12,1.50
2018.01.16 18:48:33.979,1.17922,1.17934,1.88,1.87
2018.01.16 18:48:36.405,1.17922,1.17932,1.69,1.00
2018.01.16 18:48:37.413,1.17919,1.17931,1.13,1.12
2018.01.16 18:48:37.518,1.17918,1.17931,1.38,1.88
2018.01.16 18:48:40.132,1.17918,1.17929,1.31,1.00
2018.01.16 18:48:40.188,1.17916,1.17927,1.95,1.25
2018.01.16 18:48:40.240,1.17914,1.17926,1.88,1.00
2018.01.16 18:48:41.283,1.17915,1.17927,1.44,1.50
2018.01.16 18:48:42.323,1.17916,1.17929,2.06,1.39
2018.01.16 18:48:42.739,1.17918,1.17931,2.06,1.25
2018.01.16 18:48:44.595,1.17918,1.17929,1.88,1.25
2018.01.16 18:48:44.700,1.17921,1.17932,1.00,1.50
2018.01.16 18:48:45.348,1.1792,1.17932,1.00,2.25
2018.01.16 18:48:49.179,1.17919,1.17932,1.38,3.26
2018.01.16 18:48:49.694,1.17919,1.17932,1.25,3.26
2018.01.16 18:48:50.232,1.17918,1.17929,1.13,1.13
2018.01.16 18:48:50.964,1.17918,1.17929,1.00,1.19
2018.01.16 18:48:51.421,1.17915,1.17924,1.00,1.19
2018.01.16 18:48:51.526,1.17912,1.17924,2.63,1.12
2018.01.16 18:48:52.036,1.17914,1.17926,1.13,3.64
2018.01.16 18:48:52.567,1.17914,1.17926,1.50,2.89
2018.01.16 18:48:53.708,1.17914,1.17926,1.50,2.25
2018.01.16 18:48:55.140,1.17915,1.17924,1.12,1.25
2018.01.16 18:48:56.153,1.17915,1.17924,1.12,1.44
2018.01.16 18:48:56.516,1.17912,1.17924,1.88,1.44
2018.01.16 18:48:58.266,1.17912,1.17924,1.50,1.88
2018.01.16 18:48:58.779,1.17912,1.17922,1.31,1.25
2018.01.16 18:48:59.304,1.17912,1.17923,1.31,1.57
2018.01.16 18:49:00.656,1.17911,1.17922,1.50,1.12
2018.01.16 18:49:01.181,1.17911,1.17923,1.69,1.20
2018.01.16 18:49:03.477,1.17913,1.17923,1.00,3.08
2018.01.16 18:49:03.830,1.1791,1.17921,1.00,2.89
2018.01.16 18:49:04.507,1.17905,1.17917,1.88,1.13
2018.01.16 18:49:04.560,1.17904,1.17918,2.33,2.44
2018.01.16 18:49:05.348,1.17906,1.17918,1.13,1.58
2018.01.16 18:49:06.293,1.17903,1.17916,1.56,1.38
2018.01.16 18:49:08.452,1.17903,1.17916,2.06,1.88
2018.01.16 18:49:11.575,1.17906,1.17917,1.00,1.31
2018.01.16 18:49:12.052,1.17903,1.17915,1.50,2.25
2018.01.16 18:49:13.016,1.17903,1.17915,1.50,1.95
2018.01.16 18:49:13.321,1.179,1.17912,1.88,1.31
2018.01.16 18:49:14.781,1.17898,1.17911,2.62,2.33
2018.01.16 18:49:15.016,1.17899,1.17912,1.50,2.06
2018.01.16 18:49:15.331,1.17901,1.17913,1.00,3.19
2018.01.16 18:49:17.971,1.17901,1.17911,1.00,1.39
2018.01.16 18:49:18.492,1.17899,1.17911,1.13,1.39
2018.01.16 18:49:18.786,1.17902,1.17912,1.00,1.25
2018.01.16 18:49:19.758,1.17902,1.17914,1.12,2.89
2018.01.16 18:49:20.089,1.17904,1.17914,1.00,1.25
2018.01.16 18:49:20.508,1.17902,1.17914,1.12,1.12
2018.01.16 18:49:21.028,1.17902,1.17914,1.37,1.00
2018.01.16 18:49:21.238,1.17905,1.17918,1.50,2.70
2018.01.16 18:49:21.293,1.17906,1.17919,1.00,1.57
2018.01.16 18:49:21.398,1.17907,1.17921,3.00,1.95
2018.01.16 18:49:21.924,1.17907,1.17921,1.75,1.57
2018.01.16 18:49:22.437,1.17907,1.17921,1.75,2.32
2018.01.16 18:49:22.981,1.17908,1.1792,1.00,1.57
2018.01.16 18:49:23.703,1.17907,1.17921,1.50,3.07
2018.01.16 18:49:24.940,1.17908,1.1792,1.00,1.00
2018.01.16 18:49:26.126,1.17907,1.17921,3.00,1.57
2018.01.16 18:49:27.254,1.17908,1.1792,1.00,1.12
2018.01.16 18:49:28.272,1.17904,1.17918,1.95,1.12
2018.01.16 18:49:28.329,1.17905,1.17918,1.00,1.95
2018.01.16 18:49:29.603,1.17904,1.17917,1.50,1.12
2018.01.16 18:49:29.708,1.17904,1.17915,1.37,1.00
2018.01.16 18:49:29.812,1.17905,1.17917,1.37,1.12
2018.01.16 18:49:29.917,1.17905,1.17917,1.00,2.62
2018.01.16 18:49:30.208,1.17906,1.17917,1.12,1.12
2018.01.16 18:49:30.729,1.17906,1.17919,3.75,1.50
2018.01.16 18:49:31.567,1.17907,1.17919,1.50,1.00
2018.01.16 18:49:32.109,1.17909,1.17919,1.00,1.00
2018.01.16 18:49:33.923,1.17907,1.17919,1.50,1.12
2018.01.16 18:49:34.465,1.17907,1.17919,1.12,2.25
2018.01.16 18:49:36.470,1.17904,1.17917,2.25,3.00
2018.01.16 18:49:36.634,1.17902,1.17915,1.57,1.37
2018.01.16 18:49:38.674,1.179,1.17912,1.50,1.00
2018.01.16 18:49:38.728,1.17899,1.17912,1.00,4.12
2018.01.16 18:49:39.252,1.17898,1.17911,2.25,1.87
2018.01.16 18:49:39.588,1.17899,1.17913,3.00,2.32
2018.01.16 18:49:39.907,1.17899,1.17912,1.00,2.70
2018.01.16 18:49:41.089,1.17899,1.17911,1.12,1.10
2018.01.16 18:49:42.124,1.17899,1.17911,1.12,1.20
2018.01.16 18:49:43.671,1.17899,1.17905,1.00,1.00
2018.01.16 18:49:43.723,1.17896,1.17905,1.12,1.00
2018.01.16 18:49:43.776,1.17894,1.17903,1.12,2.25
2018.01.16 18:49:43.828,1.17892,1.17902,1.87,1.50
2018.01.16 18:49:46.411,1.17891,1.17902,1.12,1.50
2018.01.16 18:49:46.934,1.17891,1.17901,1.12,1.50
2018.01.16 18:49:47.746,1.17892,1.17902,1.00,1.87
2018.01.16 18:49:49.392,1.17891,1.17902,1.12,1.50
2018.01.16 18:49:50.434,1.17892,1.17902,1.00,2.25
2018.01.16 18:49:50.714,1.17894,1.17902,1.00,2.25
2018.01.16 18:49:51.025,1.17891,1.17902,1.50,2.25
2018.01.16 18:49:51.558,1.17892,1.17901,1.00,1.50
2018.01.16 18:49:52.651,1.1789,1.17901,1.88,1.50
2018.01.16 18:49:53.890,1.1789,1.17902,2.25,3.75
2018.01.16 18:49:54.065,1.17892,1.17902,1.88,1.87
2018.01.16 18:49:57.053,1.17892,1.17902,1.88,1.50
2018.01.16 18:49:58.298,1.17892,1.17903,1.25,2.33
2018.01.16 18:49:58.631,1.17894,1.17906,1.12,1.48
2018.01.16 18:49:58.735,1.17894,1.17906,1.12,1.39
2018.01.16 18:49:59.246,1.17894,1.17906,1.69,1.20
2018.01.16 18:50:00.796,1.17895,1.17907,1.31,1.20
2018.01.16 18:50:01.341,1.17894,1.17907,1.87,1.57
2018.01.16 18:50:01.549,1.17897,1.17908,1.00,1.20
2018.01.16 18:50:01.804,1.17897,1.17909,1.31,1.39
2018.01.16 18:50:03.198,1.17897,1.17909,1.00,1.57
2018.01.16 18:50:03.675,1.17896,1.17908,1.38,2.89
2018.01.16 18:50:03.728,1.17892,1.17904,2.63,1.25
2018.01.16 18:50:04.237,1.17894,1.17905,1.31,1.87
2018.01.16 18:50:04.939,1.17894,1.17905,1.25,2.25
2018.01.16 18:50:06.659,1.17892,1.17904,1.88,1.44
2018.01.16 18:50:07.177,1.17892,1.17904,1.50,1.31
2018.01.16 18:50:07.955,1.17893,1.17905,2.44,1.01
2018.01.16 18:50:08.607,1.17892,1.17904,1.12,1.00
2018.01.16 18:50:08.926,1.17893,1.17906,2.06,2.70
2018.01.16 18:50:09.476,1.17895,1.17907,2.06,1.76
2018.01.16 18:50:09.989,1.17895,1.17907,2.81,1.01
2018.01.16 18:50:14.269,1.17898,1.17906,1.00,1.00
2018.01.16 18:50:15.108,1.17897,1.17906,1.00,1.00
2018.01.16 18:50:19.902,1.179,1.17908,1.25,1.10
2018.01.16 18:50:20.215,1.179,1.17911,2.25,1.01
2018.01.16 18:50:20.826,1.17901,1.17911,1.00,1.25
2018.01.16 18:50:22.771,1.17901,1.17912,3.38,1.00
2018.01.16 18:50:22.827,1.17901,1.17912,4.13,1.00
2018.01.16 18:50:23.075,1.17903,1.17914,2.63,1.00
2018.01.16 18:50:23.131,1.17903,1.17916,2.63,2.06
2018.01.16 18:50:23.853,1.17903,1.17916,1.50,1.95
2018.01.16 18:50:23.912,1.17902,1.17915,2.25,1.87
2018.01.16 18:50:24.068,1.17902,1.17914,1.13,1.00
2018.01.16 18:50:24.681,1.17905,1.17915,1.50,1.63
2018.01.16 18:50:24.743,1.17906,1.17919,1.12,2.44
2018.01.16 18:50:25.261,1.17907,1.17918,1.00,1.38
2018.01.16 18:50:25.827,1.17907,1.17919,1.12,1.88
2018.01.16 18:50:25.996,1.17908,1.17921,1.50,4.20
2018.01.16 18:50:26.100,1.1791,1.17922,1.50,2.14
2018.01.16 18:50:26.650,1.17909,1.17921,1.13,1.10
2018.01.16 18:50:27.176,1.1791,1.17921,1.87,2.06
2018.01.16 18:50:27.592,1.17907,1.17919,1.50,1.31
2018.01.16 18:50:28.108,1.17907,1.17919,1.12,1.50
2018.01.16 18:50:30.190,1.17906,1.17918,1.12,1.29
2018.01.16 18:50:30.705,1.17906,1.17918,1.12,1.39
2018.01.16 18:50:32.001,1.17906,1.17918,1.00,1.20
2018.01.16 18:50:32.105,1.17909,1.17921,1.50,2.08
2018.01.16 18:50:32.626,1.1791,1.17921,1.00,1.12
2018.01.16 18:50:33.267,1.17909,1.17922,2.25,1.95
2018.01.16 18:50:33.578,1.17908,1.17919,1.12,2.62
2018.01.16 18:50:33.682,1.17905,1.17918,2.44,2.44
2018.01.16 18:50:33.891,1.17903,1.17916,1.87,1.38
2018.01.16 18:50:34.309,1.17905,1.17916,1.00,1.95
2018.01.16 18:50:35.392,1.17903,1.17915,1.00,1.81
2018.01.16 18:50:35.911,1.17904,1.17914,1.00,1.44
2018.01.16 18:50:36.443,1.17903,1.17914,1.00,2.14
2018.01.16 18:50:36.948,1.17902,1.17912,1.69,1.12
2018.01.16 18:50:37.503,1.17902,1.17912,1.00,2.33
2018.01.16 18:50:37.556,1.17901,1.17909,1.00,1.00
2018.01.16 18:50:39.503,1.17899,1.17908,1.00,1.00
2018.01.16 18:50:40.001,1.17898,1.17906,1.00,1.00
2018.01.16 18:50:40.542,1.17897,1.17906,1.00,1.00
2018.01.16 18:50:41.525,1.179,1.17908,1.00,1.37
2018.01.16 18:50:41.686,1.17901,1.17909,1.00,1.00
2018.01.16 18:50:41.994,1.17899,1.1791,1.50,1.12
2018.01.16 18:50:42.305,1.17899,1.17908,1.50,1.00
2018.01.16 18:50:43.063,1.179,1.17908,1.00,1.00
2018.01.16 18:50:43.372,1.17898,1.17908,1.88,1.00
2018.01.16 18:50:44.605,1.17899,1.17908,2.25,1.00
2018.01.16 18:50:44.658,1.179,1.1791,1.88,1.10
2018.01.16 18:50:46.607,1.179,1.1791,1.87,1.50
2018.01.16 18:50:46.949,1.17903,1.17912,1.00,1.00
2018.01.16 18:50:47.262,1.179,1.1791,3.56,1.12
2018.01.16 18:50:47.812,1.17899,1.1791,2.25,1.12
2018.01.16 18:50:47.865,1.17902,1.17912,1.12,1.47
2018.01.16 18:50:47.921,1.17902,1.17912,1.87,1.00
2018.01.16 18:50:47.974,1.17902,1.17912,1.12,1.37
2018.01.16 18:50:48.079,1.17902,1.17912,1.12,1.00
2018.01.16 18:50:48.627,1.17903,1.17912,1.00,1.00
2018.01.16 18:50:49.143,1.17901,1.17912,3.38,1.25
2018.01.16 18:50:50.546,1.17901,1.17914,3.38,1.69
2018.01.16 18:50:50.739,1.17905,1.17914,1.00,1.37
2018.01.16 18:50:50.792,1.17905,1.17917,3.00,1.62
2018.01.16 18:50:52.853,1.17907,1.17918,1.00,1.37
2018.01.16 18:50:53.930,1.17904,1.17917,1.75,2.25
2018.01.16 18:50:53.985,1.17903,1.17916,2.25,1.56
2018.01.16 18:50:54.493,1.17903,1.17916,1.12,1.75
2018.01.16 18:50:54.718,1.17906,1.17919,1.37,1.58
2018.01.16 18:50:55.185,1.17909,1.1792,1.00,3.07
2018.01.16 18:50:55.722,1.1791,1.1792,1.00,3.08
2018.01.16 18:50:56.041,1.17907,1.1792,1.13,1.95
2018.01.16 18:50:56.746,1.17906,1.17919,1.88,1.39
2018.01.16 18:50:57.146,1.17911,1.1792,1.00,1.47
2018.01.16 18:50:57.406,1.17907,1.1792,1.37,1.39
2018.01.16 18:50:57.459,1.17906,1.17919,1.25,1.76
2018.01.16 18:50:58.005,1.17906,1.17917,1.25,1.00
2018.01.16 18:50:58.658,1.17905,1.17917,1.50,1.00
2018.01.16 18:50:59.207,1.17905,1.17918,1.50,1.31
2018.01.16 18:51:01.364,1.17903,1.17917,1.88,1.31
2018.01.16 18:51:02.569,1.17903,1.17915,1.00,1.19
2018.01.16 18:51:02.673,1.17901,1.17913,1.38,1.44
2018.01.16 18:51:02.830,1.17901,1.17912,1.25,1.69
2018.01.16 18:51:02.949,1.17901,1.17912,1.25,1.69
2018.01.16 18:51:03.055,1.17895,1.17908,2.14,1.88
2018.01.16 18:51:03.107,1.17898,1.17908,1.00,2.51
2018.01.16 18:51:03.370,1.17902,1.17913,1.88,1.12
2018.01.16 18:51:03.475,1.17903,1.17915,1.25,1.12
2018.01.16 18:51:03.736,1.17904,1.17915,1.88,1.00
2018.01.16 18:51:04.061,1.17908,1.17919,1.50,1.25
2018.01.16 18:51:04.607,1.17908,1.1792,1.00,1.13
2018.01.16 18:51:05.886,1.17908,1.17917,1.00,1.00
2018.01.16 18:51:06.407,1.17907,1.17917,1.00,1.00
2018.01.16 18:51:07.290,1.17907,1.17918,1.00,1.75
2018.01.16 18:51:10.883,1.17907,1.17918,1.00,1.75
2018.01.16 18:51:11.089,1.17904,1.17918,2.06,1.69
2018.01.16 18:51:11.988,1.17903,1.17916,2.25,1.69
2018.01.16 18:51:13.409,1.17902,1.17914,2.63,1.50
2018.01.16 18:51:13.727,1.17902,1.17914,1.13,1.87
2018.01.16 18:51:14.373,1.17902,1.17914,1.13,2.44
2018.01.16 18:51:15.673,1.17902,1.17914,2.25,1.50
2018.01.16 18:51:16.836,1.17902,1.17913,1.25,1.00
2018.01.16 18:51:17.376,1.17902,1.17912,1.25,1.00
2018.01.16 18:51:25.781,1.17903,1.17912,1.12,1.12
2018.01.16 18:51:25.833,1.17903,1.17914,2.25,1.12
2018.01.16 18:51:26.344,1.17904,1.17914,1.00,1.25
2018.01.16 18:51:26.976,1.17905,1.17914,1.00,1.50
2018.01.16 18:51:27.184,1.17905,1.17916,1.50,1.13
2018.01.16 18:51:30.066,1.17906,1.17916,1.00,1.00
2018.01.16 18:51:30.603,1.17906,1.17917,1.31,1.50
2018.01.16 18:51:32.731,1.17907,1.17917,1.00,1.31
2018.01.16 18:51:34.399,1.17909,1.17917,1.00,1.00
2018.01.16 18:51:37.549,1.1791,1.17919,1.00,1.12
2018.01.16 18:51:39.557,1.17909,1.17919,1.00,1.00
2018.01.16 18:51:39.923,1.1791,1.17921,1.88,1.10
2018.01.16 18:51:39.976,1.1791,1.17921,1.88,1.00
2018.01.16 18:51:40.550,1.17911,1.1792,1.00,1.12
2018.01.16 18:51:41.375,1.17912,1.1792,1.00,1.12
2018.01.16 18:51:41.920,1.17911,1.1792,1.00,1.12
2018.01.16 18:51:42.458,1.17912,1.1792,1.00,1.00
2018.01.16 18:51:43.498,1.1791,1.17922,1.00,2.14
2018.01.16 18:51:44.030,1.1791,1.17921,1.00,1.48
2018.01.16 18:51:44.568,1.17908,1.1792,2.81,1.69
2018.01.16 18:51:44.674,1.17908,1.1792,1.31,2.25
2018.01.16 18:51:45.653,1.17907,1.17918,1.00,2.06
2018.01.16 18:51:46.199,1.17907,1.17918,1.00,1.88
2018.01.16 18:51:46.884,1.17907,1.17918,1.00,2.06
2018.01.16 18:51:47.196,1.17909,1.17918,1.00,1.50
2018.01.16 18:51:47.750,1.17907,1.17918,1.81,1.37
2018.01.16 18:51:48.253,1.17907,1.17918,1.81,1.12
2018.01.16 18:51:48.512,1.17906,1.17918,1.69,2.25
2018.01.16 18:51:49.479,1.17906,1.17918,1.31,1.94
2018.01.16 18:51:50.720,1.17905,1.17917,1.50,1.69
2018.01.16 18:51:52.074,1.17904,1.17917,1.88,2.06
2018.01.16 18:51:52.600,1.17905,1.17916,1.00,1.31
2018.01.16 18:51:53.059,1.17907,1.17916,1.00,1.12
2018.01.16 18:51:53.750,1.17908,1.17916,1.00,1.12
2018.01.16 18:51:55.143,1.17909,1.17916,1.00,1.12
2018.01.16 18:51:55.397,1.17906,1.17918,1.50,1.50
2018.01.16 18:51:55.914,1.17908,1.17918,1.25,1.50
2018.01.16 18:51:56.452,1.17907,1.17918,1.50,1.50
2018.01.16 18:51:57.246,1.17909,1.17918,1.00,1.69
2018.01.16 18:51:57.927,1.17907,1.17918,1.12,1.69
2018.01.16 18:51:57.980,1.17905,1.17916,1.00,1.31
2018.01.16 18:51:58.033,1.17904,1.17916,1.00,2.06
2018.01.16 18:51:59.939,1.17904,1.17916,1.00,3.08
2018.01.16 18:52:00.804,1.17902,1.17914,1.88,2.44
2018.01.16 18:52:01.321,1.17902,1.17913,1.44,1.87
2018.01.16 18:52:01.834,1.17902,1.17911,1.00,1.00
2018.01.16 18:52:02.380,1.17901,1.17911,1.00,1.50
2018.01.16 18:52:02.918,1.17899,1.17911,2.25,1.69
2018.01.16 18:52:03.467,1.17899,1.17909,1.44,1.12
2018.01.16 18:52:05.333,1.17899,1.17909,1.00,1.31
2018.01.16 18:52:05.647,1.17896,1.17908,1.25,1.39
2018.01.16 18:52:06.961,1.17895,1.17908,1.50,2.04
2018.01.16 18:52:07.902,1.17896,1.17909,1.75,3.83
2018.01.16 18:52:07.955,1.17896,1.17909,2.63,1.95
2018.01.16 18:52:08.007,1.17901,1.17909,1.00,1.76
2018.01.16 18:52:09.081,1.17901,1.17911,1.00,1.39
2018.01.16 18:52:11.200,1.17899,1.17911,1.00,1.39
2018.01.16 18:52:12.254,1.17899,1.1791,1.00,1.66
2018.01.16 18:52:13.841,1.17898,1.1791,1.50,1.20
2018.01.16 18:52:15.657,1.17899,1.1791,1.00,1.39
2018.01.16 18:52:15.971,1.17896,1.17909,2.44,1.13
2018.01.16 18:52:16.579,1.17897,1.17909,1.12,2.06
2018.01.16 18:52:17.160,1.17897,1.17909,1.12,1.88
2018.01.16 18:52:17.496,1.17899,1.1791,1.00,2.14
2018.01.16 18:52:18.018,1.17899,1.1791,1.00,1.76
2018.01.16 18:52:19.385,1.179,1.17911,1.00,1.76
2018.01.16 18:52:20.114,1.17901,1.17911,1.00,1.66
2018.01.16 18:52:20.639,1.179,1.17912,1.25,1.76
2018.01.16 18:52:20.951,1.17902,1.17911,1.00,1.13
2018.01.16 18:52:21.966,1.179,1.17911,1.31,1.69
2018.01.16 18:52:24.612,1.17901,1.17911,1.00,1.50
2018.01.16 18:52:25.130,1.17902,1.17911,1.00,1.50
2018.01.16 18:52:25.870,1.17902,1.17911,1.00,1.00
2018.01.16 18:52:26.419,1.17901,1.17911,1.50,1.00
2018.01.16 18:52:27.065,1.17901,1.17911,1.12,1.37
2018.01.16 18:52:29.936,1.17898,1.17909,1.50,1.00
2018.01.16 18:52:29.989,1.17897,1.17909,1.50,1.50
2018.01.16 18:52:30.509,1.17896,1.17909,1.63,3.08
2018.01.16 18:52:31.049,1.17896,1.17908,1.00,1.12
2018.01.16 18:52:38.773,1.17894,1.17907,3.19,1.69
2018.01.16 18:52:39.753,1.17895,1.17907,1.00,1.69
2018.01.16 18:52:40.276,1.17895,1.17907,1.69,1.62
2018.01.16 18:52:42.522,1.17895,1.17907,2.44,1.81
2018.01.16 18:52:49.130,1.17895,1.17907,1.00,1.81
2018.01.16 18:52:51.513,1.17895,1.17907,1.31,1.94
2018.01.16 18:52:52.054,1.17894,1.17906,1.50,1.56
2018.01.16 18:52:55.115,1.17894,1.17905,1.25,2.44
2018.01.16 18:52:56.214,1.17894,1.17905,1.00,2.44
2018.01.16 18:52:57.438,1.17893,1.17905,1.00,2.44
2018.01.16 18:53:01.086,1.17894,1.17904,1.00,1.62
2018.01.16 18:53:01.139,1.17894,1.17905,1.12,1.31
2018.01.16 18:53:01.658,1.17895,1.17905,1.69,1.12
2018.01.16 18:53:02.873,1.17893,1.17904,1.50,1.69
2018.01.16 18:53:03.185,1.17894,1.17902,1.00,1.88
2018.01.16 18:53:04.312,1.17894,1.17902,1.00,2.06
2018.01.16 18:53:04.689,1.17891,1.17902,1.00,2.44
2018.01.16 18:53:05.438,1.1789,1.17901,1.00,1.13
2018.01.16 18:53:05.960,1.17889,1.17901,2.06,1.31
2018.01.16 18:53:07.551,1.17893,1.17902,1.00,1.50
2018.01.16 18:53:07.603,1.1789,1.17902,1.00,1.13
2018.01.16 18:53:07.866,1.17888,1.179,1.00,2.63
2018.01.16 18:53:08.647,1.17886,1.17899,1.25,2.33
2018.01.16 18:53:08.751,1.17886,1.17899,1.00,2.89
