2018.01.16 11:41:52.685,1.17993,1.18002,1.00,1.75
2018.01.16 11:41:52.874,1.17994,1.18004,1.00,1.13
2018.01.16 11:41:55.184,1.17993,1.18005,1.87,1.38
2018.01.16 11:41:55.392,1.17991,1.18005,2.89,3.00
2018.01.16 11:41:57.545,1.17991,1.18003,1.31,1.63
2018.01.16 11:41:58.066,1.17991,1.18002,1.00,2.06
2018.01.16 11:42:01.194,1.1799,1.18001,1.00,1.13
2018.01.16 11:42:01.731,1.17991,1.18001,1.12,1.31
2018.01.16 11:42:05.872,1.17989,1.18001,2.06,1.31
2018.01.16 11:42:06.047,1.17987,1.17999,2.44,1.38
2018.01.16 11:42:06.943,1.17985,1.17998,3.00,2.25
2018.01.16 11:42:07.488,1.17985,1.17995,1.00,1.00
2018.01.16 11:42:08.008,1.17984,1.17995,1.31,1.00
2018.01.16 11:42:08.319,1.17983,1.17995,1.00,2.06
2018.01.16 11:42:08.923,1.17985,1.17995,1.00,1.31
2018.01.16 11:42:09.233,1.17986,1.17997,1.00,2.44
2018.01.16 11:42:12.889,1.17985,1.17997,1.25,2.06
2018.01.16 11:42:13.419,1.17985,1.17996,1.25,1.38
2018.01.16 11:42:14.417,1.17985,1.17996,1.00,2.00
2018.01.16 11:42:16.975,1.17985,1.17996,1.00,2.44
2018.01.16 11:42:17.568,1.17983,1.17996,2.25,3.19
2018.01.16 11:42:18.226,1.17984,1.17995,1.00,2.44
2018.01.16 11:42:19.550,1.17985,1.17995,1.00,2.25
2018.01.16 11:42:19.711,1.17983,1.17994,1.25,1.31
2018.01.16 11:42:20.581,1.17983,1.17994,1.00,2.44
2018.01.16 11:42:20.694,1.17985,1.17994,1.00,2.25
2018.01.16 11:42:20.953,1.17983,1.17994,1.25,3.00
2018.01.16 11:42:21.549,1.17981,1.17992,1.00,1.69
2018.01.16 11:42:21.706,1.17979,1.1799,1.25,3.00
2018.01.16 11:42:22.249,1.1798,1.1799,1.00,2.44
2018.01.16 11:42:22.810,1.1798,1.1799,1.00,1.69
2018.01.16 11:42:24.903,1.17979,1.1799,1.25,1.88
2018.01.16 11:42:25.171,1.17978,1.1799,1.50,2.63
2018.01.16 11:42:25.282,1.17978,1.1799,2.06,1.69
2018.01.16 11:42:25.709,1.17981,1.17991,1.00,1.50
2018.01.16 11:42:26.562,1.17981,1.17991,1.00,1.69
2018.01.16 11:42:27.364,1.1798,1.17991,1.25,1.69
2018.01.16 11:42:27.776,1.17981,1.17993,1.44,3.19
2018.01.16 11:42:28.318,1.17983,1.17993,1.00,1.31
2018.01.16 11:42:29.497,1.17983,1.17994,1.13,1.31
2018.01.16 11:42:30.401,1.17984,1.17994,1.00,1.31
2018.01.16 11:42:30.932,1.17985,1.17995,1.00,1.31
2018.01.16 11:42:34.681,1.17983,1.17994,1.13,1.12
2018.01.16 11:42:35.051,1.17982,1.17994,1.13,1.50
2018.01.16 11:42:35.954,1.17981,1.17994,2.81,2.25
2018.01.16 11:42:36.059,1.1798,1.17993,1.58,2.81
2018.01.16 11:42:36.281,1.17979,1.17991,3.00,1.00
2018.01.16 11:42:36.545,1.17978,1.1799,2.44,1.12
2018.01.16 11:42:37.111,1.17978,1.1799,2.63,1.31
2018.01.16 11:42:37.784,1.17978,1.1799,2.44,1.69
2018.01.16 11:42:38.289,1.17979,1.1799,1.25,2.81
2018.01.16 11:42:39.207,1.17977,1.17989,1.87,1.50
2018.01.16 11:42:39.262,1.17975,1.17986,1.20,1.00
2018.01.16 11:42:39.592,1.17974,1.17985,1.00,1.44
2018.01.16 11:42:40.127,1.17975,1.17987,1.50,2.25
2018.01.16 11:42:40.547,1.17976,1.17987,1.25,1.13
2018.01.16 11:42:45.248,1.17976,1.17989,1.25,2.62
2018.01.16 11:42:45.786,1.17976,1.17988,1.69,1.50
2018.01.16 11:42:45.993,1.17979,1.17989,1.00,1.50
2018.01.16 11:42:46.542,1.17979,1.1799,1.25,1.13
2018.01.16 11:42:46.750,1.17981,1.1799,1.00,1.00
2018.01.16 11:42:49.520,1.17983,1.17993,1.00,2.62
2018.01.16 11:42:50.072,1.17981,1.17993,3.56,1.12
2018.01.16 11:42:51.109,1.17983,1.17995,1.31,3.38
2018.01.16 11:42:57.553,1.17982,1.17994,1.00,1.50
2018.01.16 11:42:57.609,1.17981,1.17994,3.45,1.12
2018.01.16 11:42:57.925,1.17981,1.17993,1.38,2.44
2018.01.16 11:42:58.655,1.1798,1.17993,2.81,3.19
2018.01.16 11:43:02.832,1.1798,1.17992,1.38,2.44
2018.01.16 11:43:03.351,1.1798,1.17992,1.50,3.00
2018.01.16 11:43:03.509,1.17982,1.17994,1.69,1.25
2018.01.16 11:43:04.074,1.17982,1.17994,1.88,1.25
2018.01.16 11:43:05.740,1.17984,1.17995,1.00,1.50
2018.01.16 11:43:05.897,1.17984,1.17996,1.13,2.81
2018.01.16 11:43:06.412,1.17983,1.17995,2.81,1.91
2018.01.16 11:43:06.732,1.17985,1.17996,1.44,2.10
2018.01.16 11:43:06.940,1.17984,1.17996,1.31,2.29
2018.01.16 11:43:07.453,1.17984,1.17996,1.50,2.66
2018.01.16 11:43:07.975,1.17984,1.17996,1.25,2.66
2018.01.16 11:43:09.708,1.17983,1.17995,4.50,2.47
2018.01.16 11:43:10.020,1.17984,1.17996,1.88,3.22
2018.01.16 11:43:10.077,1.17985,1.17997,3.94,1.20
2018.01.16 11:43:10.235,1.17986,1.17999,2.06,2.44
2018.01.16 11:43:10.783,1.17986,1.17999,2.63,1.69
2018.01.16 11:43:13.249,1.17986,1.17999,2.62,3.04
2018.01.16 11:43:13.768,1.17986,1.17999,2.81,2.85
2018.01.16 11:43:14.286,1.17987,1.17999,1.38,1.00
2018.01.16 11:43:15.806,1.17987,1.17999,1.38,1.69
2018.01.16 11:43:16.451,1.17987,1.17998,1.38,2.44
2018.01.16 11:43:16.981,1.17986,1.17998,2.25,2.25
2018.01.16 11:43:17.484,1.17986,1.17998,1.12,3.00
2018.01.16 11:43:18.012,1.17986,1.17998,1.88,3.19
2018.01.16 11:43:20.638,1.17988,1.17999,1.50,1.50
2018.01.16 11:43:20.691,1.1799,1.18,1.00,1.50
2018.01.16 11:43:20.804,1.17991,1.18004,3.38,1.87
2018.01.16 11:43:22.084,1.17993,1.18006,1.62,3.19
2018.01.16 11:43:22.242,1.17991,1.18003,1.50,1.69
2018.01.16 11:43:23.222,1.17991,1.18003,1.13,1.69
2018.01.16 11:43:31.106,1.17991,1.18002,1.00,1.00
2018.01.16 11:43:33.393,1.17991,1.18002,1.38,1.00
2018.01.16 11:43:35.543,1.17991,1.18002,1.00,1.50
2018.01.16 11:43:36.088,1.17991,1.18003,1.00,1.19
2018.01.16 11:43:36.932,1.17992,1.18003,1.00,1.00
2018.01.16 11:43:39.241,1.17992,1.18003,1.38,1.00
2018.01.16 11:43:39.913,1.17992,1.18004,1.13,1.87
2018.01.16 11:43:40.017,1.17995,1.18007,1.13,3.07
2018.01.16 11:43:40.122,1.17997,1.18009,1.00,1.47
2018.01.16 11:43:40.174,1.17999,1.1801,1.12,1.62
2018.01.16 11:43:40.605,1.17999,1.18011,1.31,1.00
2018.01.16 11:43:41.034,1.18,1.18013,2.00,4.13
2018.01.16 11:43:43.741,1.18,1.18013,2.14,3.00
2018.01.16 11:43:44.248,1.18,1.18013,2.14,3.94
2018.01.16 11:43:46.050,1.18,1.18013,2.14,3.94
2018.01.16 11:43:47.079,1.18,1.18013,2.51,3.19
2018.01.16 11:43:48.725,1.18,1.18013,2.51,3.19
2018.01.16 11:43:49.481,1.17999,1.18011,2.70,1.69
2018.01.16 11:43:50.768,1.18,1.18012,1.62,1.69
2018.01.16 11:43:54.109,1.18001,1.18013,1.57,2.44
2018.01.16 11:43:55.035,1.18006,1.18018,1.00,3.00
2018.01.16 11:43:58.448,1.18006,1.18018,1.50,2.44
2018.01.16 11:43:59.269,1.18006,1.18018,1.50,2.25
2018.01.16 11:44:00.039,1.18006,1.18017,1.31,1.00
2018.01.16 11:44:00.962,1.18007,1.18017,1.00,1.00
2018.01.16 11:44:04.735,1.18009,1.18019,1.00,1.69
2018.01.16 11:44:05.830,1.18007,1.18018,1.20,2.06
2018.01.16 11:44:05.883,1.18005,1.18015,1.42,1.00
2018.01.16 11:44:07.095,1.18005,1.18017,1.50,1.94
2018.01.16 11:44:08.208,1.18007,1.18018,1.12,2.44
2018.01.16 11:44:09.319,1.18006,1.18018,1.12,2.19
2018.01.16 11:44:09.885,1.18006,1.18017,1.12,1.69
2018.01.16 11:44:17.076,1.18006,1.18016,1.87,1.25
2018.01.16 11:44:17.625,1.18005,1.18016,1.50,2.25
2018.01.16 11:44:18.421,1.18005,1.18015,1.12,1.00
2018.01.16 11:44:22.464,1.18006,1.18017,1.00,2.44
2018.01.16 11:44:24.248,1.18005,1.18016,1.87,2.44
2018.01.16 11:44:25.544,1.18005,1.18016,3.60,1.00
2018.01.16 11:44:26.050,1.18007,1.18017,1.12,1.50
2018.01.16 11:44:26.553,1.18007,1.18017,1.12,1.69
2018.01.16 11:44:28.372,1.18007,1.18017,1.00,2.25
2018.01.16 11:44:28.692,1.18011,1.1802,1.00,1.31
2018.01.16 11:44:40.084,1.18012,1.18023,1.00,1.62
2018.01.16 11:44:40.758,1.18013,1.18022,1.00,1.00
2018.01.16 11:44:42.277,1.18012,1.18022,2.06,1.69
2018.01.16 11:44:42.642,1.1801,1.18022,1.39,2.63
2018.01.16 11:44:47.597,1.18012,1.18021,1.00,1.50
2018.01.16 11:44:48.375,1.18012,1.18022,1.00,3.38
2018.01.16 11:44:54.251,1.18013,1.18022,1.00,1.44
2018.01.16 11:44:54.759,1.18012,1.18021,1.00,1.62
2018.01.16 11:44:57.451,1.1801,1.1802,1.87,1.25
2018.01.16 11:45:03.463,1.1801,1.1802,3.00,1.00
2018.01.16 11:45:04.004,1.1801,1.1802,1.87,1.25
2018.01.16 11:45:10.641,1.1801,1.1802,1.50,1.13
2018.01.16 11:45:10.744,1.1801,1.18021,1.87,1.69
2018.01.16 11:45:10.797,1.18012,1.18022,1.00,2.06
2018.01.16 11:45:11.950,1.18014,1.18024,1.00,1.91
2018.01.16 11:45:12.465,1.18014,1.18022,1.50,1.00
2018.01.16 11:45:17.806,1.18013,1.18022,1.00,1.69
2018.01.16 11:45:18.360,1.18012,1.18022,1.50,1.87
2018.01.16 11:45:19.544,1.18012,1.18021,1.50,1.25
2018.01.16 11:45:20.711,1.18011,1.1802,1.00,1.25
2018.01.16 11:45:21.019,1.18009,1.18018,1.00,1.12
2018.01.16 11:45:21.526,1.18008,1.18018,1.50,1.69
2018.01.16 11:45:22.354,1.18009,1.18018,1.00,1.69
2018.01.16 11:45:22.897,1.18009,1.18018,1.00,1.50
2018.01.16 11:45:26.019,1.18008,1.18018,1.50,1.50
2018.01.16 11:45:26.572,1.18008,1.18018,1.50,1.69
2018.01.16 11:45:32.754,1.18008,1.18018,1.50,1.50
2018.01.16 11:45:33.538,1.18007,1.18016,1.12,1.12
2018.01.16 11:45:34.633,1.18006,1.18016,1.00,1.50
2018.01.16 11:45:40.845,1.18006,1.18016,1.00,1.87
2018.01.16 11:45:42.959,1.18005,1.18015,1.50,1.62
2018.01.16 11:45:43.506,1.18006,1.18016,1.50,1.37
2018.01.16 11:45:43.817,1.18008,1.18017,1.25,1.37
2018.01.16 11:45:43.869,1.18008,1.18019,1.25,1.37
2018.01.16 11:45:43.921,1.18015,1.18023,1.75,2.44
2018.01.16 11:45:44.027,1.18014,1.18025,1.12,1.69
2018.01.16 11:45:44.424,1.18011,1.18021,1.85,1.25
2018.01.16 11:45:44.531,1.1801,1.18021,1.12,1.50
2018.01.16 11:45:44.844,1.18012,1.18022,1.12,2.25
2018.01.16 11:45:50.514,1.18014,1.18024,1.69,1.87
2018.01.16 11:45:50.722,1.18016,1.18027,2.06,1.87
2018.01.16 11:45:51.237,1.18017,1.18027,1.00,1.37
2018.01.16 11:45:51.745,1.18016,1.18027,2.06,1.37
2018.01.16 11:45:52.256,1.18017,1.18028,1.50,1.87
2018.01.16 11:45:53.196,1.18016,1.18027,2.63,1.50
2018.01.16 11:45:53.726,1.18016,1.18027,1.12,2.44
2018.01.16 11:45:57.213,1.18016,1.18025,1.00,1.31
2018.01.16 11:45:58.069,1.18014,1.18025,2.25,1.12
2018.01.16 11:46:08.376,1.18016,1.18026,1.00,1.31
2018.01.16 11:46:09.336,1.18017,1.18027,1.00,2.25
2018.01.16 11:46:09.857,1.18017,1.18028,2.06,1.81
2018.01.16 11:46:09.962,1.18019,1.18029,1.00,1.63
2018.01.16 11:46:10.199,1.18024,1.18035,1.50,3.00
2018.01.16 11:46:10.716,1.18024,1.18034,1.00,1.50
2018.01.16 11:46:11.234,1.18023,1.18034,1.13,1.50
2018.01.16 11:46:18.221,1.18022,1.18032,1.00,1.69
2018.01.16 11:46:18.737,1.18021,1.18031,1.00,1.50
2018.01.16 11:46:19.292,1.1802,1.18031,1.50,1.69
2018.01.16 11:46:19.802,1.1802,1.1803,1.00,1.00
2018.01.16 11:46:21.547,1.18019,1.1803,1.50,2.44
2018.01.16 11:46:21.652,1.18021,1.18031,1.30,1.62
2018.01.16 11:46:21.758,1.18018,1.1803,1.58,1.50
2018.01.16 11:46:22.958,1.18018,1.1803,1.25,1.62
2018.01.16 11:46:23.476,1.18018,1.1803,1.50,1.50
2018.01.16 11:46:24.038,1.18018,1.1803,1.12,1.81
2018.01.16 11:46:24.581,1.18018,1.1803,1.69,1.63
2018.01.16 11:46:25.109,1.18019,1.1803,1.50,1.37
2018.01.16 11:46:27.220,1.1802,1.18031,1.50,1.63
2018.01.16 11:46:32.320,1.18021,1.18031,1.00,1.63
2018.01.16 11:46:33.650,1.18017,1.18028,1.87,1.50
2018.01.16 11:46:34.863,1.18016,1.18027,1.00,1.00
2018.01.16 11:46:35.468,1.18015,1.18027,2.63,2.44
2018.01.16 11:46:41.651,1.18014,1.18025,1.13,1.37
2018.01.16 11:46:41.995,1.18013,1.18025,1.50,1.88
2018.01.16 11:46:43.864,1.18013,1.18024,1.50,1.88
2018.01.16 11:46:44.320,1.18012,1.18023,2.25,1.31
2018.01.16 11:46:47.083,1.18013,1.18023,1.12,1.31
2018.01.16 11:46:47.604,1.18013,1.18024,1.00,1.25
2018.01.16 11:46:48.217,1.18013,1.18023,1.88,1.00
2018.01.16 11:46:50.810,1.18013,1.18023,1.69,1.00
2018.01.16 11:46:51.937,1.1801,1.18019,1.10,1.69
2018.01.16 11:46:51.991,1.1801,1.18021,1.76,1.12
2018.01.16 11:46:52.251,1.18011,1.18022,1.56,1.25
2018.01.16 11:46:55.147,1.1801,1.18022,2.44,2.06
2018.01.16 11:46:56.697,1.1801,1.18022,1.38,2.63
2018.01.16 11:46:58.198,1.18009,1.18021,1.88,2.25
2018.01.16 11:46:58.758,1.18009,1.18021,1.88,2.25
2018.01.16 11:46:59.351,1.18009,1.18021,1.50,2.25
2018.01.16 11:46:59.957,1.18009,1.18021,1.88,2.25
2018.01.16 11:47:00.268,1.18008,1.1802,1.50,1.50
2018.01.16 11:47:00.791,1.18006,1.18018,1.69,1.31
2018.01.16 11:47:00.984,1.18006,1.18018,1.69,1.50
2018.01.16 11:47:09.023,1.18004,1.18016,1.87,2.06
2018.01.16 11:47:09.562,1.18004,1.18015,1.38,1.88
2018.01.16 11:47:10.297,1.18004,1.18015,1.00,1.69
2018.01.16 11:47:12.634,1.18004,1.18015,1.88,1.63
2018.01.16 11:47:13.520,1.18002,1.18014,1.58,1.50
2018.01.16 11:47:14.034,1.18002,1.18013,1.50,1.37
2018.01.16 11:47:14.543,1.18001,1.18013,1.63,1.81
2018.01.16 11:47:15.060,1.18,1.18013,2.25,2.25
2018.01.16 11:47:17.323,1.18001,1.18013,1.63,2.25
2018.01.16 11:47:22.306,1.18002,1.18014,2.29,1.37
2018.01.16 11:47:22.992,1.18002,1.18014,2.29,1.37
2018.01.16 11:47:23.517,1.18003,1.18015,2.06,1.50
2018.01.16 11:47:24.124,1.18004,1.18016,2.06,1.37
2018.01.16 11:47:24.640,1.18006,1.18017,1.63,1.63
2018.01.16 11:47:25.543,1.18007,1.18018,1.25,1.81
2018.01.16 11:47:26.882,1.18007,1.18018,1.63,1.81
2018.01.16 11:47:34.173,1.18006,1.18018,3.19,1.25
2018.01.16 11:47:34.334,1.18006,1.18016,2.25,1.37
2018.01.16 11:47:35.310,1.18005,1.18016,1.00,1.63
2018.01.16 11:47:35.983,1.18004,1.18015,1.38,2.29
2018.01.16 11:47:36.605,1.18004,1.18015,1.38,2.29
2018.01.16 11:47:37.208,1.18004,1.18015,1.00,2.48
2018.01.16 11:47:44.127,1.18003,1.18014,2.44,1.37
2018.01.16 11:47:47.814,1.18002,1.18014,2.25,1.37
2018.01.16 11:47:48.350,1.18002,1.18014,2.06,1.50
2018.01.16 11:47:49.256,1.18002,1.18014,1.87,1.37
2018.01.16 11:48:01.349,1.18002,1.18014,1.25,2.62
2018.01.16 11:48:02.285,1.18002,1.18012,1.00,1.00
2018.01.16 11:48:02.338,1.18,1.18012,1.87,1.31
2018.01.16 11:48:02.783,1.18003,1.18015,3.64,1.76
2018.01.16 11:48:03.318,1.18004,1.18015,1.35,1.12
2018.01.16 11:48:03.736,1.18002,1.18014,1.12,1.69
2018.01.16 11:48:04.344,1.18002,1.18014,1.44,1.87
2018.01.16 11:48:06.390,1.18002,1.18014,1.25,2.62
2018.01.16 11:48:07.875,1.18003,1.18014,1.25,1.87
2018.01.16 11:48:08.396,1.18002,1.18014,1.25,2.25
2018.01.16 11:48:09.728,1.18002,1.18014,1.44,1.00
2018.01.16 11:48:11.075,1.18002,1.18014,1.25,1.12
2018.01.16 11:48:11.631,1.18001,1.18013,1.25,1.00
2018.01.16 11:48:12.302,1.18001,1.18013,1.87,1.00
2018.01.16 11:48:13.016,1.18001,1.18013,1.25,1.87
2018.01.16 11:48:14.334,1.18001,1.18012,1.25,1.12
2018.01.16 11:48:16.345,1.18001,1.18012,1.25,3.37
2018.01.16 11:48:16.856,1.18,1.18012,1.50,3.37
2018.01.16 11:48:19.063,1.18,1.18011,1.50,1.00
2018.01.16 11:48:21.183,1.18001,1.18012,1.87,2.62
2018.01.16 11:48:21.727,1.18001,1.18013,1.87,2.62
2018.01.16 11:48:28.518,1.18,1.18012,3.79,1.00
2018.01.16 11:48:32.389,1.18,1.18013,3.22,4.12
2018.01.16 11:48:32.895,1.18,1.18013,3.60,3.75
2018.01.16 11:48:34.405,1.18,1.18013,3.60,3.75
2018.01.16 11:48:41.520,1.18,1.18012,1.69,1.50
2018.01.16 11:48:45.195,1.18001,1.18013,1.31,3.75
2018.01.16 11:48:45.747,1.18001,1.18014,1.50,3.19
2018.01.16 11:48:46.371,1.18001,1.18013,1.25,1.00
2018.01.16 11:48:46.886,1.18001,1.18014,1.44,3.56
2018.01.16 11:48:47.986,1.18001,1.18013,1.25,1.00
2018.01.16 11:48:48.507,1.18001,1.18014,1.44,3.37
2018.01.16 11:48:51.131,1.18002,1.18014,1.25,1.50
2018.01.16 11:48:54.117,1.18002,1.18014,1.50,1.12
2018.01.16 11:48:56.200,1.18003,1.18015,1.44,1.37
2018.01.16 11:48:57.084,1.18003,1.18016,1.44,4.31
2018.01.16 11:49:00.040,1.18003,1.18015,1.31,1.00
2018.01.16 11:49:01.725,1.18003,1.18015,1.12,1.37
2018.01.16 11:49:04.296,1.18002,1.18014,3.07,1.87
2018.01.16 11:49:04.819,1.18002,1.18014,1.69,5.85
2018.01.16 11:49:04.953,1.18002,1.18012,1.50,1.00
2018.01.16 11:49:05.537,1.18001,1.18012,1.69,1.00
2018.01.16 11:49:09.619,1.18002,1.18014,1.12,3.37
2018.01.16 11:49:10.146,1.18002,1.18015,3.00,3.37
2018.01.16 11:49:17.519,1.18003,1.18015,1.87,3.60
2018.01.16 11:49:18.038,1.18003,1.18015,1.87,1.50
2018.01.16 11:49:20.737,1.18004,1.18016,1.69,3.56
2018.01.16 11:49:21.074,1.18007,1.18017,2.10,1.12
2018.01.16 11:49:21.129,1.18008,1.1802,1.50,1.57
2018.01.16 11:49:21.190,1.18011,1.18022,1.25,2.62
2018.01.16 11:49:21.733,1.1801,1.18022,1.50,1.00
2018.01.16 11:49:22.047,1.18014,1.18026,2.06,1.12
2018.01.16 11:49:24.043,1.18015,1.18027,1.50,3.19
2018.01.16 11:49:24.552,1.18014,1.18027,2.44,3.19
2018.01.16 11:49:24.855,1.18016,1.18028,1.87,2.62
2018.01.16 11:49:25.403,1.18015,1.18028,1.87,3.00
2018.01.16 11:49:26.071,1.18015,1.18026,4.31,1.00
2018.01.16 11:49:26.384,1.18014,1.18024,2.06,1.00
2018.01.16 11:49:26.909,1.18014,1.18025,1.87,2.06
2018.01.16 11:49:27.950,1.18013,1.18025,4.31,1.25
2018.01.16 11:49:28.303,1.18015,1.18027,1.69,1.12
2018.01.16 11:49:31.385,1.18014,1.18027,3.00,1.87
2018.01.16 11:49:33.180,1.18015,1.18027,1.50,1.00
2018.01.16 11:49:33.720,1.18015,1.18027,1.31,1.87
2018.01.16 11:49:34.679,1.18015,1.18027,1.69,1.25
2018.01.16 11:49:35.204,1.18016,1.18028,1.00,1.50
2018.01.16 11:49:42.498,1.18016,1.18028,1.87,1.50
2018.01.16 11:49:50.492,1.18018,1.18028,2.25,2.25
2018.01.16 11:49:50.853,1.18016,1.18028,1.37,1.31
2018.01.16 11:49:50.958,1.18014,1.18026,2.62,1.00
2018.01.16 11:49:51.375,1.18013,1.18022,1.50,1.00
2018.01.16 11:49:51.889,1.18012,1.18022,1.69,1.00
2018.01.16 11:49:52.046,1.1801,1.18021,1.91,1.00
2018.01.16 11:49:52.640,1.18009,1.18021,1.91,2.25
2018.01.16 11:49:53.873,1.18007,1.18019,4.16,1.25
2018.01.16 11:49:55.682,1.18006,1.18018,2.66,1.50
2018.01.16 11:49:56.005,1.18,1.18013,4.72,1.12
2018.01.16 11:49:56.556,1.18001,1.18013,1.00,1.12
2018.01.16 11:49:57.292,1.18,1.18013,4.24,1.87
2018.01.16 11:50:00.530,1.18001,1.18014,3.56,2.25
2018.01.16 11:50:01.095,1.18003,1.18014,1.19,1.50
2018.01.16 11:50:01.506,1.18001,1.18013,1.37,1.31
2018.01.16 11:50:02.023,1.18001,1.18012,1.12,1.12
2018.01.16 11:50:02.822,1.18002,1.18012,1.00,1.12
2018.01.16 11:50:03.678,1.18001,1.18012,1.25,1.12
2018.01.16 11:50:06.318,1.18,1.18011,1.31,1.00
2018.01.16 11:50:12.118,1.18,1.18011,1.44,1.12
2018.01.16 11:50:14.203,1.18,1.18011,1.25,1.87
2018.01.16 11:50:14.412,1.18002,1.18012,1.00,1.50
2018.01.16 11:50:14.929,1.18002,1.18013,1.44,3.22
2018.01.16 11:50:15.500,1.18002,1.18013,1.44,2.47
2018.01.16 11:50:16.937,1.18001,1.18012,1.37,1.35
2018.01.16 11:50:18.143,1.18001,1.18012,1.44,2.10
2018.01.16 11:50:18.660,1.18001,1.18012,1.25,2.10
2018.01.16 11:50:29.634,1.18001,1.18012,1.50,2.85
2018.01.16 11:50:31.982,1.18001,1.18012,1.31,2.47
2018.01.16 11:50:32.519,1.18001,1.18013,3.00,1.50
2018.01.16 11:50:33.033,1.18001,1.18012,1.44,1.00
2018.01.16 11:50:33.578,1.18,1.18012,4.72,1.00
2018.01.16 11:50:34.650,1.18,1.18012,1.31,3.37
2018.01.16 11:50:43.352,1.18001,1.18013,1.25,2.85
2018.01.16 11:50:43.867,1.18001,1.18013,1.50,1.87
2018.01.16 11:50:44.543,1.18001,1.18013,1.50,1.12
2018.01.16 11:50:57.832,1.18003,1.18014,2.25,1.87
2018.01.16 11:50:58.199,1.18004,1.18015,4.69,1.50
2018.01.16 11:50:58.885,1.18004,1.18016,3.37,3.22
2018.01.16 11:50:59.411,1.18005,1.18016,1.50,1.12
2018.01.16 11:51:03.198,1.18004,1.18017,3.00,4.35
2018.01.16 11:51:04.644,1.18006,1.18017,1.00,2.81
2018.01.16 11:51:12.940,1.18006,1.18017,1.31,1.00
2018.01.16 11:51:48.208,1.18006,1.18017,1.25,3.22
2018.01.16 11:51:57.126,1.18006,1.18016,1.44,1.00
2018.01.16 11:52:00.470,1.18006,1.18017,1.44,1.50
2018.01.16 11:52:01.000,1.18006,1.18017,1.50,1.00
2018.01.16 11:52:02.352,1.18006,1.18018,1.50,1.87
2018.01.16 11:52:22.289,1.18006,1.18018,1.50,1.12
2018.01.16 11:52:23.359,1.18009,1.18019,1.50,3.00
2018.01.16 11:52:23.417,1.1801,1.18021,1.00,1.00
2018.01.16 11:52:23.573,1.18011,1.18023,1.44,2.62
2018.01.16 11:52:25.668,1.18011,1.18023,1.69,1.87
2018.01.16 11:52:36.607,1.18011,1.18023,1.50,1.87
2018.01.16 11:52:37.331,1.18011,1.18023,1.50,1.87
2018.01.16 11:52:39.996,1.18011,1.18023,3.97,2.47
2018.01.16 11:52:45.088,1.18011,1.18023,4.57,3.22
2018.01.16 11:52:58.160,1.18013,1.18023,1.00,1.87
2018.01.16 11:52:58.661,1.18011,1.18022,2.06,2.47
2018.01.16 11:52:59.326,1.18011,1.18022,1.25,3.60
2018.01.16 11:53:03.005,1.18009,1.1802,1.39,1.12
2018.01.16 11:53:03.527,1.18007,1.1802,4.50,2.25
2018.01.16 11:53:06.472,1.18007,1.18018,3.75,1.00
2018.01.16 11:53:10.177,1.18007,1.18017,1.69,1.00
2018.01.16 11:53:10.697,1.18007,1.18019,1.87,3.75
2018.01.16 11:53:19.070,1.18007,1.18018,1.25,1.12
2018.01.16 11:53:22.948,1.18006,1.18017,3.75,1.31
2018.01.16 11:53:23.104,1.18011,1.18021,1.00,1.50
2018.01.16 11:53:23.622,1.18011,1.18022,1.00,1.50
2018.01.16 11:53:24.164,1.18009,1.18021,2.70,1.12
2018.01.16 11:53:24.863,1.18009,1.18021,2.62,3.75
2018.01.16 11:53:25.652,1.18009,1.18021,2.62,1.87
2018.01.16 11:53:27.104,1.1801,1.18022,2.25,2.25
2018.01.16 11:53:27.644,1.1801,1.18022,3.00,1.50
2018.01.16 11:53:30.355,1.1801,1.18022,3.00,1.12
2018.01.16 11:53:31.687,1.1801,1.18022,2.25,2.25
2018.01.16 11:53:32.487,1.1801,1.18022,1.31,2.81
2018.01.16 11:53:32.807,1.18013,1.18022,1.00,1.12
2018.01.16 11:53:33.322,1.18013,1.18023,1.44,1.00
2018.01.16 11:53:33.839,1.18013,1.18024,1.44,1.12
2018.01.16 11:53:40.471,1.18016,1.18025,1.25,1.00
2018.01.16 11:53:40.733,1.18015,1.18027,5.81,1.50
2018.01.16 11:53:41.215,1.18015,1.18026,1.00,1.00
2018.01.16 11:53:46.007,1.18014,1.18026,1.50,3.75
2018.01.16 11:53:46.193,1.18013,1.18019,1.50,1.00
2018.01.16 11:53:46.245,1.18005,1.18017,1.87,4.16
2018.01.16 11:53:47.934,1.18005,1.18015,1.00,1.00
2018.01.16 11:53:48.497,1.18004,1.18015,1.12,3.00
2018.01.16 11:53:53.035,1.18004,1.18014,1.00,1.37
2018.01.16 11:53:56.979,1.18001,1.18013,2.25,1.00
2018.01.16 11:53:57.923,1.18001,1.18013,2.44,1.50
2018.01.16 11:53:58.671,1.18,1.18012,5.70,1.00
2018.01.16 11:53:58.775,1.17999,1.18011,2.62,1.50
2018.01.16 11:54:00.233,1.17998,1.1801,4.50,1.31
2018.01.16 11:54:01.192,1.17998,1.1801,2.62,2.62
2018.01.16 11:54:02.172,1.17998,1.1801,1.31,3.00
2018.01.16 11:54:03.676,1.17997,1.18008,1.87,1.00
2018.01.16 11:54:04.207,1.17998,1.18009,1.31,2.62
2018.01.16 11:54:06.522,1.17998,1.18009,1.31,1.50
2018.01.16 11:54:06.837,1.17997,1.18006,2.44,1.00
