2018.01.16 16:18:11.620,1.17774,1.17787,1.70,2.06
2018.01.16 16:18:12.264,1.17774,1.17787,1.70,2.06
2018.01.16 16:18:12.791,1.17774,1.17787,1.70,2.06
2018.01.16 16:18:13.307,1.17773,1.17786,2.51,2.06
2018.01.16 16:18:13.838,1.17773,1.17786,2.51,2.06
2018.01.16 16:18:16.059,1.17773,1.17785,1.76,1.63
2018.01.16 16:18:16.965,1.17772,1.17783,1.95,1.25
2018.01.16 16:18:17.478,1.17772,1.17784,1.95,1.69
2018.01.16 16:18:18.211,1.17773,1.17786,2.51,2.81
2018.01.16 16:18:18.742,1.17774,1.17786,1.45,1.88
2018.01.16 16:18:22.149,1.17773,1.17784,1.45,2.81
2018.01.16 16:18:22.306,1.17771,1.17783,1.76,1.69
2018.01.16 16:18:22.823,1.17771,1.17783,2.14,1.00
2018.01.16 16:18:23.344,1.17771,1.17783,1.76,1.69
2018.01.16 16:18:23.553,1.1777,1.17782,2.32,1.63
2018.01.16 16:18:25.183,1.1777,1.17782,1.57,2.25
2018.01.16 16:18:27.012,1.17769,1.17782,2.51,2.81
2018.01.16 16:18:27.173,1.17774,1.17783,1.00,3.37
2018.01.16 16:18:27.696,1.17771,1.17783,1.95,2.25
2018.01.16 16:18:27.999,1.1777,1.17782,3.07,1.88
2018.01.16 16:18:28.500,1.1777,1.17782,1.95,2.25
2018.01.16 16:18:31.002,1.17769,1.17781,3.26,1.63
2018.01.16 16:18:32.432,1.17768,1.1778,3.26,1.38
2018.01.16 16:18:32.955,1.17767,1.1778,4.39,1.69
2018.01.16 16:18:34.096,1.17767,1.17779,2.89,1.63
2018.01.16 16:18:34.534,1.17764,1.17776,2.33,1.00
2018.01.16 16:18:36.221,1.17764,1.17777,2.14,2.81
2018.01.16 16:18:39.937,1.17764,1.17776,1.82,1.38
2018.01.16 16:18:40.354,1.17761,1.17773,3.08,1.88
2018.01.16 16:18:40.672,1.17759,1.17771,2.70,1.50
2018.01.16 16:18:42.731,1.17759,1.17771,2.70,1.50
2018.01.16 16:18:43.248,1.17761,1.17772,1.45,1.00
2018.01.16 16:18:43.508,1.17761,1.17772,1.45,1.00
2018.01.16 16:18:45.310,1.17761,1.17773,2.14,1.88
2018.01.16 16:18:45.895,1.17761,1.17774,1.95,2.44
2018.01.16 16:18:47.025,1.17762,1.17774,1.76,1.69
2018.01.16 16:18:47.528,1.17763,1.17774,2.70,1.38
2018.01.16 16:18:48.295,1.17763,1.17776,2.33,2.06
2018.01.16 16:18:52.402,1.17764,1.17775,5.51,1.25
2018.01.16 16:18:52.927,1.17764,1.17776,2.32,1.50
2018.01.16 16:18:53.463,1.17764,1.17777,1.89,2.25
2018.01.16 16:18:53.975,1.17763,1.17776,4.20,1.69
2018.01.16 16:18:54.184,1.17763,1.17775,1.45,3.19
2018.01.16 16:18:55.336,1.17763,1.17775,1.45,2.44
2018.01.16 16:18:55.896,1.17763,1.17775,2.51,1.69
2018.01.16 16:18:56.731,1.17763,1.17775,2.51,1.69
2018.01.16 16:18:58.317,1.17765,1.17775,1.10,1.00
2018.01.16 16:18:58.894,1.17765,1.17775,1.07,1.25
2018.01.16 16:18:59.662,1.17764,1.17775,1.70,1.00
2018.01.16 16:19:00.213,1.17764,1.17775,1.01,2.62
2018.01.16 16:19:01.797,1.17764,1.17777,2.51,1.69
2018.01.16 16:19:02.302,1.17767,1.17778,1.70,1.38
2018.01.16 16:19:02.951,1.17767,1.17779,1.70,2.44
2018.01.16 16:19:03.431,1.17771,1.17783,1.19,3.45
2018.01.16 16:19:03.587,1.17771,1.17783,1.76,1.87
2018.01.16 16:19:04.368,1.17771,1.17782,1.76,1.00
2018.01.16 16:19:04.523,1.17772,1.17784,1.89,1.87
2018.01.16 16:19:05.041,1.17773,1.17784,3.45,1.13
2018.01.16 16:19:06.859,1.17775,1.17787,1.91,1.19
2018.01.16 16:19:06.913,1.17775,1.17788,1.76,4.50
2018.01.16 16:19:07.452,1.17776,1.17787,2.14,1.00
2018.01.16 16:19:07.764,1.17776,1.1779,4.76,2.81
2018.01.16 16:19:08.761,1.17778,1.1779,1.45,2.63
2018.01.16 16:19:09.361,1.17777,1.1779,1.45,3.56
2018.01.16 16:19:09.900,1.17777,1.1779,1.01,3.75
2018.01.16 16:19:11.016,1.17776,1.17789,3.45,1.38
2018.01.16 16:19:11.597,1.17777,1.1779,1.95,3.56
2018.01.16 16:19:12.150,1.17777,1.1779,1.76,3.00
2018.01.16 16:19:15.175,1.17776,1.17789,1.95,1.88
2018.01.16 16:19:15.696,1.17776,1.17789,3.45,1.69
2018.01.16 16:19:16.225,1.17777,1.17789,1.45,1.50
2018.01.16 16:19:16.278,1.17779,1.17789,1.57,1.31
2018.01.16 16:19:16.971,1.17777,1.17789,1.45,1.69
2018.01.16 16:19:17.283,1.17779,1.17791,1.64,1.75
2018.01.16 16:19:21.192,1.17779,1.17789,1.70,1.13
2018.01.16 16:19:21.555,1.17777,1.17787,1.01,1.12
2018.01.16 16:19:21.660,1.17774,1.17785,1.95,1.00
2018.01.16 16:19:29.076,1.17775,1.17787,2.33,1.50
2018.01.16 16:19:29.604,1.17776,1.17788,1.20,1.38
2018.01.16 16:19:30.116,1.17776,1.17789,1.01,3.56
2018.01.16 16:19:34.583,1.17775,1.17788,4.95,1.19
2018.01.16 16:19:35.116,1.17775,1.17788,5.14,1.00
2018.01.16 16:19:35.981,1.17776,1.17789,1.20,5.10
2018.01.16 16:19:36.552,1.17776,1.17789,1.20,5.10
2018.01.16 16:19:38.588,1.17776,1.17789,1.20,5.10
2018.01.16 16:19:39.131,1.17776,1.17789,2.33,3.04
2018.01.16 16:19:40.168,1.17777,1.1779,1.95,2.63
2018.01.16 16:19:40.272,1.17778,1.1779,1.70,1.50
2018.01.16 16:19:40.848,1.17778,1.17791,1.70,3.94
2018.01.16 16:19:43.096,1.17777,1.1779,2.70,1.81
2018.01.16 16:19:44.592,1.17777,1.1779,3.26,1.25
2018.01.16 16:19:45.130,1.17778,1.1779,1.45,1.38
2018.01.16 16:19:48.495,1.17783,1.17794,1.25,3.38
2018.01.16 16:19:48.549,1.17784,1.17794,1.45,2.25
2018.01.16 16:19:48.863,1.1778,1.17791,2.32,1.73
2018.01.16 16:19:49.491,1.1778,1.17791,2.51,1.73
2018.01.16 16:19:51.078,1.17782,1.17793,1.45,2.25
2018.01.16 16:19:51.585,1.17782,1.17793,1.45,1.25
2018.01.16 16:19:52.136,1.17782,1.17794,2.70,1.50
2018.01.16 16:19:53.308,1.17783,1.17795,1.01,1.56
2018.01.16 16:19:55.514,1.17782,1.17794,2.33,1.50
2018.01.16 16:19:56.606,1.17782,1.17795,2.14,4.88
2018.01.16 16:19:57.733,1.17781,1.17794,2.70,2.25
2018.01.16 16:19:58.553,1.17781,1.17794,2.70,2.25
2018.01.16 16:19:59.509,1.17781,1.17794,2.70,2.25
2018.01.16 16:19:59.810,1.1778,1.17792,2.89,1.69
2018.01.16 16:20:00.022,1.17778,1.17791,3.83,2.63
2018.01.16 16:20:00.690,1.17779,1.17792,1.58,4.69
2018.01.16 16:20:01.043,1.1778,1.17792,2.32,1.00
2018.01.16 16:20:01.565,1.1778,1.17792,3.08,1.44
2018.01.16 16:20:02.225,1.1778,1.17793,3.26,1.69
2018.01.16 16:20:03.799,1.1778,1.17791,2.89,1.00
2018.01.16 16:20:04.348,1.17779,1.17792,1.95,3.19
2018.01.16 16:20:05.289,1.17778,1.17791,3.82,1.56
2018.01.16 16:20:05.797,1.17778,1.17791,3.45,2.25
2018.01.16 16:20:06.328,1.17779,1.17792,1.45,4.13
2018.01.16 16:20:10.208,1.17782,1.17794,1.45,1.38
2018.01.16 16:20:10.416,1.17782,1.17794,3.26,1.25
2018.01.16 16:20:10.920,1.17782,1.17795,5.51,1.19
2018.01.16 16:20:11.743,1.17784,1.17796,1.45,2.44
2018.01.16 16:20:12.879,1.17784,1.17796,1.45,1.69
2018.01.16 16:20:13.417,1.17785,1.17798,1.45,2.62
2018.01.16 16:20:14.044,1.17785,1.17798,2.51,2.44
2018.01.16 16:20:14.798,1.17788,1.178,1.95,1.69
2018.01.16 16:20:15.008,1.17788,1.17802,2.51,3.56
2018.01.16 16:20:15.060,1.17788,1.17802,1.95,3.94
2018.01.16 16:20:15.585,1.17788,1.17802,1.95,3.94
2018.01.16 16:20:15.906,1.17789,1.17801,1.45,1.19
2018.01.16 16:20:16.470,1.1779,1.17803,1.70,1.69
2018.01.16 16:20:17.423,1.17792,1.17804,1.20,1.88
2018.01.16 16:20:17.476,1.17794,1.17807,1.82,2.06
2018.01.16 16:20:18.174,1.17794,1.17807,1.82,2.06
2018.01.16 16:20:18.704,1.17794,1.17807,1.82,1.69
2018.01.16 16:20:19.372,1.17794,1.17807,2.33,1.69
2018.01.16 16:20:19.893,1.17794,1.17807,2.33,1.69
2018.01.16 16:20:24.015,1.17794,1.17807,2.14,1.69
2018.01.16 16:20:24.564,1.17793,1.17805,1.20,1.31
2018.01.16 16:20:27.415,1.17791,1.17804,2.14,1.31
2018.01.16 16:20:28.145,1.17791,1.17804,1.95,1.56
2018.01.16 16:20:28.662,1.17791,1.17804,1.89,1.69
2018.01.16 16:20:29.278,1.17794,1.17807,1.70,2.44
2018.01.16 16:20:29.408,1.17793,1.17807,3.82,1.69
2018.01.16 16:20:29.549,1.17793,1.17806,2.89,1.44
2018.01.16 16:20:30.405,1.17793,1.17807,2.33,3.19
2018.01.16 16:20:31.081,1.17793,1.17806,1.58,2.44
2018.01.16 16:20:35.910,1.17793,1.17806,3.45,1.69
2018.01.16 16:20:36.780,1.17793,1.17805,1.76,1.63
2018.01.16 16:20:38.989,1.17793,1.17805,1.57,1.69
2018.01.16 16:20:39.537,1.17793,1.17805,1.57,1.31
2018.01.16 16:20:40.227,1.17793,1.17806,1.57,2.81
2018.01.16 16:20:40.773,1.17794,1.17807,1.45,2.44
2018.01.16 16:20:41.805,1.17794,1.17807,1.45,1.56
2018.01.16 16:20:42.799,1.17796,1.17808,1.45,1.75
2018.01.16 16:20:43.337,1.17796,1.17808,1.45,1.56
2018.01.16 16:20:44.909,1.17796,1.17808,1.45,2.62
2018.01.16 16:20:45.220,1.17794,1.17807,1.45,1.50
2018.01.16 16:20:45.740,1.17794,1.17806,1.45,1.31
2018.01.16 16:20:46.447,1.17794,1.17807,1.45,3.56
2018.01.16 16:20:46.951,1.17794,1.17807,1.45,2.81
2018.01.16 16:20:47.483,1.17794,1.17807,1.45,2.44
2018.01.16 16:20:50.869,1.17794,1.17806,1.45,3.19
2018.01.16 16:20:51.663,1.17794,1.17805,1.45,1.56
2018.01.16 16:20:52.226,1.17792,1.17805,3.26,1.56
2018.01.16 16:20:56.617,1.17791,1.17802,2.32,1.31
2018.01.16 16:20:56.669,1.1779,1.17802,3.07,1.87
2018.01.16 16:20:57.874,1.1779,1.17802,1.95,2.10
2018.01.16 16:20:58.619,1.1779,1.17802,1.57,2.10
2018.01.16 16:20:59.594,1.1779,1.17802,1.57,2.10
2018.01.16 16:21:00.139,1.1779,1.17802,1.95,2.10
2018.01.16 16:21:00.965,1.17792,1.17802,1.45,1.25
2018.01.16 16:21:01.586,1.17792,1.17802,1.45,1.72
2018.01.16 16:21:01.793,1.17789,1.17799,1.45,1.44
2018.01.16 16:21:02.462,1.17789,1.17799,1.45,1.72
2018.01.16 16:21:04.538,1.17789,1.17799,1.45,1.54
2018.01.16 16:21:04.874,1.17791,1.178,1.45,1.54
2018.01.16 16:21:05.964,1.17791,1.178,1.45,2.85
2018.01.16 16:21:06.070,1.17789,1.17798,1.45,1.54
2018.01.16 16:21:06.174,1.17788,1.17796,1.45,1.00
2018.01.16 16:21:06.728,1.17788,1.17797,1.45,1.54
2018.01.16 16:21:07.297,1.17788,1.17799,1.45,5.62
2018.01.16 16:21:07.858,1.17788,1.17799,1.45,5.62
2018.01.16 16:21:08.203,1.17789,1.178,2.14,2.25
2018.01.16 16:21:08.360,1.17791,1.17802,2.32,1.12
2018.01.16 16:21:08.515,1.17791,1.17802,1.95,1.25
2018.01.16 16:21:09.144,1.17791,1.17803,1.95,1.31
2018.01.16 16:21:09.710,1.17791,1.17803,1.45,1.44
2018.01.16 16:21:10.020,1.17794,1.17805,1.45,1.87
2018.01.16 16:21:10.576,1.17794,1.17806,1.45,1.44
2018.01.16 16:21:11.125,1.17794,1.17806,1.45,1.25
2018.01.16 16:21:11.785,1.17794,1.17806,1.45,1.44
2018.01.16 16:21:12.291,1.17794,1.17807,1.45,2.44
2018.01.16 16:21:12.962,1.17794,1.17807,1.95,3.19
2018.01.16 16:21:13.014,1.17794,1.17807,1.95,3.19
2018.01.16 16:21:13.681,1.17794,1.17807,1.45,3.19
2018.01.16 16:21:15.025,1.17796,1.17806,1.45,1.00
2018.01.16 16:21:15.588,1.17794,1.17806,1.45,2.25
2018.01.16 16:21:16.665,1.17794,1.17806,2.32,2.06
2018.01.16 16:21:17.124,1.17794,1.17804,1.45,1.00
2018.01.16 16:21:18.185,1.17793,1.17804,1.57,1.25
2018.01.16 16:21:18.755,1.17793,1.17805,1.45,1.87
2018.01.16 16:21:19.811,1.17793,1.17805,1.45,2.06
2018.01.16 16:21:19.863,1.17793,1.17804,1.45,1.44
2018.01.16 16:21:20.335,1.17793,1.17805,1.76,1.25
2018.01.16 16:21:20.847,1.17793,1.17806,1.95,1.50
2018.01.16 16:21:21.383,1.17793,1.17806,1.57,1.87
2018.01.16 16:21:21.884,1.17793,1.17806,1.57,1.87
2018.01.16 16:21:22.426,1.17794,1.17806,1.45,2.06
2018.01.16 16:21:23.009,1.17793,1.17805,1.45,1.50
2018.01.16 16:21:23.871,1.17793,1.17805,1.00,1.87
2018.01.16 16:21:28.196,1.17793,1.17805,1.00,1.87
2018.01.16 16:21:30.374,1.17791,1.17804,1.57,1.50
2018.01.16 16:21:30.427,1.1779,1.17802,1.95,1.87
2018.01.16 16:21:30.794,1.1779,1.17801,1.00,3.60
2018.01.16 16:21:30.847,1.17788,1.17801,1.12,3.60
2018.01.16 16:21:31.356,1.17788,1.17801,1.50,2.25
2018.01.16 16:21:31.460,1.1779,1.17802,1.25,2.25
2018.01.16 16:21:34.152,1.1779,1.17802,1.00,1.50
2018.01.16 16:21:34.664,1.1779,1.17802,1.25,1.50
2018.01.16 16:21:35.407,1.1779,1.17802,1.44,1.00
2018.01.16 16:21:36.199,1.1779,1.17802,1.25,1.00
2018.01.16 16:21:36.513,1.17791,1.17802,1.45,1.00
2018.01.16 16:21:36.774,1.17791,1.17803,1.25,2.62
2018.01.16 16:21:38.619,1.1779,1.17802,1.25,2.62
2018.01.16 16:21:38.672,1.1779,1.17802,1.00,4.12
2018.01.16 16:21:38.932,1.1779,1.17802,1.00,3.75
2018.01.16 16:21:39.515,1.1779,1.17802,1.00,1.87
2018.01.16 16:21:39.818,1.1779,1.17802,1.25,1.12
2018.01.16 16:21:40.397,1.17792,1.17803,1.00,1.00
2018.01.16 16:21:40.923,1.17792,1.17804,1.00,3.94
2018.01.16 16:21:42.643,1.17792,1.17803,1.00,1.00
2018.01.16 16:21:50.031,1.17792,1.17802,1.00,1.45
2018.01.16 16:21:50.239,1.17792,1.17803,1.45,1.12
2018.01.16 16:21:50.818,1.17792,1.17803,1.45,1.50
2018.01.16 16:21:51.662,1.17792,1.17804,1.70,1.87
2018.01.16 16:21:52.213,1.17792,1.17804,1.70,1.87
2018.01.16 16:21:53.314,1.17792,1.17804,1.70,1.87
2018.01.16 16:21:55.901,1.17792,1.17804,1.25,1.87
2018.01.16 16:22:02.961,1.17792,1.17805,1.44,4.53
2018.01.16 16:22:03.829,1.17794,1.17806,1.25,6.22
2018.01.16 16:22:04.140,1.17794,1.17806,1.25,1.87
2018.01.16 16:22:05.271,1.17794,1.17807,1.01,3.60
2018.01.16 16:22:05.447,1.17796,1.17807,1.00,2.85
2018.01.16 16:22:06.829,1.17796,1.17807,1.00,1.12
2018.01.16 16:22:07.188,1.17794,1.17806,1.25,1.50
2018.01.16 16:22:08.057,1.17792,1.178,3.07,1.00
2018.01.16 16:22:08.286,1.17787,1.17797,1.10,1.00
2018.01.16 16:22:08.858,1.17786,1.17798,1.00,3.60
2018.01.16 16:22:09.196,1.17784,1.17797,1.01,3.22
2018.01.16 16:22:11.142,1.17784,1.17798,1.57,2.62
2018.01.16 16:22:12.241,1.17784,1.17798,1.95,2.06
2018.01.16 16:22:15.281,1.17783,1.17797,2.70,2.81
2018.01.16 16:22:17.128,1.17782,1.17796,3.82,1.87
2018.01.16 16:22:17.820,1.17782,1.17796,1.39,4.69
2018.01.16 16:22:18.336,1.1778,1.17793,1.89,1.50
2018.01.16 16:22:18.871,1.1778,1.17793,1.95,1.50
2018.01.16 16:22:18.975,1.17781,1.17794,1.95,1.00
2018.01.16 16:22:19.341,1.17782,1.17795,1.82,1.37
2018.01.16 16:22:19.857,1.17782,1.17795,1.89,1.50
2018.01.16 16:22:20.360,1.17783,1.17795,1.70,1.37
2018.01.16 16:22:21.351,1.17783,1.17795,1.70,1.00
2018.01.16 16:22:21.899,1.17782,1.17796,3.07,1.87
2018.01.16 16:22:22.220,1.17782,1.17795,3.08,1.38
2018.01.16 16:22:22.808,1.17783,1.17795,1.01,1.38
2018.01.16 16:22:24.280,1.17782,1.17795,1.70,3.19
2018.01.16 16:22:25.234,1.17784,1.17795,1.57,1.88
2018.01.16 16:22:25.878,1.17783,1.17795,1.76,1.44
2018.01.16 16:22:26.277,1.17784,1.17796,1.58,1.19
2018.01.16 16:22:27.005,1.17784,1.17796,1.70,1.00
2018.01.16 16:22:27.557,1.17785,1.17797,1.89,1.31
2018.01.16 16:22:29.648,1.17786,1.17798,2.14,1.00
2018.01.16 16:22:30.188,1.17786,1.178,2.14,3.19
2018.01.16 16:22:30.693,1.17785,1.17798,2.32,1.50
2018.01.16 16:22:32.379,1.17785,1.17798,3.26,1.00
2018.01.16 16:22:34.949,1.17786,1.17799,1.01,4.31
2018.01.16 16:22:35.928,1.17785,1.17797,1.45,3.75
2018.01.16 16:22:36.187,1.17783,1.17796,1.76,3.19
2018.01.16 16:22:36.801,1.17783,1.17796,2.14,2.44
2018.01.16 16:22:37.449,1.17782,1.17793,1.01,2.25
2018.01.16 16:22:37.503,1.17779,1.17792,2.14,2.06
2018.01.16 16:22:38.155,1.1778,1.17792,1.01,2.63
2018.01.16 16:22:39.823,1.17779,1.17792,2.70,1.69
2018.01.16 16:22:40.279,1.17781,1.17794,2.51,2.63
2018.01.16 16:22:41.261,1.17782,1.17794,1.01,1.13
2018.01.16 16:22:42.140,1.17781,1.17794,1.76,2.81
2018.01.16 16:22:45.111,1.17781,1.17793,2.32,1.00
2018.01.16 16:22:47.475,1.17781,1.17794,1.45,3.56
2018.01.16 16:22:47.992,1.17781,1.17792,1.08,1.63
2018.01.16 16:22:48.613,1.17779,1.1779,1.08,1.00
2018.01.16 16:22:50.061,1.17779,1.1779,1.10,1.13
2018.01.16 16:22:50.655,1.17779,1.1779,1.08,1.13
2018.01.16 16:22:52.007,1.17777,1.17791,2.33,3.19
2018.01.16 16:22:54.665,1.17778,1.17791,2.51,1.13
2018.01.16 16:22:54.881,1.17778,1.17791,1.58,2.06
2018.01.16 16:22:55.406,1.17777,1.17789,2.70,2.44
2018.01.16 16:22:55.458,1.17775,1.17788,3.68,1.00
2018.01.16 16:22:55.986,1.17777,1.17789,1.01,1.13
2018.01.16 16:23:01.788,1.1778,1.17791,1.45,1.13
2018.01.16 16:23:02.327,1.1778,1.17792,1.45,2.81
2018.01.16 16:23:03.941,1.1778,1.17792,1.45,2.25
2018.01.16 16:23:04.497,1.1778,1.17792,1.45,2.25
2018.01.16 16:23:05.059,1.1778,1.17792,1.45,2.44
2018.01.16 16:23:05.751,1.1778,1.17792,1.45,2.06
2018.01.16 16:23:05.906,1.1778,1.17792,1.70,1.25
2018.01.16 16:23:06.464,1.1778,1.17792,1.58,1.31
2018.01.16 16:23:09.188,1.1778,1.17793,1.70,2.62
2018.01.16 16:23:09.743,1.1778,1.17793,1.45,2.81
2018.01.16 16:23:11.122,1.1778,1.17792,1.45,1.25
2018.01.16 16:23:13.232,1.1778,1.17792,1.70,1.31
2018.01.16 16:23:13.288,1.17778,1.17792,4.20,3.00
2018.01.16 16:23:13.445,1.17778,1.17792,3.45,3.56
2018.01.16 16:23:13.979,1.17779,1.17792,1.01,3.75
2018.01.16 16:23:14.595,1.17778,1.17792,3.45,3.56
2018.01.16 16:23:15.104,1.17778,1.17792,3.08,5.06
2018.01.16 16:23:15.622,1.17778,1.1779,1.70,1.63
2018.01.16 16:23:16.965,1.17776,1.17789,3.26,2.44
2018.01.16 16:23:17.475,1.17776,1.17789,2.51,2.25
2018.01.16 16:23:18.685,1.17778,1.1779,1.58,2.06
2018.01.16 16:23:19.561,1.17778,1.17789,1.70,1.25
2018.01.16 16:23:19.774,1.1778,1.17791,1.45,1.62
2018.01.16 16:23:19.983,1.1778,1.17792,1.89,1.12
2018.01.16 16:23:20.510,1.17781,1.17793,1.70,2.06
2018.01.16 16:23:25.183,1.17781,1.17794,3.64,1.00
2018.01.16 16:23:26.005,1.17784,1.17796,1.05,1.75
2018.01.16 16:23:26.059,1.17785,1.17798,1.76,2.63
2018.01.16 16:23:26.433,1.17783,1.17796,2.51,3.19
2018.01.16 16:23:27.059,1.17783,1.17795,1.45,1.31
2018.01.16 16:23:30.017,1.17783,1.17795,1.45,1.31
2018.01.16 16:23:30.406,1.17783,1.17795,1.45,1.56
2018.01.16 16:23:30.774,1.17781,1.17794,1.39,3.00
2018.01.16 16:23:31.398,1.17781,1.17792,1.63,1.00
2018.01.16 16:23:32.605,1.17781,1.17793,1.44,2.44
2018.01.16 16:23:32.832,1.17779,1.17789,1.76,1.00
2018.01.16 16:23:32.884,1.17777,1.1779,1.76,1.50
2018.01.16 16:23:33.196,1.17776,1.17789,1.39,2.06
2018.01.16 16:23:36.793,1.17778,1.17791,3.38,1.95
2018.01.16 16:23:36.845,1.17778,1.1779,1.69,1.13
2018.01.16 16:23:36.949,1.17778,1.17792,3.64,2.44
2018.01.16 16:23:37.461,1.1778,1.17792,1.83,1.00
2018.01.16 16:23:41.340,1.17779,1.1779,1.76,1.13
2018.01.16 16:23:41.395,1.17776,1.17788,2.89,1.25
2018.01.16 16:23:42.052,1.17776,1.17788,1.20,1.69
2018.01.16 16:23:42.611,1.17775,1.17788,2.08,4.31
2018.01.16 16:23:42.767,1.17775,1.17786,1.45,1.31
2018.01.16 16:23:43.554,1.17775,1.17785,1.45,1.13
2018.01.16 16:23:44.139,1.17772,1.17785,4.39,1.31
2018.01.16 16:23:48.185,1.17772,1.17785,1.64,3.19
2018.01.16 16:23:48.498,1.17772,1.17785,1.45,3.94
2018.01.16 16:23:50.034,1.17771,1.17784,1.39,2.06
2018.01.16 16:23:52.870,1.17773,1.17785,1.95,1.63
2018.01.16 16:23:52.922,1.17773,1.17786,2.33,3.19
2018.01.16 16:23:53.490,1.17774,1.17787,1.56,2.63
2018.01.16 16:23:55.308,1.17775,1.17788,1.58,3.19
2018.01.16 16:23:55.540,1.17775,1.17788,2.51,2.62
2018.01.16 16:23:56.374,1.17776,1.17789,2.14,2.63
2018.01.16 16:23:58.253,1.17776,1.17789,1.45,3.38
2018.01.16 16:23:59.176,1.17775,1.17788,2.70,2.25
2018.01.16 16:23:59.693,1.17775,1.17788,2.44,2.44
2018.01.16 16:24:01.062,1.17775,1.17786,1.44,1.00
2018.01.16 16:24:01.567,1.17774,1.17785,1.50,1.00
2018.01.16 16:24:02.603,1.17774,1.17785,1.13,1.31
2018.01.16 16:24:03.829,1.17774,1.17785,1.00,2.44
2018.01.16 16:24:03.963,1.17772,1.17783,1.01,1.00
2018.01.16 16:24:04.073,1.17769,1.17781,1.50,1.00
2018.01.16 16:24:04.960,1.17769,1.17782,1.39,2.44
2018.01.16 16:24:05.509,1.17769,1.17782,2.89,1.25
2018.01.16 16:24:06.772,1.17772,1.17783,1.58,1.88
2018.01.16 16:24:07.349,1.17772,1.17783,1.39,2.06
2018.01.16 16:24:07.878,1.17772,1.17784,1.58,3.56
2018.01.16 16:24:11.875,1.17771,1.17783,1.89,1.00
2018.01.16 16:24:18.571,1.17772,1.17784,1.83,1.00
2018.01.16 16:24:18.846,1.17769,1.17781,1.13,2.06
2018.01.16 16:24:19.397,1.17768,1.1778,1.38,2.44
2018.01.16 16:24:19.846,1.17766,1.17779,2.25,1.69
2018.01.16 16:24:20.347,1.17766,1.17779,2.44,1.50
2018.01.16 16:24:21.125,1.17766,1.17778,2.44,1.00
2018.01.16 16:24:21.769,1.17766,1.17778,1.50,1.13
2018.01.16 16:24:22.002,1.17767,1.1778,1.38,3.56
2018.01.16 16:24:22.560,1.17767,1.1778,1.63,2.81
2018.01.16 16:24:23.099,1.17767,1.1778,2.06,2.81
2018.01.16 16:24:25.271,1.17766,1.1778,2.63,5.51
2018.01.16 16:24:28.146,1.17766,1.17777,1.31,1.00
2018.01.16 16:24:28.468,1.17763,1.17774,1.69,1.12
2018.01.16 16:24:28.997,1.17763,1.17775,1.63,2.06
2018.01.16 16:24:35.523,1.17762,1.17775,2.32,2.44
2018.01.16 16:24:36.027,1.17762,1.17775,2.51,2.63
2018.01.16 16:24:38.541,1.17762,1.17775,2.89,1.50
2018.01.16 16:24:41.888,1.17765,1.17777,1.88,2.81
2018.01.16 16:24:42.537,1.17765,1.17778,1.69,3.64
2018.01.16 16:24:45.153,1.17768,1.1778,2.06,1.20
2018.01.16 16:24:45.677,1.1777,1.17781,1.13,2.25
2018.01.16 16:24:46.348,1.1777,1.17781,1.13,1.31
2018.01.16 16:25:05.710,1.1777,1.17783,1.39,3.56
2018.01.16 16:25:06.228,1.17769,1.17782,2.06,1.10
2018.01.16 16:25:06.583,1.17768,1.17779,1.76,1.50
2018.01.16 16:25:07.060,1.17765,1.17778,4.39,1.25
2018.01.16 16:25:07.598,1.17765,1.17778,3.07,2.42
2018.01.16 16:25:08.100,1.17764,1.17777,3.19,1.10
2018.01.16 16:25:08.472,1.17767,1.17779,1.31,1.87
2018.01.16 16:25:09.005,1.17767,1.17779,1.56,1.00
2018.01.16 16:25:11.132,1.17767,1.17779,3.26,1.00
2018.01.16 16:25:11.236,1.17767,1.17781,3.26,3.19
2018.01.16 16:25:12.346,1.17768,1.17781,1.19,2.81
2018.01.16 16:25:12.962,1.17767,1.17781,3.26,2.06
2018.01.16 16:25:15.354,1.17769,1.17781,1.69,1.00
2018.01.16 16:25:15.676,1.1777,1.17783,2.06,2.44
2018.01.16 16:25:17.276,1.17771,1.17783,1.69,1.50
2018.01.16 16:25:17.834,1.17771,1.17783,1.31,1.00
2018.01.16 16:25:18.445,1.1777,1.17783,3.26,1.31
2018.01.16 16:25:20.568,1.1777,1.17782,2.51,1.00
2018.01.16 16:25:21.149,1.17774,1.17784,1.25,1.00
2018.01.16 16:25:21.358,1.17775,1.17786,1.25,1.69
2018.01.16 16:25:21.829,1.17776,1.17788,1.25,2.70
2018.01.16 16:25:22.368,1.17776,1.17788,1.44,2.89
2018.01.16 16:25:23.897,1.17776,1.17788,1.31,2.89
2018.01.16 16:25:24.004,1.17774,1.17785,1.13,1.00
2018.01.16 16:25:24.549,1.17772,1.17785,1.38,3.19
2018.01.16 16:25:24.860,1.1777,1.17782,1.95,1.00
2018.01.16 16:25:25.363,1.17771,1.17784,1.63,3.75
2018.01.16 16:25:25.988,1.17771,1.17784,1.69,3.94
2018.01.16 16:25:27.399,1.17772,1.17784,1.31,1.87
2018.01.16 16:25:27.942,1.17772,1.17784,1.69,1.50
2018.01.16 16:25:28.130,1.17771,1.17784,1.44,2.81
2018.01.16 16:25:29.312,1.17769,1.17782,4.39,1.00
2018.01.16 16:25:29.827,1.17769,1.17782,4.31,1.13
