2018.01.12 20:44:12.734,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:12.889,1.17983,1.17997,1.72,1.42
2018.01.12 20:44:12.941,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:13.044,1.17983,1.17997,1.72,1.42
2018.01.12 20:44:13.095,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:13.228,1.17983,1.17997,1.72,1.42
2018.01.12 20:44:13.280,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:13.382,1.17983,1.17997,1.72,1.42
2018.01.12 20:44:13.434,1.17983,1.17997,1.72,1.61
2018.01.12 20:44:13.578,1.17983,1.17997,1.72,1.00
2018.01.12 20:44:13.629,1.17983,1.17998,1.72,2.92
2018.01.12 20:44:13.710,1.17983,1.17997,1.72,1.00
2018.01.12 20:44:13.761,1.17983,1.17998,1.72,2.92
2018.01.12 20:44:13.902,1.17983,1.17997,1.72,1.00
2018.01.12 20:44:13.954,1.17983,1.17998,1.72,2.92
2018.01.12 20:44:14.057,1.17983,1.17997,1.72,1.00
2018.01.12 20:44:14.109,1.17983,1.17998,1.72,2.92
2018.01.12 20:44:14.261,1.17983,1.17997,1.72,1.00
2018.01.12 20:44:14.313,1.17983,1.17997,1.91,1.13
2018.01.12 20:44:14.942,1.17983,1.17997,1.91,1.13
2018.01.12 20:44:17.394,1.17984,1.17997,1.22,1.80
2018.01.12 20:44:21.145,1.17985,1.17996,1.00,1.50
2018.01.12 20:44:21.523,1.17985,1.17996,1.00,1.69
2018.01.12 20:44:23.089,1.17982,1.17996,1.00,1.88
2018.01.12 20:44:27.702,1.17983,1.17996,1.30,1.88
2018.01.12 20:44:28.237,1.17984,1.17997,1.00,3.30
2018.01.12 20:44:29.303,1.17983,1.17996,1.35,1.88
2018.01.12 20:44:29.846,1.17983,1.17996,1.35,1.88
2018.01.12 20:44:30.799,1.17983,1.17996,1.35,1.80
2018.01.12 20:44:32.123,1.17983,1.17996,1.35,1.80
2018.01.12 20:44:32.380,1.17983,1.17996,1.35,1.61
2018.01.12 20:44:32.432,1.17983,1.17996,1.35,1.61
2018.01.12 20:44:34.602,1.17984,1.17997,1.00,2.55
2018.01.12 20:44:34.668,1.17984,1.17997,1.00,1.05
2018.01.12 20:44:34.774,1.17984,1.17997,1.00,1.90
2018.01.12 20:44:36.139,1.17988,1.18001,1.50,1.76
2018.01.12 20:44:36.192,1.17988,1.18001,1.50,1.39
2018.01.12 20:44:36.713,1.17988,1.18001,1.50,1.19
2018.01.12 20:44:37.996,1.17988,1.18002,2.29,1.80
2018.01.12 20:44:38.577,1.17988,1.18002,2.48,1.80
2018.01.12 20:44:40.374,1.17988,1.18002,2.48,1.80
2018.01.12 20:44:40.792,1.17988,1.18002,2.29,1.61
2018.01.12 20:44:40.959,1.17988,1.18002,3.22,1.80
2018.01.12 20:44:41.512,1.17989,1.18002,1.31,1.80
2018.01.12 20:44:42.827,1.17988,1.18002,3.38,1.99
2018.01.12 20:44:52.367,1.17988,1.18002,2.81,1.61
2018.01.12 20:44:54.295,1.17988,1.18002,2.66,1.61
2018.01.12 20:44:54.802,1.17988,1.18002,2.66,2.09
2018.01.12 20:44:55.899,1.17988,1.18002,2.66,1.61
2018.01.12 20:44:56.450,1.17988,1.18002,2.66,2.09
2018.01.12 20:44:58.154,1.17989,1.18002,1.50,1.16
2018.01.12 20:44:58.665,1.17988,1.18002,2.25,1.54
2018.01.12 20:44:59.171,1.17988,1.18002,1.88,2.05
2018.01.12 20:45:12.278,1.17988,1.18002,2.66,1.86
2018.01.12 20:45:14.359,1.17988,1.18002,2.25,1.73
2018.01.12 20:45:15.981,1.17992,1.18002,1.00,1.42
2018.01.12 20:45:17.160,1.1799,1.18002,2.66,1.68
2018.01.12 20:45:17.784,1.1799,1.18002,2.66,1.30
2018.01.12 20:45:19.372,1.1799,1.18002,2.85,1.68
2018.01.12 20:45:20.216,1.1799,1.18002,3.04,1.68
2018.01.12 20:45:22.028,1.17991,1.18002,1.00,1.68
2018.01.12 20:45:22.752,1.17991,1.18002,1.12,1.24
2018.01.12 20:45:25.325,1.17991,1.18002,1.91,1.61
2018.01.12 20:45:26.533,1.1799,1.18002,3.04,1.61
2018.01.12 20:45:27.082,1.1799,1.18002,2.85,1.24
2018.01.12 20:45:29.783,1.17991,1.18002,1.16,1.61
2018.01.12 20:45:30.841,1.17992,1.18002,1.00,1.61
2018.01.12 20:45:31.434,1.1799,1.18002,1.73,1.24
2018.01.12 20:45:32.008,1.1799,1.18002,1.30,1.43
2018.01.12 20:45:33.912,1.1799,1.18002,2.10,1.54
2018.01.12 20:45:34.956,1.1799,1.18002,1.30,1.43
2018.01.12 20:45:35.058,1.1799,1.18002,1.16,1.05
2018.01.12 20:45:35.675,1.1799,1.18002,1.47,1.05
2018.01.12 20:45:37.370,1.1799,1.18002,2.10,1.43
2018.01.12 20:45:37.888,1.17989,1.18002,3.98,1.43
2018.01.12 20:45:38.412,1.17989,1.18002,3.23,1.43
2018.01.12 20:45:38.568,1.1799,1.18002,1.35,1.16
2018.01.12 20:45:39.086,1.17991,1.18002,1.50,1.05
2018.01.12 20:45:39.138,1.17994,1.18003,1.00,1.60
2018.01.12 20:45:39.270,1.17991,1.18003,2.62,1.85
2018.01.12 20:45:39.794,1.1799,1.18002,3.60,1.39
2018.01.12 20:45:41.572,1.1799,1.18002,1.12,1.84
2018.01.12 20:45:42.098,1.1799,1.18002,1.88,2.03
2018.01.12 20:45:43.095,1.17991,1.18003,1.44,2.04
2018.01.12 20:45:43.632,1.17989,1.18002,3.79,1.34
2018.01.12 20:45:44.597,1.17989,1.18002,2.85,1.34
2018.01.12 20:45:45.304,1.17989,1.18002,2.66,1.80
2018.01.12 20:45:46.024,1.17989,1.18002,2.47,1.42
2018.01.12 20:45:48.081,1.17989,1.18002,3.04,1.71
2018.01.12 20:45:48.631,1.17989,1.18002,3.04,1.71
2018.01.12 20:45:50.520,1.17989,1.18002,2.66,1.80
2018.01.12 20:45:57.060,1.17989,1.18002,1.72,1.52
2018.01.12 20:45:57.162,1.17989,1.18002,1.35,1.80
2018.01.12 20:46:32.538,1.17989,1.18002,1.72,1.42
2018.01.12 20:46:39.869,1.1799,1.18002,1.12,1.09
2018.01.12 20:46:45.241,1.17989,1.18002,2.10,1.61
2018.01.12 20:46:49.199,1.1799,1.18002,1.00,1.73
2018.01.12 20:47:02.658,1.17989,1.18002,1.54,2.85
2018.01.12 20:47:03.188,1.17988,1.18002,3.79,2.96
2018.01.12 20:47:13.373,1.17989,1.18002,2.10,2.10
2018.01.12 20:47:14.020,1.17989,1.18002,2.10,2.29
2018.01.12 20:47:14.762,1.17989,1.18002,2.10,2.29
2018.01.12 20:47:18.323,1.17989,1.18002,2.47,2.10
2018.01.12 20:47:21.384,1.1799,1.18002,1.50,1.91
2018.01.12 20:47:22.062,1.1799,1.18002,1.31,1.72
2018.01.12 20:47:22.596,1.1799,1.18002,1.12,1.42
2018.01.12 20:47:32.313,1.1799,1.18002,1.35,1.52
2018.01.12 20:47:34.323,1.1799,1.18002,1.72,1.61
2018.01.12 20:47:35.785,1.1799,1.18001,1.00,1.80
2018.01.12 20:47:36.578,1.1799,1.18001,1.00,1.67
2018.01.12 20:47:37.111,1.17989,1.18001,1.50,1.72
2018.01.12 20:47:37.648,1.17989,1.18001,1.50,1.00
2018.01.12 20:47:37.754,1.17989,1.18001,1.50,1.37
2018.01.12 20:47:38.519,1.17989,1.18001,1.50,1.73
2018.01.12 20:47:38.725,1.17989,1.18002,3.19,1.99
2018.01.12 20:47:42.964,1.17989,1.18002,3.79,1.52
2018.01.12 20:47:43.475,1.17989,1.18002,3.98,1.90
2018.01.12 20:47:48.695,1.17988,1.18001,1.30,1.99
2018.01.12 20:47:52.367,1.17988,1.18,1.16,1.00
2018.01.12 20:47:52.913,1.17988,1.18001,1.16,4.42
2018.01.12 20:47:53.756,1.17988,1.18001,1.47,4.42
2018.01.12 20:47:54.271,1.17988,1.18001,1.47,3.60
2018.01.12 20:47:54.933,1.17988,1.18001,1.16,3.60
2018.01.12 20:47:55.481,1.17989,1.18,1.30,2.66
2018.01.12 20:47:55.984,1.17989,1.18001,2.66,1.95
2018.01.12 20:47:57.459,1.17989,1.18001,1.05,2.93
2018.01.12 20:47:57.978,1.17988,1.18001,2.29,2.48
2018.01.12 20:48:02.452,1.17986,1.18,3.79,2.55
2018.01.12 20:48:02.504,1.17986,1.18,3.60,1.80
2018.01.12 20:48:03.563,1.17985,1.17999,1.87,3.11
2018.01.12 20:48:03.756,1.17982,1.17998,4.35,2.36
2018.01.12 20:48:04.361,1.17984,1.17998,1.35,2.44
2018.01.12 20:48:05.421,1.17984,1.17997,1.35,1.69
2018.01.12 20:48:12.794,1.17984,1.17997,1.30,1.15
2018.01.12 20:48:12.846,1.17986,1.17997,1.25,1.15
2018.01.12 20:48:13.372,1.17985,1.17999,1.00,4.05
2018.01.12 20:48:13.894,1.17985,1.17999,1.00,2.92
2018.01.12 20:48:14.427,1.17985,1.17998,1.00,3.11
2018.01.12 20:48:16.589,1.17982,1.17996,6.60,1.75
2018.01.12 20:48:17.397,1.17982,1.17996,6.23,1.75
2018.01.12 20:48:23.226,1.17982,1.17995,3.79,1.75
2018.01.12 20:48:27.316,1.17981,1.17995,3.41,2.06
2018.01.12 20:48:27.965,1.1798,1.17994,1.50,1.75
2018.01.12 20:48:28.530,1.17979,1.17994,2.25,2.25
2018.01.12 20:48:29.333,1.17978,1.17993,1.72,1.50
2018.01.12 20:48:29.643,1.17978,1.17993,1.43,2.00
2018.01.12 20:48:30.245,1.17977,1.17993,1.16,2.44
2018.01.12 20:48:30.880,1.17977,1.17994,1.05,3.11
2018.01.12 20:48:33.235,1.17978,1.17993,1.00,2.06
2018.01.12 20:48:33.823,1.17977,1.17993,1.54,1.99
2018.01.12 20:48:42.819,1.17976,1.17991,3.22,1.69
2018.01.12 20:48:42.871,1.17976,1.17991,4.35,1.25
2018.01.12 20:48:42.975,1.17976,1.17991,4.35,1.62
2018.01.12 20:48:43.078,1.17976,1.17991,4.35,1.25
2018.01.12 20:48:43.232,1.17976,1.17991,6.22,1.62
2018.01.12 20:48:43.304,1.17976,1.17991,6.22,1.25
2018.01.12 20:48:43.458,1.17976,1.17991,6.22,1.62
2018.01.12 20:48:43.536,1.17976,1.17991,6.22,1.25
2018.01.12 20:48:43.694,1.17976,1.17991,6.22,1.62
2018.01.12 20:48:43.767,1.17976,1.17991,6.22,1.25
2018.01.12 20:48:43.887,1.17976,1.17991,6.22,1.62
2018.01.12 20:48:44.037,1.17976,1.17991,6.22,1.25
2018.01.12 20:48:44.140,1.17976,1.17991,6.60,1.62
2018.01.12 20:48:45.026,1.17977,1.17992,1.44,2.81
2018.01.12 20:48:45.600,1.17976,1.17991,5.29,1.81
2018.01.12 20:48:52.534,1.17976,1.17991,5.10,1.62
2018.01.12 20:48:54.576,1.17977,1.17991,1.00,1.62
2018.01.12 20:48:55.118,1.17977,1.17991,1.50,1.81
2018.01.12 20:48:55.777,1.17976,1.17991,4.16,1.81
2018.01.12 20:48:58.312,1.17976,1.1799,2.29,1.62
2018.01.12 20:48:58.364,1.17977,1.1799,1.25,1.25
2018.01.12 20:48:58.519,1.17977,1.1799,1.25,1.62
2018.01.12 20:48:59.178,1.17977,1.1799,1.00,1.25
2018.01.12 20:48:59.332,1.17977,1.1799,1.00,1.62
2018.01.12 20:49:00.263,1.17976,1.1799,3.22,1.25
2018.01.12 20:49:00.418,1.17976,1.1799,3.22,1.62
2018.01.12 20:49:00.489,1.17976,1.1799,3.22,1.25
2018.01.12 20:49:00.609,1.17976,1.1799,3.22,1.62
2018.01.12 20:49:00.723,1.17976,1.1799,3.22,1.25
2018.01.12 20:49:00.880,1.17976,1.1799,1.00,1.87
2018.01.12 20:49:01.546,1.17976,1.17989,1.00,1.75
2018.01.12 20:49:02.103,1.17976,1.17991,4.16,1.87
2018.01.12 20:49:02.847,1.17976,1.17991,2.47,2.00
2018.01.12 20:49:03.811,1.17976,1.17991,2.29,1.88
2018.01.12 20:49:04.341,1.17976,1.17989,1.35,1.81
2018.01.12 20:49:27.584,1.17978,1.17992,1.54,1.69
2018.01.12 20:49:27.637,1.1798,1.17994,1.25,1.66
2018.01.12 20:49:28.186,1.1798,1.17992,1.54,1.37
2018.01.12 20:49:28.722,1.1798,1.17992,1.54,1.63
2018.01.12 20:49:29.296,1.17979,1.17992,1.66,1.75
2018.01.12 20:49:29.452,1.17979,1.1799,1.49,1.56
2018.01.12 20:49:30.323,1.17979,1.1799,1.16,1.56
2018.01.12 20:49:31.484,1.17978,1.1799,1.16,1.81
2018.01.12 20:49:35.317,1.17978,1.17991,1.22,1.62
2018.01.12 20:49:36.545,1.17978,1.1799,1.30,1.50
2018.01.12 20:49:37.842,1.1798,1.17993,1.16,3.00
2018.01.12 20:49:38.005,1.1798,1.17992,1.25,1.81
2018.01.12 20:49:38.862,1.1798,1.17993,1.00,1.56
2018.01.12 20:49:41.451,1.17977,1.17991,1.54,2.06
2018.01.12 20:49:42.170,1.17979,1.1799,1.00,1.50
2018.01.12 20:49:42.688,1.1798,1.17993,1.35,1.69
2018.01.12 20:49:43.234,1.1798,1.17994,1.35,1.13
2018.01.12 20:49:43.922,1.1798,1.17994,1.35,1.69
2018.01.12 20:49:44.185,1.1798,1.17994,1.30,1.75
2018.01.12 20:49:47.491,1.17981,1.17992,1.00,1.37
2018.01.12 20:49:54.998,1.1798,1.17992,1.30,1.31
2018.01.12 20:49:59.612,1.17979,1.17991,1.31,1.50
2018.01.12 20:50:00.097,1.17981,1.17993,1.00,1.88
2018.01.12 20:50:00.405,1.1798,1.17993,2.85,1.25
2018.01.12 20:50:00.895,1.17979,1.17993,2.85,1.50
2018.01.12 20:50:01.467,1.17979,1.17993,1.91,1.63
2018.01.12 20:50:01.781,1.17981,1.17995,1.54,1.62
2018.01.12 20:50:03.174,1.17983,1.17994,1.30,1.19
2018.01.12 20:50:03.281,1.1798,1.17993,1.85,1.44
2018.01.12 20:50:03.389,1.1798,1.17994,2.29,1.31
2018.01.12 20:50:03.449,1.1798,1.17994,2.29,1.37
2018.01.12 20:50:04.251,1.17979,1.17993,1.50,1.50
2018.01.12 20:50:04.357,1.17976,1.17993,2.85,3.94
2018.01.12 20:50:04.424,1.17979,1.17992,1.00,1.13
2018.01.12 20:50:04.971,1.17979,1.1799,1.00,1.81
2018.01.12 20:50:10.301,1.17977,1.17992,1.91,2.25
2018.01.12 20:50:10.419,1.1798,1.17994,1.12,2.25
2018.01.12 20:50:11.872,1.1798,1.17993,1.16,1.81
2018.01.12 20:50:12.394,1.1798,1.17993,1.16,1.13
2018.01.12 20:50:18.413,1.1798,1.17992,1.16,1.50
2018.01.12 20:50:19.031,1.1798,1.17992,1.16,1.62
2018.01.12 20:50:19.533,1.1798,1.17993,1.47,1.75
2018.01.12 20:50:22.950,1.1798,1.17993,1.16,1.75
2018.01.12 20:50:23.482,1.1798,1.17993,1.16,1.13
2018.01.12 20:50:24.026,1.1798,1.17992,1.16,1.62
2018.01.12 20:50:25.112,1.17981,1.17993,1.49,1.13
2018.01.12 20:50:25.670,1.17981,1.17993,1.49,1.88
2018.01.12 20:50:26.530,1.17982,1.17993,1.00,1.88
2018.01.12 20:50:27.043,1.17981,1.17993,1.16,1.13
2018.01.12 20:50:27.625,1.17981,1.17993,1.16,1.88
2018.01.12 20:50:27.969,1.17983,1.17994,1.25,1.31
2018.01.12 20:50:28.073,1.17983,1.17995,1.25,3.19
2018.01.12 20:50:28.630,1.17983,1.17995,1.25,2.63
2018.01.12 20:50:28.870,1.17981,1.17995,1.16,2.63
2018.01.12 20:50:35.365,1.1798,1.17993,1.00,1.13
2018.01.12 20:50:35.888,1.1798,1.17993,1.00,1.13
2018.01.12 20:50:35.992,1.17982,1.17997,1.30,1.13
2018.01.12 20:50:36.095,1.17984,1.17998,1.00,1.69
2018.01.12 20:50:36.274,1.17982,1.17997,1.54,2.81
2018.01.12 20:50:36.535,1.1798,1.17995,2.29,1.13
2018.01.12 20:50:37.296,1.1798,1.17996,1.99,1.88
2018.01.12 20:50:37.737,1.17983,1.17995,1.54,1.38
2018.01.12 20:50:42.693,1.17982,1.17996,1.85,1.81
2018.01.12 20:50:44.878,1.17983,1.17996,1.35,1.75
2018.01.12 20:50:49.555,1.17982,1.17996,1.23,2.25
2018.01.12 20:50:52.217,1.17981,1.17997,1.05,1.88
2018.01.12 20:50:53.285,1.1798,1.17995,1.54,1.50
2018.01.12 20:50:53.825,1.17979,1.17995,2.93,1.50
2018.01.12 20:50:54.957,1.17983,1.17996,1.16,2.44
2018.01.12 20:50:55.064,1.17983,1.17997,1.05,2.44
2018.01.12 20:50:55.603,1.17984,1.17996,1.30,1.75
2018.01.12 20:50:56.130,1.17983,1.17997,1.54,1.69
2018.01.12 20:50:56.765,1.17984,1.17997,1.30,1.56
2018.01.12 20:50:57.298,1.17984,1.17997,1.16,1.62
2018.01.12 20:50:59.117,1.17986,1.17998,1.54,1.50
2018.01.12 20:50:59.637,1.17986,1.18,2.85,1.81
2018.01.12 20:51:00.342,1.17986,1.18,2.66,1.12
2018.01.12 20:51:00.518,1.17988,1.18,1.30,2.06
2018.01.12 20:51:01.021,1.17988,1.18,1.22,2.25
2018.01.12 20:51:05.023,1.17987,1.18,1.48,2.25
2018.01.12 20:51:05.592,1.17987,1.17999,1.16,1.13
2018.01.12 20:51:06.931,1.17988,1.17999,1.30,1.13
2018.01.12 20:51:07.480,1.17988,1.17999,1.30,1.25
2018.01.12 20:51:08.085,1.17988,1.17999,1.30,1.13
2018.01.12 20:51:08.711,1.17986,1.17999,2.85,1.13
2018.01.12 20:51:19.467,1.17986,1.17999,1.91,3.56
2018.01.12 20:51:19.979,1.17987,1.17999,1.16,2.06
2018.01.12 20:51:20.481,1.17987,1.17999,1.91,1.13
2018.01.12 20:51:22.530,1.17987,1.17999,2.29,1.19
2018.01.12 20:51:35.622,1.17987,1.17998,1.16,1.25
2018.01.12 20:51:40.544,1.17989,1.17999,1.00,1.12
2018.01.12 20:51:40.907,1.17989,1.18001,2.66,2.70
2018.01.12 20:51:41.453,1.1799,1.18,1.30,1.00
2018.01.12 20:51:54.129,1.17991,1.18002,1.00,3.75
2018.01.12 20:51:55.585,1.1799,1.18,1.30,1.25
2018.01.12 20:51:57.342,1.17989,1.18,2.66,1.25
2018.01.12 20:52:00.148,1.1799,1.18001,1.63,1.57
2018.01.12 20:52:00.684,1.1799,1.18001,1.54,1.39
2018.01.12 20:52:01.000,1.17978,1.17988,1.76,1.19
2018.01.12 20:52:01.105,1.17971,1.17984,1.00,2.06
2018.01.12 20:52:01.212,1.17971,1.17984,1.30,1.88
2018.01.12 20:52:01.264,1.17976,1.17986,1.00,2.06
2018.01.12 20:52:01.317,1.17977,1.1799,2.63,1.69
2018.01.12 20:52:01.368,1.17979,1.17992,1.50,2.44
2018.01.12 20:52:01.420,1.17981,1.17994,1.35,1.19
2018.01.12 20:52:01.768,1.1798,1.17994,1.72,1.13
2018.01.12 20:52:02.392,1.1798,1.17995,1.91,2.00
2018.01.12 20:52:04.367,1.17981,1.17995,2.85,1.38
2018.01.12 20:52:04.629,1.17985,1.17997,1.00,1.88
2018.01.12 20:52:04.682,1.17985,1.17998,1.35,1.31
2018.01.12 20:52:04.789,1.17985,1.17998,2.10,1.25
2018.01.12 20:52:05.157,1.17983,1.17999,3.04,3.94
2018.01.12 20:52:05.211,1.17983,1.17998,1.12,3.52
2018.01.12 20:52:05.550,1.17983,1.17997,1.00,2.62
2018.01.12 20:52:05.705,1.17983,1.17997,1.00,2.62
2018.01.12 20:52:05.757,1.17983,1.17997,1.00,2.62
2018.01.12 20:52:05.860,1.17983,1.17997,1.00,2.62
2018.01.12 20:52:05.912,1.17983,1.17997,1.00,2.62
2018.01.12 20:52:06.016,1.17981,1.17997,2.85,3.37
2018.01.12 20:52:06.068,1.17981,1.17997,2.62,3.37
2018.01.12 20:52:06.193,1.17981,1.17997,2.62,3.90
2018.01.12 20:52:06.245,1.17981,1.17997,2.62,3.90
2018.01.12 20:52:06.756,1.17981,1.17997,2.44,2.89
2018.01.12 20:52:07.096,1.17981,1.17997,2.85,4.01
2018.01.12 20:52:07.585,1.17981,1.17996,1.72,1.19
2018.01.12 20:52:08.112,1.17981,1.17996,1.91,1.13
2018.01.12 20:52:08.370,1.17982,1.17997,1.12,2.32
2018.01.12 20:52:08.945,1.17982,1.17997,1.12,3.26
2018.01.12 20:52:12.354,1.17982,1.17996,1.12,1.69
2018.01.12 20:52:14.958,1.17982,1.17996,1.35,1.75
2018.01.12 20:52:15.314,1.17982,1.17997,1.91,1.12
2018.01.12 20:52:15.371,1.17983,1.17998,1.91,2.81
2018.01.12 20:52:15.897,1.17984,1.17998,1.35,2.44
2018.01.12 20:52:16.456,1.17984,1.17997,1.16,2.44
2018.01.12 20:52:19.550,1.17983,1.17996,1.50,1.13
2018.01.12 20:52:19.909,1.17984,1.17997,1.35,1.00
2018.01.12 20:52:19.961,1.17983,1.17997,4.35,1.13
2018.01.12 20:52:20.699,1.17983,1.17997,3.60,1.13
2018.01.12 20:52:21.989,1.17984,1.17997,1.00,2.06
2018.01.12 20:52:22.559,1.17984,1.17996,1.00,1.81
2018.01.12 20:52:24.938,1.17984,1.17996,1.00,1.88
2018.01.12 20:52:25.471,1.17984,1.17996,1.00,1.88
2018.01.12 20:52:26.115,1.17983,1.17996,1.22,1.88
2018.01.12 20:52:26.168,1.17984,1.17997,1.54,1.12
2018.01.12 20:52:26.879,1.17984,1.17998,2.85,1.88
2018.01.12 20:52:27.729,1.17984,1.17998,1.16,2.44
2018.01.12 20:52:28.044,1.17983,1.17996,1.00,1.81
2018.01.12 20:52:28.649,1.17983,1.17996,1.00,1.81
2018.01.12 20:52:29.950,1.17983,1.17997,2.10,1.69
2018.01.12 20:52:30.379,1.17982,1.17997,2.66,1.75
2018.01.12 20:52:31.480,1.17982,1.17996,1.31,1.13
2018.01.12 20:52:32.062,1.17983,1.17996,1.00,1.75
2018.01.12 20:52:32.576,1.17981,1.17996,5.85,1.75
2018.01.12 20:52:36.459,1.17983,1.17996,1.31,1.56
2018.01.12 20:52:36.968,1.17983,1.17997,1.88,2.25
2018.01.12 20:52:37.539,1.17983,1.17997,1.88,2.25
2018.01.12 20:52:38.051,1.17983,1.17997,1.88,2.63
2018.01.12 20:52:38.674,1.17983,1.17996,1.00,1.13
2018.01.12 20:52:39.905,1.17981,1.17996,5.85,1.75
2018.01.12 20:52:40.659,1.17984,1.17998,2.44,3.56
2018.01.12 20:52:41.213,1.17984,1.17998,3.75,2.25
2018.01.12 20:52:42.153,1.17984,1.17997,2.85,2.06
2018.01.12 20:52:42.468,1.17982,1.17997,1.88,1.56
2018.01.12 20:52:43.656,1.17982,1.17998,2.81,3.00
2018.01.12 20:52:46.898,1.17983,1.17997,2.63,2.44
2018.01.12 20:52:49.648,1.17985,1.17998,1.54,1.63
2018.01.12 20:52:50.351,1.17985,1.17998,1.12,1.50
2018.01.12 20:52:51.066,1.17985,1.17998,1.50,1.13
2018.01.12 20:52:51.477,1.17984,1.17998,4.35,1.81
2018.01.12 20:52:52.818,1.17985,1.17998,2.06,1.75
2018.01.12 20:52:53.196,1.17983,1.17997,2.25,1.75
2018.01.12 20:52:53.806,1.17983,1.17997,2.25,1.44
2018.01.12 20:52:54.354,1.17983,1.17997,2.25,1.44
2018.01.12 20:52:54.406,1.17983,1.17997,2.25,1.75
2018.01.12 20:52:54.930,1.17983,1.17997,1.50,1.75
2018.01.12 20:52:56.870,1.17982,1.17996,1.72,1.13
2018.01.12 20:52:58.753,1.17982,1.17996,1.72,1.81
2018.01.12 20:52:59.271,1.17981,1.17996,3.04,1.81
2018.01.12 20:53:00.446,1.17982,1.17996,1.35,1.13
2018.01.12 20:53:01.252,1.17982,1.17996,1.12,1.13
2018.01.12 20:53:01.797,1.1798,1.17996,6.79,1.50
2018.01.12 20:53:01.849,1.17981,1.17996,1.43,1.69
2018.01.12 20:53:08.065,1.17981,1.17996,1.50,1.44
2018.01.12 20:53:08.621,1.17981,1.17996,1.69,1.56
2018.01.12 20:53:09.214,1.17981,1.17996,1.50,1.81
2018.01.12 20:53:09.540,1.17981,1.17996,1.43,1.63
2018.01.12 20:53:10.055,1.17981,1.17996,2.29,1.56
2018.01.12 20:53:11.258,1.17982,1.17997,1.25,2.44
2018.01.12 20:53:11.739,1.17983,1.17997,1.54,1.56
2018.01.12 20:53:12.064,1.17985,1.17999,3.56,1.88
2018.01.12 20:53:12.589,1.17985,1.17999,2.62,1.50
2018.01.12 20:53:12.651,1.17985,1.17999,1.50,1.87
2018.01.12 20:53:12.712,1.17985,1.17999,1.50,2.25
2018.01.12 20:53:13.261,1.17986,1.17999,1.00,1.88
2018.01.12 20:53:14.153,1.17985,1.17999,3.04,1.88
2018.01.12 20:53:15.603,1.17987,1.18,1.69,1.38
2018.01.12 20:53:15.913,1.17989,1.18002,1.50,2.63
2018.01.12 20:53:17.487,1.17989,1.18002,1.88,1.31
2018.01.12 20:53:17.696,1.17991,1.18004,1.31,3.19
2018.01.12 20:53:18.625,1.1799,1.18002,1.69,1.38
2018.01.12 20:53:19.597,1.1799,1.18003,1.69,2.25
2018.01.12 20:53:20.157,1.1799,1.18003,1.69,2.63
2018.01.12 20:53:27.364,1.17989,1.18003,3.94,2.25
2018.01.12 20:53:27.468,1.1799,1.18003,1.00,1.50
2018.01.12 20:53:27.979,1.17989,1.18003,2.81,2.25
2018.01.12 20:53:28.031,1.17989,1.18003,2.44,2.63
2018.01.12 20:53:28.548,1.17989,1.18003,1.50,1.75
2018.01.12 20:53:29.583,1.17988,1.18002,2.25,1.38
2018.01.12 20:53:31.179,1.17988,1.18002,1.87,1.38
2018.01.12 20:53:34.484,1.17988,1.18003,3.56,1.13
2018.01.12 20:53:34.741,1.17989,1.18003,1.13,1.13
2018.01.12 20:53:34.793,1.17988,1.18003,3.37,1.13
2018.01.12 20:53:36.744,1.17989,1.18003,1.50,1.13
2018.01.12 20:53:37.571,1.17988,1.18001,3.22,1.63
2018.01.12 20:53:39.948,1.17989,1.18001,1.12,2.44
2018.01.12 20:53:40.992,1.1799,1.18001,1.00,2.81
2018.01.12 20:53:41.709,1.17986,1.17999,2.25,1.69
2018.01.12 20:53:42.691,1.17986,1.17999,2.85,1.69
2018.01.12 20:53:43.682,1.17987,1.17999,2.62,1.63
2018.01.12 20:53:47.587,1.17988,1.18,1.50,1.88
2018.01.12 20:53:48.131,1.17988,1.18,1.50,1.38
2018.01.12 20:53:50.799,1.17989,1.18,1.50,1.69
2018.01.12 20:53:53.114,1.17989,1.18,1.50,1.50
2018.01.12 20:53:54.497,1.17989,1.18002,1.69,1.87
2018.01.12 20:53:55.095,1.17989,1.18002,1.69,2.25
2018.01.12 20:54:01.437,1.17989,1.18002,1.69,1.87
2018.01.12 20:54:01.985,1.17989,1.18002,1.50,2.25
2018.01.12 20:54:02.606,1.17989,1.18002,1.50,2.25
2018.01.12 20:54:15.244,1.17989,1.18001,1.69,1.50
2018.01.12 20:54:15.633,1.17988,1.18,1.50,2.63
2018.01.12 20:54:15.744,1.17987,1.17997,1.12,1.31
2018.01.12 20:54:15.911,1.17983,1.17997,1.76,1.31
2018.01.12 20:54:16.590,1.17983,1.17997,1.25,1.31
2018.01.12 20:54:16.653,1.17983,1.17997,1.25,1.50
2018.01.12 20:54:17.349,1.17982,1.17997,1.88,1.50
2018.01.12 20:54:17.881,1.17983,1.17997,1.69,1.50
2018.01.12 20:54:19.841,1.17983,1.17995,1.50,1.38
2018.01.12 20:54:20.383,1.17983,1.17995,1.50,1.44
2018.01.12 20:54:20.566,1.17983,1.17997,1.69,1.31
