2018.01.23 17:43:04.724,1.17734,1.17746,1.87,1.37
2018.01.23 17:43:05.410,1.17735,1.17747,1.87,2.25
2018.01.23 17:43:06.172,1.17735,1.17747,2.06,2.25
2018.01.23 17:43:06.716,1.17735,1.17747,2.06,2.44
2018.01.23 17:43:07.488,1.17735,1.17747,2.25,1.50
2018.01.23 17:43:10.225,1.17735,1.17747,3.56,1.50
2018.01.23 17:43:10.989,1.17735,1.17747,1.00,2.44
2018.01.23 17:43:12.951,1.17738,1.17749,1.00,1.50
2018.01.23 17:43:14.039,1.17739,1.17749,1.00,1.37
2018.01.23 17:43:14.332,1.17743,1.17753,1.87,1.00
2018.01.23 17:43:14.388,1.17743,1.17755,1.87,1.12
2018.01.23 17:43:14.907,1.17742,1.17755,1.87,1.00
2018.01.23 17:43:15.458,1.17741,1.17754,3.00,1.37
2018.01.23 17:43:15.968,1.17741,1.17754,1.10,1.69
2018.01.23 17:43:16.632,1.1774,1.17753,2.70,1.37
2018.01.23 17:43:17.720,1.1774,1.17753,3.07,1.37
2018.01.23 17:43:18.299,1.17741,1.17754,1.01,1.50
2018.01.23 17:43:19.559,1.17741,1.17755,1.20,2.44
2018.01.23 17:43:22.139,1.17741,1.17755,1.01,2.44
2018.01.23 17:43:23.547,1.1774,1.1775,2.89,1.00
2018.01.23 17:43:23.888,1.1774,1.17753,1.69,2.25
2018.01.23 17:43:24.197,1.1774,1.17749,1.69,1.00
2018.01.23 17:43:24.759,1.17738,1.17749,3.45,1.00
2018.01.23 17:43:25.320,1.17738,1.17748,2.32,1.00
2018.01.23 17:43:25.793,1.17738,1.1775,1.50,1.12
2018.01.23 17:43:27.714,1.17738,1.17749,1.57,1.00
2018.01.23 17:43:28.629,1.17738,1.17748,1.44,1.00
2018.01.23 17:43:29.069,1.17737,1.17747,1.10,1.00
2018.01.23 17:43:29.739,1.17736,1.17747,1.50,1.00
2018.01.23 17:43:30.032,1.17736,1.17745,1.00,1.00
2018.01.23 17:43:30.084,1.17734,1.17745,1.20,1.00
2018.01.23 17:43:30.137,1.17732,1.17745,4.20,2.44
2018.01.23 17:43:30.630,1.17731,1.17743,1.10,1.00
2018.01.23 17:43:30.785,1.17731,1.17745,1.57,2.44
2018.01.23 17:43:31.093,1.17735,1.17745,1.00,1.37
2018.01.23 17:43:31.297,1.17735,1.17747,2.06,2.62
2018.01.23 17:43:31.362,1.17737,1.17747,1.00,2.62
2018.01.23 17:43:31.619,1.1774,1.17752,3.00,1.00
2018.01.23 17:43:32.162,1.17742,1.17753,1.00,1.69
2018.01.23 17:43:32.759,1.17742,1.17753,1.31,1.12
2018.01.23 17:43:33.307,1.17742,1.17755,1.57,1.50
2018.01.23 17:43:33.753,1.17743,1.17752,1.00,1.37
2018.01.23 17:43:33.809,1.1774,1.17752,2.51,1.37
2018.01.23 17:43:34.379,1.1774,1.17752,1.44,1.50
2018.01.23 17:43:34.978,1.1774,1.1775,1.25,1.12
2018.01.23 17:43:35.567,1.1774,1.1775,3.37,1.00
2018.01.23 17:43:36.118,1.17742,1.17752,1.00,1.50
2018.01.23 17:43:36.663,1.17742,1.17753,2.25,1.37
2018.01.23 17:43:37.197,1.17743,1.17753,1.31,1.00
2018.01.23 17:43:38.065,1.17743,1.17752,1.00,1.00
2018.01.23 17:43:38.897,1.17743,1.17755,1.12,1.00
2018.01.23 17:43:40.375,1.17743,1.17756,4.12,1.50
2018.01.23 17:43:40.428,1.17745,1.17756,1.20,1.00
2018.01.23 17:43:40.767,1.17742,1.17753,2.51,1.00
2018.01.23 17:43:43.993,1.17742,1.17754,2.89,1.12
2018.01.23 17:43:44.500,1.17743,1.17755,1.69,1.37
2018.01.23 17:43:45.815,1.17743,1.17755,1.69,1.12
2018.01.23 17:43:46.136,1.17745,1.17757,1.31,1.00
2018.01.23 17:43:46.393,1.17745,1.17755,1.00,1.00
2018.01.23 17:43:47.120,1.17745,1.17756,1.00,1.00
2018.01.23 17:43:48.320,1.17743,1.17756,1.76,2.06
2018.01.23 17:43:48.479,1.17742,1.17755,2.14,1.00
2018.01.23 17:43:50.144,1.17743,1.17756,3.75,1.87
2018.01.23 17:43:50.676,1.17744,1.17756,1.07,1.37
2018.01.23 17:43:51.273,1.17744,1.17757,3.26,1.00
2018.01.23 17:43:51.791,1.17745,1.17758,4.95,2.25
2018.01.23 17:43:52.393,1.17745,1.17758,4.95,1.00
2018.01.23 17:43:52.950,1.17746,1.17758,1.76,1.00
2018.01.23 17:43:53.500,1.17748,1.1776,1.39,1.37
2018.01.23 17:43:54.135,1.17749,1.1776,1.25,1.00
2018.01.23 17:43:54.647,1.17749,1.17762,1.39,1.69
2018.01.23 17:43:55.306,1.17749,1.17763,1.57,3.19
2018.01.23 17:43:56.089,1.1775,1.17763,2.70,1.87
2018.01.23 17:43:56.141,1.17751,1.17763,1.69,1.12
2018.01.23 17:43:56.193,1.17753,1.17763,1.00,1.12
2018.01.23 17:43:57.311,1.17752,1.17763,2.25,1.00
2018.01.23 17:43:58.327,1.17752,1.17762,2.32,1.00
2018.01.23 17:43:58.844,1.17752,1.17761,2.25,1.00
2018.01.23 17:43:59.533,1.17751,1.17761,3.07,1.00
2018.01.23 17:43:59.944,1.17751,1.17763,2.32,1.12
2018.01.23 17:44:00.447,1.1775,1.17763,3.64,1.37
2018.01.23 17:44:02.558,1.17751,1.17763,1.00,1.12
2018.01.23 17:44:05.327,1.17751,1.17765,3.07,2.25
2018.01.23 17:44:05.875,1.17753,1.17765,1.31,1.87
2018.01.23 17:44:06.412,1.17753,1.17765,2.06,1.87
2018.01.23 17:44:12.442,1.17753,1.17766,2.06,1.00
2018.01.23 17:44:14.097,1.17753,1.17767,2.32,2.44
2018.01.23 17:44:15.209,1.17753,1.17767,2.06,3.19
2018.01.23 17:44:16.445,1.17752,1.17765,1.00,1.50
2018.01.23 17:44:17.602,1.17751,1.17765,2.51,1.50
2018.01.23 17:44:18.648,1.17751,1.17765,1.10,3.56
2018.01.23 17:44:19.186,1.1775,1.17764,4.01,1.69
2018.01.23 17:44:21.223,1.17751,1.17765,1.39,2.81
2018.01.23 17:44:26.208,1.17751,1.17764,1.01,1.25
2018.01.23 17:44:27.553,1.17752,1.17765,1.44,1.50
2018.01.23 17:44:28.350,1.17752,1.17765,1.57,1.50
2018.01.23 17:44:28.905,1.17753,1.17764,1.69,1.00
2018.01.23 17:44:34.061,1.17752,1.17765,1.69,1.00
2018.01.23 17:44:35.144,1.17753,1.17766,1.50,2.81
2018.01.23 17:44:38.061,1.17753,1.17765,1.31,1.25
2018.01.23 17:44:44.171,1.17753,1.17766,1.87,2.25
2018.01.23 17:44:44.714,1.17755,1.17766,1.25,1.12
2018.01.23 17:44:46.433,1.17754,1.17765,1.62,1.00
2018.01.23 17:44:46.969,1.17754,1.17765,1.31,1.00
2018.01.23 17:44:50.495,1.17754,1.17767,1.87,2.25
2018.01.23 17:44:50.998,1.17754,1.17767,2.25,2.25
2018.01.23 17:44:51.661,1.17754,1.17767,3.00,1.50
2018.01.23 17:44:53.056,1.17756,1.17767,1.00,1.50
2018.01.23 17:44:54.432,1.17756,1.17766,1.31,1.00
2018.01.23 17:44:58.657,1.17756,1.17765,1.00,1.00
2018.01.23 17:44:59.435,1.17756,1.17767,1.00,1.50
2018.01.23 17:45:00.119,1.17756,1.17769,1.62,3.56
2018.01.23 17:45:00.655,1.17757,1.17768,1.00,1.50
2018.01.23 17:45:01.364,1.17757,1.17768,1.00,1.50
2018.01.23 17:45:01.792,1.17759,1.17769,1.00,1.50
2018.01.23 17:45:02.636,1.17759,1.1777,1.00,1.69
2018.01.23 17:45:03.153,1.17758,1.17769,1.00,1.12
2018.01.23 17:45:03.765,1.1776,1.17769,1.00,1.00
2018.01.23 17:45:05.560,1.1776,1.17771,1.00,1.12
2018.01.23 17:45:07.117,1.1776,1.17772,1.00,1.12
2018.01.23 17:45:10.977,1.17759,1.17771,3.07,1.12
2018.01.23 17:45:11.484,1.17758,1.17771,2.89,1.50
2018.01.23 17:45:14.870,1.17759,1.17771,1.00,1.50
2018.01.23 17:45:15.406,1.17759,1.17771,1.12,3.75
2018.01.23 17:45:17.151,1.17759,1.17771,1.50,1.12
2018.01.23 17:45:18.864,1.17759,1.1777,1.50,1.00
2018.01.23 17:45:19.870,1.17759,1.17769,1.00,4.31
2018.01.23 17:45:19.922,1.17756,1.17767,1.20,2.44
2018.01.23 17:45:19.974,1.17755,1.17766,1.12,2.25
2018.01.23 17:45:20.026,1.17753,1.17763,3.00,1.00
2018.01.23 17:45:20.208,1.17751,1.17763,1.50,1.62
2018.01.23 17:45:20.719,1.1775,1.17763,1.25,1.37
2018.01.23 17:45:21.346,1.1775,1.17763,3.00,1.00
2018.01.23 17:45:21.401,1.17754,1.17764,1.62,1.00
2018.01.23 17:45:21.454,1.17756,1.17767,1.12,1.00
2018.01.23 17:45:22.022,1.17756,1.17767,1.12,1.37
2018.01.23 17:45:23.072,1.17756,1.17767,1.00,1.00
2018.01.23 17:45:24.774,1.17756,1.17765,1.00,1.00
2018.01.23 17:45:25.155,1.17756,1.17767,1.00,1.50
2018.01.23 17:45:26.216,1.17756,1.17768,1.69,1.12
2018.01.23 17:45:27.448,1.17758,1.17769,1.00,3.00
2018.01.23 17:45:27.706,1.17756,1.17766,1.12,1.00
2018.01.23 17:45:28.662,1.17756,1.17766,2.25,1.00
2018.01.23 17:45:29.169,1.17756,1.17767,2.44,1.00
2018.01.23 17:45:29.992,1.17756,1.17768,1.69,1.12
2018.01.23 17:45:30.991,1.17756,1.17768,2.62,1.12
2018.01.23 17:45:31.043,1.17756,1.17766,3.37,1.00
2018.01.23 17:45:31.095,1.17756,1.17769,3.37,2.81
2018.01.23 17:45:34.103,1.17756,1.17768,2.25,2.25
2018.01.23 17:45:34.810,1.17756,1.17768,1.69,2.62
2018.01.23 17:45:38.757,1.17756,1.17767,1.62,1.00
2018.01.23 17:45:39.485,1.17756,1.17768,2.44,1.12
2018.01.23 17:45:40.005,1.17758,1.17771,3.94,1.75
2018.01.23 17:45:40.632,1.17758,1.17771,3.75,1.37
2018.01.23 17:45:41.113,1.17759,1.17772,1.69,2.62
2018.01.23 17:45:41.655,1.17759,1.17768,1.87,1.37
2018.01.23 17:45:41.708,1.17758,1.17768,1.87,3.56
2018.01.23 17:45:41.863,1.17756,1.17767,2.06,1.00
2018.01.23 17:45:42.369,1.17756,1.17769,2.62,2.62
2018.01.23 17:45:42.888,1.17756,1.17769,3.37,1.50
2018.01.23 17:45:46.991,1.17758,1.1777,1.31,1.69
2018.01.23 17:45:47.675,1.17758,1.1777,1.62,1.31
2018.01.23 17:45:48.733,1.17758,1.17769,1.62,1.00
2018.01.23 17:45:50.066,1.17758,1.17769,1.31,1.00
2018.01.23 17:45:52.895,1.17758,1.17768,1.31,1.00
2018.01.23 17:45:53.680,1.17758,1.17769,1.31,1.00
2018.01.23 17:45:58.650,1.17758,1.17769,1.37,1.00
2018.01.23 17:45:59.847,1.17758,1.17769,1.12,1.00
2018.01.23 17:46:00.355,1.17758,1.17768,1.12,1.00
2018.01.23 17:46:06.707,1.17756,1.17768,2.14,1.87
2018.01.23 17:46:06.758,1.17756,1.17765,1.87,1.00
2018.01.23 17:46:07.135,1.17756,1.17767,1.87,1.12
2018.01.23 17:46:07.661,1.17756,1.17768,1.31,1.87
2018.01.23 17:46:08.212,1.17757,1.17768,1.69,1.12
2018.01.23 17:46:08.730,1.17757,1.17769,1.31,1.50
2018.01.23 17:46:09.575,1.17756,1.17768,1.69,1.00
2018.01.23 17:46:10.238,1.17755,1.17766,1.87,1.00
2018.01.23 17:46:10.344,1.17755,1.17766,1.12,1.00
2018.01.23 17:46:10.643,1.17757,1.17768,1.00,1.37
2018.01.23 17:46:11.178,1.17757,1.17768,1.37,1.50
2018.01.23 17:46:11.680,1.17757,1.1777,1.69,4.31
2018.01.23 17:46:13.532,1.17759,1.1777,1.00,2.06
2018.01.23 17:46:17.899,1.17759,1.17771,1.12,1.25
2018.01.23 17:46:20.070,1.17759,1.17772,2.62,1.50
2018.01.23 17:46:20.871,1.17759,1.17773,2.62,3.94
2018.01.23 17:46:21.407,1.17761,1.17774,1.62,1.87
2018.01.23 17:46:22.070,1.17761,1.17773,1.12,1.50
2018.01.23 17:46:22.770,1.17761,1.17772,1.12,1.00
2018.01.23 17:46:22.929,1.17764,1.17776,1.12,1.00
2018.01.23 17:46:23.261,1.17765,1.17776,2.25,1.00
2018.01.23 17:46:24.670,1.17766,1.17776,1.62,1.00
2018.01.23 17:46:26.061,1.17763,1.17773,1.37,1.00
2018.01.23 17:46:27.066,1.17763,1.17773,1.12,1.25
2018.01.23 17:46:28.969,1.17761,1.17773,1.69,1.00
2018.01.23 17:46:31.333,1.17765,1.17777,1.00,4.76
2018.01.23 17:46:31.922,1.17765,1.17777,1.69,1.12
2018.01.23 17:46:32.438,1.17765,1.17777,2.62,1.00
2018.01.23 17:46:32.748,1.17763,1.17774,1.37,1.00
2018.01.23 17:46:33.774,1.17762,1.17774,1.69,1.25
2018.01.23 17:46:36.946,1.17762,1.17773,1.50,1.00
2018.01.23 17:46:37.257,1.17759,1.17771,2.25,1.12
2018.01.23 17:46:37.689,1.17759,1.17769,2.44,1.00
2018.01.23 17:46:38.512,1.17756,1.17763,1.57,1.50
2018.01.23 17:46:38.568,1.17751,1.17761,1.45,1.00
2018.01.23 17:46:38.987,1.17749,1.17759,1.00,1.69
2018.01.23 17:46:39.489,1.17747,1.17758,1.95,1.00
2018.01.23 17:46:40.180,1.17747,1.17758,1.47,1.25
2018.01.23 17:46:40.497,1.17746,1.17757,1.57,2.25
2018.01.23 17:46:40.557,1.17743,1.17755,1.47,1.12
2018.01.23 17:46:41.939,1.17742,1.17755,1.44,1.87
2018.01.23 17:46:43.074,1.17742,1.17755,1.12,2.25
2018.01.23 17:46:44.059,1.17741,1.17754,1.95,1.31
2018.01.23 17:46:45.769,1.17741,1.17752,1.69,1.25
2018.01.23 17:46:46.713,1.1774,1.17753,1.87,1.87
2018.01.23 17:46:47.309,1.1774,1.17753,1.87,2.62
2018.01.23 17:46:49.581,1.1774,1.17754,1.87,3.56
2018.01.23 17:46:51.123,1.17741,1.17754,1.87,1.87
2018.01.23 17:46:55.522,1.17741,1.17754,1.87,1.00
2018.01.23 17:46:56.038,1.17742,1.17754,1.25,1.12
2018.01.23 17:46:56.604,1.17741,1.17754,3.45,1.87
2018.01.23 17:46:56.921,1.17741,1.17751,1.00,1.00
2018.01.23 17:46:57.228,1.17739,1.1775,1.37,3.37
2018.01.23 17:46:57.280,1.17736,1.17749,3.26,2.44
2018.01.23 17:46:58.075,1.17736,1.17749,1.87,3.00
2018.01.23 17:46:58.231,1.17738,1.1775,1.44,1.50
2018.01.23 17:46:58.750,1.17738,1.1775,1.81,1.12
2018.01.23 17:46:59.626,1.17739,1.17751,1.00,2.25
2018.01.23 17:47:00.128,1.17739,1.17751,1.00,1.50
2018.01.23 17:47:00.509,1.17738,1.17751,2.32,1.50
2018.01.23 17:47:00.564,1.17738,1.17751,2.14,1.50
2018.01.23 17:47:01.179,1.17738,1.17751,1.87,1.12
2018.01.23 17:47:01.841,1.17739,1.17751,1.00,1.00
2018.01.23 17:47:02.983,1.17738,1.17752,2.62,4.31
2018.01.23 17:47:05.346,1.17739,1.17752,2.25,1.87
2018.01.23 17:47:10.067,1.17739,1.17752,1.37,1.50
2018.01.23 17:47:11.211,1.1774,1.17752,1.31,1.50
2018.01.23 17:47:11.721,1.1774,1.17753,1.87,1.87
2018.01.23 17:47:15.763,1.1774,1.17754,1.69,4.57
2018.01.23 17:47:15.815,1.1774,1.17754,1.87,4.57
2018.01.23 17:47:16.879,1.1774,1.17753,1.87,1.00
2018.01.23 17:47:20.638,1.17743,1.17754,1.25,1.47
2018.01.23 17:47:20.976,1.17746,1.17757,1.12,1.50
2018.01.23 17:47:21.239,1.17746,1.17759,1.87,1.31
2018.01.23 17:47:22.244,1.17746,1.1776,2.62,3.56
2018.01.23 17:47:29.040,1.17747,1.17759,1.81,1.12
2018.01.23 17:47:29.692,1.17748,1.17761,1.37,2.25
2018.01.23 17:47:30.200,1.17748,1.1776,1.87,1.00
2018.01.23 17:47:30.569,1.17748,1.1776,1.87,1.45
2018.01.23 17:47:31.164,1.17749,1.17762,2.62,2.51
2018.01.23 17:47:32.782,1.17749,1.17762,2.62,1.12
2018.01.23 17:47:32.834,1.17752,1.17765,1.37,2.51
2018.01.23 17:47:33.363,1.17752,1.17765,2.62,1.12
2018.01.23 17:47:35.803,1.17752,1.17766,3.97,2.06
2018.01.23 17:47:38.022,1.17753,1.17766,1.62,2.44
2018.01.23 17:47:43.127,1.17753,1.17766,2.85,2.25
2018.01.23 17:47:43.739,1.17753,1.17766,1.87,1.50
2018.01.23 17:47:46.283,1.17753,1.17765,1.87,1.00
2018.01.23 17:47:47.040,1.17753,1.17765,1.69,1.12
2018.01.23 17:47:47.799,1.17753,1.17765,1.87,1.12
2018.01.23 17:47:49.312,1.17753,1.17765,1.31,1.87
2018.01.23 17:47:49.874,1.17752,1.17765,3.45,1.00
2018.01.23 17:47:50.635,1.17753,1.17766,1.95,1.50
2018.01.23 17:47:51.291,1.17753,1.17766,3.26,1.50
2018.01.23 17:47:51.855,1.17753,1.17766,2.70,1.00
2018.01.23 17:47:59.384,1.17753,1.17765,2.62,1.00
2018.01.23 17:48:00.560,1.17754,1.17766,3.67,1.12
2018.01.23 17:48:02.693,1.17755,1.17765,1.99,1.00
2018.01.23 17:48:03.366,1.17755,1.17767,1.99,2.44
2018.01.23 17:48:03.908,1.17755,1.17767,2.17,2.25
2018.01.23 17:48:06.024,1.17755,1.17767,1.87,1.00
2018.01.23 17:48:09.805,1.17755,1.17767,1.37,5.62
2018.01.23 17:48:10.115,1.17754,1.17766,1.31,3.56
2018.01.23 17:48:10.465,1.17756,1.17766,1.00,2.81
2018.01.23 17:48:10.517,1.17753,1.17766,5.17,3.56
2018.01.23 17:48:12.025,1.17755,1.17766,1.00,2.81
2018.01.23 17:48:18.919,1.17755,1.17766,1.00,1.25
2018.01.23 17:48:21.734,1.17755,1.17765,1.00,1.00
2018.01.23 17:48:22.474,1.17755,1.17766,1.00,1.50
2018.01.23 17:48:25.185,1.17755,1.17765,1.00,1.00
2018.01.23 17:48:29.039,1.17755,1.17764,1.00,1.00
2018.01.23 17:48:29.847,1.17755,1.17763,1.00,1.00
2018.01.23 17:48:32.698,1.17755,1.17765,1.00,2.44
2018.01.23 17:48:32.907,1.17753,1.17765,1.39,2.62
2018.01.23 17:48:33.578,1.17753,1.17764,1.31,1.00
2018.01.23 17:48:34.089,1.17753,1.17765,1.31,2.62
2018.01.23 17:48:34.646,1.17753,1.17765,1.12,2.62
2018.01.23 17:48:39.334,1.17755,1.17766,1.25,3.07
2018.01.23 17:48:39.860,1.17755,1.17766,1.25,3.07
2018.01.23 17:48:40.643,1.17755,1.17766,1.00,1.87
2018.01.23 17:48:41.907,1.17755,1.17766,1.00,1.50
2018.01.23 17:48:47.028,1.17755,1.17765,1.00,1.00
2018.01.23 17:48:50.432,1.17755,1.17766,1.25,1.87
2018.01.23 17:48:53.925,1.17755,1.17765,1.00,1.00
2018.01.23 17:48:56.176,1.17755,1.17764,1.00,1.00
2018.01.23 17:48:57.519,1.17755,1.17766,1.00,1.12
2018.01.23 17:48:58.057,1.17756,1.17766,1.00,1.87
2018.01.23 17:48:58.345,1.17753,1.17762,1.47,1.00
2018.01.23 17:48:58.501,1.17748,1.1776,1.87,1.87
2018.01.23 17:48:59.052,1.17748,1.1776,1.31,2.81
2018.01.23 17:49:06.389,1.17749,1.1776,1.00,1.87
2018.01.23 17:49:06.992,1.17749,1.1776,1.00,1.12
2018.01.23 17:49:10.407,1.17747,1.1776,3.86,1.00
2018.01.23 17:49:10.614,1.1775,1.17762,1.00,3.37
2018.01.23 17:49:10.666,1.1775,1.17763,1.87,1.57
2018.01.23 17:49:11.192,1.1775,1.17763,1.87,1.37
2018.01.23 17:49:11.731,1.1775,1.17762,1.37,1.69
2018.01.23 17:49:12.321,1.1775,1.17762,1.00,2.06
2018.01.23 17:49:16.228,1.17749,1.17761,1.25,1.69
2018.01.23 17:49:16.763,1.1775,1.17763,2.85,2.81
2018.01.23 17:49:16.817,1.1775,1.17763,3.60,2.62
2018.01.23 17:49:17.677,1.1775,1.17763,2.62,2.62
2018.01.23 17:49:19.712,1.1775,1.17763,3.97,1.00
2018.01.23 17:49:20.505,1.1775,1.17763,3.97,1.00
2018.01.23 17:49:20.914,1.17753,1.17765,1.72,1.87
2018.01.23 17:49:21.690,1.17752,1.17765,3.37,2.06
2018.01.23 17:49:22.098,1.17754,1.17766,1.87,2.62
2018.01.23 17:49:22.627,1.17754,1.17765,1.69,1.37
2018.01.23 17:49:23.165,1.17754,1.17765,1.69,1.12
2018.01.23 17:49:26.512,1.17754,1.17764,1.25,1.00
2018.01.23 17:49:27.398,1.17754,1.17763,1.25,1.00
2018.01.23 17:49:30.232,1.17754,1.17764,1.00,1.50
2018.01.23 17:49:33.243,1.17754,1.17763,1.00,1.00
2018.01.23 17:49:34.114,1.17754,1.17765,1.00,1.87
2018.01.23 17:49:39.123,1.17755,1.17766,1.00,1.12
2018.01.23 17:49:45.764,1.17755,1.17765,1.00,1.00
2018.01.23 17:49:49.727,1.17755,1.17763,1.00,1.00
2018.01.23 17:49:50.244,1.17755,1.17764,1.00,1.00
2018.01.23 17:49:50.817,1.17755,1.17765,1.00,1.12
2018.01.23 17:49:51.480,1.17755,1.17764,1.00,1.00
2018.01.23 17:49:52.481,1.17755,1.17765,1.00,1.12
2018.01.23 17:49:59.185,1.17755,1.17764,1.00,1.00
2018.01.23 17:50:11.163,1.17755,1.17765,1.00,1.12
2018.01.23 17:50:14.394,1.17755,1.17766,1.31,1.50
2018.01.23 17:50:20.972,1.17755,1.17765,1.25,1.00
2018.01.23 17:50:25.148,1.17755,1.17766,1.31,1.87
2018.01.23 17:50:25.707,1.17754,1.17762,2.06,1.00
2018.01.23 17:50:26.021,1.17751,1.17762,2.47,1.00
2018.01.23 17:50:26.556,1.17751,1.17763,1.25,1.31
2018.01.23 17:50:27.163,1.1775,1.17762,4.35,1.12
2018.01.23 17:50:27.753,1.1775,1.17762,4.35,1.12
2018.01.23 17:50:28.905,1.1775,1.17762,2.25,2.81
2018.01.23 17:50:29.059,1.1775,1.17762,1.12,3.56
2018.01.23 17:50:29.595,1.1775,1.17762,2.85,1.87
2018.01.23 17:50:30.139,1.1775,1.17762,3.00,1.37
2018.01.23 17:50:30.876,1.17751,1.17763,1.44,1.50
2018.01.23 17:50:31.327,1.17751,1.17763,1.50,1.00
2018.01.23 17:50:39.567,1.17754,1.17764,1.00,1.37
2018.01.23 17:50:40.796,1.17754,1.17764,1.00,1.12
2018.01.23 17:50:43.394,1.17756,1.17765,1.00,1.37
2018.01.23 17:50:44.067,1.17756,1.17767,1.25,1.50
2018.01.23 17:50:48.989,1.17756,1.17767,1.00,1.50
2018.01.23 17:51:02.960,1.17756,1.17767,1.00,7.91
2018.01.23 17:51:05.188,1.17754,1.17766,1.31,4.35
2018.01.23 17:51:06.746,1.17754,1.17766,2.25,1.87
2018.01.23 17:51:07.274,1.17756,1.17767,1.00,3.37
2018.01.23 17:51:09.686,1.17756,1.17767,1.25,1.50
2018.01.23 17:51:10.189,1.17756,1.17767,1.00,1.50
2018.01.23 17:51:14.216,1.17755,1.17764,1.44,1.00
2018.01.23 17:51:14.529,1.17754,1.17764,1.25,1.00
2018.01.23 17:51:15.276,1.17753,1.17765,2.62,1.50
2018.01.23 17:51:15.380,1.17752,1.17762,1.12,1.00
2018.01.23 17:51:15.432,1.17752,1.17764,1.12,1.00
2018.01.23 17:51:15.742,1.17753,1.17766,4.54,3.00
2018.01.23 17:51:16.794,1.17754,1.17766,2.44,1.12
2018.01.23 17:51:17.913,1.17754,1.17767,2.44,2.06
2018.01.23 17:51:22.198,1.17754,1.17766,2.62,1.00
2018.01.23 17:51:30.513,1.17754,1.17765,1.87,1.00
2018.01.23 17:51:31.045,1.17754,1.17766,1.44,1.00
2018.01.23 17:51:34.815,1.17754,1.17766,2.06,1.50
2018.01.23 17:51:35.414,1.17754,1.17766,1.25,1.87
2018.01.23 17:51:35.620,1.17752,1.17763,1.87,1.00
2018.01.23 17:51:36.133,1.17751,1.17763,2.62,1.50
2018.01.23 17:51:36.816,1.17751,1.17763,1.31,2.06
2018.01.23 17:51:37.352,1.17751,1.17764,3.19,1.37
2018.01.23 17:51:37.869,1.17751,1.17764,3.00,1.37
2018.01.23 17:51:38.628,1.17752,1.17764,1.44,1.12
2018.01.23 17:51:39.473,1.17749,1.17762,3.07,1.50
2018.01.23 17:51:39.987,1.17749,1.17761,1.69,1.25
2018.01.23 17:51:40.300,1.1775,1.17763,2.44,4.57
2018.01.23 17:51:41.004,1.1775,1.17763,2.62,2.25
2018.01.23 17:51:41.545,1.1775,1.17763,1.87,1.50
2018.01.23 17:51:42.826,1.1775,1.17763,1.37,2.25
2018.01.23 17:51:43.347,1.17751,1.17763,1.25,1.50
2018.01.23 17:51:43.935,1.17751,1.17763,1.31,1.00
2018.01.23 17:51:44.477,1.17751,1.17763,1.50,1.00
2018.01.23 17:51:44.978,1.17751,1.17764,1.44,3.56
2018.01.23 17:51:46.016,1.17751,1.17763,1.50,1.00
2018.01.23 17:51:46.740,1.17751,1.17761,1.69,1.00
2018.01.23 17:51:46.995,1.1775,1.17763,2.06,2.62
2018.01.23 17:51:47.523,1.1775,1.17762,1.87,1.00
2018.01.23 17:51:48.452,1.17752,1.17762,1.62,1.00
2018.01.23 17:51:49.060,1.17753,1.17764,1.31,1.00
2018.01.23 17:51:49.848,1.17753,1.17764,1.25,1.87
2018.01.23 17:51:51.343,1.1775,1.17763,2.25,1.50
2018.01.23 17:51:51.966,1.1775,1.17763,3.00,1.50
2018.01.23 17:51:53.171,1.1775,1.17762,1.81,1.37
2018.01.23 17:51:53.378,1.17749,1.1776,1.25,1.50
2018.01.23 17:51:54.365,1.17748,1.1776,2.06,1.50
2018.01.23 17:51:55.360,1.17754,1.17762,1.25,1.87
2018.01.23 17:51:55.418,1.17754,1.17763,1.44,1.50
2018.01.23 17:51:55.547,1.17752,1.17763,1.00,1.00
2018.01.23 17:51:56.077,1.17751,1.17764,2.62,1.00
2018.01.23 17:51:56.808,1.17751,1.17764,2.62,1.00
2018.01.23 17:51:59.963,1.17751,1.17764,5.06,1.00
2018.01.23 17:52:00.220,1.17751,1.17764,4.31,1.00
2018.01.23 17:52:00.973,1.17753,1.17766,2.25,2.81
2018.01.23 17:52:20.513,1.17755,1.17766,1.00,1.00
2018.01.23 17:52:21.079,1.17755,1.17767,1.87,1.37
2018.01.23 17:52:21.616,1.17755,1.17767,2.25,1.12
2018.01.23 17:52:32.153,1.17757,1.17768,1.31,1.50
2018.01.23 17:52:41.792,1.17756,1.17768,1.00,1.37
2018.01.23 17:52:42.120,1.17761,1.17775,5.62,3.07
2018.01.23 17:52:42.174,1.17761,1.17775,5.62,2.70
2018.01.23 17:52:42.692,1.17763,1.17775,1.44,1.12
2018.01.23 17:52:43.311,1.17764,1.17777,2.44,1.87
2018.01.23 17:52:52.134,1.17764,1.17777,2.81,1.12
2018.01.23 17:52:57.342,1.17765,1.17776,1.87,1.00
2018.01.23 17:53:00.069,1.17764,1.17777,4.12,1.25
2018.01.23 17:53:02.885,1.17765,1.17778,2.25,1.69
2018.01.23 17:53:03.675,1.17765,1.17778,2.06,1.50
2018.01.23 17:53:04.179,1.17765,1.17778,3.00,1.12
2018.01.23 17:53:06.986,1.17771,1.17779,1.25,1.50
2018.01.23 17:53:07.194,1.17773,1.17785,3.37,1.20
2018.01.23 17:53:07.298,1.17773,1.17782,1.50,1.00
