2018.01.24 08:20:01.792,1.1747,1.17474,2.25,1.00
2018.01.24 08:20:01.917,1.17471,1.1748,1.00,2.62
2018.01.24 08:20:01.974,1.17468,1.17479,2.25,2.06
2018.01.24 08:20:02.489,1.17467,1.17477,1.50,1.12
2018.01.24 08:20:03.006,1.17466,1.17477,2.25,2.62
2018.01.24 08:20:05.337,1.17466,1.17477,1.50,1.12
2018.01.24 08:20:06.054,1.17467,1.17478,1.50,2.06
2018.01.24 08:20:07.837,1.17467,1.17478,2.25,1.12
2018.01.24 08:20:08.360,1.17468,1.17479,2.25,1.00
2018.01.24 08:20:08.465,1.1747,1.17481,1.75,1.10
2018.01.24 08:20:08.517,1.17472,1.17483,1.12,1.57
2018.01.24 08:20:09.633,1.17471,1.17481,2.25,1.50
2018.01.24 08:20:10.136,1.17472,1.17483,1.12,1.50
2018.01.24 08:20:10.761,1.17472,1.17483,2.25,1.12
2018.01.24 08:20:11.278,1.17472,1.17482,2.25,1.00
2018.01.24 08:20:11.800,1.17472,1.17481,1.75,1.12
2018.01.24 08:20:11.852,1.17471,1.17481,1.50,1.87
2018.01.24 08:20:12.058,1.17471,1.17479,1.50,1.00
2018.01.24 08:20:12.574,1.17471,1.1748,1.50,1.12
2018.01.24 08:20:13.152,1.17469,1.1748,2.25,1.87
2018.01.24 08:20:13.665,1.17469,1.17479,2.25,1.00
2018.01.24 08:20:14.235,1.17468,1.17478,2.25,1.69
2018.01.24 08:20:14.997,1.17468,1.17478,1.12,1.69
2018.01.24 08:20:15.507,1.17467,1.17477,2.25,1.50
2018.01.24 08:20:16.056,1.17467,1.17477,1.12,1.50
2018.01.24 08:20:16.588,1.17466,1.17476,2.25,1.00
2018.01.24 08:20:20.820,1.17467,1.17477,1.12,1.00
2018.01.24 08:20:21.404,1.17466,1.17476,2.25,1.00
2018.01.24 08:20:23.214,1.17466,1.17477,1.50,1.69
2018.01.24 08:20:23.610,1.17466,1.17476,2.25,1.37
2018.01.24 08:20:23.987,1.17464,1.17473,1.50,1.87
2018.01.24 08:20:24.505,1.17465,1.17473,1.00,1.37
2018.01.24 08:20:24.661,1.17465,1.17476,1.87,2.06
2018.01.24 08:20:25.198,1.17466,1.17476,1.00,2.06
2018.01.24 08:20:29.075,1.17465,1.17474,2.25,1.87
2018.01.24 08:20:29.606,1.17465,1.17474,1.87,1.87
2018.01.24 08:20:31.874,1.17463,1.17473,3.56,1.12
2018.01.24 08:20:32.387,1.17463,1.17472,1.12,1.12
2018.01.24 08:20:33.210,1.17463,1.17472,2.62,1.12
2018.01.24 08:20:34.649,1.17462,1.17471,1.50,1.00
2018.01.24 08:20:34.701,1.17461,1.17468,1.50,1.00
2018.01.24 08:20:34.896,1.17455,1.17466,1.69,1.87
2018.01.24 08:20:34.998,1.17453,1.17464,1.69,1.87
2018.01.24 08:20:36.331,1.17452,1.17463,1.25,1.12
2018.01.24 08:20:36.848,1.17452,1.17463,1.25,1.87
2018.01.24 08:20:42.236,1.17452,1.17462,1.00,2.44
2018.01.24 08:20:43.680,1.17451,1.17462,1.00,2.44
2018.01.24 08:20:45.530,1.1745,1.17455,1.00,1.00
2018.01.24 08:20:45.637,1.17446,1.17456,1.69,1.00
2018.01.24 08:20:45.900,1.17444,1.17454,1.69,1.12
2018.01.24 08:20:46.056,1.17442,1.17453,2.06,1.12
2018.01.24 08:20:46.990,1.17441,1.17451,1.12,1.12
2018.01.24 08:20:47.297,1.17439,1.17449,2.44,1.00
2018.01.24 08:20:47.900,1.1744,1.1745,1.31,1.12
2018.01.24 08:20:48.294,1.17444,1.17453,1.00,1.12
2018.01.24 08:20:48.501,1.17447,1.17458,1.25,1.95
2018.01.24 08:20:48.766,1.17445,1.17455,1.87,1.00
2018.01.24 08:20:49.579,1.17443,1.17454,2.81,1.00
2018.01.24 08:20:50.140,1.17443,1.17454,2.06,1.12
2018.01.24 08:20:50.655,1.17443,1.17453,2.44,1.00
2018.01.24 08:20:51.023,1.17445,1.17456,1.00,2.06
2018.01.24 08:20:51.540,1.17446,1.17456,1.00,1.37
2018.01.24 08:20:51.879,1.17444,1.17454,1.00,1.87
2018.01.24 08:20:52.797,1.17445,1.17454,1.25,1.12
2018.01.24 08:20:52.946,1.17446,1.17456,1.00,1.00
2018.01.24 08:20:53.466,1.17446,1.17457,1.25,1.12
2018.01.24 08:20:54.295,1.17446,1.17457,1.69,1.12
2018.01.24 08:20:54.602,1.17448,1.17459,2.06,1.12
2018.01.24 08:20:55.135,1.17449,1.1746,1.00,1.87
2018.01.24 08:20:55.930,1.1745,1.17461,1.00,2.25
2018.01.24 08:20:57.104,1.17449,1.1746,1.87,1.12
2018.01.24 08:20:57.361,1.1745,1.1746,1.50,1.12
2018.01.24 08:20:59.550,1.17449,1.1746,2.62,1.12
2018.01.24 08:21:00.169,1.17447,1.17458,2.62,1.00
2018.01.24 08:21:00.718,1.17448,1.17459,1.12,1.12
2018.01.24 08:21:01.248,1.17449,1.17459,1.00,1.12
2018.01.24 08:21:01.783,1.17448,1.17459,1.12,1.12
2018.01.24 08:21:02.802,1.17448,1.17458,1.00,1.00
2018.01.24 08:21:04.892,1.17447,1.17458,2.06,1.00
2018.01.24 08:21:07.491,1.17447,1.17457,1.00,1.00
2018.01.24 08:21:07.543,1.17445,1.17456,1.00,1.31
2018.01.24 08:21:08.077,1.17444,1.17455,1.00,1.25
2018.01.24 08:21:08.652,1.17443,1.17454,1.50,1.00
2018.01.24 08:21:10.793,1.17444,1.17455,1.00,1.00
2018.01.24 08:21:11.826,1.17445,1.17456,1.00,1.31
2018.01.24 08:21:12.356,1.17446,1.17456,1.00,1.00
2018.01.24 08:21:12.874,1.17445,1.17456,1.00,1.00
2018.01.24 08:21:14.280,1.17448,1.17458,1.25,1.10
2018.01.24 08:21:14.388,1.17449,1.1746,1.31,1.10
2018.01.24 08:21:14.440,1.17451,1.17461,1.69,1.20
2018.01.24 08:21:14.493,1.17452,1.17463,1.12,1.00
2018.01.24 08:21:14.546,1.17454,1.17464,1.00,1.12
2018.01.24 08:21:14.878,1.17452,1.17462,1.00,1.50
2018.01.24 08:21:15.143,1.1745,1.17461,1.87,1.00
2018.01.24 08:21:15.667,1.1745,1.1746,1.50,1.00
2018.01.24 08:21:17.253,1.17449,1.1746,1.00,1.50
2018.01.24 08:21:17.304,1.17448,1.17458,1.87,1.50
2018.01.24 08:21:17.839,1.17447,1.17457,1.00,1.00
2018.01.24 08:21:18.190,1.17445,1.17455,2.25,1.00
2018.01.24 08:21:18.782,1.17445,1.17456,1.00,1.50
2018.01.24 08:21:19.301,1.17445,1.17455,1.00,1.00
2018.01.24 08:21:19.915,1.17445,1.17456,1.00,1.25
2018.01.24 08:21:26.051,1.17445,1.17455,1.00,1.50
2018.01.24 08:21:26.606,1.17444,1.17455,1.87,1.50
2018.01.24 08:21:28.748,1.17443,1.17454,2.06,1.00
2018.01.24 08:21:29.285,1.17443,1.17454,1.00,1.69
2018.01.24 08:21:30.037,1.17443,1.17453,1.00,1.00
2018.01.24 08:21:31.921,1.17443,1.17453,1.87,1.00
2018.01.24 08:21:32.034,1.17442,1.17452,1.00,1.87
2018.01.24 08:21:32.088,1.1744,1.17451,1.00,1.50
2018.01.24 08:21:32.617,1.17439,1.1745,1.12,1.25
2018.01.24 08:21:34.133,1.17441,1.17452,1.00,1.31
2018.01.24 08:21:36.884,1.1744,1.17451,3.37,1.00
2018.01.24 08:21:37.410,1.17439,1.1745,1.88,1.00
2018.01.24 08:21:37.947,1.1744,1.17451,1.31,1.12
2018.01.24 08:21:38.263,1.17442,1.17453,1.25,1.12
2018.01.24 08:21:38.570,1.17444,1.17454,1.25,1.00
2018.01.24 08:21:39.113,1.17445,1.17455,1.25,1.00
2018.01.24 08:21:41.938,1.17443,1.17454,3.08,1.00
2018.01.24 08:21:42.487,1.17443,1.17454,1.88,1.00
2018.01.24 08:21:44.222,1.17443,1.17454,1.88,1.00
2018.01.24 08:21:44.652,1.17443,1.17454,1.69,1.00
2018.01.24 08:21:44.811,1.17442,1.17452,3.00,1.00
2018.01.24 08:21:45.301,1.1744,1.17451,1.25,1.50
2018.01.24 08:21:45.406,1.17439,1.17449,1.25,1.00
2018.01.24 08:21:45.933,1.17439,1.17449,2.25,1.00
2018.01.24 08:21:46.954,1.1744,1.1745,1.44,1.12
2018.01.24 08:21:47.479,1.1744,1.1745,1.25,1.12
2018.01.24 08:21:47.998,1.17439,1.17449,1.31,1.00
2018.01.24 08:21:48.154,1.17437,1.17448,1.87,1.12
2018.01.24 08:21:48.327,1.17435,1.17446,3.19,1.00
2018.01.24 08:21:48.843,1.17435,1.17446,1.31,1.50
2018.01.24 08:21:50.114,1.17434,1.17445,1.69,1.50
2018.01.24 08:21:50.629,1.17434,1.17445,2.06,1.50
2018.01.24 08:21:51.356,1.17434,1.17445,1.50,1.50
2018.01.24 08:21:51.870,1.17434,1.17445,1.31,2.25
2018.01.24 08:21:52.372,1.17433,1.17444,1.31,1.12
2018.01.24 08:21:53.048,1.17433,1.17444,1.12,1.88
2018.01.24 08:21:54.467,1.17432,1.17443,1.12,1.50
2018.01.24 08:21:54.942,1.1743,1.17441,1.12,1.13
2018.01.24 08:21:55.443,1.17431,1.17442,1.12,3.00
2018.01.24 08:21:56.143,1.17431,1.17442,1.12,1.50
2018.01.24 08:21:59.134,1.17431,1.17442,1.25,1.12
2018.01.24 08:22:00.467,1.1743,1.17444,4.87,1.25
2018.01.24 08:22:03.400,1.17433,1.17445,1.37,1.87
2018.01.24 08:22:03.454,1.17433,1.17446,2.44,1.01
2018.01.24 08:22:04.105,1.17435,1.17447,1.69,2.44
2018.01.24 08:22:04.514,1.17437,1.17447,1.00,1.00
2018.01.24 08:22:04.796,1.17437,1.17449,2.06,1.69
2018.01.24 08:22:05.057,1.17439,1.17451,1.87,1.12
2018.01.24 08:22:05.379,1.1744,1.17452,2.25,1.12
2018.01.24 08:22:05.642,1.17441,1.17454,1.87,1.25
2018.01.24 08:22:05.804,1.17444,1.17457,1.87,1.10
2018.01.24 08:22:06.130,1.17445,1.17458,3.19,2.06
2018.01.24 08:22:06.651,1.17446,1.17458,4.87,1.00
2018.01.24 08:22:06.754,1.17447,1.1746,1.25,1.31
2018.01.24 08:22:07.308,1.17447,1.1746,2.06,1.44
2018.01.24 08:22:08.845,1.17448,1.1746,1.12,1.25
2018.01.24 08:22:08.897,1.17449,1.17457,1.00,1.75
2018.01.24 08:22:08.949,1.17445,1.17457,2.89,1.12
2018.01.24 08:22:09.051,1.17443,1.17455,2.70,2.25
2018.01.24 08:22:09.257,1.17442,1.17455,1.95,2.40
2018.01.24 08:22:09.604,1.17441,1.17454,1.87,2.62
2018.01.24 08:22:10.108,1.17441,1.17454,2.81,2.81
2018.01.24 08:22:10.262,1.17443,1.17454,2.81,1.00
2018.01.24 08:22:10.416,1.17446,1.17457,1.12,1.00
2018.01.24 08:22:10.472,1.17445,1.17456,2.25,1.52
2018.01.24 08:22:10.990,1.17444,1.17457,1.00,2.96
2018.01.24 08:22:11.047,1.17442,1.17455,1.01,1.20
2018.01.24 08:22:11.200,1.1744,1.17454,3.56,2.77
2018.01.24 08:22:11.717,1.1744,1.17453,1.31,1.65
2018.01.24 08:22:12.074,1.17439,1.17452,2.44,2.59
2018.01.24 08:22:12.180,1.17437,1.1745,2.89,1.00
2018.01.24 08:22:12.651,1.17439,1.1745,1.19,1.50
2018.01.24 08:22:12.794,1.17437,1.1745,1.12,2.25
2018.01.24 08:22:13.654,1.17436,1.17449,1.69,1.69
2018.01.24 08:22:14.290,1.17435,1.17449,2.81,3.00
2018.01.24 08:22:14.496,1.17434,1.17447,2.44,2.00
2018.01.24 08:22:14.810,1.17432,1.17444,2.25,1.75
2018.01.24 08:22:15.325,1.17432,1.17444,1.31,2.00
2018.01.24 08:22:15.876,1.17431,1.17444,2.25,1.88
2018.01.24 08:22:16.187,1.17437,1.17449,2.25,1.50
2018.01.24 08:22:17.245,1.17437,1.1745,3.00,1.87
2018.01.24 08:22:17.841,1.17437,1.1745,2.81,2.25
2018.01.24 08:22:18.542,1.1744,1.1745,1.00,1.62
2018.01.24 08:22:19.095,1.17439,1.1745,1.00,1.62
2018.01.24 08:22:19.641,1.17439,1.17451,1.31,1.69
2018.01.24 08:22:20.484,1.17439,1.17451,3.00,1.88
2018.01.24 08:22:21.783,1.17438,1.17452,4.31,4.69
2018.01.24 08:22:22.508,1.17438,1.17452,5.06,3.94
2018.01.24 08:22:24.935,1.17438,1.1745,2.81,1.25
2018.01.24 08:22:25.456,1.17438,1.1745,1.25,1.25
2018.01.24 08:22:25.818,1.17437,1.1745,2.06,1.31
2018.01.24 08:22:27.462,1.17437,1.1745,1.31,2.44
2018.01.24 08:22:28.010,1.17438,1.17449,1.44,1.50
2018.01.24 08:22:28.226,1.1744,1.17451,1.25,2.25
2018.01.24 08:22:28.885,1.17439,1.1745,1.69,1.12
2018.01.24 08:22:29.394,1.17439,1.1745,3.37,1.12
2018.01.24 08:22:29.896,1.17439,1.1745,1.50,1.12
2018.01.24 08:22:30.467,1.17439,1.1745,1.50,1.50
2018.01.24 08:22:30.993,1.17439,1.1745,1.31,1.50
2018.01.24 08:22:31.833,1.1744,1.17451,1.25,3.19
2018.01.24 08:22:31.886,1.17443,1.17451,1.00,3.19
2018.01.24 08:22:31.939,1.17444,1.17451,1.12,1.50
2018.01.24 08:22:32.147,1.17441,1.17451,1.69,1.00
2018.01.24 08:22:32.927,1.17442,1.17453,1.25,3.00
2018.01.24 08:22:33.429,1.17443,1.17453,2.62,1.87
2018.01.24 08:22:38.203,1.17442,1.17453,1.69,1.12
2018.01.24 08:22:38.862,1.17442,1.17453,1.44,2.25
2018.01.24 08:22:39.380,1.17442,1.17453,1.25,2.81
2018.01.24 08:22:43.354,1.17441,1.17452,1.31,1.12
2018.01.24 08:22:43.905,1.17441,1.17452,1.50,1.12
2018.01.24 08:22:44.408,1.17441,1.17452,1.31,2.25
2018.01.24 08:22:45.325,1.17441,1.17452,1.50,1.50
2018.01.24 08:22:45.854,1.17441,1.17452,1.31,1.50
2018.01.24 08:22:46.359,1.17442,1.17452,1.25,1.50
2018.01.24 08:22:46.904,1.17443,1.17453,1.00,1.88
2018.01.24 08:22:47.542,1.17443,1.17454,1.25,3.37
2018.01.24 08:22:48.054,1.17442,1.17453,2.06,1.50
2018.01.24 08:22:48.710,1.17442,1.17453,2.25,1.69
2018.01.24 08:22:51.467,1.17443,1.17454,1.00,3.75
2018.01.24 08:22:52.005,1.17443,1.17454,1.00,2.25
2018.01.24 08:22:53.974,1.17442,1.17453,2.25,1.25
2018.01.24 08:22:54.277,1.17441,1.17452,1.12,1.50
2018.01.24 08:22:54.590,1.1744,1.17451,1.00,3.94
2018.01.24 08:22:55.107,1.17439,1.1745,2.81,1.50
2018.01.24 08:22:55.636,1.17439,1.1745,3.00,1.50
2018.01.24 08:22:56.173,1.17439,1.1745,2.44,2.25
2018.01.24 08:22:57.677,1.17437,1.17447,1.31,1.00
2018.01.24 08:22:58.248,1.17436,1.17446,1.00,2.06
2018.01.24 08:22:59.076,1.17436,1.17446,1.00,3.38
2018.01.24 08:22:59.670,1.17433,1.17444,1.38,1.50
2018.01.24 08:23:00.289,1.17433,1.17444,1.13,3.38
2018.01.24 08:23:00.827,1.17433,1.17442,1.44,1.00
2018.01.24 08:23:05.294,1.17436,1.17444,1.25,1.00
2018.01.24 08:23:05.631,1.1744,1.17449,1.50,1.50
2018.01.24 08:23:06.334,1.17441,1.17449,1.00,1.50
2018.01.24 08:23:06.750,1.17437,1.17447,1.87,1.12
2018.01.24 08:23:06.855,1.17433,1.17444,3.26,1.87
2018.01.24 08:23:08.935,1.17433,1.17444,1.31,1.87
2018.01.24 08:23:09.474,1.17433,1.17444,1.31,2.25
2018.01.24 08:23:10.491,1.17433,1.17444,1.69,1.87
2018.01.24 08:23:11.054,1.17433,1.17444,2.62,1.87
2018.01.24 08:23:11.561,1.17433,1.17443,1.69,1.12
2018.01.24 08:23:12.114,1.17431,1.17442,1.00,2.25
2018.01.24 08:23:12.302,1.17431,1.1744,1.00,1.12
2018.01.24 08:23:12.810,1.1743,1.1744,1.31,1.12
2018.01.24 08:23:13.433,1.1743,1.1744,1.12,2.25
2018.01.24 08:23:14.607,1.17429,1.1744,3.19,1.87
2018.01.24 08:23:15.121,1.17429,1.17439,3.94,1.00
2018.01.24 08:23:15.682,1.17429,1.1744,1.50,1.87
2018.01.24 08:23:16.724,1.17429,1.17438,1.50,1.00
2018.01.24 08:23:17.258,1.17429,1.17439,1.00,1.00
2018.01.24 08:23:17.906,1.17429,1.17439,1.69,1.00
2018.01.24 08:23:20.976,1.17432,1.17441,1.25,1.57
2018.01.24 08:23:21.080,1.17432,1.17442,1.44,1.12
2018.01.24 08:23:22.149,1.17432,1.17443,1.25,3.00
2018.01.24 08:23:23.576,1.17432,1.17443,2.62,2.25
2018.01.24 08:23:24.369,1.17432,1.17443,2.62,1.87
2018.01.24 08:23:31.559,1.17431,1.17442,1.00,2.10
2018.01.24 08:23:31.905,1.17429,1.1744,1.69,1.87
2018.01.24 08:23:32.424,1.17428,1.17439,1.69,1.00
2018.01.24 08:23:33.029,1.17428,1.17438,1.25,1.12
2018.01.24 08:23:36.153,1.17427,1.17438,1.69,1.87
2018.01.24 08:23:37.508,1.17427,1.17437,1.25,1.00
2018.01.24 08:23:37.560,1.17424,1.17433,1.10,1.50
2018.01.24 08:23:37.664,1.17421,1.17432,3.37,1.12
2018.01.24 08:23:38.030,1.17421,1.17431,1.44,1.50
2018.01.24 08:23:38.478,1.1742,1.1743,1.25,1.12
2018.01.24 08:23:40.261,1.1742,1.17431,1.25,1.12
2018.01.24 08:23:42.885,1.17423,1.17432,1.25,1.87
2018.01.24 08:23:42.939,1.17424,1.17435,2.06,1.00
2018.01.24 08:23:43.617,1.17423,1.17434,2.44,1.00
2018.01.24 08:23:44.618,1.17426,1.17434,1.00,1.00
2018.01.24 08:23:44.671,1.17426,1.17437,1.12,1.20
2018.01.24 08:23:44.930,1.17425,1.17435,1.31,1.00
2018.01.24 08:23:51.696,1.17424,1.17435,1.69,1.12
2018.01.24 08:23:52.026,1.17421,1.17431,1.00,1.00
2018.01.24 08:23:52.544,1.17419,1.1743,1.69,1.12
2018.01.24 08:23:53.081,1.17419,1.17429,1.00,1.00
2018.01.24 08:23:54.558,1.17417,1.17428,1.35,1.87
2018.01.24 08:23:55.177,1.17416,1.17426,1.54,1.00
2018.01.24 08:23:56.308,1.17416,1.17426,2.66,1.12
2018.01.24 08:23:57.180,1.17417,1.17428,2.29,2.25
2018.01.24 08:23:57.728,1.17416,1.17426,1.72,1.00
2018.01.24 08:23:59.492,1.17416,1.17427,1.73,1.50
2018.01.24 08:24:00.242,1.17416,1.17427,1.54,2.25
2018.01.24 08:24:00.664,1.17419,1.17427,1.37,1.00
2018.01.24 08:24:01.182,1.17418,1.17428,2.06,1.37
2018.01.24 08:24:01.862,1.17418,1.17429,2.06,3.37
2018.01.24 08:24:02.424,1.17418,1.17429,2.63,2.25
2018.01.24 08:24:02.580,1.17421,1.1743,1.25,1.00
2018.01.24 08:24:03.062,1.17421,1.17432,1.69,2.25
2018.01.24 08:24:03.114,1.17422,1.17432,1.44,2.25
2018.01.24 08:24:03.642,1.17421,1.17432,2.06,2.25
2018.01.24 08:24:05.226,1.17422,1.17433,2.06,2.25
2018.01.24 08:24:06.209,1.17423,1.17434,1.87,1.50
2018.01.24 08:24:06.734,1.17425,1.17436,1.25,2.25
2018.01.24 08:24:10.383,1.17424,1.17435,1.31,1.12
2018.01.24 08:24:10.917,1.17423,1.17434,1.00,1.87
2018.01.24 08:24:11.236,1.1742,1.17431,1.69,1.12
2018.01.24 08:24:11.539,1.17425,1.17435,1.00,1.12
2018.01.24 08:24:11.851,1.17423,1.17433,1.00,1.12
2018.01.24 08:24:12.189,1.17422,1.17432,1.44,1.37
2018.01.24 08:24:12.843,1.17422,1.17432,1.44,1.00
2018.01.24 08:24:13.373,1.17422,1.17432,1.69,1.00
2018.01.24 08:24:14.140,1.17423,1.17434,2.44,3.37
2018.01.24 08:24:14.194,1.17424,1.17435,1.00,2.62
2018.01.24 08:24:14.655,1.17425,1.17436,1.25,1.12
2018.01.24 08:24:15.173,1.17425,1.17436,1.69,1.12
2018.01.24 08:24:15.975,1.17425,1.17436,2.06,1.00
2018.01.24 08:24:16.317,1.17425,1.17436,3.00,1.00
2018.01.24 08:24:16.861,1.17427,1.17437,1.25,1.00
2018.01.24 08:24:17.228,1.1743,1.17441,1.87,1.12
2018.01.24 08:24:21.062,1.1743,1.17441,2.06,1.87
2018.01.24 08:24:21.945,1.1743,1.1744,1.00,2.62
2018.01.24 08:24:24.669,1.17429,1.1744,3.00,2.62
2018.01.24 08:24:25.847,1.17429,1.1744,3.56,2.62
2018.01.24 08:24:27.559,1.17429,1.1744,3.37,2.62
2018.01.24 08:24:32.299,1.17431,1.1744,1.00,1.87
2018.01.24 08:24:37.026,1.17429,1.1744,3.00,1.87
2018.01.24 08:24:37.557,1.17429,1.17438,3.75,1.00
2018.01.24 08:24:37.661,1.17427,1.17437,1.00,1.37
2018.01.24 08:24:37.820,1.17423,1.17434,2.89,1.00
2018.01.24 08:24:37.875,1.17423,1.17432,1.31,1.00
2018.01.24 08:24:38.859,1.17427,1.17435,1.00,2.25
2018.01.24 08:24:39.114,1.17427,1.17437,1.00,1.12
2018.01.24 08:24:39.627,1.17428,1.17438,1.00,1.87
2018.01.24 08:24:40.141,1.17428,1.17439,3.37,1.00
2018.01.24 08:24:41.541,1.17431,1.17439,2.25,1.00
2018.01.24 08:24:41.595,1.17433,1.17442,1.12,1.20
2018.01.24 08:24:41.647,1.17431,1.17441,1.25,1.00
2018.01.24 08:24:42.010,1.17434,1.17442,1.00,1.00
2018.01.24 08:24:42.388,1.17431,1.17442,1.69,1.50
2018.01.24 08:24:42.545,1.1743,1.17441,2.81,1.87
2018.01.24 08:24:43.193,1.17433,1.1744,1.00,1.12
2018.01.24 08:24:43.247,1.1743,1.17441,2.81,1.50
2018.01.24 08:24:43.454,1.17433,1.17441,1.00,1.50
2018.01.24 08:24:43.996,1.17433,1.17442,1.25,1.50
2018.01.24 08:24:45.602,1.17434,1.17443,1.00,2.25
2018.01.24 08:24:46.483,1.17432,1.17442,1.00,1.37
2018.01.24 08:24:46.536,1.1743,1.1744,1.87,1.12
2018.01.24 08:24:46.693,1.17428,1.17439,1.12,1.12
2018.01.24 08:24:48.405,1.17429,1.17439,1.00,1.12
2018.01.24 08:24:50.669,1.17429,1.1744,1.87,1.12
2018.01.24 08:24:51.218,1.17429,1.1744,1.00,1.12
2018.01.24 08:24:51.444,1.17434,1.17443,2.44,1.20
2018.01.24 08:24:51.495,1.17438,1.17446,1.00,2.25
2018.01.24 08:24:51.598,1.17441,1.1745,1.00,1.50
2018.01.24 08:24:51.803,1.17439,1.1745,1.69,2.25
2018.01.24 08:24:51.957,1.17442,1.17452,1.50,4.95
2018.01.24 08:24:52.384,1.1744,1.1745,1.50,1.13
2018.01.24 08:24:52.906,1.1744,1.1745,1.88,1.00
2018.01.24 08:24:54.183,1.1744,1.1745,1.25,1.00
2018.01.24 08:24:55.605,1.1744,1.1745,1.44,1.00
2018.01.24 08:24:55.658,1.17439,1.17449,1.00,1.00
2018.01.24 08:24:56.802,1.17438,1.17449,1.25,1.00
2018.01.24 08:24:57.314,1.17439,1.17449,1.25,1.00
2018.01.24 08:24:57.856,1.17439,1.1745,1.13,1.69
2018.01.24 08:24:58.112,1.1744,1.17451,1.44,1.50
2018.01.24 08:24:58.658,1.1744,1.17451,1.25,1.50
2018.01.24 08:24:59.194,1.17441,1.17451,1.13,1.50
2018.01.24 08:25:00.007,1.17441,1.17451,1.44,1.50
2018.01.24 08:25:00.553,1.17441,1.17451,1.69,1.00
2018.01.24 08:25:00.865,1.17442,1.17452,1.87,1.37
2018.01.24 08:25:01.444,1.17442,1.17453,2.81,2.25
2018.01.24 08:25:01.991,1.17442,1.17453,1.87,2.25
2018.01.24 08:25:02.196,1.17441,1.17452,1.25,1.12
2018.01.24 08:25:02.735,1.17441,1.17451,1.25,1.12
2018.01.24 08:25:03.271,1.17441,1.17451,1.19,1.12
2018.01.24 08:25:03.844,1.17441,1.17451,1.25,1.12
2018.01.24 08:25:04.371,1.17441,1.1745,1.00,1.00
2018.01.24 08:25:04.636,1.17439,1.1745,1.31,1.00
2018.01.24 08:25:04.993,1.17438,1.17448,2.25,1.00
2018.01.24 08:25:05.499,1.17439,1.17449,1.25,1.00
2018.01.24 08:25:08.200,1.17438,1.17448,1.31,1.00
2018.01.24 08:25:08.743,1.17437,1.17448,1.38,1.00
2018.01.24 08:25:10.177,1.17438,1.17448,1.25,1.00
2018.01.24 08:25:12.928,1.17441,1.17447,1.12,1.12
2018.01.24 08:25:13.060,1.17439,1.17449,2.81,1.00
2018.01.24 08:25:13.612,1.1744,1.17451,1.25,2.62
2018.01.24 08:25:14.080,1.17442,1.17452,1.69,3.00
2018.01.24 08:25:14.620,1.1744,1.17451,1.44,1.50
2018.01.24 08:25:15.185,1.17441,1.17451,1.69,1.12
2018.01.24 08:25:16.476,1.17442,1.17451,1.00,1.00
2018.01.24 08:25:17.682,1.17441,1.17451,1.69,1.12
2018.01.24 08:25:18.195,1.1744,1.1745,1.44,1.00
2018.01.24 08:25:18.784,1.1744,1.1745,1.25,1.00
2018.01.24 08:25:19.299,1.17439,1.1745,1.44,1.87
2018.01.24 08:25:19.507,1.17438,1.17448,1.31,1.00
2018.01.24 08:25:20.028,1.17437,1.17447,1.69,1.12
2018.01.24 08:25:20.569,1.17437,1.17447,3.00,1.12
2018.01.24 08:25:21.227,1.17438,1.17448,1.13,1.12
2018.01.24 08:25:22.569,1.17438,1.17449,1.38,1.87
2018.01.24 08:25:22.675,1.17438,1.17449,1.25,1.87
2018.01.24 08:25:23.225,1.17438,1.17448,1.38,1.12
2018.01.24 08:25:23.766,1.17439,1.17449,1.13,1.12
2018.01.24 08:25:24.412,1.17438,1.17448,1.69,1.12
2018.01.24 08:25:24.960,1.17438,1.17449,1.88,1.12
2018.01.24 08:25:25.717,1.17438,1.17448,2.25,1.00
2018.01.24 08:25:26.446,1.17438,1.17449,1.50,2.85
2018.01.24 08:25:28.920,1.1744,1.1745,1.69,1.00
2018.01.24 08:25:29.103,1.17442,1.17451,1.25,1.50
2018.01.24 08:25:30.668,1.17441,1.17451,1.38,1.50
2018.01.24 08:25:31.198,1.17441,1.17451,2.06,1.50
2018.01.24 08:25:32.144,1.17441,1.17451,2.06,1.50
2018.01.24 08:25:32.405,1.17445,1.17456,2.62,1.20
2018.01.24 08:25:32.564,1.17447,1.17458,1.00,1.50
2018.01.24 08:25:33.080,1.17447,1.17457,1.44,1.00
2018.01.24 08:25:33.604,1.17447,1.17457,1.31,1.00
2018.01.24 08:25:34.780,1.17447,1.17457,1.50,1.00
2018.01.24 08:25:35.293,1.17446,1.17456,3.38,1.12
2018.01.24 08:25:35.977,1.17446,1.17457,1.25,1.87
2018.01.24 08:25:36.497,1.17446,1.17457,1.25,1.12
2018.01.24 08:25:37.041,1.17446,1.17456,1.00,1.00
2018.01.24 08:25:39.281,1.17446,1.17456,1.44,1.00
2018.01.24 08:25:39.933,1.17446,1.17456,1.25,1.00
2018.01.24 08:25:40.307,1.17447,1.17457,1.44,1.00
2018.01.24 08:25:40.840,1.17447,1.17457,1.25,1.00
2018.01.24 08:25:41.355,1.17446,1.17457,1.25,1.50
2018.01.24 08:25:41.887,1.17446,1.17456,1.69,1.00
2018.01.24 08:25:42.520,1.17447,1.17456,1.13,1.00
2018.01.24 08:25:43.062,1.17446,1.17457,2.06,1.50
2018.01.24 08:25:44.377,1.17446,1.17457,2.06,1.00
