2018.01.15 04:56:48.068,1.18041,1.18053,1.00,1.87
2018.01.15 04:56:48.172,1.18039,1.18052,1.00,1.00
2018.01.15 04:56:48.689,1.1804,1.18052,1.00,1.69
2018.01.15 04:56:51.084,1.18041,1.18053,1.00,2.44
2018.01.15 04:56:51.594,1.1804,1.18054,1.00,4.69
2018.01.15 04:56:55.343,1.18039,1.18053,1.50,1.69
2018.01.15 04:56:55.860,1.18039,1.18052,1.00,2.44
2018.01.15 04:56:56.470,1.1804,1.18052,1.00,1.31
2018.01.15 04:56:59.927,1.18041,1.18052,1.00,1.00
2018.01.15 04:57:01.245,1.1804,1.18052,1.00,1.00
2018.01.15 04:57:12.942,1.18039,1.18052,1.00,1.12
2018.01.15 04:57:13.098,1.18038,1.1805,1.00,1.00
2018.01.15 04:57:13.671,1.18037,1.1805,1.12,1.12
2018.01.15 04:57:14.195,1.18036,1.1805,2.25,2.81
2018.01.15 04:57:15.112,1.18036,1.18048,1.50,1.00
2018.01.15 04:57:15.878,1.18035,1.18048,1.00,2.62
2018.01.15 04:57:16.348,1.18037,1.1805,1.00,2.81
2018.01.15 04:57:16.875,1.18038,1.1805,1.00,1.12
2018.01.15 04:57:17.380,1.18037,1.1805,1.00,1.12
2018.01.15 04:57:17.943,1.18036,1.18049,1.12,1.50
2018.01.15 04:57:19.168,1.18037,1.1805,1.00,2.81
2018.01.15 04:57:19.674,1.18035,1.18049,1.50,2.25
2018.01.15 04:57:20.191,1.18035,1.18048,1.00,1.87
2018.01.15 04:57:20.613,1.18033,1.18046,1.50,1.87
2018.01.15 04:57:21.151,1.18033,1.18045,1.00,1.00
2018.01.15 04:57:21.905,1.18032,1.18045,1.12,1.00
2018.01.15 04:57:24.983,1.18032,1.18045,1.00,1.87
2018.01.15 04:57:25.508,1.18033,1.18045,1.00,1.12
2018.01.15 04:57:26.239,1.18032,1.18043,1.50,1.00
2018.01.15 04:57:26.449,1.18032,1.18045,1.00,1.31
2018.01.15 04:57:27.036,1.18031,1.18045,2.25,2.06
2018.01.15 04:57:28.603,1.1803,1.18044,1.87,1.31
2018.01.15 04:57:29.137,1.1803,1.18043,1.12,1.00
2018.01.15 04:57:30.102,1.1803,1.18044,1.50,1.87
2018.01.15 04:57:32.372,1.18029,1.18043,1.00,2.81
2018.01.15 04:57:32.911,1.18029,1.18042,1.00,2.06
2018.01.15 04:57:33.428,1.18028,1.18041,1.12,1.12
2018.01.15 04:57:33.953,1.18027,1.18041,1.50,1.87
2018.01.15 04:57:36.616,1.18028,1.18042,1.12,2.06
2018.01.15 04:57:37.122,1.18027,1.1804,1.00,1.12
2018.01.15 04:57:49.160,1.18026,1.1804,1.87,3.00
2018.01.15 04:57:50.153,1.18026,1.1804,1.12,4.69
2018.01.15 04:57:50.412,1.18024,1.18037,1.00,1.12
2018.01.15 04:57:50.623,1.18026,1.18038,1.00,1.12
2018.01.15 04:57:52.299,1.18026,1.18038,1.00,1.50
2018.01.15 04:57:57.961,1.18026,1.18038,1.00,1.12
2018.01.15 04:57:59.128,1.18026,1.18038,1.00,1.50
2018.01.15 04:58:00.379,1.18025,1.18038,1.00,1.50
2018.01.15 04:58:01.553,1.18026,1.18039,1.00,2.62
2018.01.15 04:58:02.679,1.18026,1.18039,1.00,1.87
2018.01.15 04:58:06.571,1.18027,1.18039,1.00,1.37
2018.01.15 04:58:08.681,1.18027,1.18039,1.00,1.00
2018.01.15 04:58:10.475,1.18026,1.18039,1.00,1.00
2018.01.15 04:58:10.820,1.18029,1.18042,1.50,1.37
2018.01.15 04:58:11.491,1.18029,1.18043,1.87,1.25
2018.01.15 04:58:11.595,1.18032,1.18044,1.00,1.00
2018.01.15 04:58:12.096,1.18032,1.18045,1.00,2.81
2018.01.15 04:58:12.664,1.18031,1.18045,1.12,2.81
2018.01.15 04:58:13.194,1.18031,1.18045,1.12,2.06
2018.01.15 04:58:13.720,1.18032,1.18045,1.00,1.62
2018.01.15 04:58:14.311,1.18033,1.18046,1.00,2.44
2018.01.15 04:58:14.828,1.18033,1.18046,1.00,1.00
2018.01.15 04:58:24.720,1.18033,1.18045,1.50,1.25
2018.01.15 04:58:26.048,1.18033,1.18046,1.00,1.00
2018.01.15 04:58:26.360,1.18031,1.18044,1.00,1.00
2018.01.15 04:58:33.440,1.18032,1.18044,1.00,1.00
2018.01.15 04:58:33.951,1.18033,1.18045,1.00,1.00
2018.01.15 04:58:34.488,1.18033,1.18046,1.00,1.25
2018.01.15 04:58:35.005,1.18033,1.18046,1.00,1.62
2018.01.15 04:58:47.636,1.18032,1.18045,1.00,1.50
2018.01.15 04:58:48.924,1.18032,1.18044,1.00,1.00
2018.01.15 04:58:49.582,1.18031,1.18044,1.00,2.25
2018.01.15 04:58:50.098,1.1803,1.18043,1.00,1.00
2018.01.15 04:58:57.194,1.18028,1.18041,1.50,1.00
2018.01.15 04:58:57.505,1.1803,1.18042,1.00,1.12
2018.01.15 04:59:03.990,1.18031,1.18042,1.00,1.12
2018.01.15 04:59:30.749,1.18031,1.18042,1.00,2.06
2018.01.15 04:59:53.342,1.18032,1.18042,1.00,1.12
2018.01.15 04:59:53.660,1.18035,1.18045,1.00,1.69
2018.01.15 04:59:53.977,1.18032,1.18043,1.00,1.00
2018.01.15 04:59:54.580,1.18035,1.18045,1.00,1.87
2018.01.15 04:59:54.788,1.18037,1.18047,1.00,1.00
2018.01.15 04:59:55.303,1.18038,1.18048,1.00,1.37
2018.01.15 04:59:55.864,1.18038,1.18049,1.00,1.50
2018.01.15 04:59:57.151,1.18038,1.18047,1.00,1.37
2018.01.15 04:59:58.524,1.18037,1.18047,1.00,1.37
2018.01.15 04:59:59.196,1.18038,1.18047,1.00,1.62
2018.01.15 04:59:59.666,1.18036,1.18047,1.00,1.50
