2018.01.25 03:29:00.241,1.17311,1.17322,1.00,1.00
2018.01.25 03:29:00.502,1.1731,1.17322,3.00,1.00
2018.01.25 03:29:00.556,1.17311,1.17324,2.25,1.50
2018.01.25 03:29:01.143,1.17311,1.17324,2.25,1.50
2018.01.25 03:29:01.921,1.17312,1.17324,1.75,1.50
2018.01.25 03:29:02.025,1.17313,1.17326,2.06,1.50
2018.01.25 03:29:02.165,1.17316,1.17326,1.00,1.00
2018.01.25 03:29:02.478,1.17317,1.17327,1.50,1.00
2018.01.25 03:29:02.890,1.17317,1.1733,2.25,1.50
2018.01.25 03:29:03.106,1.17319,1.17332,1.13,1.57
2018.01.25 03:29:03.755,1.17317,1.1733,2.25,1.00
2018.01.25 03:29:04.201,1.17316,1.17329,1.50,1.00
2018.01.25 03:29:06.085,1.17315,1.17328,2.25,1.00
2018.01.25 03:29:06.636,1.17316,1.17329,1.50,1.00
2018.01.25 03:29:09.103,1.17317,1.1733,1.13,1.12
2018.01.25 03:29:09.929,1.17316,1.17329,1.12,1.00
2018.01.25 03:29:10.040,1.17312,1.17324,1.50,1.00
2018.01.25 03:29:10.256,1.1731,1.17322,1.25,1.00
2018.01.25 03:29:10.777,1.1731,1.17322,1.50,1.00
2018.01.25 03:29:11.426,1.17312,1.17324,1.50,1.00
2018.01.25 03:29:11.632,1.17313,1.17326,1.00,1.50
2018.01.25 03:29:11.841,1.17314,1.17326,2.25,1.00
2018.01.25 03:29:12.206,1.17316,1.17328,1.00,1.50
2018.01.25 03:29:16.246,1.17316,1.17328,1.50,1.00
2018.01.25 03:29:18.254,1.17315,1.17328,2.25,1.00
2018.01.25 03:29:19.061,1.17315,1.17328,1.69,1.00
2018.01.25 03:29:19.217,1.17314,1.17326,1.37,1.00
2018.01.25 03:29:19.728,1.17313,1.17325,2.25,1.00
2018.01.25 03:29:19.959,1.17312,1.17325,2.63,1.50
2018.01.25 03:29:20.819,1.17311,1.17324,1.87,1.00
2018.01.25 03:29:21.096,1.17313,1.17325,1.50,1.00
2018.01.25 03:29:21.635,1.17314,1.17325,2.25,1.00
2018.01.25 03:29:25.210,1.17317,1.17329,1.31,1.00
2018.01.25 03:29:25.263,1.17317,1.1733,2.25,1.10
2018.01.25 03:29:27.505,1.17318,1.17331,1.37,1.25
2018.01.25 03:29:27.820,1.17317,1.17329,1.81,1.00
2018.01.25 03:29:29.031,1.17318,1.1733,1.00,1.00
2018.01.25 03:29:29.340,1.17318,1.17331,2.25,1.00
2018.01.25 03:29:30.080,1.17318,1.17331,1.87,1.00
2018.01.25 03:29:31.055,1.17319,1.17332,1.31,1.00
2018.01.25 03:29:31.372,1.17315,1.17328,2.25,1.00
2018.01.25 03:29:32.001,1.17316,1.17329,1.13,1.31
2018.01.25 03:29:36.244,1.17318,1.17329,1.37,1.00
2018.01.25 03:29:36.348,1.17319,1.17331,1.37,1.50
2018.01.25 03:29:36.813,1.17316,1.17328,1.37,1.00
2018.01.25 03:29:37.334,1.17316,1.17327,2.25,1.00
2018.01.25 03:29:38.427,1.17316,1.17327,2.25,1.00
2018.01.25 03:29:38.535,1.17317,1.17329,1.75,1.50
2018.01.25 03:29:39.073,1.17317,1.17329,1.62,1.50
2018.01.25 03:29:42.703,1.17319,1.17329,1.13,1.00
2018.01.25 03:29:42.851,1.1732,1.17329,1.38,1.00
2018.01.25 03:29:43.014,1.17321,1.17331,1.13,1.00
2018.01.25 03:29:43.985,1.17321,1.17331,2.25,1.00
2018.01.25 03:29:45.273,1.17322,1.17331,1.88,1.00
2018.01.25 03:29:47.153,1.17323,1.17333,1.12,1.00
2018.01.25 03:29:47.257,1.17324,1.17333,1.50,1.00
2018.01.25 03:29:47.310,1.17325,1.17336,1.00,1.00
2018.01.25 03:29:47.811,1.17325,1.17337,2.25,1.20
2018.01.25 03:29:48.399,1.17326,1.17337,1.50,1.20
2018.01.25 03:29:50.006,1.17326,1.17336,1.12,1.00
2018.01.25 03:29:50.058,1.17323,1.17336,1.76,1.20
2018.01.25 03:29:50.587,1.17323,1.17335,1.13,1.00
2018.01.25 03:29:54.868,1.17323,1.17336,1.00,1.00
2018.01.25 03:29:54.974,1.17323,1.17337,2.25,1.76
2018.01.25 03:29:55.400,1.17324,1.17337,1.00,1.58
2018.01.25 03:29:55.934,1.17323,1.17337,2.06,1.65
2018.01.25 03:29:56.625,1.17322,1.17336,2.06,1.55
2018.01.25 03:29:59.292,1.17323,1.17336,1.12,1.65
2018.01.25 03:29:59.815,1.17321,1.17334,1.37,1.64
2018.01.25 03:30:00.126,1.17318,1.1733,1.37,1.00
2018.01.25 03:30:00.337,1.17317,1.1733,1.31,1.00
2018.01.25 03:30:00.492,1.17317,1.17331,2.25,2.59
2018.01.25 03:30:01.196,1.17317,1.17331,2.81,2.14
2018.01.25 03:30:01.506,1.17316,1.17329,2.25,1.00
2018.01.25 03:30:01.560,1.17316,1.17329,2.25,1.00
2018.01.25 03:30:01.716,1.17316,1.17329,2.25,1.00
2018.01.25 03:30:02.254,1.17316,1.17329,2.25,1.00
2018.01.25 03:30:03.141,1.17317,1.17329,1.00,1.50
2018.01.25 03:30:03.788,1.17316,1.17328,2.06,1.00
2018.01.25 03:30:06.217,1.17316,1.17328,2.25,1.00
2018.01.25 03:30:06.731,1.17316,1.17328,2.06,1.00
2018.01.25 03:30:08.128,1.17316,1.17328,2.25,1.00
2018.01.25 03:30:08.180,1.17318,1.1733,1.00,1.50
2018.01.25 03:30:08.693,1.17317,1.17331,2.25,1.50
2018.01.25 03:30:11.453,1.17318,1.1733,1.00,1.00
2018.01.25 03:30:13.223,1.17316,1.1733,3.00,1.00
2018.01.25 03:30:13.749,1.17316,1.17329,1.81,1.50
2018.01.25 03:30:15.762,1.17315,1.17329,2.25,1.69
2018.01.25 03:30:16.746,1.17315,1.17328,2.25,1.00
2018.01.25 03:30:18.542,1.17316,1.17329,1.12,1.00
2018.01.25 03:30:18.699,1.17317,1.17329,2.25,1.00
2018.01.25 03:30:19.443,1.17318,1.17329,1.50,1.00
2018.01.25 03:30:20.161,1.17318,1.17329,1.12,1.00
2018.01.25 03:30:22.156,1.17317,1.17329,1.12,1.20
2018.01.25 03:30:22.414,1.17312,1.17326,2.62,1.95
2018.01.25 03:30:22.948,1.17313,1.17324,1.37,1.00
2018.01.25 03:30:23.157,1.17312,1.17324,1.12,1.00
2018.01.25 03:30:23.710,1.1731,1.17324,1.87,1.00
2018.01.25 03:30:24.998,1.17312,1.17324,1.37,1.00
2018.01.25 03:30:25.413,1.1731,1.17324,1.87,1.00
2018.01.25 03:30:25.950,1.17311,1.17325,1.87,1.00
2018.01.25 03:30:27.143,1.17312,1.17326,1.87,1.00
2018.01.25 03:30:27.502,1.17315,1.17327,1.37,1.10
2018.01.25 03:30:27.820,1.17314,1.17327,1.12,1.00
2018.01.25 03:30:27.873,1.17315,1.17327,1.37,1.50
2018.01.25 03:30:27.926,1.17316,1.17329,1.37,1.10
2018.01.25 03:30:28.031,1.17315,1.17327,1.37,1.00
2018.01.25 03:30:28.212,1.17314,1.17326,1.12,1.00
2018.01.25 03:30:28.885,1.17314,1.17326,1.37,1.00
2018.01.25 03:30:29.740,1.17315,1.17326,1.37,1.00
2018.01.25 03:30:29.879,1.17315,1.17328,2.62,1.00
2018.01.25 03:30:30.035,1.17316,1.1733,1.87,1.50
2018.01.25 03:30:30.296,1.17319,1.1733,1.37,1.50
2018.01.25 03:30:30.844,1.1732,1.17331,1.37,1.00
2018.01.25 03:30:30.895,1.1732,1.17333,1.87,1.00
2018.01.25 03:30:31.050,1.17323,1.17335,1.37,1.00
2018.01.25 03:30:31.102,1.17324,1.17337,1.37,1.10
2018.01.25 03:30:31.255,1.17322,1.17335,1.00,1.10
2018.01.25 03:30:31.787,1.1732,1.17334,1.87,1.00
2018.01.25 03:30:32.734,1.17321,1.17335,1.12,1.12
2018.01.25 03:30:33.553,1.17321,1.17335,1.87,1.00
2018.01.25 03:30:34.740,1.17322,1.17336,1.12,1.20
2018.01.25 03:30:35.961,1.17325,1.17339,1.12,1.20
2018.01.25 03:30:36.490,1.17325,1.17339,1.12,1.12
2018.01.25 03:30:38.832,1.17324,1.17338,1.50,1.12
2018.01.25 03:30:39.835,1.17324,1.17338,1.87,1.00
2018.01.25 03:30:39.938,1.17326,1.1734,1.12,1.50
2018.01.25 03:30:40.464,1.17325,1.17339,2.62,1.00
2018.01.25 03:30:41.362,1.17326,1.1734,1.12,1.12
2018.01.25 03:30:41.932,1.17327,1.17341,1.00,1.87
2018.01.25 03:30:42.038,1.1733,1.17344,1.87,1.20
2018.01.25 03:30:42.411,1.17331,1.17345,1.87,1.10
2018.01.25 03:30:43.117,1.17333,1.17347,1.12,2.70
2018.01.25 03:30:43.221,1.17333,1.17347,1.12,1.12
2018.01.25 03:30:43.596,1.17331,1.17344,1.37,1.00
2018.01.25 03:30:44.355,1.17333,1.17347,1.12,1.12
2018.01.25 03:30:44.640,1.17332,1.17345,1.37,1.00
2018.01.25 03:30:44.900,1.1733,1.17344,1.50,1.87
2018.01.25 03:30:45.367,1.17331,1.17345,1.12,1.20
2018.01.25 03:30:45.426,1.17332,1.17346,1.95,1.00
2018.01.25 03:30:46.452,1.17332,1.17346,1.00,1.87
2018.01.25 03:30:46.989,1.17332,1.17346,1.87,1.00
2018.01.25 03:30:47.431,1.17335,1.17348,1.37,1.10
2018.01.25 03:30:47.613,1.17337,1.17351,1.00,2.77
2018.01.25 03:30:47.943,1.17339,1.17351,1.00,1.12
2018.01.25 03:30:48.244,1.17341,1.17351,1.00,1.00
2018.01.25 03:30:48.413,1.17337,1.17351,2.81,1.12
2018.01.25 03:30:48.571,1.17341,1.17351,1.00,1.95
2018.01.25 03:30:48.812,1.17335,1.17349,1.87,1.00
2018.01.25 03:30:49.179,1.17337,1.17351,1.12,1.95
2018.01.25 03:30:49.572,1.17336,1.1735,1.00,1.87
2018.01.25 03:30:50.103,1.17336,1.1735,1.12,1.20
2018.01.25 03:30:50.476,1.17338,1.17352,1.87,1.20
2018.01.25 03:30:51.290,1.17343,1.17353,1.00,1.37
2018.01.25 03:30:51.341,1.17343,1.17355,1.00,1.50
2018.01.25 03:30:51.393,1.17343,1.17356,1.87,1.65
2018.01.25 03:30:51.704,1.17345,1.17358,1.12,1.10
2018.01.25 03:30:51.757,1.17347,1.17358,1.37,1.10
2018.01.25 03:30:52.084,1.17352,1.17363,1.37,1.12
2018.01.25 03:30:52.137,1.17349,1.17363,1.87,1.57
2018.01.25 03:30:52.243,1.17349,1.17363,1.12,2.40
2018.01.25 03:30:52.549,1.17353,1.17366,1.37,1.65
2018.01.25 03:30:52.720,1.17355,1.17369,1.87,1.27
2018.01.25 03:30:53.054,1.17356,1.17368,1.37,2.02
2018.01.25 03:30:53.113,1.17354,1.17367,1.12,1.50
2018.01.25 03:30:53.177,1.17355,1.17367,1.37,1.10
2018.01.25 03:30:53.281,1.17354,1.17367,1.00,1.87
2018.01.25 03:30:53.487,1.17352,1.17364,1.50,1.00
2018.01.25 03:30:53.754,1.17353,1.17366,1.12,1.10
2018.01.25 03:30:54.072,1.17355,1.17368,1.00,1.00
2018.01.25 03:30:54.583,1.17356,1.17368,1.00,1.00
2018.01.25 03:30:55.264,1.17353,1.17366,3.75,1.00
2018.01.25 03:30:55.317,1.17357,1.17368,1.37,1.20
2018.01.25 03:30:55.370,1.17357,1.1737,1.37,1.20
2018.01.25 03:30:55.528,1.17355,1.17369,3.00,1.00
2018.01.25 03:30:55.633,1.17357,1.17371,1.50,1.20
2018.01.25 03:30:55.764,1.1736,1.17374,1.12,2.40
2018.01.25 03:30:56.085,1.17357,1.1737,1.12,1.12
2018.01.25 03:30:56.440,1.17358,1.17373,1.37,1.65
2018.01.25 03:30:56.752,1.17358,1.17371,1.00,1.87
2018.01.25 03:30:56.908,1.17355,1.17369,2.25,1.20
2018.01.25 03:30:57.013,1.17355,1.17367,1.00,1.10
2018.01.25 03:30:57.140,1.17353,1.17367,1.87,1.12
2018.01.25 03:30:57.457,1.17355,1.17368,1.00,1.95
2018.01.25 03:30:57.562,1.17353,1.17367,2.25,1.12
2018.01.25 03:30:57.827,1.17353,1.17366,1.87,1.87
2018.01.25 03:30:58.151,1.1735,1.17363,1.00,1.12
2018.01.25 03:30:58.713,1.1735,1.17363,1.00,1.95
2018.01.25 03:30:58.993,1.17354,1.17367,1.12,1.10
2018.01.25 03:30:59.098,1.17352,1.17366,1.12,1.12
2018.01.25 03:30:59.358,1.17351,1.17364,1.00,1.95
2018.01.25 03:30:59.817,1.17352,1.17366,1.00,1.87
2018.01.25 03:31:00.079,1.1735,1.17364,1.87,1.12
2018.01.25 03:31:00.259,1.17349,1.17362,1.00,1.37
2018.01.25 03:31:00.626,1.17347,1.1736,1.00,1.12
2018.01.25 03:31:01.161,1.17347,1.17361,1.12,1.12
2018.01.25 03:31:01.636,1.17347,1.1736,1.00,1.87
2018.01.25 03:31:01.740,1.17345,1.17358,1.12,1.00
2018.01.25 03:31:02.153,1.17343,1.17356,1.12,1.00
2018.01.25 03:31:02.382,1.17345,1.17359,1.12,1.12
2018.01.25 03:31:02.537,1.17344,1.17358,1.00,1.87
2018.01.25 03:31:02.971,1.17341,1.17355,1.87,1.00
2018.01.25 03:31:03.498,1.17341,1.17355,1.12,1.12
2018.01.25 03:31:03.999,1.1734,1.17354,1.87,1.00
2018.01.25 03:31:04.523,1.17341,1.17355,1.12,1.20
2018.01.25 03:31:05.186,1.17342,1.17355,1.00,1.20
2018.01.25 03:31:05.732,1.17342,1.17356,1.12,1.20
2018.01.25 03:31:06.995,1.17341,1.17355,1.12,1.20
2018.01.25 03:31:07.458,1.17339,1.17353,1.87,1.00
2018.01.25 03:31:07.976,1.1734,1.17354,1.12,1.20
2018.01.25 03:31:08.511,1.17339,1.17353,1.12,1.12
2018.01.25 03:31:08.972,1.17341,1.17355,1.00,2.32
2018.01.25 03:31:09.157,1.17341,1.17355,1.12,1.20
2018.01.25 03:31:10.254,1.17341,1.17355,2.62,1.12
2018.01.25 03:31:10.569,1.17344,1.17355,1.50,1.00
2018.01.25 03:31:11.105,1.17342,1.17355,4.31,1.00
2018.01.25 03:31:11.623,1.17342,1.17356,4.87,1.12
2018.01.25 03:31:12.289,1.17343,1.17357,1.87,1.12
2018.01.25 03:31:12.809,1.17344,1.17357,2.06,1.00
2018.01.25 03:31:13.714,1.17344,1.17357,3.56,1.00
2018.01.25 03:31:14.331,1.17344,1.17356,1.12,1.00
2018.01.25 03:31:14.541,1.17342,1.17354,2.62,1.00
2018.01.25 03:31:14.957,1.17343,1.17356,2.81,1.00
2018.01.25 03:31:15.009,1.17345,1.17357,1.37,1.10
2018.01.25 03:31:15.664,1.17345,1.17358,1.37,1.00
2018.01.25 03:31:16.192,1.17345,1.17354,1.37,1.00
2018.01.25 03:31:18.338,1.17344,1.17353,4.31,1.00
2018.01.25 03:31:18.869,1.17344,1.17354,4.31,1.00
2018.01.25 03:31:19.412,1.17344,1.17353,4.12,1.00
2018.01.25 03:31:19.936,1.17344,1.17354,4.12,1.00
2018.01.25 03:31:20.475,1.17341,1.17352,2.06,1.00
2018.01.25 03:31:20.784,1.17341,1.17349,1.50,1.00
2018.01.25 03:31:21.052,1.17341,1.17351,1.50,1.00
2018.01.25 03:31:22.938,1.17339,1.17351,3.94,1.00
2018.01.25 03:31:23.254,1.17339,1.17349,3.75,1.00
2018.01.25 03:31:24.131,1.17337,1.17349,1.87,1.00
2018.01.25 03:31:24.284,1.17336,1.17349,1.87,1.00
2018.01.25 03:31:24.336,1.17336,1.17347,1.37,1.00
2018.01.25 03:31:24.642,1.17333,1.17344,2.62,1.00
2018.01.25 03:31:25.191,1.17334,1.17345,1.50,1.00
2018.01.25 03:31:25.398,1.17335,1.17347,2.63,1.00
2018.01.25 03:31:25.899,1.17337,1.1735,1.63,1.50
2018.01.25 03:31:26.105,1.17338,1.17351,1.50,1.00
2018.01.25 03:31:26.624,1.1734,1.1735,1.44,1.00
2018.01.25 03:31:27.185,1.1734,1.1735,1.25,1.00
2018.01.25 03:31:27.289,1.1734,1.17352,1.00,2.25
2018.01.25 03:31:29.007,1.1734,1.17351,1.25,2.25
2018.01.25 03:31:29.576,1.17339,1.1735,1.00,1.00
2018.01.25 03:31:30.425,1.17338,1.17349,2.44,1.50
2018.01.25 03:31:30.476,1.17337,1.17347,2.63,1.00
2018.01.25 03:31:30.631,1.17335,1.17347,2.06,1.50
2018.01.25 03:31:31.865,1.17336,1.17347,1.50,1.00
2018.01.25 03:31:34.113,1.17335,1.17346,1.00,1.00
2018.01.25 03:31:35.300,1.17334,1.17346,3.00,1.00
2018.01.25 03:31:35.951,1.17334,1.17346,3.00,1.00
2018.01.25 03:31:36.002,1.17334,1.17344,2.62,1.00
2018.01.25 03:31:36.537,1.17336,1.17345,1.25,1.00
2018.01.25 03:31:36.792,1.17336,1.17347,1.25,1.00
2018.01.25 03:31:37.324,1.17336,1.17346,1.13,1.00
2018.01.25 03:31:37.840,1.17336,1.17345,1.25,1.00
2018.01.25 03:31:38.074,1.17336,1.17347,1.13,1.00
2018.01.25 03:31:38.457,1.17338,1.17348,1.25,1.00
2018.01.25 03:31:41.253,1.17338,1.17348,1.87,1.00
2018.01.25 03:31:41.720,1.17339,1.1735,1.00,2.25
2018.01.25 03:31:42.263,1.17339,1.17349,1.25,1.00
2018.01.25 03:31:42.812,1.17338,1.17348,2.06,1.50
2018.01.25 03:31:43.850,1.17339,1.1735,1.13,1.00
2018.01.25 03:31:44.502,1.17339,1.17349,1.00,1.00
2018.01.25 03:31:45.456,1.17339,1.1735,1.00,1.50
2018.01.25 03:31:45.990,1.17339,1.1735,1.62,1.50
2018.01.25 03:31:46.532,1.17338,1.17349,1.88,1.00
2018.01.25 03:31:47.038,1.17338,1.17349,1.13,1.00
2018.01.25 03:31:47.557,1.17338,1.17349,2.25,1.00
2018.01.25 03:31:47.768,1.1734,1.1735,1.37,1.50
2018.01.25 03:31:48.076,1.17343,1.17352,1.25,1.00
2018.01.25 03:31:49.165,1.1734,1.17349,1.00,1.00
2018.01.25 03:31:49.693,1.17339,1.17349,1.00,1.50
2018.01.25 03:31:50.461,1.17338,1.17349,1.50,1.50
2018.01.25 03:31:51.011,1.17338,1.17348,2.63,1.00
2018.01.25 03:31:52.326,1.17339,1.17349,1.38,1.00
2018.01.25 03:31:52.429,1.1734,1.17351,1.00,1.00
2018.01.25 03:31:52.845,1.1734,1.17349,1.00,1.00
2018.01.25 03:31:53.001,1.1734,1.17351,1.00,1.00
2018.01.25 03:31:53.187,1.17341,1.17352,2.25,1.00
2018.01.25 03:31:54.289,1.17341,1.17352,2.06,1.00
2018.01.25 03:31:54.392,1.17341,1.17352,2.25,1.00
2018.01.25 03:31:54.443,1.17343,1.17352,1.00,1.00
2018.01.25 03:31:54.787,1.17339,1.17347,1.50,1.00
2018.01.25 03:31:54.892,1.17335,1.17345,1.07,1.00
2018.01.25 03:31:54.944,1.17335,1.17344,1.00,1.50
2018.01.25 03:31:54.996,1.17329,1.17341,1.07,1.00
2018.01.25 03:31:55.051,1.17328,1.17341,1.00,1.12
2018.01.25 03:31:55.107,1.17329,1.17338,1.00,1.00
2018.01.25 03:31:55.271,1.17321,1.17333,1.07,1.00
2018.01.25 03:31:55.323,1.17318,1.1733,1.12,1.12
2018.01.25 03:31:55.374,1.17315,1.17328,1.12,1.10
2018.01.25 03:31:55.477,1.17311,1.17324,2.62,1.00
2018.01.25 03:31:56.028,1.17311,1.17324,1.50,1.00
2018.01.25 03:31:57.015,1.1731,1.17323,1.12,1.00
2018.01.25 03:31:57.441,1.17312,1.17325,1.00,2.51
2018.01.25 03:31:57.903,1.17309,1.17321,1.56,1.00
2018.01.25 03:31:58.406,1.17308,1.17321,2.06,1.00
2018.01.25 03:31:58.667,1.17307,1.1732,1.12,1.00
2018.01.25 03:31:58.775,1.17305,1.17318,1.25,1.12
2018.01.25 03:31:59.109,1.17302,1.17315,1.25,1.00
2018.01.25 03:31:59.471,1.17302,1.17314,1.00,1.37
2018.01.25 03:31:59.575,1.17302,1.17315,1.00,1.00
2018.01.25 03:32:00.700,1.17304,1.17317,1.00,1.87
2018.01.25 03:32:01.062,1.17305,1.17317,1.37,1.00
2018.01.25 03:32:01.117,1.17306,1.17319,1.00,1.12
2018.01.25 03:32:01.288,1.17306,1.17318,1.00,1.37
2018.01.25 03:32:01.806,1.17305,1.17318,1.00,1.57
2018.01.25 03:32:02.689,1.17302,1.17318,1.56,1.57
2018.01.25 03:32:03.231,1.173,1.17316,2.14,1.37
2018.01.25 03:32:03.549,1.17302,1.17318,2.25,1.57
2018.01.25 03:32:04.085,1.17301,1.17317,2.33,1.37
2018.01.25 03:32:04.346,1.17302,1.17317,1.10,1.37
2018.01.25 03:32:04.782,1.17302,1.17318,3.00,1.50
2018.01.25 03:32:05.465,1.17302,1.17318,1.81,1.47
2018.01.25 03:32:06.014,1.17301,1.17317,3.00,1.37
2018.01.25 03:32:06.716,1.17305,1.17318,1.00,1.95
2018.01.25 03:32:07.247,1.17305,1.17317,1.25,1.37
2018.01.25 03:32:07.875,1.17305,1.17318,1.00,1.12
2018.01.25 03:32:08.034,1.17304,1.17316,1.00,1.37
2018.01.25 03:32:08.207,1.17302,1.17315,1.13,1.87
2018.01.25 03:32:08.476,1.17302,1.17315,3.00,1.00
2018.01.25 03:32:08.583,1.17305,1.17318,1.00,1.87
2018.01.25 03:32:09.675,1.17305,1.17318,1.44,1.87
2018.01.25 03:32:10.204,1.17305,1.17318,1.13,1.87
2018.01.25 03:32:10.724,1.17304,1.17318,1.00,1.87
2018.01.25 03:32:11.675,1.17303,1.17316,1.13,1.87
2018.01.25 03:32:12.428,1.17301,1.17315,1.38,1.87
2018.01.25 03:32:12.480,1.17301,1.17315,1.00,2.40
2018.01.25 03:32:13.077,1.17302,1.17315,1.13,1.87
2018.01.25 03:32:13.655,1.17302,1.17315,1.38,1.87
2018.01.25 03:32:14.174,1.17302,1.17315,1.50,1.12
2018.01.25 03:32:15.333,1.17302,1.17316,1.88,1.87
2018.01.25 03:32:19.404,1.17301,1.17316,1.31,2.40
2018.01.25 03:32:19.770,1.17304,1.17314,1.20,1.12
2018.01.25 03:32:20.174,1.17304,1.17316,1.39,1.12
2018.01.25 03:32:20.710,1.17303,1.17316,1.58,2.40
2018.01.25 03:32:21.253,1.17304,1.17316,1.20,2.40
2018.01.25 03:32:22.075,1.17303,1.17314,1.39,1.12
2018.01.25 03:32:22.609,1.17303,1.17315,1.70,1.37
2018.01.25 03:32:23.131,1.17304,1.17316,1.45,1.87
2018.01.25 03:32:23.353,1.17303,1.17315,1.58,1.87
2018.01.25 03:32:23.457,1.17305,1.17314,1.20,1.12
2018.01.25 03:32:23.668,1.17303,1.17315,1.39,1.12
2018.01.25 03:32:23.774,1.17304,1.17316,1.20,1.00
2018.01.25 03:32:24.120,1.17306,1.17318,1.20,1.12
2018.01.25 03:32:25.514,1.17305,1.17318,1.58,1.12
2018.01.25 03:32:26.065,1.17306,1.17317,1.20,1.12
2018.01.25 03:32:26.682,1.17306,1.17317,1.45,1.12
2018.01.25 03:32:26.785,1.17305,1.17317,1.10,1.12
2018.01.25 03:32:28.387,1.17305,1.17318,1.58,1.50
2018.01.25 03:32:28.699,1.17305,1.17315,1.20,1.00
2018.01.25 03:32:28.960,1.17305,1.17317,1.70,1.12
2018.01.25 03:32:30.366,1.17306,1.17317,1.45,1.12
2018.01.25 03:32:30.470,1.17305,1.17317,1.39,1.12
2018.01.25 03:32:31.406,1.17304,1.17316,1.45,1.12
2018.01.25 03:32:31.927,1.17305,1.17317,1.20,1.12
2018.01.25 03:32:32.434,1.17306,1.17316,1.20,1.12
2018.01.25 03:32:32.538,1.17304,1.17316,1.20,1.12
2018.01.25 03:32:33.069,1.17304,1.17316,1.58,1.12
2018.01.25 03:32:33.619,1.17307,1.17317,1.20,1.00
2018.01.25 03:32:34.463,1.17306,1.17317,1.39,1.00
2018.01.25 03:32:34.975,1.17306,1.17319,1.45,1.87
2018.01.25 03:32:35.517,1.17306,1.17318,1.45,1.87
2018.01.25 03:32:36.066,1.17306,1.17317,1.20,1.12
2018.01.25 03:32:36.585,1.17306,1.17318,1.20,1.87
2018.01.25 03:32:38.032,1.17307,1.17318,1.20,1.00
2018.01.25 03:32:38.364,1.17306,1.17317,1.45,1.37
2018.01.25 03:32:38.868,1.17306,1.17316,1.20,1.00
2018.01.25 03:32:39.136,1.17304,1.17315,1.58,1.00
2018.01.25 03:32:39.287,1.17304,1.17313,1.20,1.00
2018.01.25 03:32:39.855,1.17303,1.17313,1.20,1.00
2018.01.25 03:32:40.403,1.17303,1.17313,1.20,1.00
2018.01.25 03:32:40.999,1.17303,1.17313,1.20,1.00
2018.01.25 03:32:41.530,1.17302,1.17312,1.20,1.00
2018.01.25 03:32:42.700,1.173,1.17312,1.45,1.00
2018.01.25 03:32:43.217,1.173,1.17313,1.20,1.00
2018.01.25 03:32:44.511,1.173,1.17314,1.95,1.12
2018.01.25 03:32:45.012,1.17303,1.17314,1.08,1.12
2018.01.25 03:32:45.550,1.173,1.17313,1.20,1.00
2018.01.25 03:32:46.068,1.173,1.17313,1.20,1.00
2018.01.25 03:32:46.612,1.173,1.17313,1.20,1.00
2018.01.25 03:32:47.336,1.173,1.17313,1.20,1.00
2018.01.25 03:32:48.098,1.17302,1.17313,1.57,1.00
2018.01.25 03:32:48.625,1.17301,1.17314,1.20,1.00
2018.01.25 03:32:49.127,1.17301,1.17315,1.95,1.12
2018.01.25 03:32:49.650,1.17301,1.17314,1.20,1.00
2018.01.25 03:32:50.608,1.17301,1.17314,1.82,1.00
2018.01.25 03:32:50.712,1.17302,1.17314,1.01,1.00
2018.01.25 03:32:51.279,1.17302,1.17314,1.20,1.00
2018.01.25 03:32:54.723,1.17302,1.17313,1.01,1.00
2018.01.25 03:32:55.257,1.17301,1.17313,1.20,1.00
2018.01.25 03:32:55.800,1.17301,1.17313,1.51,1.00
2018.01.25 03:32:56.333,1.17301,1.17314,1.45,1.00
2018.01.25 03:32:56.869,1.17301,1.17314,1.20,1.00
2018.01.25 03:32:57.385,1.17302,1.17314,1.45,1.00
2018.01.25 03:32:57.488,1.17302,1.17314,1.20,1.00
2018.01.25 03:32:58.039,1.17301,1.17313,1.45,1.00
2018.01.25 03:32:58.574,1.17301,1.17312,1.33,1.00
2018.01.25 03:32:59.474,1.17301,1.17313,1.01,1.00
2018.01.25 03:32:59.879,1.173,1.17312,1.10,1.00
2018.01.25 03:33:00.034,1.17301,1.17313,1.07,1.00
2018.01.25 03:33:00.597,1.17301,1.17314,1.20,1.00
2018.01.25 03:33:01.141,1.17301,1.17314,1.01,1.00
2018.01.25 03:33:01.514,1.17304,1.17314,1.37,1.00
2018.01.25 03:33:01.775,1.17302,1.17314,1.37,1.00
2018.01.25 03:33:02.431,1.17301,1.17314,1.95,1.50
2018.01.25 03:33:03.012,1.17301,1.17313,1.76,1.00
2018.01.25 03:33:03.536,1.173,1.17312,1.01,1.00
2018.01.25 03:33:06.244,1.17301,1.17313,1.07,1.00
2018.01.25 03:33:06.792,1.17301,1.17312,1.07,1.00
2018.01.25 03:33:07.870,1.17301,1.17312,1.20,1.00
2018.01.25 03:33:07.974,1.17302,1.17314,1.20,1.00
2018.01.25 03:33:09.089,1.17304,1.17314,1.57,1.00
2018.01.25 03:33:09.600,1.17303,1.17314,1.01,1.00
2018.01.25 03:33:10.893,1.17303,1.17316,1.45,1.00
2018.01.25 03:33:11.402,1.17304,1.17317,1.20,1.00
2018.01.25 03:33:11.508,1.17306,1.17317,1.57,1.00
2018.01.25 03:33:11.854,1.17304,1.17316,1.01,1.00
2018.01.25 03:33:12.478,1.17304,1.17316,1.95,1.00
