2018.01.10 13:19:31.621,1.17263,1.17274,1.00,2.10
2018.01.10 13:19:32.035,1.17261,1.17274,1.87,2.29
2018.01.10 13:19:32.500,1.17261,1.17274,1.87,2.29
2018.01.10 13:19:33.749,1.17262,1.17274,1.12,2.47
2018.01.10 13:19:33.852,1.17263,1.17274,1.00,1.16
2018.01.10 13:19:33.956,1.17263,1.17273,1.00,1.22
2018.01.10 13:19:34.007,1.17261,1.17273,2.62,1.50
2018.01.10 13:19:34.110,1.17261,1.17273,1.00,2.10
2018.01.10 13:19:34.654,1.1726,1.17272,1.00,1.72
2018.01.10 13:19:34.859,1.1726,1.17273,2.06,2.29
2018.01.10 13:19:35.013,1.17262,1.17274,1.00,1.05
2018.01.10 13:19:35.659,1.17262,1.17274,1.00,1.54
2018.01.10 13:19:37.452,1.17263,1.17275,1.00,1.16
2018.01.10 13:19:37.712,1.17265,1.17277,1.00,2.47
2018.01.10 13:19:41.749,1.17264,1.17275,1.12,1.67
2018.01.10 13:19:42.114,1.17264,1.17276,1.12,1.87
2018.01.10 13:19:42.839,1.17265,1.17277,1.00,2.66
2018.01.10 13:19:43.343,1.17264,1.17277,1.69,2.44
2018.01.10 13:19:44.556,1.17265,1.17277,1.00,2.44
2018.01.10 13:19:45.093,1.17265,1.17277,1.00,1.50
2018.01.10 13:19:46.142,1.17265,1.17277,1.25,2.44
2018.01.10 13:19:48.091,1.17265,1.17277,1.00,1.12
2018.01.10 13:19:48.655,1.17266,1.17278,1.00,1.54
2018.01.10 13:19:49.222,1.17266,1.17279,1.00,3.79
2018.01.10 13:19:51.285,1.1727,1.17281,1.50,1.12
2018.01.10 13:19:51.802,1.17269,1.17282,3.79,1.54
2018.01.10 13:19:52.424,1.1727,1.17283,1.31,1.91
2018.01.10 13:19:52.946,1.17271,1.17283,1.00,1.16
2018.01.10 13:19:54.081,1.17271,1.17282,1.00,1.62
2018.01.10 13:19:55.164,1.1727,1.17282,1.00,1.85
2018.01.10 13:19:55.677,1.17271,1.17283,1.00,1.62
2018.01.10 13:19:59.835,1.17272,1.17285,1.00,3.41
2018.01.10 13:19:59.889,1.17272,1.17285,1.00,3.79
2018.01.10 13:20:00.535,1.17273,1.17285,1.00,1.69
2018.01.10 13:20:02.138,1.17272,1.17285,1.00,2.66
2018.01.10 13:20:02.294,1.17271,1.17283,1.00,2.85
2018.01.10 13:20:02.347,1.17268,1.17281,1.12,1.54
2018.01.10 13:20:04.273,1.17268,1.1728,1.00,1.50
2018.01.10 13:20:04.791,1.17267,1.17277,1.00,1.69
2018.01.10 13:20:04.896,1.17264,1.17277,1.12,3.79
2018.01.10 13:20:07.693,1.17267,1.17278,1.00,1.62
2018.01.10 13:20:07.831,1.17268,1.17279,1.25,1.12
2018.01.10 13:20:07.883,1.17269,1.17281,1.12,1.25
2018.01.10 13:20:08.473,1.1727,1.17281,1.00,1.25
2018.01.10 13:20:08.988,1.1727,1.17283,1.00,2.62
2018.01.10 13:20:15.568,1.17271,1.17283,1.50,1.62
2018.01.10 13:20:15.621,1.17273,1.17284,3.41,1.00
2018.01.10 13:20:15.674,1.17273,1.17287,1.87,4.54
2018.01.10 13:20:15.986,1.17275,1.17287,1.00,1.50
2018.01.10 13:20:16.726,1.17276,1.17288,1.00,1.87
2018.01.10 13:20:17.242,1.17275,1.17288,1.00,2.66
2018.01.10 13:20:18.186,1.17274,1.17287,1.12,1.12
2018.01.10 13:20:20.220,1.17274,1.17287,1.00,2.25
2018.01.10 13:20:20.761,1.17273,1.17286,1.00,1.62
2018.01.10 13:20:21.291,1.17274,1.17287,1.00,2.25
2018.01.10 13:20:23.823,1.17272,1.17282,1.50,1.25
2018.01.10 13:20:23.875,1.1727,1.17284,2.62,1.87
2018.01.10 13:20:23.928,1.17272,1.17285,1.91,1.50
2018.01.10 13:20:24.240,1.17271,1.17283,1.00,1.37
2018.01.10 13:20:24.400,1.17268,1.17281,3.56,1.00
2018.01.10 13:20:24.735,1.17271,1.17283,1.00,2.06
2018.01.10 13:20:25.245,1.17271,1.17283,1.00,1.12
2018.01.10 13:20:26.244,1.17272,1.17284,1.00,1.56
2018.01.10 13:20:28.407,1.17272,1.17285,1.00,3.00
2018.01.10 13:20:32.672,1.17272,1.17285,2.10,2.06
2018.01.10 13:20:32.724,1.17273,1.17286,2.47,1.31
2018.01.10 13:20:32.964,1.17273,1.17286,1.12,3.22
2018.01.10 13:20:33.953,1.17272,1.17285,1.12,3.22
2018.01.10 13:20:36.691,1.17273,1.17286,1.12,2.10
2018.01.10 13:20:37.003,1.17269,1.17277,1.12,1.00
2018.01.10 13:20:37.056,1.17266,1.17278,1.50,1.72
2018.01.10 13:20:38.745,1.17266,1.17278,1.00,2.85
2018.01.10 13:20:38.798,1.17266,1.17275,1.00,1.37
2018.01.10 13:20:38.984,1.17263,1.17275,1.87,1.37
2018.01.10 13:20:39.036,1.17259,1.17272,1.00,3.56
2018.01.10 13:20:39.448,1.17257,1.17269,1.00,1.87
2018.01.10 13:20:42.166,1.17258,1.17271,1.00,2.06
2018.01.10 13:20:42.594,1.17253,1.17261,1.12,1.00
2018.01.10 13:20:42.784,1.17248,1.17261,1.12,1.12
2018.01.10 13:20:44.066,1.17247,1.1726,3.00,1.00
2018.01.10 13:20:44.720,1.17246,1.17259,2.25,1.12
2018.01.10 13:20:45.233,1.17247,1.1726,1.00,3.00
2018.01.10 13:20:47.061,1.17249,1.17261,1.00,1.50
2018.01.10 13:20:48.584,1.17249,1.17262,1.00,2.44
2018.01.10 13:20:48.637,1.1725,1.17263,2.06,1.31
2018.01.10 13:20:48.785,1.17254,1.17264,1.25,1.12
2018.01.10 13:20:48.838,1.17255,1.17267,1.00,1.31
2018.01.10 13:20:49.606,1.17253,1.17258,1.00,1.44
2018.01.10 13:20:49.658,1.17248,1.17261,1.50,2.81
2018.01.10 13:20:49.711,1.17249,1.17261,1.56,1.00
2018.01.10 13:20:49.895,1.17252,1.17264,1.00,1.87
2018.01.10 13:20:49.948,1.17254,1.17265,1.00,1.87
2018.01.10 13:20:50.000,1.17254,1.17267,1.00,3.56
2018.01.10 13:20:50.724,1.17254,1.17263,1.00,1.69
2018.01.10 13:20:50.828,1.1725,1.17263,2.81,3.19
2018.01.10 13:20:50.882,1.17247,1.17259,1.00,1.37
2018.01.10 13:20:50.936,1.17245,1.17258,1.50,1.12
2018.01.10 13:20:51.043,1.17245,1.17255,1.37,1.00
2018.01.10 13:20:51.098,1.17245,1.17258,1.87,2.06
2018.01.10 13:20:51.635,1.17245,1.17258,1.00,3.56
2018.01.10 13:20:51.793,1.17248,1.17259,1.19,1.00
2018.01.10 13:20:51.846,1.17248,1.17261,1.87,4.12
2018.01.10 13:20:52.388,1.17248,1.17261,1.50,3.04
2018.01.10 13:20:54.264,1.17249,1.17262,1.87,2.06
2018.01.10 13:20:54.543,1.17252,1.17265,1.25,2.47
2018.01.10 13:20:54.648,1.17254,1.17266,1.00,1.87
2018.01.10 13:20:55.179,1.17254,1.17267,1.00,3.04
2018.01.10 13:20:55.523,1.17252,1.17265,1.00,4.16
2018.01.10 13:20:56.039,1.17253,1.17266,1.25,2.66
2018.01.10 13:20:56.590,1.17254,1.17267,1.00,2.66
2018.01.10 13:20:57.216,1.17255,1.17267,1.19,2.44
2018.01.10 13:20:57.323,1.17256,1.17269,1.00,3.60
2018.01.10 13:20:57.894,1.17255,1.17268,2.25,1.54
2018.01.10 13:20:58.410,1.17254,1.17268,3.56,2.06
2018.01.10 13:20:59.131,1.17254,1.17268,3.37,2.06
2018.01.10 13:20:59.654,1.17255,1.17268,1.00,2.06
2018.01.10 13:21:00.210,1.17254,1.17268,2.62,2.06
2018.01.10 13:21:00.451,1.17255,1.17268,1.19,2.81
2018.01.10 13:21:01.022,1.17256,1.17268,1.25,1.31
2018.01.10 13:21:01.352,1.17256,1.17268,1.31,1.12
2018.01.10 13:21:01.891,1.17257,1.17269,1.25,1.31
2018.01.10 13:21:02.202,1.17254,1.17267,2.25,2.10
2018.01.10 13:21:02.745,1.17253,1.17266,1.50,3.56
2018.01.10 13:21:03.657,1.17252,1.17265,1.69,2.29
2018.01.10 13:21:04.742,1.17251,1.17264,1.31,2.29
2018.01.10 13:21:06.202,1.17251,1.17264,1.00,3.04
2018.01.10 13:21:06.306,1.17249,1.17263,2.25,2.25
2018.01.10 13:21:06.970,1.17248,1.17262,1.31,2.25
2018.01.10 13:21:09.696,1.17251,1.17264,1.25,2.62
2018.01.10 13:21:09.752,1.17251,1.17264,2.06,1.12
2018.01.10 13:21:10.321,1.17251,1.17264,1.87,1.00
2018.01.10 13:21:10.835,1.17252,1.17265,1.12,1.12
2018.01.10 13:21:11.385,1.17252,1.17264,1.12,1.00
2018.01.10 13:21:11.695,1.1725,1.17263,2.06,1.00
2018.01.10 13:21:15.707,1.1725,1.17262,1.12,1.00
2018.01.10 13:21:16.136,1.17251,1.17263,1.37,2.62
2018.01.10 13:21:16.450,1.17253,1.17264,1.37,1.50
2018.01.10 13:21:16.555,1.17254,1.17266,1.87,1.00
2018.01.10 13:21:16.609,1.17253,1.17264,1.87,1.50
2018.01.10 13:21:17.015,1.17252,1.17262,1.00,1.00
2018.01.10 13:21:17.172,1.17252,1.17264,1.62,1.00
2018.01.10 13:21:19.318,1.17253,1.17264,1.37,1.00
2018.01.10 13:21:21.134,1.17255,1.17264,1.37,1.00
2018.01.10 13:21:21.753,1.17256,1.17267,1.37,1.00
2018.01.10 13:21:21.910,1.17256,1.17269,2.81,1.00
2018.01.10 13:21:22.457,1.17256,1.1727,2.81,3.00
2018.01.10 13:21:23.082,1.17257,1.1727,1.37,4.76
2018.01.10 13:21:23.186,1.17257,1.17268,1.37,1.00
2018.01.10 13:21:23.694,1.17255,1.17268,1.37,4.01
2018.01.10 13:21:23.918,1.17255,1.17266,1.37,1.00
2018.01.10 13:21:24.523,1.17254,1.17266,1.37,1.91
2018.01.10 13:21:25.040,1.17254,1.17265,1.37,1.25
2018.01.10 13:21:26.018,1.17253,1.17265,1.37,3.97
2018.01.10 13:21:26.561,1.17253,1.17265,1.37,2.44
2018.01.10 13:21:31.662,1.17256,1.17267,1.37,3.19
2018.01.10 13:21:32.179,1.17256,1.17267,1.37,2.06
2018.01.10 13:21:32.635,1.17256,1.17269,1.87,2.10
2018.01.10 13:21:33.157,1.17256,1.17269,1.87,2.66
2018.01.10 13:21:37.670,1.17256,1.17266,1.37,1.54
2018.01.10 13:21:37.722,1.17254,1.17266,1.87,1.31
2018.01.10 13:21:38.264,1.17254,1.17266,1.12,1.05
2018.01.10 13:21:38.819,1.17254,1.17266,1.87,1.35
2018.01.10 13:21:39.227,1.17256,1.17269,1.87,3.26
2018.01.10 13:21:40.712,1.17256,1.17266,1.37,1.00
2018.01.10 13:21:40.920,1.17254,1.17266,1.87,2.81
2018.01.10 13:21:42.401,1.17254,1.17266,1.87,2.66
2018.01.10 13:21:44.460,1.17254,1.17266,1.87,2.66
2018.01.10 13:21:44.973,1.17251,1.17263,3.00,2.32
2018.01.10 13:21:45.077,1.17249,1.1726,1.37,1.91
2018.01.10 13:21:45.130,1.17249,1.17262,1.37,4.35
2018.01.10 13:21:45.461,1.17249,1.17262,1.87,3.22
2018.01.10 13:21:45.963,1.17249,1.17262,1.87,3.22
2018.01.10 13:21:48.153,1.17249,1.17261,1.12,1.47
2018.01.10 13:21:48.676,1.17248,1.1726,1.37,2.85
2018.01.10 13:21:49.225,1.17247,1.17258,1.87,1.30
2018.01.10 13:21:50.166,1.17247,1.17258,1.37,1.22
2018.01.10 13:21:50.757,1.17247,1.1726,2.62,1.00
2018.01.10 13:21:50.914,1.17249,1.17262,1.87,1.91
2018.01.10 13:21:53.253,1.17249,1.17262,1.87,2.66
2018.01.10 13:21:53.769,1.17249,1.17262,1.87,4.39
2018.01.10 13:21:54.879,1.17248,1.17261,1.87,4.95
2018.01.10 13:21:55.799,1.17248,1.1726,1.87,1.35
2018.01.10 13:21:56.871,1.17248,1.17259,1.12,1.30
2018.01.10 13:21:57.398,1.17247,1.17258,1.87,1.00
2018.01.10 13:21:57.658,1.17248,1.17262,2.81,3.60
2018.01.10 13:21:57.710,1.1725,1.17262,1.37,1.72
2018.01.10 13:21:58.246,1.17251,1.17263,1.37,1.22
2018.01.10 13:22:03.173,1.1725,1.17262,1.87,1.57
2018.01.10 13:22:03.226,1.17249,1.17261,1.12,2.66
2018.01.10 13:22:03.487,1.17247,1.17259,1.12,1.30
2018.01.10 13:22:04.185,1.17247,1.17257,1.12,1.22
2018.01.10 13:22:04.723,1.17246,1.17255,1.12,1.30
2018.01.10 13:22:12.566,1.17245,1.17256,1.31,1.30
2018.01.10 13:22:13.099,1.17244,1.17256,2.06,2.32
2018.01.10 13:22:13.204,1.17242,1.17256,3.94,3.64
2018.01.10 13:22:14.157,1.17241,1.17254,2.44,1.91
2018.01.10 13:22:17.811,1.17241,1.17255,2.62,1.31
2018.01.10 13:22:20.159,1.17242,1.17255,1.31,2.29
2018.01.10 13:22:24.712,1.17241,1.17253,2.44,1.00
2018.01.10 13:22:25.263,1.17241,1.17254,2.44,1.72
2018.01.10 13:22:25.807,1.17241,1.17254,2.25,1.72
2018.01.10 13:22:26.701,1.17243,1.17255,2.44,1.00
2018.01.10 13:22:26.962,1.17244,1.17257,1.50,2.85
2018.01.10 13:22:27.529,1.17244,1.17257,1.12,3.60
2018.01.10 13:22:28.448,1.17244,1.17257,1.12,3.22
2018.01.10 13:22:28.951,1.17244,1.17257,1.87,1.87
2018.01.10 13:22:29.707,1.17244,1.17257,1.69,2.10
2018.01.10 13:22:33.475,1.17244,1.17257,1.31,2.47
2018.01.10 13:22:34.833,1.17244,1.17257,1.31,2.66
2018.01.10 13:22:35.653,1.17244,1.17257,1.31,2.25
2018.01.10 13:22:36.531,1.17244,1.17257,1.31,2.10
2018.01.10 13:22:36.584,1.17245,1.17258,1.87,1.87
2018.01.10 13:22:36.637,1.17245,1.17258,2.62,1.50
2018.01.10 13:22:36.897,1.17245,1.17257,2.44,1.30
2018.01.10 13:22:37.550,1.17245,1.17258,1.69,2.10
2018.01.10 13:22:37.732,1.17245,1.17257,1.69,1.30
2018.01.10 13:22:38.363,1.17245,1.17258,2.44,2.10
2018.01.10 13:22:38.569,1.17245,1.17258,2.25,2.10
2018.01.10 13:22:39.002,1.17247,1.1726,3.19,2.25
2018.01.10 13:22:39.107,1.17248,1.17262,5.47,2.10
2018.01.10 13:22:39.610,1.17248,1.17262,4.12,2.10
2018.01.10 13:22:39.766,1.17248,1.17261,2.25,1.41
2018.01.10 13:22:39.818,1.17247,1.17259,2.25,1.16
2018.01.10 13:22:40.387,1.17246,1.17259,1.50,3.04
2018.01.10 13:22:40.911,1.17247,1.17259,1.00,1.12
2018.01.10 13:22:41.574,1.17246,1.17259,3.19,1.49
2018.01.10 13:22:42.027,1.17248,1.17261,2.25,2.25
2018.01.10 13:22:43.852,1.17249,1.17261,1.87,1.00
2018.01.10 13:22:44.461,1.17249,1.17261,1.12,1.00
2018.01.10 13:22:49.543,1.17248,1.17261,1.87,1.91
2018.01.10 13:22:50.153,1.17248,1.17261,2.06,1.91
2018.01.10 13:22:53.139,1.17248,1.17261,3.37,1.22
2018.01.10 13:22:55.123,1.17248,1.1726,2.06,1.05
2018.01.10 13:22:56.906,1.17247,1.1726,2.44,1.05
2018.01.10 13:22:59.707,1.17247,1.17261,3.56,2.25
2018.01.10 13:23:00.230,1.17248,1.17261,1.50,3.04
2018.01.10 13:23:01.633,1.17247,1.17259,1.00,1.31
2018.01.10 13:23:01.943,1.17245,1.17257,2.06,1.25
2018.01.10 13:23:02.749,1.17245,1.17258,2.81,1.31
2018.01.10 13:23:03.266,1.17245,1.17258,2.81,1.12
2018.01.10 13:23:06.940,1.17245,1.17258,1.12,2.85
2018.01.10 13:23:07.967,1.17244,1.17257,1.12,1.72
2018.01.10 13:23:09.405,1.17244,1.17256,1.00,2.29
2018.01.10 13:23:09.920,1.17244,1.17256,1.00,1.54
2018.01.10 13:23:11.431,1.17242,1.17254,2.62,1.00
2018.01.10 13:23:11.963,1.17242,1.17254,1.50,1.31
2018.01.10 13:23:12.534,1.17241,1.17254,2.25,2.06
2018.01.10 13:23:12.849,1.17239,1.17251,1.00,1.12
2018.01.10 13:23:14.296,1.17238,1.17251,3.00,1.12
2018.01.10 13:23:15.179,1.17242,1.17253,1.25,1.00
2018.01.10 13:23:15.232,1.17242,1.17255,1.69,1.12
2018.01.10 13:23:15.285,1.17243,1.17256,1.69,1.87
2018.01.10 13:23:16.528,1.17244,1.17257,2.81,1.12
2018.01.10 13:23:17.045,1.17244,1.17257,3.00,1.00
2018.01.10 13:23:18.227,1.17244,1.17258,3.56,2.06
2018.01.10 13:23:19.899,1.17244,1.17258,2.06,2.81
2018.01.10 13:23:21.422,1.17244,1.17258,2.81,3.04
2018.01.10 13:23:21.951,1.17244,1.17257,2.06,1.05
2018.01.10 13:23:25.300,1.17246,1.17258,1.12,2.10
2018.01.10 13:23:25.805,1.17246,1.17259,1.87,2.29
2018.01.10 13:23:26.343,1.17247,1.17259,1.00,2.29
2018.01.10 13:23:26.878,1.17247,1.1726,3.19,2.62
2018.01.10 13:23:27.451,1.17248,1.1726,2.25,1.37
2018.01.10 13:23:28.085,1.17248,1.17261,2.62,2.10
2018.01.10 13:23:28.622,1.17248,1.17261,1.87,2.29
2018.01.10 13:23:29.170,1.17248,1.17261,1.12,2.29
2018.01.10 13:23:29.728,1.17248,1.17261,1.12,2.29
2018.01.10 13:23:32.029,1.17248,1.17258,1.25,5.47
2018.01.10 13:23:32.169,1.17247,1.17258,1.69,2.25
2018.01.10 13:23:32.220,1.17243,1.17256,3.00,1.37
2018.01.10 13:23:32.430,1.17246,1.17257,1.25,2.25
2018.01.10 13:23:32.978,1.17245,1.17257,1.69,2.06
2018.01.10 13:23:34.400,1.17246,1.17257,1.00,2.66
2018.01.10 13:23:34.555,1.17247,1.17258,1.00,1.91
2018.01.10 13:23:34.607,1.17249,1.17258,1.00,1.54
2018.01.10 13:23:35.142,1.17249,1.17259,1.00,1.91
2018.01.10 13:23:35.649,1.17249,1.17261,1.00,3.83
2018.01.10 13:23:37.797,1.17249,1.17261,2.06,1.91
2018.01.10 13:23:38.311,1.1725,1.17262,1.50,1.81
2018.01.10 13:23:38.845,1.17251,1.17263,1.12,2.06
2018.01.10 13:23:39.417,1.17251,1.17263,1.44,2.06
2018.01.10 13:23:40.717,1.17251,1.17262,1.19,1.31
2018.01.10 13:23:41.243,1.17251,1.17263,1.19,2.48
2018.01.10 13:23:41.518,1.1725,1.17262,1.00,1.73
2018.01.10 13:23:42.072,1.17249,1.17261,1.69,1.50
2018.01.10 13:23:42.536,1.1725,1.17262,1.19,2.63
2018.01.10 13:23:43.611,1.1725,1.17263,2.62,3.83
2018.01.10 13:23:49.219,1.1725,1.17262,1.69,2.10
2018.01.10 13:23:49.746,1.1725,1.17261,1.50,1.35
2018.01.10 13:23:50.280,1.17249,1.1726,3.19,1.35
2018.01.10 13:23:50.815,1.17249,1.1726,2.62,1.35
2018.01.10 13:23:52.351,1.17251,1.1726,1.00,1.35
2018.01.10 13:23:53.683,1.17251,1.17262,1.69,1.72
2018.01.10 13:23:53.736,1.17253,1.17264,1.19,1.37
2018.01.10 13:23:53.788,1.17253,1.17265,1.19,2.29
2018.01.10 13:23:54.530,1.17253,1.17264,1.44,1.35
2018.01.10 13:23:55.051,1.17253,1.17264,1.31,1.35
2018.01.10 13:23:55.561,1.17253,1.17265,2.06,1.31
2018.01.10 13:23:56.621,1.17253,1.17265,1.31,2.85
2018.01.10 13:23:56.808,1.17253,1.17263,1.25,1.05
2018.01.10 13:23:57.880,1.17252,1.17263,2.06,1.91
2018.01.10 13:23:58.912,1.17253,1.17264,1.19,1.54
2018.01.10 13:23:59.688,1.17255,1.17264,1.00,1.54
2018.01.10 13:24:00.216,1.17254,1.17264,1.69,1.54
2018.01.10 13:24:01.446,1.17254,1.17266,1.50,3.41
2018.01.10 13:24:01.952,1.17254,1.17265,1.69,1.72
2018.01.10 13:24:02.732,1.17254,1.17265,1.69,1.72
2018.01.10 13:24:03.255,1.17252,1.17264,1.88,1.00
2018.01.10 13:24:05.895,1.17254,1.17265,1.19,2.29
2018.01.10 13:24:06.435,1.17254,1.17266,1.50,1.44
2018.01.10 13:24:06.955,1.17254,1.17266,1.69,1.44
2018.01.10 13:24:07.541,1.17254,1.17266,1.69,1.00
2018.01.10 13:24:08.106,1.17254,1.17266,1.69,1.38
2018.01.10 13:24:09.982,1.17254,1.17266,1.19,2.10
2018.01.10 13:24:10.500,1.17255,1.17267,1.25,2.85
2018.01.10 13:24:13.213,1.17257,1.17268,1.25,2.70
2018.01.10 13:24:13.523,1.17257,1.1727,2.81,4.73
2018.01.10 13:24:16.040,1.17258,1.17269,1.31,1.05
2018.01.10 13:24:17.206,1.17258,1.17269,1.25,1.30
2018.01.10 13:24:17.259,1.17258,1.17268,1.00,1.41
2018.01.10 13:24:17.568,1.17254,1.17266,3.19,1.72
2018.01.10 13:24:17.672,1.17251,1.17264,2.06,4.39
2018.01.10 13:24:17.777,1.1725,1.1726,1.69,1.19
2018.01.10 13:24:17.932,1.1725,1.17261,1.00,1.76
2018.01.10 13:24:19.410,1.17249,1.17261,1.00,2.10
2018.01.10 13:24:19.732,1.17248,1.1726,1.69,1.24
2018.01.10 13:24:22.497,1.17246,1.17259,2.44,1.73
2018.01.10 13:24:23.235,1.17247,1.1726,1.44,3.94
2018.01.10 13:24:23.863,1.17247,1.1726,1.00,3.19
2018.01.10 13:24:24.458,1.17247,1.1726,1.44,4.88
2018.01.10 13:24:25.011,1.17247,1.1726,2.44,1.69
2018.01.10 13:24:26.762,1.17248,1.17261,1.87,2.44
2018.01.10 13:24:27.765,1.1725,1.17261,1.00,1.44
2018.01.10 13:24:28.306,1.17249,1.17262,2.44,3.41
2018.01.10 13:24:29.053,1.17249,1.17262,3.19,2.66
2018.01.10 13:24:29.106,1.17249,1.17261,1.50,4.16
2018.01.10 13:24:29.314,1.17247,1.17259,1.00,3.98
2018.01.10 13:24:29.572,1.17245,1.17257,1.12,3.83
2018.01.10 13:24:30.082,1.17245,1.17257,1.50,1.54
2018.01.10 13:24:30.601,1.17246,1.17259,2.62,2.29
2018.01.10 13:24:31.118,1.17246,1.17259,2.25,1.73
2018.01.10 13:24:31.705,1.17246,1.17258,1.87,1.73
2018.01.10 13:24:32.280,1.17246,1.17259,1.19,4.58
2018.01.10 13:24:32.940,1.17246,1.1726,3.38,4.39
2018.01.10 13:24:33.572,1.17247,1.1726,1.87,2.25
2018.01.10 13:24:34.494,1.17248,1.1726,1.69,2.10
2018.01.10 13:24:34.756,1.17248,1.17261,2.44,2.25
2018.01.10 13:24:35.070,1.1725,1.17263,2.44,2.63
2018.01.10 13:24:35.645,1.1725,1.17262,1.69,1.05
2018.01.10 13:24:35.751,1.1725,1.17262,1.12,2.85
2018.01.10 13:24:36.015,1.17251,1.17264,1.19,4.73
2018.01.10 13:24:36.276,1.17249,1.17261,1.19,2.10
2018.01.10 13:24:36.793,1.17249,1.17261,1.00,1.73
2018.01.10 13:24:37.249,1.17247,1.17259,2.25,1.91
2018.01.10 13:24:37.765,1.17246,1.17259,1.25,2.10
2018.01.10 13:24:38.133,1.17244,1.17257,1.69,3.23
2018.01.10 13:24:41.000,1.17245,1.17257,1.00,2.06
2018.01.10 13:24:41.817,1.17245,1.17257,1.00,3.98
2018.01.10 13:24:43.215,1.17245,1.17257,1.00,2.29
2018.01.10 13:24:43.732,1.17245,1.17258,1.69,3.98
2018.01.10 13:24:44.763,1.17245,1.17257,1.00,1.69
2018.01.10 13:24:45.514,1.17244,1.17256,1.25,2.14
2018.01.10 13:24:45.826,1.17243,1.17255,1.50,2.48
2018.01.10 13:24:46.222,1.17243,1.17255,1.69,1.31
2018.01.10 13:24:46.762,1.17243,1.17255,1.00,2.10
2018.01.10 13:24:48.881,1.17244,1.17256,1.25,1.91
2018.01.10 13:24:49.081,1.17245,1.17257,1.87,1.54
2018.01.10 13:24:49.754,1.17246,1.17257,1.00,1.54
2018.01.10 13:24:51.218,1.17246,1.17257,1.00,2.66
2018.01.10 13:24:51.375,1.17244,1.17255,1.25,1.35
2018.01.10 13:24:51.538,1.17247,1.17259,1.13,1.31
2018.01.10 13:24:52.058,1.17248,1.1726,1.69,1.44
2018.01.10 13:24:52.359,1.17248,1.1726,1.50,2.63
2018.01.10 13:24:52.918,1.17248,1.1726,1.50,1.56
2018.01.10 13:24:53.101,1.17248,1.1726,1.50,1.25
2018.01.10 13:24:53.256,1.1725,1.17262,1.00,2.81
2018.01.10 13:24:53.811,1.17251,1.17262,1.00,1.31
2018.01.10 13:24:55.075,1.17251,1.17263,1.00,1.75
2018.01.10 13:24:56.648,1.17249,1.17262,1.88,1.73
2018.01.10 13:25:04.342,1.1725,1.17262,1.00,1.87
2018.01.10 13:25:05.863,1.17251,1.17262,1.31,2.29
2018.01.10 13:25:06.020,1.17252,1.17264,1.31,1.87
2018.01.10 13:25:06.330,1.17254,1.17265,2.29,2.81
2018.01.10 13:25:06.436,1.17257,1.1727,2.66,1.69
2018.01.10 13:25:06.977,1.17258,1.17269,1.31,1.35
2018.01.10 13:25:08.719,1.17258,1.17269,1.31,1.00
2018.01.10 13:25:09.244,1.17258,1.17269,1.31,1.00
2018.01.10 13:25:09.897,1.17258,1.17268,1.31,1.00
2018.01.10 13:25:10.415,1.17257,1.1727,1.88,3.00
2018.01.10 13:25:10.844,1.17257,1.1727,2.44,1.50
2018.01.10 13:25:11.359,1.17258,1.17271,3.19,3.75
2018.01.10 13:25:11.924,1.17258,1.17271,2.44,3.00
2018.01.10 13:25:12.456,1.17258,1.17271,3.19,3.75
2018.01.10 13:25:12.963,1.17259,1.17271,1.31,2.81
2018.01.10 13:25:13.654,1.1726,1.17271,1.31,1.00
2018.01.10 13:25:13.709,1.1726,1.17273,1.31,2.06
2018.01.10 13:25:13.763,1.1726,1.17274,2.44,5.06
2018.01.10 13:25:14.290,1.17261,1.17274,1.69,1.88
2018.01.10 13:25:14.916,1.17261,1.17273,1.00,1.13
2018.01.10 13:25:15.882,1.1726,1.17273,2.63,1.50
2018.01.10 13:25:16.980,1.1726,1.17272,2.44,1.00
2018.01.10 13:25:17.625,1.17261,1.17273,1.25,1.50
2018.01.10 13:25:18.378,1.17261,1.17273,1.44,1.50
2018.01.10 13:25:20.895,1.17261,1.17272,2.63,1.00
2018.01.10 13:25:21.409,1.17261,1.17272,2.63,1.00
2018.01.10 13:25:22.560,1.17261,1.17273,2.63,1.13
2018.01.10 13:25:23.530,1.17261,1.17274,2.81,3.00
2018.01.10 13:25:23.688,1.17263,1.17275,1.50,1.00
2018.01.10 13:25:24.194,1.17262,1.17274,2.25,1.00
2018.01.10 13:25:24.968,1.1726,1.17273,1.56,3.60
2018.01.10 13:25:25.280,1.17258,1.17268,1.31,1.00
2018.01.10 13:25:25.384,1.17254,1.17266,3.56,1.00
2018.01.10 13:25:25.902,1.17255,1.17268,1.69,5.85
2018.01.10 13:25:27.248,1.17255,1.17268,1.63,6.04
2018.01.10 13:25:28.169,1.17255,1.17267,1.88,1.25
2018.01.10 13:25:28.692,1.17256,1.17268,1.31,1.31
2018.01.10 13:25:29.356,1.17256,1.17268,1.19,2.25
2018.01.10 13:25:31.575,1.17256,1.17269,4.50,2.63
2018.01.10 13:25:33.932,1.17257,1.17269,3.00,2.06
2018.01.10 13:25:35.449,1.17257,1.1727,4.88,4.13
2018.01.10 13:25:35.897,1.1726,1.1727,1.31,1.00
2018.01.10 13:25:36.871,1.1726,1.17271,2.06,3.19
2018.01.10 13:25:39.610,1.17259,1.1727,1.25,1.31
2018.01.10 13:25:40.074,1.17257,1.17269,1.25,1.87
