2018.01.09 07:22:17.699,1.17012,1.17022,1.00,1.20
2018.01.09 07:22:18.311,1.17012,1.17023,1.00,1.20
2018.01.09 07:22:19.425,1.17016,1.17024,1.00,1.20
2018.01.09 07:22:19.530,1.17013,1.17022,1.00,1.20
2018.01.09 07:22:20.040,1.17012,1.17022,1.00,1.20
2018.01.09 07:22:20.548,1.17012,1.17021,1.00,1.20
2018.01.09 07:22:20.860,1.17012,1.17023,1.00,1.57
2018.01.09 07:22:21.388,1.17013,1.17023,1.69,1.20
2018.01.09 07:22:21.440,1.17013,1.17025,1.69,1.12
2018.01.09 07:22:21.493,1.17016,1.17028,1.00,2.51
2018.01.09 07:22:21.803,1.17018,1.1703,1.00,2.06
2018.01.09 07:22:22.563,1.17018,1.17029,1.00,1.62
2018.01.09 07:22:22.779,1.17018,1.1703,1.00,1.12
2018.01.09 07:22:23.311,1.17019,1.17031,1.00,2.81
2018.01.09 07:22:27.296,1.17021,1.17033,1.00,1.12
2018.01.09 07:22:27.402,1.17023,1.17035,1.00,1.95
2018.01.09 07:22:27.928,1.17023,1.17035,1.12,1.00
2018.01.09 07:22:28.761,1.17024,1.17036,1.00,1.31
2018.01.09 07:22:28.972,1.17026,1.17039,1.12,1.50
2018.01.09 07:22:29.081,1.17028,1.1704,1.00,1.31
2018.01.09 07:22:30.362,1.17028,1.1704,1.87,1.20
2018.01.09 07:22:31.018,1.17029,1.17041,1.12,1.70
2018.01.09 07:22:31.845,1.17028,1.1704,1.00,1.57
2018.01.09 07:22:32.403,1.17028,1.1704,1.00,1.76
2018.01.09 07:22:32.507,1.17028,1.17041,1.00,2.51
2018.01.09 07:22:33.082,1.17029,1.17041,1.12,1.10
2018.01.09 07:22:33.630,1.1703,1.17042,1.00,1.31
2018.01.09 07:22:38.816,1.17029,1.17042,1.12,2.25
2018.01.09 07:22:38.920,1.17028,1.1704,1.00,1.12
2018.01.09 07:22:41.893,1.17027,1.17039,1.12,1.00
2018.01.09 07:22:42.102,1.17028,1.17041,1.12,1.31
2018.01.09 07:22:42.612,1.17028,1.17041,1.87,1.00
2018.01.09 07:22:44.155,1.17026,1.17039,1.87,1.00
2018.01.09 07:22:44.685,1.17027,1.1704,2.89,1.00
2018.01.09 07:22:45.859,1.17029,1.17041,1.00,1.12
2018.01.09 07:22:49.106,1.17029,1.17041,1.00,1.76
2018.01.09 07:22:49.647,1.17028,1.1704,1.00,1.95
2018.01.09 07:22:49.976,1.17027,1.17039,1.00,1.95
2018.01.09 07:22:51.227,1.17027,1.17039,1.00,1.76
2018.01.09 07:22:51.765,1.17027,1.17039,1.00,1.31
2018.01.09 07:22:53.416,1.17026,1.17038,1.12,1.25
2018.01.09 07:22:53.813,1.17028,1.1704,1.00,1.31
2018.01.09 07:22:54.385,1.17029,1.17041,1.00,1.31
2018.01.09 07:22:56.336,1.17029,1.17042,2.62,1.00
2018.01.09 07:22:56.649,1.17035,1.17047,1.00,2.44
2018.01.09 07:22:56.807,1.17036,1.17049,1.00,2.51
2018.01.09 07:22:56.978,1.17038,1.17051,1.12,2.14
2018.01.09 07:22:57.289,1.1704,1.17052,1.00,1.31
2018.01.09 07:22:57.799,1.17039,1.17052,1.12,1.31
2018.01.09 07:22:58.983,1.17038,1.17051,1.12,1.31
2018.01.09 07:22:59.502,1.17038,1.17051,1.12,1.50
2018.01.09 07:23:00.436,1.17038,1.1705,1.12,1.19
2018.01.09 07:23:01.738,1.17037,1.1705,1.12,2.06
2018.01.09 07:23:04.117,1.17037,1.17048,1.31,1.00
2018.01.09 07:23:04.669,1.17036,1.17048,1.00,1.31
2018.01.09 07:23:05.609,1.17038,1.1705,1.00,2.51
2018.01.09 07:23:06.134,1.17037,1.1705,1.00,3.45
2018.01.09 07:23:06.502,1.17039,1.17051,1.00,2.51
2018.01.09 07:23:06.608,1.17036,1.17049,1.00,3.00
2018.01.09 07:23:07.127,1.17035,1.17048,1.00,3.37
2018.01.09 07:23:12.028,1.17034,1.17046,1.12,1.00
2018.01.09 07:23:12.546,1.17034,1.17046,1.00,2.06
2018.01.09 07:23:15.938,1.17034,1.17047,1.12,1.31
2018.01.09 07:23:16.251,1.17036,1.17049,1.12,1.12
2018.01.09 07:23:16.765,1.17037,1.1705,1.00,2.44
2018.01.09 07:23:17.872,1.17038,1.17051,1.00,2.25
2018.01.09 07:23:18.391,1.17037,1.1705,1.12,1.31
2018.01.09 07:23:19.000,1.17037,1.1705,1.12,1.50
2018.01.09 07:23:21.369,1.17038,1.1705,1.00,3.37
2018.01.09 07:23:22.593,1.17037,1.17049,1.00,1.31
2018.01.09 07:23:24.682,1.17036,1.17049,1.20,1.31
2018.01.09 07:23:25.267,1.17036,1.17049,1.12,2.25
2018.01.09 07:23:26.217,1.17035,1.17047,1.12,1.69
2018.01.09 07:23:26.529,1.17033,1.17045,1.00,2.51
2018.01.09 07:23:26.840,1.17031,1.17043,1.00,1.57
2018.01.09 07:23:27.158,1.17033,1.17046,1.00,2.51
2018.01.09 07:23:27.677,1.17034,1.17046,1.00,1.76
2018.01.09 07:23:28.199,1.17034,1.17046,1.50,1.01
2018.01.09 07:23:28.720,1.17035,1.17046,1.00,1.32
2018.01.09 07:23:31.067,1.17036,1.17047,1.00,1.07
2018.01.09 07:23:39.220,1.17038,1.17047,1.00,1.20
2018.01.09 07:23:39.273,1.17038,1.17049,1.87,1.45
2018.01.09 07:23:39.802,1.17039,1.17049,1.87,1.20
2018.01.09 07:23:40.948,1.17039,1.17049,1.87,1.20
2018.01.09 07:23:45.157,1.17039,1.17049,1.87,1.20
2018.01.09 07:23:45.848,1.17039,1.17049,1.87,1.20
2018.01.09 07:23:47.954,1.17039,1.17049,1.87,1.20
2018.01.09 07:23:48.223,1.17043,1.1705,1.00,1.20
2018.01.09 07:23:48.277,1.1704,1.17051,1.12,1.20
2018.01.09 07:23:48.740,1.17037,1.17046,1.00,1.20
2018.01.09 07:23:49.087,1.17035,1.17043,1.00,1.20
2018.01.09 07:23:49.730,1.17035,1.17044,1.00,1.20
2018.01.09 07:23:50.265,1.17035,1.17043,1.00,1.20
2018.01.09 07:23:50.544,1.17035,1.17045,1.00,1.20
2018.01.09 07:23:51.817,1.17036,1.17046,1.00,1.20
2018.01.09 07:23:52.345,1.17036,1.17046,1.50,1.20
2018.01.09 07:23:52.866,1.17036,1.17046,1.00,1.45
2018.01.09 07:23:53.146,1.17038,1.17048,1.12,1.45
2018.01.09 07:23:53.303,1.17038,1.17049,1.00,1.20
2018.01.09 07:23:53.356,1.17038,1.17047,1.00,1.20
2018.01.09 07:23:53.884,1.17038,1.17047,1.00,1.20
2018.01.09 07:23:54.533,1.17038,1.1705,1.00,2.51
2018.01.09 07:23:55.040,1.17038,1.1705,1.00,1.76
2018.01.09 07:23:56.377,1.17038,1.1705,1.00,2.51
2018.01.09 07:24:01.216,1.17038,1.17051,1.12,3.26
2018.01.09 07:24:04.034,1.17034,1.17047,1.87,1.00
2018.01.09 07:24:04.086,1.17034,1.17046,1.00,1.01
2018.01.09 07:24:04.603,1.17035,1.17047,1.12,1.45
2018.01.09 07:24:05.122,1.17035,1.17048,1.87,1.45
2018.01.09 07:24:14.283,1.17034,1.17046,2.25,1.20
2018.01.09 07:24:14.620,1.17033,1.17044,1.50,1.45
2018.01.09 07:24:15.088,1.17031,1.17043,1.12,1.45
2018.01.09 07:24:15.141,1.1703,1.17039,1.12,1.20
2018.01.09 07:24:15.713,1.17029,1.17039,1.12,1.20
2018.01.09 07:24:20.121,1.17028,1.17038,1.87,1.20
2018.01.09 07:24:21.251,1.17028,1.17037,1.12,1.20
2018.01.09 07:24:24.372,1.17028,1.17038,1.12,1.20
2018.01.09 07:24:25.585,1.17028,1.17038,1.12,1.20
2018.01.09 07:24:27.189,1.17028,1.17038,1.12,1.20
2018.01.09 07:24:28.227,1.17028,1.17038,1.12,1.20
2018.01.09 07:24:31.098,1.17026,1.17038,2.44,1.45
2018.01.09 07:24:31.462,1.17025,1.17036,1.50,1.45
2018.01.09 07:24:32.423,1.17027,1.17036,1.12,1.20
2018.01.09 07:24:34.822,1.17028,1.17037,1.12,1.20
2018.01.09 07:24:34.929,1.17029,1.1704,1.12,1.45
2018.01.09 07:24:35.453,1.17029,1.1704,2.06,1.20
2018.01.09 07:24:35.969,1.1703,1.17041,1.00,1.45
2018.01.09 07:24:37.014,1.1703,1.17041,1.50,1.20
2018.01.09 07:24:38.196,1.17031,1.17041,1.00,1.20
2018.01.09 07:24:38.408,1.17033,1.17043,1.00,1.45
2018.01.09 07:24:40.423,1.17032,1.17045,1.12,1.57
2018.01.09 07:24:45.076,1.17033,1.17045,1.00,1.76
2018.01.09 07:24:45.578,1.17033,1.17046,1.00,3.97
2018.01.09 07:24:46.121,1.17032,1.17045,1.87,1.35
2018.01.09 07:24:49.802,1.17032,1.17045,2.32,1.35
2018.01.09 07:24:49.907,1.17033,1.17046,1.50,1.12
2018.01.09 07:24:57.869,1.17033,1.17045,1.00,1.05
2018.01.09 07:24:58.403,1.17034,1.17046,1.00,1.12
2018.01.09 07:24:59.379,1.17034,1.17047,1.12,1.12
2018.01.09 07:24:59.542,1.17036,1.17049,1.69,2.92
2018.01.09 07:24:59.806,1.17038,1.17051,1.12,1.35
2018.01.09 07:25:00.341,1.17039,1.17051,1.12,1.30
2018.01.09 07:25:01.575,1.17038,1.17051,2.06,1.00
2018.01.09 07:25:03.137,1.17039,1.17053,1.50,1.05
2018.01.09 07:25:03.387,1.17039,1.17051,2.25,1.00
2018.01.09 07:25:05.406,1.17039,1.17051,1.00,1.35
2018.01.09 07:25:05.722,1.17038,1.1705,1.00,1.61
2018.01.09 07:25:05.774,1.17036,1.17048,1.12,1.00
2018.01.09 07:25:07.372,1.17036,1.17047,1.12,1.00
2018.01.09 07:25:07.873,1.17034,1.17047,1.87,1.69
2018.01.09 07:25:11.433,1.17034,1.17047,1.87,2.06
2018.01.09 07:25:11.984,1.17034,1.17047,1.87,2.29
2018.01.09 07:25:19.557,1.17034,1.17046,1.20,1.00
2018.01.09 07:25:19.609,1.17036,1.17049,1.50,1.12
2018.01.09 07:25:19.662,1.17043,1.17052,1.69,1.00
2018.01.09 07:25:19.715,1.17044,1.17057,1.87,1.20
2018.01.09 07:25:19.768,1.17047,1.17059,1.00,3.41
2018.01.09 07:25:26.097,1.17047,1.1706,1.95,1.69
2018.01.09 07:25:26.151,1.17055,1.17066,1.50,2.10
2018.01.09 07:25:26.204,1.17057,1.17068,1.12,1.32
2018.01.09 07:25:26.351,1.17058,1.17071,1.12,2.10
2018.01.09 07:25:26.664,1.17055,1.17066,1.07,1.22
2018.01.09 07:25:26.769,1.17053,1.17065,2.32,1.12
2018.01.09 07:25:26.821,1.17056,1.17069,1.20,1.50
2018.01.09 07:25:26.879,1.17057,1.1707,1.12,1.12
2018.01.09 07:25:27.034,1.17056,1.17069,1.95,1.67
2018.01.09 07:25:27.374,1.17054,1.17067,2.32,1.37
2018.01.09 07:25:34.356,1.17054,1.17067,1.37,1.30
2018.01.09 07:25:34.661,1.17053,1.17066,1.20,3.41
2018.01.09 07:25:34.766,1.17054,1.17067,1.12,1.50
2018.01.09 07:25:35.273,1.17054,1.17068,2.33,1.73
2018.01.09 07:25:35.691,1.17054,1.17067,1.39,1.73
2018.01.09 07:25:37.714,1.17053,1.17067,2.33,3.41
2018.01.09 07:25:39.164,1.17053,1.17067,2.14,2.48
2018.01.09 07:25:39.713,1.17053,1.17067,2.33,2.66
2018.01.09 07:25:41.284,1.17055,1.17068,2.63,2.18
2018.01.09 07:25:41.816,1.17056,1.17069,1.50,3.60
2018.01.09 07:25:46.244,1.17056,1.17069,1.69,3.60
2018.01.09 07:25:46.737,1.17058,1.17069,1.44,1.44
2018.01.09 07:25:46.789,1.17057,1.1707,1.20,1.12
2018.01.09 07:25:46.842,1.1706,1.17072,1.00,1.12
2018.01.09 07:25:47.160,1.17059,1.17071,1.57,1.48
2018.01.09 07:25:47.868,1.17059,1.17071,1.00,1.73
2018.01.09 07:25:47.920,1.17058,1.17071,1.01,2.66
2018.01.09 07:25:47.973,1.17057,1.1707,2.47,1.91
2018.01.09 07:25:48.489,1.17058,1.17071,2.06,2.29
2018.01.09 07:25:51.187,1.17059,1.17071,1.50,1.16
2018.01.09 07:25:56.451,1.17059,1.17072,1.95,1.16
2018.01.09 07:26:01.625,1.17058,1.17071,2.14,1.49
2018.01.09 07:26:01.886,1.17065,1.17078,1.25,1.20
2018.01.09 07:26:02.422,1.17065,1.17078,1.69,1.05
2018.01.09 07:26:02.939,1.17065,1.17078,1.68,1.05
2018.01.09 07:26:03.377,1.17065,1.17079,1.31,2.48
2018.01.09 07:26:03.929,1.17065,1.17078,1.31,1.24
2018.01.09 07:26:07.636,1.17064,1.17077,1.12,2.18
2018.01.09 07:26:08.001,1.17062,1.17074,1.31,1.05
2018.01.09 07:26:08.053,1.17061,1.17073,1.25,1.05
2018.01.09 07:26:08.209,1.1706,1.17072,1.00,1.68
2018.01.09 07:26:08.725,1.17058,1.17072,2.06,4.05
2018.01.09 07:26:09.671,1.17058,1.17072,2.06,2.85
2018.01.09 07:26:10.204,1.17059,1.17073,2.33,2.59
2018.01.09 07:26:10.778,1.1706,1.17073,1.12,2.40
2018.01.09 07:26:13.050,1.17059,1.17073,1.31,4.65
2018.01.09 07:26:13.156,1.17058,1.17071,2.25,1.46
2018.01.09 07:26:13.210,1.17059,1.17071,1.00,1.00
2018.01.09 07:26:13.496,1.1706,1.17073,1.50,3.15
2018.01.09 07:26:14.713,1.17059,1.17073,1.58,1.84
2018.01.09 07:26:14.766,1.17058,1.17072,1.58,1.46
2018.01.09 07:26:15.078,1.17061,1.17073,1.00,1.56
2018.01.09 07:26:15.138,1.17064,1.17077,1.12,1.84
2018.01.09 07:26:15.197,1.17066,1.17078,1.37,1.12
2018.01.09 07:26:15.302,1.17067,1.17081,1.37,1.65
2018.01.09 07:26:15.450,1.17069,1.17083,1.39,1.46
2018.01.09 07:26:15.661,1.17067,1.1708,1.25,1.00
2018.01.09 07:26:16.722,1.17066,1.17081,2.51,1.84
2018.01.09 07:26:17.273,1.17066,1.17081,2.33,1.84
2018.01.09 07:26:19.318,1.17065,1.1708,2.14,2.59
2018.01.09 07:26:21.764,1.17066,1.17079,1.31,2.29
2018.01.09 07:26:22.280,1.17066,1.17079,1.31,2.29
2018.01.09 07:26:22.993,1.17069,1.1708,1.37,1.48
2018.01.09 07:26:23.046,1.1707,1.17083,1.12,2.85
2018.01.09 07:26:23.802,1.17071,1.17083,1.00,1.95
2018.01.09 07:26:24.581,1.17071,1.17083,1.00,1.95
2018.01.09 07:26:25.094,1.17071,1.17083,1.00,1.95
2018.01.09 07:26:26.532,1.17071,1.17083,1.00,1.95
2018.01.09 07:26:27.180,1.17071,1.17083,1.00,1.95
2018.01.09 07:26:29.117,1.1707,1.17083,1.12,2.85
2018.01.09 07:26:30.762,1.1707,1.17083,1.12,2.85
2018.01.09 07:26:36.859,1.17069,1.17081,1.00,1.35
2018.01.09 07:26:37.378,1.17069,1.17082,2.06,1.85
2018.01.09 07:26:39.942,1.17068,1.17081,1.12,1.72
2018.01.09 07:26:40.565,1.17068,1.17081,2.81,1.91
2018.01.09 07:26:40.617,1.17073,1.17083,1.12,1.45
2018.01.09 07:26:40.669,1.17073,1.17086,1.12,1.76
2018.01.09 07:26:41.199,1.17074,1.17085,1.12,1.58
2018.01.09 07:26:42.350,1.17074,1.17087,1.12,3.41
2018.01.09 07:26:42.950,1.17074,1.17085,1.12,1.57
2018.01.09 07:26:46.107,1.17078,1.17087,1.00,1.45
2018.01.09 07:26:46.264,1.17087,1.171,2.81,1.45
2018.01.09 07:26:46.317,1.17093,1.17102,1.00,1.00
2018.01.09 07:26:46.838,1.17094,1.17107,1.12,2.70
2018.01.09 07:26:47.420,1.17095,1.17107,1.00,1.20
2018.01.09 07:26:47.959,1.17094,1.17104,1.00,1.10
2018.01.09 07:26:48.325,1.17092,1.17105,1.50,1.57
2018.01.09 07:26:52.136,1.17092,1.17104,1.12,1.13
2018.01.09 07:26:52.983,1.17093,1.17105,1.00,1.31
2018.01.09 07:26:53.492,1.17093,1.17106,1.31,1.31
2018.01.09 07:26:54.008,1.17094,1.17106,1.00,1.31
2018.01.09 07:26:57.267,1.17093,1.17106,1.12,1.50
2018.01.09 07:26:57.491,1.17092,1.17105,3.00,1.50
2018.01.09 07:26:57.918,1.17094,1.17105,1.00,1.12
2018.01.09 07:26:59.505,1.17093,1.17106,1.00,2.44
2018.01.09 07:27:00.021,1.17092,1.17105,1.00,3.00
2018.01.09 07:27:00.550,1.1709,1.17103,2.06,1.00
2018.01.09 07:27:01.394,1.1709,1.17103,1.50,1.50
2018.01.09 07:27:02.025,1.1709,1.17102,1.31,1.00
2018.01.09 07:27:03.585,1.17089,1.17102,1.58,2.06
2018.01.09 07:27:04.155,1.17089,1.17101,1.50,1.00
2018.01.09 07:27:05.632,1.17089,1.17102,1.31,3.00
2018.01.09 07:27:06.283,1.17089,1.17101,1.50,1.00
2018.01.09 07:27:07.108,1.17089,1.171,1.31,1.00
2018.01.09 07:27:07.509,1.17087,1.17099,1.25,1.87
2018.01.09 07:27:07.614,1.17085,1.17098,1.57,1.12
2018.01.09 07:27:07.770,1.17088,1.171,1.87,1.44
2018.01.09 07:27:07.827,1.1709,1.17102,1.87,3.94
2018.01.09 07:27:08.382,1.1709,1.17102,1.37,3.56
2018.01.09 07:27:08.911,1.1709,1.17102,1.37,3.00
2018.01.09 07:27:09.444,1.1709,1.17102,1.87,1.44
2018.01.09 07:27:10.029,1.1709,1.17102,1.87,1.25
2018.01.09 07:27:10.564,1.17091,1.17103,1.37,2.44
2018.01.09 07:27:10.843,1.17091,1.17101,1.37,1.00
2018.01.09 07:27:11.378,1.17091,1.17103,1.87,1.25
2018.01.09 07:27:11.430,1.17093,1.17104,1.37,1.00
2018.01.09 07:27:11.741,1.17094,1.17106,1.87,1.50
2018.01.09 07:27:12.246,1.17094,1.17107,1.87,2.81
2018.01.09 07:27:12.790,1.17095,1.17107,1.37,1.88
2018.01.09 07:27:15.073,1.17095,1.17107,1.87,1.38
2018.01.09 07:27:15.605,1.17094,1.17105,1.37,1.25
2018.01.09 07:27:17.103,1.17093,1.17105,1.12,1.88
2018.01.09 07:27:17.361,1.17093,1.17105,1.12,1.88
2018.01.09 07:27:20.186,1.17092,1.17103,1.12,1.25
2018.01.09 07:27:20.499,1.17095,1.17107,1.37,1.87
2018.01.09 07:27:20.857,1.17097,1.17108,1.37,1.00
2018.01.09 07:27:21.383,1.17096,1.17108,1.87,1.44
2018.01.09 07:27:22.094,1.17095,1.17108,2.62,1.88
2018.01.09 07:27:22.895,1.17094,1.17107,2.25,1.88
2018.01.09 07:27:23.207,1.17094,1.17107,2.25,1.88
2018.01.09 07:27:23.750,1.17095,1.17107,1.12,1.50
2018.01.09 07:27:24.266,1.17096,1.17108,1.12,1.50
2018.01.09 07:27:24.585,1.17095,1.17105,1.12,1.00
2018.01.09 07:27:24.690,1.17093,1.17105,1.20,1.50
2018.01.09 07:27:25.231,1.17093,1.17104,1.12,1.00
2018.01.09 07:27:25.777,1.17093,1.17105,1.12,1.88
2018.01.09 07:27:28.397,1.17093,1.17104,1.12,1.00
2018.01.09 07:27:29.237,1.17092,1.17103,1.31,1.00
2018.01.09 07:27:29.828,1.17092,1.17104,2.25,1.00
2018.01.09 07:27:30.836,1.17093,1.17106,1.12,2.25
2018.01.09 07:27:32.700,1.17093,1.17106,1.12,3.00
2018.01.09 07:27:33.660,1.17093,1.17106,1.12,3.19
2018.01.09 07:27:35.262,1.17093,1.17105,1.12,1.00
2018.01.09 07:27:39.826,1.17093,1.17105,1.50,1.25
2018.01.09 07:27:40.422,1.17094,1.17107,2.25,1.88
2018.01.09 07:27:40.923,1.17094,1.17107,2.06,1.13
2018.01.09 07:27:41.079,1.17094,1.17107,2.06,1.88
2018.01.09 07:27:43.067,1.17093,1.17106,2.06,1.13
2018.01.09 07:27:43.633,1.17093,1.17106,2.06,1.38
2018.01.09 07:27:44.913,1.17093,1.17106,1.87,1.88
2018.01.09 07:27:52.394,1.17093,1.17106,1.87,2.62
2018.01.09 07:27:52.924,1.17093,1.17105,1.12,1.44
2018.01.09 07:27:54.484,1.17093,1.17105,1.12,1.13
2018.01.09 07:27:55.323,1.17093,1.17106,1.50,1.31
2018.01.09 07:27:55.718,1.17093,1.17106,1.12,3.38
2018.01.09 07:27:55.771,1.17093,1.17106,1.12,3.19
2018.01.09 07:27:56.302,1.17093,1.17106,1.00,4.95
2018.01.09 07:27:57.085,1.17093,1.17106,1.00,5.14
2018.01.09 07:27:57.597,1.17092,1.17105,1.69,1.50
2018.01.09 07:28:00.628,1.17092,1.17105,1.50,1.31
2018.01.09 07:28:01.185,1.17092,1.17105,1.31,1.69
2018.01.09 07:28:01.706,1.17092,1.17105,1.31,1.69
2018.01.09 07:28:02.278,1.17092,1.17105,1.31,1.69
2018.01.09 07:28:02.823,1.17092,1.17105,1.50,1.31
2018.01.09 07:28:04.579,1.17092,1.17105,1.31,1.88
2018.01.09 07:28:05.092,1.1709,1.17103,2.63,2.25
2018.01.09 07:28:05.627,1.1709,1.17103,2.70,1.50
2018.01.09 07:28:06.599,1.1709,1.17103,2.70,1.31
2018.01.09 07:28:09.218,1.17092,1.17105,1.69,1.50
2018.01.09 07:28:09.812,1.17092,1.17105,1.88,1.31
2018.01.09 07:28:10.127,1.17095,1.17107,1.31,1.44
2018.01.09 07:28:10.454,1.17093,1.17105,1.00,1.69
2018.01.09 07:28:10.996,1.17092,1.17105,1.50,1.69
2018.01.09 07:28:12.474,1.17094,1.17106,1.87,1.20
2018.01.09 07:28:12.528,1.17094,1.17107,1.87,1.01
2018.01.09 07:28:14.943,1.17094,1.17107,1.87,2.63
2018.01.09 07:28:15.047,1.17093,1.17106,1.31,1.50
2018.01.09 07:28:16.023,1.17094,1.17106,1.25,2.25
2018.01.09 07:28:16.582,1.17094,1.17106,1.00,1.50
2018.01.09 07:28:17.092,1.17094,1.17107,2.25,1.25
2018.01.09 07:28:17.676,1.17094,1.17106,1.12,1.00
2018.01.09 07:28:18.190,1.17094,1.17107,1.31,1.87
2018.01.09 07:28:18.864,1.17094,1.17107,1.31,1.50
2018.01.09 07:28:21.973,1.17092,1.17105,2.70,1.12
2018.01.09 07:28:22.542,1.17091,1.17104,1.95,1.50
2018.01.09 07:28:23.092,1.17091,1.17104,1.12,3.00
2018.01.09 07:28:23.655,1.1709,1.17103,2.25,1.50
2018.01.09 07:28:27.035,1.1709,1.17102,1.69,1.50
2018.01.09 07:28:31.709,1.1709,1.17103,1.50,2.25
2018.01.09 07:28:32.249,1.1709,1.17103,1.50,2.06
2018.01.09 07:28:33.068,1.17091,1.17104,1.12,1.12
2018.01.09 07:28:33.603,1.17092,1.17104,1.00,1.50
2018.01.09 07:28:34.715,1.17092,1.17105,1.69,2.25
2018.01.09 07:28:35.028,1.17094,1.17107,1.00,3.37
2018.01.09 07:28:35.549,1.17094,1.17107,1.50,1.50
2018.01.09 07:28:37.772,1.17103,1.1711,1.00,1.25
2018.01.09 07:28:37.876,1.17104,1.17117,2.25,3.56
2018.01.09 07:28:37.931,1.17106,1.17117,1.50,1.00
2018.01.09 07:28:37.984,1.17105,1.17117,1.50,1.00
2018.01.09 07:28:38.486,1.17106,1.17118,1.69,1.25
2018.01.09 07:28:38.701,1.17106,1.17115,1.12,1.00
2018.01.09 07:28:39.218,1.17104,1.17115,3.19,1.00
2018.01.09 07:28:39.553,1.17106,1.17117,1.31,1.00
2018.01.09 07:28:40.167,1.17106,1.17119,1.50,3.00
2018.01.09 07:28:40.681,1.17107,1.1712,1.25,3.00
2018.01.09 07:28:40.840,1.17104,1.17117,1.10,1.87
2018.01.09 07:28:41.153,1.17113,1.17124,1.12,1.87
2018.01.09 07:28:41.672,1.17113,1.17125,1.00,2.25
2018.01.09 07:28:43.025,1.17113,1.17124,1.00,1.01
2018.01.09 07:28:43.853,1.17113,1.17124,1.00,1.45
2018.01.09 07:28:44.059,1.17113,1.17124,1.00,1.00
2018.01.09 07:28:44.679,1.17112,1.17124,1.00,1.50
2018.01.09 07:28:46.358,1.17112,1.17124,1.00,1.31
2018.01.09 07:28:46.463,1.17109,1.17121,1.20,1.50
2018.01.09 07:28:46.517,1.17108,1.1712,1.12,2.25
2018.01.09 07:28:46.571,1.17108,1.17119,1.00,1.81
2018.01.09 07:28:47.107,1.17107,1.17119,1.00,2.25
2018.01.09 07:28:48.074,1.17106,1.17119,1.25,2.25
2018.01.09 07:28:48.723,1.17105,1.17118,1.25,2.44
2018.01.09 07:28:49.071,1.17113,1.17124,1.00,2.81
2018.01.09 07:28:49.124,1.17111,1.17122,1.00,1.31
2018.01.09 07:28:49.385,1.17109,1.17122,1.31,2.25
2018.01.09 07:28:49.594,1.17108,1.1712,1.00,1.50
2018.01.09 07:28:52.426,1.17108,1.1712,1.00,1.31
2018.01.09 07:28:52.967,1.17107,1.1712,1.00,2.25
2018.01.09 07:28:53.276,1.17107,1.17119,1.00,1.95
2018.01.09 07:28:54.355,1.17107,1.17118,1.00,2.70
2018.01.09 07:28:54.408,1.17105,1.17117,1.50,1.95
2018.01.09 07:28:54.514,1.17109,1.17118,1.00,1.01
2018.01.09 07:28:54.568,1.17107,1.17119,1.37,1.45
2018.01.09 07:28:54.621,1.17107,1.17119,1.00,2.51
2018.01.09 07:28:54.829,1.17105,1.17117,1.00,1.57
2018.01.09 07:28:55.111,1.17112,1.17117,1.00,1.00
2018.01.09 07:28:55.164,1.17111,1.17122,1.00,1.12
2018.01.09 07:28:55.320,1.17109,1.17121,1.00,2.14
2018.01.09 07:28:55.425,1.17107,1.1712,1.00,3.00
2018.01.09 07:28:55.738,1.17105,1.17118,1.00,2.06
2018.01.09 07:28:56.341,1.17105,1.17117,1.00,2.25
2018.01.09 07:28:59.716,1.17105,1.17117,2.14,1.00
2018.01.09 07:28:59.820,1.17106,1.17119,3.26,1.00
2018.01.09 07:28:59.872,1.17108,1.17121,2.44,1.50
2018.01.09 07:29:00.381,1.1711,1.17122,1.00,1.50
2018.01.09 07:29:00.852,1.17108,1.17121,1.31,1.50
2018.01.09 07:29:01.524,1.17109,1.17121,1.00,1.50
2018.01.09 07:29:02.112,1.17109,1.17121,1.00,1.31
2018.01.09 07:29:02.983,1.17111,1.17124,1.87,1.69
2018.01.09 07:29:03.501,1.17112,1.17124,1.12,1.44
2018.01.09 07:29:05.070,1.1711,1.17122,1.12,1.00
2018.01.09 07:29:05.124,1.17111,1.17123,1.37,1.00
2018.01.09 07:29:05.788,1.17112,1.17124,1.31,1.25
2018.01.09 07:29:06.113,1.17114,1.17126,2.06,1.00
2018.01.09 07:29:06.631,1.17115,1.17127,1.12,1.25
2018.01.09 07:29:07.298,1.17115,1.17128,1.87,1.12
2018.01.09 07:29:07.852,1.17115,1.17128,1.12,1.50
2018.01.09 07:29:08.677,1.17115,1.17128,1.12,1.50
2018.01.09 07:29:09.261,1.17115,1.17128,1.12,1.50
2018.01.09 07:29:09.795,1.17115,1.17128,1.12,1.50
2018.01.09 07:29:11.038,1.17115,1.17128,1.12,1.50
2018.01.09 07:29:11.605,1.17115,1.17128,1.12,1.50
2018.01.09 07:29:12.570,1.17115,1.17128,1.87,1.50
2018.01.09 07:29:12.882,1.17115,1.17127,1.00,3.94
2018.01.09 07:29:13.403,1.17114,1.17126,1.12,1.12
2018.01.09 07:29:14.083,1.17114,1.17126,1.12,1.63
2018.01.09 07:29:15.458,1.17113,1.17126,1.87,1.12
2018.01.09 07:29:15.994,1.17113,1.17126,1.31,1.69
2018.01.09 07:29:19.646,1.17113,1.17126,1.12,2.70
2018.01.09 07:29:28.483,1.17112,1.17125,2.25,1.13
