2018.01.25 02:21:51.451,1.17319,1.17329,1.00,1.00
2018.01.25 02:21:52.397,1.17319,1.1733,1.00,1.00
2018.01.25 02:21:52.899,1.1732,1.1733,1.00,1.00
2018.01.25 02:21:54.163,1.17318,1.17329,1.00,1.00
2018.01.25 02:21:54.380,1.17322,1.17333,1.00,1.00
2018.01.25 02:21:54.691,1.17328,1.17338,1.00,1.00
2018.01.25 02:21:54.794,1.17328,1.1734,1.31,2.25
2018.01.25 02:21:54.897,1.1733,1.17341,1.07,1.00
2018.01.25 02:21:55.518,1.17329,1.17341,2.14,1.00
2018.01.25 02:21:56.350,1.17329,1.17341,1.20,1.00
2018.01.25 02:21:56.872,1.17328,1.1734,2.32,1.00
2018.01.25 02:21:57.406,1.17328,1.1734,1.12,1.00
2018.01.25 02:21:57.923,1.17327,1.17339,1.12,1.00
2018.01.25 02:21:58.496,1.17326,1.17338,1.95,1.00
2018.01.25 02:21:58.612,1.17329,1.17342,1.00,2.81
2018.01.25 02:21:58.665,1.17335,1.17346,1.00,1.00
2018.01.25 02:21:58.822,1.17338,1.1735,1.00,1.12
2018.01.25 02:21:59.340,1.17339,1.17351,1.00,1.12
2018.01.25 02:21:59.651,1.17337,1.17349,1.10,1.00
2018.01.25 02:22:00.203,1.17336,1.17349,1.00,1.12
2018.01.25 02:22:00.518,1.17325,1.17336,1.10,1.00
2018.01.25 02:22:01.059,1.17325,1.17337,1.00,1.00
2018.01.25 02:22:01.996,1.17325,1.17338,1.10,1.12
2018.01.25 02:22:02.654,1.17326,1.17339,1.10,2.06
2018.01.25 02:22:02.707,1.17329,1.17342,1.00,1.12
2018.01.25 02:22:02.810,1.17328,1.1734,1.20,1.00
2018.01.25 02:22:02.862,1.1733,1.17343,1.00,1.12
2018.01.25 02:22:03.413,1.1733,1.17342,1.00,1.00
2018.01.25 02:22:03.704,1.17327,1.17338,1.45,1.00
2018.01.25 02:22:03.756,1.17329,1.17341,1.00,1.12
2018.01.25 02:22:03.808,1.17327,1.1734,1.00,3.00
2018.01.25 02:22:04.012,1.17322,1.17335,1.20,1.00
2018.01.25 02:22:04.189,1.17324,1.17336,1.00,1.00
2018.01.25 02:22:04.704,1.17327,1.1734,1.00,1.12
2018.01.25 02:22:04.923,1.17326,1.17339,1.10,1.87
2018.01.25 02:22:05.078,1.17323,1.17336,1.00,1.12
2018.01.25 02:22:05.129,1.17322,1.17335,2.70,1.00
2018.01.25 02:22:05.507,1.17327,1.17339,1.00,1.00
2018.01.25 02:22:06.089,1.17327,1.1734,1.38,1.87
2018.01.25 02:22:06.294,1.17331,1.17344,1.00,1.87
2018.01.25 02:22:06.447,1.17333,1.17346,1.00,1.87
2018.01.25 02:22:06.941,1.17335,1.17347,1.00,1.37
2018.01.25 02:22:07.453,1.17334,1.17347,1.88,1.12
2018.01.25 02:22:08.003,1.17334,1.17347,1.25,1.12
2018.01.25 02:22:08.325,1.17333,1.17346,1.13,1.87
2018.01.25 02:22:09.109,1.17335,1.17348,1.25,1.87
2018.01.25 02:22:09.272,1.17336,1.17349,1.00,1.87
2018.01.25 02:22:09.375,1.17335,1.17348,1.25,1.87
2018.01.25 02:22:09.945,1.17336,1.17349,1.00,1.31
2018.01.25 02:22:10.446,1.17335,1.17348,2.33,1.00
2018.01.25 02:22:10.656,1.1734,1.1735,1.00,1.12
2018.01.25 02:22:10.710,1.17338,1.17351,1.69,1.00
2018.01.25 02:22:11.211,1.17337,1.1735,1.88,1.12
2018.01.25 02:22:11.367,1.17335,1.17347,2.14,1.00
2018.01.25 02:22:11.473,1.17338,1.17351,1.00,1.31
2018.01.25 02:22:12.161,1.17338,1.1735,1.00,1.00
2018.01.25 02:22:12.369,1.17336,1.17349,1.10,1.87
2018.01.25 02:22:12.421,1.17333,1.17346,1.00,1.12
2018.01.25 02:22:12.474,1.17332,1.17343,1.00,1.00
2018.01.25 02:22:12.717,1.17313,1.17326,1.50,1.12
2018.01.25 02:22:12.770,1.17311,1.17324,1.50,1.00
2018.01.25 02:22:13.084,1.17297,1.17308,1.00,1.00
2018.01.25 02:22:13.190,1.17291,1.17303,1.10,1.00
2018.01.25 02:22:13.243,1.17287,1.17298,1.00,1.12
2018.01.25 02:22:13.433,1.17285,1.17298,1.00,2.32
2018.01.25 02:22:13.707,1.17286,1.17299,1.00,1.95
2018.01.25 02:22:14.242,1.17286,1.17298,2.06,1.00
2018.01.25 02:22:14.762,1.17286,1.17298,1.00,1.50
2018.01.25 02:22:15.285,1.17286,1.17299,2.06,2.62
2018.01.25 02:22:15.792,1.17287,1.17298,1.31,1.37
2018.01.25 02:22:16.301,1.17287,1.17299,1.25,1.87
2018.01.25 02:22:16.353,1.17289,1.173,1.00,1.12
2018.01.25 02:22:16.584,1.17285,1.17298,1.00,1.87
2018.01.25 02:22:17.096,1.17286,1.17298,1.00,1.37
2018.01.25 02:22:18.173,1.17287,1.17298,1.00,1.37
2018.01.25 02:22:18.224,1.17287,1.173,1.00,2.25
2018.01.25 02:22:18.276,1.17291,1.17302,1.25,2.25
2018.01.25 02:22:18.580,1.1729,1.17301,1.00,1.37
2018.01.25 02:22:19.113,1.17289,1.17301,1.00,1.95
2018.01.25 02:22:19.637,1.17288,1.173,1.25,1.95
2018.01.25 02:22:20.144,1.17287,1.17299,1.00,1.20
2018.01.25 02:22:21.593,1.17287,1.17299,1.00,1.95
2018.01.25 02:22:21.957,1.17288,1.173,1.44,1.85
2018.01.25 02:22:22.012,1.17289,1.17301,1.12,1.57
2018.01.25 02:22:22.063,1.17287,1.17298,1.00,1.37
2018.01.25 02:22:22.166,1.17285,1.17298,1.13,1.95
2018.01.25 02:22:22.695,1.17288,1.17301,1.25,1.87
2018.01.25 02:22:23.010,1.17291,1.17302,1.00,1.87
2018.01.25 02:22:24.155,1.17291,1.17301,1.00,1.00
2018.01.25 02:22:24.767,1.1729,1.17301,1.25,1.00
2018.01.25 02:22:25.122,1.17296,1.17301,1.50,1.00
2018.01.25 02:22:25.175,1.17291,1.17302,1.69,1.00
2018.01.25 02:22:27.626,1.17289,1.17301,1.00,1.87
2018.01.25 02:22:27.732,1.17283,1.17297,1.00,1.95
2018.01.25 02:22:28.258,1.17282,1.17295,1.38,1.12
2018.01.25 02:22:28.310,1.17284,1.17296,1.44,1.37
2018.01.25 02:22:28.850,1.17284,1.17296,1.25,1.37
2018.01.25 02:22:29.802,1.17284,1.17296,1.44,1.37
2018.01.25 02:22:30.242,1.17283,1.17296,1.00,1.87
2018.01.25 02:22:30.295,1.17281,1.17294,1.12,1.00
2018.01.25 02:22:30.696,1.1728,1.17293,1.13,1.87
2018.01.25 02:22:31.250,1.17281,1.17294,1.00,2.70
2018.01.25 02:22:31.302,1.17278,1.17292,1.00,1.87
2018.01.25 02:22:31.838,1.17279,1.17291,1.00,1.37
2018.01.25 02:22:32.498,1.17279,1.17292,1.25,1.95
2018.01.25 02:22:33.022,1.17279,1.17292,1.44,1.87
2018.01.25 02:22:33.883,1.1728,1.17293,1.38,1.12
2018.01.25 02:22:34.107,1.17281,1.17294,1.38,1.87
2018.01.25 02:22:34.161,1.1728,1.17292,1.00,1.37
2018.01.25 02:22:34.214,1.17275,1.17286,1.32,1.00
2018.01.25 02:22:34.526,1.17275,1.17284,1.00,2.62
2018.01.25 02:22:34.736,1.17269,1.17282,1.44,1.00
2018.01.25 02:22:35.080,1.17268,1.1728,1.38,1.00
2018.01.25 02:22:35.793,1.17268,1.17281,1.88,1.00
2018.01.25 02:22:36.888,1.17267,1.1728,1.88,1.00
2018.01.25 02:22:39.768,1.17268,1.1728,1.38,1.00
2018.01.25 02:22:40.279,1.17268,1.17281,1.88,1.00
2018.01.25 02:22:40.899,1.17267,1.1728,2.25,1.00
2018.01.25 02:22:41.081,1.17265,1.17277,1.00,1.00
2018.01.25 02:22:41.185,1.17267,1.17278,1.31,1.12
2018.01.25 02:22:41.771,1.17267,1.17279,1.50,1.12
2018.01.25 02:22:43.983,1.17264,1.17277,2.25,1.00
2018.01.25 02:22:44.139,1.17264,1.17277,1.12,1.12
2018.01.25 02:22:44.450,1.17266,1.17279,1.81,1.12
2018.01.25 02:22:44.790,1.17267,1.1728,2.25,1.87
2018.01.25 02:22:46.043,1.17267,1.1728,2.25,1.12
2018.01.25 02:22:46.682,1.17268,1.17281,1.50,1.87
2018.01.25 02:22:47.467,1.17268,1.17281,2.25,1.12
2018.01.25 02:22:51.032,1.17268,1.17281,1.44,1.87
2018.01.25 02:22:51.929,1.1727,1.17283,2.25,1.12
2018.01.25 02:22:51.990,1.17272,1.17284,1.00,1.37
2018.01.25 02:22:55.041,1.17268,1.17281,1.50,1.00
2018.01.25 02:22:55.195,1.17268,1.17281,1.44,1.12
2018.01.25 02:22:55.297,1.17267,1.17279,1.12,1.00
2018.01.25 02:22:55.605,1.17267,1.17277,1.69,1.00
2018.01.25 02:22:55.783,1.1727,1.17283,1.13,1.37
2018.01.25 02:22:55.834,1.1727,1.17284,1.50,1.12
2018.01.25 02:22:55.988,1.17271,1.17284,1.19,1.12
2018.01.25 02:22:56.297,1.17271,1.17282,1.00,1.37
2018.01.25 02:22:56.400,1.17272,1.17285,1.00,1.20
2018.01.25 02:22:56.452,1.17271,1.17283,1.00,1.37
2018.01.25 02:22:56.677,1.17271,1.17284,1.44,1.10
2018.01.25 02:22:57.207,1.17271,1.17284,1.38,1.10
2018.01.25 02:22:57.736,1.17272,1.17285,1.19,1.95
2018.01.25 02:22:58.324,1.17272,1.17285,1.00,1.95
2018.01.25 02:22:59.492,1.17272,1.17285,1.44,1.95
2018.01.25 02:22:59.645,1.17275,1.17286,1.13,1.12
2018.01.25 02:23:00.062,1.17273,1.17286,1.20,1.12
2018.01.25 02:23:00.114,1.17276,1.17287,1.31,1.10
2018.01.25 02:23:00.624,1.17276,1.17288,2.06,1.12
2018.01.25 02:23:01.353,1.17276,1.17288,2.06,1.12
2018.01.25 02:23:02.597,1.17273,1.17286,1.39,1.50
2018.01.25 02:23:02.701,1.17276,1.17287,1.31,1.50
2018.01.25 02:23:03.210,1.17274,1.17286,1.00,1.00
2018.01.25 02:23:03.262,1.17276,1.17287,1.31,1.87
2018.01.25 02:23:03.577,1.17274,1.17287,1.12,1.50
2018.01.25 02:23:04.055,1.17273,1.17285,1.00,1.00
2018.01.25 02:23:04.769,1.17271,1.17284,1.31,1.57
2018.01.25 02:23:05.315,1.1727,1.17283,1.19,1.12
2018.01.25 02:23:09.666,1.17271,1.17284,1.44,1.95
2018.01.25 02:23:10.634,1.17271,1.17284,1.13,1.95
2018.01.25 02:23:11.206,1.17271,1.17282,1.00,1.12
2018.01.25 02:23:11.517,1.17269,1.17282,1.00,1.12
2018.01.25 02:23:12.076,1.17269,1.17282,1.44,1.12
2018.01.25 02:23:12.636,1.17267,1.1728,3.00,1.00
2018.01.25 02:23:12.689,1.17269,1.17282,1.44,1.12
2018.01.25 02:23:15.236,1.17268,1.17281,1.25,1.00
2018.01.25 02:23:15.495,1.17268,1.17281,1.38,1.87
2018.01.25 02:23:16.050,1.17268,1.1728,1.38,1.00
2018.01.25 02:23:16.603,1.17268,1.1728,1.13,1.00
2018.01.25 02:23:17.234,1.17268,1.1728,1.38,1.00
2018.01.25 02:23:18.232,1.17266,1.17279,1.50,1.00
2018.01.25 02:23:19.353,1.17267,1.17279,1.50,1.00
2018.01.25 02:23:20.208,1.17263,1.17276,1.37,1.12
2018.01.25 02:23:20.260,1.17262,1.17275,1.69,1.10
2018.01.25 02:23:20.783,1.17261,1.17274,1.38,1.00
2018.01.25 02:23:21.810,1.17263,1.17275,1.44,1.10
2018.01.25 02:23:21.914,1.17262,1.17274,1.31,1.00
2018.01.25 02:23:22.451,1.17261,1.17274,2.63,1.00
2018.01.25 02:23:23.085,1.17261,1.17274,2.63,1.00
2018.01.25 02:23:23.138,1.1726,1.17273,1.25,1.12
2018.01.25 02:23:23.657,1.1726,1.17273,1.44,1.20
2018.01.25 02:23:24.169,1.1726,1.17273,1.13,1.20
2018.01.25 02:23:24.688,1.1726,1.17273,1.44,1.20
2018.01.25 02:23:27.615,1.17261,1.17274,1.38,1.20
2018.01.25 02:23:27.914,1.17262,1.17275,1.38,1.20
2018.01.25 02:23:27.967,1.17262,1.17275,1.00,1.20
2018.01.25 02:23:28.827,1.17263,1.17276,1.00,2.32
2018.01.25 02:23:29.258,1.17261,1.17272,1.00,1.00
2018.01.25 02:23:29.829,1.1726,1.17273,2.25,1.00
2018.01.25 02:23:30.891,1.17261,1.17274,1.38,1.20
2018.01.25 02:23:33.616,1.17262,1.17275,1.13,1.12
2018.01.25 02:23:34.383,1.17262,1.17275,1.00,2.32
2018.01.25 02:23:34.690,1.17261,1.17273,1.13,1.45
2018.01.25 02:23:34.998,1.17261,1.17274,1.13,2.32
2018.01.25 02:23:35.532,1.17261,1.17274,1.38,2.32
2018.01.25 02:23:36.534,1.17261,1.17274,1.50,1.45
2018.01.25 02:23:37.297,1.17261,1.17274,1.50,1.45
2018.01.25 02:23:37.970,1.17261,1.17274,1.50,1.45
2018.01.25 02:23:38.503,1.17261,1.17274,1.50,1.45
2018.01.25 02:23:39.036,1.17261,1.17274,2.25,1.45
2018.01.25 02:23:39.559,1.1726,1.17273,2.25,1.45
2018.01.25 02:23:40.075,1.1726,1.17273,3.75,1.45
2018.01.25 02:23:40.608,1.17261,1.17274,1.31,1.95
2018.01.25 02:23:41.143,1.17261,1.17274,1.31,1.95
2018.01.25 02:23:41.644,1.17261,1.17274,1.31,1.95
2018.01.25 02:23:41.696,1.17261,1.1727,1.31,1.45
2018.01.25 02:23:41.967,1.1726,1.17273,1.31,1.00
2018.01.25 02:23:45.652,1.1726,1.17273,1.50,1.00
2018.01.25 02:23:45.756,1.17262,1.17275,1.25,1.20
2018.01.25 02:23:47.456,1.17262,1.17275,1.19,1.12
2018.01.25 02:23:48.013,1.17262,1.17275,1.25,1.12
2018.01.25 02:23:48.740,1.17262,1.17275,1.19,1.12
2018.01.25 02:23:48.900,1.17266,1.17276,1.12,1.00
2018.01.25 02:23:49.232,1.17261,1.17272,2.25,1.00
2018.01.25 02:23:49.284,1.17271,1.17277,1.37,1.00
2018.01.25 02:23:49.387,1.17276,1.17286,1.00,1.00
2018.01.25 02:23:49.439,1.17279,1.1729,1.37,2.89
2018.01.25 02:23:49.490,1.1728,1.17293,1.87,1.10
2018.01.25 02:23:49.593,1.1728,1.17291,1.37,1.10
2018.01.25 02:23:49.835,1.1728,1.17293,1.12,1.00
2018.01.25 02:23:49.946,1.1728,1.17291,1.87,1.00
2018.01.25 02:23:49.997,1.17281,1.17293,1.12,1.10
2018.01.25 02:23:50.151,1.17278,1.17291,3.19,1.00
2018.01.25 02:23:50.457,1.17277,1.17289,2.44,1.00
2018.01.25 02:23:51.703,1.17276,1.17289,2.44,1.00
2018.01.25 02:23:52.248,1.17276,1.17288,1.69,1.00
2018.01.25 02:23:53.919,1.17275,1.17288,2.44,1.00
2018.01.25 02:23:54.562,1.17275,1.17287,2.63,1.00
2018.01.25 02:23:55.827,1.17275,1.17288,2.63,1.00
2018.01.25 02:23:56.196,1.17277,1.1729,1.50,1.10
2018.01.25 02:23:56.505,1.17275,1.17288,2.63,1.00
2018.01.25 02:23:57.070,1.17275,1.17288,2.63,1.00
2018.01.25 02:23:57.496,1.17274,1.17286,2.25,1.00
2018.01.25 02:23:57.547,1.17273,1.17286,1.31,1.00
2018.01.25 02:23:57.806,1.17272,1.17283,1.69,1.00
2018.01.25 02:23:58.329,1.17272,1.17283,1.00,1.00
2018.01.25 02:24:00.265,1.17271,1.17283,1.13,1.00
2018.01.25 02:24:01.503,1.17271,1.17282,1.00,1.00
2018.01.25 02:24:02.712,1.1727,1.17282,2.63,1.00
2018.01.25 02:24:03.347,1.1727,1.17282,2.63,1.00
2018.01.25 02:24:04.457,1.1727,1.17282,2.63,1.00
2018.01.25 02:24:06.819,1.1727,1.17282,2.63,1.00
2018.01.25 02:24:07.329,1.1727,1.17282,2.63,1.00
2018.01.25 02:24:07.848,1.17271,1.17282,1.00,1.00
2018.01.25 02:24:08.905,1.1727,1.17282,2.63,1.00
2018.01.25 02:24:10.303,1.1727,1.17282,1.88,1.00
2018.01.25 02:24:12.984,1.1727,1.17282,1.38,1.00
2018.01.25 02:24:13.142,1.17272,1.17285,1.50,1.00
2018.01.25 02:24:13.410,1.17272,1.17284,1.12,1.00
2018.01.25 02:24:13.929,1.17271,1.17283,1.13,1.00
2018.01.25 02:24:14.460,1.1727,1.17282,1.88,1.00
2018.01.25 02:24:14.796,1.17268,1.17281,2.85,1.00
2018.01.25 02:24:15.316,1.17268,1.17281,1.31,1.50
2018.01.25 02:24:15.627,1.17268,1.17281,1.50,1.50
2018.01.25 02:24:15.991,1.17268,1.17281,1.31,1.50
2018.01.25 02:24:16.504,1.17268,1.17281,1.50,1.50
2018.01.25 02:24:17.045,1.17268,1.17281,1.50,1.50
2018.01.25 02:24:17.672,1.17268,1.17281,1.50,1.50
2018.01.25 02:24:19.024,1.17268,1.1728,1.50,1.00
2018.01.25 02:24:19.622,1.17268,1.17281,1.50,1.50
2018.01.25 02:24:20.541,1.17267,1.1728,2.85,1.00
2018.01.25 02:24:24.650,1.17267,1.17279,1.88,1.00
2018.01.25 02:24:25.185,1.17268,1.17279,1.00,1.00
2018.01.25 02:24:26.655,1.17268,1.1728,1.13,1.50
2018.01.25 02:24:27.192,1.17266,1.17279,1.50,1.00
2018.01.25 02:24:27.589,1.17265,1.17277,1.50,1.00
2018.01.25 02:24:28.107,1.17265,1.17278,1.50,1.50
2018.01.25 02:24:28.642,1.17265,1.17277,1.50,1.00
2018.01.25 02:24:29.523,1.17264,1.17276,1.50,1.00
2018.01.25 02:24:29.759,1.17263,1.17275,1.12,1.00
2018.01.25 02:24:29.866,1.17263,1.17275,2.25,1.00
2018.01.25 02:24:30.406,1.17263,1.17275,2.25,1.00
2018.01.25 02:24:31.315,1.17262,1.17275,1.88,1.12
2018.01.25 02:24:31.846,1.17262,1.17275,1.88,1.12
2018.01.25 02:24:32.055,1.17262,1.17274,1.25,1.00
2018.01.25 02:24:32.715,1.17261,1.17274,1.88,1.12
2018.01.25 02:24:32.820,1.17266,1.17278,1.00,1.20
2018.01.25 02:24:33.284,1.17267,1.1728,1.25,1.12
2018.01.25 02:24:33.547,1.17269,1.17281,1.00,1.50
2018.01.25 02:24:33.964,1.17267,1.1728,1.87,1.00
2018.01.25 02:24:34.498,1.17267,1.17279,1.69,1.00
2018.01.25 02:24:35.119,1.17267,1.17279,1.25,1.50
2018.01.25 02:24:36.599,1.17267,1.17278,1.00,1.37
2018.01.25 02:24:37.126,1.17267,1.17278,1.19,1.37
2018.01.25 02:24:37.594,1.17268,1.17279,1.25,1.12
2018.01.25 02:24:38.581,1.1727,1.17281,1.50,1.37
2018.01.25 02:24:38.893,1.17274,1.17287,1.13,1.87
2018.01.25 02:24:40.066,1.17274,1.17286,1.13,1.87
2018.01.25 02:24:41.196,1.17275,1.17286,1.00,1.37
2018.01.25 02:24:41.947,1.17274,1.17286,1.00,1.87
2018.01.25 02:24:42.460,1.17273,1.17286,1.13,1.87
2018.01.25 02:24:44.023,1.17274,1.17286,1.13,1.87
2018.01.25 02:24:49.155,1.17273,1.17286,1.25,1.87
2018.01.25 02:24:50.007,1.17274,1.17286,1.13,1.37
2018.01.25 02:24:50.626,1.17272,1.17285,1.44,1.12
2018.01.25 02:24:50.886,1.17271,1.17283,1.13,1.00
2018.01.25 02:24:51.220,1.1727,1.17282,1.50,1.87
2018.01.25 02:24:51.730,1.1727,1.17282,1.38,1.37
2018.01.25 02:24:52.260,1.1727,1.17282,1.44,1.37
2018.01.25 02:25:00.322,1.1727,1.17283,1.38,1.87
2018.01.25 02:25:04.466,1.17271,1.17284,1.13,1.87
2018.01.25 02:25:11.976,1.17269,1.17282,2.25,1.00
2018.01.25 02:25:12.960,1.17268,1.17281,1.88,1.00
2018.01.25 02:25:13.330,1.17266,1.17279,2.44,1.00
2018.01.25 02:25:13.385,1.17265,1.17277,1.25,1.00
2018.01.25 02:25:13.491,1.17266,1.17279,1.00,1.12
2018.01.25 02:25:13.678,1.17269,1.17282,1.00,2.59
2018.01.25 02:25:14.196,1.1727,1.17283,1.19,2.62
2018.01.25 02:25:14.932,1.1727,1.17283,1.25,2.62
2018.01.25 02:25:18.220,1.17269,1.17282,1.13,1.12
2018.01.25 02:25:18.770,1.17269,1.17282,1.44,1.12
2018.01.25 02:25:20.432,1.17269,1.17281,1.44,1.00
2018.01.25 02:25:20.993,1.17269,1.17281,1.25,1.00
2018.01.25 02:25:21.728,1.17268,1.1728,1.19,1.50
2018.01.25 02:25:22.247,1.17268,1.1728,1.25,1.50
2018.01.25 02:25:25.455,1.17267,1.17279,1.50,1.00
2018.01.25 02:25:26.968,1.17267,1.1728,1.50,1.50
2018.01.25 02:25:27.514,1.17268,1.1728,1.13,1.50
2018.01.25 02:25:28.058,1.17268,1.1728,1.44,1.50
2018.01.25 02:25:29.695,1.17268,1.1728,1.25,1.50
2018.01.25 02:25:30.226,1.17268,1.1728,1.44,1.00
2018.01.25 02:25:31.120,1.17268,1.1728,1.25,1.00
2018.01.25 02:25:31.650,1.17268,1.1728,1.19,1.87
2018.01.25 02:25:31.967,1.17266,1.17278,1.88,1.00
2018.01.25 02:25:32.504,1.17266,1.17278,1.88,1.00
2018.01.25 02:25:32.609,1.17267,1.17278,1.25,1.00
2018.01.25 02:25:33.489,1.17267,1.17278,1.50,1.00
2018.01.25 02:25:34.101,1.17267,1.17278,1.50,1.00
2018.01.25 02:25:35.454,1.17267,1.17278,1.50,1.00
2018.01.25 02:25:36.087,1.17267,1.17278,1.50,1.00
2018.01.25 02:25:36.556,1.17269,1.1728,1.38,1.00
2018.01.25 02:25:36.809,1.17266,1.17279,2.44,1.00
2018.01.25 02:25:37.076,1.17265,1.17278,1.50,2.62
2018.01.25 02:25:37.394,1.17268,1.17278,1.44,1.00
2018.01.25 02:25:42.517,1.17267,1.17278,2.63,1.00
2018.01.25 02:25:43.045,1.17267,1.17279,1.88,1.00
2018.01.25 02:25:44.168,1.17267,1.17279,1.31,1.00
2018.01.25 02:25:44.522,1.17265,1.17277,1.13,1.50
2018.01.25 02:25:45.041,1.17264,1.17276,1.50,1.00
2018.01.25 02:25:45.679,1.17264,1.17276,1.31,1.00
2018.01.25 02:25:46.234,1.17264,1.17276,1.44,1.00
2018.01.25 02:25:46.759,1.17264,1.17276,1.13,1.00
2018.01.25 02:25:47.284,1.17265,1.17276,1.25,1.00
2018.01.25 02:25:50.465,1.17264,1.17276,1.00,1.87
2018.01.25 02:25:50.782,1.17266,1.17276,1.00,1.00
2018.01.25 02:25:51.042,1.17267,1.17278,1.25,1.00
2018.01.25 02:25:51.920,1.17267,1.17278,1.19,1.00
2018.01.25 02:25:55.409,1.17267,1.17278,1.13,1.00
2018.01.25 02:25:57.910,1.17267,1.17278,1.19,1.00
2018.01.25 02:25:58.707,1.17267,1.17278,1.25,1.00
2018.01.25 02:25:59.626,1.17268,1.17278,1.25,1.00
2018.01.25 02:26:02.900,1.17266,1.17277,2.25,1.00
2018.01.25 02:26:03.110,1.17267,1.17278,1.19,1.00
2018.01.25 02:26:03.220,1.17266,1.17278,2.25,1.00
2018.01.25 02:26:04.047,1.17264,1.17276,1.31,1.00
2018.01.25 02:26:04.305,1.17261,1.17274,1.31,1.00
2018.01.25 02:26:04.716,1.17263,1.17275,1.44,1.87
2018.01.25 02:26:05.646,1.17263,1.17275,1.25,1.87
2018.01.25 02:26:06.289,1.17264,1.17275,1.25,1.00
2018.01.25 02:26:06.766,1.17265,1.17277,1.50,1.10
2018.01.25 02:26:07.294,1.17265,1.17277,2.25,1.00
2018.01.25 02:26:07.807,1.17266,1.17277,2.63,1.00
2018.01.25 02:26:07.964,1.17268,1.17279,1.00,1.00
2018.01.25 02:26:08.509,1.17267,1.17279,1.50,1.50
2018.01.25 02:26:09.648,1.17267,1.17279,1.44,1.00
2018.01.25 02:26:10.181,1.17267,1.17279,1.25,1.00
2018.01.25 02:26:12.301,1.17267,1.17279,1.44,1.00
2018.01.25 02:26:17.320,1.17267,1.17279,1.00,1.00
2018.01.25 02:26:22.199,1.17267,1.17279,1.19,1.00
2018.01.25 02:26:23.157,1.17267,1.17279,1.25,1.87
2018.01.25 02:26:23.210,1.17265,1.17278,2.06,1.00
2018.01.25 02:26:23.747,1.17265,1.17277,1.00,1.87
2018.01.25 02:26:24.826,1.17264,1.17277,1.25,1.87
2018.01.25 02:26:24.932,1.17263,1.17275,1.50,1.50
2018.01.25 02:26:26.482,1.17263,1.17275,2.05,1.00
2018.01.25 02:26:26.988,1.17264,1.17275,1.00,1.00
2018.01.25 02:26:30.120,1.17263,1.17275,1.12,1.50
2018.01.25 02:26:30.430,1.17262,1.17273,1.00,1.00
2018.01.25 02:26:33.265,1.17261,1.17273,1.00,1.12
2018.01.25 02:26:33.768,1.17261,1.17273,1.00,1.95
2018.01.25 02:26:34.283,1.17261,1.17273,1.31,1.12
2018.01.25 02:26:34.910,1.17262,1.17274,1.00,1.87
2018.01.25 02:26:35.744,1.1726,1.17272,1.25,1.00
2018.01.25 02:26:36.265,1.17259,1.17271,1.00,1.12
2018.01.25 02:26:37.687,1.17258,1.17271,1.25,1.12
2018.01.25 02:26:38.402,1.17259,1.17271,1.00,1.20
2018.01.25 02:26:41.373,1.17258,1.17271,1.25,1.20
2018.01.25 02:26:42.888,1.17258,1.17271,1.44,1.20
2018.01.25 02:26:43.415,1.17258,1.1727,1.00,1.12
2018.01.25 02:26:47.283,1.17259,1.17271,1.13,1.87
2018.01.25 02:26:48.403,1.17259,1.17271,1.13,1.00
2018.01.25 02:26:48.936,1.17258,1.17271,1.31,1.00
2018.01.25 02:26:49.454,1.17259,1.17271,1.00,1.00
2018.01.25 02:26:53.734,1.17258,1.17271,1.31,1.00
2018.01.25 02:26:54.466,1.17257,1.1727,2.06,1.12
2018.01.25 02:26:59.531,1.17258,1.1727,1.00,1.12
2018.01.25 02:27:00.042,1.17259,1.17271,1.87,1.50
2018.01.25 02:27:00.773,1.17259,1.17269,1.25,1.00
2018.01.25 02:27:01.605,1.17258,1.17269,1.00,1.00
2018.01.25 02:27:02.648,1.17258,1.17268,1.00,1.00
2018.01.25 02:27:03.297,1.17257,1.17268,1.31,1.00
2018.01.25 02:27:09.293,1.17258,1.17268,1.25,1.00
2018.01.25 02:27:09.824,1.17258,1.17269,1.25,1.00
2018.01.25 02:27:10.332,1.17257,1.17269,1.25,1.00
2018.01.25 02:27:10.837,1.17258,1.17269,1.25,1.00
2018.01.25 02:27:12.326,1.17258,1.17269,1.38,1.00
2018.01.25 02:27:13.002,1.17258,1.17269,1.00,1.00
2018.01.25 02:27:16.380,1.17257,1.17269,1.25,1.00
2018.01.25 02:27:17.471,1.17257,1.17269,1.87,1.00
2018.01.25 02:27:17.781,1.1726,1.17269,1.00,1.00
2018.01.25 02:27:17.941,1.17258,1.17269,1.00,1.00
2018.01.25 02:27:18.341,1.17259,1.17269,1.31,1.00
2018.01.25 02:27:18.392,1.17259,1.17271,2.81,1.00
2018.01.25 02:27:18.755,1.17258,1.1727,1.00,1.87
2018.01.25 02:27:20.171,1.17257,1.1727,1.00,1.87
2018.01.25 02:27:20.431,1.17256,1.17268,1.31,1.00
2018.01.25 02:27:22.538,1.17256,1.17268,1.44,1.50
2018.01.25 02:27:22.692,1.17255,1.17268,1.12,1.87
2018.01.25 02:27:23.108,1.17255,1.17266,1.00,1.50
2018.01.25 02:27:23.574,1.17253,1.17265,1.00,1.12
2018.01.25 02:27:24.075,1.17253,1.17264,1.00,1.12
2018.01.25 02:27:24.667,1.17252,1.17264,1.13,1.12
2018.01.25 02:27:33.419,1.17252,1.17264,1.38,1.00
