2018.01.25 11:21:32.382,1.17003,1.17016,1.37,2.06
2018.01.25 11:21:33.260,1.17004,1.17016,2.62,1.12
2018.01.25 11:21:33.476,1.17003,1.17016,2.51,1.62
2018.01.25 11:21:33.836,1.17005,1.17017,1.00,1.62
2018.01.25 11:21:34.352,1.17004,1.17018,2.25,3.67
2018.01.25 11:21:34.903,1.17006,1.17018,1.87,1.31
2018.01.25 11:21:35.495,1.17007,1.17019,1.44,1.31
2018.01.25 11:21:36.258,1.17006,1.17018,2.32,1.15
2018.01.25 11:21:36.781,1.17005,1.17017,1.95,1.31
2018.01.25 11:21:37.647,1.17014,1.1702,1.00,1.00
2018.01.25 11:21:37.752,1.17012,1.17021,1.00,1.00
2018.01.25 11:21:37.862,1.17009,1.17022,1.88,2.81
2018.01.25 11:21:37.913,1.1701,1.17023,3.41,1.25
2018.01.25 11:21:38.792,1.1701,1.17024,2.44,2.51
2018.01.25 11:21:39.485,1.1701,1.17024,2.81,2.32
2018.01.25 11:21:39.989,1.1701,1.17024,2.06,2.25
2018.01.25 11:21:40.518,1.1701,1.17022,1.69,1.50
2018.01.25 11:21:41.090,1.17009,1.17022,3.94,2.81
2018.01.25 11:21:41.289,1.17008,1.17021,2.44,3.00
2018.01.25 11:21:41.987,1.17008,1.17021,2.44,3.19
2018.01.25 11:21:42.520,1.17008,1.1702,2.44,1.50
2018.01.25 11:21:43.063,1.17008,1.1702,1.31,1.87
2018.01.25 11:21:43.608,1.17007,1.17017,1.10,1.00
2018.01.25 11:21:44.149,1.17006,1.17018,1.69,1.50
2018.01.25 11:21:44.885,1.17006,1.17018,1.69,1.50
2018.01.25 11:21:48.047,1.17005,1.17017,2.89,1.00
2018.01.25 11:21:48.673,1.17005,1.17017,1.50,1.87
2018.01.25 11:21:49.191,1.17004,1.17017,1.39,3.19
2018.01.25 11:21:52.185,1.17004,1.17016,1.00,1.12
2018.01.25 11:21:52.653,1.17003,1.17016,3.37,1.27
2018.01.25 11:21:53.174,1.17005,1.17016,1.56,1.12
2018.01.25 11:21:53.694,1.17005,1.17017,2.06,1.12
2018.01.25 11:21:54.166,1.17005,1.17018,2.62,2.59
2018.01.25 11:21:54.707,1.17005,1.17018,2.44,2.02
2018.01.25 11:21:55.222,1.17005,1.17017,2.89,1.50
2018.01.25 11:21:56.084,1.17005,1.17017,2.89,1.12
2018.01.25 11:21:57.107,1.17005,1.17018,2.89,2.21
2018.01.25 11:22:00.263,1.17005,1.17017,2.06,1.50
2018.01.25 11:22:00.580,1.17005,1.17017,1.50,1.46
2018.01.25 11:22:00.836,1.17005,1.17017,1.87,1.37
2018.01.25 11:22:01.136,1.17005,1.17017,1.69,1.37
2018.01.25 11:22:01.188,1.17005,1.17017,1.87,1.37
2018.01.25 11:22:03.218,1.17004,1.17016,1.12,1.84
2018.01.25 11:22:03.326,1.17002,1.17015,1.01,1.62
2018.01.25 11:22:03.862,1.17001,1.17014,2.25,1.87
2018.01.25 11:22:04.413,1.17001,1.17014,2.25,1.87
2018.01.25 11:22:05.659,1.17002,1.17014,1.00,1.87
2018.01.25 11:22:05.711,1.17002,1.17014,1.37,1.87
2018.01.25 11:22:06.226,1.17003,1.17015,1.87,1.50
2018.01.25 11:22:07.366,1.17003,1.17015,1.87,1.57
2018.01.25 11:22:13.663,1.17002,1.17014,1.12,1.62
2018.01.25 11:22:14.190,1.17002,1.17014,1.50,1.37
2018.01.25 11:22:14.569,1.17001,1.17014,3.56,1.57
2018.01.25 11:22:14.621,1.17001,1.17014,3.75,1.57
2018.01.25 11:22:14.725,1.17001,1.17014,3.75,1.57
2018.01.25 11:22:14.777,1.17001,1.17014,3.94,1.57
2018.01.25 11:22:15.282,1.17001,1.17014,4.69,1.37
2018.01.25 11:22:15.335,1.17001,1.17014,4.69,1.37
2018.01.25 11:22:15.387,1.17001,1.17014,3.94,1.37
2018.01.25 11:22:15.490,1.17001,1.17015,5.06,2.96
2018.01.25 11:22:15.542,1.17001,1.17015,4.31,2.77
2018.01.25 11:22:15.653,1.17001,1.17015,5.06,2.96
2018.01.25 11:22:15.705,1.17001,1.17015,4.31,2.77
2018.01.25 11:22:15.809,1.17001,1.17015,5.06,2.96
2018.01.25 11:22:15.861,1.17001,1.17015,4.31,2.77
2018.01.25 11:22:15.970,1.17001,1.17015,5.06,2.96
2018.01.25 11:22:16.072,1.17001,1.17015,4.31,2.77
2018.01.25 11:22:16.177,1.17001,1.17015,5.06,2.96
2018.01.25 11:22:16.229,1.17001,1.17015,4.31,2.77
2018.01.25 11:22:16.334,1.17001,1.17015,4.39,2.21
2018.01.25 11:22:16.386,1.17001,1.17015,3.64,2.02
2018.01.25 11:22:16.871,1.17001,1.17015,4.39,1.84
2018.01.25 11:22:16.922,1.17001,1.17015,3.64,1.65
2018.01.25 11:22:17.042,1.17001,1.17015,4.39,1.84
2018.01.25 11:22:17.095,1.17002,1.17015,2.62,1.57
2018.01.25 11:22:17.610,1.17003,1.17015,1.37,1.57
2018.01.25 11:22:18.944,1.17004,1.17016,1.00,1.37
2018.01.25 11:22:19.101,1.17007,1.17019,1.69,2.02
2018.01.25 11:22:19.155,1.17007,1.17019,1.87,1.65
2018.01.25 11:22:20.636,1.17008,1.1702,1.25,2.77
2018.01.25 11:22:20.740,1.17006,1.1702,4.76,2.96
2018.01.25 11:22:20.793,1.17006,1.1702,4.95,2.96
2018.01.25 11:22:20.969,1.17006,1.1702,4.76,2.96
2018.01.25 11:22:21.022,1.17006,1.1702,4.95,2.96
2018.01.25 11:22:21.543,1.17007,1.1702,1.87,2.62
2018.01.25 11:22:22.410,1.17007,1.1702,2.25,1.12
2018.01.25 11:22:23.483,1.17008,1.1702,1.00,1.12
2018.01.25 11:22:24.145,1.17007,1.1702,2.62,1.27
2018.01.25 11:22:24.355,1.17007,1.17019,2.06,1.65
2018.01.25 11:22:24.884,1.17006,1.17019,1.44,2.77
2018.01.25 11:22:25.666,1.17006,1.17019,1.25,3.34
2018.01.25 11:22:26.300,1.17006,1.17019,1.44,3.52
2018.01.25 11:22:26.836,1.17006,1.17018,1.25,1.20
2018.01.25 11:22:27.341,1.17006,1.17019,1.44,3.15
2018.01.25 11:22:27.865,1.17005,1.17018,2.32,1.15
2018.01.25 11:22:34.297,1.17006,1.17019,1.25,3.15
2018.01.25 11:22:34.349,1.17006,1.17019,1.37,2.77
2018.01.25 11:22:38.259,1.17006,1.17019,1.31,2.77
2018.01.25 11:22:39.642,1.17007,1.17019,1.37,1.65
2018.01.25 11:22:40.165,1.17008,1.17021,1.44,4.27
2018.01.25 11:22:43.199,1.17008,1.17021,1.69,2.59
2018.01.25 11:22:43.537,1.17008,1.17021,1.87,2.40
2018.01.25 11:22:48.790,1.17006,1.17018,1.87,3.15
2018.01.25 11:22:48.845,1.17004,1.17016,1.20,2.25
2018.01.25 11:22:48.897,1.17002,1.17015,3.00,1.84
2018.01.25 11:22:49.411,1.17001,1.17014,2.62,1.65
2018.01.25 11:22:49.906,1.17001,1.17013,2.06,1.52
2018.01.25 11:22:50.427,1.17,1.17013,1.37,2.02
2018.01.25 11:22:51.138,1.16999,1.17012,1.37,2.02
2018.01.25 11:23:06.473,1.16998,1.17011,5.32,1.57
2018.01.25 11:23:17.139,1.16997,1.17009,1.87,1.31
2018.01.25 11:23:17.729,1.16997,1.17008,1.50,1.00
2018.01.25 11:23:18.470,1.16996,1.17009,2.25,1.27
2018.01.25 11:23:22.235,1.16996,1.17009,3.00,1.27
2018.01.25 11:23:23.618,1.16997,1.17009,1.31,1.00
2018.01.25 11:23:23.785,1.16997,1.17009,1.50,1.00
2018.01.25 11:23:24.300,1.16997,1.17009,1.50,1.00
2018.01.25 11:23:24.906,1.16996,1.17009,1.50,1.87
2018.01.25 11:23:26.760,1.16996,1.17007,1.50,1.00
2018.01.25 11:23:27.468,1.16995,1.17007,3.37,1.00
2018.01.25 11:23:36.256,1.16996,1.17007,5.85,1.00
2018.01.25 11:23:36.561,1.16996,1.17007,5.62,1.00
2018.01.25 11:23:37.337,1.16996,1.17009,5.62,1.00
2018.01.25 11:23:40.387,1.16998,1.17011,2.44,1.69
2018.01.25 11:23:40.440,1.16998,1.17011,2.62,1.50
2018.01.25 11:23:40.958,1.16999,1.17012,3.37,2.62
2018.01.25 11:23:41.461,1.16999,1.17012,3.00,1.12
2018.01.25 11:23:42.300,1.17,1.17013,4.12,1.00
2018.01.25 11:23:42.634,1.17002,1.17014,1.37,1.12
2018.01.25 11:23:51.314,1.17003,1.17015,1.44,1.00
2018.01.25 11:23:51.718,1.17004,1.17015,1.50,1.00
2018.01.25 11:23:52.519,1.17005,1.17017,2.06,1.00
2018.01.25 11:23:52.623,1.17006,1.17019,2.85,1.31
2018.01.25 11:23:53.149,1.17006,1.1702,2.85,2.62
2018.01.25 11:24:01.707,1.17006,1.17019,2.25,1.12
2018.01.25 11:24:06.672,1.17006,1.17019,1.37,1.12
2018.01.25 11:24:07.420,1.17007,1.17019,3.75,1.00
2018.01.25 11:24:07.937,1.17007,1.17019,2.62,1.00
2018.01.25 11:24:10.198,1.17007,1.17019,1.25,1.00
2018.01.25 11:24:10.250,1.17007,1.17019,1.37,1.00
2018.01.25 11:24:10.784,1.17007,1.17019,1.44,1.00
2018.01.25 11:24:11.312,1.17006,1.17019,2.25,1.87
2018.01.25 11:24:11.816,1.17006,1.17019,1.44,2.25
2018.01.25 11:24:12.716,1.17006,1.17019,1.25,2.06
2018.01.25 11:24:13.582,1.17005,1.17018,1.31,1.50
2018.01.25 11:24:13.892,1.17008,1.1702,1.87,1.12
2018.01.25 11:24:14.200,1.17007,1.1702,1.69,3.00
2018.01.25 11:24:14.252,1.17007,1.1702,2.25,1.50
2018.01.25 11:24:14.603,1.1701,1.17024,3.75,3.07
2018.01.25 11:24:16.918,1.17012,1.17024,1.87,1.50
2018.01.25 11:24:17.351,1.17011,1.17024,1.69,2.44
2018.01.25 11:24:17.871,1.17011,1.17023,1.50,1.00
2018.01.25 11:24:18.312,1.17009,1.17022,2.25,1.37
2018.01.25 11:24:18.580,1.17009,1.17021,1.31,2.06
2018.01.25 11:24:19.664,1.17008,1.1702,2.62,1.00
2018.01.25 11:24:20.634,1.17009,1.17023,2.62,4.95
2018.01.25 11:24:25.536,1.17008,1.17022,4.57,1.87
2018.01.25 11:24:25.843,1.17008,1.17021,1.87,1.25
2018.01.25 11:24:26.423,1.17007,1.1702,2.47,1.87
2018.01.25 11:24:29.087,1.17007,1.1702,1.37,1.50
2018.01.25 11:24:31.343,1.17008,1.1702,1.72,1.00
2018.01.25 11:24:33.347,1.17007,1.17019,2.81,1.00
2018.01.25 11:24:33.401,1.17007,1.17018,1.50,1.50
2018.01.25 11:24:33.507,1.17004,1.17017,1.39,2.25
2018.01.25 11:24:33.707,1.17005,1.17017,2.44,1.00
2018.01.25 11:24:34.330,1.17005,1.17017,3.97,1.00
2018.01.25 11:24:34.908,1.17005,1.17017,3.37,1.00
2018.01.25 11:24:35.485,1.17006,1.17017,1.44,1.00
2018.01.25 11:24:35.537,1.17006,1.17019,1.44,1.50
2018.01.25 11:24:36.039,1.17004,1.17018,4.35,1.69
2018.01.25 11:24:36.559,1.17004,1.17017,1.87,1.87
2018.01.25 11:24:37.092,1.17004,1.17017,2.85,1.12
2018.01.25 11:24:37.698,1.17004,1.17017,2.62,1.31
2018.01.25 11:24:38.248,1.17004,1.17016,3.00,1.00
2018.01.25 11:24:40.039,1.17003,1.17016,2.06,1.50
2018.01.25 11:24:40.249,1.17005,1.17017,1.00,1.69
2018.01.25 11:24:40.412,1.17009,1.17022,1.31,3.64
2018.01.25 11:24:42.116,1.17009,1.17021,1.00,1.62
2018.01.25 11:24:42.806,1.17008,1.17021,3.60,1.37
2018.01.25 11:24:43.064,1.17008,1.1702,2.66,1.00
2018.01.25 11:24:43.795,1.17008,1.1702,1.72,1.00
2018.01.25 11:24:45.311,1.17008,1.17021,1.91,1.69
2018.01.25 11:24:45.520,1.17006,1.1702,6.04,2.25
2018.01.25 11:24:46.041,1.17006,1.17019,4.05,1.00
2018.01.25 11:24:49.296,1.17006,1.17019,4.99,1.00
2018.01.25 11:24:49.931,1.17006,1.17019,4.24,1.00
2018.01.25 11:24:50.664,1.17007,1.1702,1.37,1.50
2018.01.25 11:24:58.086,1.17009,1.17021,1.72,1.87
2018.01.25 11:24:58.607,1.17011,1.17022,1.25,1.50
2018.01.25 11:25:03.500,1.17009,1.17022,2.47,2.25
2018.01.25 11:25:04.030,1.17009,1.17021,1.69,1.50
2018.01.25 11:25:07.789,1.17009,1.17021,1.01,1.50
2018.01.25 11:25:08.724,1.17012,1.17023,1.10,1.87
2018.01.25 11:25:08.863,1.17013,1.17025,1.35,1.00
2018.01.25 11:25:09.382,1.17015,1.17026,1.10,3.19
2018.01.25 11:25:10.572,1.17015,1.17025,1.20,1.00
2018.01.25 11:25:11.114,1.17015,1.17026,1.20,2.06
2018.01.25 11:25:11.670,1.17015,1.17026,1.20,2.06
2018.01.25 11:25:16.675,1.17015,1.17025,2.55,1.00
2018.01.25 11:25:17.228,1.17016,1.17026,1.42,2.25
2018.01.25 11:25:20.427,1.17016,1.17027,1.07,1.50
2018.01.25 11:25:20.983,1.17015,1.17026,2.55,1.25
2018.01.25 11:25:22.457,1.17014,1.17027,2.32,2.14
2018.01.25 11:25:22.509,1.17014,1.17027,1.57,3.79
2018.01.25 11:25:23.048,1.17014,1.17026,1.58,1.29
2018.01.25 11:25:24.078,1.17013,1.17026,3.56,1.01
2018.01.25 11:25:26.285,1.17013,1.17027,3.97,3.19
2018.01.25 11:25:26.874,1.17012,1.17026,4.54,1.19
2018.01.25 11:25:48.836,1.17013,1.17026,3.19,1.81
2018.01.25 11:25:49.431,1.17015,1.17027,1.50,3.19
2018.01.25 11:25:51.010,1.17014,1.17027,1.12,3.00
2018.01.25 11:25:54.464,1.17013,1.17027,2.62,3.82
2018.01.25 11:25:55.162,1.17013,1.17027,2.62,4.20
2018.01.25 11:26:00.214,1.17013,1.17026,5.62,1.45
2018.01.25 11:26:00.679,1.17013,1.17026,5.62,1.50
2018.01.25 11:26:01.273,1.17013,1.17026,4.87,1.12
2018.01.25 11:26:04.633,1.17013,1.17026,3.75,1.50
2018.01.25 11:26:05.432,1.17013,1.17026,3.19,2.06
2018.01.25 11:26:05.973,1.17013,1.17026,3.60,2.25
2018.01.25 11:26:11.300,1.17013,1.17027,5.81,4.20
2018.01.25 11:26:12.791,1.17013,1.17026,5.62,1.00
2018.01.25 11:26:17.955,1.17013,1.17027,4.69,3.07
2018.01.25 11:26:22.558,1.17013,1.17026,3.75,1.00
2018.01.25 11:26:26.344,1.17013,1.17025,3.37,1.37
2018.01.25 11:26:30.153,1.17013,1.17025,1.31,2.25
2018.01.25 11:26:30.666,1.17012,1.17024,1.87,1.37
2018.01.25 11:26:35.295,1.17012,1.17024,2.06,1.37
2018.01.25 11:26:36.971,1.17012,1.17024,1.50,1.37
2018.01.25 11:26:37.288,1.17006,1.17017,3.82,1.31
2018.01.25 11:26:37.478,1.17008,1.1702,1.37,1.25
2018.01.25 11:26:38.049,1.17008,1.1702,1.25,1.00
2018.01.25 11:26:38.585,1.17008,1.1702,1.44,1.25
2018.01.25 11:26:38.689,1.17009,1.17021,1.75,1.00
2018.01.25 11:26:38.844,1.17011,1.17023,1.00,1.50
2018.01.25 11:26:39.376,1.1701,1.17024,2.25,1.50
2018.01.25 11:26:40.345,1.1701,1.17024,3.75,1.50
2018.01.25 11:26:40.815,1.17011,1.17024,2.25,1.12
2018.01.25 11:26:40.920,1.1701,1.17023,2.25,1.12
2018.01.25 11:26:42.063,1.17011,1.17024,1.25,1.57
2018.01.25 11:26:43.931,1.17011,1.17025,1.00,4.27
2018.01.25 11:26:45.055,1.1701,1.17023,2.44,1.45
2018.01.25 11:26:45.662,1.17009,1.17021,1.37,1.20
2018.01.25 11:26:47.070,1.17009,1.17019,1.37,1.00
2018.01.25 11:26:47.356,1.17008,1.17019,1.25,1.00
2018.01.25 11:26:47.923,1.17009,1.17021,1.31,1.00
2018.01.25 11:26:48.778,1.17009,1.17022,1.50,1.00
2018.01.25 11:26:50.483,1.17009,1.17023,1.31,4.20
2018.01.25 11:26:51.276,1.17009,1.17023,1.31,4.20
2018.01.25 11:26:52.945,1.17009,1.17022,2.25,1.00
2018.01.25 11:26:53.921,1.17009,1.17023,2.06,3.07
2018.01.25 11:26:53.973,1.17009,1.17023,2.25,3.07
2018.01.25 11:26:55.350,1.17009,1.17023,1.50,2.32
2018.01.25 11:26:55.981,1.17009,1.17023,1.31,2.40
2018.01.25 11:26:56.990,1.1701,1.17023,1.25,3.19
2018.01.25 11:26:57.304,1.17006,1.1702,1.50,4.76
2018.01.25 11:26:57.946,1.17006,1.17019,1.87,1.10
2018.01.25 11:26:59.592,1.17006,1.17019,1.50,2.02
2018.01.25 11:27:02.446,1.17009,1.1702,1.25,2.40
2018.01.25 11:27:02.551,1.17007,1.17018,1.12,1.07
2018.01.25 11:27:02.655,1.17003,1.17017,4.50,3.71
2018.01.25 11:27:03.201,1.17004,1.17017,1.87,1.57
2018.01.25 11:27:03.517,1.17004,1.17017,4.12,1.57
2018.01.25 11:27:05.767,1.17004,1.17018,2.62,2.89
2018.01.25 11:27:05.819,1.17004,1.17017,1.31,1.95
2018.01.25 11:27:05.974,1.17003,1.17016,1.87,2.14
2018.01.25 11:27:06.481,1.17002,1.17015,1.87,1.57
2018.01.25 11:27:07.482,1.17002,1.17015,1.81,2.51
2018.01.25 11:27:08.053,1.17001,1.17015,1.87,2.89
2018.01.25 11:27:09.164,1.17002,1.17015,1.81,2.32
2018.01.25 11:27:09.530,1.17002,1.17015,2.25,1.57
2018.01.25 11:27:10.047,1.17004,1.17017,2.06,1.57
2018.01.25 11:27:10.586,1.17004,1.17017,1.75,1.57
2018.01.25 11:27:10.639,1.17001,1.17015,4.12,3.00
2018.01.25 11:27:10.954,1.17001,1.17013,1.87,1.07
2018.01.25 11:27:11.563,1.17001,1.17014,1.12,2.32
2018.01.25 11:27:11.900,1.17,1.17013,1.00,1.95
2018.01.25 11:27:11.995,1.16998,1.17011,1.50,1.37
2018.01.25 11:27:12.098,1.16997,1.17011,1.12,1.82
2018.01.25 11:27:12.202,1.16997,1.17011,1.37,2.70
2018.01.25 11:27:12.408,1.17,1.17012,1.00,1.76
2018.01.25 11:27:12.792,1.17,1.17014,2.44,1.76
2018.01.25 11:27:13.048,1.17,1.17015,3.00,3.37
2018.01.25 11:27:13.152,1.16999,1.17013,3.94,1.07
2018.01.25 11:27:13.204,1.16999,1.17013,3.00,2.51
2018.01.25 11:27:13.515,1.16999,1.17012,3.00,2.51
2018.01.25 11:27:14.844,1.17,1.17011,2.06,1.39
2018.01.25 11:27:15.370,1.17,1.17015,3.94,2.70
2018.01.25 11:27:15.603,1.17,1.17015,3.94,2.32
2018.01.25 11:27:16.053,1.17,1.17015,3.94,2.70
2018.01.25 11:27:16.554,1.17001,1.17015,1.50,2.07
2018.01.25 11:27:17.878,1.17,1.17013,3.00,1.07
2018.01.25 11:27:17.931,1.17,1.17013,2.06,1.95
2018.01.25 11:27:18.088,1.17,1.17013,1.50,3.45
2018.01.25 11:27:19.286,1.16998,1.1701,1.50,1.07
2018.01.25 11:27:19.338,1.16997,1.1701,1.31,1.76
2018.01.25 11:27:19.496,1.16995,1.17008,2.81,1.57
2018.01.25 11:27:22.022,1.16995,1.17008,1.44,1.95
2018.01.25 11:27:24.751,1.16995,1.17008,2.06,1.95
2018.01.25 11:27:24.857,1.16993,1.17006,1.50,2.51
2018.01.25 11:27:24.961,1.16992,1.17005,1.00,1.20
2018.01.25 11:27:25.272,1.16994,1.17007,1.69,1.87
2018.01.25 11:27:27.267,1.16994,1.17008,4.16,1.62
2018.01.25 11:27:27.748,1.16994,1.17008,2.66,1.37
2018.01.25 11:27:30.982,1.16995,1.17009,1.50,2.89
2018.01.25 11:27:31.034,1.16995,1.17009,2.29,2.89
2018.01.25 11:27:31.086,1.16995,1.17009,3.41,2.44
2018.01.25 11:27:31.138,1.16995,1.17009,3.97,2.89
2018.01.25 11:27:31.465,1.16995,1.17009,3.41,2.89
2018.01.25 11:27:31.977,1.16995,1.17009,3.41,2.70
2018.01.25 11:27:32.406,1.16994,1.17006,1.87,1.10
2018.01.25 11:27:32.457,1.16994,1.17004,1.37,1.37
2018.01.25 11:27:32.509,1.16991,1.17004,1.50,1.76
2018.01.25 11:27:32.561,1.16994,1.17004,1.00,1.20
2018.01.25 11:27:32.665,1.16995,1.17007,1.00,1.45
2018.01.25 11:27:33.356,1.16994,1.17008,3.19,1.57
2018.01.25 11:27:34.093,1.16994,1.17008,1.75,3.64
2018.01.25 11:27:34.929,1.16997,1.17009,1.75,1.45
2018.01.25 11:27:35.445,1.16998,1.17011,1.81,1.95
2018.01.25 11:27:35.497,1.16998,1.17011,1.81,1.50
2018.01.25 11:27:35.643,1.16998,1.17011,1.81,2.70
2018.01.25 11:27:36.152,1.16996,1.17009,1.75,1.95
2018.01.25 11:27:36.668,1.16995,1.17009,3.37,3.45
2018.01.25 11:27:39.140,1.16995,1.17007,2.62,1.20
2018.01.25 11:27:41.851,1.16995,1.17007,2.25,1.20
2018.01.25 11:27:43.916,1.16995,1.17007,2.62,1.20
2018.01.25 11:27:44.491,1.16995,1.17007,2.25,1.20
2018.01.25 11:27:45.101,1.16994,1.17007,1.50,3.64
2018.01.25 11:27:45.623,1.16992,1.17007,2.62,4.95
2018.01.25 11:27:46.806,1.16993,1.17007,1.75,2.70
2018.01.25 11:27:49.675,1.16993,1.17007,2.62,2.70
2018.01.25 11:27:52.870,1.16993,1.17007,2.62,2.89
2018.01.25 11:27:52.922,1.16993,1.17007,2.62,2.70
2018.01.25 11:27:55.017,1.16993,1.17007,3.19,2.51
2018.01.25 11:27:55.373,1.16993,1.17007,2.62,2.32
2018.01.25 11:27:55.921,1.16993,1.17005,1.12,1.07
2018.01.25 11:27:56.372,1.16993,1.17006,1.50,1.82
2018.01.25 11:27:57.829,1.16992,1.17005,3.94,1.07
2018.01.25 11:27:58.260,1.16992,1.17005,3.37,1.07
2018.01.25 11:27:58.571,1.16992,1.17005,3.94,1.07
2018.01.25 11:27:58.826,1.16992,1.17005,3.97,1.07
2018.01.25 11:28:00.896,1.16992,1.17005,3.94,1.07
2018.01.25 11:28:01.102,1.16992,1.17005,3.37,1.07
2018.01.25 11:28:02.317,1.16992,1.17005,3.00,1.57
2018.01.25 11:28:03.582,1.16992,1.17004,1.50,1.07
2018.01.25 11:28:04.227,1.16992,1.17004,1.87,1.10
2018.01.25 11:28:04.864,1.16992,1.17004,1.50,1.07
2018.01.25 11:28:05.440,1.16992,1.17004,1.12,1.76
2018.01.25 11:28:05.883,1.1699,1.17002,1.87,1.07
2018.01.25 11:28:05.986,1.16989,1.17001,4.87,1.57
2018.01.25 11:28:06.572,1.16989,1.17,1.50,1.07
2018.01.25 11:28:08.342,1.16989,1.16999,1.00,1.10
2018.01.25 11:28:08.862,1.16987,1.16999,3.37,1.07
2018.01.25 11:28:08.915,1.16989,1.17,1.44,1.07
2018.01.25 11:28:09.362,1.16989,1.17,1.37,1.10
2018.01.25 11:28:09.466,1.16989,1.17,1.25,1.10
2018.01.25 11:28:09.517,1.16989,1.17,1.37,1.10
2018.01.25 11:28:09.681,1.16989,1.17,1.25,1.10
2018.01.25 11:28:09.733,1.16989,1.17,1.37,1.10
2018.01.25 11:28:09.815,1.16989,1.17,1.25,1.10
2018.01.25 11:28:09.881,1.16989,1.17,1.37,1.10
2018.01.25 11:28:10.035,1.16989,1.17,1.25,1.10
2018.01.25 11:28:10.087,1.16989,1.17,1.37,1.10
2018.01.25 11:28:10.160,1.16989,1.17,1.25,1.10
2018.01.25 11:28:10.265,1.16989,1.17,1.37,1.10
2018.01.25 11:28:10.333,1.16989,1.17,1.25,1.10
2018.01.25 11:28:10.436,1.16989,1.17,1.37,1.10
2018.01.25 11:28:10.540,1.16988,1.17,1.87,1.10
2018.01.25 11:28:10.592,1.16988,1.17,1.87,1.10
2018.01.25 11:28:10.695,1.16988,1.17,1.87,1.10
2018.01.25 11:28:10.747,1.16988,1.17,1.87,1.10
2018.01.25 11:28:10.891,1.16988,1.17,1.87,1.10
2018.01.25 11:28:10.943,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.046,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.187,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.239,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.290,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.391,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.442,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.528,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.588,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.743,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.794,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.913,1.16988,1.17,1.87,1.10
2018.01.25 11:28:11.964,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.067,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.119,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.222,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.274,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.381,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.445,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.553,1.16988,1.17,1.87,1.10
2018.01.25 11:28:12.657,1.16988,1.17,2.62,1.10
2018.01.25 11:28:12.725,1.16988,1.17,2.62,1.10
2018.01.25 11:28:12.839,1.16988,1.17,2.62,1.10
2018.01.25 11:28:12.944,1.16988,1.17,2.62,1.10
2018.01.25 11:28:13.098,1.16988,1.17,2.62,1.10
2018.01.25 11:28:14.760,1.16988,1.17,2.62,1.10
2018.01.25 11:28:14.836,1.16988,1.17,2.62,1.10
2018.01.25 11:28:14.938,1.16988,1.17,2.62,1.10
2018.01.25 11:28:15.041,1.16988,1.17,2.62,1.10
2018.01.25 11:28:15.092,1.16988,1.17,2.62,1.10
2018.01.25 11:28:15.346,1.16988,1.17,2.25,1.07
2018.01.25 11:28:15.448,1.16988,1.17,2.25,1.07
2018.01.25 11:28:16.622,1.16988,1.16999,1.69,1.47
2018.01.25 11:28:17.031,1.16988,1.16999,3.75,1.07
2018.01.25 11:28:17.542,1.16988,1.16999,4.35,1.10
2018.01.25 11:28:18.317,1.16989,1.17002,1.50,1.95
2018.01.25 11:28:19.127,1.16989,1.17002,1.12,2.07
2018.01.25 11:28:19.572,1.16989,1.17002,1.50,1.82
2018.01.25 11:28:20.148,1.16989,1.17002,1.50,1.95
2018.01.25 11:28:20.996,1.16989,1.17002,1.50,1.95
2018.01.25 11:28:23.102,1.16989,1.17002,1.50,1.95
2018.01.25 11:28:23.456,1.1699,1.17004,1.50,4.95
2018.01.25 11:28:23.613,1.16989,1.17001,1.50,1.57
2018.01.25 11:28:24.179,1.16989,1.17001,1.31,2.70
2018.01.25 11:28:24.745,1.16989,1.17001,1.50,1.57
2018.01.25 11:28:25.638,1.16989,1.17001,1.25,2.32
2018.01.25 11:28:25.797,1.16987,1.16999,3.75,1.07
2018.01.25 11:28:26.314,1.16988,1.17,2.85,1.07
2018.01.25 11:28:26.999,1.16989,1.17003,1.69,2.89
2018.01.25 11:28:27.425,1.16989,1.17003,2.10,2.89
2018.01.25 11:28:27.948,1.16991,1.17004,2.25,1.76
2018.01.25 11:28:28.401,1.16989,1.17002,1.87,1.57
2018.01.25 11:28:29.022,1.16989,1.17002,1.37,2.51
2018.01.25 11:28:29.529,1.16989,1.17,1.00,1.07
2018.01.25 11:28:30.675,1.16989,1.17,1.00,1.57
