2018.01.15 12:47:10.927,1.17945,1.17954,1.00,1.10
2018.01.15 12:47:11.656,1.17943,1.17954,1.50,1.10
2018.01.15 12:47:24.925,1.17943,1.17954,1.50,1.10
2018.01.15 12:47:26.100,1.17943,1.17954,1.50,1.57
2018.01.15 12:47:31.087,1.17943,1.17954,1.50,2.51
2018.01.15 12:47:31.682,1.17942,1.17954,3.37,2.51
2018.01.15 12:47:36.777,1.17942,1.17954,1.00,2.32
2018.01.15 12:47:36.830,1.17942,1.17952,1.00,2.25
2018.01.15 12:47:42.327,1.1794,1.17951,1.00,1.57
2018.01.15 12:47:42.430,1.17939,1.1795,1.31,1.20
2018.01.15 12:47:46.181,1.17939,1.1795,1.12,1.57
2018.01.15 12:47:46.699,1.17938,1.1795,1.87,3.67
2018.01.15 12:47:54.783,1.17937,1.17949,1.12,3.07
2018.01.15 12:47:54.941,1.17935,1.17948,3.00,2.92
2018.01.15 12:47:55.047,1.17935,1.17945,2.62,1.00
2018.01.15 12:47:59.058,1.17935,1.17946,1.00,3.11
2018.01.15 12:47:59.704,1.17935,1.17946,1.00,3.11
2018.01.15 12:48:06.839,1.17935,1.17945,1.00,2.70
2018.01.15 12:48:23.140,1.17934,1.17944,1.00,1.10
2018.01.15 12:48:35.890,1.17936,1.17945,1.00,1.95
2018.01.15 12:48:40.064,1.17934,1.17945,1.00,1.57
2018.01.15 12:48:41.368,1.17934,1.17944,1.00,3.07
2018.01.15 12:48:45.695,1.17934,1.17944,1.00,2.70
2018.01.15 12:48:49.660,1.17936,1.17944,1.00,1.57
2018.01.15 12:48:50.562,1.17936,1.17945,1.00,1.10
2018.01.15 12:48:57.937,1.17934,1.17945,1.12,1.95
2018.01.15 12:48:58.462,1.17934,1.17945,1.12,1.95
2018.01.15 12:49:01.060,1.17933,1.17943,1.50,1.20
2018.01.15 12:49:01.585,1.17933,1.17942,1.00,1.57
2018.01.15 12:49:06.835,1.17934,1.17943,1.00,1.20
2018.01.15 12:49:06.890,1.17936,1.17945,1.00,1.57
2018.01.15 12:49:07.409,1.17935,1.17944,1.00,1.20
2018.01.15 12:49:08.296,1.17935,1.17945,1.50,1.20
2018.01.15 12:49:12.040,1.17936,1.17946,1.00,1.45
2018.01.15 12:49:12.575,1.17937,1.17947,1.50,1.47
2018.01.15 12:49:12.895,1.17939,1.17948,1.00,2.70
2018.01.15 12:49:14.017,1.17939,1.17949,1.87,1.57
2018.01.15 12:49:14.328,1.17941,1.1795,1.00,1.57
2018.01.15 12:49:16.582,1.17943,1.17951,1.00,1.45
2018.01.15 12:49:16.738,1.17943,1.17952,1.00,1.20
2018.01.15 12:49:17.370,1.17945,1.17953,1.00,1.45
2018.01.15 12:49:17.594,1.17944,1.17955,1.00,1.57
2018.01.15 12:49:17.853,1.17947,1.17955,1.00,1.47
2018.01.15 12:49:17.906,1.17947,1.17957,1.00,1.20
2018.01.15 12:49:18.427,1.17947,1.17958,1.00,1.20
2018.01.15 12:49:20.022,1.17947,1.17959,1.10,1.12
2018.01.15 12:49:23.598,1.17947,1.17959,1.00,1.50
2018.01.15 12:49:24.589,1.17947,1.17959,1.10,1.12
2018.01.15 12:49:25.889,1.17946,1.17958,1.10,1.12
2018.01.15 12:49:26.521,1.17945,1.17958,1.57,1.50
2018.01.15 12:49:27.891,1.17945,1.17957,1.12,1.45
2018.01.15 12:49:28.427,1.17944,1.17956,1.00,1.95
2018.01.15 12:49:28.931,1.17943,1.17955,1.50,1.20
2018.01.15 12:49:29.434,1.17943,1.17955,1.00,1.95
2018.01.15 12:49:30.048,1.17942,1.17955,1.87,2.32
2018.01.15 12:49:30.568,1.17941,1.17953,2.62,1.20
2018.01.15 12:49:31.516,1.17942,1.17953,1.00,1.45
2018.01.15 12:49:32.253,1.17942,1.17952,1.00,1.45
2018.01.15 12:49:32.514,1.17944,1.17954,1.00,1.20
2018.01.15 12:49:33.900,1.17944,1.17954,1.00,1.45
2018.01.15 12:49:34.476,1.17941,1.17953,2.25,1.00
2018.01.15 12:49:34.528,1.17941,1.17952,1.00,1.45
2018.01.15 12:49:35.692,1.17939,1.17951,2.62,1.45
2018.01.15 12:49:37.735,1.17942,1.17951,1.50,1.20
2018.01.15 12:49:38.274,1.1794,1.17952,3.94,1.20
2018.01.15 12:49:38.690,1.17943,1.17953,1.00,1.45
2018.01.15 12:49:40.114,1.17943,1.17953,1.00,1.20
2018.01.15 12:49:42.190,1.17943,1.17954,3.00,1.20
2018.01.15 12:49:42.533,1.17945,1.17955,1.00,1.20
2018.01.15 12:49:43.038,1.17945,1.17955,1.00,1.45
2018.01.15 12:49:47.128,1.17943,1.17954,1.87,1.20
2018.01.15 12:49:47.821,1.17943,1.17953,1.12,1.20
2018.01.15 12:49:52.409,1.17943,1.17953,1.00,1.45
2018.01.15 12:49:53.826,1.17943,1.17953,1.00,1.20
2018.01.15 12:49:56.668,1.17948,1.17954,1.50,1.20
2018.01.15 12:49:56.996,1.1795,1.17963,2.44,1.95
2018.01.15 12:49:57.592,1.17949,1.17962,2.25,2.32
2018.01.15 12:49:58.128,1.17949,1.17962,1.00,2.89
2018.01.15 12:50:00.011,1.17948,1.17962,2.25,2.89
2018.01.15 12:50:00.530,1.17947,1.1796,1.50,1.20
2018.01.15 12:50:01.638,1.1795,1.1796,1.00,1.10
2018.01.15 12:50:01.843,1.17947,1.17958,1.87,1.00
2018.01.15 12:50:02.185,1.17949,1.1796,1.00,1.57
2018.01.15 12:50:02.600,1.17952,1.17962,1.00,1.45
2018.01.15 12:50:03.159,1.17952,1.17963,1.00,1.10
2018.01.15 12:50:06.309,1.17953,1.17966,1.00,3.07
2018.01.15 12:50:06.826,1.17954,1.17967,1.12,1.57
2018.01.15 12:50:07.377,1.17955,1.17967,1.50,1.20
2018.01.15 12:50:12.414,1.17955,1.17967,2.25,1.20
2018.01.15 12:50:12.949,1.17956,1.17967,1.00,1.20
2018.01.15 12:50:13.497,1.17956,1.17968,1.00,1.70
2018.01.15 12:50:14.087,1.17956,1.17967,1.00,1.20
2018.01.15 12:50:14.698,1.17955,1.17967,1.50,1.20
2018.01.15 12:50:17.160,1.17956,1.17967,1.25,1.45
2018.01.15 12:50:20.362,1.17954,1.17967,3.37,1.57
2018.01.15 12:50:21.760,1.17954,1.17966,1.87,1.10
2018.01.15 12:50:22.462,1.17954,1.17966,1.87,1.57
2018.01.15 12:50:23.124,1.17952,1.17965,6.04,1.10
2018.01.15 12:50:23.650,1.17952,1.17964,1.00,1.10
2018.01.15 12:50:24.181,1.17952,1.17964,1.00,1.45
2018.01.15 12:50:24.234,1.17954,1.17964,1.00,1.20
2018.01.15 12:50:24.730,1.17954,1.17965,1.00,1.76
2018.01.15 12:50:29.073,1.17953,1.17965,1.50,1.10
2018.01.15 12:50:30.449,1.17953,1.17965,1.00,1.76
2018.01.15 12:50:31.291,1.17949,1.17961,1.12,2.62
2018.01.15 12:50:31.460,1.17948,1.17959,1.57,1.50
2018.01.15 12:50:42.956,1.17946,1.17958,1.50,2.36
2018.01.15 12:50:43.465,1.17946,1.17958,1.69,2.92
2018.01.15 12:50:47.847,1.17947,1.17958,1.69,1.57
2018.01.15 12:50:48.368,1.17946,1.17958,1.50,2.32
2018.01.15 12:50:50.280,1.17947,1.17959,1.00,1.95
2018.01.15 12:50:52.940,1.17946,1.17958,2.81,1.45
2018.01.15 12:50:53.517,1.17947,1.17958,1.50,1.20
2018.01.15 12:50:55.956,1.17947,1.17958,1.12,1.95
2018.01.15 12:50:56.508,1.17945,1.17957,3.19,1.20
2018.01.15 12:50:57.683,1.17945,1.17957,2.44,1.20
2018.01.15 12:50:58.371,1.17945,1.17957,1.50,1.45
2018.01.15 12:51:02.061,1.17946,1.17957,2.62,1.45
2018.01.15 12:51:02.709,1.17947,1.17958,1.31,1.20
2018.01.15 12:51:06.559,1.17947,1.17958,2.06,1.20
2018.01.15 12:51:07.204,1.17947,1.17959,3.19,1.45
2018.01.15 12:51:07.871,1.1795,1.17961,1.00,1.76
2018.01.15 12:51:08.284,1.17948,1.1796,2.62,1.45
2018.01.15 12:51:09.722,1.17947,1.17959,1.87,2.70
2018.01.15 12:51:10.244,1.17947,1.17959,1.12,2.70
2018.01.15 12:51:14.266,1.17947,1.17958,1.00,2.70
2018.01.15 12:51:14.627,1.17945,1.17957,1.50,2.89
2018.01.15 12:51:18.281,1.17946,1.17957,1.30,1.95
2018.01.15 12:51:18.790,1.17946,1.17958,1.31,2.32
2018.01.15 12:51:20.948,1.17949,1.17958,1.50,1.20
2018.01.15 12:51:21.140,1.17952,1.17963,1.12,1.95
2018.01.15 12:51:24.827,1.17951,1.17963,1.00,2.32
2018.01.15 12:51:24.889,1.17949,1.17961,1.00,2.32
2018.01.15 12:51:26.087,1.17947,1.17959,4.12,1.20
2018.01.15 12:51:26.592,1.17947,1.17959,2.25,1.57
2018.01.15 12:51:27.329,1.17946,1.17958,1.31,1.45
2018.01.15 12:51:27.848,1.17945,1.17957,2.44,1.45
2018.01.15 12:51:28.351,1.17946,1.17957,1.00,1.45
2018.01.15 12:51:28.899,1.17945,1.17957,2.81,1.45
2018.01.15 12:51:32.495,1.17943,1.17955,1.12,1.12
2018.01.15 12:51:32.702,1.17943,1.17954,1.00,1.20
2018.01.15 12:51:33.800,1.17942,1.17955,3.19,2.32
2018.01.15 12:51:34.383,1.17942,1.17954,1.50,1.10
2018.01.15 12:51:34.924,1.17942,1.17954,2.44,1.10
2018.01.15 12:51:36.580,1.17942,1.17954,2.44,1.57
2018.01.15 12:51:37.227,1.17942,1.17954,2.06,1.57
2018.01.15 12:51:39.211,1.17944,1.17955,1.50,1.45
2018.01.15 12:51:39.530,1.17945,1.17956,3.41,1.45
2018.01.15 12:51:39.738,1.17946,1.17958,2.06,1.45
2018.01.15 12:51:40.458,1.17946,1.17958,3.41,1.45
2018.01.15 12:51:41.159,1.17947,1.17958,1.00,1.45
2018.01.15 12:51:41.777,1.17948,1.17959,1.12,1.57
2018.01.15 12:51:42.318,1.17949,1.17959,1.00,1.20
2018.01.15 12:51:42.838,1.17949,1.17959,1.00,1.20
2018.01.15 12:51:47.758,1.17949,1.17959,1.00,1.45
2018.01.15 12:51:48.259,1.17948,1.17959,2.25,1.95
2018.01.15 12:51:49.774,1.17947,1.17958,3.60,1.45
2018.01.15 12:51:52.642,1.17947,1.17958,2.10,1.45
2018.01.15 12:51:56.286,1.17945,1.17956,1.00,1.12
2018.01.15 12:51:56.391,1.17943,1.17955,1.50,1.39
2018.01.15 12:51:56.496,1.17943,1.17954,1.00,2.51
2018.01.15 12:51:56.601,1.1794,1.17952,1.25,1.12
2018.01.15 12:51:56.706,1.17939,1.1795,1.00,1.10
2018.01.15 12:51:57.224,1.17939,1.1795,1.00,2.51
2018.01.15 12:51:57.985,1.17937,1.17949,1.00,2.32
2018.01.15 12:51:58.410,1.17936,1.17947,1.25,1.57
2018.01.15 12:51:59.758,1.17936,1.17947,1.19,1.20
2018.01.15 12:52:00.356,1.17936,1.17948,1.19,1.57
2018.01.15 12:52:02.943,1.17936,1.17948,1.31,1.45
2018.01.15 12:52:05.780,1.17936,1.17946,1.00,1.95
2018.01.15 12:52:06.734,1.17935,1.17945,1.30,1.95
2018.01.15 12:52:07.248,1.17933,1.17945,2.47,1.10
2018.01.15 12:52:07.942,1.17933,1.17945,2.47,1.10
2018.01.15 12:52:10.432,1.17933,1.17946,2.47,2.51
2018.01.15 12:52:15.061,1.17932,1.17944,2.25,2.32
2018.01.15 12:52:18.027,1.17934,1.17944,1.00,1.57
2018.01.15 12:52:20.318,1.17932,1.17944,2.81,1.57
2018.01.15 12:52:23.192,1.17932,1.17943,1.00,1.10
2018.01.15 12:52:45.584,1.17933,1.17943,1.00,1.10
2018.01.15 12:52:47.094,1.17933,1.17944,1.30,1.10
2018.01.15 12:52:47.421,1.17933,1.17943,1.00,1.95
2018.01.15 12:52:48.924,1.17932,1.17942,1.00,1.10
2018.01.15 12:52:48.976,1.1793,1.17941,1.50,1.12
2018.01.15 12:52:49.029,1.17928,1.17941,3.75,2.32
2018.01.15 12:52:49.613,1.17928,1.17939,1.87,1.69
2018.01.15 12:52:50.161,1.17928,1.17939,1.12,1.69
2018.01.15 12:52:52.389,1.17926,1.17938,2.25,2.92
2018.01.15 12:52:52.442,1.17925,1.17937,1.00,1.10
2018.01.15 12:52:52.953,1.17924,1.17937,4.69,1.57
2018.01.15 12:52:53.584,1.17924,1.17937,3.56,1.57
2018.01.15 12:52:55.228,1.17924,1.17936,2.44,1.20
2018.01.15 12:52:55.437,1.17925,1.17937,3.75,1.57
2018.01.15 12:52:55.983,1.17925,1.17937,4.50,1.10
2018.01.15 12:52:57.160,1.17928,1.17938,1.00,2.06
2018.01.15 12:52:57.676,1.17927,1.17938,1.69,1.25
2018.01.15 12:53:01.050,1.17929,1.17938,1.00,1.25
2018.01.15 12:53:16.188,1.17929,1.17939,1.00,1.57
2018.01.15 12:53:29.229,1.17929,1.17939,1.00,1.95
2018.01.15 12:53:32.463,1.17931,1.17938,1.00,1.10
2018.01.15 12:53:32.515,1.17929,1.17939,1.50,2.32
2018.01.15 12:53:32.567,1.17931,1.17939,1.50,1.10
2018.01.15 12:53:33.151,1.1793,1.17939,1.50,1.10
2018.01.15 12:53:34.048,1.17929,1.1794,2.62,4.80
2018.01.15 12:53:35.584,1.17929,1.17939,1.50,1.95
2018.01.15 12:53:36.120,1.17929,1.1794,2.62,2.32
2018.01.15 12:53:39.797,1.17929,1.17939,1.50,2.32
2018.01.15 12:53:40.311,1.17927,1.17938,4.69,1.57
2018.01.15 12:53:40.830,1.17927,1.17938,3.75,1.10
2018.01.15 12:53:41.454,1.17928,1.17938,1.12,1.95
2018.01.15 12:53:42.902,1.17927,1.17938,1.12,1.95
2018.01.15 12:53:46.125,1.17926,1.17937,2.62,1.20
2018.01.15 12:53:46.912,1.17926,1.17937,1.00,3.30
2018.01.15 12:53:47.017,1.17924,1.17935,2.25,1.99
2018.01.15 12:53:47.609,1.17924,1.17935,1.50,3.49
2018.01.15 12:53:48.048,1.17926,1.17934,1.00,1.20
2018.01.15 12:53:48.686,1.17926,1.17935,1.00,2.55
2018.01.15 12:53:49.011,1.17928,1.17936,1.00,1.45
2018.01.15 12:53:49.063,1.17928,1.17938,1.00,1.45
2018.01.15 12:53:50.051,1.17927,1.17938,1.50,1.45
2018.01.15 12:53:50.676,1.17926,1.17938,2.62,1.95
2018.01.15 12:54:01.082,1.17925,1.17937,4.12,1.20
2018.01.15 12:54:03.550,1.17925,1.17936,1.12,1.45
2018.01.15 12:54:04.235,1.17925,1.17933,1.12,1.10
2018.01.15 12:54:04.393,1.17923,1.17933,1.12,1.95
2018.01.15 12:54:04.702,1.17923,1.17931,1.00,1.95
2018.01.15 12:54:05.998,1.17923,1.17931,1.00,1.95
2018.01.15 12:54:07.715,1.17921,1.17931,1.87,1.95
2018.01.15 12:54:08.237,1.17919,1.17929,1.12,1.20
2018.01.15 12:54:08.755,1.17919,1.17929,1.12,1.95
2018.01.15 12:54:14.721,1.17917,1.17927,3.00,1.00
2018.01.15 12:54:14.774,1.17916,1.17925,1.12,1.20
2018.01.15 12:54:15.247,1.17914,1.17924,3.37,1.45
2018.01.15 12:54:15.560,1.17921,1.17927,1.00,1.45
2018.01.15 12:54:15.715,1.17918,1.17927,1.50,1.45
2018.01.15 12:54:17.277,1.17918,1.17927,1.37,1.45
2018.01.15 12:54:17.806,1.17918,1.17927,1.00,1.95
2018.01.15 12:54:19.020,1.17918,1.17926,1.00,1.45
2018.01.15 12:54:19.466,1.17919,1.17926,1.37,1.20
2018.01.15 12:54:19.577,1.17919,1.17927,1.50,1.20
2018.01.15 12:54:20.699,1.17919,1.17928,1.50,1.45
2018.01.15 12:54:21.236,1.17919,1.17927,1.12,1.45
2018.01.15 12:54:22.829,1.17921,1.17928,1.00,1.45
2018.01.15 12:54:23.336,1.1792,1.17928,1.00,1.95
2018.01.15 12:54:23.853,1.17919,1.17928,1.12,1.95
2018.01.15 12:54:25.296,1.17919,1.17926,1.12,1.00
2018.01.15 12:54:25.620,1.17917,1.17924,1.37,1.20
2018.01.15 12:54:28.040,1.17917,1.17926,1.87,1.00
2018.01.15 12:54:28.304,1.17919,1.17927,1.69,1.00
2018.01.15 12:54:31.566,1.1792,1.17929,1.12,1.00
2018.01.15 12:54:32.825,1.17927,1.17932,1.00,1.10
2018.01.15 12:54:33.036,1.17929,1.17937,1.87,1.10
2018.01.15 12:54:33.089,1.17927,1.17935,1.37,1.00
2018.01.15 12:54:33.306,1.17925,1.17935,1.37,1.50
2018.01.15 12:54:33.668,1.17925,1.17933,1.37,1.00
2018.01.15 12:54:37.422,1.17925,1.17935,1.87,1.00
2018.01.15 12:54:37.528,1.17927,1.17938,1.87,1.10
2018.01.15 12:54:37.702,1.17929,1.17938,1.87,1.10
2018.01.15 12:54:38.016,1.17931,1.17939,1.37,1.45
2018.01.15 12:54:43.626,1.17931,1.1794,1.37,1.57
2018.01.15 12:54:44.082,1.17929,1.17939,2.25,1.45
2018.01.15 12:54:44.188,1.17928,1.17937,1.37,1.95
2018.01.15 12:54:44.879,1.17926,1.17937,1.37,1.95
2018.01.15 12:54:50.823,1.17931,1.17938,1.00,1.45
2018.01.15 12:54:50.928,1.17933,1.17942,1.00,2.32
2018.01.15 12:54:50.981,1.17934,1.17944,1.87,1.45
2018.01.15 12:54:51.034,1.17936,1.17946,1.37,1.20
2018.01.15 12:54:51.219,1.17939,1.17949,1.50,1.10
2018.01.15 12:54:51.271,1.17941,1.17951,1.37,1.84
2018.01.15 12:54:51.326,1.1794,1.17951,1.37,1.20
2018.01.15 12:54:51.950,1.17939,1.17951,1.37,1.95
2018.01.15 12:54:52.502,1.17939,1.17949,1.37,1.00
2018.01.15 12:54:52.878,1.17937,1.1795,2.62,3.26
2018.01.15 12:54:54.160,1.17937,1.17949,4.31,1.12
2018.01.15 12:54:54.212,1.17938,1.17949,1.50,1.57
2018.01.15 12:54:54.856,1.17936,1.17946,1.00,1.20
2018.01.15 12:54:54.960,1.17936,1.17945,1.00,1.45
2018.01.15 12:54:55.064,1.17933,1.17944,1.87,1.45
2018.01.15 12:54:55.580,1.17934,1.17946,1.12,1.45
2018.01.15 12:54:55.909,1.17935,1.17947,1.87,3.45
2018.01.15 12:54:56.226,1.17937,1.17949,1.87,3.82
2018.01.15 12:54:56.739,1.17936,1.17945,1.00,1.10
2018.01.15 12:54:57.244,1.17935,1.17946,1.00,1.00
2018.01.15 12:54:58.166,1.17936,1.17947,1.00,1.95
2018.01.15 12:54:58.610,1.17937,1.17947,1.37,1.57
2018.01.15 12:54:59.128,1.17937,1.17946,1.37,1.50
2018.01.15 12:54:59.648,1.17936,1.17947,1.37,2.70
2018.01.15 12:55:00.164,1.17937,1.17947,1.37,1.95
2018.01.15 12:55:00.684,1.17937,1.17947,1.37,1.57
2018.01.15 12:55:00.736,1.17937,1.17948,1.37,1.95
2018.01.15 12:55:02.140,1.17935,1.17945,1.37,1.00
2018.01.15 12:55:02.248,1.17935,1.17947,1.37,1.10
2018.01.15 12:55:02.352,1.17937,1.17948,1.37,1.57
2018.01.15 12:55:02.856,1.17936,1.17948,1.37,2.77
2018.01.15 12:55:03.467,1.17937,1.17948,1.37,4.65
2018.01.15 12:55:03.979,1.17937,1.17948,1.37,1.27
2018.01.15 12:55:04.411,1.17937,1.17948,1.37,1.55
2018.01.15 12:55:04.932,1.17936,1.17948,1.37,1.65
2018.01.15 12:55:05.561,1.17936,1.17947,1.37,2.02
2018.01.15 12:55:06.282,1.17936,1.17947,1.37,5.02
2018.01.15 12:55:06.594,1.17938,1.17947,1.37,1.50
2018.01.15 12:55:07.691,1.17939,1.17951,1.75,2.11
2018.01.15 12:55:07.743,1.17939,1.17951,1.50,2.11
2018.01.15 12:55:08.229,1.1794,1.17951,1.37,1.66
2018.01.15 12:55:08.766,1.1794,1.17951,1.37,1.66
2018.01.15 12:55:09.080,1.17939,1.1795,1.87,1.29
2018.01.15 12:55:09.590,1.1794,1.17951,1.37,1.66
2018.01.15 12:55:10.652,1.1794,1.17951,1.37,1.66
2018.01.15 12:55:11.615,1.1794,1.17951,1.37,1.96
2018.01.15 12:55:13.436,1.1794,1.17951,1.37,2.41
2018.01.15 12:55:14.795,1.1794,1.17951,1.87,1.66
2018.01.15 12:55:15.675,1.17941,1.17951,1.37,3.16
2018.01.15 12:55:16.190,1.1794,1.17951,1.37,1.21
2018.01.15 12:55:19.147,1.17941,1.17951,1.37,1.09
2018.01.15 12:55:22.521,1.17943,1.17951,1.37,1.09
2018.01.15 12:55:22.848,1.17945,1.17957,1.12,3.07
2018.01.15 12:55:22.901,1.17945,1.17957,1.12,2.32
2018.01.15 12:55:23.110,1.17945,1.17958,3.00,2.25
2018.01.15 12:55:24.160,1.17946,1.17958,1.12,1.50
2018.01.15 12:55:24.677,1.17945,1.17958,3.00,1.50
2018.01.15 12:55:25.461,1.17946,1.17959,1.12,3.00
2018.01.15 12:55:25.980,1.17945,1.17958,1.87,1.50
2018.01.15 12:55:28.234,1.17945,1.17958,1.87,1.69
2018.01.15 12:55:28.499,1.17948,1.17956,1.37,1.00
2018.01.15 12:55:28.659,1.17948,1.17958,1.37,1.00
2018.01.15 12:55:29.216,1.17947,1.17958,1.87,1.00
2018.01.15 12:55:29.373,1.17948,1.1796,1.87,1.12
2018.01.15 12:55:29.947,1.1795,1.17961,1.12,1.00
2018.01.15 12:55:30.486,1.17949,1.17961,1.87,1.37
2018.01.15 12:55:32.110,1.17951,1.17962,1.00,3.75
2018.01.15 12:55:32.808,1.17952,1.17962,1.12,1.00
2018.01.15 12:55:33.016,1.17955,1.17963,1.00,1.50
2018.01.15 12:55:33.228,1.17951,1.17963,1.37,2.62
2018.01.15 12:55:33.737,1.17951,1.17962,1.37,1.00
2018.01.15 12:55:34.785,1.17951,1.17963,1.37,2.62
2018.01.15 12:55:35.423,1.17951,1.17962,1.50,1.50
2018.01.15 12:55:35.476,1.17951,1.17962,1.00,1.50
2018.01.15 12:55:35.995,1.17951,1.17962,1.00,1.87
2018.01.15 12:55:36.250,1.17951,1.17962,1.00,1.00
2018.01.15 12:55:36.777,1.1795,1.17963,1.87,2.81
2018.01.15 12:55:38.407,1.17948,1.1796,1.87,1.62
2018.01.15 12:55:38.563,1.17946,1.17958,1.37,1.87
2018.01.15 12:55:38.615,1.17946,1.17953,1.37,1.00
2018.01.15 12:55:38.671,1.17946,1.17957,1.37,2.62
2018.01.15 12:55:38.782,1.1795,1.17957,1.00,1.00
2018.01.15 12:55:38.835,1.17951,1.17962,1.50,1.12
2018.01.15 12:55:39.352,1.17951,1.17963,1.00,2.25
2018.01.15 12:55:39.894,1.17951,1.17963,1.00,2.44
2018.01.15 12:55:42.365,1.17951,1.17963,1.37,1.12
2018.01.15 12:55:42.910,1.1795,1.17963,1.87,1.50
2018.01.15 12:55:44.037,1.1795,1.17963,1.37,1.50
2018.01.15 12:55:44.590,1.17949,1.17961,1.50,1.01
2018.01.15 12:55:46.817,1.17949,1.17961,1.37,2.14
2018.01.15 12:55:47.745,1.17948,1.17961,1.87,2.14
2018.01.15 12:55:48.108,1.17948,1.17961,1.87,1.69
2018.01.15 12:55:48.766,1.17949,1.1796,1.12,1.00
2018.01.15 12:55:49.273,1.17949,1.17962,2.62,1.12
2018.01.15 12:55:49.379,1.17952,1.17964,1.37,3.07
2018.01.15 12:55:50.201,1.17952,1.17965,1.37,4.39
2018.01.15 12:55:50.261,1.17952,1.17964,1.37,1.00
2018.01.15 12:55:50.314,1.1795,1.17963,2.25,1.44
2018.01.15 12:55:50.625,1.17953,1.17965,1.37,1.31
2018.01.15 12:55:51.532,1.17954,1.17965,1.37,1.00
2018.01.15 12:55:51.637,1.17954,1.17967,1.37,1.69
2018.01.15 12:55:52.157,1.17954,1.17966,1.37,1.12
2018.01.15 12:55:52.419,1.17952,1.17965,1.87,2.06
2018.01.15 12:55:52.962,1.17952,1.17964,1.37,1.50
2018.01.15 12:55:53.118,1.17952,1.17965,1.87,1.50
2018.01.15 12:55:53.636,1.17953,1.17966,1.50,1.69
2018.01.15 12:55:54.815,1.17953,1.17965,1.37,1.87
2018.01.15 12:55:55.346,1.17953,1.17965,1.37,2.62
2018.01.15 12:55:56.247,1.17951,1.17963,1.62,2.06
2018.01.15 12:55:56.753,1.1795,1.17961,1.37,1.25
2018.01.15 12:55:57.816,1.17949,1.17961,1.37,2.06
2018.01.15 12:55:58.126,1.17949,1.17959,1.37,1.31
2018.01.15 12:55:58.332,1.17947,1.17959,1.87,1.69
2018.01.15 12:55:58.488,1.17946,1.17958,1.37,3.37
2018.01.15 12:55:58.592,1.17944,1.17956,1.87,1.31
2018.01.15 12:55:58.645,1.17944,1.17956,1.87,1.76
2018.01.15 12:55:59.226,1.17944,1.17956,1.87,2.89
2018.01.15 12:56:00.069,1.17944,1.17956,1.37,3.26
2018.01.15 12:56:00.832,1.17949,1.17957,1.37,1.57
2018.01.15 12:56:00.886,1.17949,1.17958,1.37,1.45
2018.01.15 12:56:01.300,1.17948,1.1796,1.37,2.32
2018.01.15 12:56:01.766,1.1795,1.17961,1.37,1.57
2018.01.15 12:56:02.023,1.1795,1.17963,1.37,2.62
2018.01.15 12:56:02.764,1.1795,1.17962,1.37,2.25
2018.01.15 12:56:03.279,1.1795,1.17962,1.37,2.25
2018.01.15 12:56:03.792,1.1795,1.17961,1.37,1.31
2018.01.15 12:56:04.326,1.17948,1.17961,1.50,1.69
2018.01.15 12:56:04.553,1.17947,1.17957,1.87,1.00
2018.01.15 12:56:04.605,1.17945,1.17957,1.00,1.87
2018.01.15 12:56:04.739,1.17944,1.17954,1.37,1.00
2018.01.15 12:56:04.792,1.1794,1.17952,1.37,1.50
2018.01.15 12:56:06.011,1.1794,1.1795,1.37,1.00
2018.01.15 12:56:06.064,1.17941,1.17954,2.44,2.32
2018.01.15 12:56:06.223,1.17942,1.17955,1.87,2.14
2018.01.15 12:56:07.755,1.17942,1.17954,1.50,1.00
2018.01.15 12:56:08.285,1.17943,1.17955,1.37,1.87
2018.01.15 12:56:10.397,1.17944,1.17956,1.87,1.12
2018.01.15 12:56:11.756,1.17943,1.17956,2.06,1.00
2018.01.15 12:56:14.368,1.17944,1.17957,2.25,1.50
2018.01.15 12:56:15.145,1.17943,1.17956,1.37,1.00
2018.01.15 12:56:16.684,1.17944,1.17956,1.37,1.50
2018.01.15 12:56:22.113,1.17944,1.17954,1.12,1.25
2018.01.15 12:56:22.904,1.17944,1.17953,1.00,1.00
2018.01.15 12:56:23.265,1.17942,1.17953,1.12,1.00
2018.01.15 12:56:24.381,1.17941,1.17953,1.50,1.69
2018.01.15 12:56:24.813,1.17941,1.17951,1.00,1.87
2018.01.15 12:56:25.122,1.17941,1.17949,1.00,1.00
2018.01.15 12:56:25.639,1.17938,1.17949,1.37,1.50
2018.01.15 12:56:25.691,1.17937,1.17948,1.75,1.37
2018.01.15 12:56:25.889,1.17936,1.17946,1.00,1.87
2018.01.15 12:56:26.484,1.17936,1.17945,1.00,1.00
2018.01.15 12:56:26.970,1.17934,1.17945,1.87,1.69
2018.01.15 12:56:27.331,1.17932,1.17942,1.50,1.00
2018.01.15 12:56:27.697,1.17932,1.17944,1.12,2.44
2018.01.15 12:56:27.880,1.17933,1.17944,1.69,1.50
2018.01.15 12:56:28.957,1.17934,1.17945,1.87,1.00
2018.01.15 12:56:29.536,1.17934,1.17944,1.37,1.00
2018.01.15 12:56:32.040,1.17933,1.17944,1.12,1.00
2018.01.15 12:56:34.129,1.17933,1.17944,1.12,2.81
2018.01.15 12:56:34.183,1.1793,1.17941,1.87,1.87
2018.01.15 12:56:34.235,1.1793,1.17941,1.00,2.44
2018.01.15 12:56:34.341,1.1793,1.17941,1.00,1.12
