2018.01.31 16:14:20.008,1.15784,1.15793,1.47,1.00
2018.01.31 16:14:20.527,1.15784,1.15794,1.47,1.00
2018.01.31 16:14:21.062,1.15783,1.15795,1.45,1.12
2018.01.31 16:14:21.989,1.15783,1.15795,1.45,1.50
2018.01.31 16:14:22.553,1.15783,1.15794,1.45,1.00
2018.01.31 16:14:22.873,1.15782,1.15793,1.12,1.50
2018.01.31 16:14:22.937,1.15779,1.15791,1.95,1.12
2018.01.31 16:14:22.991,1.15777,1.15791,2.25,2.80
2018.01.31 16:14:23.409,1.15777,1.15791,2.14,1.87
2018.01.31 16:14:23.722,1.15779,1.15792,1.45,2.25
2018.01.31 16:14:24.242,1.15778,1.15791,2.89,1.00
2018.01.31 16:14:24.759,1.15778,1.15791,2.14,1.23
2018.01.31 16:14:25.293,1.15779,1.1579,1.95,1.00
2018.01.31 16:14:26.247,1.15777,1.15789,1.95,1.00
2018.01.31 16:14:26.764,1.15777,1.15791,3.00,1.69
2018.01.31 16:14:27.288,1.15777,1.1579,3.00,1.00
2018.01.31 16:14:27.651,1.1578,1.15792,1.95,1.50
2018.01.31 16:14:28.395,1.1578,1.15793,1.95,2.44
2018.01.31 16:14:28.942,1.15778,1.15789,1.45,1.00
2018.01.31 16:14:29.047,1.15776,1.15788,1.95,1.00
2018.01.31 16:14:29.205,1.15776,1.1579,2.32,3.00
2018.01.31 16:14:30.180,1.15775,1.15789,6.45,1.00
2018.01.31 16:14:30.732,1.15776,1.1579,2.14,3.19
2018.01.31 16:14:30.941,1.15778,1.15787,1.20,1.00
2018.01.31 16:14:31.206,1.15776,1.15788,1.69,1.00
2018.01.31 16:14:31.836,1.15775,1.15788,3.19,1.50
2018.01.31 16:14:32.878,1.15775,1.15787,2.25,1.00
2018.01.31 16:14:33.632,1.15776,1.15788,2.06,1.00
2018.01.31 16:14:33.784,1.15776,1.15788,1.87,1.00
2018.01.31 16:14:34.337,1.15776,1.15789,2.44,1.87
2018.01.31 16:14:35.232,1.15776,1.1579,3.11,1.20
2018.01.31 16:14:35.645,1.15775,1.15788,1.50,1.50
2018.01.31 16:14:36.005,1.15775,1.15785,1.00,1.00
2018.01.31 16:14:36.261,1.15774,1.15787,4.13,1.87
2018.01.31 16:14:38.099,1.15776,1.15787,1.31,1.00
2018.01.31 16:14:38.638,1.15775,1.15789,3.38,3.56
2018.01.31 16:14:38.742,1.15777,1.15791,1.69,2.51
2018.01.31 16:14:39.243,1.15777,1.15789,1.50,1.69
2018.01.31 16:14:39.294,1.15777,1.15787,1.50,1.00
2018.01.31 16:14:39.448,1.15775,1.15787,1.31,1.69
2018.01.31 16:14:39.706,1.15775,1.15788,1.31,5.06
2018.01.31 16:14:40.216,1.15775,1.15787,1.50,1.25
2018.01.31 16:14:40.779,1.15775,1.15786,1.99,1.00
2018.01.31 16:14:40.830,1.15775,1.15788,1.99,1.87
2018.01.31 16:14:41.365,1.15775,1.15788,3.37,1.20
2018.01.31 16:14:41.876,1.15775,1.15782,1.37,1.00
2018.01.31 16:14:42.292,1.15774,1.15782,4.05,1.00
2018.01.31 16:14:42.808,1.15774,1.15783,3.67,1.00
2018.01.31 16:14:43.727,1.15777,1.15783,1.12,1.00
2018.01.31 16:14:43.780,1.1578,1.15788,1.00,1.50
2018.01.31 16:14:43.835,1.15786,1.15793,2.62,1.00
2018.01.31 16:14:43.995,1.15795,1.15803,1.12,1.00
2018.01.31 16:14:44.099,1.15793,1.158,3.07,1.00
2018.01.31 16:14:44.255,1.1579,1.15799,3.00,1.00
2018.01.31 16:14:44.359,1.15788,1.15796,1.57,1.00
2018.01.31 16:14:44.698,1.15787,1.15792,1.50,1.00
2018.01.31 16:14:44.752,1.15785,1.15792,3.00,1.00
2018.01.31 16:14:44.859,1.15785,1.15794,2.25,1.00
2018.01.31 16:14:45.018,1.15783,1.15793,2.44,1.00
2018.01.31 16:14:45.479,1.15784,1.15793,2.63,1.00
2018.01.31 16:14:45.838,1.15783,1.15789,1.50,1.00
2018.01.31 16:14:46.305,1.15783,1.15791,1.12,1.00
2018.01.31 16:14:46.808,1.15783,1.15788,1.11,1.00
2018.01.31 16:14:46.916,1.15783,1.1579,1.11,1.00
2018.01.31 16:14:47.414,1.15781,1.1579,1.00,1.00
2018.01.31 16:14:47.874,1.1578,1.15788,1.05,1.00
2018.01.31 16:14:48.384,1.15779,1.15787,1.24,1.00
2018.01.31 16:14:48.699,1.15778,1.15785,1.05,1.00
2018.01.31 16:14:49.091,1.15776,1.15784,3.19,1.00
2018.01.31 16:14:49.687,1.15776,1.15784,1.80,1.00
2018.01.31 16:14:50.177,1.15778,1.15786,1.61,1.00
2018.01.31 16:14:50.229,1.15778,1.15786,1.80,1.00
2018.01.31 16:14:50.487,1.15777,1.15786,2.18,1.00
2018.01.31 16:14:50.820,1.15776,1.15784,3.00,1.00
2018.01.31 16:14:51.387,1.15776,1.15784,2.06,1.00
2018.01.31 16:14:51.853,1.15778,1.15784,1.00,1.00
2018.01.31 16:14:52.041,1.1577,1.15777,1.50,1.00
2018.01.31 16:14:52.093,1.15765,1.15777,4.20,1.12
2018.01.31 16:14:52.144,1.15765,1.15775,3.75,1.00
2018.01.31 16:14:52.453,1.15766,1.15773,1.12,1.00
2018.01.31 16:14:53.110,1.15765,1.15773,3.00,1.00
2018.01.31 16:14:53.507,1.15768,1.15774,1.87,1.00
2018.01.31 16:14:53.559,1.15765,1.15773,3.22,1.00
2018.01.31 16:14:54.291,1.15765,1.15774,2.63,1.00
2018.01.31 16:14:54.602,1.15766,1.15777,1.00,1.00
2018.01.31 16:14:54.656,1.15768,1.15775,1.69,1.00
2018.01.31 16:14:54.995,1.15773,1.1578,1.50,1.00
2018.01.31 16:14:55.833,1.15773,1.1578,1.00,1.00
2018.01.31 16:14:56.355,1.15771,1.15781,1.88,1.00
2018.01.31 16:14:56.879,1.15771,1.1578,2.25,1.00
2018.01.31 16:14:57.387,1.15771,1.15781,3.00,1.00
2018.01.31 16:14:57.695,1.15773,1.15782,3.30,1.00
2018.01.31 16:14:58.148,1.15774,1.15784,2.17,1.00
2018.01.31 16:14:58.839,1.15774,1.15783,2.25,1.00
2018.01.31 16:14:59.358,1.15775,1.15783,1.44,1.00
2018.01.31 16:15:00.217,1.15775,1.15784,1.50,1.00
2018.01.31 16:15:00.270,1.15775,1.15781,1.50,1.00
2018.01.31 16:15:00.375,1.15768,1.15774,1.35,1.00
2018.01.31 16:15:00.594,1.15768,1.15776,2.48,1.00
2018.01.31 16:15:00.762,1.15767,1.15777,1.85,1.00
2018.01.31 16:15:01.273,1.15767,1.15776,1.35,1.00
2018.01.31 16:15:01.816,1.15767,1.15777,1.35,1.00
2018.01.31 16:15:01.976,1.1577,1.15777,1.00,1.00
2018.01.31 16:15:02.029,1.15767,1.15777,3.41,1.00
2018.01.31 16:15:02.083,1.15769,1.15776,1.69,1.00
2018.01.31 16:15:02.136,1.1577,1.15778,1.50,1.00
2018.01.31 16:15:02.188,1.15772,1.15778,1.25,1.00
2018.01.31 16:15:02.383,1.1577,1.15781,1.50,1.00
2018.01.31 16:15:02.435,1.1577,1.15779,1.50,1.00
2018.01.31 16:15:02.948,1.1577,1.1578,1.50,1.00
2018.01.31 16:15:03.262,1.15771,1.15781,2.17,1.00
2018.01.31 16:15:03.734,1.15771,1.15779,1.12,1.00
2018.01.31 16:15:03.996,1.15769,1.15778,1.30,1.00
2018.01.31 16:15:04.549,1.15767,1.15777,1.01,1.00
2018.01.31 16:15:05.128,1.15767,1.15776,2.51,1.00
2018.01.31 16:15:06.000,1.15766,1.15776,3.30,1.00
2018.01.31 16:15:06.348,1.15767,1.15776,1.87,1.00
2018.01.31 16:15:06.947,1.15766,1.15776,2.55,1.00
2018.01.31 16:15:07.107,1.15768,1.15777,2.10,1.00
2018.01.31 16:15:07.632,1.15768,1.15777,2.10,1.00
2018.01.31 16:15:07.966,1.15768,1.15778,3.75,1.00
2018.01.31 16:15:08.618,1.15769,1.15778,2.93,1.00
2018.01.31 16:15:09.186,1.1577,1.15779,1.99,1.00
2018.01.31 16:15:09.740,1.1577,1.15779,1.99,1.00
2018.01.31 16:15:10.284,1.15773,1.1578,1.00,1.00
2018.01.31 16:15:10.801,1.15772,1.15781,1.16,1.00
2018.01.31 16:15:11.242,1.15772,1.15781,2.10,1.00
2018.01.31 16:15:11.928,1.15774,1.15782,1.00,1.00
2018.01.31 16:15:12.116,1.15772,1.15781,1.16,1.00
2018.01.31 16:15:12.617,1.15772,1.1578,1.00,1.00
2018.01.31 16:15:12.881,1.15773,1.15782,1.25,1.00
2018.01.31 16:15:13.390,1.15773,1.15781,1.00,1.00
2018.01.31 16:15:13.775,1.15773,1.15781,2.55,1.00
2018.01.31 16:15:14.311,1.15775,1.15782,1.25,1.00
2018.01.31 16:15:15.044,1.15773,1.15782,1.00,1.00
2018.01.31 16:15:15.577,1.15774,1.15782,1.00,1.00
2018.01.31 16:15:16.086,1.15774,1.1578,1.00,1.00
2018.01.31 16:15:16.914,1.15774,1.15781,1.00,1.00
2018.01.31 16:15:17.423,1.15773,1.15781,1.50,1.00
2018.01.31 16:15:17.733,1.15773,1.1578,2.14,1.00
2018.01.31 16:15:18.241,1.15773,1.1578,1.64,1.00
2018.01.31 16:15:18.747,1.15773,1.1578,2.14,1.00
2018.01.31 16:15:19.256,1.15773,1.15781,2.96,1.00
2018.01.31 16:15:19.772,1.15774,1.15782,2.14,1.00
2018.01.31 16:15:20.183,1.15774,1.15782,2.32,1.00
2018.01.31 16:15:20.234,1.15774,1.15784,2.32,1.00
2018.01.31 16:15:20.626,1.15775,1.15782,1.39,1.00
2018.01.31 16:15:21.034,1.15775,1.15784,1.72,1.00
2018.01.31 16:15:21.585,1.15776,1.15784,1.25,1.00
2018.01.31 16:15:21.890,1.15777,1.15784,1.64,1.00
2018.01.31 16:15:22.254,1.15778,1.15786,2.36,1.00
2018.01.31 16:15:22.306,1.15778,1.15786,2.36,1.00
2018.01.31 16:15:22.744,1.15778,1.15786,1.00,1.00
2018.01.31 16:15:22.848,1.15777,1.15784,1.00,1.00
2018.01.31 16:15:23.181,1.15777,1.15785,2.14,1.00
2018.01.31 16:15:23.497,1.15778,1.15784,1.00,1.00
2018.01.31 16:15:24.110,1.15778,1.15784,1.45,1.00
2018.01.31 16:15:24.264,1.15776,1.15783,3.37,1.00
2018.01.31 16:15:25.329,1.15776,1.15782,1.50,1.00
2018.01.31 16:15:25.433,1.15776,1.15781,1.50,1.00
2018.01.31 16:15:25.974,1.15776,1.15781,1.00,1.00
2018.01.31 16:15:26.178,1.15777,1.15783,1.00,1.00
2018.01.31 16:15:26.485,1.15776,1.15781,1.12,1.00
2018.01.31 16:15:26.592,1.15776,1.15782,1.12,1.00
2018.01.31 16:15:27.922,1.15776,1.15781,1.00,1.00
2018.01.31 16:15:28.490,1.15777,1.15782,1.00,1.00
2018.01.31 16:15:29.033,1.15776,1.15782,1.12,1.00
2018.01.31 16:15:30.108,1.15776,1.15781,1.12,1.00
2018.01.31 16:15:30.720,1.15776,1.15782,1.00,1.00
2018.01.31 16:15:31.956,1.15776,1.15781,1.00,1.00
2018.01.31 16:15:32.284,1.15777,1.15782,1.50,1.00
2018.01.31 16:15:32.337,1.15777,1.15783,2.25,1.00
2018.01.31 16:15:32.844,1.15777,1.15782,2.25,1.00
2018.01.31 16:15:33.600,1.15777,1.15783,3.37,1.00
2018.01.31 16:15:34.062,1.15778,1.15785,1.57,1.00
2018.01.31 16:15:34.614,1.15778,1.15786,2.32,1.00
2018.01.31 16:15:35.155,1.15779,1.15785,1.95,1.00
2018.01.31 16:15:35.206,1.15779,1.15787,1.95,1.00
2018.01.31 16:15:35.796,1.1578,1.15786,1.10,1.00
2018.01.31 16:15:36.307,1.15779,1.15786,2.32,1.00
2018.01.31 16:15:36.820,1.15779,1.15787,2.32,1.00
2018.01.31 16:15:37.839,1.1578,1.15788,1.95,1.00
2018.01.31 16:15:38.366,1.1578,1.15787,1.95,1.00
2018.01.31 16:15:39.367,1.15779,1.15788,1.35,1.00
2018.01.31 16:15:39.731,1.15778,1.15786,3.79,1.00
2018.01.31 16:15:41.095,1.15779,1.15787,1.72,1.00
2018.01.31 16:15:41.615,1.15778,1.15786,1.57,1.00
2018.01.31 16:15:42.136,1.15778,1.15785,1.45,1.00
2018.01.31 16:15:42.786,1.1578,1.15787,1.45,1.00
2018.01.31 16:15:43.807,1.1578,1.15788,1.45,1.00
2018.01.31 16:15:44.353,1.1578,1.15787,1.45,1.00
2018.01.31 16:15:45.086,1.1578,1.15788,1.45,1.00
2018.01.31 16:15:45.586,1.15781,1.15788,1.45,1.00
2018.01.31 16:15:45.833,1.15779,1.15786,2.32,1.00
2018.01.31 16:15:46.661,1.15777,1.15786,2.81,1.00
2018.01.31 16:15:46.807,1.15778,1.15782,1.00,1.00
2018.01.31 16:15:46.982,1.15778,1.15784,1.00,1.00
2018.01.31 16:15:47.528,1.15778,1.15785,1.00,1.00
2018.01.31 16:15:48.806,1.15784,1.1579,1.00,1.00
2018.01.31 16:15:49.152,1.15779,1.15785,1.61,1.00
2018.01.31 16:15:50.620,1.15777,1.15784,1.87,1.00
2018.01.31 16:15:50.724,1.15775,1.1578,1.00,1.00
2018.01.31 16:15:50.775,1.1577,1.15779,3.45,1.00
2018.01.31 16:15:51.200,1.1577,1.15777,1.00,1.00
2018.01.31 16:15:51.253,1.15768,1.15776,1.12,1.00
2018.01.31 16:15:51.458,1.15768,1.15774,1.00,1.00
2018.01.31 16:15:51.997,1.15766,1.15775,3.94,1.00
2018.01.31 16:15:52.101,1.15767,1.1578,1.12,4.50
2018.01.31 16:15:52.758,1.15766,1.1578,4.01,4.50
2018.01.31 16:15:52.917,1.15773,1.15781,3.00,1.00
2018.01.31 16:15:52.970,1.15776,1.15786,1.00,1.12
2018.01.31 16:15:53.077,1.15778,1.15786,1.00,1.00
2018.01.31 16:15:53.392,1.15776,1.15788,1.11,1.31
2018.01.31 16:15:53.448,1.15776,1.15789,1.00,2.51
2018.01.31 16:15:53.500,1.15776,1.15789,1.11,2.51
2018.01.31 16:15:54.018,1.15777,1.15787,1.11,1.00
2018.01.31 16:15:54.978,1.15778,1.15788,1.11,1.00
2018.01.31 16:15:55.201,1.15778,1.1579,1.36,3.56
2018.01.31 16:15:56.011,1.15778,1.15789,1.11,1.50
2018.01.31 16:15:57.229,1.15777,1.15788,1.61,1.25
2018.01.31 16:15:57.778,1.15777,1.15788,1.00,2.44
2018.01.31 16:15:57.881,1.15777,1.15788,1.11,2.44
2018.01.31 16:15:59.315,1.15775,1.15787,1.87,1.00
2018.01.31 16:15:59.470,1.15774,1.15786,1.25,1.00
2018.01.31 16:15:59.997,1.15773,1.15786,3.49,1.00
2018.01.31 16:16:00.514,1.15773,1.15785,3.11,1.00
2018.01.31 16:16:01.021,1.15773,1.15786,3.11,2.44
2018.01.31 16:16:01.572,1.15773,1.15786,2.81,1.69
2018.01.31 16:16:01.777,1.15773,1.15785,1.24,1.00
2018.01.31 16:16:02.328,1.15772,1.15786,2.06,4.12
2018.01.31 16:16:02.431,1.15773,1.15786,1.55,4.12
2018.01.31 16:16:02.815,1.15775,1.15786,1.57,1.88
2018.01.31 16:16:03.416,1.15774,1.15788,1.87,5.62
2018.01.31 16:16:03.468,1.15773,1.15786,3.30,1.00
2018.01.31 16:16:04.063,1.15773,1.15786,4.05,1.87
2018.01.31 16:16:04.571,1.15773,1.15786,2.36,1.69
2018.01.31 16:16:05.072,1.15773,1.15786,2.17,1.00
2018.01.31 16:16:05.378,1.15773,1.15786,1.12,1.00
2018.01.31 16:16:05.979,1.15773,1.15787,2.55,4.31
2018.01.31 16:16:06.825,1.15773,1.15787,3.41,4.31
2018.01.31 16:16:07.751,1.15773,1.15787,3.04,4.31
2018.01.31 16:16:08.057,1.15774,1.15787,1.60,4.31
2018.01.31 16:16:08.575,1.15773,1.15786,5.10,1.87
2018.01.31 16:16:09.238,1.15773,1.15786,3.41,3.19
2018.01.31 16:16:10.146,1.15774,1.15786,1.16,1.00
2018.01.31 16:16:10.648,1.15774,1.15787,1.16,2.25
2018.01.31 16:16:11.120,1.15775,1.15788,1.54,2.62
2018.01.31 16:16:12.647,1.15775,1.15788,2.10,1.00
2018.01.31 16:16:13.247,1.15776,1.15788,1.45,1.87
2018.01.31 16:16:13.746,1.15774,1.15787,2.29,1.00
2018.01.31 16:16:13.800,1.15774,1.15783,1.76,1.00
2018.01.31 16:16:14.034,1.15771,1.15779,1.20,1.50
2018.01.31 16:16:14.688,1.15769,1.15781,1.25,1.31
2018.01.31 16:16:15.018,1.15768,1.15777,1.57,1.50
2018.01.31 16:16:15.227,1.15768,1.1578,1.24,3.26
2018.01.31 16:16:15.283,1.1577,1.1578,1.19,2.51
2018.01.31 16:16:15.337,1.15768,1.1578,2.55,2.44
2018.01.31 16:16:15.649,1.15775,1.15781,1.00,1.50
2018.01.31 16:16:15.826,1.1577,1.15782,1.63,1.00
2018.01.31 16:16:16.088,1.15769,1.15782,1.15,4.31
2018.01.31 16:16:16.668,1.15768,1.15781,2.74,2.06
2018.01.31 16:16:17.189,1.15768,1.15781,3.11,1.87
2018.01.31 16:16:17.959,1.15768,1.15781,2.92,1.12
2018.01.31 16:16:18.763,1.15768,1.15782,4.05,1.76
2018.01.31 16:16:19.281,1.15768,1.15781,3.86,1.00
2018.01.31 16:16:19.792,1.15768,1.1578,4.99,1.00
2018.01.31 16:16:20.464,1.15768,1.15781,4.99,1.69
2018.01.31 16:16:22.304,1.15768,1.1578,2.74,1.50
2018.01.31 16:16:22.408,1.15775,1.15781,1.31,1.00
2018.01.31 16:16:22.474,1.15775,1.15787,1.50,3.00
2018.01.31 16:16:22.529,1.15774,1.15781,1.12,1.00
2018.01.31 16:16:22.634,1.15769,1.15779,1.12,1.00
2018.01.31 16:16:23.375,1.15769,1.1578,1.12,1.50
2018.01.31 16:16:23.427,1.15768,1.15779,2.25,1.69
2018.01.31 16:16:24.106,1.15768,1.15779,1.12,1.25
2018.01.31 16:16:24.161,1.15767,1.15776,1.50,1.00
2018.01.31 16:16:24.214,1.15768,1.1578,1.50,1.39
2018.01.31 16:16:24.746,1.15768,1.1578,1.12,1.12
2018.01.31 16:16:24.854,1.15768,1.15779,1.12,2.44
2018.01.31 16:16:25.638,1.15768,1.15779,1.57,4.31
2018.01.31 16:16:26.245,1.15768,1.15778,1.57,1.00
2018.01.31 16:16:26.552,1.15777,1.15786,3.07,1.00
2018.01.31 16:16:27.017,1.15778,1.15788,1.57,1.00
2018.01.31 16:16:27.286,1.15778,1.15786,1.10,1.00
2018.01.31 16:16:27.440,1.15779,1.15789,1.10,3.19
2018.01.31 16:16:27.995,1.15779,1.15788,1.10,1.00
2018.01.31 16:16:29.123,1.15778,1.1579,3.07,1.87
2018.01.31 16:16:29.762,1.1578,1.1579,1.00,1.25
2018.01.31 16:16:30.288,1.15778,1.15789,1.87,1.00
2018.01.31 16:16:30.601,1.15782,1.15792,1.00,1.10
2018.01.31 16:16:31.111,1.1578,1.15792,4.50,1.12
2018.01.31 16:16:31.630,1.15781,1.15794,1.50,1.00
2018.01.31 16:16:32.217,1.15781,1.15795,1.87,2.25
2018.01.31 16:16:32.760,1.15781,1.15795,3.00,1.39
2018.01.31 16:16:32.812,1.15781,1.15794,1.00,2.25
2018.01.31 16:16:33.953,1.15781,1.15794,1.00,2.25
2018.01.31 16:16:35.325,1.15781,1.15794,1.37,1.12
2018.01.31 16:16:35.635,1.1578,1.15791,3.00,1.25
2018.01.31 16:16:35.952,1.15779,1.15789,1.50,1.00
2018.01.31 16:16:36.331,1.15778,1.15789,1.00,1.00
2018.01.31 16:16:36.836,1.15776,1.15788,3.56,1.50
2018.01.31 16:16:37.147,1.15777,1.1579,1.87,1.00
2018.01.31 16:16:38.029,1.15777,1.1579,1.12,2.89
2018.01.31 16:16:38.743,1.15777,1.15789,2.06,2.25
2018.01.31 16:16:39.268,1.15777,1.15789,1.00,1.00
2018.01.31 16:16:40.032,1.15777,1.15791,2.81,1.20
2018.01.31 16:16:40.242,1.15779,1.15791,3.00,1.12
2018.01.31 16:16:40.294,1.1578,1.15793,1.00,3.07
2018.01.31 16:16:40.814,1.1578,1.15793,1.69,1.00
2018.01.31 16:16:41.824,1.15779,1.15791,4.20,1.00
2018.01.31 16:16:42.367,1.15779,1.15791,1.87,1.50
2018.01.31 16:16:42.576,1.15777,1.1579,1.69,1.12
2018.01.31 16:16:43.120,1.15776,1.15789,2.63,1.00
2018.01.31 16:16:44.125,1.15776,1.15788,1.88,1.00
2018.01.31 16:16:44.513,1.15774,1.15786,5.25,1.00
2018.01.31 16:16:44.768,1.15773,1.15786,6.00,1.00
2018.01.31 16:16:45.296,1.15775,1.15787,1.00,1.87
2018.01.31 16:16:45.829,1.15775,1.15787,1.50,1.00
2018.01.31 16:16:46.062,1.15777,1.15788,3.00,1.00
2018.01.31 16:16:46.114,1.15777,1.1579,2.63,2.25
2018.01.31 16:16:46.638,1.15777,1.1579,5.63,1.00
2018.01.31 16:16:47.181,1.15777,1.15789,1.50,1.00
2018.01.31 16:16:48.278,1.15776,1.15789,1.69,3.38
2018.01.31 16:16:49.562,1.15776,1.15788,1.69,1.00
2018.01.31 16:16:50.040,1.15778,1.1579,2.25,1.88
2018.01.31 16:16:50.561,1.15778,1.15791,1.50,3.00
2018.01.31 16:16:51.920,1.15778,1.15791,6.94,1.00
2018.01.31 16:16:52.430,1.15779,1.15792,3.37,1.50
2018.01.31 16:16:53.540,1.15779,1.15793,2.44,4.01
2018.01.31 16:16:54.668,1.1578,1.15794,1.31,3.00
2018.01.31 16:16:55.194,1.1578,1.15793,1.58,1.00
2018.01.31 16:16:56.005,1.15779,1.15793,2.25,3.00
2018.01.31 16:16:56.566,1.15779,1.15792,2.44,2.44
2018.01.31 16:16:57.133,1.15778,1.1579,2.25,1.50
2018.01.31 16:16:58.127,1.15778,1.15791,2.06,1.50
2018.01.31 16:16:58.659,1.1578,1.15792,1.50,2.06
2018.01.31 16:16:59.193,1.15789,1.15796,1.00,1.50
2018.01.31 16:16:59.349,1.15786,1.158,4.12,3.75
2018.01.31 16:17:00.507,1.15786,1.158,1.50,3.00
2018.01.31 16:17:01.167,1.15785,1.15797,2.55,1.00
2018.01.31 16:17:02.132,1.15784,1.15795,2.17,1.25
2018.01.31 16:17:02.184,1.15784,1.15795,2.06,1.25
2018.01.31 16:17:02.338,1.15783,1.15793,1.43,1.00
2018.01.31 16:17:02.849,1.15781,1.15795,3.56,1.69
2018.01.31 16:17:03.235,1.15785,1.15798,1.50,3.56
2018.01.31 16:17:03.720,1.1579,1.15798,1.25,1.00
2018.01.31 16:17:03.909,1.15792,1.15802,2.62,1.00
2018.01.31 16:17:03.962,1.15793,1.15805,1.25,1.10
2018.01.31 16:17:04.120,1.15793,1.15807,2.63,3.19
2018.01.31 16:17:04.230,1.15793,1.15807,1.99,1.87
2018.01.31 16:17:04.658,1.15794,1.15805,1.91,1.00
2018.01.31 16:17:05.162,1.15793,1.15802,1.22,1.00
2018.01.31 16:17:05.216,1.15788,1.158,1.80,1.25
2018.01.31 16:17:05.268,1.15787,1.15799,1.87,1.25
2018.01.31 16:17:05.427,1.15786,1.15799,1.95,1.88
2018.01.31 16:17:05.822,1.15785,1.15797,2.81,1.69
2018.01.31 16:17:07.169,1.15786,1.15797,1.00,2.25
2018.01.31 16:17:07.479,1.15789,1.15797,1.00,1.00
2018.01.31 16:17:08.762,1.15789,1.15799,1.10,3.00
2018.01.31 16:17:09.303,1.15787,1.15799,1.76,2.62
2018.01.31 16:17:09.610,1.15784,1.15796,1.05,1.37
2018.01.31 16:17:10.150,1.15784,1.15796,1.05,1.37
2018.01.31 16:17:10.674,1.15784,1.15796,1.05,2.25
2018.01.31 16:17:11.185,1.15784,1.15796,1.05,3.00
2018.01.31 16:17:11.821,1.15784,1.15796,1.31,2.25
2018.01.31 16:17:12.365,1.15784,1.15796,1.50,2.25
2018.01.31 16:17:12.914,1.15784,1.15796,1.56,3.00
2018.01.31 16:17:13.418,1.15783,1.15795,2.55,1.87
2018.01.31 16:17:14.009,1.15783,1.15792,1.45,1.50
2018.01.31 16:17:14.062,1.1578,1.15792,2.14,1.00
2018.01.31 16:17:14.585,1.15778,1.15792,3.60,1.10
2018.01.31 16:17:14.797,1.15778,1.15791,2.10,1.87
2018.01.31 16:17:15.664,1.15778,1.15791,1.85,3.75
2018.01.31 16:17:16.273,1.15778,1.15791,1.80,3.75
2018.01.31 16:17:16.536,1.15778,1.1579,1.44,2.25
2018.01.31 16:17:18.038,1.15778,1.15789,1.44,1.50
2018.01.31 16:17:18.340,1.15777,1.1579,2.81,3.82
2018.01.31 16:17:18.395,1.15779,1.15789,1.00,1.00
2018.01.31 16:17:18.709,1.15781,1.15791,1.00,1.87
2018.01.31 16:17:19.523,1.15781,1.15791,1.00,1.87
2018.01.31 16:17:22.010,1.15782,1.15793,1.31,1.10
2018.01.31 16:17:22.063,1.15785,1.15795,1.00,1.10
2018.01.31 16:17:23.257,1.15783,1.15796,1.93,1.50
2018.01.31 16:17:24.417,1.15785,1.15796,1.24,1.12
2018.01.31 16:17:25.558,1.15784,1.15796,1.80,1.12
2018.01.31 16:17:25.866,1.15784,1.15795,1.80,4.50
2018.01.31 16:17:25.971,1.15781,1.15793,1.87,1.00
2018.01.31 16:17:26.075,1.15782,1.15793,1.99,1.50
2018.01.31 16:17:26.624,1.15783,1.15792,1.05,1.25
2018.01.31 16:17:27.073,1.15784,1.15792,2.06,1.00
2018.01.31 16:17:27.313,1.15781,1.15793,1.31,1.87
2018.01.31 16:17:27.418,1.15782,1.15793,1.35,1.87
2018.01.31 16:17:28.777,1.15783,1.15795,1.85,4.57
2018.01.31 16:17:30.141,1.15783,1.15795,1.73,3.75
2018.01.31 16:17:30.653,1.15783,1.15794,1.85,1.12
2018.01.31 16:17:31.313,1.15783,1.15794,1.54,1.12
2018.01.31 16:17:33.459,1.15781,1.15794,1.87,2.63
2018.01.31 16:17:33.566,1.1578,1.15791,1.00,1.37
2018.01.31 16:17:33.620,1.15778,1.15791,1.00,1.87
2018.01.31 16:17:33.782,1.15776,1.15788,1.69,1.37
2018.01.31 16:17:34.961,1.15776,1.15787,1.00,2.44
2018.01.31 16:17:35.560,1.15774,1.15785,1.87,2.25
2018.01.31 16:17:35.613,1.15771,1.15784,1.46,2.25
2018.01.31 16:17:37.906,1.1577,1.15782,1.50,1.00
2018.01.31 16:17:38.457,1.1577,1.15784,1.50,3.56
2018.01.31 16:17:39.015,1.15771,1.15784,1.13,1.50
2018.01.31 16:17:39.582,1.1577,1.15784,3.23,1.87
2018.01.31 16:17:40.151,1.15773,1.15784,1.00,1.87
2018.01.31 16:17:40.872,1.15772,1.15784,2.44,1.87
2018.01.31 16:17:41.414,1.15772,1.15784,2.44,1.37
2018.01.31 16:17:41.912,1.15771,1.15784,1.69,1.37
2018.01.31 16:17:42.014,1.15769,1.15781,1.20,1.87
2018.01.31 16:17:42.152,1.15768,1.15781,1.00,1.87
2018.01.31 16:17:43.357,1.15766,1.15779,1.50,1.37
2018.01.31 16:17:44.325,1.15767,1.1578,2.06,3.37
2018.01.31 16:17:44.867,1.15766,1.15779,2.25,1.37
2018.01.31 16:17:45.320,1.15769,1.1578,1.44,2.25
2018.01.31 16:17:46.992,1.15769,1.1578,1.25,1.50
2018.01.31 16:17:47.931,1.1577,1.1578,1.00,1.87
2018.01.31 16:17:48.461,1.15771,1.15781,1.88,1.00
2018.01.31 16:17:48.999,1.15772,1.15781,1.00,1.00
2018.01.31 16:17:49.512,1.1577,1.15782,1.00,4.88
2018.01.31 16:17:49.704,1.15768,1.1578,1.31,1.12
2018.01.31 16:17:51.795,1.15769,1.1578,1.44,1.00
