2018.01.24 09:22:38.322,1.17508,1.17518,1.00,1.44
2018.01.24 09:22:38.431,1.17505,1.17517,3.45,1.25
2018.01.24 09:22:38.483,1.17508,1.17518,1.00,1.00
2018.01.24 09:22:38.792,1.17513,1.17521,1.00,1.00
2018.01.24 09:22:39.241,1.17511,1.17522,1.00,1.50
2018.01.24 09:22:39.293,1.17514,1.17522,1.00,1.50
2018.01.24 09:22:39.500,1.17511,1.17522,1.69,1.00
2018.01.24 09:22:40.017,1.17511,1.17522,1.50,1.32
2018.01.24 09:22:40.069,1.17513,1.17522,1.00,1.32
2018.01.24 09:22:40.123,1.17511,1.17522,1.50,1.76
2018.01.24 09:22:40.434,1.17515,1.17525,1.00,2.70
2018.01.24 09:22:40.594,1.17515,1.17525,1.00,1.10
2018.01.24 09:22:40.774,1.17513,1.17524,1.00,1.00
2018.01.24 09:22:41.337,1.17513,1.17524,1.00,1.70
2018.01.24 09:22:41.773,1.17511,1.17522,1.00,1.45
2018.01.24 09:22:42.030,1.17512,1.17524,1.69,1.57
2018.01.24 09:22:42.081,1.17515,1.17524,1.37,1.45
2018.01.24 09:22:42.261,1.17517,1.17527,1.12,1.95
2018.01.24 09:22:42.367,1.17516,1.17527,2.06,1.45
2018.01.24 09:22:42.521,1.17515,1.17527,1.25,1.00
2018.01.24 09:22:42.574,1.17515,1.17527,1.25,1.45
2018.01.24 09:22:43.093,1.17514,1.17526,1.69,1.45
2018.01.24 09:22:43.672,1.17512,1.17523,2.06,1.10
2018.01.24 09:22:43.876,1.1751,1.17522,1.00,2.14
2018.01.24 09:22:43.928,1.17509,1.1752,1.88,1.45
2018.01.24 09:22:44.371,1.17512,1.17522,1.00,1.45
2018.01.24 09:22:44.476,1.17511,1.17523,2.63,1.45
2018.01.24 09:22:44.528,1.17511,1.17523,1.69,1.45
2018.01.24 09:22:45.068,1.1751,1.1752,1.13,1.45
2018.01.24 09:22:45.583,1.1751,1.1752,1.00,1.01
2018.01.24 09:22:45.919,1.17498,1.17509,1.00,1.00
2018.01.24 09:22:45.970,1.17499,1.17509,1.37,1.00
2018.01.24 09:22:46.023,1.17498,1.17509,1.50,1.10
2018.01.24 09:22:46.177,1.17499,1.1751,1.50,2.44
2018.01.24 09:22:46.228,1.17498,1.17508,1.00,1.00
2018.01.24 09:22:46.395,1.17489,1.17497,1.00,1.45
2018.01.24 09:22:46.447,1.17485,1.17496,1.00,1.10
2018.01.24 09:22:46.498,1.17483,1.17494,1.12,1.45
2018.01.24 09:22:46.550,1.17483,1.17494,1.12,1.25
2018.01.24 09:22:46.653,1.17482,1.17493,2.25,1.45
2018.01.24 09:22:46.965,1.17481,1.1749,1.31,1.45
2018.01.24 09:22:47.273,1.17491,1.17497,1.37,1.45
2018.01.24 09:22:47.324,1.17492,1.17499,1.00,1.45
2018.01.24 09:22:47.426,1.1749,1.17499,1.69,1.45
2018.01.24 09:22:48.324,1.17487,1.17497,2.06,1.45
2018.01.24 09:22:48.377,1.17485,1.17495,1.87,1.95
2018.01.24 09:22:48.481,1.17481,1.17492,2.25,2.14
2018.01.24 09:22:48.586,1.17481,1.17491,1.37,1.45
2018.01.24 09:22:49.128,1.1748,1.1749,1.37,2.14
2018.01.24 09:22:49.798,1.17478,1.17487,1.37,1.20
2018.01.24 09:22:50.210,1.17481,1.17489,1.37,1.70
2018.01.24 09:22:50.262,1.17478,1.1749,2.06,3.45
2018.01.24 09:22:50.313,1.17476,1.17487,1.37,1.57
2018.01.24 09:22:50.365,1.17475,1.17485,1.37,1.00
2018.01.24 09:22:50.467,1.17473,1.17484,1.37,1.00
2018.01.24 09:22:50.570,1.17475,1.17484,1.37,1.00
2018.01.24 09:22:51.033,1.17475,1.17486,1.62,1.10
2018.01.24 09:22:51.557,1.17476,1.17487,1.37,1.20
2018.01.24 09:22:52.073,1.17477,1.17488,1.37,1.70
2018.01.24 09:22:52.178,1.17478,1.17487,1.37,1.45
2018.01.24 09:22:52.282,1.17481,1.17492,1.37,2.70
2018.01.24 09:22:52.426,1.17481,1.17491,1.37,1.20
2018.01.24 09:22:52.934,1.17478,1.17487,2.44,1.00
2018.01.24 09:22:52.985,1.17477,1.17488,1.69,1.00
2018.01.24 09:22:53.190,1.17478,1.1749,2.25,1.00
2018.01.24 09:22:53.937,1.17478,1.17489,1.69,1.00
2018.01.24 09:22:54.625,1.17478,1.17489,1.00,1.10
2018.01.24 09:22:56.208,1.17478,1.1749,2.25,1.10
2018.01.24 09:22:56.432,1.1748,1.17492,1.31,1.01
2018.01.24 09:22:56.691,1.17481,1.17492,1.69,1.10
2018.01.24 09:22:57.005,1.1748,1.17491,1.37,1.20
2018.01.24 09:22:57.440,1.17479,1.17489,1.00,1.00
2018.01.24 09:22:57.697,1.17476,1.17488,3.37,1.01
2018.01.24 09:22:58.626,1.17478,1.1749,1.87,1.83
2018.01.24 09:22:58.678,1.17478,1.1749,2.06,1.25
2018.01.24 09:22:59.190,1.1748,1.1749,1.00,1.20
2018.01.24 09:22:59.753,1.1748,1.1749,1.00,1.10
2018.01.24 09:23:00.261,1.17479,1.1749,1.69,1.57
2018.01.24 09:23:00.794,1.17477,1.17488,1.87,1.10
2018.01.24 09:23:01.306,1.17479,1.1749,1.25,1.39
2018.01.24 09:23:01.820,1.17479,1.1749,1.00,1.20
2018.01.24 09:23:02.345,1.17478,1.17488,1.37,1.25
2018.01.24 09:23:02.500,1.17476,1.17488,2.44,1.20
2018.01.24 09:23:02.658,1.17475,1.17487,1.31,1.00
2018.01.24 09:23:02.803,1.17474,1.17486,1.12,1.38
2018.01.24 09:23:05.772,1.17472,1.17483,1.88,1.00
2018.01.24 09:23:06.079,1.17471,1.17483,1.88,1.95
2018.01.24 09:23:06.588,1.17471,1.17482,1.69,2.32
2018.01.24 09:23:06.902,1.1747,1.17482,3.94,1.10
2018.01.24 09:23:07.337,1.17474,1.17486,3.00,3.07
2018.01.24 09:23:07.493,1.17481,1.1749,1.50,1.12
2018.01.24 09:23:07.547,1.1748,1.1749,1.37,1.57
2018.01.24 09:23:07.601,1.17478,1.1749,1.31,1.87
2018.01.24 09:23:07.709,1.17476,1.17488,2.62,1.37
2018.01.24 09:23:07.763,1.17476,1.17488,2.81,1.12
2018.01.24 09:23:07.815,1.17476,1.17486,1.00,1.37
2018.01.24 09:23:07.921,1.17473,1.17485,3.00,1.12
2018.01.24 09:23:08.251,1.17475,1.17487,1.87,1.57
2018.01.24 09:23:08.567,1.17477,1.1749,3.19,2.33
2018.01.24 09:23:09.197,1.17477,1.1749,3.38,2.51
2018.01.24 09:23:09.715,1.17478,1.1749,1.25,2.70
2018.01.24 09:23:10.110,1.17477,1.17489,1.87,1.95
2018.01.24 09:23:10.641,1.17477,1.17489,1.31,1.95
2018.01.24 09:23:11.585,1.17477,1.17488,1.49,1.10
2018.01.24 09:23:11.896,1.17475,1.17487,1.87,1.20
2018.01.24 09:23:12.408,1.17474,1.17486,2.99,1.20
2018.01.24 09:23:12.731,1.17472,1.17483,1.68,1.00
2018.01.24 09:23:13.080,1.17473,1.17484,1.69,1.10
2018.01.24 09:23:13.186,1.17474,1.17486,2.43,1.10
2018.01.24 09:23:13.713,1.17474,1.17485,1.00,1.10
2018.01.24 09:23:15.345,1.17473,1.17485,1.00,1.48
2018.01.24 09:23:15.459,1.17471,1.17482,1.13,1.00
2018.01.24 09:23:15.618,1.1747,1.17481,1.37,1.44
2018.01.24 09:23:16.173,1.17469,1.17481,2.06,1.00
2018.01.24 09:23:16.484,1.17467,1.17476,1.00,2.62
2018.01.24 09:23:16.587,1.17461,1.17472,1.12,1.00
2018.01.24 09:23:17.105,1.17461,1.17473,1.13,1.01
2018.01.24 09:23:17.711,1.17462,1.17473,1.50,1.10
2018.01.24 09:23:18.245,1.17462,1.17473,1.88,1.10
2018.01.24 09:23:18.762,1.17461,1.17472,1.76,1.00
2018.01.24 09:23:19.252,1.17465,1.17472,1.00,1.00
2018.01.24 09:23:19.303,1.17461,1.17472,3.08,1.00
2018.01.24 09:23:19.608,1.17459,1.17471,1.37,1.20
2018.01.24 09:23:19.918,1.17461,1.17473,1.88,1.95
2018.01.24 09:23:20.239,1.17463,1.17475,2.63,1.20
2018.01.24 09:23:20.663,1.17462,1.17475,2.25,1.39
2018.01.24 09:23:20.715,1.17462,1.17473,1.12,1.44
2018.01.24 09:23:21.290,1.17461,1.17472,1.13,1.10
2018.01.24 09:23:21.826,1.17461,1.17473,1.81,1.48
2018.01.24 09:23:22.034,1.17458,1.1747,1.69,1.01
2018.01.24 09:23:23.106,1.17458,1.17471,2.44,1.58
2018.01.24 09:23:23.313,1.17459,1.17467,1.00,1.00
2018.01.24 09:23:23.861,1.17458,1.17466,1.37,1.00
2018.01.24 09:23:24.362,1.17457,1.17466,1.81,1.00
2018.01.24 09:23:24.929,1.17461,1.17469,1.00,1.13
2018.01.24 09:23:25.255,1.17466,1.17474,1.00,1.00
2018.01.24 09:23:26.033,1.17467,1.17478,2.06,1.10
2018.01.24 09:23:26.212,1.1747,1.17478,1.31,1.00
2018.01.24 09:23:26.629,1.17469,1.17477,1.87,1.00
2018.01.24 09:23:27.231,1.17469,1.17477,2.81,1.00
2018.01.24 09:23:27.282,1.1747,1.17479,1.37,1.00
2018.01.24 09:23:27.783,1.1747,1.1748,1.37,1.20
2018.01.24 09:23:28.311,1.1747,1.17479,1.37,1.00
2018.01.24 09:23:29.754,1.17471,1.17481,1.50,1.00
2018.01.24 09:23:29.859,1.17474,1.17482,1.37,1.00
2018.01.24 09:23:33.866,1.17473,1.17482,3.00,1.00
2018.01.24 09:23:35.261,1.17474,1.17483,2.25,1.00
2018.01.24 09:23:35.801,1.17476,1.17483,1.25,1.00
2018.01.24 09:23:35.932,1.17477,1.17486,1.12,1.00
2018.01.24 09:23:36.042,1.17475,1.17484,1.62,1.00
2018.01.24 09:23:36.100,1.17476,1.17486,2.06,1.00
2018.01.24 09:23:36.521,1.17477,1.17487,4.39,1.00
2018.01.24 09:23:37.801,1.17479,1.17487,1.62,1.00
2018.01.24 09:23:37.906,1.17476,1.17486,2.14,1.12
2018.01.24 09:23:37.958,1.17475,1.17484,2.89,1.00
2018.01.24 09:23:38.482,1.17476,1.17484,1.37,1.00
2018.01.24 09:23:39.533,1.17475,1.17484,1.62,1.00
2018.01.24 09:23:40.041,1.17474,1.17482,1.37,1.00
2018.01.24 09:23:40.543,1.17475,1.17483,1.37,1.00
2018.01.24 09:23:41.296,1.17475,1.17482,1.37,1.00
2018.01.24 09:23:41.764,1.17477,1.17485,1.37,1.00
2018.01.24 09:23:42.268,1.17476,1.17484,2.06,1.00
2018.01.24 09:23:42.854,1.17476,1.17485,1.37,1.00
2018.01.24 09:23:43.372,1.17475,1.17483,1.62,1.00
2018.01.24 09:23:44.537,1.17475,1.17484,1.37,1.00
2018.01.24 09:23:45.058,1.17475,1.17483,1.62,1.00
2018.01.24 09:23:45.581,1.17475,1.17483,1.12,1.00
2018.01.24 09:23:46.848,1.17475,1.17484,1.12,1.00
2018.01.24 09:23:47.357,1.17475,1.17484,1.62,1.00
2018.01.24 09:23:48.184,1.17476,1.17485,1.62,1.00
2018.01.24 09:23:48.776,1.17476,1.17486,1.62,1.00
2018.01.24 09:23:49.297,1.17477,1.17486,2.81,1.00
2018.01.24 09:23:49.867,1.17477,1.17487,2.89,1.00
2018.01.24 09:23:51.554,1.17478,1.17488,2.06,1.00
2018.01.24 09:23:52.016,1.17479,1.17488,3.00,1.00
2018.01.24 09:23:52.330,1.17484,1.17492,4.50,1.00
2018.01.24 09:23:52.736,1.17484,1.1749,1.31,1.00
2018.01.24 09:23:53.857,1.17483,1.1749,1.87,1.00
2018.01.24 09:23:54.271,1.17484,1.17492,1.87,1.00
2018.01.24 09:23:55.598,1.17484,1.17491,1.12,1.00
2018.01.24 09:23:56.206,1.17484,1.1749,1.12,1.00
2018.01.24 09:23:56.750,1.17484,1.17491,1.12,1.00
2018.01.24 09:23:57.444,1.17484,1.17496,1.12,2.02
2018.01.24 09:23:57.495,1.17484,1.17492,1.87,1.00
2018.01.24 09:23:57.905,1.17485,1.1749,1.00,1.00
2018.01.24 09:23:58.434,1.17485,1.17491,1.00,1.00
2018.01.24 09:23:58.983,1.17485,1.1749,1.00,1.00
2018.01.24 09:23:59.758,1.17485,1.17492,1.00,1.00
2018.01.24 09:24:00.291,1.17484,1.17492,1.87,1.00
2018.01.24 09:24:00.714,1.17483,1.1749,1.69,1.00
2018.01.24 09:24:01.268,1.17482,1.17489,2.62,1.00
2018.01.24 09:24:01.790,1.17481,1.17489,1.62,1.00
2018.01.24 09:24:02.110,1.17484,1.17489,1.00,1.00
2018.01.24 09:24:02.161,1.17484,1.17492,1.12,1.00
2018.01.24 09:24:02.416,1.17484,1.1749,1.12,1.00
2018.01.24 09:24:02.927,1.17484,1.17491,1.12,1.00
2018.01.24 09:24:03.820,1.17483,1.17491,1.12,1.00
2018.01.24 09:24:03.976,1.17477,1.17487,2.32,1.00
2018.01.24 09:24:04.028,1.17477,1.17483,1.20,1.00
2018.01.24 09:24:04.132,1.17475,1.17482,1.87,1.00
2018.01.24 09:24:04.383,1.17475,1.17485,1.87,1.00
2018.01.24 09:24:04.488,1.17474,1.17483,1.57,1.00
2018.01.24 09:24:05.321,1.17475,1.17481,1.00,1.00
2018.01.24 09:24:05.735,1.17474,1.17479,1.57,1.00
2018.01.24 09:24:06.345,1.17475,1.17479,1.00,1.00
2018.01.24 09:24:06.550,1.17473,1.17481,1.25,1.00
2018.01.24 09:24:07.060,1.17472,1.17482,2.32,1.00
2018.01.24 09:24:07.602,1.17471,1.17481,4.20,1.00
2018.01.24 09:24:07.655,1.17474,1.17482,1.00,1.00
2018.01.24 09:24:07.707,1.17475,1.17484,1.12,1.00
2018.01.24 09:24:07.760,1.17477,1.17484,1.00,1.00
2018.01.24 09:24:07.812,1.17478,1.17486,1.25,1.00
2018.01.24 09:24:07.915,1.17478,1.17488,1.12,1.00
2018.01.24 09:24:08.166,1.1748,1.17489,1.31,1.00
2018.01.24 09:24:08.489,1.17475,1.17486,1.57,1.00
2018.01.24 09:24:08.697,1.17475,1.17484,1.20,1.00
2018.01.24 09:24:09.217,1.17477,1.17486,1.31,1.00
2018.01.24 09:24:09.424,1.17479,1.17488,1.25,1.00
2018.01.24 09:24:09.841,1.17481,1.17488,1.00,1.00
2018.01.24 09:24:09.892,1.17481,1.1749,1.31,1.00
2018.01.24 09:24:10.406,1.1748,1.17489,1.00,1.00
2018.01.24 09:24:10.792,1.17481,1.17491,1.12,1.00
2018.01.24 09:24:11.099,1.17477,1.17484,1.57,1.00
2018.01.24 09:24:11.202,1.17474,1.17482,1.31,1.00
2018.01.24 09:24:11.304,1.17475,1.17484,2.62,1.00
2018.01.24 09:24:11.407,1.17477,1.17487,2.44,1.20
2018.01.24 09:24:11.682,1.17476,1.17486,1.69,1.00
2018.01.24 09:24:12.194,1.17476,1.17485,1.25,1.00
2018.01.24 09:24:12.588,1.17474,1.17483,1.62,1.00
2018.01.24 09:24:12.690,1.17475,1.17487,1.31,1.70
2018.01.24 09:24:13.214,1.17475,1.17487,1.12,1.70
2018.01.24 09:24:13.749,1.17474,1.17486,1.25,1.00
2018.01.24 09:24:14.270,1.17475,1.17487,1.00,1.76
2018.01.24 09:24:14.374,1.17473,1.17485,1.25,1.45
2018.01.24 09:24:14.889,1.1747,1.17482,3.00,1.00
2018.01.24 09:24:15.097,1.17469,1.17481,2.62,1.00
2018.01.24 09:24:15.639,1.17469,1.17481,2.06,1.20
2018.01.24 09:24:16.303,1.17469,1.17481,1.25,1.00
2018.01.24 09:24:16.355,1.17468,1.1748,1.31,1.70
2018.01.24 09:24:16.681,1.1747,1.17482,1.00,1.70
2018.01.24 09:24:18.456,1.17469,1.17481,1.25,1.70
2018.01.24 09:24:18.745,1.17467,1.17479,1.00,1.69
2018.01.24 09:24:19.006,1.17465,1.17477,1.00,1.25
2018.01.24 09:24:19.780,1.17466,1.17478,1.00,1.01
2018.01.24 09:24:20.087,1.17472,1.17484,1.25,1.00
2018.01.24 09:24:20.902,1.17471,1.17484,1.31,1.24
2018.01.24 09:24:21.211,1.1747,1.17483,1.31,1.44
2018.01.24 09:24:21.667,1.17472,1.17484,1.00,1.76
2018.01.24 09:24:21.979,1.1747,1.17482,1.10,1.25
2018.01.24 09:24:23.150,1.17471,1.17483,1.25,1.10
2018.01.24 09:24:23.897,1.1747,1.17483,1.01,1.25
2018.01.24 09:24:24.207,1.17469,1.17481,1.20,1.00
2018.01.24 09:24:24.862,1.1747,1.17482,1.25,1.10
2018.01.24 09:24:26.342,1.1747,1.1748,1.00,1.00
2018.01.24 09:24:26.446,1.17468,1.1748,1.12,1.50
2018.01.24 09:24:26.498,1.17467,1.17478,1.50,1.00
2018.01.24 09:24:26.550,1.17465,1.17477,1.01,1.50
2018.01.24 09:24:26.655,1.17463,1.17475,1.01,1.00
2018.01.24 09:24:27.011,1.1746,1.17472,2.44,1.00
2018.01.24 09:24:27.474,1.17462,1.17475,1.87,3.07
2018.01.24 09:24:27.883,1.17464,1.17475,3.94,1.20
2018.01.24 09:24:27.952,1.17467,1.17476,1.12,1.10
2018.01.24 09:24:28.112,1.17467,1.17478,1.12,1.95
2018.01.24 09:24:28.214,1.1747,1.17479,1.12,1.20
2018.01.24 09:24:28.317,1.1747,1.1748,1.12,1.10
2018.01.24 09:24:28.369,1.17471,1.17482,3.00,1.95
2018.01.24 09:24:28.701,1.17474,1.17484,4.31,1.00
2018.01.24 09:24:29.007,1.1748,1.17484,1.00,1.00
2018.01.24 09:24:29.059,1.1748,1.17485,1.00,1.00
2018.01.24 09:24:29.111,1.17482,1.17486,1.00,1.00
2018.01.24 09:24:29.162,1.17478,1.17485,1.50,1.00
2018.01.24 09:24:29.529,1.17477,1.17483,3.75,1.00
2018.01.24 09:24:31.400,1.17476,1.17483,1.50,1.00
2018.01.24 09:24:31.922,1.17476,1.17482,1.50,1.00
2018.01.24 09:24:32.514,1.17476,1.17482,1.12,1.00
2018.01.24 09:24:32.834,1.17473,1.17482,1.87,1.00
2018.01.24 09:24:32.990,1.17472,1.17479,1.12,1.00
2018.01.24 09:24:33.112,1.17469,1.17478,2.32,1.50
2018.01.24 09:24:33.167,1.17466,1.17477,3.19,1.00
2018.01.24 09:24:33.375,1.17466,1.17475,1.12,1.00
2018.01.24 09:24:33.689,1.17463,1.17474,2.62,1.10
2018.01.24 09:24:34.236,1.17463,1.17473,1.00,2.44
2018.01.24 09:24:34.494,1.1746,1.17472,2.62,1.69
2018.01.24 09:24:34.703,1.1746,1.17469,1.12,1.00
2018.01.24 09:24:34.755,1.17457,1.17469,2.25,1.87
2018.01.24 09:24:35.447,1.17455,1.17468,2.25,1.00
2018.01.24 09:24:36.245,1.17456,1.17468,1.81,1.00
2018.01.24 09:24:36.456,1.17458,1.1747,1.31,1.12
2018.01.24 09:24:37.051,1.17459,1.17471,2.06,1.37
2018.01.24 09:24:37.834,1.17458,1.17471,4.69,1.37
2018.01.24 09:24:38.351,1.17459,1.17471,2.06,1.87
2018.01.24 09:24:39.347,1.17458,1.17469,2.44,1.00
2018.01.24 09:24:39.675,1.17459,1.17464,1.25,1.00
2018.01.24 09:24:39.781,1.17456,1.17464,1.00,1.00
2018.01.24 09:24:39.837,1.17453,1.17464,1.00,1.00
2018.01.24 09:24:40.876,1.17452,1.17464,2.06,1.10
2018.01.24 09:24:41.143,1.17453,1.17464,1.31,1.00
2018.01.24 09:24:41.655,1.17455,1.17466,2.06,1.00
2018.01.24 09:24:42.202,1.17456,1.17467,2.62,1.00
2018.01.24 09:24:42.358,1.17455,1.17466,1.31,1.50
2018.01.24 09:24:42.905,1.17455,1.17466,1.12,1.44
2018.01.24 09:24:43.535,1.17453,1.17465,2.44,1.10
2018.01.24 09:24:44.041,1.17454,1.17465,1.81,1.10
2018.01.24 09:24:44.736,1.17455,1.17466,1.12,1.10
2018.01.24 09:24:45.522,1.17456,1.17468,1.12,1.39
2018.01.24 09:24:45.778,1.17457,1.1747,1.31,3.56
2018.01.24 09:24:46.135,1.17458,1.17468,1.12,2.51
2018.01.24 09:24:46.211,1.17455,1.17467,1.87,1.57
2018.01.24 09:24:46.523,1.17457,1.17469,2.25,1.95
2018.01.24 09:24:46.944,1.17459,1.17471,1.31,1.20
2018.01.24 09:24:47.047,1.17461,1.17472,1.12,1.57
2018.01.24 09:24:47.151,1.17462,1.17473,1.00,1.01
2018.01.24 09:24:48.676,1.17464,1.17474,1.87,1.00
2018.01.24 09:24:49.095,1.17465,1.17477,1.12,1.57
2018.01.24 09:24:49.147,1.17465,1.17475,1.00,1.00
2018.01.24 09:24:49.496,1.17465,1.17473,1.12,1.00
2018.01.24 09:24:50.207,1.17464,1.17473,1.12,1.00
2018.01.24 09:24:50.517,1.1746,1.17469,1.87,1.00
2018.01.24 09:24:50.673,1.17455,1.17466,1.95,1.00
2018.01.24 09:24:51.835,1.17454,1.17466,1.31,2.14
2018.01.24 09:24:52.218,1.17458,1.17466,1.00,1.82
2018.01.24 09:24:52.271,1.17456,1.17466,1.00,1.95
2018.01.24 09:24:52.325,1.17458,1.17469,1.12,1.95
2018.01.24 09:24:52.430,1.17456,1.17468,1.12,1.95
2018.01.24 09:24:52.965,1.17455,1.17467,2.81,1.45
2018.01.24 09:24:53.655,1.17454,1.17467,3.00,2.14
2018.01.24 09:24:55.232,1.17454,1.17466,2.06,1.01
2018.01.24 09:24:55.878,1.17455,1.17467,2.06,2.14
2018.01.24 09:24:55.981,1.17457,1.17469,1.12,1.76
2018.01.24 09:24:56.482,1.17456,1.17468,2.62,1.76
2018.01.24 09:24:56.796,1.17454,1.17464,1.12,1.00
2018.01.24 09:24:57.109,1.1745,1.17461,1.87,1.25
2018.01.24 09:24:57.313,1.1745,1.1746,1.12,1.44
2018.01.24 09:24:57.573,1.1745,1.17462,1.31,2.14
2018.01.24 09:24:57.884,1.17451,1.17463,1.81,1.20
2018.01.24 09:24:58.042,1.17453,1.17466,3.00,1.57
2018.01.24 09:24:58.848,1.17454,1.17467,1.50,1.76
2018.01.24 09:24:59.055,1.17455,1.17467,2.06,1.95
2018.01.24 09:24:59.158,1.17455,1.17468,3.00,1.10
2018.01.24 09:25:01.127,1.17457,1.17467,1.00,1.25
2018.01.24 09:25:01.670,1.17455,1.17467,2.06,1.57
2018.01.24 09:25:02.869,1.17455,1.17467,2.06,1.95
2018.01.24 09:25:06.539,1.17455,1.17464,1.12,1.25
2018.01.24 09:25:06.643,1.17452,1.17463,1.12,1.95
2018.01.24 09:25:07.410,1.17452,1.17461,1.12,1.50
2018.01.24 09:25:09.398,1.1745,1.17461,2.81,1.00
2018.01.24 09:25:09.982,1.1745,1.1746,1.87,1.00
2018.01.24 09:25:10.882,1.17449,1.17461,2.25,1.39
2018.01.24 09:25:12.710,1.17453,1.17464,1.31,1.00
2018.01.24 09:25:12.813,1.17452,1.17462,1.63,1.12
2018.01.24 09:25:13.331,1.17452,1.17463,1.37,1.01
2018.01.24 09:25:13.898,1.1745,1.17461,1.37,2.06
2018.01.24 09:25:14.412,1.1745,1.17461,1.37,2.14
2018.01.24 09:25:14.987,1.17449,1.1746,1.81,1.10
2018.01.24 09:25:15.475,1.17448,1.17458,1.00,1.88
2018.01.24 09:25:15.529,1.17445,1.17457,1.58,1.88
2018.01.24 09:25:16.078,1.17444,1.17455,3.75,1.01
2018.01.24 09:25:16.699,1.17445,1.17457,1.87,4.01
2018.01.24 09:25:17.058,1.17447,1.17457,1.50,1.20
2018.01.24 09:25:17.267,1.17448,1.17459,1.87,1.95
2018.01.24 09:25:17.919,1.17448,1.17459,1.12,1.20
2018.01.24 09:25:18.499,1.17447,1.17459,1.50,2.51
2018.01.24 09:25:21.905,1.17446,1.17459,1.12,3.83
2018.01.24 09:25:22.236,1.17446,1.17456,1.00,1.38
2018.01.24 09:25:22.288,1.17443,1.17455,3.08,1.12
2018.01.24 09:25:22.400,1.17443,1.17452,1.50,1.25
2018.01.24 09:25:22.451,1.17441,1.17452,1.25,1.12
2018.01.24 09:25:22.606,1.17443,1.17455,1.31,2.32
2018.01.24 09:25:23.124,1.17443,1.17455,3.19,1.08
2018.01.24 09:25:23.456,1.17445,1.17456,1.37,1.58
2018.01.24 09:25:24.829,1.17445,1.17456,1.37,1.39
2018.01.24 09:25:25.138,1.17446,1.17457,1.00,2.14
2018.01.24 09:25:26.149,1.17445,1.17458,1.62,2.51
2018.01.24 09:25:26.254,1.17447,1.17458,1.50,1.10
2018.01.24 09:25:26.609,1.1745,1.17463,1.62,2.51
2018.01.24 09:25:27.238,1.1745,1.17463,1.37,2.51
2018.01.24 09:25:27.845,1.1745,1.17463,2.25,2.51
2018.01.24 09:25:28.192,1.1745,1.17459,1.87,1.00
2018.01.24 09:25:30.802,1.17449,1.17459,1.37,1.00
2018.01.24 09:25:32.260,1.17448,1.17459,1.00,1.01
2018.01.24 09:25:32.775,1.17448,1.17458,1.00,1.00
2018.01.24 09:25:33.981,1.17448,1.17457,1.00,1.00
2018.01.24 09:25:34.034,1.17448,1.17459,1.00,1.10
2018.01.24 09:25:34.583,1.17448,1.17458,1.00,1.00
2018.01.24 09:25:35.196,1.17448,1.17458,1.50,1.00
2018.01.24 09:25:35.685,1.1745,1.17458,1.37,1.00
2018.01.24 09:25:36.258,1.17449,1.17458,1.63,1.00
2018.01.24 09:25:36.759,1.1745,1.17458,1.50,1.00
2018.01.24 09:25:37.984,1.1745,1.1746,1.50,1.00
2018.01.24 09:25:41.206,1.17449,1.1746,1.87,1.44
2018.01.24 09:25:41.270,1.17448,1.17458,1.37,1.44
2018.01.24 09:25:41.375,1.17446,1.17458,2.25,1.25
2018.01.24 09:25:41.917,1.17446,1.17456,1.87,1.00
2018.01.24 09:25:42.072,1.17446,1.17458,1.87,1.76
2018.01.24 09:25:44.496,1.17447,1.17458,1.62,1.00
2018.01.24 09:25:45.462,1.17447,1.17459,1.62,1.25
2018.01.24 09:25:45.616,1.17449,1.17459,1.50,1.00
2018.01.24 09:25:45.770,1.1745,1.17461,1.62,1.57
2018.01.24 09:25:47.157,1.1745,1.17461,1.37,1.88
2018.01.24 09:25:47.671,1.1745,1.17461,1.37,1.95
2018.01.24 09:25:48.135,1.1745,1.17462,1.63,1.95
2018.01.24 09:25:48.343,1.1745,1.1746,1.37,1.44
2018.01.24 09:25:48.805,1.17448,1.1746,2.06,1.38
2018.01.24 09:25:50.497,1.17448,1.1746,2.25,1.01
2018.01.24 09:25:51.043,1.17448,1.1746,2.44,1.44
2018.01.24 09:25:51.730,1.17448,1.1746,2.44,1.25
2018.01.24 09:25:52.399,1.17448,1.17459,2.44,1.25
2018.01.24 09:25:53.087,1.17448,1.17459,1.87,1.44
2018.01.24 09:25:53.778,1.17448,1.17458,1.12,1.13
2018.01.24 09:25:54.998,1.17447,1.17456,1.12,1.25
2018.01.24 09:25:57.735,1.17446,1.17452,1.00,1.00
2018.01.24 09:25:57.787,1.17443,1.17451,1.20,1.87
2018.01.24 09:25:58.302,1.17442,1.17451,1.37,1.00
2018.01.24 09:25:59.533,1.17442,1.17452,1.50,1.00
2018.01.24 09:26:01.401,1.17442,1.17452,1.87,1.44
2018.01.24 09:26:01.903,1.17442,1.17452,1.37,1.25
2018.01.24 09:26:02.800,1.17442,1.17452,1.37,1.38
2018.01.24 09:26:03.303,1.17442,1.17453,1.37,1.19
2018.01.24 09:26:03.831,1.17442,1.17453,1.37,1.25
2018.01.24 09:26:04.360,1.17442,1.17453,1.37,1.44
2018.01.24 09:26:04.950,1.17442,1.17453,1.62,1.00
2018.01.24 09:26:05.486,1.17443,1.17454,1.87,1.25
2018.01.24 09:26:06.018,1.17443,1.17455,2.25,1.00
2018.01.24 09:26:06.538,1.17443,1.17456,2.85,2.14
