2018.01.15 06:40:12.951,1.18002,1.18014,1.10,1.87
2018.01.15 06:40:30.775,1.18004,1.18014,1.00,1.37
2018.01.15 06:40:30.932,1.18004,1.18015,1.00,1.12
2018.01.15 06:40:33.031,1.18004,1.18013,1.00,1.00
2018.01.15 06:40:59.181,1.18004,1.18015,1.57,1.12
2018.01.15 06:40:59.569,1.18004,1.18013,1.57,1.00
2018.01.15 06:40:59.781,1.18004,1.18015,1.50,1.12
2018.01.15 06:41:04.772,1.18004,1.18017,1.69,1.87
2018.01.15 06:41:06.863,1.18006,1.18017,1.00,1.87
2018.01.15 06:41:07.490,1.18006,1.18018,1.10,1.12
2018.01.15 06:41:08.016,1.18006,1.18018,1.57,1.25
2018.01.15 06:41:08.288,1.18006,1.18016,1.10,1.00
2018.01.15 06:41:15.366,1.18007,1.18018,1.00,1.00
2018.01.15 06:41:18.302,1.18007,1.18016,1.50,1.00
2018.01.15 06:41:21.217,1.18007,1.18018,1.50,1.00
2018.01.15 06:41:22.049,1.18007,1.1802,2.81,1.12
2018.01.15 06:41:22.101,1.18009,1.18018,1.50,1.00
2018.01.15 06:41:23.469,1.18007,1.18016,1.07,1.00
2018.01.15 06:41:24.072,1.18007,1.18016,1.00,1.00
2018.01.15 06:41:43.789,1.18006,1.18016,1.50,1.00
2018.01.15 06:41:49.637,1.18006,1.18018,2.32,1.00
2018.01.15 06:41:49.855,1.18009,1.18019,1.87,1.00
2018.01.15 06:41:57.024,1.18009,1.18021,1.87,1.00
2018.01.15 06:42:20.572,1.18009,1.18021,1.95,1.00
2018.01.15 06:42:26.066,1.18009,1.18021,1.95,1.00
2018.01.15 06:42:26.170,1.18009,1.18018,1.87,1.00
2018.01.15 06:42:26.429,1.18009,1.1802,2.70,1.00
2018.01.15 06:42:26.533,1.18011,1.18022,1.00,1.00
2018.01.15 06:42:27.055,1.1801,1.18022,1.00,1.25
2018.01.15 06:42:31.450,1.1801,1.18021,1.00,1.00
2018.01.15 06:42:34.289,1.18011,1.1802,1.00,1.00
2018.01.15 06:42:34.341,1.18009,1.18019,1.57,1.00
2018.01.15 06:42:34.856,1.18009,1.18019,1.57,1.00
2018.01.15 06:42:35.196,1.18011,1.18022,1.00,1.00
2018.01.15 06:42:35.303,1.18011,1.18019,1.00,1.00
2018.01.15 06:42:49.386,1.18009,1.18019,1.00,1.00
2018.01.15 06:42:54.082,1.18009,1.18019,2.32,1.00
2018.01.15 06:42:54.186,1.18011,1.18022,1.00,1.00
2018.01.15 06:42:54.548,1.18013,1.18022,1.00,1.00
2018.01.15 06:42:55.086,1.18013,1.18023,1.00,1.25
2018.01.15 06:42:55.718,1.18016,1.18023,1.00,1.00
2018.01.15 06:43:00.176,1.18016,1.18022,1.00,1.00
2018.01.15 06:43:00.229,1.18014,1.18021,1.00,1.00
2018.01.15 06:43:02.492,1.18015,1.18021,1.00,1.00
2018.01.15 06:43:03.507,1.18014,1.18021,1.00,1.00
2018.01.15 06:43:03.856,1.18012,1.1802,1.00,1.00
2018.01.15 06:43:04.014,1.1801,1.1802,2.25,1.00
2018.01.15 06:43:04.066,1.18011,1.18022,1.00,1.00
2018.01.15 06:43:04.625,1.18012,1.1802,1.00,1.00
2018.01.15 06:43:04.677,1.1801,1.1802,1.10,1.00
2018.01.15 06:43:05.483,1.18011,1.1802,1.00,1.00
2018.01.15 06:43:08.091,1.18012,1.18022,1.00,1.00
2018.01.15 06:43:08.624,1.18013,1.18023,1.00,1.00
2018.01.15 06:43:21.583,1.18015,1.18025,1.00,1.00
2018.01.15 06:43:21.636,1.18015,1.18027,1.00,1.57
2018.01.15 06:43:21.792,1.18018,1.18029,1.00,1.12
2018.01.15 06:43:22.331,1.18017,1.18029,1.10,1.25
2018.01.15 06:43:53.402,1.18017,1.1803,1.20,1.12
2018.01.15 06:43:53.911,1.18017,1.1803,1.20,1.31
2018.01.15 06:43:56.609,1.18018,1.18027,1.00,1.00
2018.01.15 06:43:56.661,1.18016,1.18027,2.32,1.00
2018.01.15 06:43:57.085,1.18016,1.18025,2.32,1.00
2018.01.15 06:43:57.863,1.18016,1.18026,2.25,1.00
2018.01.15 06:43:58.197,1.18018,1.18028,1.00,1.00
2018.01.15 06:44:17.472,1.18016,1.18028,1.57,1.00
2018.01.15 06:44:22.524,1.18016,1.18026,1.50,1.00
2018.01.15 06:44:23.027,1.18016,1.18029,1.50,2.06
2018.01.15 06:44:23.080,1.18018,1.18029,1.00,1.31
2018.01.15 06:44:23.389,1.1802,1.18029,1.00,1.00
2018.01.15 06:44:28.352,1.1802,1.18031,1.00,1.31
2018.01.15 06:44:28.898,1.1802,1.18031,1.00,2.06
2018.01.15 06:44:29.672,1.1802,1.18031,1.00,2.06
2018.01.15 06:44:29.725,1.18018,1.18027,1.57,1.00
2018.01.15 06:44:41.324,1.18018,1.18028,1.00,1.00
2018.01.15 06:44:41.376,1.18018,1.1803,1.00,1.12
2018.01.15 06:44:41.687,1.1802,1.18031,1.00,1.31
2018.01.15 06:44:42.220,1.18019,1.1803,1.00,1.69
2018.01.15 06:44:48.191,1.18019,1.18028,1.00,1.00
2018.01.15 06:44:53.774,1.18019,1.18025,1.00,1.00
2018.01.15 06:44:53.827,1.18014,1.18023,1.50,1.50
2018.01.15 06:44:53.879,1.18012,1.18022,1.00,1.12
2018.01.15 06:44:53.932,1.18012,1.1802,1.00,1.00
2018.01.15 06:44:53.986,1.18008,1.18019,3.07,1.00
2018.01.15 06:44:54.171,1.18006,1.18017,1.95,1.00
2018.01.15 06:44:57.344,1.18006,1.18019,1.87,2.62
2018.01.15 06:45:00.133,1.18006,1.18016,1.87,1.00
2018.01.15 06:45:00.445,1.18004,1.18014,1.10,1.00
2018.01.15 06:45:00.653,1.18001,1.18012,1.50,1.00
2018.01.15 06:45:02.858,1.18001,1.18014,1.12,1.87
2018.01.15 06:45:09.897,1.18001,1.18013,2.25,1.12
2018.01.15 06:45:10.674,1.18001,1.18013,1.95,1.12
2018.01.15 06:45:11.211,1.18001,1.18012,1.10,1.00
2018.01.15 06:45:11.714,1.18001,1.18013,1.57,1.12
2018.01.15 06:45:11.920,1.18004,1.18013,1.00,1.12
2018.01.15 06:45:12.958,1.18004,1.18014,1.00,1.50
2018.01.15 06:45:15.551,1.18003,1.18014,1.12,1.00
2018.01.15 06:45:15.709,1.18001,1.18013,2.32,1.00
2018.01.15 06:45:15.762,1.18001,1.1801,1.10,1.00
2018.01.15 06:45:18.965,1.18001,1.18008,1.00,1.00
2018.01.15 06:45:19.637,1.18001,1.18009,1.00,1.00
2018.01.15 06:45:20.150,1.18001,1.18011,1.00,1.00
2018.01.15 06:45:20.202,1.18001,1.18009,1.00,1.00
2018.01.15 06:45:22.276,1.18001,1.18011,1.00,1.00
2018.01.15 06:45:23.286,1.18001,1.18009,1.00,1.00
2018.01.15 06:45:24.715,1.17998,1.18007,1.10,1.00
2018.01.15 06:45:24.821,1.17995,1.18005,3.82,1.00
2018.01.15 06:45:25.068,1.17994,1.18005,1.00,1.00
2018.01.15 06:45:31.811,1.17994,1.18005,1.00,2.25
2018.01.15 06:45:32.342,1.17994,1.18005,1.00,1.12
2018.01.15 06:45:34.359,1.17996,1.18006,1.00,2.25
2018.01.15 06:45:35.032,1.17996,1.18006,1.00,1.12
2018.01.15 06:45:35.535,1.17995,1.18006,1.50,1.87
2018.01.15 06:45:35.845,1.17994,1.18004,1.00,1.00
2018.01.15 06:45:41.107,1.17994,1.18004,1.50,1.00
2018.01.15 06:45:41.806,1.17994,1.18004,1.12,1.00
2018.01.15 06:45:43.910,1.17993,1.18004,1.31,1.00
2018.01.15 06:45:44.290,1.17989,1.17999,1.00,1.12
2018.01.15 06:45:45.464,1.17989,1.18001,1.00,2.62
2018.01.15 06:45:49.448,1.17989,1.18001,1.31,1.00
2018.01.15 06:45:51.030,1.17989,1.18002,1.39,1.50
2018.01.15 06:45:55.001,1.17989,1.18003,2.44,2.62
2018.01.15 06:46:00.098,1.17989,1.18003,4.39,1.50
2018.01.15 06:46:02.202,1.17989,1.18003,1.01,2.06
2018.01.15 06:46:03.018,1.17989,1.18002,1.25,1.00
2018.01.15 06:46:06.404,1.17991,1.18002,1.00,1.00
2018.01.15 06:46:06.507,1.17989,1.18002,1.31,1.00
2018.01.15 06:46:07.354,1.17991,1.18002,1.00,1.00
2018.01.15 06:46:07.406,1.17989,1.18002,1.31,1.12
2018.01.15 06:46:08.567,1.17989,1.18002,2.06,1.12
2018.01.15 06:46:09.143,1.17996,1.18002,1.00,1.00
2018.01.15 06:46:09.278,1.17994,1.18003,1.25,1.00
2018.01.15 06:46:09.332,1.17997,1.18008,1.00,2.25
2018.01.15 06:46:09.386,1.17995,1.18005,1.50,1.00
2018.01.15 06:46:09.909,1.17995,1.18004,1.00,1.00
2018.01.15 06:46:10.216,1.17992,1.18001,3.00,1.00
2018.01.15 06:46:10.603,1.17991,1.18002,1.87,1.00
2018.01.15 06:46:10.811,1.17991,1.18004,3.00,1.12
2018.01.15 06:46:10.864,1.17996,1.18005,1.00,1.12
2018.01.15 06:46:11.397,1.17996,1.18006,1.12,1.00
2018.01.15 06:46:15.013,1.17995,1.18003,1.00,1.00
2018.01.15 06:46:15.067,1.17992,1.18002,1.00,1.87
2018.01.15 06:46:15.573,1.17991,1.18002,1.12,1.00
2018.01.15 06:46:15.785,1.17993,1.18004,1.00,1.87
2018.01.15 06:46:16.304,1.17992,1.18003,2.62,1.00
2018.01.15 06:46:29.413,1.1799,1.18001,1.47,1.00
2018.01.15 06:46:37.485,1.17989,1.18,3.00,1.00
2018.01.15 06:46:37.537,1.1799,1.18002,1.50,1.12
2018.01.15 06:46:37.594,1.1799,1.18,1.50,1.00
2018.01.15 06:46:37.646,1.17991,1.18003,1.00,2.62
2018.01.15 06:46:38.191,1.1799,1.18002,1.00,1.12
2018.01.15 06:46:38.295,1.17989,1.17999,1.00,1.00
2018.01.15 06:46:38.452,1.17986,1.17999,1.87,1.12
2018.01.15 06:46:39.150,1.17986,1.17999,2.14,1.12
2018.01.15 06:46:39.669,1.17986,1.17997,1.12,1.00
2018.01.15 06:46:40.217,1.17985,1.17998,1.62,1.12
2018.01.15 06:46:40.837,1.17985,1.17998,1.31,1.12
2018.01.15 06:46:41.330,1.17984,1.17997,1.25,1.37
2018.01.15 06:46:43.449,1.17985,1.17997,1.00,1.87
2018.01.15 06:46:45.033,1.17984,1.17997,1.69,1.87
2018.01.15 06:46:45.410,1.17982,1.17997,3.37,2.89
2018.01.15 06:46:45.462,1.17985,1.17996,1.00,1.00
2018.01.15 06:46:45.990,1.17984,1.17996,1.25,1.87
2018.01.15 06:46:47.516,1.17981,1.17994,4.39,1.37
2018.01.15 06:46:47.574,1.1798,1.17994,1.95,1.87
2018.01.15 06:46:47.848,1.17984,1.17994,1.00,1.00
2018.01.15 06:46:47.952,1.17981,1.17995,1.01,1.87
2018.01.15 06:46:48.142,1.17983,1.17994,1.50,2.62
2018.01.15 06:46:48.247,1.17984,1.17996,1.00,1.95
2018.01.15 06:46:48.842,1.17984,1.17997,1.25,1.20
2018.01.15 06:46:49.105,1.17986,1.17997,1.00,1.12
2018.01.15 06:46:49.485,1.17983,1.17995,1.20,1.00
2018.01.15 06:46:49.760,1.17983,1.17996,1.00,1.12
2018.01.15 06:46:50.368,1.17984,1.17996,1.00,1.87
2018.01.15 06:46:50.421,1.17981,1.17995,1.10,1.37
2018.01.15 06:46:50.539,1.17978,1.17992,2.32,1.37
2018.01.15 06:46:50.747,1.17978,1.17992,1.10,1.87
2018.01.15 06:46:51.146,1.17977,1.17988,1.00,1.87
2018.01.15 06:46:51.199,1.17975,1.17987,1.00,1.12
2018.01.15 06:46:51.253,1.17975,1.17986,1.00,1.37
2018.01.15 06:46:51.518,1.17973,1.17986,1.00,1.20
2018.01.15 06:46:51.571,1.17971,1.17983,1.00,1.00
2018.01.15 06:46:52.081,1.17971,1.17983,1.69,1.00
2018.01.15 06:46:52.646,1.17971,1.17984,1.69,1.00
2018.01.15 06:46:53.204,1.17971,1.17984,1.25,1.00
2018.01.15 06:46:54.415,1.17976,1.17986,1.00,1.20
2018.01.15 06:46:54.934,1.17975,1.17987,1.00,1.00
2018.01.15 06:46:56.326,1.17975,1.17988,1.00,1.10
2018.01.15 06:46:56.920,1.17976,1.17988,1.00,1.00
2018.01.15 06:46:57.078,1.17978,1.17991,1.00,1.10
2018.01.15 06:46:57.596,1.17979,1.17991,1.00,1.00
2018.01.15 06:46:57.648,1.17977,1.17991,1.01,1.00
2018.01.15 06:46:57.700,1.17979,1.17991,1.00,1.00
2018.01.15 06:46:58.357,1.17979,1.17993,1.12,1.20
2018.01.15 06:46:58.874,1.1798,1.17993,1.00,1.12
2018.01.15 06:47:00.075,1.1798,1.17994,1.12,1.50
2018.01.15 06:47:00.253,1.17982,1.17996,1.12,1.20
2018.01.15 06:47:00.799,1.17982,1.17997,1.87,1.95
2018.01.15 06:47:01.471,1.17983,1.17998,2.25,1.95
2018.01.15 06:47:02.020,1.17983,1.17999,5.25,1.95
2018.01.15 06:47:02.386,1.17987,1.18,1.00,2.89
2018.01.15 06:47:02.655,1.17991,1.18005,1.50,1.95
2018.01.15 06:47:03.071,1.17993,1.18007,1.50,1.57
2018.01.15 06:47:03.124,1.17994,1.18008,1.00,1.50
2018.01.15 06:47:03.281,1.17994,1.18007,1.00,1.50
2018.01.15 06:47:03.782,1.17992,1.18007,1.95,1.12
2018.01.15 06:47:04.355,1.17994,1.18006,1.37,1.00
2018.01.15 06:47:04.409,1.17992,1.18004,1.57,1.00
2018.01.15 06:47:06.471,1.17991,1.18004,1.00,1.00
2018.01.15 06:47:10.626,1.17989,1.18003,1.75,1.69
2018.01.15 06:47:12.686,1.1799,1.18003,2.81,1.00
2018.01.15 06:47:12.851,1.17991,1.18005,2.25,1.00
2018.01.15 06:47:12.957,1.17994,1.18007,1.50,1.20
2018.01.15 06:47:13.321,1.17994,1.18005,1.50,1.00
2018.01.15 06:47:14.324,1.17994,1.18006,1.50,1.00
2018.01.15 06:47:15.142,1.17994,1.18008,3.00,1.10
2018.01.15 06:47:15.832,1.17995,1.18008,1.37,1.01
2018.01.15 06:47:17.935,1.17996,1.18006,1.12,1.00
2018.01.15 06:47:18.856,1.17996,1.18006,1.50,1.00
2018.01.15 06:47:20.696,1.17996,1.18008,2.25,1.00
2018.01.15 06:47:21.238,1.17996,1.18007,1.50,1.00
2018.01.15 06:47:24.723,1.17997,1.18009,1.12,1.00
2018.01.15 06:47:24.934,1.18,1.1801,1.00,1.00
2018.01.15 06:47:25.460,1.18001,1.1801,1.87,1.00
2018.01.15 06:47:26.478,1.18001,1.1801,3.00,1.00
2018.01.15 06:47:27.523,1.18002,1.1801,1.37,1.00
2018.01.15 06:47:28.921,1.18002,1.1801,1.12,1.00
2018.01.15 06:47:29.476,1.18001,1.18009,1.37,1.00
2018.01.15 06:47:29.984,1.18001,1.1801,1.00,1.00
2018.01.15 06:47:30.625,1.18001,1.1801,1.37,1.00
2018.01.15 06:47:31.294,1.18001,1.18008,1.37,1.00
2018.01.15 06:47:31.819,1.18001,1.18008,1.00,1.00
2018.01.15 06:47:34.123,1.17999,1.18014,3.37,1.10
2018.01.15 06:47:34.887,1.18001,1.18016,1.12,2.70
2018.01.15 06:47:35.517,1.18001,1.18016,2.25,1.57
2018.01.15 06:47:37.896,1.18002,1.18016,1.00,1.57
2018.01.15 06:47:38.751,1.18001,1.18016,1.87,1.57
2018.01.15 06:47:38.858,1.18,1.18016,2.25,5.32
2018.01.15 06:47:40.187,1.18001,1.18015,1.00,1.57
2018.01.15 06:47:41.771,1.17999,1.18015,3.07,1.20
2018.01.15 06:47:42.868,1.18001,1.18015,1.00,3.07
2018.01.15 06:47:43.070,1.18002,1.18015,1.00,1.00
2018.01.15 06:47:43.383,1.18004,1.18018,1.00,2.32
2018.01.15 06:47:43.538,1.18004,1.18018,1.00,1.95
2018.01.15 06:47:45.661,1.18003,1.18018,3.07,1.00
2018.01.15 06:47:46.974,1.18003,1.18019,3.07,2.89
2018.01.15 06:47:47.514,1.18004,1.18019,1.50,1.32
2018.01.15 06:47:47.930,1.18005,1.1802,1.12,1.76
2018.01.15 06:47:48.344,1.18011,1.18019,1.00,1.00
2018.01.15 06:47:48.546,1.18011,1.18021,1.00,1.00
2018.01.15 06:47:48.705,1.18011,1.18019,1.00,1.31
2018.01.15 06:47:49.937,1.18011,1.18021,1.00,1.12
2018.01.15 06:47:50.498,1.18011,1.18023,1.00,2.51
2018.01.15 06:47:51.039,1.18011,1.18024,1.00,3.26
2018.01.15 06:47:53.615,1.18011,1.18024,1.00,1.50
2018.01.15 06:47:54.319,1.18011,1.18025,3.00,1.37
2018.01.15 06:47:54.371,1.18012,1.18026,1.12,2.32
2018.01.15 06:47:54.475,1.18014,1.18027,1.00,2.32
2018.01.15 06:47:56.200,1.18011,1.18027,4.39,2.32
2018.01.15 06:47:56.736,1.18012,1.18027,1.57,2.06
2018.01.15 06:47:57.343,1.18012,1.18027,1.50,2.89
2018.01.15 06:47:58.014,1.18011,1.18025,3.00,1.19
2018.01.15 06:47:58.574,1.18011,1.18025,3.07,1.25
2018.01.15 06:47:59.546,1.18011,1.18025,2.32,1.25
2018.01.15 06:48:00.666,1.18011,1.18025,2.62,1.25
2018.01.15 06:48:01.953,1.18012,1.18026,1.00,1.95
2018.01.15 06:48:02.476,1.18011,1.18025,1.00,1.57
2018.01.15 06:48:03.009,1.18011,1.18024,1.00,1.00
2018.01.15 06:48:03.771,1.18011,1.18025,1.00,4.20
2018.01.15 06:48:11.136,1.18012,1.18025,1.50,3.07
2018.01.15 06:48:11.769,1.18012,1.18026,1.00,2.62
2018.01.15 06:48:16.287,1.18011,1.18024,1.50,1.31
2018.01.15 06:48:18.164,1.18011,1.18024,1.00,3.37
2018.01.15 06:48:19.527,1.18011,1.18023,1.00,3.07
2018.01.15 06:48:23.468,1.18011,1.18021,1.00,2.25
2018.01.15 06:48:24.473,1.18011,1.18019,1.00,1.50
2018.01.15 06:48:33.652,1.18011,1.18021,1.00,1.50
2018.01.15 06:48:44.040,1.18011,1.1802,1.00,1.75
2018.01.15 06:48:46.529,1.18011,1.18021,1.00,2.25
2018.01.15 06:48:47.988,1.18011,1.18021,1.00,2.62
2018.01.15 06:48:49.113,1.18011,1.18019,1.00,1.12
2018.01.15 06:48:50.803,1.18011,1.18022,1.00,1.87
2018.01.15 06:48:58.221,1.18012,1.18024,1.50,2.25
2018.01.15 06:48:59.068,1.18011,1.18024,1.00,1.50
2018.01.15 06:49:00.168,1.18011,1.18024,1.00,1.75
2018.01.15 06:49:04.515,1.18011,1.18023,1.50,1.12
2018.01.15 06:49:10.419,1.18017,1.18026,1.00,1.37
2018.01.15 06:49:10.471,1.18019,1.18029,1.00,1.00
2018.01.15 06:49:10.524,1.18017,1.18029,1.00,1.12
2018.01.15 06:49:10.576,1.18018,1.18031,1.00,1.12
2018.01.15 06:49:11.089,1.18017,1.18031,1.00,1.50
2018.01.15 06:49:11.632,1.18016,1.1803,1.00,1.37
2018.01.15 06:49:12.553,1.18016,1.1803,1.00,1.12
2018.01.15 06:49:13.081,1.18015,1.1803,1.00,1.87
2018.01.15 06:49:13.239,1.18013,1.18028,1.31,1.12
2018.01.15 06:49:13.752,1.18013,1.18028,1.31,1.50
2018.01.15 06:49:16.323,1.18013,1.18028,1.25,1.87
2018.01.15 06:49:20.732,1.18012,1.18028,1.31,1.87
2018.01.15 06:49:25.563,1.18014,1.18028,1.00,1.31
2018.01.15 06:49:26.079,1.18013,1.18028,1.00,1.12
2018.01.15 06:49:28.204,1.18014,1.18029,1.00,2.62
2018.01.15 06:49:30.842,1.18014,1.18028,1.00,2.25
2018.01.15 06:49:31.352,1.18013,1.18028,1.00,1.87
2018.01.15 06:49:34.671,1.18015,1.18029,1.00,3.19
2018.01.15 06:49:35.189,1.18016,1.1803,1.00,1.75
2018.01.15 06:49:36.250,1.18016,1.1803,1.00,1.75
2018.01.15 06:49:37.201,1.18017,1.18031,1.00,3.00
2018.01.15 06:49:38.915,1.18015,1.18031,1.87,3.75
2018.01.15 06:49:39.331,1.18014,1.18029,2.62,3.56
2018.01.15 06:49:39.757,1.18014,1.18029,1.87,3.37
2018.01.15 06:49:40.475,1.18014,1.18029,1.87,2.62
2018.01.15 06:49:49.648,1.18014,1.18028,1.00,3.37
2018.01.15 06:49:51.149,1.18014,1.18028,1.00,2.62
2018.01.15 06:49:51.409,1.18014,1.18028,1.00,3.37
2018.01.15 06:49:52.017,1.18013,1.18028,2.62,2.62
2018.01.15 06:49:52.329,1.18011,1.18026,1.31,3.56
2018.01.15 06:49:53.509,1.18011,1.18026,2.81,2.06
2018.01.15 06:49:59.139,1.18013,1.18025,1.00,1.37
2018.01.15 06:49:59.674,1.18012,1.18027,1.69,3.75
2018.01.15 06:50:00.295,1.18012,1.18027,1.69,3.75
2018.01.15 06:50:03.574,1.18012,1.18027,1.50,3.75
2018.01.15 06:50:07.434,1.18012,1.18027,1.50,3.75
2018.01.15 06:50:08.251,1.18012,1.18026,1.00,1.00
2018.01.15 06:50:08.564,1.18016,1.18027,1.00,1.12
2018.01.15 06:50:08.723,1.18018,1.18031,1.25,2.25
2018.01.15 06:50:09.232,1.18019,1.18031,1.00,1.12
2018.01.15 06:50:11.707,1.18017,1.18032,3.19,2.44
2018.01.15 06:50:11.972,1.18015,1.1803,3.56,1.00
2018.01.15 06:50:12.526,1.18015,1.18029,2.25,1.00
2018.01.15 06:50:21.538,1.18014,1.18028,1.00,1.12
2018.01.15 06:50:21.642,1.18012,1.18026,2.25,1.00
2018.01.15 06:50:21.954,1.18011,1.18023,1.00,1.50
2018.01.15 06:50:22.492,1.18013,1.18024,1.00,1.00
2018.01.15 06:50:22.545,1.18011,1.18025,1.87,1.00
2018.01.15 06:50:23.775,1.18011,1.18026,3.19,1.12
2018.01.15 06:50:30.420,1.18014,1.18027,1.00,1.87
2018.01.15 06:50:30.684,1.18017,1.18031,1.50,1.12
2018.01.15 06:50:31.384,1.18015,1.18031,5.06,3.00
2018.01.15 06:50:31.690,1.18013,1.18026,1.87,1.50
2018.01.15 06:50:32.004,1.18011,1.18022,1.00,1.00
2018.01.15 06:50:34.179,1.18011,1.18021,1.00,1.00
2018.01.15 06:50:39.957,1.18011,1.18022,1.00,1.50
2018.01.15 06:50:40.494,1.18011,1.18021,1.50,1.00
2018.01.15 06:50:44.925,1.18011,1.18019,1.00,1.00
2018.01.15 06:50:47.825,1.18011,1.1802,1.00,1.00
2018.01.15 06:50:50.305,1.18011,1.18022,1.00,1.50
2018.01.15 06:50:50.849,1.18011,1.1802,1.00,1.00
2018.01.15 06:50:53.078,1.18011,1.18021,1.00,1.12
2018.01.15 06:50:58.225,1.18011,1.18018,1.00,1.00
2018.01.15 06:50:59.081,1.18011,1.18019,1.00,1.00
2018.01.15 06:50:59.635,1.18011,1.1802,1.00,1.12
2018.01.15 06:51:01.584,1.18011,1.18018,1.00,1.00
2018.01.15 06:51:08.531,1.18011,1.18017,1.00,2.25
2018.01.15 06:51:09.504,1.18011,1.18016,1.00,1.00
2018.01.15 06:51:10.934,1.18011,1.18017,1.00,1.00
2018.01.15 06:51:12.952,1.18011,1.18019,1.00,1.12
2018.01.15 06:51:18.214,1.18011,1.18018,1.00,1.00
2018.01.15 06:51:19.123,1.18011,1.18019,1.00,1.50
2018.01.15 06:51:22.609,1.18011,1.18021,1.00,2.62
2018.01.15 06:51:23.152,1.18011,1.18022,1.00,2.06
2018.01.15 06:51:30.120,1.18011,1.1802,1.00,1.00
2018.01.15 06:51:31.007,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:31.063,1.18011,1.18022,1.00,1.00
2018.01.15 06:51:32.102,1.18011,1.18021,1.00,1.00
2018.01.15 06:51:41.760,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:42.666,1.18011,1.18018,1.00,1.00
2018.01.15 06:51:43.232,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:46.191,1.18011,1.1802,1.00,1.00
2018.01.15 06:51:46.896,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:47.000,1.18011,1.18021,1.00,1.00
2018.01.15 06:51:47.926,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:48.030,1.18011,1.18021,1.00,1.00
2018.01.15 06:51:48.082,1.18011,1.18023,1.00,1.50
2018.01.15 06:51:50.180,1.18011,1.18021,1.12,1.00
2018.01.15 06:51:50.721,1.18011,1.1802,1.00,1.00
2018.01.15 06:51:51.678,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:51.732,1.18011,1.18021,1.00,1.00
2018.01.15 06:51:51.784,1.18011,1.18019,1.00,1.00
2018.01.15 06:51:56.888,1.18011,1.1802,1.00,1.00
2018.01.15 06:51:57.220,1.18011,1.18018,1.00,1.00
2018.01.15 06:51:57.273,1.18011,1.1802,1.00,1.50
2018.01.15 06:52:01.274,1.18011,1.18018,1.00,1.00
2018.01.15 06:52:03.732,1.18011,1.1802,1.00,1.00
2018.01.15 06:52:05.860,1.18011,1.18021,1.00,1.12
2018.01.15 06:52:11.182,1.18011,1.18023,3.19,1.00
2018.01.15 06:52:11.798,1.18011,1.18023,1.12,1.00
2018.01.15 06:52:12.317,1.18011,1.18021,1.87,1.00
2018.01.15 06:52:12.638,1.18011,1.18019,1.00,1.00
2018.01.15 06:52:12.691,1.18011,1.18021,1.00,1.00
2018.01.15 06:52:17.399,1.18011,1.1802,1.00,1.00
2018.01.15 06:52:25.566,1.18011,1.18022,1.00,1.00
2018.01.15 06:52:25.619,1.18011,1.1802,1.00,1.00
2018.01.15 06:52:34.735,1.18011,1.18022,1.12,1.00
2018.01.15 06:52:35.286,1.18012,1.18021,1.00,1.00
2018.01.15 06:52:35.804,1.18012,1.18022,1.00,1.00
2018.01.15 06:52:36.379,1.18011,1.18022,2.62,1.00
2018.01.15 06:52:36.517,1.18011,1.1802,1.12,1.00
2018.01.15 06:52:48.235,1.18011,1.18018,1.00,1.00
2018.01.15 06:52:50.161,1.18011,1.1802,1.00,1.00
2018.01.15 06:52:51.125,1.18011,1.18018,1.00,1.00
2018.01.15 06:52:51.666,1.18011,1.18017,1.00,1.00
2018.01.15 06:52:51.718,1.18011,1.18019,1.00,1.00
2018.01.15 06:52:51.969,1.18011,1.18017,1.00,1.00
2018.01.15 06:52:52.228,1.18011,1.18019,1.00,1.00
2018.01.15 06:52:55.907,1.18011,1.18021,1.00,1.12
2018.01.15 06:52:56.441,1.18011,1.18022,1.00,1.50
2018.01.15 06:52:59.538,1.18011,1.18021,1.00,1.00
2018.01.15 06:52:59.856,1.18011,1.18019,1.00,1.00
2018.01.15 06:52:59.961,1.18011,1.18021,1.00,1.00
2018.01.15 06:53:00.474,1.18011,1.18022,1.00,1.00
2018.01.15 06:53:01.346,1.18011,1.18021,1.00,1.00
2018.01.15 06:53:07.471,1.18011,1.18023,1.50,1.00
2018.01.15 06:53:08.526,1.18011,1.18023,3.00,1.00
2018.01.15 06:53:09.572,1.18011,1.18023,3.75,1.00
2018.01.15 06:53:12.292,1.18011,1.18025,3.00,1.50
2018.01.15 06:53:13.078,1.18011,1.18022,3.00,1.00
2018.01.15 06:53:16.209,1.18011,1.18021,1.00,1.00
2018.01.15 06:53:17.061,1.18011,1.18023,1.50,1.00
2018.01.15 06:53:17.853,1.18011,1.18022,1.00,1.00
2018.01.15 06:53:20.338,1.18011,1.18017,1.00,1.00
2018.01.15 06:53:20.860,1.18011,1.18018,1.00,1.12
2018.01.15 06:53:29.654,1.18011,1.1802,1.00,3.79
2018.01.15 06:53:30.288,1.18011,1.18019,1.00,1.35
2018.01.15 06:53:30.877,1.18011,1.1802,1.00,1.00
2018.01.15 06:53:31.388,1.18011,1.18021,1.00,1.00
