2018.01.09 01:53:46.646,1.16946,1.16958,1.87,1.50
2018.01.09 01:53:51.105,1.16947,1.16959,1.12,2.25
2018.01.09 01:53:51.628,1.16945,1.16957,2.06,1.00
2018.01.09 01:53:52.155,1.16946,1.16959,1.87,1.00
2018.01.09 01:53:54.516,1.16955,1.16959,1.00,1.00
2018.01.09 01:53:54.568,1.16955,1.16963,1.50,1.00
2018.01.09 01:53:55.161,1.16956,1.16964,3.26,1.50
2018.01.09 01:53:55.815,1.16957,1.16965,1.12,1.00
2018.01.09 01:53:55.970,1.16957,1.16967,1.50,1.00
2018.01.09 01:53:57.746,1.16958,1.16967,1.50,1.00
2018.01.09 01:53:58.824,1.16958,1.16967,1.50,1.00
2018.01.09 01:53:59.643,1.16958,1.16968,1.50,1.00
2018.01.09 01:54:00.341,1.16958,1.16967,1.00,1.00
2018.01.09 01:54:00.551,1.16957,1.16965,1.12,1.00
2018.01.09 01:54:01.162,1.16957,1.16964,1.00,1.00
2018.01.09 01:54:02.088,1.16957,1.16965,1.00,1.00
2018.01.09 01:54:03.787,1.16958,1.16965,1.12,1.00
2018.01.09 01:54:03.839,1.16958,1.16968,1.12,1.50
2018.01.09 01:54:03.892,1.16957,1.16966,3.19,1.00
2018.01.09 01:54:04.301,1.16958,1.16969,1.87,1.00
2018.01.09 01:54:04.612,1.16959,1.16969,1.87,1.00
2018.01.09 01:54:04.716,1.1696,1.16971,1.12,1.00
2018.01.09 01:54:04.768,1.1696,1.16971,1.12,1.45
2018.01.09 01:54:05.322,1.1696,1.16971,1.12,1.20
2018.01.09 01:54:10.118,1.16959,1.16971,1.31,1.95
2018.01.09 01:54:10.740,1.16959,1.16971,1.31,1.20
2018.01.09 01:54:11.736,1.16959,1.16971,1.12,1.20
2018.01.09 01:54:15.708,1.16959,1.16972,2.06,1.45
2018.01.09 01:54:16.160,1.1696,1.16973,1.12,2.14
2018.01.09 01:54:17.039,1.1696,1.16972,1.12,1.20
2018.01.09 01:54:17.533,1.16958,1.1697,1.87,1.45
2018.01.09 01:54:19.135,1.16959,1.1697,1.12,1.20
2018.01.09 01:54:22.130,1.16958,1.1697,1.50,1.95
2018.01.09 01:54:22.649,1.16959,1.1697,1.12,1.20
2018.01.09 01:54:23.164,1.16959,1.16971,1.87,1.20
2018.01.09 01:54:23.939,1.1696,1.16971,1.12,1.45
2018.01.09 01:54:26.380,1.16959,1.1697,1.87,1.20
2018.01.09 01:54:26.643,1.16961,1.16971,1.31,1.20
2018.01.09 01:54:26.830,1.16961,1.16971,1.50,1.20
2018.01.09 01:54:26.883,1.1696,1.16971,1.37,1.42
2018.01.09 01:54:26.936,1.16958,1.1697,2.06,1.20
2018.01.09 01:54:27.452,1.16958,1.16971,2.06,1.95
2018.01.09 01:54:28.630,1.16958,1.1697,2.06,1.20
2018.01.09 01:54:31.483,1.16959,1.16971,1.31,1.20
2018.01.09 01:54:31.995,1.1696,1.16972,1.31,1.95
2018.01.09 01:54:32.643,1.1696,1.16973,1.31,1.95
2018.01.09 01:54:33.154,1.16962,1.16973,1.37,1.20
2018.01.09 01:54:33.936,1.16961,1.16972,2.06,1.20
2018.01.09 01:54:34.305,1.16962,1.16974,1.87,1.20
2018.01.09 01:54:34.785,1.16961,1.16973,1.31,1.45
2018.01.09 01:54:35.542,1.16961,1.16973,1.12,1.20
2018.01.09 01:54:35.860,1.16959,1.16972,2.44,1.95
2018.01.09 01:54:36.376,1.16959,1.16972,2.44,1.95
2018.01.09 01:54:36.946,1.1696,1.16972,1.31,1.20
2018.01.09 01:54:37.361,1.16962,1.16974,1.31,1.45
2018.01.09 01:54:37.829,1.16963,1.16974,1.37,1.20
2018.01.09 01:54:38.419,1.16962,1.16974,1.87,1.42
2018.01.09 01:54:39.298,1.16962,1.16973,2.06,1.75
2018.01.09 01:54:39.933,1.16963,1.16973,1.87,1.20
2018.01.09 01:54:39.986,1.16961,1.16973,2.44,1.42
2018.01.09 01:54:40.827,1.16961,1.16973,1.37,1.95
2018.01.09 01:54:41.462,1.16963,1.16974,1.37,1.20
2018.01.09 01:54:42.171,1.16963,1.16975,1.37,1.95
2018.01.09 01:54:43.255,1.16963,1.16975,1.37,1.95
2018.01.09 01:54:43.771,1.16963,1.16975,1.37,1.95
2018.01.09 01:54:44.758,1.16963,1.16974,1.37,1.20
2018.01.09 01:54:45.469,1.16961,1.16974,2.25,1.95
2018.01.09 01:54:49.854,1.1696,1.16973,2.06,1.95
2018.01.09 01:54:50.373,1.16959,1.16972,2.25,1.20
2018.01.09 01:54:51.022,1.1696,1.16972,2.06,1.20
2018.01.09 01:54:51.635,1.16961,1.16974,1.12,1.95
2018.01.09 01:54:52.296,1.16961,1.16974,1.87,1.95
2018.01.09 01:54:54.316,1.16961,1.16974,2.06,1.95
2018.01.09 01:54:55.772,1.16961,1.16974,2.44,1.95
2018.01.09 01:54:56.287,1.16961,1.16974,2.06,1.95
2018.01.09 01:54:56.802,1.16961,1.16974,2.25,1.20
2018.01.09 01:54:59.014,1.16961,1.16974,2.25,1.95
2018.01.09 01:55:00.124,1.16961,1.16974,2.25,1.95
2018.01.09 01:55:00.666,1.16962,1.16973,1.12,1.20
2018.01.09 01:55:01.201,1.16961,1.16973,2.25,1.20
2018.01.09 01:55:01.735,1.16962,1.16974,1.12,1.20
2018.01.09 01:55:03.572,1.16962,1.16974,1.12,1.20
2018.01.09 01:55:07.186,1.16961,1.16973,1.87,1.20
2018.01.09 01:55:07.726,1.16961,1.16973,1.31,1.45
2018.01.09 01:55:15.725,1.1696,1.16972,2.06,1.20
2018.01.09 01:55:16.247,1.1696,1.16972,2.06,1.20
2018.01.09 01:55:17.916,1.16961,1.16974,1.12,2.92
2018.01.09 01:55:21.216,1.16961,1.16973,1.12,1.20
2018.01.09 01:55:21.736,1.16961,1.16973,1.12,1.39
2018.01.09 01:55:22.437,1.16961,1.16973,1.12,1.95
2018.01.09 01:55:23.184,1.16959,1.16973,3.19,1.95
2018.01.09 01:55:23.518,1.16961,1.16973,1.87,1.20
2018.01.09 01:55:23.729,1.16959,1.16971,1.12,1.42
2018.01.09 01:55:24.272,1.16958,1.16971,2.06,2.17
2018.01.09 01:55:24.789,1.16957,1.16969,2.81,1.20
2018.01.09 01:55:25.300,1.16958,1.1697,1.62,1.20
2018.01.09 01:55:26.318,1.16958,1.1697,1.62,1.20
2018.01.09 01:55:26.529,1.16957,1.16969,2.06,1.20
2018.01.09 01:55:27.031,1.16957,1.16969,1.00,1.45
2018.01.09 01:55:27.561,1.16957,1.16968,1.00,1.45
2018.01.09 01:55:28.120,1.16955,1.16967,1.31,1.20
2018.01.09 01:55:28.636,1.16954,1.16966,1.12,1.20
2018.01.09 01:55:29.172,1.16954,1.16966,1.12,1.20
2018.01.09 01:55:30.190,1.16953,1.16966,2.81,1.20
2018.01.09 01:55:30.909,1.16954,1.16966,1.12,1.20
2018.01.09 01:55:32.016,1.16954,1.16966,1.12,1.20
2018.01.09 01:55:33.125,1.16952,1.16965,1.87,1.20
2018.01.09 01:55:33.229,1.16954,1.16966,2.62,1.20
2018.01.09 01:55:33.430,1.16956,1.16968,1.12,1.20
2018.01.09 01:55:33.640,1.16954,1.16968,1.31,2.51
2018.01.09 01:55:33.799,1.16952,1.16965,1.31,1.20
2018.01.09 01:55:34.111,1.16955,1.16966,1.00,1.20
2018.01.09 01:55:34.356,1.16956,1.16967,1.00,1.20
2018.01.09 01:55:34.874,1.16957,1.16968,1.12,1.45
2018.01.09 01:55:35.391,1.16956,1.16968,1.00,2.32
2018.01.09 01:55:36.389,1.16956,1.16968,1.00,2.32
2018.01.09 01:55:37.634,1.16955,1.16967,2.62,1.45
2018.01.09 01:55:38.367,1.16955,1.16967,1.00,1.95
2018.01.09 01:55:40.158,1.16953,1.16966,1.12,1.10
2018.01.09 01:55:40.680,1.16954,1.16967,1.31,1.20
2018.01.09 01:55:40.732,1.16953,1.16966,2.06,1.45
2018.01.09 01:55:41.287,1.16953,1.16966,1.12,1.45
2018.01.09 01:55:42.053,1.16955,1.16966,1.00,1.20
2018.01.09 01:55:42.509,1.16955,1.16968,2.06,1.20
2018.01.09 01:55:44.861,1.16955,1.16967,1.87,1.20
2018.01.09 01:55:45.597,1.16955,1.16967,2.06,1.20
2018.01.09 01:55:46.279,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:46.913,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:47.639,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:48.223,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:48.752,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:49.302,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:49.823,1.16955,1.16968,2.06,1.45
2018.01.09 01:55:54.348,1.16955,1.16968,2.06,1.20
2018.01.09 01:55:55.765,1.16955,1.16969,2.25,2.32
2018.01.09 01:55:56.073,1.16955,1.16968,2.25,1.20
2018.01.09 01:55:56.614,1.16957,1.16969,1.25,1.95
2018.01.09 01:56:00.845,1.16957,1.16969,1.00,1.20
2018.01.09 01:56:01.533,1.16957,1.16968,1.00,1.20
2018.01.09 01:56:02.600,1.16957,1.16968,1.00,1.20
2018.01.09 01:56:04.983,1.16957,1.16968,1.00,1.20
2018.01.09 01:56:05.750,1.16957,1.16968,1.00,1.20
2018.01.09 01:56:18.045,1.16957,1.16967,1.00,1.20
2018.01.09 01:56:18.745,1.16957,1.16967,1.00,1.20
2018.01.09 01:56:24.892,1.16958,1.16968,1.37,1.20
2018.01.09 01:56:24.945,1.16958,1.1697,1.37,1.20
2018.01.09 01:56:25.460,1.16958,1.16971,2.06,1.45
2018.01.09 01:56:26.150,1.16959,1.16971,1.37,1.45
2018.01.09 01:56:39.143,1.16959,1.16971,1.87,1.20
2018.01.09 01:56:40.200,1.16959,1.16971,1.87,1.95
2018.01.09 01:56:40.356,1.16957,1.16969,2.25,1.20
2018.01.09 01:56:40.871,1.16957,1.16968,1.31,1.95
2018.01.09 01:56:41.603,1.16956,1.16968,1.81,1.95
2018.01.09 01:56:43.537,1.16956,1.16968,1.50,1.20
2018.01.09 01:56:46.293,1.16956,1.16968,1.50,1.95
2018.01.09 01:56:47.195,1.16956,1.16967,1.62,1.20
2018.01.09 01:56:47.732,1.16955,1.16967,2.25,1.20
2018.01.09 01:57:01.094,1.16955,1.16966,2.06,1.20
2018.01.09 01:57:01.628,1.16956,1.16965,1.37,1.20
2018.01.09 01:57:03.682,1.16955,1.16965,1.50,1.45
2018.01.09 01:57:04.202,1.16954,1.16965,1.37,1.45
2018.01.09 01:57:07.218,1.16954,1.16964,1.37,1.20
2018.01.09 01:57:08.000,1.16954,1.16964,1.37,1.20
2018.01.09 01:57:09.179,1.16954,1.16964,1.37,1.20
2018.01.09 01:57:09.869,1.16953,1.16964,1.37,1.45
2018.01.09 01:57:09.921,1.16953,1.16962,1.37,1.20
2018.01.09 01:57:09.974,1.16951,1.16962,2.06,1.20
2018.01.09 01:57:10.131,1.16949,1.1696,2.62,1.20
2018.01.09 01:57:10.708,1.16948,1.16959,2.06,1.20
2018.01.09 01:57:11.213,1.16948,1.16959,2.06,1.20
2018.01.09 01:57:11.734,1.16947,1.16959,2.06,1.45
2018.01.09 01:57:12.067,1.16945,1.16958,1.87,1.45
2018.01.09 01:57:12.277,1.16948,1.16958,1.37,1.45
2018.01.09 01:57:12.537,1.16948,1.16961,1.37,1.45
2018.01.09 01:57:13.721,1.16948,1.16961,1.62,1.45
2018.01.09 01:57:14.284,1.16948,1.16961,1.62,1.45
2018.01.09 01:57:16.597,1.16947,1.16961,2.44,1.45
2018.01.09 01:57:19.951,1.16947,1.16961,2.44,1.20
2018.01.09 01:57:20.554,1.16947,1.16961,2.62,1.45
2018.01.09 01:57:21.122,1.16948,1.16962,2.06,1.45
2018.01.09 01:57:21.640,1.16949,1.16963,2.25,1.45
2018.01.09 01:57:22.247,1.16949,1.16963,2.25,1.45
2018.01.09 01:57:25.759,1.16949,1.16963,2.25,1.45
2018.01.09 01:57:26.311,1.16949,1.16963,2.25,1.45
2018.01.09 01:57:30.966,1.16949,1.16963,2.25,1.45
2018.01.09 01:57:32.909,1.16949,1.16963,2.25,1.95
2018.01.09 01:57:33.886,1.16948,1.16962,1.12,2.32
2018.01.09 01:57:34.066,1.16948,1.16961,1.12,1.45
2018.01.09 01:57:34.587,1.16949,1.16962,1.62,1.45
2018.01.09 01:57:34.992,1.16947,1.16961,2.25,2.32
2018.01.09 01:57:35.169,1.16945,1.16958,1.37,1.45
2018.01.09 01:57:36.099,1.16945,1.16959,1.87,2.32
2018.01.09 01:57:36.762,1.16945,1.16959,1.87,1.45
2018.01.09 01:57:37.282,1.16946,1.1696,1.62,2.32
2018.01.09 01:57:38.499,1.16946,1.16959,1.37,1.45
2018.01.09 01:57:38.810,1.16945,1.16958,2.25,1.45
2018.01.09 01:57:39.351,1.16945,1.16958,1.62,1.95
2018.01.09 01:57:39.901,1.16944,1.16957,1.50,1.45
2018.01.09 01:57:58.253,1.16944,1.16957,1.87,1.45
2018.01.09 01:57:58.977,1.16944,1.16958,1.87,2.32
2018.01.09 01:57:59.682,1.16944,1.16957,1.12,1.57
2018.01.09 01:58:02.372,1.16943,1.16958,2.25,2.70
2018.01.09 01:58:03.025,1.16944,1.16958,1.37,2.32
2018.01.09 01:58:09.415,1.16944,1.16958,1.37,1.95
2018.01.09 01:58:10.397,1.16946,1.16959,2.06,1.45
2018.01.09 01:58:10.559,1.16948,1.16961,1.37,1.45
2018.01.09 01:58:11.278,1.16949,1.16963,1.37,1.95
2018.01.09 01:58:13.519,1.16951,1.16964,1.37,1.45
2018.01.09 01:58:13.754,1.16951,1.16964,1.37,1.00
2018.01.09 01:58:14.262,1.16951,1.16965,1.37,1.00
2018.01.09 01:58:14.803,1.16952,1.16965,1.37,1.00
2018.01.09 01:58:15.304,1.16951,1.16964,1.50,1.00
2018.01.09 01:58:19.655,1.1695,1.16964,1.00,1.12
2018.01.09 01:58:22.161,1.1695,1.16964,1.50,1.12
2018.01.09 01:58:39.318,1.16949,1.16962,1.69,1.00
2018.01.09 01:58:39.425,1.16947,1.1696,1.31,1.00
2018.01.09 01:58:39.479,1.16949,1.16963,1.12,1.20
2018.01.09 01:58:39.740,1.16947,1.16959,1.12,1.00
2018.01.09 01:58:40.258,1.16947,1.1696,1.12,1.00
2018.01.09 01:58:41.753,1.16947,1.16961,1.87,1.00
2018.01.09 01:58:42.527,1.16949,1.16963,1.12,1.95
2018.01.09 01:58:42.632,1.16949,1.16963,2.06,1.10
2018.01.09 01:58:42.842,1.1695,1.16965,3.00,1.20
2018.01.09 01:58:45.713,1.1695,1.16963,1.87,1.00
2018.01.09 01:58:46.263,1.1695,1.16964,1.87,1.20
2018.01.09 01:58:47.083,1.1695,1.16964,2.81,1.10
2018.01.09 01:58:47.774,1.1695,1.16963,1.12,1.00
2018.01.09 01:58:48.290,1.1695,1.16962,1.12,1.00
2018.01.09 01:58:49.171,1.16948,1.16962,2.06,1.00
2018.01.09 01:58:52.559,1.16948,1.16961,1.00,1.12
2018.01.09 01:58:54.271,1.16947,1.16961,1.31,1.57
2018.01.09 01:58:54.801,1.16947,1.16961,2.25,1.20
2018.01.09 01:58:57.799,1.16947,1.16961,1.12,1.20
2018.01.09 01:58:59.908,1.16946,1.1696,2.81,1.12
2018.01.09 01:59:00.676,1.16948,1.16962,2.62,2.32
2018.01.09 01:59:01.191,1.16948,1.16962,1.87,1.00
2018.01.09 01:59:02.087,1.16948,1.16961,1.87,1.00
2018.01.09 01:59:05.558,1.16948,1.16962,1.87,1.10
2018.01.09 01:59:06.598,1.16948,1.16961,1.87,1.00
2018.01.09 01:59:10.874,1.16948,1.16962,1.87,1.00
2018.01.09 01:59:11.511,1.16948,1.16962,3.19,1.00
2018.01.09 01:59:12.059,1.16948,1.16962,3.19,1.00
2018.01.09 01:59:12.973,1.16948,1.16962,3.19,1.00
2018.01.09 01:59:13.481,1.16948,1.16962,2.81,1.00
2018.01.09 01:59:17.488,1.16948,1.16962,2.44,1.00
2018.01.09 01:59:18.164,1.16948,1.16962,2.44,1.00
2018.01.09 01:59:18.823,1.16948,1.16962,2.44,1.00
2018.01.09 01:59:19.146,1.16951,1.16964,1.62,1.10
2018.01.09 01:59:19.361,1.1695,1.16963,1.12,1.00
2018.01.09 01:59:19.797,1.16951,1.16965,1.12,1.87
2018.01.09 01:59:20.332,1.16952,1.16966,1.12,1.31
2018.01.09 01:59:22.860,1.16952,1.16965,1.12,1.00
2018.01.09 01:59:23.382,1.16952,1.16967,1.87,2.70
2018.01.09 01:59:26.592,1.16957,1.16967,1.00,1.87
2018.01.09 01:59:26.644,1.16958,1.1697,1.87,1.00
2018.01.09 01:59:26.748,1.1696,1.16973,1.50,1.12
2018.01.09 01:59:28.968,1.16956,1.16969,1.87,1.00
2018.01.09 01:59:29.074,1.16954,1.16967,1.00,2.06
2018.01.09 01:59:29.229,1.16954,1.16966,1.00,1.87
2018.01.09 01:59:29.627,1.16951,1.16965,2.14,1.12
2018.01.09 01:59:30.202,1.1695,1.16964,2.81,1.00
2018.01.09 01:59:30.738,1.1695,1.16964,1.50,1.87
2018.01.09 01:59:31.559,1.16949,1.16963,2.06,1.12
2018.01.09 01:59:32.034,1.16952,1.16966,1.00,2.14
2018.01.09 01:59:32.294,1.16954,1.16968,1.87,1.20
2018.01.09 01:59:32.869,1.16955,1.16969,1.31,2.06
2018.01.09 01:59:33.442,1.16955,1.16969,1.31,2.14
2018.01.09 01:59:34.652,1.16954,1.16968,2.44,1.57
2018.01.09 01:59:35.534,1.16954,1.16968,2.44,1.57
2018.01.09 01:59:39.258,1.16954,1.16969,2.44,2.14
2018.01.09 01:59:39.766,1.16954,1.16968,2.25,1.00
2018.01.09 01:59:40.390,1.16955,1.16969,1.69,1.31
2018.01.09 01:59:41.419,1.16954,1.16968,2.06,1.00
2018.01.09 01:59:41.731,1.16953,1.16965,1.31,1.00
2018.01.09 01:59:42.211,1.16952,1.16967,2.25,2.89
2018.01.09 01:59:42.661,1.16955,1.16968,1.00,1.07
2018.01.09 01:59:42.765,1.16955,1.16969,1.87,1.10
2018.01.09 01:59:43.367,1.16955,1.1697,2.81,2.14
2018.01.09 01:59:45.258,1.16957,1.16971,1.12,1.39
2018.01.09 01:59:45.836,1.16957,1.1697,2.06,1.00
2018.01.09 01:59:54.350,1.16957,1.16969,1.31,1.00
