2018.01.17 16:14:18.210,1.17545,1.17558,1.00,2.81
2018.01.17 16:14:18.860,1.17543,1.17555,1.54,2.25
2018.01.17 16:14:19.017,1.17542,1.17554,1.87,1.50
2018.01.17 16:14:19.568,1.17543,1.17555,1.00,2.25
2018.01.17 16:14:21.381,1.17543,1.17556,1.87,1.25
2018.01.17 16:14:21.724,1.17546,1.17557,1.50,1.50
2018.01.17 16:14:22.087,1.17549,1.17558,1.00,1.00
2018.01.17 16:14:22.140,1.17546,1.17559,1.87,1.50
2018.01.17 16:14:22.411,1.1755,1.1756,1.00,3.04
2018.01.17 16:14:22.464,1.1755,1.1756,1.00,1.00
2018.01.17 16:14:22.676,1.1755,1.17562,1.00,1.50
2018.01.17 16:14:22.730,1.17552,1.17564,1.00,1.50
2018.01.17 16:14:22.836,1.17553,1.17565,1.00,1.00
2018.01.17 16:14:23.985,1.17558,1.17566,1.00,1.00
2018.01.17 16:14:24.145,1.17556,1.17567,1.00,1.57
2018.01.17 16:14:25.483,1.17557,1.17567,1.00,1.12
2018.01.17 16:14:25.640,1.17557,1.17569,1.00,2.62
2018.01.17 16:14:26.176,1.17558,1.17569,1.00,2.25
2018.01.17 16:14:27.019,1.17558,1.17571,1.00,1.95
2018.01.17 16:14:28.172,1.17559,1.17571,1.00,1.62
2018.01.17 16:14:28.570,1.1756,1.17572,1.00,1.31
2018.01.17 16:14:28.885,1.17562,1.17573,1.00,2.06
2018.01.17 16:14:29.594,1.17563,1.17575,1.00,1.31
2018.01.17 16:14:29.651,1.17566,1.17576,1.00,1.20
2018.01.17 16:14:30.199,1.17565,1.17577,1.00,1.24
2018.01.17 16:14:30.728,1.17565,1.17578,1.00,2.62
2018.01.17 16:14:31.248,1.17565,1.17578,1.10,3.60
2018.01.17 16:14:31.750,1.17565,1.17575,1.00,1.69
2018.01.17 16:14:31.803,1.17563,1.17574,1.00,1.00
2018.01.17 16:14:32.260,1.17561,1.17572,1.00,1.31
2018.01.17 16:14:32.365,1.17559,1.17571,1.20,1.00
2018.01.17 16:14:32.907,1.1756,1.17571,1.00,1.69
2018.01.17 16:14:33.774,1.1756,1.1757,1.00,1.00
2018.01.17 16:14:33.831,1.17564,1.17577,1.65,2.44
2018.01.17 16:14:34.006,1.1757,1.17579,1.00,1.12
2018.01.17 16:14:34.064,1.1757,1.17584,2.10,1.87
2018.01.17 16:14:34.117,1.17575,1.17585,1.00,2.25
2018.01.17 16:14:34.172,1.17573,1.17585,1.00,1.00
2018.01.17 16:14:34.347,1.17574,1.17584,1.00,2.44
2018.01.17 16:14:34.401,1.17571,1.17583,1.00,1.00
2018.01.17 16:14:34.718,1.17573,1.17587,2.02,1.95
2018.01.17 16:14:34.962,1.17577,1.17588,1.00,1.87
2018.01.17 16:14:35.658,1.17576,1.17588,1.12,1.87
2018.01.17 16:14:36.032,1.17578,1.17589,1.00,1.00
2018.01.17 16:14:36.341,1.1758,1.17592,1.00,2.44
2018.01.17 16:14:37.136,1.17579,1.17592,1.00,1.50
2018.01.17 16:14:37.821,1.1758,1.17592,1.50,1.25
2018.01.17 16:14:38.445,1.17581,1.17594,1.00,2.25
2018.01.17 16:14:38.964,1.17582,1.17592,1.00,1.25
2018.01.17 16:14:39.519,1.17582,1.17591,1.00,1.25
2018.01.17 16:14:39.584,1.1758,1.17591,1.00,1.25
2018.01.17 16:14:39.851,1.17578,1.1759,1.00,2.62
2018.01.17 16:14:40.178,1.1758,1.17591,1.00,1.25
2018.01.17 16:14:40.490,1.17577,1.1759,1.00,1.50
2018.01.17 16:14:40.729,1.17577,1.17588,1.00,1.44
2018.01.17 16:14:41.956,1.17573,1.17584,1.12,1.50
2018.01.17 16:14:42.145,1.17574,1.17586,1.00,1.50
2018.01.17 16:14:43.984,1.17576,1.17587,1.00,1.81
2018.01.17 16:14:44.385,1.17577,1.17588,1.00,1.31
2018.01.17 16:14:45.013,1.17576,1.17588,1.00,1.50
2018.01.17 16:14:45.264,1.17575,1.17588,1.00,2.47
2018.01.17 16:14:45.785,1.17575,1.17587,1.00,1.25
2018.01.17 16:14:46.611,1.17575,1.17587,1.00,2.62
2018.01.17 16:14:46.718,1.17573,1.17585,1.00,1.12
2018.01.17 16:14:46.889,1.17575,1.17586,1.00,1.25
2018.01.17 16:14:47.411,1.17575,1.17587,1.00,1.00
2018.01.17 16:14:47.921,1.17577,1.17587,1.00,1.00
2018.01.17 16:14:48.490,1.17576,1.17588,1.00,1.87
2018.01.17 16:14:49.694,1.17575,1.17588,1.00,1.50
2018.01.17 16:14:52.247,1.17577,1.17588,1.00,1.37
2018.01.17 16:14:54.169,1.17577,1.17589,1.00,2.44
2018.01.17 16:14:55.692,1.17576,1.17588,1.00,1.56
2018.01.17 16:14:56.612,1.17577,1.17589,1.00,2.06
2018.01.17 16:14:57.381,1.17576,1.17587,1.00,2.06
2018.01.17 16:14:57.913,1.17575,1.17587,1.00,2.06
2018.01.17 16:14:59.440,1.17576,1.17587,1.00,1.50
2018.01.17 16:14:59.868,1.17578,1.17589,1.00,2.06
2018.01.17 16:15:00.132,1.17576,1.17587,1.00,1.12
2018.01.17 16:15:01.675,1.17576,1.17588,1.00,1.69
2018.01.17 16:15:02.333,1.17574,1.17588,1.95,1.69
2018.01.17 16:15:02.592,1.17576,1.1759,1.57,1.87
2018.01.17 16:15:03.011,1.17577,1.17591,1.95,1.50
2018.01.17 16:15:03.169,1.1758,1.17594,1.00,2.32
2018.01.17 16:15:03.711,1.17581,1.17592,1.00,1.00
2018.01.17 16:15:04.418,1.1758,1.17592,1.95,1.00
2018.01.17 16:15:05.530,1.17581,1.17592,1.00,1.00
2018.01.17 16:15:06.066,1.17579,1.17592,2.32,1.00
2018.01.17 16:15:06.687,1.17579,1.17592,1.10,2.44
2018.01.17 16:15:08.201,1.17578,1.17592,1.20,2.44
2018.01.17 16:15:10.320,1.17578,1.17592,1.57,2.25
2018.01.17 16:15:14.840,1.17578,1.17592,2.70,3.00
2018.01.17 16:15:15.188,1.17581,1.17592,1.00,1.87
2018.01.17 16:15:15.699,1.17579,1.17594,3.07,1.50
2018.01.17 16:15:16.066,1.17579,1.17591,1.00,1.00
2018.01.17 16:15:16.348,1.17579,1.17593,1.20,1.50
2018.01.17 16:15:16.462,1.17581,1.17593,1.00,1.50
2018.01.17 16:15:16.519,1.17579,1.17592,1.00,1.87
2018.01.17 16:15:17.138,1.17578,1.17592,2.70,2.25
2018.01.17 16:15:17.556,1.1758,1.17592,1.00,1.12
2018.01.17 16:15:17.984,1.17578,1.17591,1.00,2.62
2018.01.17 16:15:18.580,1.17577,1.1759,2.62,1.00
2018.01.17 16:15:18.990,1.17576,1.17589,1.95,3.37
2018.01.17 16:15:19.223,1.17576,1.1759,3.75,1.87
2018.01.17 16:15:19.616,1.17579,1.1759,1.00,1.12
2018.01.17 16:15:20.126,1.1758,1.17591,1.50,1.00
2018.01.17 16:15:20.689,1.17581,1.17592,1.00,2.06
2018.01.17 16:15:21.110,1.17579,1.17591,1.57,1.00
2018.01.17 16:15:21.313,1.17574,1.17579,2.25,1.00
2018.01.17 16:15:21.372,1.17566,1.17576,3.37,1.37
2018.01.17 16:15:21.481,1.17569,1.17574,1.00,1.00
2018.01.17 16:15:21.538,1.17571,1.17578,1.00,1.00
2018.01.17 16:15:21.756,1.17572,1.17581,1.00,1.00
2018.01.17 16:15:21.809,1.1757,1.17583,1.00,2.32
2018.01.17 16:15:22.019,1.17573,1.17585,1.00,1.95
2018.01.17 16:15:22.536,1.17574,1.17585,1.00,1.87
2018.01.17 16:15:22.594,1.17574,1.17587,1.00,2.70
2018.01.17 16:15:22.649,1.17573,1.17587,1.50,3.26
2018.01.17 16:15:23.187,1.17574,1.17586,2.25,1.87
2018.01.17 16:15:23.608,1.17576,1.17586,1.00,1.87
2018.01.17 16:15:23.660,1.17574,1.17586,2.25,1.87
2018.01.17 16:15:24.216,1.17574,1.17587,1.00,2.81
2018.01.17 16:15:24.273,1.17572,1.17583,1.00,1.00
2018.01.17 16:15:24.878,1.17569,1.17583,2.32,1.87
2018.01.17 16:15:25.098,1.17571,1.17583,1.00,1.37
2018.01.17 16:15:25.609,1.1757,1.17583,1.00,1.37
2018.01.17 16:15:25.820,1.17568,1.17583,2.32,1.37
2018.01.17 16:15:26.368,1.17572,1.17584,1.00,1.95
2018.01.17 16:15:26.716,1.17573,1.17585,1.00,1.00
2018.01.17 16:15:26.770,1.17581,1.17587,1.00,1.95
2018.01.17 16:15:26.825,1.1758,1.1759,1.00,1.12
2018.01.17 16:15:26.880,1.17576,1.17589,1.00,1.37
2018.01.17 16:15:27.226,1.17573,1.17587,1.47,1.87
2018.01.17 16:15:27.451,1.17573,1.17584,2.25,1.00
2018.01.17 16:15:27.703,1.17569,1.17582,2.32,1.37
2018.01.17 16:15:27.755,1.17568,1.17582,1.95,1.37
2018.01.17 16:15:28.752,1.17567,1.17582,2.32,2.25
2018.01.17 16:15:29.295,1.17568,1.17582,1.12,1.50
2018.01.17 16:15:29.915,1.17569,1.17583,1.50,3.82
2018.01.17 16:15:30.544,1.17568,1.17582,1.00,1.87
2018.01.17 16:15:31.052,1.17569,1.17582,1.00,1.87
2018.01.17 16:15:31.579,1.17568,1.17582,1.00,2.62
2018.01.17 16:15:32.107,1.17567,1.17582,1.57,2.62
2018.01.17 16:15:32.218,1.17569,1.17583,1.10,3.00
2018.01.17 16:15:32.751,1.1757,1.17583,1.00,1.57
2018.01.17 16:15:33.417,1.17568,1.17581,1.87,1.00
2018.01.17 16:15:34.467,1.1757,1.17583,1.00,3.07
2018.01.17 16:15:35.077,1.17569,1.17583,1.50,1.50
2018.01.17 16:15:35.496,1.17568,1.1758,1.00,1.37
2018.01.17 16:15:35.789,1.17568,1.17582,2.25,1.12
2018.01.17 16:15:37.001,1.17569,1.17583,1.00,1.37
2018.01.17 16:15:37.512,1.1757,1.17583,1.00,1.37
2018.01.17 16:15:38.023,1.17568,1.1758,1.00,1.37
2018.01.17 16:15:38.534,1.17565,1.17579,5.62,1.12
2018.01.17 16:15:39.036,1.17565,1.17579,3.45,1.00
2018.01.17 16:15:39.639,1.17567,1.1758,1.00,1.00
2018.01.17 16:15:39.952,1.17565,1.17579,1.12,2.89
2018.01.17 16:15:40.459,1.17563,1.17575,1.20,1.12
2018.01.17 16:15:40.981,1.17563,1.17576,1.00,1.00
2018.01.17 16:15:41.324,1.17561,1.17576,1.42,2.32
2018.01.17 16:15:41.429,1.17562,1.17577,2.92,2.14
2018.01.17 16:15:41.978,1.17562,1.17576,1.00,2.51
2018.01.17 16:15:42.338,1.17564,1.17576,1.00,1.00
2018.01.17 16:15:42.845,1.17565,1.17578,1.00,1.37
2018.01.17 16:15:43.478,1.17565,1.17579,1.12,1.50
2018.01.17 16:15:43.889,1.17566,1.17578,1.00,1.37
2018.01.17 16:15:44.534,1.17565,1.17579,1.00,3.64
2018.01.17 16:15:45.126,1.17569,1.17579,1.00,4.39
2018.01.17 16:15:45.231,1.17564,1.17579,1.12,4.01
2018.01.17 16:15:45.784,1.17565,1.17579,1.50,3.64
2018.01.17 16:15:46.324,1.17563,1.17577,2.62,1.12
2018.01.17 16:15:46.623,1.17561,1.17576,1.95,1.37
2018.01.17 16:15:47.158,1.17562,1.17577,2.32,1.50
2018.01.17 16:15:48.222,1.17564,1.17577,1.00,1.37
2018.01.17 16:15:48.433,1.17565,1.17579,1.00,3.07
2018.01.17 16:15:48.951,1.17565,1.17579,1.87,1.87
2018.01.17 16:15:49.009,1.17565,1.17577,1.00,1.87
2018.01.17 16:15:49.182,1.17562,1.17577,1.20,3.19
2018.01.17 16:15:50.961,1.17565,1.17578,1.00,1.87
2018.01.17 16:15:51.464,1.17564,1.17578,1.50,1.37
2018.01.17 16:15:53.189,1.17565,1.17578,1.00,1.37
2018.01.17 16:15:53.560,1.17563,1.17577,1.12,2.70
2018.01.17 16:15:54.213,1.17563,1.17577,1.00,2.25
2018.01.17 16:15:54.584,1.17562,1.17575,1.20,1.12
2018.01.17 16:15:55.136,1.1756,1.17575,3.82,1.37
2018.01.17 16:15:57.835,1.17563,1.17575,1.00,1.57
2018.01.17 16:15:58.105,1.1756,1.17575,1.00,3.26
2018.01.17 16:15:58.525,1.17558,1.17573,2.32,2.06
2018.01.17 16:15:58.830,1.17558,1.17573,1.50,2.70
2018.01.17 16:15:59.427,1.17563,1.17573,1.00,1.57
2018.01.17 16:15:59.538,1.17559,1.17573,1.57,1.12
2018.01.17 16:16:00.064,1.17558,1.17572,1.00,1.00
2018.01.17 16:16:00.937,1.17557,1.17572,1.95,1.50
2018.01.17 16:16:01.096,1.17559,1.17574,2.25,1.57
2018.01.17 16:16:01.641,1.1756,1.17575,2.25,1.95
2018.01.17 16:16:02.150,1.17561,1.17575,2.70,1.00
2018.01.17 16:16:02.667,1.17563,1.17577,1.95,2.25
2018.01.17 16:16:03.178,1.17563,1.17577,2.70,1.12
2018.01.17 16:16:04.568,1.17564,1.17577,1.00,3.00
2018.01.17 16:16:05.088,1.17564,1.17578,1.87,1.37
2018.01.17 16:16:05.600,1.17563,1.17577,1.12,1.87
2018.01.17 16:16:06.919,1.17563,1.17577,1.12,2.81
2018.01.17 16:16:07.581,1.17563,1.17575,1.00,1.00
2018.01.17 16:16:07.639,1.17561,1.17575,1.57,3.94
2018.01.17 16:16:08.149,1.1756,1.17573,1.87,1.12
2018.01.17 16:16:08.680,1.1756,1.17573,1.12,1.12
2018.01.17 16:16:09.065,1.17559,1.17572,1.00,1.37
2018.01.17 16:16:09.352,1.17556,1.17571,1.95,1.50
2018.01.17 16:16:09.961,1.17556,1.1757,1.12,1.00
2018.01.17 16:16:10.978,1.17556,1.17571,2.14,3.00
2018.01.17 16:16:11.481,1.17556,1.1757,1.01,1.37
2018.01.17 16:16:12.175,1.17557,1.17571,1.00,3.07
2018.01.17 16:16:12.701,1.17556,1.1757,1.31,1.00
2018.01.17 16:16:13.110,1.17557,1.17571,2.70,1.00
2018.01.17 16:16:14.140,1.17559,1.17572,1.00,1.37
2018.01.17 16:16:14.753,1.1756,1.17573,1.00,1.50
2018.01.17 16:16:15.268,1.1756,1.17573,1.50,1.00
2018.01.17 16:16:15.900,1.17561,1.17575,1.87,2.62
2018.01.17 16:16:16.412,1.17561,1.17575,2.25,1.12
2018.01.17 16:16:18.428,1.17561,1.17575,1.50,2.44
2018.01.17 16:16:19.003,1.1756,1.17574,2.44,1.12
2018.01.17 16:16:20.579,1.17561,1.17575,1.87,3.00
2018.01.17 16:16:21.100,1.17561,1.17575,1.50,1.50
2018.01.17 16:16:22.485,1.17562,1.17575,1.00,1.00
2018.01.17 16:16:23.009,1.17561,1.17574,1.12,1.12
2018.01.17 16:16:23.734,1.17563,1.17575,1.00,1.69
2018.01.17 16:16:23.949,1.17565,1.17578,1.12,2.25
2018.01.17 16:16:24.677,1.17566,1.17578,1.00,2.25
2018.01.17 16:16:25.058,1.17568,1.17579,1.00,1.00
2018.01.17 16:16:25.383,1.17566,1.1758,1.87,2.25
2018.01.17 16:16:25.770,1.17564,1.17578,1.57,1.69
2018.01.17 16:16:25.822,1.17563,1.17577,1.57,1.12
2018.01.17 16:16:27.558,1.17563,1.17577,1.10,2.06
2018.01.17 16:16:28.216,1.17564,1.17577,1.00,1.87
2018.01.17 16:16:28.733,1.17563,1.17577,3.82,1.87
2018.01.17 16:16:29.875,1.17562,1.17577,1.00,3.07
2018.01.17 16:16:30.410,1.17563,1.17576,1.00,1.12
2018.01.17 16:16:30.997,1.17562,1.17576,2.25,1.87
2018.01.17 16:16:31.253,1.1756,1.17573,2.32,1.12
2018.01.17 16:16:31.579,1.17558,1.17572,2.25,2.32
2018.01.17 16:16:31.632,1.17558,1.17572,5.51,1.50
2018.01.17 16:16:31.964,1.17562,1.17575,1.50,1.95
2018.01.17 16:16:32.430,1.17564,1.17575,1.00,1.00
2018.01.17 16:16:32.952,1.17564,1.17577,1.87,1.37
2018.01.17 16:16:33.508,1.17568,1.17577,1.00,1.37
2018.01.17 16:16:33.712,1.17564,1.17578,1.12,2.44
2018.01.17 16:16:34.141,1.17565,1.17579,1.87,1.87
2018.01.17 16:16:34.691,1.17566,1.1758,1.95,1.37
2018.01.17 16:16:35.301,1.17566,1.17581,1.57,3.75
2018.01.17 16:16:35.617,1.17569,1.17581,1.00,1.37
2018.01.17 16:16:35.974,1.17567,1.17581,1.12,3.37
2018.01.17 16:16:36.493,1.17567,1.1758,1.00,1.50
2018.01.17 16:16:37.004,1.17566,1.17579,1.50,1.37
2018.01.17 16:16:38.083,1.17567,1.1758,1.00,1.37
2018.01.17 16:16:38.976,1.17568,1.17581,1.00,1.87
2018.01.17 16:16:39.358,1.1757,1.17583,1.50,1.57
2018.01.17 16:16:39.885,1.1757,1.17584,1.00,3.37
2018.01.17 16:16:41.167,1.17571,1.17584,1.00,1.12
2018.01.17 16:16:41.486,1.17573,1.17585,1.00,1.50
2018.01.17 16:16:41.591,1.17573,1.17587,1.00,4.50
2018.01.17 16:16:42.947,1.17574,1.17587,1.00,1.50
2018.01.17 16:16:43.563,1.17573,1.17588,1.20,2.81
2018.01.17 16:16:44.091,1.17575,1.17588,1.00,1.50
2018.01.17 16:16:44.990,1.17574,1.17588,1.01,1.62
2018.01.17 16:16:45.534,1.17573,1.17588,3.83,1.62
2018.01.17 16:16:47.102,1.17574,1.17589,1.95,2.63
2018.01.17 16:16:48.199,1.17574,1.17589,2.14,4.31
2018.01.17 16:16:49.798,1.17574,1.17588,1.01,1.87
2018.01.17 16:16:50.449,1.17574,1.17588,1.01,1.50
2018.01.17 16:16:51.330,1.17574,1.17588,1.01,1.69
2018.01.17 16:16:51.921,1.17574,1.17588,1.01,1.69
2018.01.17 16:16:53.348,1.17573,1.17588,2.14,3.00
2018.01.17 16:16:53.897,1.17572,1.17587,3.56,3.26
2018.01.17 16:16:54.430,1.17572,1.17586,3.08,1.00
2018.01.17 16:16:54.953,1.17572,1.17585,3.00,1.00
2018.01.17 16:16:56.218,1.17573,1.17587,1.56,3.19
2018.01.17 16:16:56.769,1.17573,1.17587,4.13,1.50
2018.01.17 16:16:57.278,1.17574,1.17588,3.45,1.50
2018.01.17 16:16:57.331,1.17573,1.17585,1.00,2.44
2018.01.17 16:16:58.021,1.17571,1.17585,5.33,1.50
2018.01.17 16:16:58.073,1.17572,1.17585,1.01,1.50
2018.01.17 16:16:58.592,1.17573,1.17586,1.63,1.19
2018.01.17 16:17:00.597,1.17571,1.17585,3.64,2.44
2018.01.17 16:17:01.692,1.17572,1.17585,2.44,1.50
2018.01.17 16:17:01.948,1.17572,1.17584,1.00,1.00
2018.01.17 16:17:02.550,1.17571,1.17584,1.69,1.50
2018.01.17 16:17:02.602,1.17571,1.17584,1.69,1.50
2018.01.17 16:17:03.196,1.17573,1.17586,1.56,3.56
2018.01.17 16:17:03.523,1.17578,1.1759,1.00,1.37
2018.01.17 16:17:05.933,1.17577,1.17591,2.81,3.19
2018.01.17 16:17:06.470,1.1758,1.1759,1.50,1.00
2018.01.17 16:17:06.685,1.1758,1.17592,2.25,2.44
2018.01.17 16:17:07.031,1.1758,1.1759,1.87,1.00
2018.01.17 16:17:07.550,1.17581,1.17591,1.25,1.00
2018.01.17 16:17:08.687,1.17581,1.17592,1.25,2.06
2018.01.17 16:17:11.667,1.1758,1.17592,3.56,1.00
2018.01.17 16:17:16.414,1.1758,1.17591,2.62,1.00
2018.01.17 16:17:16.758,1.1758,1.17592,4.58,1.00
2018.01.17 16:17:19.227,1.17582,1.17595,1.69,1.69
2018.01.17 16:17:19.396,1.17583,1.17596,1.01,2.25
2018.01.17 16:17:19.552,1.17585,1.17599,4.13,4.20
2018.01.17 16:17:20.359,1.17586,1.17599,1.00,1.69
2018.01.17 16:17:20.893,1.17585,1.17599,2.89,2.81
2018.01.17 16:17:24.131,1.17587,1.176,2.81,2.06
2018.01.17 16:17:24.183,1.17587,1.176,2.62,1.50
2018.01.17 16:17:24.236,1.17587,1.176,2.81,2.74
2018.01.17 16:17:27.283,1.17587,1.17598,1.37,1.99
2018.01.17 16:17:27.387,1.17585,1.17596,1.00,1.05
2018.01.17 16:17:27.903,1.17584,1.17597,3.94,1.15
2018.01.17 16:17:28.500,1.17584,1.17597,2.63,1.30
2018.01.17 16:17:29.090,1.17586,1.17597,1.25,1.05
2018.01.17 16:17:29.622,1.17585,1.17598,3.00,2.36
2018.01.17 16:17:30.151,1.17586,1.17597,1.25,1.15
2018.01.17 16:17:30.615,1.17585,1.17598,2.63,2.55
2018.01.17 16:17:31.146,1.17585,1.17598,2.63,1.80
2018.01.17 16:17:31.461,1.17589,1.17597,1.69,1.00
2018.01.17 16:17:32.817,1.17589,1.17599,1.25,1.00
2018.01.17 16:17:33.363,1.17589,1.17599,1.50,1.00
2018.01.17 16:17:33.580,1.17589,1.17597,1.50,1.00
2018.01.17 16:17:33.684,1.17584,1.17594,2.62,1.00
2018.01.17 16:17:34.385,1.17585,1.17595,1.00,1.00
2018.01.17 16:17:34.594,1.17584,1.17596,3.94,1.12
2018.01.17 16:17:35.127,1.17584,1.17598,5.18,3.30
2018.01.17 16:17:36.470,1.17584,1.17598,2.92,2.44
2018.01.17 16:17:37.009,1.17584,1.17598,2.74,4.05
2018.01.17 16:17:37.333,1.17584,1.17598,2.55,3.86
2018.01.17 16:17:37.491,1.17583,1.17595,3.00,1.42
2018.01.17 16:17:37.818,1.17583,1.17593,2.74,1.00
2018.01.17 16:17:39.095,1.17584,1.17595,1.12,1.05
2018.01.17 16:17:39.693,1.17584,1.17595,2.25,1.00
2018.01.17 16:17:39.981,1.17584,1.17593,2.25,1.00
2018.01.17 16:17:40.402,1.17584,1.17595,1.87,1.00
2018.01.17 16:17:41.005,1.17584,1.17594,1.87,1.00
2018.01.17 16:17:42.903,1.17584,1.17595,1.87,1.00
2018.01.17 16:17:43.537,1.17584,1.17594,1.87,1.00
2018.01.17 16:17:43.589,1.17585,1.17596,1.00,1.50
2018.01.17 16:17:44.139,1.17586,1.17598,1.00,3.00
2018.01.17 16:17:49.229,1.17585,1.17597,2.25,1.12
2018.01.17 16:17:49.444,1.17587,1.17599,1.75,1.19
2018.01.17 16:17:49.548,1.17588,1.17601,1.87,4.12
2018.01.17 16:17:50.088,1.17587,1.17601,3.45,4.31
2018.01.17 16:17:50.655,1.17587,1.17599,3.00,1.62
2018.01.17 16:17:50.707,1.17587,1.176,1.00,2.81
2018.01.17 16:17:51.208,1.17587,1.176,1.69,1.00
2018.01.17 16:17:51.751,1.17586,1.176,2.51,2.63
2018.01.17 16:17:53.179,1.17587,1.17598,1.69,1.00
2018.01.17 16:17:53.694,1.17587,1.17598,1.25,1.13
2018.01.17 16:17:54.321,1.17586,1.17598,1.76,1.12
2018.01.17 16:17:54.895,1.17588,1.176,1.25,2.63
2018.01.17 16:17:56.120,1.17588,1.176,2.06,2.25
2018.01.17 16:17:58.454,1.1759,1.17601,1.00,1.87
2018.01.17 16:17:58.981,1.17588,1.176,1.66,1.19
2018.01.17 16:18:00.013,1.17588,1.17601,1.50,4.31
2018.01.17 16:18:05.076,1.17587,1.176,4.01,1.31
2018.01.17 16:18:07.757,1.1759,1.17599,2.66,1.00
2018.01.17 16:18:08.217,1.17591,1.17602,1.25,3.00
2018.01.17 16:18:09.096,1.17591,1.17601,1.25,1.00
2018.01.17 16:18:10.897,1.17591,1.17599,1.25,1.00
2018.01.17 16:18:11.601,1.17591,1.176,1.25,1.20
2018.01.17 16:18:12.617,1.17591,1.176,2.06,1.20
2018.01.17 16:18:13.111,1.17591,1.17598,1.25,1.00
2018.01.17 16:18:13.624,1.1759,1.17598,1.31,1.00
2018.01.17 16:18:14.164,1.1759,1.17599,1.25,1.00
2018.01.17 16:18:14.699,1.1759,1.17598,1.25,1.00
2018.01.17 16:18:15.191,1.1759,1.176,1.25,1.00
2018.01.17 16:18:15.891,1.1759,1.17602,2.66,2.44
2018.01.17 16:18:16.218,1.1759,1.17602,2.29,2.25
2018.01.17 16:18:17.055,1.17591,1.17602,1.25,2.03
2018.01.17 16:18:17.465,1.1759,1.17599,2.44,1.00
2018.01.17 16:18:19.027,1.1759,1.176,2.06,1.20
2018.01.17 16:18:19.681,1.1759,1.17599,1.69,1.00
2018.01.17 16:18:20.219,1.1759,1.17601,1.69,1.69
2018.01.17 16:18:20.543,1.17591,1.17599,1.25,1.00
2018.01.17 16:18:21.403,1.17591,1.17601,1.25,1.28
2018.01.17 16:18:22.421,1.17591,1.176,1.25,1.00
2018.01.17 16:18:23.915,1.1759,1.17599,1.50,1.00
2018.01.17 16:18:25.365,1.17589,1.17599,2.81,1.00
2018.01.17 16:18:26.010,1.17589,1.176,2.66,1.69
2018.01.17 16:18:27.797,1.17589,1.17598,2.06,1.00
2018.01.17 16:18:28.435,1.17589,1.17597,1.50,1.00
2018.01.17 16:18:30.297,1.17589,1.17598,1.50,1.00
2018.01.17 16:18:32.469,1.17588,1.17597,3.08,1.00
2018.01.17 16:18:32.572,1.17589,1.176,1.63,2.25
2018.01.17 16:18:33.000,1.17591,1.176,1.50,1.50
2018.01.17 16:18:33.523,1.17591,1.176,1.12,1.00
2018.01.17 16:18:34.064,1.17591,1.17601,1.00,1.13
2018.01.17 16:18:34.610,1.1759,1.17602,1.25,5.25
2018.01.17 16:18:36.322,1.1759,1.176,1.25,1.00
2018.01.17 16:18:36.480,1.17586,1.17599,3.75,1.50
2018.01.17 16:18:37.419,1.17586,1.17598,1.25,1.38
2018.01.17 16:18:38.418,1.17586,1.17599,1.63,2.25
2018.01.17 16:18:39.647,1.17588,1.17599,1.25,2.25
2018.01.17 16:18:43.596,1.17587,1.17599,1.25,2.25
2018.01.17 16:18:45.152,1.17586,1.17597,1.87,1.25
2018.01.17 16:18:45.685,1.17586,1.17597,1.25,4.69
2018.01.17 16:18:46.338,1.17585,1.17596,1.87,1.00
2018.01.17 16:18:47.974,1.17586,1.17597,1.25,2.25
2018.01.17 16:18:48.715,1.17584,1.17596,1.69,1.25
2018.01.17 16:18:49.234,1.17584,1.17595,1.69,1.00
2018.01.17 16:18:49.642,1.17583,1.17593,1.31,1.00
2018.01.17 16:18:50.174,1.17581,1.17595,4.95,2.63
2018.01.17 16:18:50.746,1.17582,1.17594,1.31,1.00
2018.01.17 16:18:51.097,1.17575,1.17589,4.69,2.81
2018.01.17 16:18:51.206,1.17579,1.17592,2.81,1.57
2018.01.17 16:18:51.311,1.1758,1.17593,4.31,2.81
2018.01.17 16:18:52.228,1.17581,1.17594,3.38,1.63
2018.01.17 16:18:53.633,1.17581,1.17594,3.00,1.31
2018.01.17 16:18:54.141,1.17581,1.17594,2.06,1.69
2018.01.17 16:18:54.466,1.17581,1.17592,2.06,3.00
2018.01.17 16:18:54.728,1.1758,1.17591,1.25,1.00
2018.01.17 16:18:54.937,1.17581,1.17594,1.00,5.81
2018.01.17 16:18:56.387,1.17581,1.17594,1.13,3.75
2018.01.17 16:18:57.092,1.17582,1.17594,1.13,1.63
2018.01.17 16:18:57.612,1.17583,1.17595,1.25,1.88
2018.01.17 16:18:58.123,1.17582,1.17595,3.56,1.50
2018.01.17 16:18:58.633,1.17582,1.17595,1.69,3.75
2018.01.17 16:19:00.237,1.17582,1.17594,1.69,1.50
2018.01.17 16:19:00.756,1.17582,1.17594,1.69,1.69
2018.01.17 16:19:01.337,1.17581,1.17594,3.19,1.31
2018.01.17 16:19:05.620,1.17581,1.17592,1.25,2.62
2018.01.17 16:19:06.135,1.1758,1.17594,3.64,5.25
2018.01.17 16:19:06.739,1.1758,1.17592,3.94,1.00
2018.01.17 16:19:07.256,1.17581,1.17592,1.25,1.00
2018.01.17 16:19:09.502,1.17581,1.17592,1.25,1.87
2018.01.17 16:19:11.647,1.1758,1.17593,1.13,3.00
