2018.01.09 12:56:15.819,1.17208,1.17218,2.06,1.00
2018.01.09 12:56:15.872,1.17207,1.17217,1.00,1.69
2018.01.09 12:56:16.081,1.17212,1.17218,1.37,1.64
2018.01.09 12:56:16.188,1.17212,1.17221,1.50,1.20
2018.01.09 12:56:16.713,1.17212,1.17222,1.00,1.25
2018.01.09 12:56:17.021,1.17217,1.17225,1.00,5.25
2018.01.09 12:56:17.074,1.17214,1.17225,3.00,2.44
2018.01.09 12:56:17.126,1.17215,1.17225,1.50,1.25
2018.01.09 12:56:17.441,1.17218,1.17227,1.00,2.06
2018.01.09 12:56:17.649,1.17216,1.17226,1.12,1.31
2018.01.09 12:56:18.170,1.17218,1.17226,1.50,1.00
2018.01.09 12:56:18.475,1.17215,1.17225,1.50,2.06
2018.01.09 12:56:18.785,1.17217,1.17225,1.00,2.06
2018.01.09 12:56:20.636,1.17216,1.17225,1.12,2.06
2018.01.09 12:56:20.744,1.17217,1.17226,1.00,1.25
2018.01.09 12:56:21.551,1.17216,1.17226,1.12,1.25
2018.01.09 12:56:22.071,1.17215,1.17226,1.12,1.50
2018.01.09 12:56:22.621,1.17217,1.17226,1.00,1.31
2018.01.09 12:56:23.125,1.17217,1.17227,1.00,1.69
2018.01.09 12:56:24.078,1.17219,1.17227,1.50,1.19
2018.01.09 12:56:24.686,1.1722,1.17227,1.00,1.00
2018.01.09 12:56:26.078,1.17219,1.17227,2.62,1.19
2018.01.09 12:56:26.488,1.17221,1.1723,1.87,1.31
2018.01.09 12:56:27.296,1.17221,1.1723,1.50,1.00
2018.01.09 12:56:27.802,1.17221,1.1723,1.00,1.31
2018.01.09 12:56:27.907,1.17219,1.1723,2.70,1.25
2018.01.09 12:56:28.011,1.17222,1.17228,1.00,1.00
2018.01.09 12:56:28.322,1.17223,1.17231,1.00,1.31
2018.01.09 12:56:28.483,1.17222,1.17228,1.00,1.00
2018.01.09 12:56:29.027,1.17221,1.1723,1.00,1.31
2018.01.09 12:56:29.577,1.1722,1.1723,2.32,1.31
2018.01.09 12:56:30.121,1.1722,1.1723,2.32,1.31
2018.01.09 12:56:30.772,1.1722,1.1723,2.32,1.31
2018.01.09 12:56:31.995,1.1722,1.1723,1.57,1.56
2018.01.09 12:56:32.447,1.1722,1.1723,1.35,7.87
2018.01.09 12:56:32.876,1.17217,1.17227,1.25,1.19
2018.01.09 12:56:32.980,1.17215,1.17226,2.63,1.31
2018.01.09 12:56:33.179,1.17216,1.17227,1.25,2.06
2018.01.09 12:56:33.233,1.17218,1.17226,1.00,1.19
2018.01.09 12:56:33.444,1.17217,1.17227,1.88,1.50
2018.01.09 12:56:34.003,1.17218,1.17228,1.50,1.25
2018.01.09 12:56:34.551,1.17217,1.17228,1.12,1.19
2018.01.09 12:56:34.603,1.17217,1.17227,1.12,2.06
2018.01.09 12:56:34.915,1.17214,1.17222,1.00,1.31
2018.01.09 12:56:35.352,1.17212,1.17221,1.12,2.62
2018.01.09 12:56:35.404,1.17212,1.1722,1.00,1.69
2018.01.09 12:56:35.922,1.17212,1.17221,1.00,2.06
2018.01.09 12:56:36.594,1.17212,1.1722,1.00,1.00
2018.01.09 12:56:39.589,1.1721,1.1722,1.20,3.94
2018.01.09 12:56:39.644,1.17209,1.17216,2.10,1.00
2018.01.09 12:56:39.697,1.1721,1.17219,1.00,2.44
2018.01.09 12:56:40.168,1.17212,1.17219,1.00,1.25
2018.01.09 12:56:40.273,1.17209,1.17219,4.39,1.25
2018.01.09 12:56:40.326,1.17213,1.1722,1.00,1.31
2018.01.09 12:56:42.227,1.17213,1.1722,1.00,1.25
2018.01.09 12:56:47.031,1.17212,1.17221,1.25,1.00
2018.01.09 12:56:47.547,1.17212,1.17222,1.50,1.25
2018.01.09 12:56:48.724,1.17212,1.17221,1.50,1.25
2018.01.09 12:56:49.626,1.17212,1.17221,1.00,4.16
2018.01.09 12:56:49.968,1.1721,1.1722,1.39,2.10
2018.01.09 12:56:50.022,1.17207,1.17217,1.00,1.19
2018.01.09 12:56:50.538,1.17206,1.17216,1.31,1.19
2018.01.09 12:56:51.404,1.17208,1.17216,1.00,1.00
2018.01.09 12:56:51.457,1.17207,1.17218,3.19,1.00
2018.01.09 12:56:51.996,1.17209,1.17219,1.00,1.25
2018.01.09 12:56:52.513,1.1721,1.17219,1.50,1.69
2018.01.09 12:56:53.053,1.17209,1.17218,1.25,1.00
2018.01.09 12:56:53.601,1.17212,1.1722,1.50,2.62
2018.01.09 12:56:53.978,1.17211,1.1722,1.00,1.00
2018.01.09 12:56:54.134,1.17213,1.17221,1.00,1.56
2018.01.09 12:56:54.767,1.17212,1.1722,1.50,1.31
2018.01.09 12:56:54.975,1.17214,1.17222,1.00,1.00
2018.01.09 12:56:55.621,1.17214,1.17223,1.00,2.06
2018.01.09 12:56:56.203,1.17214,1.17223,1.00,1.69
2018.01.09 12:56:56.358,1.17212,1.17222,2.81,1.25
2018.01.09 12:56:56.566,1.17214,1.17223,1.00,1.19
2018.01.09 12:56:57.089,1.17213,1.17223,1.50,1.19
2018.01.09 12:56:57.755,1.17212,1.17222,1.00,1.50
2018.01.09 12:56:58.291,1.17213,1.1722,1.00,1.25
2018.01.09 12:56:58.817,1.17212,1.1722,1.00,1.25
2018.01.09 12:56:59.394,1.17212,1.1722,1.00,1.19
2018.01.09 12:57:01.273,1.17212,1.17221,1.12,1.00
2018.01.09 12:57:01.714,1.17215,1.17223,1.00,1.69
2018.01.09 12:57:02.111,1.17213,1.17223,2.62,2.44
2018.01.09 12:57:02.639,1.17213,1.17223,2.81,1.69
2018.01.09 12:57:03.553,1.17215,1.17223,1.00,1.25
2018.01.09 12:57:03.761,1.17213,1.17222,1.00,1.69
2018.01.09 12:57:04.020,1.17215,1.17223,1.00,1.19
2018.01.09 12:57:04.177,1.17217,1.17226,1.12,1.69
2018.01.09 12:57:04.230,1.17218,1.17226,2.25,1.19
2018.01.09 12:57:04.658,1.17218,1.17227,3.00,1.00
2018.01.09 12:57:04.720,1.17219,1.17229,2.44,1.50
2018.01.09 12:57:04.774,1.17223,1.17229,1.00,1.19
2018.01.09 12:57:04.932,1.17223,1.17231,1.12,1.25
2018.01.09 12:57:05.174,1.17222,1.17229,1.50,1.00
2018.01.09 12:57:05.278,1.17222,1.17231,1.50,1.25
2018.01.09 12:57:05.811,1.17224,1.17231,1.12,1.25
2018.01.09 12:57:06.347,1.17221,1.17232,1.12,1.19
2018.01.09 12:57:07.239,1.17221,1.17231,1.12,1.19
2018.01.09 12:57:09.175,1.1722,1.17231,1.12,1.69
2018.01.09 12:57:09.281,1.17217,1.17227,1.12,1.31
2018.01.09 12:57:09.386,1.17214,1.17224,1.87,1.50
2018.01.09 12:57:09.438,1.17214,1.17224,2.25,1.69
2018.01.09 12:57:09.875,1.17216,1.17225,1.50,1.31
2018.01.09 12:57:10.237,1.17218,1.17225,1.00,1.29
2018.01.09 12:57:10.354,1.17218,1.17227,1.00,2.32
2018.01.09 12:57:10.406,1.17221,1.17231,1.50,1.76
2018.01.09 12:57:10.614,1.17222,1.17233,1.00,1.39
2018.01.09 12:57:11.151,1.17223,1.17233,1.00,2.89
2018.01.09 12:57:12.249,1.17222,1.17232,1.50,2.44
2018.01.09 12:57:13.096,1.17222,1.17231,1.00,1.00
2018.01.09 12:57:13.621,1.17222,1.17232,1.00,2.70
2018.01.09 12:57:14.273,1.17221,1.17231,1.50,1.19
2018.01.09 12:57:14.325,1.17222,1.17231,1.00,1.66
2018.01.09 12:57:14.692,1.17221,1.1723,1.00,1.25
2018.01.09 12:57:15.607,1.1722,1.1723,1.50,1.25
2018.01.09 12:57:15.766,1.17218,1.17226,1.00,1.25
2018.01.09 12:57:15.818,1.17215,1.17225,1.25,1.00
2018.01.09 12:57:15.871,1.17215,1.17225,1.00,1.76
2018.01.09 12:57:15.923,1.17213,1.17223,1.00,1.19
2018.01.09 12:57:16.514,1.17213,1.17224,1.50,1.70
2018.01.09 12:57:16.674,1.17215,1.17225,1.25,1.45
2018.01.09 12:57:16.980,1.17223,1.17232,1.00,2.89
2018.01.09 12:57:17.395,1.17221,1.17232,1.12,3.26
2018.01.09 12:57:17.447,1.1722,1.1723,1.87,1.31
2018.01.09 12:57:17.503,1.17222,1.17232,1.00,3.45
2018.01.09 12:57:18.136,1.17221,1.17231,1.87,1.25
2018.01.09 12:57:18.241,1.17219,1.17229,1.25,1.20
2018.01.09 12:57:18.609,1.17218,1.17228,1.00,1.39
2018.01.09 12:57:19.374,1.17216,1.17227,1.69,1.20
2018.01.09 12:57:19.916,1.17217,1.17227,1.00,1.95
2018.01.09 12:57:20.429,1.17217,1.17228,1.69,2.14
2018.01.09 12:57:21.186,1.17221,1.17227,1.00,1.00
2018.01.09 12:57:21.711,1.17221,1.17228,1.00,1.39
2018.01.09 12:57:22.187,1.17218,1.17228,2.06,1.39
2018.01.09 12:57:22.552,1.17221,1.17228,1.00,1.39
2018.01.09 12:57:22.656,1.17222,1.1723,1.50,1.00
2018.01.09 12:57:22.814,1.17224,1.17232,1.00,1.00
2018.01.09 12:57:23.202,1.17226,1.17233,1.00,1.25
2018.01.09 12:57:24.118,1.17226,1.17235,1.00,1.39
2018.01.09 12:57:25.283,1.17226,1.17235,1.00,1.39
2018.01.09 12:57:27.973,1.17225,1.17235,1.12,1.39
2018.01.09 12:57:28.286,1.17219,1.17229,1.12,1.39
2018.01.09 12:57:28.988,1.17218,1.17228,1.00,3.19
2018.01.09 12:57:29.303,1.17219,1.17229,1.87,1.25
2018.01.09 12:57:29.465,1.17221,1.1723,1.00,2.14
2018.01.09 12:57:29.569,1.17219,1.17229,3.37,1.69
2018.01.09 12:57:29.761,1.17221,1.1723,1.00,1.39
2018.01.09 12:57:29.917,1.17222,1.17232,2.25,2.51
2018.01.09 12:57:30.436,1.17223,1.17232,1.00,2.51
2018.01.09 12:57:30.858,1.17223,1.17233,1.50,2.89
2018.01.09 12:57:32.032,1.17223,1.17233,1.50,3.26
2018.01.09 12:57:32.604,1.1722,1.17228,1.00,1.00
2018.01.09 12:57:33.153,1.17221,1.17229,1.50,1.01
2018.01.09 12:57:33.516,1.17222,1.1723,1.22,2.51
2018.01.09 12:57:34.761,1.17221,1.1723,1.00,3.26
2018.01.09 12:57:35.154,1.17219,1.17226,1.87,1.19
2018.01.09 12:57:35.309,1.17219,1.17229,3.37,1.29
2018.01.09 12:57:35.362,1.17222,1.17229,1.00,1.29
2018.01.09 12:57:35.898,1.17222,1.1723,1.22,1.76
2018.01.09 12:57:35.950,1.17222,1.1723,1.22,2.14
2018.01.09 12:57:36.659,1.17222,1.1723,1.00,2.14
2018.01.09 12:57:38.740,1.1722,1.1723,1.95,2.14
2018.01.09 12:57:38.844,1.17217,1.17227,3.90,1.25
2018.01.09 12:57:38.949,1.17215,1.17225,1.00,1.25
2018.01.09 12:57:39.467,1.17215,1.17225,1.00,1.70
2018.01.09 12:57:40.079,1.17215,1.17225,1.25,1.64
2018.01.09 12:57:41.255,1.17214,1.17225,1.39,1.70
2018.01.09 12:57:41.670,1.17216,1.17225,1.25,1.20
2018.01.09 12:57:42.199,1.17214,1.17224,2.33,1.20
2018.01.09 12:57:42.733,1.17213,1.17223,1.51,1.95
2018.01.09 12:57:42.941,1.1721,1.17221,1.50,1.39
2018.01.09 12:57:42.993,1.17213,1.17222,1.00,1.64
2018.01.09 12:57:43.311,1.17217,1.17226,1.00,1.01
2018.01.09 12:57:43.363,1.17217,1.17227,1.00,3.45
2018.01.09 12:57:43.890,1.17218,1.17227,1.00,1.70
2018.01.09 12:57:46.973,1.17218,1.17227,1.50,1.39
2018.01.09 12:57:47.494,1.17219,1.17229,1.87,1.45
2018.01.09 12:57:48.036,1.17219,1.17229,1.12,1.20
2018.01.09 12:57:48.529,1.17223,1.1723,1.00,1.76
2018.01.09 12:57:48.791,1.17225,1.17234,1.00,1.76
2018.01.09 12:57:49.311,1.17226,1.17234,1.50,1.31
2018.01.09 12:57:49.416,1.17228,1.17236,1.00,1.39
2018.01.09 12:57:50.093,1.17227,1.17236,1.50,1.39
2018.01.09 12:57:50.302,1.17226,1.17234,1.00,1.56
2018.01.09 12:57:50.476,1.17226,1.17236,1.00,2.89
2018.01.09 12:57:50.992,1.17227,1.17236,1.50,1.25
2018.01.09 12:57:52.788,1.17227,1.17236,1.50,1.19
2018.01.09 12:57:53.047,1.17222,1.17233,1.50,1.50
2018.01.09 12:57:53.099,1.17221,1.17231,1.10,1.69
2018.01.09 12:57:53.152,1.17221,1.17231,1.00,2.06
2018.01.09 12:57:53.204,1.17219,1.1723,1.10,1.19
2018.01.09 12:57:53.669,1.17217,1.17228,1.39,1.00
2018.01.09 12:57:53.884,1.17216,1.17226,1.69,1.25
2018.01.09 12:57:54.202,1.17223,1.17231,1.12,1.25
2018.01.09 12:57:54.409,1.17223,1.17233,1.69,1.25
2018.01.09 12:57:55.005,1.17223,1.17233,1.50,1.69
2018.01.09 12:57:55.986,1.17222,1.17232,1.12,1.25
2018.01.09 12:57:56.090,1.1722,1.17231,1.69,1.00
2018.01.09 12:57:56.143,1.17218,1.17229,4.58,1.00
2018.01.09 12:57:56.457,1.17217,1.17227,1.00,1.25
2018.01.09 12:57:57.952,1.17216,1.17226,2.25,1.25
2018.01.09 12:57:58.468,1.17216,1.17226,2.44,1.25
2018.01.09 12:57:59.124,1.17216,1.17227,2.25,1.19
2018.01.09 12:58:00.013,1.17221,1.17228,1.00,1.31
2018.01.09 12:58:00.118,1.17222,1.17232,1.50,2.70
2018.01.09 12:58:00.224,1.17225,1.17233,1.00,1.31
2018.01.09 12:58:00.276,1.17223,1.17233,1.69,2.06
2018.01.09 12:58:00.331,1.17226,1.17236,1.25,3.56
2018.01.09 12:58:00.470,1.17225,1.17235,1.54,2.81
2018.01.09 12:58:00.784,1.17229,1.17237,1.31,1.19
2018.01.09 12:58:01.302,1.17231,1.1724,1.50,2.62
2018.01.09 12:58:01.771,1.17229,1.1724,2.47,3.37
2018.01.09 12:58:02.157,1.17231,1.17239,1.50,1.56
2018.01.09 12:58:02.626,1.17232,1.17239,1.00,1.00
2018.01.09 12:58:03.095,1.1723,1.1724,1.95,1.69
2018.01.09 12:58:03.613,1.17231,1.1724,1.00,1.25
2018.01.09 12:58:04.135,1.1723,1.17239,2.51,1.00
2018.01.09 12:58:04.192,1.1723,1.17241,3.26,1.00
2018.01.09 12:58:04.248,1.1723,1.1724,3.07,1.19
2018.01.09 12:58:04.767,1.1723,1.1724,2.32,1.19
2018.01.09 12:58:05.043,1.17227,1.17238,1.50,1.19
2018.01.09 12:58:05.602,1.17227,1.17238,2.25,1.00
2018.01.09 12:58:05.911,1.17231,1.17238,1.00,1.00
2018.01.09 12:58:06.016,1.17231,1.17241,1.00,1.01
2018.01.09 12:58:06.197,1.17231,1.17241,2.06,1.69
2018.01.09 12:58:06.249,1.17231,1.17241,1.50,1.69
2018.01.09 12:58:06.772,1.17231,1.17242,1.50,2.44
2018.01.09 12:58:07.665,1.17235,1.17243,1.50,1.00
2018.01.09 12:58:07.719,1.17236,1.17246,1.50,1.00
2018.01.09 12:58:07.824,1.17238,1.17248,1.25,1.87
2018.01.09 12:58:08.343,1.17237,1.17247,1.00,1.25
2018.01.09 12:58:10.404,1.17237,1.17247,1.00,1.19
2018.01.09 12:58:10.821,1.17237,1.17248,1.31,1.50
2018.01.09 12:58:11.322,1.17237,1.17247,1.31,1.00
2018.01.09 12:58:11.856,1.1724,1.1725,1.00,2.32
2018.01.09 12:58:11.909,1.1724,1.1725,1.72,2.14
2018.01.09 12:58:11.965,1.17241,1.1725,1.50,1.25
2018.01.09 12:58:12.507,1.17242,1.17251,1.00,1.31
2018.01.09 12:58:13.045,1.17241,1.17251,1.12,1.50
2018.01.09 12:58:13.581,1.17239,1.17248,1.00,1.00
2018.01.09 12:58:13.737,1.17237,1.17248,1.12,1.87
2018.01.09 12:58:16.044,1.17237,1.17247,1.00,1.70
2018.01.09 12:58:16.370,1.1724,1.17247,1.12,1.70
2018.01.09 12:58:16.579,1.17243,1.17252,1.50,1.76
2018.01.09 12:58:16.685,1.17241,1.17251,1.12,1.39
2018.01.09 12:58:17.739,1.17241,1.17251,1.12,1.39
2018.01.09 12:58:17.793,1.17239,1.17249,1.31,1.00
2018.01.09 12:58:18.053,1.17237,1.17247,2.06,1.00
2018.01.09 12:58:18.470,1.17245,1.17254,1.57,1.76
2018.01.09 12:58:18.527,1.17244,1.17254,1.50,1.39
2018.01.09 12:58:18.580,1.17244,1.17251,1.50,1.25
2018.01.09 12:58:18.789,1.17244,1.17254,3.00,1.31
2018.01.09 12:58:18.841,1.17246,1.17254,1.37,1.31
2018.01.09 12:58:19.101,1.17245,1.17254,1.69,1.87
2018.01.09 12:58:19.206,1.17244,1.17254,3.00,1.50
2018.01.09 12:58:19.413,1.17245,1.17254,1.19,1.31
2018.01.09 12:58:19.517,1.17244,1.17254,3.37,2.62
2018.01.09 12:58:20.064,1.17244,1.17254,3.07,3.07
2018.01.09 12:58:22.412,1.17244,1.17252,3.82,2.06
2018.01.09 12:58:23.697,1.17244,1.17252,1.12,2.06
2018.01.09 12:58:23.801,1.17241,1.1725,1.12,1.25
2018.01.09 12:58:23.957,1.17237,1.17247,2.89,1.25
2018.01.09 12:58:24.484,1.17237,1.17247,1.12,1.39
2018.01.09 12:58:24.934,1.17242,1.1725,1.00,2.51
2018.01.09 12:58:25.040,1.17241,1.17252,1.00,1.64
2018.01.09 12:58:25.676,1.17242,1.17252,1.50,1.64
2018.01.09 12:58:28.606,1.17241,1.17252,1.87,1.64
2018.01.09 12:58:28.910,1.17241,1.17251,1.87,1.76
2018.01.09 12:58:29.119,1.17238,1.17249,1.12,1.25
2018.01.09 12:58:29.276,1.17238,1.17249,1.12,1.70
2018.01.09 12:58:30.218,1.17235,1.17245,1.31,1.00
2018.01.09 12:58:30.746,1.17236,1.17246,2.63,1.20
2018.01.09 12:58:31.283,1.17237,1.17247,1.19,1.45
2018.01.09 12:58:31.927,1.17237,1.17248,1.31,2.14
2018.01.09 12:58:32.471,1.17237,1.17248,2.25,1.95
2018.01.09 12:58:32.574,1.17237,1.17248,2.44,1.00
2018.01.09 12:58:34.412,1.17242,1.1725,1.00,3.00
2018.01.09 12:58:34.516,1.17241,1.17251,1.12,1.69
2018.01.09 12:58:34.569,1.17244,1.17252,1.50,1.69
2018.01.09 12:58:35.786,1.17244,1.17252,1.00,1.31
2018.01.09 12:58:35.840,1.17244,1.17252,2.62,1.25
2018.01.09 12:58:36.462,1.17245,1.17254,1.00,1.31
2018.01.09 12:58:36.774,1.17245,1.17255,2.25,1.25
2018.01.09 12:58:37.263,1.17248,1.17258,1.00,2.63
2018.01.09 12:58:37.814,1.17247,1.17256,1.00,1.25
2018.01.09 12:58:38.124,1.17245,1.17256,1.87,1.56
2018.01.09 12:58:38.425,1.17247,1.17256,1.12,1.31
2018.01.09 12:58:38.477,1.17248,1.17258,1.87,1.69
2018.01.09 12:58:39.649,1.17248,1.17259,2.62,1.88
2018.01.09 12:58:41.268,1.17248,1.17259,3.00,1.69
2018.01.09 12:58:41.502,1.17245,1.17253,1.22,1.19
2018.01.09 12:58:41.554,1.17245,1.17255,1.72,1.50
2018.01.09 12:58:42.061,1.17245,1.17255,2.06,1.25
2018.01.09 12:58:42.600,1.17246,1.17256,1.87,1.31
2018.01.09 12:58:43.336,1.17246,1.17256,1.12,1.25
2018.01.09 12:58:43.388,1.17244,1.17254,1.00,1.19
2018.01.09 12:58:43.442,1.17241,1.17252,1.39,1.00
2018.01.09 12:58:43.547,1.1724,1.1725,1.76,1.00
2018.01.09 12:58:43.600,1.17239,1.17249,1.39,1.25
2018.01.09 12:58:44.645,1.17238,1.17249,1.12,1.25
2018.01.09 12:58:45.179,1.17237,1.17248,2.44,1.20
2018.01.09 12:58:45.788,1.17237,1.17248,1.25,1.45
2018.01.09 12:58:46.217,1.17241,1.1725,1.50,1.76
2018.01.09 12:58:46.270,1.17243,1.17253,1.00,3.26
2018.01.09 12:58:46.322,1.17245,1.17254,1.12,1.70
2018.01.09 12:58:46.375,1.17245,1.17254,1.12,1.39
2018.01.09 12:58:46.428,1.17243,1.17253,1.87,1.00
2018.01.09 12:58:46.944,1.17244,1.17254,1.00,2.14
2018.01.09 12:58:47.706,1.17244,1.17254,1.12,1.20
2018.01.09 12:58:48.408,1.17246,1.17256,1.00,2.14
2018.01.09 12:58:48.512,1.17248,1.17257,1.50,1.39
2018.01.09 12:58:49.132,1.17248,1.17259,2.44,1.95
2018.01.09 12:58:49.236,1.17248,1.17259,2.44,1.20
2018.01.09 12:58:50.126,1.1725,1.1726,1.25,1.20
2018.01.09 12:58:51.685,1.1725,1.1726,1.19,1.20
2018.01.09 12:58:52.206,1.1725,1.1726,1.12,1.25
2018.01.09 12:58:52.521,1.17256,1.17265,1.50,1.70
2018.01.09 12:58:53.037,1.17256,1.17266,1.50,1.89
2018.01.09 12:58:53.288,1.17254,1.17265,2.25,1.76
2018.01.09 12:58:53.860,1.17254,1.17265,1.12,2.14
2018.01.09 12:58:54.524,1.17255,1.17264,2.62,1.25
2018.01.09 12:58:55.006,1.17257,1.17264,1.50,1.31
2018.01.09 12:58:55.059,1.17257,1.17264,1.50,1.69
2018.01.09 12:58:55.111,1.17257,1.17264,1.50,1.31
2018.01.09 12:58:55.370,1.17254,1.17262,2.25,1.25
2018.01.09 12:58:55.530,1.17251,1.17259,4.87,1.00
2018.01.09 12:58:55.634,1.17251,1.17261,1.87,1.50
2018.01.09 12:58:56.231,1.17251,1.17261,1.12,1.69
2018.01.09 12:58:57.049,1.1725,1.1726,1.12,1.69
2018.01.09 12:58:57.646,1.1725,1.17259,1.12,1.39
2018.01.09 12:58:58.130,1.17252,1.17259,2.25,1.76
2018.01.09 12:58:58.339,1.17254,1.17265,3.75,2.14
2018.01.09 12:58:58.856,1.17256,1.17266,1.00,1.95
2018.01.09 12:59:00.275,1.17259,1.17267,2.25,1.70
2018.01.09 12:59:00.617,1.1726,1.17268,2.47,1.00
2018.01.09 12:59:00.772,1.17261,1.1727,1.00,1.50
2018.01.09 12:59:01.286,1.1726,1.17269,2.85,1.00
2018.01.09 12:59:02.866,1.17261,1.1727,1.00,1.69
2018.01.09 12:59:03.424,1.1726,1.17269,3.22,1.00
2018.01.09 12:59:04.189,1.1726,1.17271,3.22,1.31
2018.01.09 12:59:04.449,1.17258,1.17268,1.31,1.00
2018.01.09 12:59:05.439,1.1726,1.1727,1.87,1.69
2018.01.09 12:59:05.543,1.17261,1.17272,1.12,2.06
2018.01.09 12:59:05.904,1.17261,1.17271,1.12,1.31
2018.01.09 12:59:06.217,1.17262,1.1727,1.50,2.25
2018.01.09 12:59:06.921,1.17262,1.1727,1.50,1.69
2018.01.09 12:59:07.356,1.17261,1.17267,1.37,1.00
2018.01.09 12:59:07.631,1.17261,1.17269,1.37,1.25
2018.01.09 12:59:07.839,1.17261,1.17268,1.50,1.19
2018.01.09 12:59:07.893,1.1726,1.17269,1.00,1.25
2018.01.09 12:59:07.946,1.17258,1.17268,1.69,1.00
2018.01.09 12:59:08.477,1.17257,1.17267,1.19,1.00
2018.01.09 12:59:08.803,1.17255,1.17266,1.39,1.00
2018.01.09 12:59:09.333,1.17255,1.17266,1.01,1.00
2018.01.09 12:59:10.224,1.17256,1.17266,1.25,1.00
2018.01.09 12:59:10.535,1.17254,1.17264,3.45,1.25
2018.01.09 12:59:10.694,1.17255,1.17266,1.31,1.12
2018.01.09 12:59:11.246,1.17256,1.17266,1.12,1.00
2018.01.09 12:59:11.762,1.17256,1.17267,1.00,1.25
2018.01.09 12:59:12.168,1.1726,1.17267,1.00,1.25
2018.01.09 12:59:12.273,1.17261,1.17271,1.00,1.20
2018.01.09 12:59:12.379,1.17261,1.17271,1.12,1.25
2018.01.09 12:59:15.477,1.17259,1.17268,1.58,1.00
2018.01.09 12:59:15.529,1.17261,1.17271,1.00,1.31
2018.01.09 12:59:16.057,1.17262,1.17272,1.00,3.00
2018.01.09 12:59:16.110,1.17261,1.17272,1.00,3.19
2018.01.09 12:59:16.215,1.17261,1.17272,1.87,2.06
2018.01.09 12:59:16.747,1.17262,1.17272,1.00,3.00
2018.01.09 12:59:17.118,1.17261,1.17269,1.00,1.00
2018.01.09 12:59:17.257,1.17262,1.17272,1.00,1.87
2018.01.09 12:59:17.850,1.17261,1.17271,1.31,1.00
2018.01.09 12:59:18.385,1.17262,1.17272,1.12,1.00
2018.01.09 12:59:22.236,1.17263,1.17273,1.00,2.44
2018.01.09 12:59:22.801,1.17263,1.17272,1.00,1.00
2018.01.09 12:59:24.036,1.17263,1.17271,1.00,1.00
2018.01.09 12:59:24.362,1.17261,1.17271,1.31,1.50
2018.01.09 12:59:24.952,1.17261,1.1727,1.50,1.00
2018.01.09 12:59:25.476,1.1726,1.17268,3.79,1.00
2018.01.09 12:59:26.263,1.1726,1.17268,1.12,1.50
2018.01.09 12:59:26.316,1.17258,1.17267,1.00,1.00
2018.01.09 12:59:27.106,1.17257,1.17266,1.00,1.00
2018.01.09 12:59:27.704,1.17256,1.17266,1.25,1.50
2018.01.09 12:59:28.134,1.17257,1.17268,1.31,1.87
2018.01.09 12:59:28.447,1.17259,1.1727,2.63,1.50
2018.01.09 12:59:28.773,1.17263,1.17272,1.00,1.25
2018.01.09 12:59:29.961,1.17264,1.17274,1.00,2.44
2018.01.09 12:59:30.066,1.17266,1.17276,1.50,1.31
2018.01.09 12:59:30.652,1.17265,1.17274,1.12,1.25
2018.01.09 12:59:31.169,1.17265,1.17276,3.00,1.56
2018.01.09 12:59:32.145,1.17267,1.17276,1.00,1.00
2018.01.09 12:59:32.305,1.1727,1.17278,1.50,1.00
2018.01.09 12:59:32.543,1.17271,1.17282,2.25,1.76
2018.01.09 12:59:32.596,1.17275,1.17283,1.00,1.19
2018.01.09 12:59:32.702,1.17272,1.17281,1.00,1.00
2018.01.09 12:59:33.277,1.17273,1.17281,1.00,1.00
2018.01.09 12:59:33.833,1.17273,1.17282,1.87,1.25
2018.01.09 12:59:34.732,1.17275,1.17282,1.25,1.00
2018.01.09 12:59:34.837,1.17275,1.17284,1.00,1.00
2018.01.09 12:59:35.371,1.17275,1.17283,1.12,1.00
2018.01.09 12:59:35.916,1.17274,1.17281,1.50,1.00
2018.01.09 12:59:36.811,1.17274,1.1728,1.50,1.00
2018.01.09 12:59:36.960,1.17273,1.1728,1.69,1.00
2018.01.09 12:59:37.494,1.17272,1.1728,1.25,1.50
2018.01.09 12:59:38.011,1.17272,1.17279,1.25,1.00
2018.01.09 12:59:38.580,1.17271,1.17281,1.19,1.00
2018.01.09 12:59:39.369,1.17272,1.17282,1.31,1.50
2018.01.09 12:59:41.301,1.17273,1.1728,1.56,1.00
2018.01.09 12:59:41.354,1.17273,1.1728,1.25,1.00
2018.01.09 12:59:41.406,1.17273,1.17283,1.25,1.50
2018.01.09 12:59:41.941,1.17272,1.17283,1.31,1.57
2018.01.09 12:59:42.635,1.17272,1.17283,1.31,1.57
2018.01.09 12:59:43.151,1.17272,1.17283,1.19,1.57
2018.01.09 12:59:49.029,1.17274,1.17284,1.00,1.12
2018.01.09 12:59:49.580,1.17274,1.17285,1.19,3.37
2018.01.09 12:59:49.636,1.17273,1.17281,1.25,1.00
2018.01.09 12:59:49.998,1.17271,1.1728,1.25,1.00
2018.01.09 12:59:50.897,1.1727,1.1728,1.25,1.00
2018.01.09 12:59:52.059,1.17271,1.17279,1.00,1.31
2018.01.09 12:59:52.112,1.17268,1.17277,1.00,1.19
2018.01.09 12:59:52.164,1.17265,1.17276,1.10,1.25
2018.01.09 12:59:52.682,1.17265,1.17275,1.00,1.00
2018.01.09 12:59:53.148,1.17267,1.17277,1.00,1.00
2018.01.09 12:59:54.034,1.17268,1.17278,1.00,1.00
