2018.01.22 08:38:14.830,1.1764,1.1765,1.50,1.00
2018.01.22 08:38:16.164,1.17639,1.17648,1.10,1.00
2018.01.22 08:38:16.750,1.17637,1.17648,2.25,2.62
2018.01.22 08:38:17.280,1.17637,1.17648,2.25,1.00
2018.01.22 08:38:17.332,1.17636,1.17648,3.07,1.00
2018.01.22 08:38:17.568,1.17636,1.17646,2.32,1.00
2018.01.22 08:38:18.912,1.17636,1.17645,1.87,1.00
2018.01.22 08:38:19.070,1.17633,1.17642,1.12,1.00
2018.01.22 08:38:20.103,1.17632,1.17642,1.50,1.00
2018.01.22 08:38:21.287,1.17632,1.17642,1.87,1.00
2018.01.22 08:38:23.653,1.17632,1.17643,1.87,1.00
2018.01.22 08:38:25.348,1.17633,1.17644,1.37,1.12
2018.01.22 08:38:25.861,1.17634,1.17644,1.50,1.00
2018.01.22 08:38:26.574,1.17635,1.17645,1.87,1.12
2018.01.22 08:38:28.046,1.17635,1.17645,1.50,1.12
2018.01.22 08:38:28.654,1.17635,1.17647,1.87,3.75
2018.01.22 08:38:32.406,1.17636,1.17645,1.00,1.00
2018.01.22 08:38:32.955,1.17636,1.17646,1.00,1.12
2018.01.22 08:38:37.036,1.17636,1.17647,1.00,1.87
2018.01.22 08:38:40.639,1.17636,1.17646,1.00,1.00
2018.01.22 08:38:49.416,1.17636,1.17648,1.00,3.07
2018.01.22 08:38:52.860,1.17636,1.17648,1.87,2.62
2018.01.22 08:38:53.621,1.17636,1.17647,1.00,1.12
2018.01.22 08:38:55.636,1.17636,1.17649,2.32,1.87
2018.01.22 08:38:56.235,1.17636,1.17649,3.45,1.00
2018.01.22 08:38:59.562,1.17637,1.17648,1.12,1.00
2018.01.22 08:39:00.104,1.17636,1.17647,1.12,1.50
2018.01.22 08:39:03.648,1.17637,1.17649,1.87,3.07
2018.01.22 08:39:04.057,1.17635,1.17646,1.95,1.00
2018.01.22 08:39:04.573,1.17634,1.17646,1.00,1.57
2018.01.22 08:39:05.129,1.17634,1.17646,1.37,1.00
2018.01.22 08:39:06.552,1.17635,1.17647,1.87,1.00
2018.01.22 08:39:07.136,1.17636,1.17648,1.95,1.00
2018.01.22 08:39:07.554,1.17638,1.17649,1.00,1.50
2018.01.22 08:39:08.708,1.17638,1.1765,1.87,1.50
2018.01.22 08:39:09.069,1.17635,1.17646,1.20,1.87
2018.01.22 08:39:09.602,1.17635,1.17646,1.00,1.50
2018.01.22 08:39:14.046,1.17635,1.17647,3.07,1.00
2018.01.22 08:39:14.212,1.17636,1.17649,3.75,1.95
2018.01.22 08:39:15.094,1.17636,1.17648,3.75,1.00
2018.01.22 08:39:16.772,1.17636,1.17648,2.25,1.87
2018.01.22 08:39:17.277,1.17636,1.17648,2.44,1.87
2018.01.22 08:39:17.909,1.17636,1.17646,1.37,1.25
2018.01.22 08:39:18.435,1.17634,1.17645,6.37,1.00
2018.01.22 08:39:18.984,1.17634,1.17645,2.25,1.00
2018.01.22 08:39:20.796,1.17634,1.17644,1.62,1.00
2018.01.22 08:39:21.017,1.17634,1.17646,2.62,1.50
2018.01.22 08:39:22.040,1.17634,1.17644,2.70,1.00
2018.01.22 08:39:22.576,1.17634,1.17645,1.00,1.50
2018.01.22 08:39:24.060,1.17633,1.17646,4.20,1.50
2018.01.22 08:39:24.818,1.17635,1.17646,1.25,1.00
2018.01.22 08:39:36.885,1.17635,1.17645,1.25,1.00
2018.01.22 08:39:37.421,1.17635,1.17646,1.25,1.00
2018.01.22 08:39:37.932,1.17635,1.17645,1.25,1.00
2018.01.22 08:39:38.865,1.17635,1.17646,1.00,1.12
2018.01.22 08:39:39.228,1.17636,1.17648,2.06,1.01
2018.01.22 08:39:39.434,1.17637,1.17648,1.44,1.00
2018.01.22 08:39:43.365,1.17637,1.17648,3.00,1.00
2018.01.22 08:39:44.599,1.17637,1.17648,3.37,1.00
2018.01.22 08:39:45.132,1.17637,1.17648,3.37,1.00
2018.01.22 08:39:45.798,1.17637,1.17648,3.37,1.45
2018.01.22 08:39:49.469,1.17637,1.17648,1.87,1.57
2018.01.22 08:39:49.918,1.17634,1.17643,1.87,1.00
2018.01.22 08:39:50.560,1.17634,1.17643,1.50,1.20
2018.01.22 08:39:50.716,1.17635,1.17646,1.81,1.45
2018.01.22 08:39:51.262,1.17636,1.17646,1.37,1.45
2018.01.22 08:39:51.994,1.17635,1.17645,2.06,1.20
2018.01.22 08:39:52.524,1.17634,1.17645,2.62,1.45
2018.01.22 08:39:53.190,1.17634,1.17646,2.62,2.70
2018.01.22 08:39:54.246,1.17635,1.17647,1.44,3.45
2018.01.22 08:39:54.298,1.17635,1.17647,2.25,1.57
2018.01.22 08:39:55.045,1.17635,1.17647,2.81,1.45
2018.01.22 08:39:55.772,1.17635,1.17647,2.81,1.01
2018.01.22 08:39:56.887,1.17635,1.17647,1.81,1.57
2018.01.22 08:40:00.478,1.17635,1.17646,1.37,1.39
2018.01.22 08:40:01.571,1.17635,1.17647,2.44,1.01
2018.01.22 08:40:04.480,1.17634,1.17645,1.00,1.25
2018.01.22 08:40:04.591,1.17633,1.17645,1.25,2.70
2018.01.22 08:40:05.110,1.17631,1.17642,1.87,1.45
2018.01.22 08:40:05.622,1.17631,1.17643,1.31,1.57
2018.01.22 08:40:05.944,1.17631,1.17643,1.31,1.12
2018.01.22 08:40:06.475,1.17631,1.17642,1.25,1.12
2018.01.22 08:40:06.981,1.1763,1.17641,1.62,1.00
2018.01.22 08:40:07.545,1.17629,1.17641,3.75,1.00
2018.01.22 08:40:08.201,1.17629,1.17641,1.69,1.12
2018.01.22 08:40:08.582,1.1763,1.17642,2.25,1.00
2018.01.22 08:40:08.896,1.17631,1.17643,1.87,1.12
2018.01.22 08:40:09.899,1.17632,1.17644,1.50,1.50
2018.01.22 08:40:12.080,1.17634,1.17646,1.62,3.45
2018.01.22 08:40:12.184,1.17635,1.17648,3.00,1.57
2018.01.22 08:40:12.694,1.17636,1.17648,4.20,1.00
2018.01.22 08:40:13.651,1.17636,1.17649,2.32,1.12
2018.01.22 08:40:14.200,1.17637,1.1765,4.20,1.50
2018.01.22 08:40:14.251,1.17639,1.17651,1.37,1.10
2018.01.22 08:40:14.785,1.17639,1.17652,2.62,1.57
2018.01.22 08:40:15.401,1.1764,1.17653,1.87,1.95
2018.01.22 08:40:15.745,1.17641,1.17654,3.45,1.87
2018.01.22 08:40:17.221,1.17642,1.17655,3.75,1.20
2018.01.22 08:40:18.228,1.17643,1.17656,1.50,2.70
2018.01.22 08:40:18.540,1.17643,1.17656,3.82,1.12
2018.01.22 08:40:20.064,1.17644,1.17657,2.62,3.07
2018.01.22 08:40:25.350,1.17644,1.17657,2.25,3.07
2018.01.22 08:40:26.765,1.17643,1.17655,2.62,3.07
2018.01.22 08:40:26.818,1.17643,1.17654,1.87,1.10
2018.01.22 08:40:27.349,1.17642,1.17654,1.12,2.32
2018.01.22 08:40:28.146,1.17642,1.17655,1.12,7.01
2018.01.22 08:40:39.936,1.17641,1.17654,3.00,1.57
2018.01.22 08:40:43.061,1.17641,1.17654,3.75,1.57
2018.01.22 08:40:44.240,1.17641,1.17653,2.25,1.45
2018.01.22 08:40:44.810,1.17641,1.17653,1.12,1.45
2018.01.22 08:40:47.940,1.17641,1.17653,1.12,1.95
2018.01.22 08:40:49.175,1.1764,1.17653,3.00,2.70
2018.01.22 08:40:49.905,1.17641,1.17653,3.75,1.45
2018.01.22 08:40:50.063,1.17644,1.17655,1.00,1.45
2018.01.22 08:40:50.167,1.17642,1.17655,1.87,1.57
2018.01.22 08:40:50.698,1.17643,1.17654,1.87,1.45
2018.01.22 08:40:51.214,1.17643,1.17654,3.37,1.45
2018.01.22 08:40:53.778,1.17645,1.17657,2.85,1.57
2018.01.22 08:40:53.831,1.17647,1.17658,1.50,1.45
2018.01.22 08:40:54.161,1.17648,1.17658,1.37,1.45
2018.01.22 08:40:54.706,1.17647,1.17658,2.25,1.45
2018.01.22 08:40:58.086,1.17648,1.1766,1.50,1.57
2018.01.22 08:40:58.619,1.17647,1.17655,1.50,1.00
2018.01.22 08:40:58.734,1.17644,1.17653,1.12,1.10
2018.01.22 08:40:59.256,1.17642,1.17654,2.62,3.07
2018.01.22 08:40:59.449,1.17642,1.17654,1.00,2.62
2018.01.22 08:41:00.166,1.17643,1.17654,1.50,1.00
2018.01.22 08:41:00.422,1.17643,1.17651,1.00,1.00
2018.01.22 08:41:00.477,1.17639,1.1765,1.87,1.12
2018.01.22 08:41:00.535,1.17641,1.17651,1.12,2.62
2018.01.22 08:41:00.587,1.1764,1.17651,1.37,1.00
2018.01.22 08:41:01.137,1.17639,1.17651,1.50,1.00
2018.01.22 08:41:01.657,1.1764,1.17651,1.00,1.00
2018.01.22 08:41:02.769,1.1764,1.1765,1.12,1.00
2018.01.22 08:41:03.321,1.17639,1.17649,1.87,1.00
2018.01.22 08:41:03.850,1.17639,1.17649,1.12,1.50
2018.01.22 08:41:05.030,1.17638,1.17649,1.12,1.50
2018.01.22 08:41:05.445,1.17639,1.17651,1.00,1.12
2018.01.22 08:41:05.970,1.17638,1.17651,2.32,1.50
2018.01.22 08:41:06.243,1.1764,1.17651,1.00,1.00
2018.01.22 08:41:06.398,1.1764,1.17653,1.87,2.89
2018.01.22 08:41:06.916,1.17641,1.17654,1.57,1.87
2018.01.22 08:41:07.123,1.17643,1.17656,1.12,5.32
2018.01.22 08:41:07.436,1.17645,1.17656,1.00,1.50
2018.01.22 08:41:07.745,1.17644,1.17654,1.12,1.00
2018.01.22 08:41:07.849,1.17644,1.17656,2.25,1.00
2018.01.22 08:41:08.357,1.17644,1.17657,2.25,1.95
2018.01.22 08:41:08.881,1.17644,1.17656,2.25,1.00
2018.01.22 08:41:11.090,1.17644,1.17657,3.07,2.25
2018.01.22 08:41:11.703,1.17645,1.17658,1.95,2.62
2018.01.22 08:41:13.145,1.17645,1.17657,1.95,1.00
2018.01.22 08:41:14.578,1.17645,1.17656,2.32,1.00
2018.01.22 08:41:15.129,1.17644,1.17655,3.45,1.00
2018.01.22 08:41:15.648,1.17643,1.17655,3.82,1.00
2018.01.22 08:41:16.182,1.17643,1.17654,3.82,1.00
2018.01.22 08:41:16.720,1.17642,1.17654,3.45,1.13
2018.01.22 08:41:17.097,1.17646,1.17654,1.00,1.13
2018.01.22 08:41:17.714,1.17645,1.17655,1.00,2.81
2018.01.22 08:41:18.627,1.17646,1.17655,1.00,2.63
2018.01.22 08:41:19.176,1.17646,1.17655,1.00,2.81
2018.01.22 08:41:19.702,1.17646,1.17655,1.00,1.50
2018.01.22 08:41:21.301,1.17647,1.17655,1.00,1.00
2018.01.22 08:41:21.823,1.17647,1.17656,1.00,2.06
2018.01.22 08:41:22.166,1.17649,1.17658,1.00,1.00
2018.01.22 08:41:22.482,1.17651,1.17659,1.00,1.25
2018.01.22 08:41:23.861,1.17651,1.1766,1.00,1.13
2018.01.22 08:41:24.403,1.17651,1.1766,1.00,2.81
2018.01.22 08:41:24.915,1.1765,1.17658,1.00,1.25
2018.01.22 08:41:26.132,1.1765,1.17659,1.00,1.13
2018.01.22 08:41:26.988,1.17649,1.17658,1.00,1.25
2018.01.22 08:41:27.518,1.1765,1.17659,1.00,1.13
2018.01.22 08:41:28.059,1.17651,1.17659,1.00,1.25
2018.01.22 08:41:28.597,1.1765,1.17659,1.00,1.25
2018.01.22 08:41:29.297,1.17651,1.17659,1.00,1.13
2018.01.22 08:41:29.931,1.17652,1.17659,1.00,1.00
2018.01.22 08:41:31.475,1.17651,1.17659,1.00,1.25
2018.01.22 08:41:32.821,1.1765,1.17659,1.00,1.25
2018.01.22 08:41:33.982,1.17649,1.17657,1.00,1.00
2018.01.22 08:41:35.487,1.17649,1.17658,1.00,1.50
2018.01.22 08:41:35.803,1.17646,1.17654,1.00,1.12
2018.01.22 08:41:36.319,1.17645,1.17654,1.00,1.12
2018.01.22 08:41:36.849,1.17645,1.17654,1.00,1.37
2018.01.22 08:41:37.160,1.17642,1.17651,1.00,1.69
2018.01.22 08:41:37.316,1.17639,1.17648,1.00,1.00
2018.01.22 08:41:37.827,1.1764,1.1765,1.00,1.57
2018.01.22 08:41:38.542,1.1764,1.17652,1.25,4.57
2018.01.22 08:41:39.081,1.17641,1.17652,1.00,5.32
2018.01.22 08:41:39.713,1.17641,1.1765,1.00,1.00
2018.01.22 08:41:40.149,1.17643,1.17651,1.00,1.00
2018.01.22 08:41:40.667,1.17642,1.17651,1.00,1.50
2018.01.22 08:41:41.466,1.17643,1.17651,1.00,2.25
2018.01.22 08:41:42.066,1.17642,1.17651,1.00,2.25
2018.01.22 08:41:42.579,1.17641,1.17651,1.00,3.00
2018.01.22 08:41:43.265,1.1764,1.17649,1.00,1.00
2018.01.22 08:41:43.805,1.17639,1.17649,1.00,2.32
2018.01.22 08:41:45.146,1.1764,1.17649,1.00,1.87
2018.01.22 08:41:45.461,1.17643,1.1765,1.00,1.12
2018.01.22 08:41:45.836,1.17641,1.1765,1.00,1.12
2018.01.22 08:41:46.366,1.17641,1.1765,1.00,1.37
2018.01.22 08:41:47.574,1.17642,1.17651,1.00,3.45
2018.01.22 08:41:48.974,1.17641,1.1765,1.00,1.37
2018.01.22 08:41:49.363,1.17643,1.1765,1.00,1.37
2018.01.22 08:41:49.470,1.17645,1.17653,1.00,1.47
2018.01.22 08:41:49.990,1.17646,1.17654,1.00,3.45
2018.01.22 08:41:50.041,1.17646,1.17654,1.00,1.57
2018.01.22 08:41:50.903,1.17645,1.17655,1.00,1.87
2018.01.22 08:41:54.476,1.17643,1.17653,1.00,1.69
2018.01.22 08:41:55.315,1.17644,1.17653,1.00,1.50
2018.01.22 08:41:58.553,1.17645,1.17654,1.00,2.62
2018.01.22 08:41:59.413,1.17645,1.17654,1.00,1.50
2018.01.22 08:42:00.419,1.17645,1.17654,1.00,1.87
2018.01.22 08:42:01.588,1.17646,1.17655,1.00,1.00
2018.01.22 08:42:05.473,1.17646,1.17656,1.00,1.95
2018.01.22 08:42:06.207,1.17643,1.17655,1.50,1.00
2018.01.22 08:42:07.563,1.17644,1.17655,1.00,1.87
2018.01.22 08:42:08.151,1.17643,1.17655,1.95,1.87
2018.01.22 08:42:09.035,1.17644,1.17655,1.00,1.87
2018.01.22 08:42:09.675,1.17644,1.17655,1.00,1.95
2018.01.22 08:42:11.053,1.17643,1.17655,1.12,2.25
2018.01.22 08:42:11.631,1.17642,1.17655,3.67,1.50
2018.01.22 08:42:12.172,1.17642,1.17655,1.95,1.00
2018.01.22 08:42:12.688,1.17642,1.17654,1.00,1.00
2018.01.22 08:42:13.654,1.17644,1.17654,1.00,1.00
2018.01.22 08:42:14.164,1.17643,1.17655,1.87,1.50
2018.01.22 08:42:15.311,1.17644,1.17656,1.12,1.95
2018.01.22 08:42:16.849,1.17646,1.17657,1.00,3.45
2018.01.22 08:42:16.903,1.17644,1.17657,1.00,3.45
2018.01.22 08:42:17.485,1.17643,1.17656,2.25,1.10
2018.01.22 08:42:19.692,1.17643,1.17656,1.50,1.95
2018.01.22 08:42:20.839,1.17643,1.17656,1.00,3.07
2018.01.22 08:42:22.539,1.17642,1.17654,1.50,1.37
2018.01.22 08:42:22.887,1.17637,1.1765,2.32,1.87
2018.01.22 08:42:23.998,1.17636,1.1765,2.32,3.82
2018.01.22 08:42:25.269,1.17636,1.17649,1.95,1.37
2018.01.22 08:42:29.046,1.17634,1.17648,3.45,2.25
2018.01.22 08:42:29.571,1.17634,1.17647,1.50,1.57
2018.01.22 08:42:30.429,1.17634,1.17647,1.87,3.45
2018.01.22 08:42:34.729,1.17635,1.17647,1.50,3.75
2018.01.22 08:42:35.253,1.17635,1.17647,1.00,3.00
2018.01.22 08:42:37.058,1.17635,1.17647,2.25,1.00
2018.01.22 08:42:37.640,1.17637,1.17648,1.00,3.75
2018.01.22 08:42:38.239,1.17636,1.17648,1.00,3.37
2018.01.22 08:42:39.258,1.17637,1.17648,1.00,1.87
2018.01.22 08:42:40.234,1.17634,1.17647,3.45,3.37
2018.01.22 08:42:40.287,1.17634,1.17646,1.20,3.00
2018.01.22 08:42:40.339,1.17632,1.17645,2.32,1.37
2018.01.22 08:42:40.844,1.17632,1.17644,2.25,1.12
2018.01.22 08:42:41.362,1.17633,1.17645,1.50,1.50
2018.01.22 08:42:46.089,1.17633,1.17645,1.00,3.00
2018.01.22 08:42:46.350,1.17633,1.17646,2.70,1.50
2018.01.22 08:42:46.626,1.17633,1.17646,1.12,3.82
2018.01.22 08:42:47.362,1.17632,1.17645,2.51,2.44
2018.01.22 08:42:47.547,1.17632,1.17643,1.39,1.00
2018.01.22 08:42:48.067,1.17632,1.17644,1.44,1.00
2018.01.22 08:42:48.575,1.17631,1.17645,3.82,3.45
2018.01.22 08:42:50.658,1.17632,1.17645,1.31,3.26
2018.01.22 08:42:51.201,1.17631,1.17644,3.07,1.12
2018.01.22 08:42:51.704,1.17631,1.17644,2.70,1.50
2018.01.22 08:42:59.755,1.17631,1.17645,4.57,5.70
2018.01.22 08:43:00.660,1.17631,1.17644,3.82,1.00
2018.01.22 08:43:01.462,1.17631,1.17645,3.82,4.95
2018.01.22 08:43:05.572,1.17632,1.17645,1.50,2.70
2018.01.22 08:43:09.086,1.17633,1.17645,1.44,1.87
2018.01.22 08:43:09.616,1.17633,1.17646,1.37,3.45
2018.01.22 08:43:10.179,1.17633,1.17645,1.44,1.00
2018.01.22 08:43:10.869,1.17633,1.17645,1.25,1.25
2018.01.22 08:43:11.488,1.17633,1.17644,1.25,1.00
2018.01.22 08:43:12.312,1.17631,1.17643,2.89,1.25
2018.01.22 08:43:12.365,1.17631,1.17642,1.10,1.50
2018.01.22 08:43:12.524,1.17629,1.17642,1.39,3.37
2018.01.22 08:43:13.509,1.17627,1.17639,1.95,1.69
2018.01.22 08:43:16.683,1.17626,1.17639,1.00,3.07
2018.01.22 08:43:17.272,1.17625,1.17639,4.39,3.07
2018.01.22 08:43:17.583,1.17629,1.1764,1.00,2.70
2018.01.22 08:43:18.301,1.17629,1.17641,1.25,1.69
2018.01.22 08:43:24.149,1.17629,1.1764,1.00,1.00
2018.01.22 08:43:24.596,1.17627,1.17637,1.10,2.10
2018.01.22 08:43:24.804,1.1762,1.17632,1.10,3.22
2018.01.22 08:43:24.920,1.17618,1.17628,1.95,1.12
2018.01.22 08:43:24.972,1.17614,1.17624,1.07,1.00
2018.01.22 08:43:25.025,1.17614,1.17623,1.07,2.62
2018.01.22 08:43:25.077,1.17611,1.17622,1.50,1.12
2018.01.22 08:43:25.180,1.17611,1.17624,2.14,1.12
2018.01.22 08:43:25.725,1.17612,1.17625,3.45,1.87
2018.01.22 08:43:26.226,1.17611,1.17625,4.39,1.87
2018.01.22 08:43:26.885,1.17612,1.17625,2.70,1.12
2018.01.22 08:43:26.990,1.17614,1.17626,1.62,1.95
2018.01.22 08:43:27.099,1.17615,1.17628,2.44,1.20
2018.01.22 08:43:27.151,1.17616,1.17629,2.25,2.70
2018.01.22 08:43:27.410,1.17617,1.1763,2.44,1.95
2018.01.22 08:43:27.733,1.17619,1.17631,1.37,1.57
2018.01.22 08:43:28.254,1.17619,1.17632,2.70,1.50
2018.01.22 08:43:28.725,1.17621,1.17634,1.37,2.32
2018.01.22 08:43:28.831,1.17623,1.17636,1.50,2.70
2018.01.22 08:43:29.333,1.17623,1.17636,3.07,1.00
2018.01.22 08:43:30.055,1.17625,1.17637,1.00,1.00
2018.01.22 08:43:30.270,1.17626,1.17639,1.87,1.95
2018.01.22 08:43:30.688,1.17625,1.17637,1.95,1.00
2018.01.22 08:43:30.847,1.17622,1.17635,1.95,1.12
2018.01.22 08:43:31.375,1.17622,1.17634,1.50,1.00
2018.01.22 08:43:33.287,1.17621,1.17635,3.07,1.57
2018.01.22 08:43:33.879,1.17623,1.17635,1.10,1.50
2018.01.22 08:43:34.161,1.17625,1.17637,1.00,1.37
2018.01.22 08:43:34.418,1.17626,1.17638,1.12,1.20
2018.01.22 08:43:35.097,1.17627,1.17638,1.00,1.12
2018.01.22 08:43:35.853,1.17627,1.1764,1.10,3.00
2018.01.22 08:43:37.081,1.17627,1.1764,1.57,1.87
2018.01.22 08:43:38.195,1.17628,1.1764,1.00,1.87
2018.01.22 08:43:41.242,1.17629,1.17641,1.00,1.87
2018.01.22 08:43:41.769,1.17629,1.1764,1.00,1.00
2018.01.22 08:43:41.871,1.17628,1.17638,3.07,1.00
2018.01.22 08:43:41.973,1.17628,1.1764,2.32,2.25
2018.01.22 08:43:42.506,1.17629,1.1764,1.00,1.00
2018.01.22 08:43:43.694,1.17628,1.1764,2.25,1.00
2018.01.22 08:43:44.447,1.17628,1.1764,1.87,1.50
2018.01.22 08:43:44.603,1.17626,1.17636,1.10,1.00
2018.01.22 08:43:44.656,1.17623,1.17635,1.20,1.12
2018.01.22 08:43:44.708,1.17622,1.17633,2.32,2.25
2018.01.22 08:43:44.895,1.17619,1.1763,1.10,1.50
2018.01.22 08:43:44.957,1.17616,1.17628,2.32,1.00
2018.01.22 08:43:45.010,1.17615,1.17627,2.70,1.00
2018.01.22 08:43:45.530,1.17615,1.17627,1.12,1.50
2018.01.22 08:43:52.766,1.17614,1.17627,1.01,4.12
2018.01.22 08:43:52.877,1.17613,1.17625,1.20,1.75
2018.01.22 08:43:54.028,1.17612,1.17625,1.87,3.82
2018.01.22 08:43:58.275,1.17611,1.17624,1.57,1.87
2018.01.22 08:43:58.792,1.17612,1.17624,1.00,3.00
2018.01.22 08:44:00.737,1.17611,1.17624,2.32,1.87
2018.01.22 08:44:01.046,1.17609,1.17621,1.10,1.12
2018.01.22 08:44:01.354,1.17612,1.17622,1.75,1.50
2018.01.22 08:44:01.408,1.17613,1.17625,1.37,4.95
2018.01.22 08:44:02.237,1.17614,1.17627,1.12,4.20
2018.01.22 08:44:03.025,1.17615,1.17627,1.00,1.57
2018.01.22 08:44:03.568,1.17616,1.17627,1.00,1.10
2018.01.22 08:44:04.877,1.17616,1.17627,1.37,1.00
2018.01.22 08:44:07.895,1.17616,1.17627,1.00,1.00
2018.01.22 08:44:08.709,1.17616,1.17628,1.00,1.50
2018.01.22 08:44:10.612,1.17616,1.17629,1.00,2.32
2018.01.22 08:44:11.131,1.17617,1.17629,1.00,1.20
2018.01.22 08:44:11.673,1.17616,1.17628,1.50,1.00
2018.01.22 08:44:15.614,1.17617,1.17628,1.00,1.00
2018.01.22 08:44:16.433,1.17617,1.1763,1.37,3.82
2018.01.22 08:44:19.596,1.17617,1.1763,1.12,1.95
2018.01.22 08:44:20.427,1.17617,1.17629,1.00,1.00
2018.01.22 08:44:21.243,1.17617,1.17629,1.44,1.00
2018.01.22 08:44:22.679,1.17616,1.1763,4.57,3.45
2018.01.22 08:44:23.633,1.17617,1.1763,1.69,2.51
2018.01.22 08:44:23.684,1.17617,1.1763,1.87,2.32
2018.01.22 08:44:28.638,1.17617,1.17629,1.87,1.00
2018.01.22 08:44:31.072,1.17617,1.17629,1.81,1.00
2018.01.22 08:44:32.372,1.17617,1.1763,1.81,3.45
2018.01.22 08:44:32.934,1.17617,1.1763,1.87,3.07
2018.01.22 08:44:33.634,1.17617,1.1763,1.87,2.70
2018.01.22 08:44:34.387,1.17618,1.1763,1.44,1.10
2018.01.22 08:44:35.451,1.17618,1.17631,2.06,1.01
2018.01.22 08:44:36.525,1.17618,1.17631,2.62,1.10
2018.01.22 08:44:39.153,1.17618,1.17631,2.25,1.95
2018.01.22 08:44:40.503,1.17618,1.1763,1.12,1.00
2018.01.22 08:44:42.076,1.17617,1.17627,1.50,1.00
2018.01.22 08:44:42.284,1.17608,1.17622,4.95,3.45
2018.01.22 08:44:42.806,1.17608,1.17621,2.32,1.12
2018.01.22 08:44:43.689,1.17609,1.17622,1.37,2.32
2018.01.22 08:44:44.065,1.17609,1.17621,1.00,2.77
2018.01.22 08:44:44.581,1.17607,1.1762,1.37,1.95
2018.01.22 08:44:44.686,1.17606,1.17619,2.06,1.10
2018.01.22 08:44:44.833,1.17601,1.17614,3.07,1.37
2018.01.22 08:44:44.886,1.176,1.17613,3.07,1.12
2018.01.22 08:44:45.404,1.17601,1.17614,1.37,1.95
2018.01.22 08:44:45.755,1.176,1.17612,1.12,1.00
2018.01.22 08:44:45.859,1.17599,1.17612,1.37,2.32
2018.01.22 08:44:46.387,1.17598,1.17611,1.47,1.87
2018.01.22 08:44:47.838,1.17598,1.17611,1.39,3.37
2018.01.22 08:44:48.408,1.17597,1.1761,1.87,1.47
2018.01.22 08:44:48.925,1.17596,1.17608,1.00,1.87
2018.01.22 08:44:49.291,1.17594,1.17607,1.12,2.70
2018.01.22 08:44:49.448,1.17593,1.17605,1.10,1.87
2018.01.22 08:44:50.915,1.17591,1.17605,2.62,5.10
2018.01.22 08:44:51.022,1.17586,1.17599,1.57,3.75
2018.01.22 08:44:51.207,1.17583,1.17596,1.37,2.85
2018.01.22 08:44:51.727,1.17582,1.17595,2.70,1.27
2018.01.22 08:44:52.347,1.17582,1.17595,2.70,2.77
2018.01.22 08:44:53.519,1.17582,1.17595,1.87,2.77
2018.01.22 08:44:54.636,1.17582,1.17594,1.62,1.65
2018.01.22 08:44:55.302,1.17581,1.17593,2.06,1.50
2018.01.22 08:44:55.850,1.1758,1.17594,3.19,4.20
2018.01.22 08:44:56.686,1.1758,1.17593,1.12,1.95
2018.01.22 08:44:57.210,1.1758,1.17594,2.81,3.37
2018.01.22 08:44:58.167,1.1758,1.17594,2.62,3.82
2018.01.22 08:44:59.143,1.17582,1.17594,1.37,2.25
2018.01.22 08:44:59.666,1.17582,1.17595,1.37,2.77
2018.01.22 08:45:00.711,1.17583,1.17595,1.37,2.32
2018.01.22 08:45:01.254,1.17584,1.17596,1.37,1.50
2018.01.22 08:45:01.982,1.17584,1.17597,1.69,3.07
2018.01.22 08:45:03.069,1.17584,1.17597,2.44,2.70
2018.01.22 08:45:03.617,1.17585,1.17598,1.37,3.00
2018.01.22 08:45:04.248,1.17585,1.17598,1.57,1.12
2018.01.22 08:45:05.608,1.17585,1.17599,2.62,2.25
2018.01.22 08:45:05.937,1.17587,1.17599,2.70,1.12
2018.01.22 08:45:06.740,1.17588,1.17601,1.12,3.07
2018.01.22 08:45:06.949,1.17587,1.17596,2.14,1.00
2018.01.22 08:45:07.158,1.17584,1.17597,1.87,1.95
2018.01.22 08:45:07.210,1.17583,1.17595,1.87,1.12
2018.01.22 08:45:07.760,1.17582,1.17594,1.37,1.50
2018.01.22 08:45:08.039,1.17581,1.17594,1.57,1.87
2018.01.22 08:45:08.420,1.1758,1.1759,1.07,1.00
2018.01.22 08:45:08.472,1.17579,1.17591,1.20,1.12
2018.01.22 08:45:09.060,1.17577,1.1759,3.45,1.50
2018.01.22 08:45:09.582,1.17577,1.17591,3.07,2.32
2018.01.22 08:45:10.109,1.17577,1.1759,1.87,3.45
2018.01.22 08:45:10.395,1.17576,1.17587,1.57,1.00
2018.01.22 08:45:10.713,1.17572,1.17585,3.00,1.12
2018.01.22 08:45:12.050,1.17572,1.17584,1.47,1.12
2018.01.22 08:45:13.557,1.17571,1.17584,2.25,1.87
2018.01.22 08:45:14.081,1.17572,1.17584,2.25,1.12
2018.01.22 08:45:14.236,1.17571,1.17582,1.95,1.00
2018.01.22 08:45:14.343,1.17569,1.17582,4.12,1.00
2018.01.22 08:45:17.360,1.1757,1.17581,1.00,1.00
2018.01.22 08:45:19.585,1.17569,1.17581,1.10,1.00
2018.01.22 08:45:19.638,1.17568,1.17579,1.00,1.50
2018.01.22 08:45:20.003,1.17569,1.17582,2.44,1.50
2018.01.22 08:45:20.779,1.1757,1.17582,1.00,1.12
2018.01.22 08:45:21.085,1.17573,1.17586,2.25,3.07
2018.01.22 08:45:21.676,1.17574,1.17585,1.37,1.12
2018.01.22 08:45:22.209,1.17573,1.17585,2.32,1.00
