2018.01.22 23:56:00.192,1.17912,1.17926,1.00,1.00
2018.01.22 23:56:08.237,1.17912,1.17925,1.00,1.00
2018.01.22 23:56:11.388,1.17912,1.17926,1.00,1.00
2018.01.22 23:56:11.948,1.17912,1.17925,1.00,1.12
2018.01.22 23:56:16.029,1.1791,1.17926,1.50,2.25
2018.01.22 23:56:22.556,1.1791,1.17924,1.00,1.12
2018.01.22 23:56:36.698,1.1791,1.17924,1.00,1.50
2018.01.22 23:56:37.500,1.1791,1.17924,1.00,1.12
2018.01.22 23:56:47.570,1.1791,1.17925,1.50,1.12
2018.01.22 23:56:48.151,1.1791,1.17924,1.00,1.00
2018.01.22 23:56:48.763,1.17912,1.17924,1.00,1.00
2018.01.22 23:57:00.924,1.17912,1.17924,1.00,1.50
2018.01.22 23:57:02.693,1.1791,1.17924,1.00,2.25
2018.01.22 23:57:03.302,1.17909,1.17924,2.25,2.25
2018.01.22 23:57:04.671,1.17909,1.17924,2.25,1.12
2018.01.22 23:57:06.058,1.17911,1.17924,1.00,1.12
2018.01.22 23:57:10.324,1.1791,1.17924,1.00,1.12
2018.01.22 23:57:32.745,1.1791,1.17924,1.00,1.50
2018.01.22 23:57:32.797,1.1791,1.17925,1.00,1.50
2018.01.22 23:57:33.307,1.1791,1.17924,1.00,1.00
2018.01.22 23:57:34.333,1.1791,1.17925,1.00,1.12
2018.01.22 23:57:38.033,1.1791,1.17924,1.00,1.12
2018.01.22 23:57:41.054,1.1791,1.17925,1.50,1.12
2018.01.22 23:57:41.561,1.1791,1.17924,1.00,1.00
2018.01.22 23:57:46.053,1.1791,1.17925,1.00,1.00
2018.01.22 23:57:46.795,1.1791,1.17924,1.00,1.00
2018.01.22 23:57:51.740,1.17909,1.17924,1.50,1.00
2018.01.22 23:57:52.003,1.17911,1.17925,1.00,1.50
2018.01.22 23:57:52.520,1.17911,1.17924,1.00,1.12
2018.01.22 23:57:53.024,1.1791,1.17924,1.00,2.25
2018.01.22 23:57:55.868,1.1791,1.17924,1.00,2.25
2018.01.22 23:58:01.707,1.1791,1.17924,1.00,1.50
2018.01.22 23:58:03.228,1.1791,1.17924,1.00,2.25
2018.01.22 23:58:08.953,1.17912,1.17924,1.00,1.12
2018.01.22 23:58:09.488,1.17911,1.17924,1.00,1.12
2018.01.22 23:58:12.298,1.17911,1.17924,1.00,1.50
2018.01.22 23:58:15.694,1.17911,1.17924,1.00,1.00
2018.01.22 23:58:15.747,1.17909,1.17924,1.50,1.00
2018.01.22 23:58:22.001,1.17909,1.17923,1.00,1.00
2018.01.22 23:58:22.528,1.1791,1.17923,1.00,1.12
2018.01.22 23:58:30.514,1.17908,1.17923,1.50,1.12
2018.01.22 23:58:36.335,1.17908,1.17923,1.00,2.25
2018.01.22 23:58:36.856,1.17909,1.17923,1.00,1.00
2018.01.22 23:58:41.049,1.17908,1.17923,1.00,1.00
2018.01.22 23:58:41.924,1.17909,1.17923,1.00,1.00
2018.01.22 23:58:44.122,1.17909,1.17922,1.00,1.12
2018.01.22 23:58:48.899,1.17909,1.17923,1.00,1.00
2018.01.22 23:58:49.135,1.17909,1.17922,1.00,1.50
2018.01.22 23:58:51.179,1.17911,1.17922,1.00,2.25
2018.01.22 23:58:52.212,1.17911,1.17922,1.00,1.50
2018.01.22 23:58:52.738,1.17911,1.17923,1.00,1.31
2018.01.22 23:58:53.868,1.17911,1.17924,1.00,1.12
2018.01.22 23:58:54.384,1.17911,1.17924,1.00,2.25
2018.01.22 23:58:54.957,1.17911,1.17924,1.00,1.12
2018.01.22 23:58:58.813,1.17911,1.17924,1.00,2.25
2018.01.22 23:58:59.337,1.17911,1.17924,1.00,1.00
2018.01.22 23:59:01.412,1.17911,1.17923,1.00,1.50
2018.01.22 23:59:01.464,1.17911,1.17924,1.00,1.00
2018.01.22 23:59:01.976,1.17911,1.17924,1.00,2.25
2018.01.22 23:59:03.781,1.17911,1.17924,1.00,1.12
2018.01.22 23:59:08.928,1.17911,1.17924,1.00,2.25
2018.01.22 23:59:14.065,1.17911,1.17924,1.00,2.25
2018.01.22 23:59:14.603,1.17911,1.17923,1.00,1.12
2018.01.22 23:59:21.276,1.17911,1.17924,1.00,1.50
2018.01.22 23:59:21.790,1.17911,1.17924,1.00,2.25
2018.01.22 23:59:23.494,1.17909,1.17924,1.50,2.25
2018.01.22 23:59:23.546,1.17911,1.17924,1.00,1.12
2018.01.22 23:59:24.129,1.17913,1.17925,1.00,1.87
2018.01.22 23:59:24.721,1.17914,1.17926,1.00,1.50
2018.01.22 23:59:36.002,1.17914,1.17926,1.50,1.12
2018.01.22 23:59:36.740,1.17914,1.17927,1.50,1.12
2018.01.22 23:59:46.781,1.17914,1.17926,1.50,1.50
2018.01.22 23:59:49.150,1.17914,1.17926,1.50,1.25
