2018.01.29 06:45:28.260,1.1621,1.16226,1.87,2.81
2018.01.29 06:45:28.777,1.1621,1.16225,1.95,1.05
2018.01.29 06:45:31.623,1.16211,1.16225,1.13,1.80
2018.01.29 06:45:32.140,1.16211,1.16226,1.25,1.61
2018.01.29 06:45:32.497,1.16209,1.16223,1.87,1.30
2018.01.29 06:45:32.804,1.16207,1.16221,1.00,2.18
2018.01.29 06:45:34.658,1.16208,1.16222,1.00,1.42
2018.01.29 06:45:34.714,1.16207,1.16222,1.50,2.55
2018.01.29 06:45:35.242,1.16208,1.16219,1.00,1.05
2018.01.29 06:45:35.346,1.16206,1.16221,1.76,1.42
2018.01.29 06:45:35.400,1.16207,1.16222,1.00,2.74
2018.01.29 06:45:35.714,1.16209,1.16223,2.06,1.05
2018.01.29 06:45:36.250,1.16209,1.16224,2.25,1.05
2018.01.29 06:45:37.099,1.16209,1.16222,1.00,1.30
2018.01.29 06:45:37.602,1.16206,1.16221,1.69,2.63
2018.01.29 06:45:38.132,1.16206,1.16221,1.31,3.08
2018.01.29 06:45:39.911,1.16208,1.16221,1.50,2.25
2018.01.29 06:45:40.236,1.1621,1.16222,1.00,1.13
2018.01.29 06:45:43.297,1.1621,1.16223,1.00,4.42
2018.01.29 06:45:43.402,1.16211,1.16225,1.00,1.00
2018.01.29 06:45:43.868,1.16212,1.16227,1.25,5.06
2018.01.29 06:45:43.973,1.16213,1.16227,1.00,2.18
2018.01.29 06:45:45.030,1.16213,1.16227,1.00,2.18
2018.01.29 06:45:45.535,1.16212,1.16226,1.25,1.43
2018.01.29 06:45:47.980,1.16212,1.16227,1.00,3.30
2018.01.29 06:45:48.507,1.1621,1.16225,1.58,1.61
2018.01.29 06:45:48.835,1.16211,1.16226,1.25,3.67
2018.01.29 06:45:49.248,1.16211,1.16226,1.13,1.88
2018.01.29 06:45:50.925,1.16211,1.16226,1.25,1.99
2018.01.29 06:45:50.977,1.16212,1.16226,1.00,2.25
2018.01.29 06:45:51.586,1.16212,1.16226,1.50,1.25
2018.01.29 06:45:51.637,1.16212,1.16226,1.50,1.38
2018.01.29 06:45:51.791,1.16212,1.16226,1.50,1.24
2018.01.29 06:45:51.995,1.16213,1.16226,1.00,1.38
2018.01.29 06:45:52.529,1.16213,1.16226,1.00,1.43
2018.01.29 06:45:53.260,1.16212,1.16226,1.00,1.68
2018.01.29 06:45:53.980,1.16212,1.16226,1.00,1.68
2018.01.29 06:45:55.031,1.16212,1.16226,1.00,2.55
2018.01.29 06:45:56.651,1.16212,1.16226,1.44,1.68
2018.01.29 06:45:57.163,1.16212,1.16226,1.25,1.43
2018.01.29 06:45:58.603,1.16212,1.16226,1.00,1.43
2018.01.29 06:45:59.128,1.16212,1.16226,1.44,1.38
2018.01.29 06:46:01.153,1.16213,1.16227,1.00,1.81
2018.01.29 06:46:01.697,1.16213,1.16227,1.00,1.75
2018.01.29 06:46:03.461,1.16212,1.16227,2.44,1.85
2018.01.29 06:46:04.026,1.16211,1.16227,2.44,2.33
2018.01.29 06:46:07.366,1.1621,1.16225,3.26,1.13
2018.01.29 06:46:07.525,1.16211,1.16226,1.00,2.92
2018.01.29 06:46:07.681,1.1621,1.16224,1.25,1.50
2018.01.29 06:46:08.004,1.16209,1.16224,1.50,2.70
2018.01.29 06:46:08.057,1.1621,1.16224,1.13,1.12
2018.01.29 06:46:08.317,1.16208,1.16224,2.25,5.62
2018.01.29 06:46:08.473,1.16208,1.16224,2.25,4.80
2018.01.29 06:46:08.799,1.16208,1.16222,1.25,1.43
2018.01.29 06:46:10.406,1.16207,1.16222,1.50,1.80
2018.01.29 06:46:10.944,1.16207,1.16222,1.50,1.80
2018.01.29 06:46:16.554,1.16207,1.1622,1.31,1.00
2018.01.29 06:46:17.099,1.16206,1.16221,1.31,1.50
2018.01.29 06:46:17.675,1.16207,1.16221,1.25,1.80
2018.01.29 06:46:18.285,1.16206,1.16221,2.25,2.63
2018.01.29 06:46:19.486,1.16204,1.16219,1.87,1.00
2018.01.29 06:46:19.745,1.16204,1.16219,1.13,2.63
2018.01.29 06:46:19.797,1.16204,1.16219,1.58,2.25
2018.01.29 06:46:20.158,1.16204,1.16219,2.03,1.50
2018.01.29 06:46:22.296,1.16204,1.1622,1.95,3.56
2018.01.29 06:46:23.490,1.16204,1.1622,3.26,1.88
2018.01.29 06:46:23.993,1.16206,1.1622,1.38,1.00
2018.01.29 06:46:24.152,1.16206,1.16221,1.00,5.63
2018.01.29 06:46:24.747,1.16206,1.16221,1.44,5.63
2018.01.29 06:46:29.326,1.16206,1.16221,1.00,2.63
2018.01.29 06:46:29.482,1.16206,1.16221,1.38,2.63
2018.01.29 06:46:29.586,1.16206,1.16221,1.38,2.44
2018.01.29 06:46:30.089,1.16206,1.16221,1.88,2.63
2018.01.29 06:46:31.886,1.16206,1.16221,1.00,2.63
2018.01.29 06:46:32.393,1.16206,1.16221,1.38,3.68
2018.01.29 06:46:34.721,1.16206,1.1622,1.00,1.00
2018.01.29 06:46:35.240,1.16207,1.16222,1.00,1.87
2018.01.29 06:46:35.345,1.16205,1.1622,1.50,2.44
2018.01.29 06:46:35.562,1.16204,1.16218,1.39,1.25
2018.01.29 06:46:35.613,1.16204,1.16218,1.39,1.31
2018.01.29 06:46:35.716,1.16204,1.16218,1.58,1.44
2018.01.29 06:46:36.141,1.16204,1.16218,1.01,1.44
2018.01.29 06:46:36.718,1.16204,1.16218,1.39,1.44
2018.01.29 06:46:37.010,1.16204,1.1622,1.95,4.95
2018.01.29 06:46:37.062,1.16205,1.1622,1.63,4.88
2018.01.29 06:46:37.613,1.16206,1.1622,2.25,1.50
2018.01.29 06:46:38.216,1.16206,1.1622,1.50,1.05
2018.01.29 06:46:38.741,1.16206,1.1622,1.25,2.55
2018.01.29 06:46:39.276,1.16206,1.16221,2.25,1.80
2018.01.29 06:46:40.053,1.16206,1.16222,1.87,3.94
2018.01.29 06:46:40.582,1.16207,1.16222,1.00,2.55
2018.01.29 06:46:40.685,1.16207,1.16222,1.25,2.63
2018.01.29 06:46:40.993,1.16209,1.16224,1.13,2.25
2018.01.29 06:46:41.520,1.1621,1.16224,1.25,1.78
2018.01.29 06:46:42.212,1.16208,1.16223,1.25,2.18
2018.01.29 06:46:42.790,1.16208,1.16222,1.00,1.80
2018.01.29 06:46:45.574,1.16208,1.16222,1.00,1.80
2018.01.29 06:46:46.118,1.16207,1.16222,1.00,2.18
2018.01.29 06:46:46.850,1.16207,1.16222,1.44,2.93
2018.01.29 06:46:47.183,1.16207,1.16222,1.10,2.55
2018.01.29 06:46:47.709,1.16208,1.16223,1.13,2.63
2018.01.29 06:46:47.762,1.16209,1.16224,1.44,6.45
2018.01.29 06:46:48.501,1.16209,1.16224,1.25,6.75
2018.01.29 06:46:49.357,1.1621,1.16225,1.38,1.80
2018.01.29 06:46:49.771,1.16211,1.16225,1.00,1.05
2018.01.29 06:46:50.700,1.16211,1.16226,1.25,5.62
2018.01.29 06:46:51.038,1.16211,1.16225,1.25,1.80
2018.01.29 06:46:51.247,1.16211,1.16225,1.25,1.42
2018.01.29 06:46:51.800,1.16211,1.16225,1.13,1.05
2018.01.29 06:46:52.336,1.16212,1.16226,1.00,1.30
2018.01.29 06:46:52.870,1.16211,1.16226,1.20,4.88
2018.01.29 06:46:53.642,1.16211,1.16226,1.44,4.99
2018.01.29 06:46:54.145,1.16211,1.16225,1.44,1.05
2018.01.29 06:46:54.940,1.1621,1.16225,1.16,1.00
2018.01.29 06:46:55.455,1.16212,1.16226,1.00,1.10
2018.01.29 06:46:55.507,1.1621,1.16226,1.12,2.25
2018.01.29 06:46:56.033,1.1621,1.16225,1.58,1.74
2018.01.29 06:46:56.560,1.1621,1.16225,1.27,1.50
2018.01.29 06:46:56.826,1.16209,1.16224,1.76,2.44
2018.01.29 06:46:56.878,1.16209,1.16223,1.39,1.44
2018.01.29 06:46:57.201,1.16209,1.16223,2.03,1.00
2018.01.29 06:46:59.331,1.16209,1.16225,2.33,4.80
2018.01.29 06:46:59.864,1.1621,1.16225,1.58,2.93
2018.01.29 06:47:00.955,1.16211,1.16225,2.81,1.25
2018.01.29 06:47:01.524,1.16211,1.16225,2.81,1.44
2018.01.29 06:47:04.382,1.16211,1.16226,3.64,1.05
2018.01.29 06:47:04.892,1.16211,1.16225,2.14,1.00
2018.01.29 06:47:05.433,1.16211,1.16225,2.25,1.44
2018.01.29 06:47:06.498,1.16211,1.16225,2.44,1.00
2018.01.29 06:47:07.028,1.16211,1.16225,2.44,1.44
2018.01.29 06:47:07.561,1.1621,1.16225,3.26,2.55
2018.01.29 06:47:08.079,1.16211,1.16226,1.38,3.38
2018.01.29 06:47:08.595,1.16211,1.16225,1.63,1.50
2018.01.29 06:47:09.350,1.16211,1.16225,1.63,1.50
2018.01.29 06:47:09.828,1.16211,1.16226,2.06,2.93
2018.01.29 06:47:10.034,1.16211,1.16226,2.06,2.18
2018.01.29 06:47:10.628,1.16211,1.16226,2.06,3.49
2018.01.29 06:47:10.790,1.16211,1.16226,2.06,2.93
2018.01.29 06:47:11.303,1.16211,1.16225,1.50,1.00
2018.01.29 06:47:11.820,1.16211,1.16225,1.50,1.38
2018.01.29 06:47:11.872,1.16211,1.16226,1.69,2.36
2018.01.29 06:47:12.027,1.16211,1.16226,1.88,2.55
2018.01.29 06:47:13.431,1.16211,1.16225,1.88,1.00
2018.01.29 06:47:13.958,1.16211,1.16226,1.69,1.12
2018.01.29 06:47:14.476,1.16211,1.16227,3.64,3.11
2018.01.29 06:47:15.020,1.16212,1.16226,1.38,1.80
2018.01.29 06:47:15.348,1.16206,1.16221,4.50,1.00
2018.01.29 06:47:15.757,1.16206,1.16221,3.00,1.13
2018.01.29 06:47:15.961,1.16206,1.16221,3.00,1.44
2018.01.29 06:47:16.537,1.16206,1.16219,1.50,1.05
2018.01.29 06:47:17.054,1.16205,1.1622,1.57,1.00
2018.01.29 06:47:17.283,1.16207,1.16221,1.50,1.00
2018.01.29 06:47:17.809,1.16207,1.16221,1.12,1.00
2018.01.29 06:47:18.345,1.16208,1.16223,1.00,1.50
2018.01.29 06:47:19.079,1.16208,1.16222,1.50,1.05
2018.01.29 06:47:19.236,1.16207,1.1622,1.95,1.00
2018.01.29 06:47:19.289,1.16206,1.16219,1.57,1.00
2018.01.29 06:47:19.757,1.16207,1.16222,1.12,1.57
2018.01.29 06:47:20.281,1.16207,1.16221,3.37,1.00
2018.01.29 06:47:20.867,1.16209,1.16223,1.00,1.00
2018.01.29 06:47:23.942,1.16209,1.16224,1.50,2.17
2018.01.29 06:47:25.167,1.16207,1.16222,5.70,1.42
2018.01.29 06:47:25.519,1.16205,1.16219,2.14,1.00
2018.01.29 06:47:25.624,1.16206,1.16221,1.37,2.17
2018.01.29 06:47:26.168,1.16207,1.16222,1.87,1.87
2018.01.29 06:47:27.155,1.16207,1.16221,1.87,1.00
2018.01.29 06:47:27.678,1.16207,1.16222,1.87,1.87
2018.01.29 06:47:30.242,1.16207,1.16221,1.12,1.80
2018.01.29 06:47:31.410,1.16208,1.16223,1.00,3.19
2018.01.29 06:47:32.419,1.16207,1.16222,2.62,1.00
2018.01.29 06:47:33.010,1.16207,1.16221,2.62,1.00
2018.01.29 06:47:33.318,1.16209,1.16223,1.00,1.00
2018.01.29 06:47:44.150,1.16208,1.16222,1.00,1.00
2018.01.29 06:47:45.271,1.16207,1.1622,2.70,1.00
2018.01.29 06:47:49.780,1.16207,1.16221,1.87,1.00
2018.01.29 06:47:52.045,1.16208,1.16223,1.87,1.12
2018.01.29 06:47:52.201,1.1621,1.16225,1.50,1.10
2018.01.29 06:47:52.783,1.16211,1.16226,1.00,1.50
2018.01.29 06:47:54.792,1.16211,1.16226,1.12,1.87
2018.01.29 06:48:02.947,1.1621,1.16223,1.12,1.00
2018.01.29 06:48:03.469,1.16208,1.16222,3.37,1.00
2018.01.29 06:48:05.740,1.16207,1.16221,3.37,1.00
2018.01.29 06:48:05.792,1.16207,1.16221,1.00,1.00
2018.01.29 06:48:06.101,1.16208,1.16223,1.50,1.12
2018.01.29 06:48:06.621,1.16208,1.16224,3.37,2.62
2018.01.29 06:48:07.629,1.16208,1.16223,2.70,1.42
2018.01.29 06:48:07.837,1.16207,1.16222,1.87,2.25
2018.01.29 06:48:07.889,1.16207,1.1622,1.12,1.05
2018.01.29 06:48:11.580,1.16206,1.16221,3.64,1.87
2018.01.29 06:48:11.839,1.16207,1.16223,3.00,2.74
2018.01.29 06:48:12.361,1.16209,1.16223,1.87,1.12
2018.01.29 06:48:16.176,1.16207,1.16221,3.45,1.00
2018.01.29 06:48:16.799,1.16206,1.16221,1.87,1.87
2018.01.29 06:48:17.325,1.16207,1.16222,2.62,1.12
2018.01.29 06:48:20.596,1.16207,1.16223,3.37,2.17
2018.01.29 06:48:21.190,1.16207,1.16221,3.00,1.00
2018.01.29 06:48:21.720,1.16207,1.16221,1.37,1.00
2018.01.29 06:48:25.294,1.16206,1.1622,5.81,1.00
2018.01.29 06:48:25.529,1.16208,1.16222,1.12,1.05
2018.01.29 06:48:26.081,1.16208,1.16221,2.00,1.00
2018.01.29 06:48:27.084,1.16208,1.16221,3.37,1.00
2018.01.29 06:48:27.610,1.16209,1.16221,1.87,1.00
2018.01.29 06:48:27.797,1.16209,1.16223,3.08,1.00
2018.01.29 06:48:28.307,1.1621,1.16224,1.12,1.05
2018.01.29 06:48:28.358,1.16211,1.16224,1.50,1.05
2018.01.29 06:48:28.885,1.16211,1.16224,1.50,1.43
2018.01.29 06:48:29.404,1.16211,1.16225,1.88,1.50
2018.01.29 06:48:29.943,1.16211,1.16225,6.07,1.00
2018.01.29 06:48:29.996,1.16212,1.16227,1.87,1.50
2018.01.29 06:48:30.541,1.16213,1.16227,1.12,2.18
2018.01.29 06:48:30.594,1.16214,1.16227,1.69,1.00
2018.01.29 06:48:34.376,1.16215,1.1623,1.69,3.67
2018.01.29 06:48:36.798,1.16215,1.1623,1.01,2.18
2018.01.29 06:48:37.344,1.16215,1.1623,2.25,1.68
2018.01.29 06:48:38.199,1.16215,1.1623,1.01,1.68
2018.01.29 06:48:38.561,1.16215,1.16229,1.00,1.00
2018.01.29 06:48:39.096,1.16215,1.1623,2.25,1.38
2018.01.29 06:48:41.237,1.16216,1.16231,1.44,1.25
2018.01.29 06:48:41.341,1.16216,1.1623,1.81,1.44
2018.01.29 06:48:41.863,1.16217,1.16232,1.13,1.88
2018.01.29 06:48:42.521,1.16216,1.1623,3.00,1.38
2018.01.29 06:48:52.652,1.16217,1.16231,2.25,1.38
2018.01.29 06:48:53.303,1.16218,1.16232,1.37,1.88
2018.01.29 06:48:55.180,1.16217,1.16231,1.73,1.38
2018.01.29 06:48:55.700,1.16218,1.16231,1.30,1.44
2018.01.29 06:48:58.200,1.16216,1.16229,1.61,1.13
2018.01.29 06:49:07.832,1.16216,1.1623,2.17,1.38
2018.01.29 06:49:07.938,1.16216,1.16231,2.33,1.00
2018.01.29 06:49:08.147,1.16216,1.1623,2.14,1.38
2018.01.29 06:49:15.103,1.16216,1.16231,3.23,1.25
2018.01.29 06:49:15.155,1.16216,1.16231,3.00,1.38
2018.01.29 06:49:19.190,1.16216,1.16231,2.48,1.38
2018.01.29 06:49:29.006,1.16217,1.16231,1.00,1.00
2018.01.29 06:49:29.598,1.16217,1.16231,1.44,1.44
2018.01.29 06:49:29.907,1.16216,1.16231,1.69,1.50
2018.01.29 06:49:30.603,1.16216,1.16231,1.88,1.50
2018.01.29 06:49:31.382,1.16215,1.1623,3.67,1.00
2018.01.29 06:49:31.993,1.16215,1.1623,3.64,1.44
2018.01.29 06:49:32.537,1.16216,1.1623,1.01,1.88
2018.01.29 06:49:38.177,1.16216,1.1623,1.99,1.88
2018.01.29 06:49:38.909,1.16217,1.1623,1.42,1.00
2018.01.29 06:49:39.423,1.16217,1.1623,1.54,1.38
2018.01.29 06:49:47.820,1.16217,1.16231,1.24,1.50
2018.01.29 06:49:48.079,1.16218,1.16233,5.10,1.87
2018.01.29 06:49:48.183,1.16218,1.16232,4.20,1.38
2018.01.29 06:49:48.668,1.16218,1.16233,2.25,1.12
2018.01.29 06:49:49.195,1.16218,1.16233,1.87,1.50
2018.01.29 06:49:52.216,1.16218,1.16232,1.12,1.00
2018.01.29 06:49:52.773,1.16218,1.16232,1.12,1.38
2018.01.29 06:49:53.322,1.16219,1.16232,1.12,1.38
2018.01.29 06:49:53.788,1.16219,1.16232,1.12,1.00
2018.01.29 06:49:54.338,1.16219,1.16233,2.25,1.44
2018.01.29 06:49:54.390,1.16219,1.16233,2.25,1.38
2018.01.29 06:49:54.597,1.16219,1.16233,1.50,1.00
2018.01.29 06:49:54.824,1.16219,1.16233,1.50,1.38
2018.01.29 06:49:55.309,1.16219,1.16233,1.50,1.38
2018.01.29 06:50:00.337,1.16217,1.16231,1.50,1.50
2018.01.29 06:50:04.779,1.16218,1.16231,1.12,1.31
2018.01.29 06:50:04.835,1.16218,1.16231,1.12,1.50
2018.01.29 06:50:08.553,1.16216,1.16231,2.85,1.12
2018.01.29 06:50:09.109,1.16216,1.16231,3.75,1.50
2018.01.29 06:50:10.121,1.16216,1.1623,2.62,1.12
2018.01.29 06:50:10.278,1.16215,1.16229,1.50,1.12
2018.01.29 06:50:10.330,1.16214,1.16228,1.50,1.50
2018.01.29 06:50:10.776,1.16215,1.16228,1.69,1.00
2018.01.29 06:50:22.763,1.16215,1.16228,1.00,1.13
2018.01.29 06:50:36.139,1.16216,1.16229,1.50,1.38
2018.01.29 06:50:37.214,1.16216,1.1623,1.50,1.87
2018.01.29 06:50:37.795,1.16216,1.1623,1.50,2.25
2018.01.29 06:50:41.892,1.16216,1.1623,1.87,2.25
2018.01.29 06:50:46.510,1.16216,1.16231,4.73,1.50
2018.01.29 06:50:46.564,1.16217,1.16232,2.81,1.76
2018.01.29 06:50:46.618,1.16219,1.16232,2.25,1.00
2018.01.29 06:50:46.896,1.16217,1.16232,1.87,1.00
2018.01.29 06:50:47.055,1.16217,1.16232,1.12,2.33
2018.01.29 06:50:56.641,1.16217,1.16231,1.00,1.00
2018.01.29 06:50:56.796,1.16216,1.16231,3.75,1.38
2018.01.29 06:50:59.833,1.16216,1.16232,3.79,2.14
2018.01.29 06:51:00.243,1.1622,1.16232,1.00,1.76
2018.01.29 06:51:00.458,1.1622,1.16234,1.35,1.00
2018.01.29 06:51:00.718,1.16219,1.16231,2.81,1.00
2018.01.29 06:51:01.739,1.16219,1.16231,2.81,1.44
2018.01.29 06:51:01.898,1.16218,1.16232,1.76,1.50
2018.01.29 06:51:01.950,1.16218,1.16231,1.12,1.00
2018.01.29 06:51:02.311,1.16217,1.16231,1.12,1.38
2018.01.29 06:51:02.902,1.16221,1.16234,1.35,1.95
2018.01.29 06:51:03.007,1.16222,1.16237,1.87,1.57
2018.01.29 06:51:03.172,1.16223,1.16238,2.44,1.69
2018.01.29 06:51:03.233,1.16224,1.16238,2.33,1.00
2018.01.29 06:51:03.544,1.16226,1.1624,1.13,1.13
2018.01.29 06:51:04.048,1.16226,1.1624,1.69,1.44
2018.01.29 06:51:05.120,1.16226,1.1624,1.69,1.25
2018.01.29 06:51:05.442,1.16226,1.1624,2.06,1.44
2018.01.29 06:51:06.004,1.16226,1.1624,1.87,1.00
2018.01.29 06:51:12.467,1.16226,1.16239,1.50,1.00
2018.01.29 06:51:13.041,1.16226,1.1624,1.50,1.00
2018.01.29 06:51:16.120,1.16226,1.16241,2.62,1.10
2018.01.29 06:51:17.007,1.16226,1.1624,1.87,1.00
2018.01.29 06:51:20.829,1.16226,1.1624,1.00,1.00
2018.01.29 06:51:21.723,1.16226,1.16241,1.72,1.01
2018.01.29 06:51:24.223,1.16226,1.16237,1.12,1.00
2018.01.29 06:51:24.275,1.16225,1.1624,2.06,1.50
2018.01.29 06:51:26.617,1.16226,1.16241,1.50,1.76
2018.01.29 06:51:27.364,1.16226,1.1624,1.69,1.00
2018.01.29 06:51:27.886,1.16227,1.1624,1.00,1.00
2018.01.29 06:51:28.352,1.16227,1.16242,1.50,2.89
2018.01.29 06:51:29.221,1.16228,1.16243,1.00,2.14
2018.01.29 06:51:29.377,1.16229,1.16243,1.50,1.00
2018.01.29 06:51:29.741,1.16232,1.16245,1.37,1.00
2018.01.29 06:51:30.260,1.16233,1.16245,1.37,1.00
2018.01.29 06:51:30.793,1.16233,1.16246,1.37,1.00
2018.01.29 06:51:31.893,1.16233,1.16247,1.37,1.76
2018.01.29 06:51:32.436,1.16234,1.16247,1.87,1.50
2018.01.29 06:51:33.290,1.16235,1.16248,1.12,1.50
2018.01.29 06:51:33.805,1.16235,1.16247,2.25,1.00
2018.01.29 06:51:34.334,1.16234,1.16247,1.50,1.00
2018.01.29 06:51:34.702,1.16239,1.16251,1.00,1.20
2018.01.29 06:51:34.755,1.16241,1.16253,1.37,1.00
2018.01.29 06:51:34.808,1.16243,1.16256,1.12,1.50
2018.01.29 06:51:34.860,1.16246,1.16258,1.00,1.00
2018.01.29 06:51:35.019,1.16248,1.16262,1.00,1.12
2018.01.29 06:51:35.071,1.16248,1.16262,1.87,1.50
2018.01.29 06:51:35.833,1.16248,1.16259,1.50,1.00
2018.01.29 06:51:37.286,1.16247,1.16258,1.00,1.00
2018.01.29 06:51:37.340,1.16247,1.16258,1.00,1.00
2018.01.29 06:51:37.808,1.16247,1.1626,1.00,1.57
2018.01.29 06:51:40.103,1.16247,1.1626,1.37,1.10
2018.01.29 06:51:40.641,1.16246,1.16259,2.25,1.00
2018.01.29 06:51:41.192,1.16246,1.1626,1.50,2.51
2018.01.29 06:51:42.569,1.16246,1.1626,1.37,2.51
2018.01.29 06:51:43.075,1.16246,1.1626,1.37,2.51
2018.01.29 06:51:43.606,1.16246,1.16259,1.37,1.00
2018.01.29 06:51:44.388,1.16246,1.16258,1.37,1.00
2018.01.29 06:51:44.884,1.16247,1.16261,1.12,2.70
2018.01.29 06:51:45.429,1.16246,1.16259,1.87,1.57
2018.01.29 06:51:45.735,1.16245,1.16257,1.87,1.00
2018.01.29 06:51:46.578,1.16245,1.16259,1.87,1.57
2018.01.29 06:51:47.712,1.16245,1.16257,1.87,1.00
2018.01.29 06:51:47.873,1.16245,1.1626,2.81,1.57
2018.01.29 06:51:48.383,1.16246,1.1626,1.00,1.57
2018.01.29 06:51:48.764,1.16245,1.16258,3.37,1.00
2018.01.29 06:51:49.276,1.16246,1.16259,1.00,1.10
2018.01.29 06:51:49.787,1.16247,1.16261,1.12,2.14
2018.01.29 06:51:51.002,1.16247,1.16261,1.12,1.01
2018.01.29 06:51:51.545,1.16246,1.1626,3.37,1.50
2018.01.29 06:51:52.067,1.16246,1.16259,3.37,1.00
2018.01.29 06:51:53.385,1.16246,1.1626,4.87,1.10
2018.01.29 06:51:56.687,1.16246,1.16259,2.62,1.00
2018.01.29 06:51:56.953,1.16247,1.16262,1.80,3.26
2018.01.29 06:51:57.536,1.16246,1.1626,1.50,1.10
2018.01.29 06:51:58.050,1.16246,1.16259,1.50,1.10
2018.01.29 06:51:58.576,1.16247,1.16261,1.12,1.76
2018.01.29 06:51:59.149,1.16246,1.16261,4.80,3.64
2018.01.29 06:51:59.680,1.16246,1.16261,5.17,1.76
2018.01.29 06:52:00.853,1.16247,1.16261,1.80,1.01
2018.01.29 06:52:01.369,1.16247,1.16261,1.80,1.01
2018.01.29 06:52:02.521,1.16247,1.16262,2.74,2.51
2018.01.29 06:52:05.992,1.16247,1.16262,2.92,2.14
2018.01.29 06:52:06.823,1.16248,1.16262,2.55,2.14
2018.01.29 06:52:08.122,1.1625,1.16262,1.00,1.20
2018.01.29 06:52:08.659,1.1625,1.16262,1.50,2.06
2018.01.29 06:52:09.548,1.16249,1.16262,1.87,2.14
2018.01.29 06:52:10.916,1.16251,1.16263,1.05,2.70
2018.01.29 06:52:11.228,1.16264,1.16272,1.50,1.00
2018.01.29 06:52:11.437,1.16262,1.16274,2.25,1.00
2018.01.29 06:52:11.969,1.16261,1.16274,1.87,1.10
2018.01.29 06:52:12.126,1.1626,1.16272,1.37,1.00
2018.01.29 06:52:12.718,1.1626,1.16272,1.12,1.00
2018.01.29 06:52:13.139,1.16258,1.16269,1.12,1.00
2018.01.29 06:52:13.674,1.16256,1.1627,2.25,1.00
2018.01.29 06:52:14.050,1.16254,1.16268,3.75,1.00
2018.01.29 06:52:14.574,1.16253,1.16267,2.25,1.00
2018.01.29 06:52:14.984,1.16261,1.16268,1.00,1.10
2018.01.29 06:52:15.083,1.16257,1.16272,3.00,1.07
2018.01.29 06:52:15.398,1.16261,1.16274,3.19,1.45
2018.01.29 06:52:15.452,1.1626,1.16273,1.00,1.20
2018.01.29 06:52:15.974,1.16259,1.16273,1.00,1.39
2018.01.29 06:52:16.520,1.16258,1.16272,2.25,1.32
2018.01.29 06:52:17.057,1.16258,1.16272,2.63,1.20
2018.01.29 06:52:17.761,1.16258,1.16272,2.44,1.20
2018.01.29 06:52:19.390,1.16258,1.16273,2.62,1.58
2018.01.29 06:52:19.907,1.16258,1.16273,2.62,1.51
2018.01.29 06:52:20.448,1.16259,1.16273,1.00,1.07
2018.01.29 06:52:20.735,1.16257,1.16271,1.50,1.10
2018.01.29 06:52:21.284,1.16257,1.16271,1.44,1.01
2018.01.29 06:52:22.892,1.16257,1.16271,1.44,1.29
2018.01.29 06:52:23.572,1.16257,1.16271,1.87,1.10
2018.01.29 06:52:24.772,1.16258,1.16273,2.63,1.20
2018.01.29 06:52:25.368,1.16258,1.16273,2.63,1.58
2018.01.29 06:52:26.287,1.16258,1.16273,2.44,1.20
2018.01.29 06:52:26.341,1.16257,1.16268,1.50,1.00
2018.01.29 06:52:26.446,1.16258,1.16271,1.12,1.10
2018.01.29 06:52:26.502,1.16258,1.16271,5.63,1.10
2018.01.29 06:52:26.812,1.1626,1.16274,2.06,2.70
2018.01.29 06:52:27.512,1.16259,1.16273,5.10,1.95
2018.01.29 06:52:27.759,1.16259,1.16272,1.00,1.00
2018.01.29 06:52:27.864,1.16256,1.16271,2.25,1.33
2018.01.29 06:52:27.917,1.16255,1.16268,2.06,1.00
2018.01.29 06:52:28.234,1.16254,1.16265,3.97,1.00
2018.01.29 06:52:28.606,1.16254,1.16268,4.73,1.88
2018.01.29 06:52:28.711,1.16254,1.16267,1.00,1.00
2018.01.29 06:52:29.253,1.16255,1.16269,1.25,1.39
2018.01.29 06:52:29.630,1.16256,1.1627,1.50,1.95
2018.01.29 06:52:30.214,1.16256,1.1627,1.50,1.45
2018.01.29 06:52:33.174,1.16255,1.16269,2.14,1.44
2018.01.29 06:52:33.489,1.16251,1.16265,1.95,1.00
2018.01.29 06:52:33.830,1.16255,1.16268,1.27,1.50
2018.01.29 06:52:34.089,1.16255,1.1627,2.85,1.69
2018.01.29 06:52:34.750,1.16256,1.1627,1.47,1.25
2018.01.29 06:52:35.107,1.16255,1.16267,1.07,1.00
2018.01.29 06:52:35.209,1.16251,1.16265,1.57,1.00
2018.01.29 06:52:35.312,1.16252,1.16267,4.35,1.00
2018.01.29 06:52:35.537,1.16255,1.16269,1.91,1.00
2018.01.29 06:52:36.040,1.16256,1.1627,2.14,2.44
2018.01.29 06:52:36.592,1.16256,1.1627,3.26,2.63
2018.01.29 06:52:37.100,1.16256,1.16269,1.76,1.00
2018.01.29 06:52:38.082,1.16255,1.16265,1.45,1.00
2018.01.29 06:52:38.307,1.16253,1.16266,2.32,1.00
2018.01.29 06:52:38.623,1.16254,1.16268,1.30,1.50
2018.01.29 06:52:38.781,1.16255,1.16269,1.54,1.25
2018.01.29 06:52:39.392,1.16254,1.16269,4.95,1.88
2018.01.29 06:52:40.830,1.16254,1.16269,4.95,1.88
2018.01.29 06:52:40.888,1.16255,1.16269,1.07,1.88
2018.01.29 06:52:41.399,1.16254,1.16267,1.01,1.13
