2018.01.11 12:28:38.654,1.16967,1.16981,3.79,1.89
2018.01.11 12:28:39.171,1.16967,1.16981,4.16,1.70
2018.01.11 12:28:39.718,1.16967,1.16981,4.16,1.89
2018.01.11 12:28:40.145,1.16967,1.1698,1.39,1.25
2018.01.11 12:28:40.511,1.16967,1.1698,1.31,1.31
2018.01.11 12:28:41.335,1.16965,1.16979,4.05,1.87
2018.01.11 12:28:41.806,1.16968,1.16981,1.12,1.39
2018.01.11 12:28:42.411,1.16968,1.16981,1.88,1.25
2018.01.11 12:28:42.942,1.16968,1.16981,2.93,1.00
2018.01.11 12:28:44.030,1.16969,1.16981,1.25,1.00
2018.01.11 12:28:44.828,1.16969,1.16982,1.76,1.31
2018.01.11 12:28:45.338,1.16969,1.16982,1.76,1.13
2018.01.11 12:28:49.826,1.16969,1.16982,3.68,1.25
2018.01.11 12:28:50.297,1.16969,1.16981,1.10,1.44
2018.01.11 12:28:50.876,1.16969,1.16981,1.54,1.88
2018.01.11 12:28:51.401,1.16969,1.16981,1.31,2.06
2018.01.11 12:28:51.851,1.16971,1.16981,1.00,2.25
2018.01.11 12:28:52.710,1.16971,1.16981,1.00,2.25
2018.01.11 12:28:53.524,1.16972,1.16981,1.35,1.50
2018.01.11 12:28:54.271,1.16972,1.16983,1.35,1.20
2018.01.11 12:28:56.676,1.16972,1.16983,1.54,1.19
2018.01.11 12:28:57.214,1.16971,1.16983,1.25,1.31
2018.01.11 12:28:57.742,1.1697,1.16983,1.25,1.69
2018.01.11 12:28:58.266,1.16969,1.16982,1.01,1.56
2018.01.11 12:29:00.187,1.1697,1.16982,1.25,1.89
2018.01.11 12:29:00.533,1.16971,1.16985,2.85,4.39
2018.01.11 12:29:01.114,1.16971,1.16985,2.47,5.51
2018.01.11 12:29:01.617,1.16971,1.16985,2.47,4.39
2018.01.11 12:29:03.262,1.16971,1.16985,2.47,4.20
2018.01.11 12:29:03.586,1.16969,1.16983,2.92,4.31
2018.01.11 12:29:03.690,1.16968,1.16981,1.32,1.31
2018.01.11 12:29:04.587,1.16967,1.16981,2.89,1.69
2018.01.11 12:29:05.890,1.16967,1.16981,1.58,2.63
2018.01.11 12:29:06.408,1.16967,1.16979,1.20,1.38
2018.01.11 12:29:07.354,1.16965,1.16979,4.61,1.50
2018.01.11 12:29:07.668,1.16963,1.16978,2.51,1.58
2018.01.11 12:29:08.174,1.16965,1.16978,1.31,3.64
2018.01.11 12:29:09.035,1.16965,1.16977,1.25,1.50
2018.01.11 12:29:09.294,1.16965,1.16978,1.91,1.38
2018.01.11 12:29:09.556,1.16965,1.16979,2.36,1.69
2018.01.11 12:29:09.814,1.16966,1.1698,2.44,1.95
2018.01.11 12:29:10.136,1.16966,1.16979,1.31,1.69
2018.01.11 12:29:11.631,1.16966,1.16979,1.12,1.69
2018.01.11 12:29:12.047,1.16965,1.16979,4.95,2.44
2018.01.11 12:29:12.827,1.16964,1.16977,1.57,1.44
2018.01.11 12:29:12.932,1.16963,1.16977,1.00,3.26
2018.01.11 12:29:14.437,1.16962,1.16977,2.29,2.89
2018.01.11 12:29:14.964,1.16963,1.16977,3.45,2.63
2018.01.11 12:29:15.755,1.16963,1.16977,2.89,2.81
2018.01.11 12:29:16.546,1.16963,1.16977,3.07,2.81
2018.01.11 12:29:17.235,1.16964,1.16978,1.91,1.88
2018.01.11 12:29:17.451,1.16965,1.16978,1.27,1.19
2018.01.11 12:29:17.968,1.16965,1.16979,1.39,1.88
2018.01.11 12:29:18.566,1.16965,1.16979,1.31,1.95
2018.01.11 12:29:18.878,1.16966,1.1698,1.65,1.25
2018.01.11 12:29:20.007,1.16967,1.16981,1.01,1.19
2018.01.11 12:29:20.668,1.16967,1.16981,1.29,1.38
2018.01.11 12:29:21.205,1.16967,1.16981,1.29,1.38
2018.01.11 12:29:21.519,1.16967,1.1698,1.00,2.06
2018.01.11 12:29:22.074,1.16965,1.16979,4.01,1.44
2018.01.11 12:29:22.601,1.16966,1.16979,4.95,1.00
2018.01.11 12:29:22.931,1.16968,1.16982,2.33,1.50
2018.01.11 12:29:24.151,1.16968,1.16981,1.10,2.44
2018.01.11 12:29:24.670,1.16967,1.1698,1.57,1.38
2018.01.11 12:29:25.464,1.16967,1.1698,1.76,1.44
2018.01.11 12:29:27.580,1.16968,1.16981,1.00,2.06
2018.01.11 12:29:28.095,1.16968,1.1698,1.76,1.25
2018.01.11 12:29:29.047,1.16971,1.16981,1.00,1.38
2018.01.11 12:29:29.545,1.16968,1.16981,1.17,2.63
2018.01.11 12:29:29.598,1.16967,1.16981,1.64,2.70
2018.01.11 12:29:29.704,1.16966,1.16978,1.20,1.19
2018.01.11 12:29:30.250,1.16966,1.16979,1.29,1.19
2018.01.11 12:29:30.560,1.16966,1.16979,1.10,1.44
2018.01.11 12:29:32.162,1.16966,1.16979,1.01,1.31
2018.01.11 12:29:32.215,1.16966,1.1698,1.01,1.69
2018.01.11 12:29:34.319,1.16966,1.16978,1.57,1.69
2018.01.11 12:29:34.372,1.16963,1.16978,1.45,3.00
2018.01.11 12:29:34.425,1.16964,1.16977,1.45,1.56
2018.01.11 12:29:34.477,1.16964,1.16978,1.45,3.75
2018.01.11 12:29:34.634,1.16964,1.16977,1.89,1.75
2018.01.11 12:29:35.180,1.16964,1.16977,1.70,1.56
2018.01.11 12:29:35.729,1.16964,1.16977,1.70,1.88
2018.01.11 12:29:36.304,1.16964,1.16977,1.76,1.19
2018.01.11 12:29:36.813,1.16964,1.16977,1.58,1.44
2018.01.11 12:29:38.613,1.16964,1.16977,1.76,1.00
2018.01.11 12:29:40.652,1.16964,1.16978,1.70,2.63
2018.01.11 12:29:40.757,1.16964,1.16977,1.70,1.38
2018.01.11 12:29:41.285,1.16964,1.16978,5.36,1.88
2018.01.11 12:29:41.808,1.16966,1.16979,1.76,1.88
2018.01.11 12:29:43.544,1.16966,1.1698,1.76,4.31
2018.01.11 12:29:45.335,1.16964,1.16977,1.64,1.31
2018.01.11 12:29:45.919,1.16964,1.16977,1.89,1.44
2018.01.11 12:29:46.074,1.16964,1.16977,1.58,1.44
2018.01.11 12:29:46.593,1.16966,1.16979,2.32,1.88
2018.01.11 12:29:47.071,1.16966,1.16979,1.10,1.88
2018.01.11 12:29:47.382,1.16965,1.16979,3.11,1.88
2018.01.11 12:29:49.809,1.16966,1.1698,1.39,1.69
2018.01.11 12:29:50.160,1.16964,1.16979,2.14,1.50
2018.01.11 12:29:50.369,1.16964,1.16978,1.00,2.44
2018.01.11 12:29:50.703,1.16962,1.16977,1.57,1.31
2018.01.11 12:29:51.235,1.16962,1.16977,2.32,1.31
2018.01.11 12:29:51.739,1.16962,1.16976,2.32,1.69
2018.01.11 12:29:52.151,1.16962,1.16976,1.95,1.31
2018.01.11 12:29:52.257,1.16964,1.16978,1.45,2.06
2018.01.11 12:29:53.278,1.16964,1.16978,2.36,1.31
2018.01.11 12:29:53.781,1.16965,1.16979,1.76,1.56
2018.01.11 12:29:54.656,1.16965,1.1698,1.12,3.75
2018.01.11 12:29:54.981,1.16965,1.1698,2.06,3.75
2018.01.11 12:29:55.189,1.16965,1.1698,1.69,3.19
2018.01.11 12:29:55.402,1.16966,1.1698,1.19,3.19
2018.01.11 12:29:55.613,1.16965,1.16979,1.00,2.25
2018.01.11 12:29:57.080,1.16963,1.16978,1.64,1.88
2018.01.11 12:29:57.597,1.16963,1.16976,1.00,2.06
2018.01.11 12:29:57.857,1.1696,1.16976,2.70,1.56
2018.01.11 12:29:58.292,1.16962,1.16976,1.44,2.06
2018.01.11 12:29:58.604,1.16962,1.16976,1.00,3.19
2018.01.11 12:29:58.657,1.16961,1.16976,1.25,2.06
2018.01.11 12:29:58.864,1.16963,1.16976,1.00,1.56
2018.01.11 12:29:59.020,1.16961,1.16976,1.12,1.56
2018.01.11 12:29:59.547,1.16961,1.16976,1.45,1.81
2018.01.11 12:30:00.050,1.16961,1.16977,1.25,2.44
2018.01.11 12:30:01.069,1.16961,1.16977,1.57,2.06
2018.01.11 12:30:01.623,1.16961,1.16977,1.57,2.06
2018.01.11 12:30:02.214,1.16961,1.16977,1.01,3.00
2018.01.11 12:30:02.755,1.16961,1.16974,1.00,1.69
2018.01.11 12:30:02.860,1.16959,1.16973,1.25,1.66
2018.01.11 12:30:03.172,1.16957,1.16971,1.39,2.06
2018.01.11 12:30:03.736,1.16953,1.16971,4.95,1.19
2018.01.11 12:30:03.936,1.16953,1.16969,1.19,1.88
2018.01.11 12:30:04.145,1.16953,1.1697,1.76,1.94
2018.01.11 12:30:04.252,1.16957,1.16972,1.31,1.75
2018.01.11 12:30:04.357,1.16959,1.16974,1.19,1.94
2018.01.11 12:30:04.624,1.16966,1.16977,1.19,1.19
2018.01.11 12:30:04.679,1.16966,1.16981,1.19,2.06
2018.01.11 12:30:05.305,1.16968,1.16982,1.25,2.06
2018.01.11 12:30:05.359,1.16965,1.1698,1.00,1.88
2018.01.11 12:30:05.468,1.16963,1.16978,1.00,1.19
2018.01.11 12:30:05.782,1.16965,1.1698,1.69,2.06
2018.01.11 12:30:06.002,1.16967,1.16983,1.19,2.06
2018.01.11 12:30:06.057,1.16968,1.16983,1.19,1.69
2018.01.11 12:30:06.381,1.16976,1.16987,1.19,1.38
2018.01.11 12:30:06.549,1.16975,1.16988,1.19,1.12
2018.01.11 12:30:06.602,1.16973,1.16986,1.37,1.00
2018.01.11 12:30:06.655,1.16972,1.16986,1.25,1.69
2018.01.11 12:30:06.710,1.16977,1.16986,1.00,1.50
2018.01.11 12:30:06.923,1.16971,1.16988,1.39,1.69
2018.01.11 12:30:06.986,1.16971,1.16987,1.19,2.06
2018.01.11 12:30:07.314,1.16978,1.16991,1.19,2.25
2018.01.11 12:30:07.419,1.16977,1.16991,1.31,1.12
2018.01.11 12:30:07.525,1.16981,1.16993,1.00,1.88
2018.01.11 12:30:07.859,1.16982,1.16993,1.00,1.12
2018.01.11 12:30:07.913,1.16982,1.16995,2.06,2.06
2018.01.11 12:30:08.075,1.16983,1.16996,1.69,1.00
2018.01.11 12:30:08.128,1.16986,1.16996,1.31,1.00
2018.01.11 12:30:08.318,1.16985,1.16999,1.56,1.00
2018.01.11 12:30:08.373,1.16988,1.17003,1.56,1.12
2018.01.11 12:30:08.902,1.16991,1.17004,1.00,1.69
2018.01.11 12:30:09.164,1.16995,1.17008,1.25,1.50
2018.01.11 12:30:09.220,1.16997,1.17009,1.19,1.69
2018.01.11 12:30:09.392,1.16995,1.17009,1.19,1.62
2018.01.11 12:30:09.506,1.16996,1.17009,1.31,1.87
2018.01.11 12:30:09.559,1.17001,1.17011,1.00,1.00
2018.01.11 12:30:09.665,1.17003,1.17011,1.19,1.00
2018.01.11 12:30:09.771,1.17,1.17013,1.50,3.00
2018.01.11 12:30:10.058,1.17,1.17011,2.25,1.00
2018.01.11 12:30:10.111,1.17,1.17011,1.00,1.12
2018.01.11 12:30:10.217,1.16995,1.17009,2.81,1.37
2018.01.11 12:30:10.518,1.16994,1.17006,1.19,1.12
2018.01.11 12:30:10.609,1.16997,1.17008,1.19,1.50
2018.01.11 12:30:10.720,1.16995,1.17008,1.19,1.50
2018.01.11 12:30:10.825,1.16991,1.17006,1.69,1.31
2018.01.11 12:30:10.878,1.16991,1.17006,1.19,2.00
2018.01.11 12:30:11.347,1.16993,1.17007,1.19,1.69
2018.01.11 12:30:11.399,1.16991,1.17005,1.31,1.25
2018.01.11 12:30:11.555,1.16992,1.17006,2.06,1.12
2018.01.11 12:30:11.786,1.16988,1.17004,2.06,1.69
2018.01.11 12:30:11.838,1.16988,1.17003,1.62,1.69
2018.01.11 12:30:12.153,1.16984,1.16996,1.62,1.00
2018.01.11 12:30:12.544,1.16986,1.16996,1.56,1.50
2018.01.11 12:30:12.597,1.16989,1.16999,1.25,1.12
2018.01.11 12:30:12.651,1.16988,1.17001,2.06,1.50
2018.01.11 12:30:12.814,1.16988,1.17002,1.31,1.69
2018.01.11 12:30:12.866,1.16987,1.17,2.44,1.00
2018.01.11 12:30:13.215,1.16988,1.17,3.45,1.00
2018.01.11 12:30:13.653,1.16994,1.17004,1.19,3.37
2018.01.11 12:30:13.706,1.1699,1.17001,1.95,1.37
2018.01.11 12:30:13.811,1.16988,1.16998,1.00,1.50
2018.01.11 12:30:14.272,1.16991,1.17005,1.50,3.64
2018.01.11 12:30:14.587,1.16989,1.17002,1.69,1.12
2018.01.11 12:30:15.095,1.1699,1.17002,1.00,2.25
2018.01.11 12:30:15.466,1.16993,1.17002,1.00,1.50
2018.01.11 12:30:15.746,1.16992,1.17004,1.31,1.37
2018.01.11 12:30:15.851,1.16989,1.17001,1.00,1.19
2018.01.11 12:30:15.956,1.16986,1.16999,1.31,1.50
2018.01.11 12:30:16.367,1.16989,1.17,1.19,1.12
2018.01.11 12:30:16.420,1.16981,1.16997,2.06,1.94
2018.01.11 12:30:16.525,1.16988,1.16997,1.00,1.56
2018.01.11 12:30:16.577,1.16989,1.17,1.25,2.25
2018.01.11 12:30:16.631,1.16991,1.17001,1.25,1.87
2018.01.11 12:30:16.789,1.16987,1.17001,1.39,2.81
2018.01.11 12:30:17.150,1.1699,1.17001,1.25,2.44
2018.01.11 12:30:17.317,1.16989,1.17002,1.81,1.00
2018.01.11 12:30:17.421,1.16989,1.17002,1.44,1.69
2018.01.11 12:30:17.528,1.16987,1.16998,1.00,1.19
2018.01.11 12:30:17.711,1.16986,1.17,1.25,1.56
2018.01.11 12:30:17.765,1.16985,1.16999,1.69,1.75
2018.01.11 12:30:18.767,1.16988,1.17001,1.56,1.75
2018.01.11 12:30:18.819,1.16989,1.17002,1.19,1.37
2018.01.11 12:30:18.872,1.16989,1.17003,1.31,2.25
2018.01.11 12:30:19.175,1.16997,1.17006,1.69,1.12
2018.01.11 12:30:19.294,1.16994,1.17007,1.25,1.25
2018.01.11 12:30:19.351,1.16998,1.17009,1.00,2.06
2018.01.11 12:30:19.832,1.16996,1.17004,1.12,1.50
2018.01.11 12:30:20.148,1.16992,1.17004,2.32,3.00
2018.01.11 12:30:20.200,1.16993,1.17004,1.31,3.00
2018.01.11 12:30:20.253,1.16992,1.17004,1.25,3.00
2018.01.11 12:30:20.540,1.16989,1.17001,1.25,1.00
2018.01.11 12:30:20.592,1.16989,1.17002,1.76,1.00
2018.01.11 12:30:20.697,1.16989,1.17001,1.25,1.00
2018.01.11 12:30:21.115,1.16989,1.17003,1.31,2.51
2018.01.11 12:30:21.566,1.16987,1.17001,2.06,1.62
2018.01.11 12:30:21.629,1.16986,1.17,3.82,1.12
2018.01.11 12:30:21.787,1.16991,1.17003,1.00,3.37
2018.01.11 12:30:22.315,1.16989,1.17003,1.76,2.44
2018.01.11 12:30:22.574,1.16986,1.17001,1.39,2.25
2018.01.11 12:30:22.747,1.16988,1.17001,1.76,1.88
2018.01.11 12:30:22.808,1.16988,1.17001,1.25,2.00
2018.01.11 12:30:22.966,1.16988,1.17001,1.76,1.75
2018.01.11 12:30:23.226,1.16989,1.17002,1.19,2.44
2018.01.11 12:30:23.773,1.16986,1.17001,1.31,1.88
2018.01.11 12:30:23.826,1.16986,1.17,1.19,1.69
2018.01.11 12:30:24.137,1.16986,1.17001,3.08,1.56
2018.01.11 12:30:24.190,1.16992,1.17004,1.25,1.87
2018.01.11 12:30:24.592,1.16989,1.17002,1.69,1.12
2018.01.11 12:30:24.852,1.1699,1.17002,1.25,1.31
2018.01.11 12:30:25.358,1.16987,1.17002,1.69,2.44
2018.01.11 12:30:25.410,1.16986,1.17002,1.76,2.81
2018.01.11 12:30:25.913,1.16986,1.17001,1.76,1.69
2018.01.11 12:30:26.309,1.1699,1.16999,1.19,1.50
2018.01.11 12:30:26.364,1.16991,1.17003,1.01,1.00
2018.01.11 12:30:26.423,1.16989,1.17003,1.39,1.25
2018.01.11 12:30:26.631,1.16994,1.17004,1.19,1.87
2018.01.11 12:30:26.683,1.16991,1.17003,1.19,1.00
2018.01.11 12:30:27.227,1.1699,1.17003,1.76,1.00
2018.01.11 12:30:27.487,1.16991,1.17003,1.00,1.00
2018.01.11 12:30:27.643,1.16992,1.17003,1.76,1.37
2018.01.11 12:30:27.953,1.16994,1.17004,1.19,1.50
2018.01.11 12:30:28.060,1.16993,1.17004,1.19,1.50
2018.01.11 12:30:28.624,1.16996,1.17004,1.00,1.50
2018.01.11 12:30:29.040,1.16993,1.17004,1.00,1.50
2018.01.11 12:30:29.197,1.16991,1.17004,1.25,1.88
2018.01.11 12:30:29.250,1.16989,1.17004,1.76,2.81
2018.01.11 12:30:29.567,1.16994,1.17004,1.25,2.25
2018.01.11 12:30:29.888,1.16995,1.17006,1.19,2.62
2018.01.11 12:30:30.047,1.16995,1.17004,1.00,1.00
2018.01.11 12:30:30.321,1.16994,1.17005,1.56,1.57
2018.01.11 12:30:30.379,1.16994,1.17007,1.19,1.07
2018.01.11 12:30:30.441,1.16997,1.17007,1.00,3.07
2018.01.11 12:30:30.766,1.16999,1.17006,1.00,1.20
2018.01.11 12:30:31.077,1.16999,1.17004,1.00,1.00
2018.01.11 12:30:31.336,1.16998,1.1701,1.56,1.12
2018.01.11 12:30:31.389,1.16999,1.1701,1.25,1.12
2018.01.11 12:30:31.512,1.17002,1.17011,1.00,1.50
2018.01.11 12:30:31.859,1.17008,1.17014,1.00,3.56
2018.01.11 12:30:31.912,1.17002,1.17013,1.00,1.25
2018.01.11 12:30:32.152,1.17011,1.1702,1.00,1.54
2018.01.11 12:30:32.206,1.17008,1.17023,1.25,3.19
2018.01.11 12:30:32.258,1.17006,1.17015,2.25,1.00
2018.01.11 12:30:32.311,1.17004,1.17017,1.39,1.12
2018.01.11 12:30:32.522,1.17007,1.17018,1.76,1.50
2018.01.11 12:30:32.855,1.17,1.17011,1.19,1.12
2018.01.11 12:30:33.066,1.17,1.17013,1.76,1.12
2018.01.11 12:30:33.384,1.17001,1.17012,1.25,1.63
2018.01.11 12:30:33.860,1.17003,1.17012,1.00,1.37
2018.01.11 12:30:34.050,1.17003,1.17014,1.19,1.12
2018.01.11 12:30:34.155,1.17001,1.17013,1.69,1.00
2018.01.11 12:30:34.213,1.17001,1.17013,1.31,1.00
2018.01.11 12:30:34.670,1.17004,1.17017,1.00,1.69
2018.01.11 12:30:34.885,1.17,1.17013,1.25,1.00
2018.01.11 12:30:35.362,1.17001,1.17014,1.31,1.50
2018.01.11 12:30:35.756,1.17007,1.17017,1.00,1.19
2018.01.11 12:30:36.084,1.17009,1.17014,1.00,1.00
2018.01.11 12:30:36.380,1.17005,1.17014,1.00,1.00
2018.01.11 12:30:36.437,1.16999,1.17012,1.50,1.25
2018.01.11 12:30:36.586,1.17005,1.17011,1.00,1.00
2018.01.11 12:30:36.915,1.17008,1.17013,1.00,1.00
2018.01.11 12:30:37.036,1.16999,1.17012,1.31,1.00
2018.01.11 12:30:37.141,1.16998,1.17012,1.69,1.00
2018.01.11 12:30:37.487,1.17,1.17012,1.19,1.13
2018.01.11 12:30:37.593,1.17002,1.17017,1.12,2.06
2018.01.11 12:30:37.649,1.17003,1.17018,3.60,1.69
2018.01.11 12:30:37.702,1.17008,1.17021,1.31,1.12
2018.01.11 12:30:37.756,1.17013,1.17027,1.15,1.62
2018.01.11 12:30:38.062,1.17018,1.17026,1.00,1.12
2018.01.11 12:30:38.376,1.17014,1.17025,1.00,1.37
2018.01.11 12:30:38.482,1.17018,1.17026,1.00,1.87
2018.01.11 12:30:38.652,1.17013,1.17024,1.00,1.56
2018.01.11 12:30:38.984,1.17015,1.17024,1.00,1.37
2018.01.11 12:30:39.334,1.1702,1.17026,1.00,1.12
2018.01.11 12:30:39.387,1.17017,1.17026,1.00,1.12
2018.01.11 12:30:39.545,1.17019,1.17031,1.00,1.50
2018.01.11 12:30:39.658,1.17021,1.17034,1.00,2.25
2018.01.11 12:30:39.976,1.17029,1.17036,1.00,1.25
2018.01.11 12:30:40.310,1.17027,1.17038,1.00,3.97
2018.01.11 12:30:40.366,1.17031,1.17037,1.00,1.91
2018.01.11 12:30:40.420,1.17028,1.17037,1.00,2.10
2018.01.11 12:30:40.505,1.17027,1.17036,1.00,1.12
2018.01.11 12:30:40.568,1.17032,1.17036,1.00,1.12
2018.01.11 12:30:40.799,1.17038,1.17047,1.62,1.37
2018.01.11 12:30:40.854,1.17049,1.17056,1.00,1.12
2018.01.11 12:30:41.214,1.17052,1.17059,1.00,1.20
2018.01.11 12:30:41.274,1.17054,1.17064,1.37,1.00
2018.01.11 12:30:41.328,1.17061,1.17068,1.37,1.00
2018.01.11 12:30:41.381,1.17061,1.1707,1.37,1.12
2018.01.11 12:30:41.441,1.17061,1.17068,2.06,1.12
2018.01.11 12:30:41.756,1.17045,1.17052,1.00,1.00
2018.01.11 12:30:41.811,1.17046,1.17059,1.19,1.37
2018.01.11 12:30:41.864,1.17053,1.17063,1.00,1.37
2018.01.11 12:30:41.979,1.17054,1.17066,1.00,3.19
2018.01.11 12:30:42.155,1.17061,1.17065,1.00,1.87
2018.01.11 12:30:42.212,1.17062,1.17075,1.00,1.56
2018.01.11 12:30:42.267,1.17064,1.17075,1.00,1.56
2018.01.11 12:30:42.662,1.17083,1.17088,1.50,1.37
2018.01.11 12:30:42.717,1.17086,1.17091,1.00,1.00
2018.01.11 12:30:42.772,1.17093,1.17104,1.00,1.12
2018.01.11 12:30:42.877,1.17097,1.17105,1.00,1.12
2018.01.11 12:30:43.125,1.17076,1.17089,1.00,1.12
2018.01.11 12:30:43.178,1.17083,1.17088,1.00,1.37
2018.01.11 12:30:43.232,1.17079,1.17089,1.00,1.87
2018.01.11 12:30:43.286,1.17078,1.17085,1.00,1.37
2018.01.11 12:30:43.545,1.17067,1.17082,2.06,1.19
2018.01.11 12:30:43.650,1.17071,1.17084,1.00,1.25
2018.01.11 12:30:43.991,1.17068,1.17078,1.00,1.50
2018.01.11 12:30:44.407,1.17059,1.17067,1.00,2.44
2018.01.11 12:30:44.464,1.17052,1.17064,1.19,1.00
2018.01.11 12:30:44.517,1.17063,1.17069,1.00,1.12
2018.01.11 12:30:44.628,1.17052,1.17064,1.00,1.56
2018.01.11 12:30:44.681,1.17047,1.17064,1.19,1.87
2018.01.11 12:30:44.737,1.17047,1.17061,1.19,1.37
2018.01.11 12:30:45.046,1.17058,1.17067,1.00,1.00
2018.01.11 12:30:45.351,1.17065,1.17078,1.25,1.00
2018.01.11 12:30:45.588,1.17059,1.17077,1.31,1.31
2018.01.11 12:30:46.030,1.17061,1.17075,1.00,2.51
2018.01.11 12:30:46.380,1.17073,1.17079,1.00,3.07
2018.01.11 12:30:46.436,1.17078,1.17082,1.00,1.20
2018.01.11 12:30:46.490,1.17081,1.17088,1.00,1.45
2018.01.11 12:30:46.546,1.17072,1.17085,2.06,1.45
2018.01.11 12:30:46.705,1.17073,1.1709,2.06,1.00
2018.01.11 12:30:46.758,1.1708,1.17089,1.00,1.00
2018.01.11 12:30:46.810,1.17082,1.17093,1.00,1.00
2018.01.11 12:30:46.986,1.17079,1.17089,1.00,1.00
2018.01.11 12:30:47.098,1.17076,1.17092,1.00,3.19
2018.01.11 12:30:47.152,1.17074,1.17088,1.00,1.56
2018.01.11 12:30:47.210,1.1707,1.17087,1.19,1.19
2018.01.11 12:30:47.264,1.17069,1.17084,1.19,1.45
2018.01.11 12:30:47.526,1.17064,1.17079,1.56,1.20
2018.01.11 12:30:47.579,1.17068,1.17082,1.31,1.00
2018.01.11 12:30:47.633,1.17066,1.17082,1.25,1.19
2018.01.11 12:30:47.691,1.17067,1.17082,1.00,2.62
2018.01.11 12:30:47.748,1.17067,1.17082,1.00,1.19
2018.01.11 12:30:47.853,1.17066,1.17082,1.87,1.25
2018.01.11 12:30:47.906,1.1707,1.17083,1.00,1.25
2018.01.11 12:30:48.222,1.17075,1.17089,1.25,1.50
2018.01.11 12:30:48.620,1.17081,1.17089,1.19,1.00
2018.01.11 12:30:48.673,1.17085,1.17093,1.00,1.12
2018.01.11 12:30:48.778,1.17087,1.17094,1.00,1.00
2018.01.11 12:30:49.182,1.17092,1.17098,1.00,1.00
2018.01.11 12:30:49.236,1.17088,1.171,1.00,2.44
2018.01.11 12:30:49.291,1.17084,1.17099,1.69,1.69
2018.01.11 12:30:49.346,1.17088,1.17099,1.00,1.31
2018.01.11 12:30:49.659,1.17085,1.17098,1.25,1.12
2018.01.11 12:30:49.713,1.17083,1.17097,1.69,2.06
2018.01.11 12:30:49.951,1.17079,1.17094,1.75,1.87
2018.01.11 12:30:50.006,1.17078,1.17094,1.50,2.44
2018.01.11 12:30:50.116,1.1708,1.17093,1.00,1.87
2018.01.11 12:30:50.276,1.17076,1.17092,1.00,1.19
2018.01.11 12:30:50.328,1.17076,1.1709,1.00,2.06
2018.01.11 12:30:50.602,1.17072,1.17086,1.69,1.25
2018.01.11 12:30:50.662,1.17076,1.17086,1.00,1.00
2018.01.11 12:30:50.719,1.17077,1.17088,1.00,2.25
2018.01.11 12:30:50.929,1.17075,1.1709,1.19,1.87
2018.01.11 12:30:51.116,1.17073,1.17088,1.19,1.87
2018.01.11 12:30:51.439,1.17069,1.17083,1.25,1.31
2018.01.11 12:30:51.748,1.17075,1.17088,1.00,3.19
2018.01.11 12:30:51.801,1.17072,1.17089,1.31,1.31
2018.01.11 12:30:51.906,1.17073,1.17088,1.00,1.01
2018.01.11 12:30:52.220,1.17076,1.17088,1.00,1.01
2018.01.11 12:30:52.275,1.17074,1.17088,1.19,1.10
2018.01.11 12:30:52.732,1.17081,1.17087,1.00,1.20
2018.01.11 12:30:52.837,1.17079,1.17087,1.00,1.39
2018.01.11 12:30:52.890,1.17074,1.17087,1.00,1.20
2018.01.11 12:30:53.139,1.17077,1.17088,1.00,1.07
2018.01.11 12:30:53.193,1.17074,1.17089,1.12,2.89
2018.01.11 12:30:53.404,1.17074,1.17088,1.19,1.20
2018.01.11 12:30:53.459,1.17073,1.17089,1.25,2.89
2018.01.11 12:30:53.571,1.17072,1.17086,1.00,1.37
2018.01.11 12:30:53.944,1.17073,1.17088,1.25,1.69
2018.01.11 12:30:53.998,1.17071,1.17086,1.50,1.12
2018.01.11 12:30:54.108,1.17068,1.17085,2.06,1.25
2018.01.11 12:30:54.163,1.17072,1.17085,1.00,1.25
2018.01.11 12:30:54.459,1.1707,1.17085,1.00,1.31
2018.01.11 12:30:54.928,1.17068,1.17084,1.00,1.19
2018.01.11 12:30:55.250,1.1707,1.17085,1.69,1.25
2018.01.11 12:30:55.864,1.17073,1.17085,1.31,1.00
2018.01.11 12:30:55.917,1.17075,1.1709,1.00,2.70
2018.01.11 12:30:55.971,1.17072,1.17088,1.00,1.66
2018.01.11 12:30:56.025,1.17072,1.17086,1.00,1.56
2018.01.11 12:30:56.548,1.17072,1.17086,1.00,1.57
2018.01.11 12:30:56.707,1.17067,1.17083,1.12,1.19
2018.01.11 12:30:56.761,1.17073,1.17082,1.00,1.31
2018.01.11 12:30:56.868,1.17075,1.17082,1.00,1.00
2018.01.11 12:30:56.920,1.17076,1.1709,1.00,1.82
2018.01.11 12:30:56.976,1.17072,1.17089,1.25,2.51
2018.01.11 12:30:57.150,1.17084,1.17091,1.00,1.29
2018.01.11 12:30:57.203,1.17072,1.17088,1.50,1.81
2018.01.11 12:30:57.257,1.17068,1.17085,1.69,1.37
2018.01.11 12:30:57.572,1.17075,1.17088,1.00,1.37
2018.01.11 12:30:57.785,1.17076,1.17091,1.19,1.37
2018.01.11 12:30:57.895,1.17079,1.17092,1.00,1.37
2018.01.11 12:30:58.227,1.17091,1.17103,1.19,2.14
2018.01.11 12:30:58.365,1.1709,1.17104,1.00,2.14
2018.01.11 12:30:58.417,1.17097,1.17105,1.00,1.37
2018.01.11 12:30:58.577,1.17095,1.17106,1.00,1.10
2018.01.11 12:30:58.631,1.17096,1.17105,1.00,1.37
