2018.01.18 01:34:27.254,1.17556,1.17565,1.20,1.00
2018.01.18 01:34:27.687,1.17555,1.17567,1.20,1.12
2018.01.18 01:34:27.741,1.17556,1.17567,1.20,1.00
2018.01.18 01:34:28.256,1.17556,1.17567,1.20,1.00
2018.01.18 01:34:28.586,1.17554,1.17565,1.20,1.12
2018.01.18 01:34:29.241,1.17555,1.17567,1.45,2.06
2018.01.18 01:34:29.862,1.17556,1.17567,1.45,1.12
2018.01.18 01:34:30.386,1.17558,1.17568,1.20,1.12
2018.01.18 01:34:30.726,1.17556,1.17565,1.20,1.00
2018.01.18 01:34:31.298,1.17556,1.17565,1.45,1.00
2018.01.18 01:34:31.636,1.17557,1.17567,1.20,1.12
2018.01.18 01:34:32.196,1.17558,1.17567,1.20,1.12
2018.01.18 01:34:32.856,1.17557,1.17566,1.20,1.00
2018.01.18 01:34:33.453,1.17556,1.17565,1.20,1.00
2018.01.18 01:34:33.970,1.17554,1.17564,1.20,1.00
2018.01.18 01:34:34.023,1.17554,1.17562,1.20,1.00
2018.01.18 01:34:34.075,1.17552,1.17562,1.20,1.12
2018.01.18 01:34:34.180,1.17551,1.1756,1.20,1.00
2018.01.18 01:34:34.232,1.17549,1.1756,1.20,1.00
2018.01.18 01:34:34.336,1.1755,1.1756,1.20,1.00
2018.01.18 01:34:34.440,1.17549,1.1756,1.20,1.00
2018.01.18 01:34:34.647,1.17551,1.17562,1.20,2.06
2018.01.18 01:34:35.177,1.17551,1.17562,1.20,1.12
2018.01.18 01:34:35.811,1.17552,1.17563,1.20,1.12
2018.01.18 01:34:39.531,1.17553,1.17564,1.20,1.00
2018.01.18 01:34:39.635,1.17554,1.17568,1.20,1.87
2018.01.18 01:34:39.843,1.17556,1.17568,1.20,1.12
2018.01.18 01:34:40.345,1.17556,1.17568,1.20,1.12
2018.01.18 01:34:41.223,1.17556,1.17567,1.20,1.00
2018.01.18 01:34:43.450,1.17554,1.17565,1.20,2.06
2018.01.18 01:34:43.502,1.17552,1.17565,2.14,2.06
2018.01.18 01:34:43.875,1.1755,1.17563,2.32,1.12
2018.01.18 01:34:44.419,1.1755,1.17562,2.51,1.00
2018.01.18 01:34:45.131,1.1755,1.17562,2.14,1.00
2018.01.18 01:34:45.673,1.17552,1.17565,1.95,1.31
2018.01.18 01:34:45.881,1.17557,1.17567,1.20,1.00
2018.01.18 01:34:46.398,1.17557,1.17566,1.20,1.00
2018.01.18 01:34:46.929,1.17556,1.17567,1.20,1.00
2018.01.18 01:34:47.652,1.17555,1.17565,1.20,1.00
2018.01.18 01:34:47.704,1.17555,1.17567,1.20,1.12
2018.01.18 01:34:47.860,1.17557,1.17567,1.20,1.00
2018.01.18 01:34:48.434,1.17557,1.17568,1.20,1.00
2018.01.18 01:34:49.095,1.17555,1.17567,1.20,1.31
2018.01.18 01:34:49.252,1.17557,1.17568,1.20,1.12
2018.01.18 01:34:49.754,1.17557,1.17569,1.20,1.12
2018.01.18 01:34:50.086,1.17556,1.17567,1.20,1.00
2018.01.18 01:34:50.711,1.17557,1.17568,1.20,1.12
2018.01.18 01:34:51.121,1.17556,1.17565,1.45,1.00
2018.01.18 01:34:51.173,1.17554,1.17565,1.20,1.87
2018.01.18 01:34:51.682,1.17554,1.17564,1.20,1.00
2018.01.18 01:34:52.271,1.17553,1.17564,1.20,1.00
2018.01.18 01:34:52.841,1.17553,1.17564,1.20,1.00
2018.01.18 01:34:53.387,1.17553,1.17564,1.20,1.00
2018.01.18 01:34:54.042,1.17553,1.17565,1.57,1.00
2018.01.18 01:34:56.171,1.17553,1.17565,1.20,1.69
2018.01.18 01:34:57.690,1.17553,1.17564,1.20,1.50
2018.01.18 01:34:57.767,1.17551,1.1756,1.20,1.00
2018.01.18 01:34:57.923,1.17549,1.1756,1.20,1.00
2018.01.18 01:35:02.588,1.17549,1.17561,1.20,1.00
2018.01.18 01:35:03.101,1.17549,1.17561,1.20,1.00
2018.01.18 01:35:04.123,1.17549,1.17561,1.20,1.00
2018.01.18 01:35:04.969,1.1755,1.17561,1.20,1.00
2018.01.18 01:35:05.572,1.17551,1.17563,1.20,1.12
2018.01.18 01:35:06.091,1.1755,1.17562,1.20,1.00
2018.01.18 01:35:06.634,1.17551,1.17563,1.20,1.00
2018.01.18 01:35:07.169,1.1755,1.17562,1.20,1.00
2018.01.18 01:35:08.503,1.1755,1.17562,1.20,1.00
2018.01.18 01:35:09.375,1.1755,1.17563,1.20,1.00
2018.01.18 01:35:10.135,1.1755,1.17564,1.20,1.00
2018.01.18 01:35:10.662,1.1755,1.17564,1.20,1.00
2018.01.18 01:35:11.226,1.1755,1.17563,1.20,1.00
2018.01.18 01:35:11.998,1.1755,1.17561,1.20,1.00
2018.01.18 01:35:12.524,1.17549,1.17561,1.20,1.00
2018.01.18 01:35:14.284,1.17549,1.1756,1.20,1.00
2018.01.18 01:35:14.773,1.17547,1.17559,1.20,1.00
2018.01.18 01:35:16.531,1.17547,1.17558,1.20,1.00
2018.01.18 01:35:17.065,1.17547,1.17559,1.20,1.00
2018.01.18 01:35:17.670,1.17547,1.1756,1.20,1.12
2018.01.18 01:35:18.427,1.17547,1.17561,1.20,1.50
2018.01.18 01:35:19.085,1.17547,1.17561,1.20,1.50
2018.01.18 01:35:19.608,1.17547,1.1756,1.20,1.00
2018.01.18 01:35:20.036,1.17546,1.17558,1.20,1.00
2018.01.18 01:35:20.561,1.17546,1.17559,1.20,1.31
2018.01.18 01:35:22.148,1.17545,1.17559,1.95,1.31
2018.01.18 01:35:22.665,1.17545,1.17559,1.95,1.31
2018.01.18 01:35:25.672,1.17545,1.17559,1.20,1.31
2018.01.18 01:35:25.982,1.17546,1.17559,1.20,1.00
2018.01.18 01:35:26.560,1.17546,1.17559,1.20,1.00
2018.01.18 01:35:27.421,1.17547,1.17559,1.20,1.12
2018.01.18 01:35:29.125,1.17546,1.17557,1.45,1.00
2018.01.18 01:35:29.280,1.17544,1.17557,1.45,1.00
2018.01.18 01:35:30.259,1.17545,1.17558,1.20,1.00
2018.01.18 01:35:31.127,1.17545,1.17558,1.20,1.00
2018.01.18 01:35:31.231,1.17544,1.17558,1.95,1.00
2018.01.18 01:35:31.802,1.17545,1.17557,1.20,1.00
2018.01.18 01:35:34.021,1.17544,1.17558,2.32,1.12
2018.01.18 01:35:34.635,1.17546,1.17559,1.20,2.06
2018.01.18 01:35:36.173,1.17546,1.17558,1.20,1.00
2018.01.18 01:35:36.910,1.17546,1.17559,1.20,1.31
2018.01.18 01:35:44.091,1.17545,1.17557,1.45,1.00
2018.01.18 01:35:45.514,1.17546,1.17557,1.20,1.00
2018.01.18 01:35:45.673,1.17546,1.17559,1.20,1.31
2018.01.18 01:35:48.186,1.17546,1.17558,1.20,1.00
2018.01.18 01:35:50.310,1.17546,1.17558,1.20,1.00
2018.01.18 01:35:51.974,1.17547,1.17559,1.20,1.00
2018.01.18 01:35:52.291,1.17551,1.17561,1.20,1.00
2018.01.18 01:35:52.396,1.17551,1.17563,1.20,1.87
2018.01.18 01:35:53.389,1.1755,1.1756,1.20,1.00
2018.01.18 01:35:53.781,1.17551,1.17563,1.20,2.62
2018.01.18 01:35:54.358,1.1755,1.17559,1.45,1.00
2018.01.18 01:35:54.412,1.1755,1.17561,1.45,1.50
2018.01.18 01:35:54.465,1.17549,1.17561,1.20,1.50
2018.01.18 01:35:54.520,1.17551,1.17562,1.20,1.12
2018.01.18 01:35:55.711,1.17551,1.17563,1.20,1.87
2018.01.18 01:35:56.049,1.17549,1.17559,1.20,1.00
2018.01.18 01:35:56.102,1.17549,1.17561,1.20,1.00
2018.01.18 01:35:56.310,1.17551,1.17564,1.20,3.00
2018.01.18 01:35:57.171,1.17551,1.17563,1.45,1.12
2018.01.18 01:35:57.741,1.17552,1.17564,1.20,1.87
2018.01.18 01:36:00.455,1.17552,1.17564,1.20,1.50
2018.01.18 01:36:01.905,1.17552,1.17563,1.45,1.31
2018.01.18 01:36:02.442,1.17552,1.17564,1.20,1.12
2018.01.18 01:36:04.341,1.17553,1.17567,1.95,2.06
2018.01.18 01:36:04.674,1.17556,1.17568,1.20,1.12
2018.01.18 01:36:04.985,1.17556,1.17565,1.20,1.00
2018.01.18 01:36:05.037,1.17554,1.17565,1.20,1.00
2018.01.18 01:36:05.141,1.17554,1.17567,1.20,1.31
2018.01.18 01:36:05.676,1.17555,1.17567,1.45,1.31
2018.01.18 01:36:06.490,1.17556,1.17568,1.20,1.12
2018.01.18 01:36:06.904,1.17558,1.1757,1.20,2.06
2018.01.18 01:36:07.430,1.17557,1.1757,1.20,2.06
2018.01.18 01:36:08.558,1.17557,1.17568,1.20,1.00
2018.01.18 01:36:09.281,1.17557,1.1757,1.20,2.06
2018.01.18 01:36:09.795,1.17556,1.17567,1.45,1.12
2018.01.18 01:36:10.004,1.17555,1.17568,1.20,1.12
2018.01.18 01:36:10.521,1.17556,1.17568,1.20,1.12
2018.01.18 01:36:10.938,1.17557,1.1757,1.20,1.00
2018.01.18 01:36:11.456,1.17557,1.1757,1.20,1.00
2018.01.18 01:36:12.568,1.17557,1.17569,1.20,1.00
2018.01.18 01:36:13.147,1.17557,1.17568,1.20,1.00
2018.01.18 01:36:13.716,1.17556,1.17568,1.20,1.00
2018.01.18 01:36:14.423,1.17555,1.17568,1.57,1.00
2018.01.18 01:36:15.732,1.17555,1.17569,1.95,1.12
2018.01.18 01:36:15.836,1.17556,1.1757,1.95,2.06
2018.01.18 01:36:16.514,1.17557,1.1757,1.20,1.00
2018.01.18 01:36:21.978,1.17557,1.1757,1.20,1.25
2018.01.18 01:36:24.817,1.17556,1.1757,1.10,1.31
2018.01.18 01:36:28.629,1.17556,1.1757,1.95,1.31
2018.01.18 01:36:29.969,1.17558,1.17571,1.00,1.19
2018.01.18 01:36:30.493,1.17557,1.17571,1.20,2.44
2018.01.18 01:36:32.859,1.17557,1.17571,1.20,1.50
2018.01.18 01:36:37.691,1.17557,1.1757,1.20,1.00
2018.01.18 01:36:47.910,1.17557,1.17571,1.95,1.50
2018.01.18 01:36:48.426,1.17557,1.17571,1.95,1.50
2018.01.18 01:36:48.971,1.17558,1.17571,1.95,1.25
2018.01.18 01:36:49.612,1.17558,1.17571,1.10,1.25
2018.01.18 01:36:57.622,1.17557,1.17571,1.95,1.12
2018.01.18 01:36:57.984,1.17558,1.17571,1.20,1.31
2018.01.18 01:36:59.157,1.17557,1.1757,1.95,1.00
2018.01.18 01:36:59.481,1.17555,1.17568,1.00,3.00
2018.01.18 01:37:00.026,1.17556,1.17568,1.20,2.62
2018.01.18 01:37:01.251,1.17556,1.17567,1.20,1.00
2018.01.18 01:37:02.867,1.17556,1.17568,1.20,2.25
2018.01.18 01:37:03.036,1.17554,1.17566,1.20,1.00
2018.01.18 01:37:03.196,1.17557,1.1757,1.95,1.50
2018.01.18 01:37:03.305,1.17557,1.17568,1.95,1.00
2018.01.18 01:37:04.833,1.17556,1.17568,1.95,1.00
2018.01.18 01:37:08.253,1.17557,1.17568,1.10,1.00
2018.01.18 01:37:08.305,1.17557,1.1757,1.10,1.12
2018.01.18 01:37:08.358,1.17559,1.1757,1.20,1.00
2018.01.18 01:37:16.136,1.17559,1.1757,1.20,1.00
2018.01.18 01:37:16.680,1.17559,1.17571,1.95,1.00
2018.01.18 01:37:18.101,1.1756,1.17572,1.20,2.25
2018.01.18 01:37:25.452,1.17559,1.17571,1.20,1.25
2018.01.18 01:37:25.985,1.17559,1.17572,1.20,2.44
2018.01.18 01:37:29.309,1.17559,1.17572,1.20,2.25
2018.01.18 01:37:29.846,1.1756,1.17572,1.20,2.25
2018.01.18 01:37:30.353,1.17559,1.17572,1.20,1.69
2018.01.18 01:37:30.950,1.1756,1.17572,1.20,1.69
2018.01.18 01:37:35.724,1.1756,1.17573,1.20,2.62
2018.01.18 01:37:36.854,1.1756,1.17572,1.95,1.00
2018.01.18 01:37:38.975,1.1756,1.17572,2.32,1.50
2018.01.18 01:37:39.512,1.1756,1.17572,1.95,1.00
2018.01.18 01:37:43.129,1.1756,1.17572,1.20,1.00
2018.01.18 01:37:47.242,1.17561,1.17572,1.20,1.00
2018.01.18 01:37:50.588,1.17561,1.17573,1.95,1.00
2018.01.18 01:37:51.329,1.17562,1.17573,1.45,1.12
2018.01.18 01:37:56.094,1.17562,1.17573,1.20,1.00
2018.01.18 01:37:57.116,1.17561,1.17573,1.95,1.00
2018.01.18 01:38:00.296,1.17562,1.17572,1.20,1.00
2018.01.18 01:38:00.503,1.1756,1.17572,1.95,1.00
2018.01.18 01:38:05.095,1.1756,1.17572,1.95,1.00
2018.01.18 01:38:05.821,1.1756,1.17572,1.95,1.00
2018.01.18 01:38:06.364,1.1756,1.17573,1.95,1.69
2018.01.18 01:38:07.655,1.1756,1.17572,1.45,1.00
2018.01.18 01:38:20.696,1.1756,1.17572,1.20,1.50
2018.01.18 01:38:21.222,1.1756,1.17572,1.20,1.12
2018.01.18 01:38:22.596,1.1756,1.17572,1.20,1.12
2018.01.18 01:38:25.788,1.1756,1.17572,1.45,1.00
2018.01.18 01:38:26.299,1.17559,1.1757,1.20,1.00
2018.01.18 01:38:26.482,1.17557,1.17569,1.20,1.00
2018.01.18 01:38:26.534,1.17556,1.17567,1.20,1.00
2018.01.18 01:38:27.052,1.17555,1.17567,1.20,1.00
2018.01.18 01:38:29.417,1.17554,1.17562,1.45,1.00
2018.01.18 01:38:29.474,1.17552,1.17563,1.57,1.00
2018.01.18 01:38:29.672,1.17554,1.17564,1.20,1.00
2018.01.18 01:38:29.993,1.17554,1.17566,1.20,1.50
2018.01.18 01:38:30.535,1.17555,1.17565,1.20,1.00
2018.01.18 01:38:30.640,1.17556,1.17568,1.20,1.50
2018.01.18 01:38:30.756,1.17555,1.17566,1.20,1.00
2018.01.18 01:38:31.862,1.17555,1.17566,1.20,1.00
2018.01.18 01:38:32.419,1.17556,1.17567,1.20,1.50
2018.01.18 01:38:32.997,1.17556,1.17567,1.20,1.00
2018.01.18 01:38:33.341,1.17558,1.17569,1.20,1.12
2018.01.18 01:38:34.719,1.17557,1.17569,1.20,2.25
2018.01.18 01:38:43.011,1.17555,1.17568,1.95,1.12
2018.01.18 01:38:44.274,1.17556,1.17568,1.20,1.50
2018.01.18 01:38:44.559,1.17557,1.17569,1.20,1.87
2018.01.18 01:38:45.054,1.17558,1.1757,1.45,3.75
2018.01.18 01:38:46.151,1.17558,1.1757,1.20,3.00
2018.01.18 01:38:46.930,1.17558,1.1757,1.20,3.00
2018.01.18 01:38:48.095,1.17557,1.1757,1.20,3.00
2018.01.18 01:38:49.489,1.17557,1.1757,1.95,3.00
2018.01.18 01:38:50.006,1.17558,1.1757,1.95,1.00
2018.01.18 01:38:53.951,1.17559,1.1757,1.20,1.12
2018.01.18 01:38:55.460,1.17559,1.1757,1.20,2.25
2018.01.18 01:38:55.622,1.17558,1.17569,1.20,1.12
2018.01.18 01:38:56.624,1.17558,1.17568,1.20,1.00
2018.01.18 01:38:57.571,1.17557,1.17568,1.20,1.00
2018.01.18 01:38:58.109,1.17557,1.17569,1.20,2.25
2018.01.18 01:38:59.018,1.17557,1.17569,1.20,1.12
2018.01.18 01:38:59.502,1.17559,1.1757,1.45,3.00
2018.01.18 01:38:59.751,1.17558,1.1757,1.20,3.00
2018.01.18 01:39:03.787,1.17558,1.1757,1.20,3.00
2018.01.18 01:39:04.504,1.17558,1.1757,1.20,3.00
2018.01.18 01:39:11.089,1.17558,1.17569,1.20,1.12
2018.01.18 01:39:11.601,1.17558,1.1757,1.20,3.00
2018.01.18 01:39:11.653,1.17559,1.1757,1.20,2.25
2018.01.18 01:39:11.756,1.17558,1.1757,1.20,2.25
2018.01.18 01:39:12.321,1.17558,1.1757,1.20,1.12
2018.01.18 01:39:13.003,1.17558,1.17569,1.20,1.00
2018.01.18 01:39:13.551,1.17558,1.17569,1.20,1.12
2018.01.18 01:39:14.263,1.17559,1.1757,1.20,2.25
2018.01.18 01:39:14.985,1.17559,1.1757,1.20,1.12
2018.01.18 01:39:15.652,1.17559,1.17569,1.20,1.50
2018.01.18 01:39:15.756,1.17557,1.17569,1.20,1.50
2018.01.18 01:39:17.054,1.17556,1.17569,1.95,2.25
2018.01.18 01:39:17.612,1.17556,1.17568,1.20,1.12
2018.01.18 01:39:18.161,1.17557,1.17569,1.20,1.12
2018.01.18 01:39:19.394,1.17558,1.17568,1.20,1.00
2018.01.18 01:39:19.447,1.17557,1.17568,1.20,1.50
2018.01.18 01:39:19.976,1.17556,1.17569,1.95,3.75
2018.01.18 01:39:24.573,1.17556,1.17569,1.69,3.75
2018.01.18 01:39:25.080,1.17555,1.17568,1.00,1.12
2018.01.18 01:39:28.381,1.17555,1.17568,1.00,1.50
2018.01.18 01:39:29.025,1.17556,1.17569,1.00,6.19
2018.01.18 01:39:29.077,1.17555,1.17568,1.00,1.85
2018.01.18 01:39:31.256,1.17555,1.17567,1.00,2.32
2018.01.18 01:39:35.994,1.17554,1.17567,1.00,3.00
2018.01.18 01:39:36.503,1.17552,1.17565,1.57,1.00
2018.01.18 01:39:38.369,1.17552,1.17565,1.10,1.50
2018.01.18 01:39:38.732,1.17554,1.17567,1.10,2.25
2018.01.18 01:39:38.785,1.17556,1.17567,1.00,2.25
2018.01.18 01:39:38.840,1.17554,1.17566,1.00,1.00
2018.01.18 01:39:39.362,1.17555,1.17567,1.10,1.00
2018.01.18 01:39:39.891,1.17556,1.17567,1.10,1.00
2018.01.18 01:39:40.498,1.17555,1.17567,1.20,1.00
2018.01.18 01:39:41.085,1.17556,1.17569,1.00,1.50
2018.01.18 01:39:41.639,1.17557,1.1757,1.20,1.00
2018.01.18 01:39:43.443,1.17558,1.17571,1.00,2.25
2018.01.18 01:39:43.962,1.17559,1.17572,1.10,1.69
2018.01.18 01:39:44.485,1.17559,1.17572,1.10,1.25
2018.01.18 01:39:45.177,1.1756,1.17573,1.00,3.94
2018.01.18 01:39:46.012,1.17559,1.17572,1.10,1.00
2018.01.18 01:39:46.530,1.17561,1.17573,1.00,1.31
2018.01.18 01:39:47.052,1.1756,1.17573,1.10,1.25
2018.01.18 01:39:51.220,1.17561,1.17574,1.00,1.50
2018.01.18 01:39:52.402,1.17561,1.17574,1.00,1.31
2018.01.18 01:39:55.706,1.17562,1.17574,1.00,1.31
2018.01.18 01:39:56.128,1.17561,1.17574,1.95,2.00
2018.01.18 01:39:56.181,1.17561,1.17574,1.50,2.44
2018.01.18 01:39:58.802,1.17561,1.17574,1.10,2.06
2018.01.18 01:39:59.687,1.1756,1.17572,2.70,1.00
2018.01.18 01:40:00.208,1.1756,1.17573,1.95,1.25
2018.01.18 01:40:00.312,1.17562,1.17574,1.00,1.25
2018.01.18 01:40:00.864,1.17561,1.17574,1.95,1.25
2018.01.18 01:40:04.415,1.17562,1.17574,1.57,1.31
2018.01.18 01:40:06.504,1.17561,1.17574,2.70,1.31
2018.01.18 01:40:08.094,1.17561,1.17574,2.70,1.69
2018.01.18 01:40:11.997,1.17561,1.17574,2.70,1.69
2018.01.18 01:40:12.504,1.17561,1.17574,2.70,1.69
2018.01.18 01:40:14.899,1.17561,1.17574,2.70,1.31
2018.01.18 01:40:16.093,1.17561,1.17574,2.70,1.69
2018.01.18 01:40:16.594,1.17561,1.17574,2.70,1.31
2018.01.18 01:40:21.593,1.17561,1.17573,1.95,1.00
2018.01.18 01:40:22.398,1.17561,1.17574,2.70,1.31
2018.01.18 01:40:25.152,1.17562,1.17574,1.00,1.25
2018.01.18 01:40:27.417,1.17561,1.17574,2.70,1.25
2018.01.18 01:40:28.990,1.17561,1.17574,2.70,1.25
2018.01.18 01:40:29.796,1.17561,1.17574,2.70,1.25
2018.01.18 01:40:33.112,1.17561,1.17574,3.45,1.25
2018.01.18 01:40:33.824,1.17561,1.17573,1.95,1.00
2018.01.18 01:40:38.205,1.17562,1.17574,2.70,1.25
2018.01.18 01:40:38.752,1.17562,1.17574,1.00,1.25
2018.01.18 01:40:44.757,1.17563,1.17575,1.10,1.54
2018.01.18 01:40:45.286,1.17562,1.17574,2.32,1.25
2018.01.18 01:40:46.501,1.17561,1.17573,1.50,1.00
2018.01.18 01:40:59.579,1.17559,1.17571,1.50,1.00
2018.01.18 01:41:06.283,1.1756,1.17572,1.00,1.00
2018.01.18 01:41:06.802,1.17561,1.17573,1.00,1.00
2018.01.18 01:41:07.639,1.17562,1.17574,1.00,1.31
2018.01.18 01:41:12.692,1.17561,1.17573,1.50,1.00
2018.01.18 01:41:13.476,1.1756,1.17572,1.50,1.00
2018.01.18 01:41:14.012,1.17561,1.17573,1.00,1.01
2018.01.18 01:41:18.025,1.17562,1.17574,1.00,1.01
2018.01.18 01:41:20.593,1.17563,1.17575,1.00,3.11
2018.01.18 01:41:20.748,1.17561,1.17573,1.50,1.25
2018.01.18 01:41:21.256,1.17561,1.17572,1.00,1.13
2018.01.18 01:41:22.400,1.17561,1.17573,2.70,1.50
2018.01.18 01:41:22.939,1.17561,1.17573,2.70,1.50
2018.01.18 01:41:24.126,1.17562,1.17573,1.00,1.00
2018.01.18 01:41:24.641,1.17561,1.17573,1.95,1.38
2018.01.18 01:41:26.476,1.17561,1.17573,1.95,1.38
2018.01.18 01:41:27.465,1.17561,1.17573,1.95,1.38
2018.01.18 01:41:27.747,1.17563,1.17573,1.20,1.00
2018.01.18 01:41:27.851,1.17561,1.17573,1.00,1.25
2018.01.18 01:41:28.379,1.17561,1.17573,1.10,1.38
2018.01.18 01:41:31.378,1.17561,1.17573,1.95,1.37
2018.01.18 01:41:32.702,1.17562,1.17573,1.45,1.19
2018.01.18 01:41:32.755,1.17561,1.17573,1.95,1.19
2018.01.18 01:41:32.807,1.17561,1.17572,1.95,1.38
2018.01.18 01:41:33.354,1.1756,1.17571,1.20,1.13
2018.01.18 01:41:45.255,1.17559,1.17571,2.70,1.13
2018.01.18 01:41:45.572,1.17562,1.17572,1.20,1.13
2018.01.18 01:41:46.110,1.17561,1.17572,1.95,1.44
2018.01.18 01:41:46.774,1.17561,1.17572,1.20,1.13
2018.01.18 01:41:47.290,1.17561,1.17572,1.20,1.38
2018.01.18 01:41:48.404,1.17561,1.17572,1.20,1.38
2018.01.18 01:41:49.164,1.17561,1.17572,1.20,1.38
2018.01.18 01:41:50.627,1.1756,1.17572,1.95,1.38
2018.01.18 01:41:53.545,1.1756,1.17571,1.20,1.13
2018.01.18 01:41:54.202,1.17562,1.17573,1.20,1.00
2018.01.18 01:41:54.256,1.17562,1.17572,1.20,1.44
2018.01.18 01:41:54.765,1.17561,1.17572,1.20,1.38
2018.01.18 01:41:57.645,1.17561,1.17572,1.20,1.00
2018.01.18 01:41:58.224,1.1756,1.1757,1.20,1.00
2018.01.18 01:41:58.744,1.1756,1.1757,1.20,1.00
2018.01.18 01:42:01.550,1.1756,1.17571,1.20,1.13
2018.01.18 01:42:02.353,1.1756,1.17571,1.45,1.13
2018.01.18 01:42:02.979,1.17561,1.17571,1.20,1.13
2018.01.18 01:42:03.583,1.17561,1.17572,1.20,1.38
2018.01.18 01:42:05.661,1.17561,1.17571,1.20,1.13
2018.01.18 01:42:06.184,1.17561,1.17571,1.20,1.13
2018.01.18 01:42:06.576,1.17562,1.17573,1.20,1.00
2018.01.18 01:42:06.681,1.17561,1.17573,1.95,1.38
2018.01.18 01:42:07.191,1.17561,1.17572,1.10,1.00
2018.01.18 01:42:08.036,1.17561,1.17572,1.20,1.38
2018.01.18 01:42:08.551,1.1756,1.17572,1.95,1.44
2018.01.18 01:42:11.650,1.1756,1.17572,1.95,1.44
2018.01.18 01:42:12.182,1.17561,1.17573,1.00,1.44
2018.01.18 01:42:14.494,1.17561,1.17572,1.20,1.00
2018.01.18 01:42:17.298,1.17562,1.17574,1.57,1.12
2018.01.18 01:42:17.407,1.17563,1.17575,1.95,4.35
2018.01.18 01:42:17.949,1.17562,1.17574,2.70,1.88
2018.01.18 01:42:20.260,1.17562,1.17574,2.70,1.38
2018.01.18 01:42:21.138,1.17562,1.17574,2.70,1.38
2018.01.18 01:42:23.503,1.17562,1.17573,1.20,1.38
2018.01.18 01:42:23.814,1.17563,1.17574,1.20,1.38
2018.01.18 01:42:24.022,1.17562,1.17572,1.20,1.13
2018.01.18 01:42:24.566,1.17561,1.17572,1.95,1.13
2018.01.18 01:42:25.086,1.17562,1.17573,1.20,1.38
2018.01.18 01:42:26.874,1.17561,1.17573,1.95,1.44
2018.01.18 01:42:27.567,1.17562,1.17572,1.20,1.13
2018.01.18 01:42:29.718,1.17561,1.17572,1.20,1.13
2018.01.18 01:42:30.281,1.17562,1.17571,1.20,1.00
2018.01.18 01:42:32.267,1.17561,1.1757,1.20,1.00
2018.01.18 01:42:32.944,1.1756,1.17571,2.70,1.25
2018.01.18 01:42:33.505,1.1756,1.1757,1.20,1.25
2018.01.18 01:42:35.757,1.17559,1.17569,1.45,1.00
2018.01.18 01:42:38.404,1.17559,1.17568,1.20,1.00
2018.01.18 01:42:38.932,1.17559,1.17569,1.20,1.00
2018.01.18 01:42:39.577,1.17558,1.17569,1.45,1.31
2018.01.18 01:42:39.630,1.17558,1.17566,1.45,1.00
2018.01.18 01:42:39.684,1.17555,1.17565,1.39,1.00
2018.01.18 01:42:39.895,1.17556,1.17565,1.20,1.00
2018.01.18 01:42:39.999,1.17557,1.17567,1.20,1.25
2018.01.18 01:42:41.267,1.17557,1.17566,1.20,1.00
2018.01.18 01:42:41.781,1.17557,1.17567,1.20,1.00
2018.01.18 01:42:43.864,1.17557,1.17566,1.20,1.00
2018.01.18 01:42:45.352,1.17557,1.17565,1.20,1.00
2018.01.18 01:42:45.943,1.17557,1.17566,1.20,1.00
2018.01.18 01:42:48.000,1.17558,1.17566,1.20,1.00
2018.01.18 01:42:48.546,1.17558,1.17567,1.20,1.25
2018.01.18 01:42:49.061,1.17557,1.17567,1.20,1.25
2018.01.18 01:42:49.598,1.17556,1.17566,1.20,1.00
2018.01.18 01:42:50.265,1.17556,1.17566,1.20,1.00
2018.01.18 01:42:50.627,1.17556,1.17564,1.20,1.00
2018.01.18 01:42:51.142,1.17556,1.17564,1.20,1.00
2018.01.18 01:42:51.695,1.17554,1.17564,1.20,1.00
2018.01.18 01:42:52.016,1.17553,1.17562,1.20,1.00
2018.01.18 01:42:53.869,1.17554,1.17564,1.20,1.00
2018.01.18 01:42:54.182,1.17556,1.17564,1.20,1.00
2018.01.18 01:42:54.286,1.17555,1.17566,1.20,1.50
2018.01.18 01:42:54.605,1.17557,1.17569,1.95,2.81
2018.01.18 01:42:54.657,1.17557,1.17568,1.20,1.00
2018.01.18 01:42:55.175,1.17557,1.17568,1.20,1.44
2018.01.18 01:42:55.808,1.17558,1.17568,1.20,1.38
2018.01.18 01:42:56.635,1.17557,1.17567,1.20,1.13
2018.01.18 01:42:59.094,1.17558,1.17568,1.20,1.38
2018.01.18 01:42:59.642,1.17557,1.17568,1.20,1.25
2018.01.18 01:43:00.498,1.17557,1.17569,2.14,1.25
2018.01.18 01:43:01.875,1.17557,1.17569,1.95,1.38
2018.01.18 01:43:02.411,1.17557,1.17569,1.95,1.44
2018.01.18 01:43:13.290,1.17557,1.1757,1.10,1.50
2018.01.18 01:43:15.183,1.17558,1.1757,1.57,1.44
2018.01.18 01:43:15.287,1.1756,1.1757,1.00,1.44
2018.01.18 01:43:15.805,1.1756,1.17572,2.70,3.00
2018.01.18 01:43:18.900,1.17559,1.17571,1.95,1.38
2018.01.18 01:43:19.421,1.17559,1.17571,1.95,1.38
2018.01.18 01:43:20.835,1.17559,1.1757,1.45,1.44
2018.01.18 01:43:21.370,1.17558,1.1757,1.45,1.44
2018.01.18 01:43:22.832,1.17558,1.1757,1.20,1.44
2018.01.18 01:43:23.389,1.17559,1.1757,1.20,1.44
2018.01.18 01:43:27.794,1.17558,1.17569,1.20,1.13
