2018.01.19 16:16:57.219,1.17639,1.17652,1.00,3.00
2018.01.19 16:16:57.926,1.1764,1.17652,1.00,1.50
2018.01.19 16:17:06.557,1.17639,1.17652,1.00,1.75
2018.01.19 16:17:07.066,1.17637,1.17651,3.38,1.69
2018.01.19 16:17:12.746,1.17637,1.1765,1.00,1.50
2018.01.19 16:17:13.279,1.17637,1.1765,1.25,1.69
2018.01.19 16:17:14.007,1.17636,1.17649,3.15,1.25
2018.01.19 16:17:15.165,1.17631,1.17644,3.71,1.50
2018.01.19 16:17:15.216,1.17631,1.17644,1.46,2.81
2018.01.19 16:17:15.718,1.1763,1.17643,2.96,1.50
2018.01.19 16:17:18.140,1.1763,1.17643,2.96,1.69
2018.01.19 16:17:18.662,1.1763,1.17643,1.50,2.06
2018.01.19 16:17:19.727,1.17629,1.17643,2.36,4.31
2018.01.19 16:17:21.172,1.17629,1.17642,1.84,1.00
2018.01.19 16:17:21.694,1.17629,1.17642,2.36,1.88
2018.01.19 16:17:23.725,1.17629,1.17641,1.71,1.50
2018.01.19 16:17:24.049,1.17631,1.17643,1.28,2.06
2018.01.19 16:17:24.466,1.17632,1.17645,1.65,2.63
2018.01.19 16:17:24.994,1.17632,1.17644,2.59,1.00
2018.01.19 16:17:30.298,1.17634,1.17645,1.88,1.00
2018.01.19 16:17:30.807,1.17634,1.17646,2.06,2.25
2018.01.19 16:17:33.721,1.17634,1.17646,3.45,1.50
2018.01.19 16:17:34.045,1.17636,1.17649,3.00,1.50
2018.01.19 16:17:35.315,1.17636,1.17648,1.50,1.56
2018.01.19 16:17:39.323,1.17637,1.17648,1.25,2.63
2018.01.19 16:17:45.213,1.17636,1.17649,1.00,3.94
2018.01.19 16:17:45.729,1.17636,1.17649,2.06,4.88
2018.01.19 16:17:47.220,1.17636,1.17649,1.69,2.81
2018.01.19 16:17:48.441,1.17637,1.17649,1.25,2.63
2018.01.19 16:17:48.960,1.17638,1.17649,1.13,1.50
2018.01.19 16:17:49.488,1.17638,1.1765,1.88,1.25
2018.01.19 16:17:50.229,1.1764,1.17651,1.25,2.25
2018.01.19 16:17:50.331,1.1764,1.17651,1.38,1.87
2018.01.19 16:17:50.849,1.1764,1.17651,1.50,1.50
2018.01.19 16:17:51.357,1.17641,1.17652,1.69,1.88
2018.01.19 16:17:52.820,1.17641,1.17652,1.69,1.00
2018.01.19 16:17:54.323,1.17641,1.17652,1.69,1.13
2018.01.19 16:17:55.109,1.17642,1.17653,1.31,1.13
2018.01.19 16:17:56.660,1.17643,1.17655,1.25,3.75
2018.01.19 16:17:57.176,1.17642,1.17654,1.50,1.25
2018.01.19 16:18:00.157,1.17641,1.17653,3.19,1.31
2018.01.19 16:18:01.088,1.1764,1.17653,2.81,1.50
2018.01.19 16:18:06.069,1.17639,1.17651,2.18,1.00
2018.01.19 16:18:06.121,1.17637,1.1765,1.50,1.88
2018.01.19 16:18:08.334,1.17635,1.17649,3.45,1.12
2018.01.19 16:18:08.387,1.17635,1.17649,4.20,1.12
2018.01.19 16:18:08.921,1.17635,1.17649,3.08,1.50
2018.01.19 16:18:09.025,1.17635,1.17649,3.45,1.31
2018.01.19 16:18:13.477,1.17635,1.17649,4.57,1.12
2018.01.19 16:18:13.529,1.17635,1.17649,4.39,1.12
2018.01.19 16:18:13.581,1.17635,1.17649,3.26,1.12
2018.01.19 16:18:13.736,1.17635,1.17649,3.56,1.31
2018.01.19 16:18:15.452,1.17635,1.17649,2.62,2.44
2018.01.19 16:18:15.984,1.17636,1.17649,1.12,2.62
2018.01.19 16:18:16.512,1.17636,1.17649,2.06,1.25
2018.01.19 16:18:17.549,1.17635,1.17645,1.12,1.50
2018.01.19 16:18:17.601,1.17632,1.17645,4.69,3.56
2018.01.19 16:18:18.125,1.17632,1.17645,3.37,4.31
2018.01.19 16:18:18.677,1.17638,1.17648,1.00,2.32
2018.01.19 16:18:18.730,1.17639,1.1765,1.25,1.50
2018.01.19 16:18:19.701,1.17638,1.1765,1.00,1.25
2018.01.19 16:18:21.756,1.17636,1.1765,3.19,2.32
2018.01.19 16:18:21.861,1.17638,1.1765,1.44,2.25
2018.01.19 16:18:23.813,1.17638,1.1765,1.00,1.69
2018.01.19 16:18:24.290,1.17637,1.17646,1.00,1.12
2018.01.19 16:18:24.446,1.17635,1.17646,1.12,1.12
2018.01.19 16:18:25.013,1.17634,1.17646,1.00,1.00
2018.01.19 16:18:25.579,1.17634,1.17647,1.37,1.69
2018.01.19 16:18:26.108,1.17633,1.17646,1.12,3.00
2018.01.19 16:18:26.780,1.17632,1.17645,1.00,3.07
2018.01.19 16:18:28.196,1.17631,1.17644,3.94,1.25
2018.01.19 16:18:29.431,1.17632,1.17644,1.12,1.12
2018.01.19 16:18:30.228,1.17631,1.17644,1.87,1.44
2018.01.19 16:18:30.807,1.17632,1.17644,1.12,1.25
2018.01.19 16:18:31.928,1.17633,1.17645,1.00,1.69
2018.01.19 16:18:32.825,1.17632,1.17646,1.87,2.25
2018.01.19 16:18:33.353,1.17629,1.17642,2.10,2.25
2018.01.19 16:18:33.869,1.17629,1.17641,1.54,1.25
2018.01.19 16:18:36.721,1.17628,1.17642,2.74,2.81
2018.01.19 16:18:38.948,1.17628,1.17641,2.92,1.25
2018.01.19 16:18:39.450,1.17628,1.17638,1.47,1.00
2018.01.19 16:18:39.502,1.17626,1.17638,2.44,1.00
2018.01.19 16:18:39.710,1.17628,1.1764,1.91,3.00
2018.01.19 16:18:40.353,1.17628,1.1764,1.91,2.81
2018.01.19 16:18:41.516,1.17628,1.17637,1.00,1.00
2018.01.19 16:18:42.057,1.17628,1.1764,1.00,2.32
2018.01.19 16:18:42.161,1.17628,1.1764,1.25,2.89
2018.01.19 16:18:42.843,1.17628,1.1764,1.62,2.44
2018.01.19 16:18:45.760,1.17628,1.17639,1.37,1.00
2018.01.19 16:18:46.275,1.17628,1.17639,1.00,1.69
2018.01.19 16:18:46.809,1.17628,1.17639,2.06,1.00
2018.01.19 16:18:47.382,1.17628,1.1764,1.12,1.25
2018.01.19 16:18:47.755,1.17626,1.17639,1.25,2.06
2018.01.19 16:18:47.911,1.17628,1.17639,1.00,1.25
2018.01.19 16:18:49.218,1.17628,1.17637,1.00,1.00
2018.01.19 16:18:52.192,1.17628,1.17638,1.00,1.12
2018.01.19 16:18:52.803,1.17628,1.17639,1.12,1.50
2018.01.19 16:18:53.794,1.17626,1.17637,2.06,1.50
2018.01.19 16:18:53.945,1.17625,1.17637,2.40,1.50
2018.01.19 16:18:54.256,1.17628,1.17638,1.44,1.00
2018.01.19 16:18:54.780,1.17628,1.17637,1.12,1.00
2018.01.19 16:18:56.095,1.17628,1.17638,1.00,1.50
2018.01.19 16:19:00.467,1.17628,1.1764,1.12,2.81
2018.01.19 16:19:01.900,1.17628,1.17639,1.31,1.00
2018.01.19 16:19:02.434,1.17628,1.17638,1.12,1.00
2018.01.19 16:19:02.950,1.17628,1.17639,1.12,1.00
2018.01.19 16:19:03.580,1.17628,1.17638,1.00,1.00
2018.01.19 16:19:04.259,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:06.752,1.17628,1.17638,1.00,1.25
2018.01.19 16:19:07.952,1.17628,1.17638,1.00,2.62
2018.01.19 16:19:08.515,1.17628,1.17638,1.00,2.62
2018.01.19 16:19:09.131,1.17628,1.17638,1.37,1.00
2018.01.19 16:19:09.657,1.17628,1.17638,1.00,1.25
2018.01.19 16:19:10.929,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:11.443,1.17627,1.17637,1.00,1.00
2018.01.19 16:19:12.106,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:12.627,1.17628,1.17638,1.12,1.00
2018.01.19 16:19:12.930,1.17628,1.1764,1.44,2.32
2018.01.19 16:19:14.053,1.17628,1.17639,1.12,1.25
2018.01.19 16:19:14.687,1.17628,1.17638,1.25,1.00
2018.01.19 16:19:15.894,1.17628,1.17636,1.00,1.00
2018.01.19 16:19:16.103,1.17625,1.17636,2.51,1.00
2018.01.19 16:19:16.344,1.17628,1.17637,1.00,1.25
2018.01.19 16:19:16.985,1.17628,1.17638,1.00,1.69
2018.01.19 16:19:17.339,1.17628,1.1764,1.31,1.87
2018.01.19 16:19:17.543,1.17628,1.17638,1.12,1.00
2018.01.19 16:19:18.128,1.17628,1.17638,1.00,1.44
2018.01.19 16:19:18.692,1.17628,1.17637,1.00,1.87
2018.01.19 16:19:18.745,1.17628,1.17638,1.00,1.25
2018.01.19 16:19:19.170,1.17625,1.17638,4.01,3.19
2018.01.19 16:19:19.222,1.17628,1.17638,1.00,1.25
2018.01.19 16:19:19.531,1.17628,1.1764,2.06,1.25
2018.01.19 16:19:19.859,1.17628,1.17639,1.25,1.44
2018.01.19 16:19:20.406,1.17628,1.17639,1.25,1.12
2018.01.19 16:19:20.791,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:21.407,1.17628,1.17638,1.00,1.25
2018.01.19 16:19:23.500,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:27.246,1.17628,1.17639,1.00,1.37
2018.01.19 16:19:27.618,1.17628,1.17641,2.62,1.25
2018.01.19 16:19:27.799,1.17626,1.17638,2.62,1.00
2018.01.19 16:19:28.317,1.17628,1.17639,1.44,1.12
2018.01.19 16:19:31.980,1.17628,1.17639,1.62,1.00
2018.01.19 16:19:32.032,1.17628,1.17639,1.31,1.00
2018.01.19 16:19:33.678,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:34.193,1.17628,1.17638,1.00,1.69
2018.01.19 16:19:35.798,1.17628,1.17639,1.00,1.25
2018.01.19 16:19:36.394,1.17628,1.17639,1.44,1.00
2018.01.19 16:19:37.044,1.17628,1.17639,1.12,1.00
2018.01.19 16:19:38.325,1.17628,1.17639,1.00,2.62
2018.01.19 16:19:41.535,1.17625,1.17637,1.01,1.25
2018.01.19 16:19:41.870,1.17628,1.17638,1.00,2.44
2018.01.19 16:19:42.534,1.17628,1.17637,1.25,1.00
2018.01.19 16:19:43.336,1.17628,1.17638,1.25,1.50
2018.01.19 16:19:43.493,1.17625,1.17638,1.01,2.62
2018.01.19 16:19:43.596,1.17628,1.17638,1.00,2.62
2018.01.19 16:19:45.018,1.17628,1.17638,1.00,2.44
2018.01.19 16:19:45.370,1.17625,1.17638,1.39,3.56
2018.01.19 16:19:45.421,1.17628,1.17638,1.00,3.56
2018.01.19 16:19:46.891,1.17628,1.17638,1.00,2.44
2018.01.19 16:19:48.081,1.17628,1.17637,1.00,1.00
2018.01.19 16:19:48.864,1.17628,1.17638,1.00,2.44
2018.01.19 16:19:49.636,1.17628,1.17638,1.00,2.62
2018.01.19 16:19:50.168,1.17628,1.17638,1.00,1.25
2018.01.19 16:19:54.283,1.17628,1.17637,1.25,1.00
2018.01.19 16:19:57.299,1.17628,1.17638,1.12,1.50
2018.01.19 16:19:57.916,1.17628,1.17639,1.44,1.50
2018.01.19 16:19:58.458,1.17628,1.17638,1.12,1.00
2018.01.19 16:19:58.985,1.17628,1.17637,1.25,1.00
2018.01.19 16:19:59.499,1.17628,1.17638,1.12,1.00
2018.01.19 16:19:59.680,1.17626,1.17637,1.42,1.69
2018.01.19 16:19:59.789,1.17628,1.17637,1.00,1.25
2018.01.19 16:20:01.366,1.17628,1.17638,1.00,1.25
2018.01.19 16:20:01.892,1.17628,1.17637,1.25,1.00
2018.01.19 16:20:04.064,1.17628,1.17639,1.12,1.76
2018.01.19 16:20:05.276,1.17628,1.17638,1.12,1.00
2018.01.19 16:20:07.932,1.17628,1.17637,1.00,1.50
2018.01.19 16:20:13.578,1.17628,1.17637,1.44,1.00
2018.01.19 16:20:14.124,1.17628,1.17637,1.12,1.00
2018.01.19 16:20:15.307,1.17628,1.17637,1.44,1.00
2018.01.19 16:20:15.928,1.17628,1.17637,1.12,1.00
2018.01.19 16:20:26.724,1.17628,1.17637,2.62,1.00
2018.01.19 16:20:29.697,1.17628,1.17638,1.50,1.00
2018.01.19 16:20:30.218,1.17628,1.17639,1.50,1.00
2018.01.19 16:20:30.753,1.17628,1.17638,1.31,1.00
2018.01.19 16:20:32.107,1.17628,1.17637,1.50,1.00
2018.01.19 16:20:32.398,1.17628,1.17639,2.25,1.00
2018.01.19 16:20:32.452,1.17629,1.17641,2.62,1.95
2018.01.19 16:20:32.747,1.17632,1.17643,1.00,1.25
2018.01.19 16:20:33.879,1.17632,1.17642,1.00,1.00
2018.01.19 16:20:34.788,1.17632,1.17643,1.00,2.32
2018.01.19 16:20:35.098,1.17633,1.17644,1.69,1.39
2018.01.19 16:20:35.430,1.17633,1.17645,2.06,2.25
2018.01.19 16:20:36.920,1.17634,1.17646,2.81,1.57
2018.01.19 16:20:36.973,1.17633,1.17645,1.85,1.69
2018.01.19 16:20:37.026,1.17633,1.17645,1.12,2.51
2018.01.19 16:20:37.577,1.17634,1.17646,1.87,2.51
2018.01.19 16:20:38.102,1.17635,1.17646,1.00,1.00
2018.01.19 16:20:38.822,1.17635,1.17644,1.00,1.00
2018.01.19 16:20:38.877,1.17633,1.17644,1.31,1.00
2018.01.19 16:20:39.433,1.17631,1.17643,5.14,1.69
2018.01.19 16:20:39.590,1.17631,1.17642,1.00,2.44
2018.01.19 16:20:40.099,1.1763,1.17642,2.25,1.69
2018.01.19 16:20:49.538,1.17629,1.17642,2.25,5.70
2018.01.19 16:20:50.234,1.1763,1.17642,1.87,4.01
2018.01.19 16:20:50.760,1.17631,1.17642,1.00,1.69
2018.01.19 16:20:51.385,1.1763,1.1764,2.32,1.50
2018.01.19 16:20:51.543,1.17629,1.17641,2.51,1.25
2018.01.19 16:20:52.047,1.17629,1.17639,1.00,1.00
2018.01.19 16:20:52.903,1.17629,1.1764,1.00,1.69
2018.01.19 16:20:54.077,1.17628,1.17639,2.70,1.00
2018.01.19 16:20:55.726,1.17628,1.17638,1.87,1.00
2018.01.19 16:20:56.251,1.17628,1.17639,1.87,1.50
2018.01.19 16:21:00.694,1.17628,1.17638,2.44,1.00
2018.01.19 16:21:04.557,1.17628,1.17638,2.62,1.00
2018.01.19 16:21:08.085,1.17628,1.17637,2.06,1.00
2018.01.19 16:21:12.157,1.17628,1.17637,1.50,1.00
2018.01.19 16:21:12.802,1.17628,1.17638,1.12,2.44
2018.01.19 16:21:13.181,1.17628,1.17636,1.12,1.00
2018.01.19 16:21:14.291,1.17628,1.17636,1.50,1.00
2018.01.19 16:21:14.869,1.17628,1.17636,1.12,1.00
2018.01.19 16:21:15.413,1.17628,1.17637,1.25,1.50
2018.01.19 16:21:21.993,1.17628,1.17638,1.31,1.00
2018.01.19 16:21:22.624,1.17628,1.17639,2.25,1.50
2018.01.19 16:21:23.548,1.17628,1.17639,1.31,1.69
2018.01.19 16:21:26.387,1.17628,1.1764,2.62,1.20
2018.01.19 16:21:26.929,1.17629,1.17641,1.50,2.06
2018.01.19 16:21:27.488,1.17628,1.17638,1.57,1.00
2018.01.19 16:21:28.144,1.17628,1.17637,1.00,1.50
2018.01.19 16:21:28.773,1.17629,1.17639,1.13,1.00
2018.01.19 16:21:29.316,1.17629,1.1764,1.25,1.88
2018.01.19 16:21:30.285,1.17628,1.17636,3.00,1.00
2018.01.19 16:21:30.388,1.17624,1.17633,1.87,1.00
2018.01.19 16:21:30.491,1.17621,1.17633,1.44,3.07
2018.01.19 16:21:31.809,1.17619,1.17632,3.64,1.50
2018.01.19 16:21:33.261,1.1762,1.17631,1.58,2.06
2018.01.19 16:21:33.366,1.17618,1.1763,1.87,2.25
2018.01.19 16:21:33.840,1.1762,1.17631,1.38,1.00
2018.01.19 16:21:33.893,1.17619,1.17631,2.63,1.00
2018.01.19 16:21:34.101,1.17619,1.17631,2.14,1.00
2018.01.19 16:21:34.921,1.17619,1.17633,3.08,2.51
2018.01.19 16:21:36.352,1.17619,1.17633,1.58,3.26
2018.01.19 16:21:36.787,1.17619,1.17633,1.44,4.01
2018.01.19 16:21:37.313,1.17619,1.17631,1.56,1.25
2018.01.19 16:21:37.956,1.17618,1.1763,2.63,1.00
2018.01.19 16:21:38.116,1.17618,1.17628,1.69,1.00
2018.01.19 16:21:38.423,1.17618,1.1763,1.88,1.10
2018.01.19 16:21:39.242,1.17618,1.1763,2.25,1.00
2018.01.19 16:21:40.009,1.17618,1.17631,2.25,1.01
2018.01.19 16:21:42.133,1.17619,1.17631,1.12,2.70
2018.01.19 16:21:42.944,1.1762,1.17632,1.01,1.00
2018.01.19 16:21:43.204,1.17619,1.17631,1.76,1.88
2018.01.19 16:21:43.737,1.17618,1.1763,3.08,1.69
2018.01.19 16:21:44.705,1.17619,1.1763,1.19,1.50
2018.01.19 16:21:45.467,1.17619,1.17631,1.50,1.88
2018.01.19 16:21:46.919,1.17619,1.17631,1.66,1.25
2018.01.19 16:21:47.820,1.17618,1.1763,1.50,1.88
2018.01.19 16:21:48.366,1.17618,1.17628,1.88,1.00
2018.01.19 16:21:50.933,1.17618,1.17629,1.31,1.00
2018.01.19 16:21:51.467,1.17618,1.1763,1.69,3.45
2018.01.19 16:21:52.313,1.17618,1.17628,1.31,1.44
2018.01.19 16:21:52.806,1.17618,1.17629,1.50,3.38
2018.01.19 16:21:57.201,1.17618,1.17628,1.50,1.50
2018.01.19 16:21:58.895,1.17618,1.17629,2.06,1.00
2018.01.19 16:21:59.432,1.17618,1.17628,1.88,2.25
2018.01.19 16:22:01.080,1.17618,1.17628,1.25,1.50
2018.01.19 16:22:02.692,1.17618,1.17628,1.69,1.50
2018.01.19 16:22:03.198,1.17617,1.17627,2.25,1.00
2018.01.19 16:22:03.711,1.17617,1.17627,1.00,1.00
2018.01.19 16:22:04.885,1.17617,1.17626,1.00,1.00
2018.01.19 16:22:05.880,1.17618,1.17626,1.31,1.00
2018.01.19 16:22:06.195,1.17618,1.17624,1.00,1.00
2018.01.19 16:22:06.248,1.17618,1.17626,1.00,1.50
2018.01.19 16:22:07.572,1.17618,1.17626,1.50,1.00
2018.01.19 16:22:08.889,1.17619,1.17628,1.50,1.50
2018.01.19 16:22:09.387,1.1762,1.17631,1.00,2.25
2018.01.19 16:22:10.414,1.17621,1.17631,1.00,1.50
2018.01.19 16:22:11.036,1.1762,1.1763,1.87,1.00
2018.01.19 16:22:11.892,1.17619,1.1763,1.37,1.69
2018.01.19 16:22:13.571,1.17618,1.1763,5.06,2.70
2018.01.19 16:22:13.981,1.17618,1.17626,1.50,1.00
2018.01.19 16:22:18.603,1.17618,1.17626,1.12,1.00
2018.01.19 16:22:20.331,1.17618,1.17627,1.12,3.00
2018.01.19 16:22:24.083,1.17618,1.17628,2.06,1.50
2018.01.19 16:22:27.224,1.17619,1.17629,1.00,1.69
2018.01.19 16:22:29.331,1.17618,1.17628,1.50,1.00
2018.01.19 16:22:29.749,1.17618,1.17626,1.00,1.00
2018.01.19 16:22:30.270,1.17618,1.17627,1.12,1.50
2018.01.19 16:22:31.786,1.17618,1.17628,1.69,1.00
2018.01.19 16:22:34.156,1.17618,1.17628,1.88,1.50
2018.01.19 16:22:35.478,1.17618,1.17627,1.88,1.00
2018.01.19 16:22:35.987,1.17618,1.17628,1.88,1.50
2018.01.19 16:22:40.957,1.17617,1.17628,2.25,1.69
2018.01.19 16:22:41.464,1.17618,1.17627,1.50,1.00
2018.01.19 16:22:42.752,1.17618,1.17626,1.31,1.00
2018.01.19 16:22:43.225,1.1762,1.1763,1.44,1.20
2018.01.19 16:22:43.736,1.1762,1.17631,1.31,1.12
2018.01.19 16:22:47.159,1.17619,1.17632,6.26,1.69
2018.01.19 16:22:47.738,1.1762,1.17631,1.69,1.88
2018.01.19 16:22:48.249,1.17621,1.17632,1.31,1.00
2018.01.19 16:22:48.591,1.17619,1.1763,2.44,1.00
2018.01.19 16:22:51.406,1.1762,1.17632,2.06,1.95
2018.01.19 16:22:51.910,1.1762,1.17632,2.25,1.20
2018.01.19 16:22:52.173,1.1762,1.17632,2.44,1.88
2018.01.19 16:22:52.692,1.1762,1.17632,2.06,1.13
2018.01.19 16:22:53.973,1.1762,1.17633,3.30,1.25
2018.01.19 16:22:54.025,1.1762,1.17633,6.86,1.50
2018.01.19 16:22:56.000,1.17622,1.17635,3.45,1.50
2018.01.19 16:22:56.126,1.17622,1.17634,3.38,1.13
2018.01.19 16:23:00.782,1.1762,1.17633,6.08,1.00
2018.01.19 16:23:01.457,1.17622,1.17633,1.00,1.50
2018.01.19 16:23:02.328,1.17622,1.17633,2.06,1.00
2018.01.19 16:23:03.772,1.17621,1.17633,1.87,1.50
2018.01.19 16:23:04.289,1.17621,1.17633,1.00,1.76
2018.01.19 16:23:05.220,1.17621,1.17632,1.50,1.00
2018.01.19 16:23:05.764,1.1762,1.17633,1.50,1.76
2018.01.19 16:23:05.918,1.1762,1.17631,1.12,1.00
2018.01.19 16:23:06.462,1.17619,1.1763,1.00,1.00
2018.01.19 16:23:06.809,1.17618,1.17631,4.76,1.00
2018.01.19 16:23:11.530,1.17619,1.17631,1.37,1.25
2018.01.19 16:23:23.413,1.17619,1.1763,4.12,1.00
2018.01.19 16:23:24.464,1.17619,1.17629,1.87,1.00
2018.01.19 16:23:25.309,1.17618,1.17628,2.62,1.00
2018.01.19 16:23:25.836,1.17618,1.17627,1.87,1.00
2018.01.19 16:23:25.887,1.17618,1.17629,1.87,1.69
2018.01.19 16:23:30.137,1.17618,1.17628,1.50,1.25
2018.01.19 16:23:30.780,1.17618,1.17629,1.69,2.44
2018.01.19 16:23:37.282,1.17618,1.1763,1.69,1.50
2018.01.19 16:23:37.798,1.17619,1.17629,1.91,1.00
2018.01.19 16:23:38.364,1.17619,1.17629,1.30,1.00
2018.01.19 16:23:40.739,1.17618,1.17629,1.31,1.25
2018.01.19 16:23:41.260,1.17618,1.17628,1.69,1.00
2018.01.19 16:23:42.447,1.17618,1.17627,1.00,1.00
2018.01.19 16:23:44.976,1.17617,1.17627,1.31,1.00
2018.01.19 16:23:49.389,1.17617,1.17626,1.31,1.00
2018.01.19 16:23:49.895,1.17617,1.17627,1.31,1.50
2018.01.19 16:24:04.131,1.17616,1.17625,1.50,1.00
2018.01.19 16:24:04.768,1.17617,1.17626,1.12,1.50
2018.01.19 16:24:05.283,1.17616,1.17627,6.60,1.50
2018.01.19 16:24:06.002,1.17616,1.17626,6.97,1.00
2018.01.19 16:24:06.708,1.17617,1.17627,1.31,1.00
2018.01.19 16:24:07.525,1.17617,1.17627,1.69,1.00
2018.01.19 16:24:08.068,1.17618,1.17627,1.50,1.00
2018.01.19 16:24:09.352,1.17615,1.17628,2.32,5.62
2018.01.19 16:24:09.867,1.17615,1.17627,1.00,1.01
2018.01.19 16:24:10.415,1.17614,1.17627,2.25,1.20
2018.01.19 16:24:12.172,1.17613,1.17624,1.50,1.12
2018.01.19 16:24:12.379,1.17614,1.17626,1.37,1.31
2018.01.19 16:24:12.515,1.17614,1.17624,1.37,1.00
2018.01.19 16:24:13.026,1.17614,1.17625,1.37,1.00
2018.01.19 16:24:15.552,1.17613,1.17624,1.87,1.44
2018.01.19 16:24:16.077,1.17612,1.17622,1.69,1.00
2018.01.19 16:24:17.428,1.17611,1.17622,3.00,1.00
2018.01.19 16:24:18.674,1.17612,1.17622,1.50,1.50
2018.01.19 16:24:22.818,1.17612,1.17622,1.31,1.50
2018.01.19 16:24:24.772,1.17612,1.17622,1.25,1.50
2018.01.19 16:24:25.079,1.17607,1.17616,1.12,1.00
2018.01.19 16:24:25.590,1.17608,1.17616,1.00,1.00
2018.01.19 16:24:30.371,1.17607,1.17618,1.31,1.95
2018.01.19 16:24:30.910,1.17607,1.17618,1.50,1.00
2018.01.19 16:24:32.576,1.17607,1.17619,1.50,3.86
2018.01.19 16:24:36.901,1.17607,1.17618,1.50,1.00
2018.01.19 16:24:40.371,1.17608,1.1762,1.25,3.64
2018.01.19 16:24:40.710,1.17607,1.17617,1.25,1.00
2018.01.19 16:24:41.023,1.17608,1.17617,1.19,1.00
2018.01.19 16:24:41.640,1.17608,1.17617,1.25,1.00
2018.01.19 16:24:43.151,1.17607,1.17617,1.31,1.00
2018.01.19 16:24:43.653,1.17608,1.17618,1.25,1.00
2018.01.19 16:24:45.513,1.17608,1.17618,1.37,1.00
2018.01.19 16:24:47.298,1.17607,1.17618,1.31,1.12
2018.01.19 16:24:47.819,1.17607,1.17618,1.50,1.00
2018.01.19 16:24:50.273,1.17608,1.17617,1.00,1.00
2018.01.19 16:24:52.204,1.17606,1.17617,2.85,1.00
2018.01.19 16:24:53.589,1.17607,1.17618,1.25,1.25
2018.01.19 16:24:56.198,1.17608,1.17618,1.00,1.00
2018.01.19 16:24:56.354,1.17606,1.17618,1.69,1.25
2018.01.19 16:24:56.609,1.17607,1.17618,1.19,1.00
2018.01.19 16:24:57.152,1.17607,1.17618,1.25,1.25
2018.01.19 16:24:58.843,1.17607,1.17617,1.25,1.00
2018.01.19 16:25:00.735,1.17607,1.17616,1.25,1.00
2018.01.19 16:25:00.840,1.17606,1.17618,1.95,1.00
2018.01.19 16:25:00.996,1.17607,1.17619,3.00,1.00
2018.01.19 16:25:01.531,1.17608,1.1762,1.50,1.29
2018.01.19 16:25:02.156,1.17607,1.1762,4.20,1.25
2018.01.19 16:25:02.722,1.17607,1.17621,4.57,1.69
2018.01.19 16:25:03.092,1.17608,1.17618,1.44,1.00
2018.01.19 16:25:03.298,1.17607,1.17617,1.69,1.00
2018.01.19 16:25:03.655,1.17607,1.17617,2.62,1.00
2018.01.19 16:25:04.136,1.17607,1.17618,2.25,1.25
2018.01.19 16:25:04.768,1.17607,1.17618,1.87,1.00
2018.01.19 16:25:07.613,1.17607,1.17618,1.00,2.06
2018.01.19 16:25:07.716,1.17608,1.17619,1.00,1.76
2018.01.19 16:25:08.266,1.17608,1.17619,1.87,1.00
2018.01.19 16:25:08.336,1.17608,1.17621,1.87,3.07
2018.01.19 16:25:08.725,1.17608,1.17619,1.12,1.50
2018.01.19 16:25:09.324,1.17605,1.17619,5.70,2.51
2018.01.19 16:25:09.956,1.17606,1.17619,1.00,2.70
2018.01.19 16:25:12.469,1.17608,1.17619,1.00,1.20
2018.01.19 16:25:12.970,1.17607,1.17618,1.31,1.00
2018.01.19 16:25:13.353,1.1761,1.17622,3.00,1.00
2018.01.19 16:25:13.405,1.1761,1.17622,1.69,1.10
2018.01.19 16:25:14.168,1.17609,1.17622,4.20,1.25
2018.01.19 16:25:14.669,1.1761,1.17622,1.00,2.14
2018.01.19 16:25:15.193,1.1761,1.17621,1.00,1.10
2018.01.19 16:25:16.399,1.17607,1.17621,6.75,1.39
2018.01.19 16:25:17.094,1.17607,1.17618,3.45,1.00
2018.01.19 16:25:17.146,1.17606,1.17618,4.20,1.00
2018.01.19 16:25:18.609,1.17605,1.17617,1.50,1.10
2018.01.19 16:25:19.620,1.17605,1.17617,1.50,1.00
2018.01.19 16:25:20.828,1.17604,1.17617,4.20,1.00
2018.01.19 16:25:21.391,1.17604,1.17617,2.70,1.00
2018.01.19 16:25:21.896,1.17604,1.17617,2.62,1.10
2018.01.19 16:25:24.162,1.17604,1.17617,2.25,1.10
2018.01.19 16:25:24.760,1.17604,1.17617,1.31,1.10
2018.01.19 16:25:24.869,1.17606,1.17619,1.00,2.51
2018.01.19 16:25:25.509,1.17605,1.17619,2.70,3.64
2018.01.19 16:25:26.048,1.17605,1.17619,2.70,3.82
2018.01.19 16:25:27.224,1.17605,1.17619,1.31,5.70
2018.01.19 16:25:27.356,1.17605,1.17619,1.50,5.70
2018.01.19 16:25:27.676,1.17604,1.17618,2.32,2.89
2018.01.19 16:25:28.012,1.17604,1.17618,2.25,3.26
2018.01.19 16:25:28.752,1.17604,1.17617,2.32,1.69
2018.01.19 16:25:28.857,1.17603,1.17616,1.69,2.89
2018.01.19 16:25:29.086,1.17602,1.17615,3.75,4.57
2018.01.19 16:25:29.621,1.17602,1.17614,1.50,1.25
