2018.01.31 07:20:54.825,1.16004,1.16015,1.87,1.00
2018.01.31 07:20:55.340,1.16004,1.16016,1.87,1.25
2018.01.31 07:20:55.942,1.16004,1.16015,3.37,1.00
2018.01.31 07:20:56.478,1.16005,1.16016,1.12,1.00
2018.01.31 07:20:57.864,1.16006,1.16017,1.12,1.00
2018.01.31 07:20:59.333,1.16005,1.16016,1.50,1.00
2018.01.31 07:20:59.865,1.16006,1.16017,1.00,1.00
2018.01.31 07:21:04.879,1.16006,1.16017,1.00,1.19
2018.01.31 07:21:05.404,1.16006,1.16017,1.00,1.25
2018.01.31 07:21:05.779,1.16004,1.16015,3.00,1.00
2018.01.31 07:21:06.642,1.16006,1.16017,1.00,1.00
2018.01.31 07:21:07.153,1.16006,1.16018,1.00,1.00
2018.01.31 07:21:07.728,1.16006,1.16017,1.50,1.00
2018.01.31 07:21:08.253,1.16006,1.16017,3.00,1.00
2018.01.31 07:21:08.773,1.16006,1.16017,1.87,1.25
2018.01.31 07:21:10.840,1.16007,1.16018,1.50,1.25
2018.01.31 07:21:10.996,1.16009,1.1602,2.85,1.20
2018.01.31 07:21:11.153,1.1601,1.16022,1.12,1.00
2018.01.31 07:21:12.130,1.16011,1.16022,1.12,1.00
2018.01.31 07:21:12.681,1.16012,1.16024,2.25,1.20
2018.01.31 07:21:12.839,1.16014,1.16025,1.69,1.00
2018.01.31 07:21:13.178,1.16017,1.16029,1.12,1.09
2018.01.31 07:21:13.797,1.16018,1.16029,1.00,1.25
2018.01.31 07:21:15.384,1.16019,1.1603,1.00,1.00
2018.01.31 07:21:20.411,1.16019,1.1603,5.25,1.00
2018.01.31 07:21:21.044,1.16019,1.16031,5.25,1.87
2018.01.31 07:21:23.838,1.1602,1.16031,5.25,1.00
2018.01.31 07:21:25.385,1.16021,1.16032,1.50,1.25
2018.01.31 07:21:25.890,1.1602,1.16031,1.50,1.00
2018.01.31 07:21:26.770,1.16021,1.16032,1.00,1.00
2018.01.31 07:21:29.502,1.16021,1.16033,2.25,1.00
2018.01.31 07:21:30.343,1.16021,1.16033,3.37,1.00
2018.01.31 07:21:32.757,1.16022,1.16033,1.50,1.00
2018.01.31 07:21:33.131,1.16023,1.16034,2.62,1.00
2018.01.31 07:21:33.442,1.16025,1.16036,4.12,1.00
2018.01.31 07:21:35.252,1.16026,1.16037,1.87,1.00
2018.01.31 07:21:35.797,1.16026,1.16036,1.87,1.00
2018.01.31 07:21:36.809,1.16026,1.16036,1.87,1.00
2018.01.31 07:21:42.545,1.16026,1.16036,2.62,2.10
2018.01.31 07:21:42.597,1.16025,1.16034,1.12,1.00
2018.01.31 07:21:42.656,1.16023,1.16033,1.00,1.00
2018.01.31 07:21:43.197,1.16023,1.16033,1.87,1.00
2018.01.31 07:21:43.974,1.16022,1.16032,1.00,1.00
2018.01.31 07:21:44.526,1.16022,1.16032,1.37,1.50
2018.01.31 07:21:44.736,1.1602,1.16029,1.12,1.00
2018.01.31 07:21:45.266,1.16019,1.1603,1.50,1.00
2018.01.31 07:21:47.273,1.16019,1.1603,3.37,1.50
2018.01.31 07:21:47.886,1.1602,1.16031,1.12,1.00
2018.01.31 07:21:48.413,1.16021,1.16031,1.00,1.00
2018.01.31 07:21:50.607,1.1602,1.1603,4.50,1.00
2018.01.31 07:21:51.130,1.16019,1.16029,2.62,1.00
2018.01.31 07:21:51.728,1.16019,1.16028,2.25,1.00
2018.01.31 07:21:52.231,1.16018,1.16029,1.87,1.00
2018.01.31 07:21:52.918,1.16017,1.16027,3.75,1.00
2018.01.31 07:21:53.282,1.16015,1.16025,1.00,1.50
2018.01.31 07:21:53.797,1.16014,1.16024,1.00,1.00
2018.01.31 07:21:55.109,1.16014,1.16024,1.87,1.00
2018.01.31 07:21:55.281,1.16017,1.16027,1.12,1.00
2018.01.31 07:21:56.052,1.16016,1.16027,1.50,1.00
2018.01.31 07:21:56.595,1.16016,1.16027,2.25,1.00
2018.01.31 07:21:57.198,1.16017,1.16028,2.62,1.00
2018.01.31 07:21:58.073,1.16017,1.16028,4.50,1.00
2018.01.31 07:21:58.667,1.16018,1.16029,2.62,1.00
2018.01.31 07:21:59.331,1.16019,1.1603,1.87,1.00
2018.01.31 07:22:00.030,1.16019,1.1603,3.37,1.00
2018.01.31 07:22:00.540,1.1602,1.1603,1.87,1.00
2018.01.31 07:22:01.400,1.16021,1.16031,1.00,1.00
2018.01.31 07:22:02.536,1.16021,1.1603,1.50,1.00
2018.01.31 07:22:03.052,1.16021,1.16031,1.00,1.00
2018.01.31 07:22:04.250,1.16019,1.1603,1.50,1.00
2018.01.31 07:22:04.764,1.16019,1.16029,1.50,1.00
2018.01.31 07:22:05.743,1.16019,1.16029,1.50,1.00
2018.01.31 07:22:06.278,1.16019,1.1603,3.37,1.00
2018.01.31 07:22:09.168,1.1602,1.16031,1.50,1.00
2018.01.31 07:22:09.721,1.1602,1.16031,2.25,1.00
2018.01.31 07:22:10.807,1.16021,1.16031,1.87,1.00
2018.01.31 07:22:10.912,1.16022,1.16033,1.12,1.69
2018.01.31 07:22:11.435,1.16022,1.16032,1.00,1.50
2018.01.31 07:22:18.218,1.16021,1.16031,1.00,1.69
2018.01.31 07:22:18.746,1.16019,1.1603,5.25,1.69
2018.01.31 07:22:19.288,1.16019,1.16029,3.37,1.00
2018.01.31 07:22:19.818,1.16019,1.1603,3.37,2.10
2018.01.31 07:22:21.654,1.16019,1.1603,1.50,2.10
2018.01.31 07:22:22.394,1.16019,1.16029,1.00,1.00
2018.01.31 07:22:22.922,1.16017,1.16028,2.62,1.69
2018.01.31 07:22:24.970,1.16016,1.16026,3.00,1.00
2018.01.31 07:22:25.024,1.16015,1.16026,1.12,1.87
2018.01.31 07:22:25.267,1.16016,1.16027,1.50,1.00
2018.01.31 07:22:26.179,1.16016,1.16027,2.62,1.00
2018.01.31 07:22:26.736,1.16016,1.16026,1.50,1.00
2018.01.31 07:22:27.284,1.16016,1.16026,1.12,1.00
2018.01.31 07:22:27.731,1.16014,1.16025,1.12,1.12
2018.01.31 07:22:28.261,1.16015,1.16025,1.00,1.00
2018.01.31 07:22:28.812,1.16014,1.16024,1.12,1.00
2018.01.31 07:22:29.403,1.16014,1.16025,2.25,1.00
2018.01.31 07:22:29.765,1.16014,1.16023,2.25,1.25
2018.01.31 07:22:30.249,1.16014,1.16025,1.12,2.25
2018.01.31 07:22:31.237,1.16014,1.16025,2.62,1.12
2018.01.31 07:22:31.753,1.16014,1.16024,1.00,1.00
2018.01.31 07:22:32.322,1.16014,1.16025,1.50,1.00
2018.01.31 07:22:33.138,1.16015,1.16025,1.50,1.00
2018.01.31 07:22:33.676,1.16015,1.16025,1.87,1.00
2018.01.31 07:22:34.259,1.16015,1.16024,1.00,1.31
2018.01.31 07:22:34.312,1.16013,1.16024,1.12,1.31
2018.01.31 07:22:34.858,1.16014,1.16024,1.12,1.12
2018.01.31 07:22:40.996,1.16016,1.16027,1.12,1.50
2018.01.31 07:22:41.859,1.16016,1.16025,1.12,1.00
2018.01.31 07:22:42.386,1.16016,1.16026,1.12,1.00
2018.01.31 07:22:44.638,1.16015,1.16026,3.00,5.25
2018.01.31 07:22:44.801,1.16015,1.16026,2.44,1.00
2018.01.31 07:22:48.230,1.16014,1.16025,3.00,2.25
2018.01.31 07:22:48.884,1.16014,1.16024,1.87,1.50
2018.01.31 07:22:53.881,1.16013,1.16024,1.87,1.50
2018.01.31 07:22:54.470,1.16013,1.16022,1.00,1.00
2018.01.31 07:22:54.780,1.16015,1.16023,1.37,1.00
2018.01.31 07:22:54.999,1.16016,1.16027,2.25,1.12
2018.01.31 07:22:55.537,1.16016,1.16026,1.00,1.00
2018.01.31 07:22:56.134,1.16015,1.16025,1.69,1.00
2018.01.31 07:22:56.709,1.16014,1.16025,3.00,2.85
2018.01.31 07:22:57.875,1.16015,1.16025,1.31,1.12
2018.01.31 07:22:58.304,1.16017,1.16026,1.00,2.36
2018.01.31 07:22:58.650,1.16017,1.16027,2.44,1.12
2018.01.31 07:22:58.703,1.16019,1.16029,1.87,1.00
2018.01.31 07:22:59.243,1.16019,1.16029,1.50,1.00
2018.01.31 07:22:59.883,1.16019,1.16029,2.25,1.00
2018.01.31 07:23:00.193,1.16019,1.1603,1.87,2.48
2018.01.31 07:23:00.697,1.1602,1.1603,1.00,1.50
2018.01.31 07:23:02.972,1.16019,1.1603,3.00,1.12
2018.01.31 07:23:03.386,1.1602,1.16031,2.62,1.00
2018.01.31 07:23:03.976,1.1602,1.1603,1.87,1.00
2018.01.31 07:23:04.871,1.16027,1.16034,1.00,1.00
2018.01.31 07:23:04.925,1.16023,1.16032,1.12,1.00
2018.01.31 07:23:04.978,1.16026,1.16036,1.12,1.00
2018.01.31 07:23:05.240,1.16031,1.1604,1.37,1.34
2018.01.31 07:23:05.511,1.16033,1.16043,1.12,1.11
2018.01.31 07:23:05.564,1.16031,1.16042,3.75,1.11
2018.01.31 07:23:10.646,1.16034,1.16042,1.00,1.11
2018.01.31 07:23:10.703,1.16031,1.16041,2.25,1.15
2018.01.31 07:23:17.523,1.1603,1.1604,1.50,1.00
2018.01.31 07:23:18.032,1.1603,1.16041,1.50,1.15
2018.01.31 07:23:19.512,1.1603,1.1604,1.50,1.00
2018.01.31 07:23:20.802,1.1603,1.1604,1.12,2.10
2018.01.31 07:23:22.043,1.16028,1.16039,3.00,2.29
2018.01.31 07:23:22.148,1.16028,1.16037,2.62,1.00
2018.01.31 07:23:23.120,1.16027,1.16037,1.87,1.35
2018.01.31 07:23:23.626,1.16027,1.16037,1.50,1.50
2018.01.31 07:23:26.678,1.16026,1.16036,2.25,1.00
2018.01.31 07:23:27.198,1.16026,1.16036,1.50,1.00
2018.01.31 07:23:29.058,1.16026,1.16037,1.12,2.10
2018.01.31 07:23:30.639,1.16029,1.16037,1.00,1.00
2018.01.31 07:23:30.744,1.16026,1.16037,1.87,1.00
2018.01.31 07:23:31.280,1.16026,1.16036,1.87,1.00
2018.01.31 07:23:36.424,1.16027,1.16037,1.00,1.00
2018.01.31 07:23:36.976,1.16026,1.16037,1.50,1.50
2018.01.31 07:23:41.875,1.16026,1.16037,1.87,1.00
2018.01.31 07:23:42.863,1.16026,1.16036,1.87,1.50
2018.01.31 07:23:45.786,1.16026,1.16037,1.87,1.35
2018.01.31 07:23:46.295,1.16025,1.16036,5.10,1.00
2018.01.31 07:23:50.844,1.16027,1.16037,1.12,1.00
2018.01.31 07:23:51.590,1.16027,1.16038,2.25,1.69
2018.01.31 07:23:54.178,1.16027,1.16038,2.25,1.00
2018.01.31 07:23:54.496,1.1603,1.1604,1.00,1.00
2018.01.31 07:23:55.054,1.16031,1.16041,1.00,1.00
2018.01.31 07:23:55.214,1.16033,1.16044,1.00,1.00
2018.01.31 07:23:55.278,1.16035,1.16045,1.00,1.00
2018.01.31 07:23:55.781,1.16036,1.16046,1.00,1.00
2018.01.31 07:23:57.158,1.16036,1.16047,1.50,1.00
2018.01.31 07:23:58.113,1.16036,1.16047,2.25,1.00
2018.01.31 07:23:59.641,1.16037,1.16048,1.50,1.00
2018.01.31 07:24:00.005,1.16039,1.16049,1.00,1.00
2018.01.31 07:24:00.606,1.1604,1.1605,1.00,1.00
2018.01.31 07:24:02.153,1.16039,1.16049,2.25,1.00
2018.01.31 07:24:02.801,1.16039,1.16049,1.12,1.00
2018.01.31 07:24:03.724,1.16038,1.16048,1.87,1.00
2018.01.31 07:24:04.237,1.16039,1.16049,1.50,1.00
2018.01.31 07:24:05.097,1.16038,1.16048,2.25,1.00
2018.01.31 07:24:05.759,1.16039,1.16049,1.50,1.00
2018.01.31 07:24:06.331,1.16039,1.16049,4.50,1.00
2018.01.31 07:24:07.477,1.1604,1.16049,1.87,1.00
2018.01.31 07:24:08.766,1.1604,1.1605,5.25,1.00
2018.01.31 07:24:09.310,1.16041,1.16051,2.25,1.00
2018.01.31 07:24:09.979,1.16043,1.16053,1.00,1.00
2018.01.31 07:24:10.328,1.16046,1.16056,1.12,1.00
2018.01.31 07:24:11.198,1.16047,1.16057,1.00,1.00
2018.01.31 07:24:11.719,1.16047,1.16058,2.62,1.00
2018.01.31 07:24:14.054,1.16047,1.16056,1.12,1.00
2018.01.31 07:24:14.565,1.16046,1.16056,1.12,1.12
2018.01.31 07:24:15.112,1.16045,1.16055,1.50,1.00
2018.01.31 07:24:15.667,1.16043,1.16054,3.00,1.00
2018.01.31 07:24:16.203,1.16043,1.16053,2.62,1.00
2018.01.31 07:24:17.081,1.16044,1.16054,1.12,1.12
2018.01.31 07:24:20.205,1.16043,1.16054,1.87,1.12
2018.01.31 07:24:20.724,1.16043,1.16053,1.87,1.00
2018.01.31 07:24:21.324,1.16043,1.16054,1.87,1.12
2018.01.31 07:24:23.467,1.16044,1.16054,1.00,1.12
2018.01.31 07:24:24.338,1.16044,1.16055,1.00,1.12
2018.01.31 07:24:24.863,1.16044,1.16054,1.00,1.00
2018.01.31 07:24:26.183,1.16043,1.16053,1.87,1.00
2018.01.31 07:24:26.684,1.16042,1.16052,1.50,1.00
2018.01.31 07:24:27.231,1.16042,1.16052,1.12,1.00
2018.01.31 07:24:29.794,1.16042,1.16053,2.62,1.12
2018.01.31 07:24:30.326,1.16043,1.16053,1.00,1.12
2018.01.31 07:24:30.868,1.16043,1.16054,1.50,1.12
2018.01.31 07:24:33.152,1.16043,1.16053,1.12,1.00
2018.01.31 07:24:35.359,1.16043,1.16054,1.87,1.12
2018.01.31 07:24:36.047,1.16043,1.16054,2.62,1.12
2018.01.31 07:24:36.512,1.16043,1.16052,1.00,1.00
2018.01.31 07:24:37.152,1.16042,1.16052,2.25,1.00
2018.01.31 07:24:38.034,1.16043,1.16053,1.00,1.00
2018.01.31 07:24:39.174,1.16042,1.16052,1.87,1.12
2018.01.31 07:24:39.693,1.16043,1.16053,1.00,4.12
2018.01.31 07:24:43.001,1.16041,1.16051,1.31,1.12
2018.01.31 07:24:43.516,1.16042,1.16052,1.00,2.25
2018.01.31 07:24:44.026,1.16041,1.16051,1.00,1.12
2018.01.31 07:24:44.544,1.1604,1.1605,1.12,1.12
2018.01.31 07:24:45.549,1.1604,1.1605,1.12,2.25
2018.01.31 07:24:46.905,1.16039,1.16049,1.00,1.12
2018.01.31 07:24:48.116,1.16038,1.16049,2.25,1.50
2018.01.31 07:24:48.667,1.16038,1.16048,1.50,1.12
2018.01.31 07:24:49.096,1.16037,1.16047,2.25,2.25
2018.01.31 07:24:49.658,1.16037,1.16047,2.25,1.12
2018.01.31 07:24:50.543,1.16036,1.16046,1.00,2.25
2018.01.31 07:24:51.324,1.16035,1.16046,2.25,2.25
2018.01.31 07:24:53.857,1.16034,1.16043,1.12,1.50
2018.01.31 07:24:54.390,1.16033,1.16043,1.00,2.25
2018.01.31 07:24:54.964,1.16032,1.16043,2.25,2.25
2018.01.31 07:24:55.548,1.16032,1.16042,1.31,2.25
2018.01.31 07:24:57.581,1.16031,1.16041,1.50,1.12
2018.01.31 07:24:58.092,1.16031,1.16041,1.50,1.50
2018.01.31 07:24:58.597,1.16032,1.16041,1.00,1.50
2018.01.31 07:24:59.205,1.16033,1.16042,1.00,1.50
2018.01.31 07:25:00.912,1.16032,1.16042,1.12,1.50
2018.01.31 07:25:02.054,1.16032,1.16042,1.12,1.87
2018.01.31 07:25:05.371,1.16033,1.16041,1.00,1.50
2018.01.31 07:25:05.743,1.16031,1.16042,2.32,2.25
2018.01.31 07:25:06.297,1.16032,1.16041,1.00,2.25
2018.01.31 07:25:06.971,1.16032,1.16042,1.87,2.62
2018.01.31 07:25:07.289,1.16034,1.16043,1.12,1.50
2018.01.31 07:25:07.844,1.16035,1.16043,1.00,1.50
2018.01.31 07:25:08.467,1.16034,1.16043,1.00,1.50
2018.01.31 07:25:08.991,1.16033,1.16043,2.81,1.50
2018.01.31 07:25:10.604,1.16033,1.16043,2.81,1.50
2018.01.31 07:25:14.658,1.16033,1.16043,1.12,1.50
2018.01.31 07:25:15.549,1.16032,1.16043,2.06,1.12
2018.01.31 07:25:17.365,1.16032,1.16043,3.26,1.12
2018.01.31 07:25:17.916,1.16033,1.16043,1.20,1.00
2018.01.31 07:25:18.582,1.16033,1.16043,3.26,1.00
2018.01.31 07:25:23.815,1.16034,1.16044,2.32,1.00
2018.01.31 07:25:24.357,1.16034,1.16045,2.32,1.12
2018.01.31 07:25:25.131,1.16035,1.16045,1.20,1.00
2018.01.31 07:25:25.823,1.16035,1.16046,1.57,1.12
2018.01.31 07:25:31.030,1.16035,1.16046,4.76,1.12
2018.01.31 07:25:41.438,1.16036,1.16047,1.87,1.12
2018.01.31 07:25:41.810,1.16038,1.16047,1.20,1.00
2018.01.31 07:25:48.316,1.16037,1.16047,2.32,1.00
2018.01.31 07:25:48.851,1.16038,1.16047,1.20,1.00
2018.01.31 07:25:50.369,1.16039,1.16047,1.20,1.00
2018.01.31 07:25:50.914,1.16038,1.16047,2.32,1.00
2018.01.31 07:25:51.420,1.16039,1.16048,1.20,1.00
2018.01.31 07:25:51.472,1.16038,1.16048,3.07,1.00
2018.01.31 07:25:51.978,1.16039,1.16049,1.20,1.50
2018.01.31 07:25:52.929,1.1604,1.16049,1.20,1.00
2018.01.31 07:25:55.704,1.1604,1.16049,1.95,1.00
2018.01.31 07:25:56.236,1.16039,1.1605,3.07,1.50
2018.01.31 07:25:56.557,1.16041,1.16052,1.10,1.50
2018.01.31 07:25:57.024,1.16041,1.16051,1.00,3.19
2018.01.31 07:25:57.386,1.16039,1.16049,1.20,1.00
2018.01.31 07:25:57.895,1.16038,1.16049,3.07,1.50
2018.01.31 07:25:58.421,1.16039,1.16049,1.10,1.00
2018.01.31 07:25:59.007,1.1604,1.16049,1.57,1.00
2018.01.31 07:25:59.707,1.1604,1.1605,1.20,1.50
2018.01.31 07:26:00.217,1.16039,1.1605,3.07,1.50
2018.01.31 07:26:00.728,1.16039,1.16049,1.87,1.00
2018.01.31 07:26:01.755,1.16039,1.16049,2.32,1.50
2018.01.31 07:26:02.848,1.16039,1.16047,1.20,1.00
2018.01.31 07:26:03.390,1.16039,1.16048,1.00,1.50
2018.01.31 07:26:04.998,1.1604,1.16048,1.00,1.00
2018.01.31 07:26:06.080,1.1604,1.16049,1.20,1.00
2018.01.31 07:26:06.594,1.16041,1.1605,1.20,2.44
2018.01.31 07:26:07.139,1.1604,1.1605,2.32,1.25
2018.01.31 07:26:07.634,1.16041,1.16051,2.70,1.00
2018.01.31 07:26:08.166,1.16041,1.16051,2.70,1.00
2018.01.31 07:26:08.714,1.16042,1.16051,1.00,1.00
2018.01.31 07:26:09.303,1.16042,1.16052,1.00,1.50
2018.01.31 07:26:09.883,1.16043,1.16052,1.20,1.00
2018.01.31 07:26:10.394,1.16042,1.16052,1.57,1.00
2018.01.31 07:26:10.904,1.16042,1.16053,3.07,1.50
2018.01.31 07:26:12.020,1.16042,1.16053,3.07,1.00
2018.01.31 07:26:12.848,1.16043,1.16053,1.57,1.00
2018.01.31 07:26:12.950,1.16042,1.16053,1.95,1.00
2018.01.31 07:26:13.481,1.16043,1.16053,2.32,1.00
2018.01.31 07:26:14.032,1.16044,1.16053,1.00,1.00
2018.01.31 07:26:14.536,1.16045,1.16053,1.20,1.00
2018.01.31 07:26:15.102,1.16045,1.16054,1.95,1.15
2018.01.31 07:26:16.169,1.16045,1.16054,1.95,1.15
2018.01.31 07:26:16.380,1.16048,1.16056,1.45,1.00
2018.01.31 07:26:16.485,1.16048,1.16058,1.20,1.00
2018.01.31 07:26:16.994,1.16048,1.16059,2.32,1.15
2018.01.31 07:26:17.502,1.16049,1.16058,1.20,1.00
2018.01.31 07:26:18.019,1.16049,1.16058,1.95,1.00
2018.01.31 07:26:20.164,1.16049,1.16059,2.32,1.15
2018.01.31 07:26:20.488,1.16051,1.1606,1.20,1.00
2018.01.31 07:26:21.079,1.16052,1.16061,1.20,1.00
2018.01.31 07:26:21.584,1.16053,1.16062,1.20,1.00
2018.01.31 07:26:24.281,1.16056,1.16062,1.00,1.00
2018.01.31 07:26:24.388,1.16055,1.16064,1.20,1.15
2018.01.31 07:26:24.919,1.16054,1.16064,1.20,1.15
2018.01.31 07:26:25.898,1.16054,1.16064,1.57,1.15
2018.01.31 07:26:26.473,1.16055,1.16063,1.20,1.00
2018.01.31 07:26:26.987,1.16054,1.16063,1.10,1.00
2018.01.31 07:26:31.032,1.16053,1.16062,2.32,1.00
2018.01.31 07:26:31.136,1.16052,1.16061,1.57,1.00
2018.01.31 07:26:31.245,1.16051,1.16059,1.95,1.00
2018.01.31 07:26:31.298,1.16047,1.16057,2.70,1.00
2018.01.31 07:26:32.959,1.16048,1.16057,1.20,1.00
2018.01.31 07:26:37.848,1.16047,1.16056,2.32,1.00
2018.01.31 07:26:38.379,1.16046,1.16055,1.57,1.00
2018.01.31 07:26:38.482,1.16045,1.16055,1.10,1.87
2018.01.31 07:26:39.016,1.16046,1.16054,1.20,1.00
2018.01.31 07:26:40.020,1.16045,1.16054,1.20,1.00
2018.01.31 07:26:41.723,1.16044,1.16054,3.07,1.00
2018.01.31 07:26:42.241,1.16045,1.16054,1.20,1.00
2018.01.31 07:26:42.820,1.16044,1.16054,3.07,1.00
2018.01.31 07:26:47.215,1.16043,1.16054,3.07,1.87
2018.01.31 07:26:48.242,1.16043,1.16053,1.20,1.00
2018.01.31 07:26:48.792,1.16043,1.16052,1.20,1.00
2018.01.31 07:26:49.326,1.16044,1.16052,1.20,1.00
2018.01.31 07:26:55.279,1.16044,1.16053,1.20,1.00
2018.01.31 07:26:55.331,1.16044,1.16051,1.20,1.00
2018.01.31 07:26:55.864,1.16043,1.16051,1.57,1.00
2018.01.31 07:26:57.535,1.16044,1.16051,1.20,1.00
2018.01.31 07:27:00.483,1.16043,1.16049,1.57,1.00
2018.01.31 07:27:00.589,1.16041,1.16049,1.00,1.00
2018.01.31 07:27:00.642,1.16042,1.16046,1.00,1.00
2018.01.31 07:27:00.694,1.16037,1.16043,1.20,1.00
2018.01.31 07:27:00.750,1.16037,1.16047,1.57,1.00
2018.01.31 07:27:01.267,1.16036,1.16046,3.07,1.00
2018.01.31 07:27:06.650,1.16037,1.16047,1.20,1.00
2018.01.31 07:27:07.017,1.16035,1.16047,1.00,2.81
2018.01.31 07:27:07.069,1.16034,1.16044,1.20,1.00
2018.01.31 07:27:07.579,1.16036,1.16045,1.20,1.00
2018.01.31 07:27:07.683,1.16037,1.16047,1.20,1.00
2018.01.31 07:27:07.799,1.16037,1.16049,4.01,1.00
2018.01.31 07:27:07.852,1.1604,1.16049,1.20,1.00
2018.01.31 07:27:08.377,1.16038,1.16049,3.07,1.00
2018.01.31 07:27:09.311,1.16039,1.1605,1.20,1.00
2018.01.31 07:27:09.777,1.1604,1.16051,2.32,1.00
2018.01.31 07:27:10.314,1.16042,1.16051,1.20,1.50
2018.01.31 07:27:10.467,1.1604,1.16051,3.45,1.50
2018.01.31 07:27:10.722,1.16041,1.16051,1.37,1.50
2018.01.31 07:27:12.078,1.16042,1.16049,1.12,1.00
2018.01.31 07:27:12.234,1.16041,1.16051,2.25,1.50
2018.01.31 07:27:13.041,1.16041,1.16051,2.70,1.50
2018.01.31 07:27:13.545,1.1604,1.1605,3.45,1.00
2018.01.31 07:27:14.055,1.1604,1.1605,3.45,1.00
2018.01.31 07:27:14.631,1.16041,1.1605,1.20,1.00
2018.01.31 07:27:15.165,1.1604,1.16049,2.70,1.00
2018.01.31 07:27:17.129,1.16039,1.16047,2.32,1.00
2018.01.31 07:27:17.233,1.16036,1.16047,4.01,1.50
2018.01.31 07:27:17.684,1.16039,1.16047,1.20,1.00
2018.01.31 07:27:18.222,1.16037,1.16047,3.83,1.50
2018.01.31 07:27:20.838,1.16037,1.16047,1.76,1.50
2018.01.31 07:27:24.257,1.16038,1.16047,1.20,1.50
2018.01.31 07:27:24.797,1.16038,1.16047,1.39,1.50
2018.01.31 07:27:25.337,1.16039,1.16047,1.20,1.50
2018.01.31 07:27:26.119,1.16038,1.16047,2.33,1.50
2018.01.31 07:27:26.641,1.16039,1.16047,1.20,1.50
2018.01.31 07:27:28.480,1.16037,1.16047,3.45,1.50
2018.01.31 07:27:29.042,1.16039,1.16047,1.20,1.50
2018.01.31 07:27:29.844,1.16037,1.16047,2.32,1.50
2018.01.31 07:27:29.948,1.16038,1.16047,1.20,1.50
2018.01.31 07:27:30.000,1.16037,1.16047,3.45,1.50
2018.01.31 07:27:30.289,1.16037,1.16045,3.45,1.00
2018.01.31 07:27:30.824,1.16037,1.16044,1.76,1.00
2018.01.31 07:27:31.965,1.16037,1.16046,1.20,1.00
2018.01.31 07:27:36.709,1.16036,1.16046,3.45,1.50
2018.01.31 07:27:36.813,1.16036,1.16044,3.83,1.00
2018.01.31 07:27:38.148,1.16037,1.16046,1.39,1.50
2018.01.31 07:27:38.696,1.16037,1.16046,1.39,1.50
2018.01.31 07:27:38.748,1.16037,1.16044,1.39,1.00
2018.01.31 07:27:39.105,1.16036,1.16044,2.70,1.00
2018.01.31 07:27:43.485,1.16036,1.16044,1.95,1.00
2018.01.31 07:27:43.739,1.16033,1.16043,1.12,1.00
2018.01.31 07:27:43.896,1.16036,1.16045,1.20,1.00
2018.01.31 07:27:44.733,1.16036,1.16045,1.58,1.00
2018.01.31 07:27:45.406,1.16036,1.16045,1.31,1.00
2018.01.31 07:27:46.534,1.16035,1.16043,1.20,1.00
2018.01.31 07:27:47.976,1.16034,1.16044,3.83,1.00
2018.01.31 07:27:48.566,1.16035,1.16045,1.00,1.00
2018.01.31 07:27:50.059,1.16034,1.16043,2.70,1.00
2018.01.31 07:27:51.480,1.16034,1.16044,3.64,1.00
2018.01.31 07:27:52.024,1.16034,1.16043,3.08,1.00
2018.01.31 07:27:55.223,1.16034,1.16042,1.20,1.00
2018.01.31 07:27:55.747,1.16033,1.16043,1.57,1.00
2018.01.31 07:27:56.214,1.16033,1.16041,1.57,1.12
2018.01.31 07:27:56.384,1.16028,1.16037,1.20,1.00
2018.01.31 07:27:56.486,1.16026,1.16035,1.57,1.00
2018.01.31 07:27:57.006,1.16026,1.16036,1.25,1.15
2018.01.31 07:27:57.532,1.16026,1.16036,2.70,1.15
2018.01.31 07:27:58.100,1.16026,1.16036,1.50,1.15
2018.01.31 07:27:58.488,1.16028,1.16037,1.20,1.11
2018.01.31 07:27:59.249,1.16027,1.16037,2.32,1.11
2018.01.31 07:28:01.393,1.16028,1.16036,1.20,1.00
2018.01.31 07:28:02.067,1.16027,1.16036,1.20,1.00
2018.01.31 07:28:02.729,1.16028,1.16036,1.20,1.00
2018.01.31 07:28:03.279,1.16027,1.16037,2.32,1.15
2018.01.31 07:28:03.856,1.16028,1.16037,1.20,1.15
2018.01.31 07:28:05.257,1.16027,1.16036,2.32,1.00
2018.01.31 07:28:05.938,1.16028,1.16037,1.20,1.15
2018.01.31 07:28:07.358,1.16027,1.16037,2.70,1.15
2018.01.31 07:28:07.804,1.16032,1.16041,1.20,1.11
2018.01.31 07:28:07.900,1.16032,1.16042,1.20,1.00
2018.01.31 07:28:07.952,1.16036,1.16046,1.37,1.00
2018.01.31 07:28:08.465,1.16038,1.16048,2.32,1.00
2018.01.31 07:28:09.016,1.16039,1.16049,1.31,1.00
2018.01.31 07:28:09.581,1.16039,1.16049,3.45,1.00
2018.01.31 07:28:09.787,1.16041,1.16051,1.00,1.00
2018.01.31 07:28:09.944,1.16043,1.16053,1.00,1.00
2018.01.31 07:28:10.489,1.16044,1.16053,1.20,1.00
2018.01.31 07:28:11.190,1.16044,1.16054,1.57,1.00
2018.01.31 07:28:11.649,1.16045,1.16056,2.70,1.00
2018.01.31 07:28:12.053,1.16048,1.16057,1.00,1.00
2018.01.31 07:28:14.388,1.16047,1.16056,1.37,1.15
2018.01.31 07:28:14.440,1.16046,1.16055,2.32,1.00
