2018.01.16 14:14:00.635,1.17786,1.17796,1.00,1.00
2018.01.16 14:14:00.909,1.17785,1.17796,2.63,1.00
2018.01.16 14:14:01.935,1.17786,1.17796,1.00,1.00
2018.01.16 14:14:04.187,1.17787,1.17799,1.12,1.32
2018.01.16 14:14:05.402,1.17786,1.17798,1.69,1.31
2018.01.16 14:14:06.447,1.17786,1.17798,1.00,1.20
2018.01.16 14:14:06.964,1.17785,1.17796,1.50,1.25
2018.01.16 14:14:07.537,1.17785,1.17797,1.81,1.95
2018.01.16 14:14:07.695,1.17789,1.17799,1.00,1.33
2018.01.16 14:14:07.809,1.17787,1.17797,1.00,1.00
2018.01.16 14:14:08.104,1.17785,1.17797,1.50,1.25
2018.01.16 14:14:08.639,1.17785,1.17796,1.50,1.50
2018.01.16 14:14:09.172,1.17784,1.17795,1.25,1.50
2018.01.16 14:14:10.282,1.17783,1.17794,1.88,1.00
2018.01.16 14:14:10.799,1.17782,1.17794,2.44,1.25
2018.01.16 14:14:13.236,1.17782,1.17794,2.63,1.00
2018.01.16 14:14:13.960,1.17783,1.17795,1.81,1.95
2018.01.16 14:14:14.490,1.17782,1.17794,2.62,1.00
2018.01.16 14:14:15.025,1.17782,1.17794,1.25,1.25
2018.01.16 14:14:15.390,1.17783,1.17795,2.32,1.00
2018.01.16 14:14:15.786,1.17786,1.17798,2.32,1.12
2018.01.16 14:14:16.096,1.17783,1.17795,3.26,1.50
2018.01.16 14:14:17.332,1.17783,1.17795,2.89,1.88
2018.01.16 14:14:17.881,1.17783,1.17794,1.20,1.00
2018.01.16 14:14:18.391,1.17783,1.17794,1.20,1.00
2018.01.16 14:14:20.444,1.17783,1.17795,1.01,1.13
2018.01.16 14:14:21.226,1.17783,1.17794,1.01,1.00
2018.01.16 14:14:21.759,1.17783,1.17795,1.01,1.88
2018.01.16 14:14:22.875,1.17784,1.17795,1.01,1.13
2018.01.16 14:14:23.857,1.17783,1.17793,1.01,1.00
2018.01.16 14:14:23.962,1.17782,1.17793,1.88,1.00
2018.01.16 14:14:24.274,1.1778,1.17791,1.01,1.00
2018.01.16 14:14:24.812,1.17779,1.17792,5.32,1.50
2018.01.16 14:14:25.331,1.17781,1.17794,2.44,1.95
2018.01.16 14:14:26.318,1.17783,1.17794,1.00,1.88
2018.01.16 14:14:26.938,1.17782,1.17794,2.81,1.44
2018.01.16 14:14:27.458,1.17782,1.17794,1.87,1.20
2018.01.16 14:14:28.054,1.17783,1.17795,1.62,1.95
2018.01.16 14:14:28.524,1.17781,1.17793,1.57,1.50
2018.01.16 14:14:28.628,1.1778,1.17791,1.01,1.00
2018.01.16 14:14:29.936,1.1778,1.17791,1.19,1.50
2018.01.16 14:14:30.754,1.1778,1.17792,2.06,1.88
2018.01.16 14:14:31.322,1.1778,1.17792,1.69,1.88
2018.01.16 14:14:31.827,1.1778,1.17791,1.87,1.00
2018.01.16 14:14:32.349,1.1778,1.17791,1.31,1.00
2018.01.16 14:14:32.669,1.17781,1.17793,2.25,1.00
2018.01.16 14:14:33.213,1.17781,1.17792,1.38,1.00
2018.01.16 14:14:33.739,1.1778,1.17792,3.00,1.00
2018.01.16 14:14:34.057,1.1778,1.17792,1.57,1.00
2018.01.16 14:14:35.154,1.1778,1.17791,2.14,2.44
2018.01.16 14:14:35.502,1.17781,1.17794,2.81,2.70
2018.01.16 14:14:36.025,1.17782,1.17794,2.44,1.25
2018.01.16 14:14:36.077,1.17782,1.17795,7.99,1.39
2018.01.16 14:14:37.245,1.17783,1.17795,1.13,1.50
2018.01.16 14:14:38.268,1.17785,1.17796,1.25,1.76
2018.01.16 14:14:39.446,1.17783,1.17795,6.38,1.12
2018.01.16 14:14:43.430,1.17784,1.17796,1.69,1.76
2018.01.16 14:14:44.047,1.17784,1.17795,1.69,1.00
2018.01.16 14:14:44.587,1.17784,1.17795,1.37,1.25
2018.01.16 14:14:45.124,1.17785,1.17796,1.00,1.95
2018.01.16 14:14:45.642,1.17784,1.17795,1.88,1.00
2018.01.16 14:14:46.150,1.17786,1.17797,1.50,1.01
2018.01.16 14:14:46.697,1.17785,1.17796,2.25,1.00
2018.01.16 14:14:47.582,1.17785,1.17797,3.26,1.13
2018.01.16 14:14:48.507,1.17785,1.17796,1.13,1.00
2018.01.16 14:14:49.033,1.17786,1.17797,1.00,1.25
2018.01.16 14:14:49.661,1.17787,1.17799,1.00,1.63
2018.01.16 14:14:50.729,1.17787,1.17799,1.39,1.13
2018.01.16 14:14:55.378,1.17786,1.17798,1.57,1.31
2018.01.16 14:14:55.430,1.17786,1.17798,1.10,1.50
2018.01.16 14:14:55.938,1.17786,1.17798,1.25,1.69
2018.01.16 14:14:57.140,1.17786,1.17798,1.10,1.50
2018.01.16 14:14:57.192,1.17786,1.17798,1.01,1.50
2018.01.16 14:14:58.105,1.17785,1.17797,1.58,2.44
2018.01.16 14:15:00.284,1.17784,1.17796,1.25,1.88
2018.01.16 14:15:00.885,1.17784,1.17796,1.89,1.88
2018.01.16 14:15:02.147,1.17783,1.17795,1.83,1.12
2018.01.16 14:15:02.651,1.17783,1.17795,1.58,1.44
2018.01.16 14:15:02.978,1.17783,1.17796,1.83,2.44
2018.01.16 14:15:03.858,1.17785,1.17797,1.58,1.50
2018.01.16 14:15:04.376,1.17784,1.17797,2.89,2.25
2018.01.16 14:15:05.296,1.17784,1.17797,2.33,2.44
2018.01.16 14:15:05.855,1.17785,1.17797,1.58,2.44
2018.01.16 14:15:10.704,1.17786,1.17797,1.10,1.44
2018.01.16 14:15:11.119,1.17785,1.17797,3.08,1.44
2018.01.16 14:15:12.686,1.17786,1.17797,1.45,1.25
2018.01.16 14:15:14.789,1.17786,1.17797,1.01,1.13
2018.01.16 14:15:15.520,1.17786,1.17797,1.01,1.13
2018.01.16 14:15:17.739,1.17786,1.17798,1.95,1.00
2018.01.16 14:15:18.337,1.17787,1.17798,1.01,1.13
2018.01.16 14:15:19.260,1.17787,1.17799,1.95,2.06
2018.01.16 14:15:19.787,1.17787,1.17799,2.70,1.31
2018.01.16 14:15:20.316,1.17787,1.17799,2.32,1.25
2018.01.16 14:15:20.872,1.17787,1.17799,2.70,1.31
2018.01.16 14:15:21.401,1.17788,1.178,1.00,2.51
2018.01.16 14:15:23.798,1.17789,1.178,1.00,2.51
2018.01.16 14:15:24.340,1.17788,1.178,1.87,2.59
2018.01.16 14:15:24.861,1.17788,1.17799,1.12,1.31
2018.01.16 14:15:26.587,1.17787,1.17799,2.70,1.44
2018.01.16 14:15:26.744,1.17788,1.178,2.51,2.59
2018.01.16 14:15:27.004,1.17787,1.17798,1.82,1.00
2018.01.16 14:15:27.552,1.17787,1.17798,2.07,1.00
2018.01.16 14:15:28.132,1.17788,1.17799,1.45,1.25
2018.01.16 14:15:28.644,1.17788,1.17799,1.95,1.44
2018.01.16 14:15:29.173,1.17788,1.17799,3.45,1.88
2018.01.16 14:15:31.095,1.17788,1.17799,1.00,1.88
2018.01.16 14:15:31.623,1.17788,1.17798,1.00,1.00
2018.01.16 14:15:32.262,1.17788,1.17799,2.63,1.31
2018.01.16 14:15:32.816,1.17789,1.17799,1.12,1.31
2018.01.16 14:15:34.754,1.17792,1.17799,1.00,1.25
2018.01.16 14:15:36.562,1.17794,1.178,1.00,2.78
2018.01.16 14:15:36.670,1.17792,1.17799,1.00,1.25
2018.01.16 14:15:36.781,1.1779,1.17798,1.00,1.00
2018.01.16 14:15:38.088,1.17789,1.17797,1.00,1.25
2018.01.16 14:15:39.136,1.1779,1.17799,1.00,1.69
2018.01.16 14:15:39.685,1.17789,1.17799,1.20,1.69
2018.01.16 14:15:40.281,1.17789,1.17799,1.00,1.50
2018.01.16 14:15:40.903,1.1779,1.17799,1.00,1.50
2018.01.16 14:15:40.955,1.17793,1.17799,1.00,1.00
2018.01.16 14:15:41.116,1.1779,1.178,1.00,1.65
2018.01.16 14:15:41.633,1.17791,1.178,1.00,2.51
2018.01.16 14:15:41.989,1.17794,1.178,1.00,1.39
2018.01.16 14:15:42.042,1.17794,1.178,1.00,1.61
2018.01.16 14:15:42.558,1.17792,1.17799,1.00,1.13
2018.01.16 14:15:42.714,1.17794,1.178,1.00,2.03
2018.01.16 14:15:43.030,1.178,1.17806,1.00,1.00
2018.01.16 14:15:43.237,1.178,1.17808,1.00,1.13
2018.01.16 14:15:44.400,1.17801,1.17808,1.00,1.25
2018.01.16 14:15:45.583,1.17801,1.1781,1.00,2.06
2018.01.16 14:15:45.786,1.17803,1.17812,1.00,1.38
2018.01.16 14:15:46.319,1.17804,1.17813,1.20,2.25
2018.01.16 14:15:46.475,1.17804,1.17815,1.20,4.50
2018.01.16 14:15:46.759,1.17805,1.17816,1.00,3.19
2018.01.16 14:15:47.078,1.17805,1.17815,1.20,1.50
2018.01.16 14:15:47.594,1.17805,1.17814,1.00,1.31
2018.01.16 14:15:47.909,1.17807,1.17815,1.00,1.87
2018.01.16 14:15:48.226,1.17803,1.17812,1.57,2.25
2018.01.16 14:15:48.622,1.17806,1.17814,1.00,2.62
2018.01.16 14:15:48.677,1.17804,1.17813,1.00,3.56
2018.01.16 14:15:49.225,1.17804,1.17813,1.00,1.88
2018.01.16 14:15:49.564,1.17806,1.17814,1.00,1.75
2018.01.16 14:15:49.616,1.17806,1.17815,1.00,2.25
2018.01.16 14:15:50.128,1.17808,1.17816,1.00,2.63
2018.01.16 14:15:50.548,1.17808,1.17813,1.00,1.00
2018.01.16 14:15:51.150,1.17806,1.1781,1.00,1.00
2018.01.16 14:15:51.205,1.17805,1.17809,1.00,1.00
2018.01.16 14:15:51.415,1.17806,1.17813,1.00,1.00
2018.01.16 14:15:51.728,1.17808,1.17814,1.00,1.00
2018.01.16 14:15:52.278,1.17808,1.17813,1.00,1.00
2018.01.16 14:15:52.651,1.17806,1.17811,1.00,1.00
2018.01.16 14:15:52.704,1.17807,1.17814,1.00,1.00
2018.01.16 14:15:53.225,1.17807,1.17816,1.00,1.31
2018.01.16 14:15:54.389,1.17808,1.17815,1.00,1.00
2018.01.16 14:15:54.981,1.17808,1.17816,1.00,1.87
2018.01.16 14:15:55.525,1.17808,1.17816,1.00,1.63
2018.01.16 14:15:57.115,1.17809,1.17816,1.00,1.44
2018.01.16 14:15:58.013,1.17809,1.17816,1.00,1.31
2018.01.16 14:15:58.706,1.17809,1.17815,1.00,1.12
2018.01.16 14:16:00.553,1.17809,1.17816,1.00,1.13
2018.01.16 14:16:02.527,1.17813,1.1782,1.00,1.00
2018.01.16 14:16:02.843,1.17811,1.17816,1.00,1.25
2018.01.16 14:16:02.951,1.17807,1.17815,1.00,1.25
2018.01.16 14:16:03.005,1.17806,1.17815,1.00,2.44
2018.01.16 14:16:03.521,1.17806,1.17814,1.00,1.31
2018.01.16 14:16:04.039,1.17806,1.17813,1.00,1.25
2018.01.16 14:16:04.949,1.17805,1.17813,1.00,1.13
2018.01.16 14:16:05.459,1.17805,1.17812,1.00,1.00
2018.01.16 14:16:05.904,1.17806,1.17815,1.00,1.13
2018.01.16 14:16:06.422,1.17807,1.17816,1.00,3.75
2018.01.16 14:16:06.474,1.17808,1.17816,1.00,3.19
2018.01.16 14:16:07.008,1.17808,1.17815,1.00,1.25
2018.01.16 14:16:07.425,1.17809,1.17818,1.00,3.00
2018.01.16 14:16:07.962,1.17809,1.17817,1.00,2.06
2018.01.16 14:16:08.562,1.17808,1.17817,1.00,1.88
2018.01.16 14:16:09.069,1.17809,1.17817,1.00,1.31
2018.01.16 14:16:09.586,1.17809,1.17817,1.00,1.88
2018.01.16 14:16:10.108,1.17811,1.1782,1.00,1.38
2018.01.16 14:16:10.161,1.17813,1.17823,1.00,3.00
2018.01.16 14:16:10.374,1.17813,1.1782,1.00,1.19
2018.01.16 14:16:15.374,1.17813,1.17822,1.00,1.31
2018.01.16 14:16:15.479,1.17817,1.17825,1.00,1.13
2018.01.16 14:16:15.846,1.17818,1.17826,1.00,1.00
2018.01.16 14:16:15.899,1.17821,1.17829,1.00,1.50
2018.01.16 14:16:16.114,1.17821,1.17828,1.00,1.00
2018.01.16 14:16:16.651,1.17822,1.17829,1.00,1.31
2018.01.16 14:16:17.014,1.17823,1.17831,1.00,3.00
2018.01.16 14:16:17.529,1.17823,1.17831,1.00,2.62
2018.01.16 14:16:18.056,1.17823,1.1783,1.00,1.25
2018.01.16 14:16:19.783,1.17823,1.1783,1.00,1.81
2018.01.16 14:16:20.786,1.1782,1.17828,1.00,1.69
2018.01.16 14:16:20.893,1.1782,1.1783,1.00,2.81
2018.01.16 14:16:21.207,1.17826,1.17833,1.00,1.95
2018.01.16 14:16:21.703,1.17826,1.17835,1.00,3.00
2018.01.16 14:16:21.757,1.17828,1.17835,1.00,1.30
2018.01.16 14:16:21.969,1.17825,1.17834,1.00,1.81
2018.01.16 14:16:22.309,1.17825,1.17831,1.00,1.12
2018.01.16 14:16:23.367,1.17824,1.17834,1.00,3.94
2018.01.16 14:16:23.986,1.17825,1.17833,1.00,1.87
2018.01.16 14:16:24.487,1.17825,1.17832,1.00,1.00
2018.01.16 14:16:25.049,1.17825,1.17833,1.00,1.87
2018.01.16 14:16:26.648,1.17826,1.17834,1.00,1.87
2018.01.16 14:16:27.255,1.17826,1.17835,1.00,3.30
2018.01.16 14:16:27.794,1.17827,1.17833,1.00,1.12
2018.01.16 14:16:28.338,1.17828,1.17835,1.00,1.47
2018.01.16 14:16:28.860,1.17827,1.17834,1.00,1.62
2018.01.16 14:16:29.382,1.17826,1.17835,1.00,3.26
2018.01.16 14:16:30.353,1.17825,1.17834,1.00,1.37
2018.01.16 14:16:30.892,1.17825,1.17834,1.00,2.81
2018.01.16 14:16:31.489,1.17824,1.17834,1.00,2.81
2018.01.16 14:16:32.812,1.17824,1.17833,1.00,2.81
2018.01.16 14:16:33.123,1.17824,1.17833,1.00,3.56
2018.01.16 14:16:33.870,1.17824,1.17833,1.00,4.50
2018.01.16 14:16:34.486,1.17823,1.17831,1.00,1.56
2018.01.16 14:16:35.081,1.17822,1.17832,1.00,4.13
2018.01.16 14:16:36.453,1.17822,1.17832,1.00,3.56
2018.01.16 14:16:36.995,1.17822,1.17831,1.00,1.13
2018.01.16 14:16:38.416,1.17822,1.17832,1.00,2.62
2018.01.16 14:16:38.470,1.17824,1.17832,1.00,1.19
2018.01.16 14:16:38.523,1.17824,1.17834,1.00,1.87
2018.01.16 14:16:38.576,1.17826,1.17834,1.00,1.87
2018.01.16 14:16:38.684,1.17827,1.17835,1.00,1.01
2018.01.16 14:16:38.736,1.17829,1.17835,1.00,1.01
2018.01.16 14:16:39.080,1.17827,1.17835,1.00,1.76
2018.01.16 14:16:39.390,1.17829,1.17835,1.00,1.01
2018.01.16 14:16:39.597,1.17827,1.17835,1.00,1.01
2018.01.16 14:16:40.903,1.17826,1.17834,1.00,1.87
2018.01.16 14:16:41.422,1.17826,1.17833,1.00,1.19
2018.01.16 14:16:42.913,1.17826,1.17834,1.00,1.94
2018.01.16 14:16:43.221,1.17826,1.17834,1.00,1.50
2018.01.16 14:16:43.746,1.17827,1.17835,1.00,2.14
2018.01.16 14:16:44.495,1.17827,1.17834,1.00,1.63
2018.01.16 14:16:45.124,1.17826,1.17834,1.00,1.56
2018.01.16 14:16:45.330,1.17828,1.17835,1.00,2.14
2018.01.16 14:16:45.486,1.17826,1.17835,1.00,2.14
2018.01.16 14:16:46.106,1.17827,1.17835,1.00,2.14
2018.01.16 14:16:48.894,1.1783,1.17836,1.00,2.32
2018.01.16 14:16:48.948,1.17832,1.17838,1.00,2.25
2018.01.16 14:16:49.156,1.17834,1.17843,1.00,2.89
2018.01.16 14:16:49.674,1.17834,1.17843,1.00,1.88
2018.01.16 14:16:50.193,1.17835,1.17844,1.00,1.56
2018.01.16 14:16:52.069,1.17835,1.17845,1.00,2.44
2018.01.16 14:16:52.547,1.17834,1.17842,1.00,1.50
2018.01.16 14:16:53.169,1.17835,1.17843,1.00,1.56
2018.01.16 14:16:53.641,1.17833,1.17842,1.00,2.06
2018.01.16 14:16:55.233,1.17832,1.17842,1.00,2.81
2018.01.16 14:16:57.702,1.17832,1.17841,1.00,2.44
2018.01.16 14:16:58.227,1.17832,1.1784,1.00,2.62
2018.01.16 14:16:58.737,1.17831,1.1784,1.00,3.00
2018.01.16 14:16:59.050,1.17829,1.17837,1.00,2.44
2018.01.16 14:16:59.272,1.17827,1.17836,1.00,1.81
2018.01.16 14:16:59.927,1.17827,1.17836,1.00,1.81
2018.01.16 14:17:05.519,1.17826,1.17836,1.00,2.63
2018.01.16 14:17:07.547,1.17826,1.17833,1.00,1.88
2018.01.16 14:17:07.599,1.17824,1.17833,1.00,2.25
2018.01.16 14:17:12.835,1.17823,1.17832,1.00,3.19
2018.01.16 14:17:12.888,1.1782,1.17828,1.00,1.50
2018.01.16 14:17:13.048,1.17823,1.1783,1.00,1.37
2018.01.16 14:17:13.369,1.17821,1.17829,1.00,1.38
2018.01.16 14:17:13.474,1.17821,1.17829,1.00,1.44
2018.01.16 14:17:13.982,1.17821,1.17829,1.00,1.50
2018.01.16 14:17:15.847,1.17822,1.17828,1.00,1.13
2018.01.16 14:17:16.364,1.17821,1.1783,1.00,1.13
2018.01.16 14:17:16.922,1.17823,1.1783,1.00,1.13
2018.01.16 14:17:17.437,1.17822,1.17831,1.00,2.00
2018.01.16 14:17:17.982,1.17823,1.17831,1.00,2.00
2018.01.16 14:17:19.918,1.17823,1.1783,1.00,1.00
2018.01.16 14:17:20.079,1.17825,1.1783,1.00,1.00
2018.01.16 14:17:20.664,1.17827,1.17834,1.00,1.13
2018.01.16 14:17:20.717,1.17829,1.17836,1.00,1.95
2018.01.16 14:17:20.928,1.17831,1.17837,1.00,1.13
2018.01.16 14:17:20.980,1.17832,1.17839,1.00,1.50
2018.01.16 14:17:21.727,1.17833,1.1784,1.00,1.13
2018.01.16 14:17:22.037,1.17833,1.17841,1.00,1.13
2018.01.16 14:17:22.564,1.17833,1.17841,1.00,1.31
2018.01.16 14:17:23.108,1.17834,1.17841,1.00,1.31
2018.01.16 14:17:23.807,1.17833,1.1784,1.00,1.87
2018.01.16 14:17:23.860,1.17831,1.17839,1.00,1.62
2018.01.16 14:17:24.386,1.17832,1.17839,1.00,2.00
2018.01.16 14:17:25.661,1.17833,1.17839,1.00,1.13
2018.01.16 14:17:25.999,1.1783,1.17839,1.00,2.00
2018.01.16 14:17:26.051,1.17832,1.17839,1.00,2.00
2018.01.16 14:17:26.212,1.1783,1.17839,1.00,2.44
2018.01.16 14:17:26.317,1.17832,1.17839,1.00,1.94
2018.01.16 14:17:26.423,1.1783,1.17838,1.00,1.38
2018.01.16 14:17:26.580,1.1783,1.17837,1.00,2.06
2018.01.16 14:17:27.841,1.1783,1.17837,1.00,1.62
2018.01.16 14:17:29.657,1.17826,1.17834,1.00,1.12
2018.01.16 14:17:29.966,1.17829,1.17835,1.00,1.13
2018.01.16 14:17:30.329,1.17827,1.17834,1.00,1.88
2018.01.16 14:17:30.433,1.17822,1.1783,1.10,1.13
2018.01.16 14:17:30.618,1.17821,1.17828,1.00,2.25
2018.01.16 14:17:31.153,1.1782,1.17827,1.00,1.31
2018.01.16 14:17:31.654,1.1782,1.17827,1.00,1.50
2018.01.16 14:17:35.123,1.17823,1.17827,1.00,1.13
2018.01.16 14:17:35.671,1.17822,1.17829,1.00,1.88
2018.01.16 14:17:35.726,1.17824,1.17829,1.00,1.00
2018.01.16 14:17:35.830,1.17819,1.17829,1.00,2.81
2018.01.16 14:17:35.935,1.17819,1.17827,1.00,1.50
2018.01.16 14:17:36.195,1.17816,1.17827,1.00,2.25
2018.01.16 14:17:36.326,1.17819,1.17827,1.00,1.94
2018.01.16 14:17:37.299,1.17818,1.17825,1.00,1.44
2018.01.16 14:17:37.609,1.1782,1.17826,1.00,1.88
2018.01.16 14:17:37.874,1.17817,1.17824,1.00,1.50
2018.01.16 14:17:38.642,1.17817,1.17824,1.00,1.88
2018.01.16 14:17:41.090,1.17816,1.17823,1.00,1.44
2018.01.16 14:17:41.721,1.17813,1.1782,1.00,1.12
2018.01.16 14:17:41.774,1.17811,1.17818,1.00,1.50
2018.01.16 14:17:42.742,1.17811,1.17818,1.00,1.88
2018.01.16 14:17:45.129,1.17812,1.17818,1.00,2.25
2018.01.16 14:17:45.307,1.17809,1.17817,1.00,1.00
2018.01.16 14:17:45.361,1.17807,1.17814,1.00,1.00
2018.01.16 14:17:45.624,1.17805,1.17814,1.00,1.88
2018.01.16 14:17:46.885,1.17809,1.17814,1.00,1.25
2018.01.16 14:17:47.429,1.1781,1.17816,1.00,1.38
2018.01.16 14:17:48.000,1.1781,1.17817,1.00,2.25
2018.01.16 14:17:48.554,1.17811,1.17818,1.00,1.75
2018.01.16 14:17:48.658,1.17811,1.17819,1.00,4.95
2018.01.16 14:17:49.173,1.17812,1.17818,1.00,1.13
2018.01.16 14:17:49.834,1.17812,1.17818,1.00,1.50
2018.01.16 14:17:49.886,1.1781,1.17818,1.00,2.25
2018.01.16 14:17:50.402,1.17812,1.17819,1.00,1.95
2018.01.16 14:17:50.561,1.1781,1.17819,1.00,2.44
2018.01.16 14:17:51.065,1.1781,1.17818,1.00,1.88
2018.01.16 14:17:52.221,1.1781,1.17818,1.00,2.06
2018.01.16 14:17:52.947,1.1781,1.17817,1.00,1.00
2018.01.16 14:17:54.728,1.17812,1.17819,1.00,1.31
2018.01.16 14:17:55.038,1.17814,1.1782,1.00,1.44
2018.01.16 14:17:57.934,1.17813,1.1782,1.00,1.38
2018.01.16 14:17:58.611,1.17814,1.17821,1.00,2.63
2018.01.16 14:18:00.106,1.17814,1.1782,1.00,1.25
2018.01.16 14:18:00.674,1.17814,1.17821,1.00,2.81
2018.01.16 14:18:03.087,1.17813,1.1782,1.00,1.50
2018.01.16 14:18:06.222,1.17812,1.17819,1.00,1.69
2018.01.16 14:18:14.058,1.17811,1.17816,1.00,1.00
2018.01.16 14:18:14.112,1.17808,1.17814,1.00,1.25
2018.01.16 14:18:14.217,1.17807,1.17814,1.00,1.88
2018.01.16 14:18:14.835,1.17806,1.17813,1.00,1.87
2018.01.16 14:18:15.353,1.17805,1.17811,1.00,1.13
2018.01.16 14:18:17.014,1.17804,1.17811,1.00,2.25
2018.01.16 14:18:18.737,1.17803,1.17811,1.00,2.81
2018.01.16 14:18:19.490,1.17804,1.17811,1.00,1.88
2018.01.16 14:18:25.512,1.17804,1.17811,1.00,2.62
2018.01.16 14:18:26.206,1.17803,1.1781,1.00,1.00
2018.01.16 14:18:26.538,1.17803,1.1781,1.00,1.38
2018.01.16 14:18:27.044,1.17804,1.1781,1.00,1.38
2018.01.16 14:18:27.942,1.17804,1.17811,1.00,1.50
2018.01.16 14:18:27.996,1.17806,1.17812,1.00,1.29
2018.01.16 14:18:28.637,1.17807,1.17813,1.00,1.50
2018.01.16 14:18:28.709,1.17805,1.17813,1.00,1.13
2018.01.16 14:18:28.813,1.17806,1.17813,1.00,2.06
2018.01.16 14:18:29.140,1.17805,1.17813,1.00,2.25
2018.01.16 14:18:29.607,1.17805,1.17813,1.00,3.56
2018.01.16 14:18:30.123,1.17804,1.17812,1.00,2.06
2018.01.16 14:18:30.792,1.17807,1.17813,1.00,2.06
2018.01.16 14:18:30.844,1.17807,1.17813,1.00,1.00
2018.01.16 14:18:32.236,1.17809,1.17813,1.00,1.00
2018.01.16 14:18:32.499,1.17807,1.17813,1.00,1.00
2018.01.16 14:18:32.952,1.17809,1.17815,1.00,1.75
2018.01.16 14:18:33.004,1.17809,1.17816,1.00,1.62
2018.01.16 14:18:33.526,1.17809,1.17816,1.00,1.00
2018.01.16 14:18:36.425,1.1781,1.17816,1.00,1.00
2018.01.16 14:18:43.911,1.1781,1.17816,1.00,1.50
2018.01.16 14:18:46.172,1.17812,1.17818,1.00,1.76
2018.01.16 14:18:46.674,1.17811,1.17819,1.00,3.19
2018.01.16 14:18:46.992,1.17811,1.17817,1.00,2.00
2018.01.16 14:18:47.509,1.17811,1.17817,1.00,1.50
2018.01.16 14:18:48.740,1.17811,1.17817,1.00,1.00
2018.01.16 14:18:50.842,1.17811,1.17816,1.00,1.19
2018.01.16 14:18:50.945,1.17809,1.17816,1.00,1.31
2018.01.16 14:18:51.255,1.17811,1.17817,1.00,2.00
2018.01.16 14:18:51.930,1.17812,1.17819,1.00,1.81
2018.01.16 14:18:52.128,1.17815,1.17822,1.00,2.63
2018.01.16 14:18:52.233,1.17816,1.17824,1.00,2.89
2018.01.16 14:18:52.285,1.17818,1.17825,1.00,2.89
2018.01.16 14:18:52.338,1.17819,1.17826,1.00,2.06
2018.01.16 14:18:52.933,1.1782,1.17827,1.00,1.56
2018.01.16 14:18:53.547,1.17821,1.17828,1.00,2.06
2018.01.16 14:18:54.867,1.17822,1.1783,1.00,4.20
2018.01.16 14:18:55.371,1.17823,1.1783,1.00,2.06
2018.01.16 14:18:55.877,1.17823,1.1783,1.00,1.56
2018.01.16 14:18:56.086,1.17824,1.17831,1.00,3.19
2018.01.16 14:18:56.608,1.17823,1.1783,1.00,2.44
2018.01.16 14:18:58.398,1.17824,1.17831,1.00,2.81
2018.01.16 14:18:58.609,1.17824,1.17833,1.00,2.63
2018.01.16 14:18:58.662,1.17826,1.17835,1.00,3.08
2018.01.16 14:18:59.237,1.17827,1.17835,1.00,1.50
2018.01.16 14:18:59.748,1.17828,1.17835,1.00,1.69
2018.01.16 14:19:00.204,1.17827,1.17835,1.00,2.06
2018.01.16 14:19:00.711,1.17826,1.17834,1.00,1.69
2018.01.16 14:19:01.120,1.17829,1.17834,1.00,1.31
2018.01.16 14:19:01.185,1.17829,1.17836,1.00,1.87
2018.01.16 14:19:01.713,1.17829,1.17836,1.00,3.56
2018.01.16 14:19:02.485,1.17829,1.17836,1.00,1.95
2018.01.16 14:19:03.002,1.17829,1.17837,1.00,3.38
2018.01.16 14:19:04.642,1.1783,1.17836,1.00,1.25
2018.01.16 14:19:05.166,1.17831,1.17838,1.00,2.06
2018.01.16 14:19:05.933,1.17831,1.17839,1.00,2.06
2018.01.16 14:19:05.986,1.17833,1.1784,1.00,1.38
2018.01.16 14:19:06.140,1.17831,1.1784,1.00,3.56
2018.01.16 14:19:06.690,1.17831,1.17839,1.00,1.95
2018.01.16 14:19:07.204,1.17831,1.17839,1.00,3.26
2018.01.16 14:19:07.417,1.17829,1.17837,1.00,1.87
2018.01.16 14:19:08.907,1.17827,1.17836,1.00,1.56
2018.01.16 14:19:09.217,1.17827,1.17835,1.00,1.63
2018.01.16 14:19:09.712,1.17829,1.17835,1.00,1.12
2018.01.16 14:19:10.027,1.17832,1.1784,1.00,1.85
2018.01.16 14:19:11.158,1.1783,1.17837,1.00,1.31
2018.01.16 14:19:11.365,1.1783,1.17837,1.00,1.56
2018.01.16 14:19:11.600,1.1783,1.17839,1.00,1.88
2018.01.16 14:19:11.826,1.1783,1.17838,1.00,2.25
2018.01.16 14:19:11.879,1.1783,1.17838,1.00,1.50
2018.01.16 14:19:12.294,1.17832,1.1784,1.00,2.70
2018.01.16 14:19:13.219,1.17833,1.1784,1.00,1.69
2018.01.16 14:19:13.738,1.17833,1.17841,1.00,3.00
2018.01.16 14:19:14.272,1.17833,1.17841,1.00,3.19
2018.01.16 14:19:17.212,1.1783,1.17839,1.00,1.69
2018.01.16 14:19:17.316,1.1783,1.17839,1.00,3.19
2018.01.16 14:19:17.578,1.1783,1.17839,1.00,1.50
2018.01.16 14:19:17.630,1.17832,1.17839,1.00,1.38
2018.01.16 14:19:18.153,1.17833,1.17839,1.00,1.63
2018.01.16 14:19:18.604,1.17835,1.17842,1.00,3.56
2018.01.16 14:19:18.920,1.1783,1.17834,1.00,1.00
2018.01.16 14:19:18.976,1.17829,1.17834,1.00,1.25
2018.01.16 14:19:19.286,1.1783,1.17837,1.00,1.62
