2018.01.29 13:15:54.755,1.15648,1.15659,1.69,1.50
2018.01.29 13:15:58.633,1.15648,1.15658,1.00,1.50
2018.01.29 13:15:59.200,1.15646,1.15658,2.25,1.12
2018.01.29 13:15:59.722,1.15645,1.15658,3.37,1.31
2018.01.29 13:16:00.291,1.15645,1.15658,2.44,2.25
2018.01.29 13:16:00.432,1.15648,1.15658,1.00,1.69
2018.01.29 13:16:00.484,1.15645,1.15658,1.00,1.25
2018.01.29 13:16:00.997,1.15644,1.15657,1.12,1.00
2018.01.29 13:16:01.537,1.15644,1.15657,1.31,1.44
2018.01.29 13:16:02.388,1.15646,1.15658,1.69,1.95
2018.01.29 13:16:02.597,1.15648,1.15661,1.25,4.39
2018.01.29 13:16:02.650,1.15649,1.15662,1.50,3.07
2018.01.29 13:16:03.178,1.15649,1.15663,4.58,2.44
2018.01.29 13:16:03.283,1.1565,1.15661,1.00,1.13
2018.01.29 13:16:03.441,1.15649,1.15659,1.50,1.44
2018.01.29 13:16:03.650,1.15646,1.15659,2.63,1.69
2018.01.29 13:16:03.996,1.15645,1.15655,1.87,1.00
2018.01.29 13:16:04.050,1.15644,1.15655,2.32,1.00
2018.01.29 13:16:04.592,1.15645,1.15657,1.50,1.12
2018.01.29 13:16:04.798,1.15644,1.15657,3.45,1.12
2018.01.29 13:16:05.308,1.15647,1.15658,1.25,1.50
2018.01.29 13:16:05.847,1.15647,1.15658,1.38,1.31
2018.01.29 13:16:06.522,1.15648,1.15658,1.31,1.25
2018.01.29 13:16:07.038,1.15649,1.15659,1.13,1.31
2018.01.29 13:16:07.604,1.15649,1.15659,1.13,1.54
2018.01.29 13:16:08.221,1.15648,1.1566,1.88,1.87
2018.01.29 13:16:08.533,1.15649,1.15662,2.25,1.12
2018.01.29 13:16:09.069,1.15652,1.15664,1.50,1.87
2018.01.29 13:16:10.680,1.15651,1.15664,2.06,2.66
2018.01.29 13:16:11.016,1.1565,1.15656,2.14,1.00
2018.01.29 13:16:11.068,1.15646,1.15655,1.50,1.00
2018.01.29 13:16:11.681,1.15647,1.15656,1.00,1.30
2018.01.29 13:16:12.003,1.15643,1.15656,3.37,2.06
2018.01.29 13:16:12.522,1.15645,1.15657,1.00,3.07
2018.01.29 13:16:13.024,1.15644,1.15657,2.44,3.82
2018.01.29 13:16:13.546,1.15644,1.15657,1.87,3.26
2018.01.29 13:16:14.092,1.15644,1.15657,1.69,3.26
2018.01.29 13:16:15.467,1.15644,1.15655,1.00,2.44
2018.01.29 13:16:15.572,1.15643,1.15653,1.50,1.00
2018.01.29 13:16:16.111,1.15643,1.15655,2.06,1.20
2018.01.29 13:16:16.372,1.15645,1.15657,2.06,1.57
2018.01.29 13:16:16.899,1.15645,1.15657,1.31,1.57
2018.01.29 13:16:17.653,1.15644,1.15655,2.81,1.12
2018.01.29 13:16:18.555,1.15644,1.15654,1.12,1.69
2018.01.29 13:16:19.551,1.15643,1.15655,2.44,1.87
2018.01.29 13:16:20.082,1.15643,1.15655,1.31,1.69
2018.01.29 13:16:20.606,1.15643,1.15656,4.50,1.50
2018.01.29 13:16:21.207,1.15644,1.15655,1.00,1.25
2018.01.29 13:16:21.766,1.15643,1.15653,2.25,1.25
2018.01.29 13:16:22.288,1.15643,1.15654,3.38,1.00
2018.01.29 13:16:22.815,1.15642,1.15654,3.75,1.12
2018.01.29 13:16:23.317,1.15642,1.15653,3.00,1.00
2018.01.29 13:16:23.830,1.15642,1.15653,1.12,1.12
2018.01.29 13:16:24.491,1.1564,1.15653,5.06,1.12
2018.01.29 13:16:25.220,1.1564,1.15653,3.56,1.44
2018.01.29 13:16:25.759,1.15641,1.15653,1.31,1.12
2018.01.29 13:16:26.274,1.15641,1.15653,1.50,1.12
2018.01.29 13:16:26.847,1.15641,1.15653,1.31,2.06
2018.01.29 13:16:28.230,1.15641,1.15653,1.00,1.69
2018.01.29 13:16:29.469,1.15638,1.15646,1.07,1.00
2018.01.29 13:16:29.523,1.15636,1.15646,1.00,3.00
2018.01.29 13:16:29.575,1.15634,1.15645,2.32,1.87
2018.01.29 13:16:30.110,1.15633,1.15645,1.13,1.87
2018.01.29 13:16:30.450,1.15633,1.15646,1.44,3.08
2018.01.29 13:16:30.988,1.15633,1.15646,4.39,1.00
2018.01.29 13:16:32.437,1.15635,1.15647,1.88,1.00
2018.01.29 13:16:32.644,1.15636,1.1565,2.63,2.89
2018.01.29 13:16:33.037,1.15637,1.15646,1.87,1.00
2018.01.29 13:16:33.142,1.15634,1.15644,3.00,1.00
2018.01.29 13:16:33.245,1.15631,1.15641,1.20,1.00
2018.01.29 13:16:33.760,1.15631,1.15643,1.31,1.25
2018.01.29 13:16:34.261,1.15631,1.15644,2.06,1.10
2018.01.29 13:16:35.550,1.15631,1.15644,1.25,2.14
2018.01.29 13:16:36.808,1.15631,1.15645,2.44,1.58
2018.01.29 13:16:37.357,1.15632,1.15646,2.25,2.51
2018.01.29 13:16:37.778,1.15632,1.15646,2.62,1.58
2018.01.29 13:16:38.301,1.15632,1.15646,2.81,1.39
2018.01.29 13:16:38.820,1.15632,1.15645,1.31,3.26
2018.01.29 13:16:39.339,1.15631,1.15644,2.25,1.00
2018.01.29 13:16:39.873,1.15631,1.15644,2.44,1.13
2018.01.29 13:16:44.852,1.15631,1.15645,3.00,2.14
2018.01.29 13:16:45.438,1.15631,1.15645,3.00,1.95
2018.01.29 13:16:45.956,1.15632,1.15645,1.69,1.13
2018.01.29 13:16:46.487,1.15632,1.15646,2.63,1.58
2018.01.29 13:16:46.861,1.15632,1.15646,2.44,2.21
2018.01.29 13:16:47.203,1.15632,1.15646,2.81,1.39
2018.01.29 13:16:47.728,1.15632,1.15646,2.81,1.39
2018.01.29 13:16:48.516,1.15632,1.15646,2.06,1.39
2018.01.29 13:16:48.864,1.15632,1.15646,1.25,2.14
2018.01.29 13:16:49.072,1.15633,1.15647,1.50,2.89
2018.01.29 13:16:49.454,1.15636,1.15649,2.25,1.95
2018.01.29 13:16:49.970,1.15636,1.15649,2.25,2.25
2018.01.29 13:16:50.547,1.15637,1.1565,1.25,2.14
2018.01.29 13:16:51.088,1.15636,1.1565,3.45,1.12
2018.01.29 13:16:51.270,1.15637,1.1565,1.50,1.00
2018.01.29 13:16:51.917,1.15637,1.1565,1.31,1.44
2018.01.29 13:16:52.436,1.15638,1.15651,1.12,1.47
2018.01.29 13:16:52.786,1.15638,1.15651,1.00,2.44
2018.01.29 13:16:52.839,1.15638,1.15651,1.00,3.45
2018.01.29 13:16:52.995,1.15638,1.15651,1.00,3.19
2018.01.29 13:16:53.048,1.15638,1.15651,1.00,3.37
2018.01.29 13:16:54.390,1.15637,1.1565,1.10,1.00
2018.01.29 13:16:54.927,1.15636,1.15649,2.32,1.25
2018.01.29 13:16:55.445,1.15636,1.15648,1.00,1.00
2018.01.29 13:16:55.993,1.15636,1.15648,1.00,1.44
2018.01.29 13:16:56.507,1.15635,1.15649,1.76,3.37
2018.01.29 13:17:01.712,1.15637,1.1565,1.00,2.70
2018.01.29 13:17:01.765,1.15637,1.1565,1.69,1.10
2018.01.29 13:17:02.301,1.15638,1.15651,1.25,1.50
2018.01.29 13:17:02.932,1.15639,1.15652,1.00,3.82
2018.01.29 13:17:03.036,1.15637,1.15651,3.26,1.12
2018.01.29 13:17:03.257,1.15637,1.15651,3.26,2.62
2018.01.29 13:17:03.309,1.15637,1.15651,3.45,2.44
2018.01.29 13:17:03.860,1.15637,1.15651,1.95,3.00
2018.01.29 13:17:04.390,1.15637,1.15651,1.39,3.37
2018.01.29 13:17:05.314,1.15637,1.15651,2.32,1.12
2018.01.29 13:17:05.867,1.15637,1.15651,3.45,1.37
2018.01.29 13:17:07.112,1.15637,1.15651,3.64,1.75
2018.01.29 13:17:07.627,1.15637,1.15649,2.51,1.00
2018.01.29 13:17:12.073,1.15636,1.15648,1.39,1.00
2018.01.29 13:17:12.176,1.15635,1.15648,1.57,1.12
2018.01.29 13:17:12.710,1.15635,1.15648,1.69,1.12
2018.01.29 13:17:15.038,1.15633,1.15647,3.45,1.31
2018.01.29 13:17:15.344,1.15653,1.15661,1.25,2.70
2018.01.29 13:17:15.398,1.15651,1.15663,1.37,1.50
2018.01.29 13:17:15.918,1.15652,1.15664,1.00,1.12
2018.01.29 13:17:16.275,1.1565,1.15664,1.39,1.87
2018.01.29 13:17:16.847,1.1565,1.15664,1.39,1.12
2018.01.29 13:17:21.903,1.1565,1.15665,1.69,2.70
2018.01.29 13:17:22.161,1.1565,1.15665,2.89,1.57
2018.01.29 13:17:23.359,1.15656,1.15666,1.00,1.57
2018.01.29 13:17:23.466,1.15653,1.15667,2.06,1.10
2018.01.29 13:17:23.520,1.15653,1.15667,1.20,1.12
2018.01.29 13:17:23.831,1.15652,1.15666,2.25,1.85
2018.01.29 13:17:24.529,1.15651,1.15666,2.89,2.70
2018.01.29 13:17:25.052,1.15651,1.15666,2.70,3.45
2018.01.29 13:17:26.139,1.15651,1.15665,1.01,3.94
2018.01.29 13:17:26.701,1.1565,1.15664,1.76,1.37
2018.01.29 13:17:27.080,1.1565,1.15664,2.51,1.25
2018.01.29 13:17:27.131,1.1565,1.15664,2.51,1.37
2018.01.29 13:17:27.877,1.1565,1.15665,2.89,2.25
2018.01.29 13:17:29.619,1.15651,1.15666,1.39,4.57
2018.01.29 13:17:30.144,1.15652,1.15666,1.01,2.62
2018.01.29 13:17:30.646,1.15652,1.15666,1.20,2.62
2018.01.29 13:17:34.028,1.15651,1.15665,2.14,1.37
2018.01.29 13:17:34.263,1.15649,1.15662,3.07,4.31
2018.01.29 13:17:34.774,1.15649,1.15662,1.00,2.25
2018.01.29 13:17:35.250,1.15649,1.15662,1.00,3.00
2018.01.29 13:17:35.406,1.15646,1.15658,1.10,1.50
2018.01.29 13:17:36.266,1.15646,1.15656,1.00,2.00
2018.01.29 13:17:36.320,1.15644,1.15655,1.10,1.87
2018.01.29 13:17:36.486,1.15644,1.15656,1.00,1.00
2018.01.29 13:17:36.999,1.15644,1.15656,1.00,1.44
2018.01.29 13:17:39.719,1.15644,1.15657,1.00,1.87
2018.01.29 13:17:40.859,1.15644,1.15656,2.25,1.25
2018.01.29 13:17:40.912,1.15647,1.15658,1.50,1.07
2018.01.29 13:17:41.018,1.15648,1.1566,1.00,2.81
2018.01.29 13:17:41.538,1.15648,1.15661,1.76,1.12
2018.01.29 13:17:41.643,1.15651,1.1566,1.00,1.00
2018.01.29 13:17:42.146,1.15651,1.15662,1.00,1.50
2018.01.29 13:17:44.800,1.15651,1.15663,1.00,2.62
2018.01.29 13:17:45.526,1.15652,1.15665,1.00,5.89
2018.01.29 13:17:45.731,1.15652,1.15665,1.50,2.06
2018.01.29 13:17:46.250,1.15652,1.15665,1.57,1.50
2018.01.29 13:17:46.562,1.15653,1.15662,1.50,1.25
2018.01.29 13:17:47.690,1.15652,1.15662,1.95,1.25
2018.01.29 13:17:48.444,1.15652,1.15663,1.95,1.12
2018.01.29 13:17:49.225,1.15654,1.15663,1.00,1.25
2018.01.29 13:17:49.332,1.15658,1.1567,2.62,1.25
2018.01.29 13:17:49.848,1.15658,1.15672,3.82,1.37
2018.01.29 13:17:50.356,1.15658,1.15672,1.95,2.62
2018.01.29 13:17:50.901,1.15657,1.15672,3.26,3.45
2018.01.29 13:17:53.409,1.15658,1.15672,1.31,2.70
2018.01.29 13:17:53.983,1.15658,1.15672,3.26,1.50
2018.01.29 13:17:55.101,1.1566,1.15673,1.10,3.00
2018.01.29 13:17:55.662,1.15658,1.15671,2.70,1.19
2018.01.29 13:17:56.171,1.15659,1.15672,1.10,1.87
2018.01.29 13:17:56.843,1.15659,1.15671,1.32,1.12
2018.01.29 13:17:57.452,1.1566,1.15672,1.12,1.50
2018.01.29 13:17:58.093,1.15659,1.15672,1.20,2.25
2018.01.29 13:17:58.637,1.15659,1.15672,1.76,1.44
2018.01.29 13:18:00.950,1.15661,1.15672,1.00,1.00
2018.01.29 13:18:01.003,1.1566,1.1567,1.00,1.25
2018.01.29 13:18:01.310,1.1566,1.15674,1.39,6.41
2018.01.29 13:18:02.210,1.15661,1.15674,1.48,1.91
2018.01.29 13:18:03.257,1.15662,1.15675,1.38,4.50
2018.01.29 13:18:03.520,1.15662,1.15675,1.10,1.31
2018.01.29 13:18:04.049,1.15666,1.15677,1.25,1.25
2018.01.29 13:18:04.364,1.15668,1.15681,1.38,1.31
2018.01.29 13:18:04.880,1.15668,1.1568,1.58,1.25
2018.01.29 13:18:05.427,1.15668,1.15682,3.08,1.44
2018.01.29 13:18:08.853,1.15669,1.15681,1.50,1.44
2018.01.29 13:18:09.067,1.15666,1.15678,2.44,1.25
2018.01.29 13:18:09.618,1.15666,1.1568,1.87,2.14
2018.01.29 13:18:09.721,1.15666,1.15679,1.87,3.00
2018.01.29 13:18:10.034,1.1566,1.15673,2.33,1.50
2018.01.29 13:18:10.090,1.1566,1.15673,1.33,1.37
2018.01.29 13:18:10.626,1.15658,1.15671,1.83,1.31
2018.01.29 13:18:10.936,1.15659,1.15669,1.00,1.25
2018.01.29 13:18:11.221,1.15659,1.15671,1.69,1.00
2018.01.29 13:18:11.584,1.15661,1.15672,1.19,1.00
2018.01.29 13:18:11.860,1.15666,1.15679,1.00,1.88
2018.01.29 13:18:11.912,1.15665,1.15679,1.01,1.88
2018.01.29 13:18:12.227,1.15666,1.1568,1.95,2.06
2018.01.29 13:18:12.332,1.15666,1.1568,3.45,1.88
2018.01.29 13:18:12.841,1.15667,1.1568,1.50,2.06
2018.01.29 13:18:13.664,1.1567,1.15682,1.13,1.31
2018.01.29 13:18:13.966,1.15672,1.15684,1.00,1.31
2018.01.29 13:18:14.485,1.15674,1.15683,1.00,1.00
2018.01.29 13:18:15.224,1.15673,1.15685,1.38,2.81
2018.01.29 13:18:17.463,1.15674,1.15685,1.00,1.31
2018.01.29 13:18:17.769,1.15676,1.1569,1.88,2.32
2018.01.29 13:18:17.925,1.15676,1.15689,1.13,1.12
2018.01.29 13:18:18.027,1.15677,1.15689,1.50,1.00
2018.01.29 13:18:18.079,1.15677,1.15692,2.70,2.70
2018.01.29 13:18:18.130,1.15678,1.15692,1.25,2.89
2018.01.29 13:18:18.594,1.15677,1.15692,2.70,4.76
2018.01.29 13:18:19.136,1.15677,1.1569,3.08,1.25
2018.01.29 13:18:19.668,1.15678,1.15692,2.63,1.39
2018.01.29 13:18:19.773,1.15676,1.15689,2.32,1.25
2018.01.29 13:18:20.148,1.15677,1.15691,1.57,3.19
2018.01.29 13:18:20.686,1.15677,1.1569,1.38,1.31
2018.01.29 13:18:20.739,1.15676,1.15689,2.33,1.19
2018.01.29 13:18:21.243,1.15677,1.15691,1.48,3.75
2018.01.29 13:18:21.550,1.15677,1.15691,1.58,1.69
2018.01.29 13:18:21.962,1.15677,1.15691,1.20,1.87
2018.01.29 13:18:22.503,1.15678,1.15692,1.10,3.56
2018.01.29 13:18:22.556,1.15678,1.15692,1.58,3.75
2018.01.29 13:18:23.079,1.15678,1.15691,1.48,1.69
2018.01.29 13:18:23.629,1.15678,1.1569,1.95,1.00
2018.01.29 13:18:23.734,1.15678,1.1569,1.69,1.69
2018.01.29 13:18:23.942,1.15676,1.15688,1.57,1.13
2018.01.29 13:18:24.047,1.15675,1.15686,1.58,1.25
2018.01.29 13:18:24.593,1.15674,1.15687,1.00,1.63
2018.01.29 13:18:25.311,1.15674,1.15687,1.50,2.06
2018.01.29 13:18:25.588,1.15677,1.15691,1.31,3.08
2018.01.29 13:18:26.103,1.15677,1.15689,1.00,2.06
2018.01.29 13:18:27.802,1.15676,1.15689,1.25,2.06
2018.01.29 13:18:28.337,1.15675,1.15689,3.08,2.25
2018.01.29 13:18:29.634,1.15675,1.15688,1.58,1.31
2018.01.29 13:18:30.169,1.15677,1.15689,1.44,1.00
2018.01.29 13:18:31.006,1.15677,1.15689,1.39,1.25
2018.01.29 13:18:31.350,1.15678,1.15692,1.38,3.07
2018.01.29 13:18:31.639,1.15682,1.15693,1.00,1.00
2018.01.29 13:18:32.253,1.15682,1.15694,1.00,2.06
2018.01.29 13:18:32.621,1.15681,1.15694,1.38,3.00
2018.01.29 13:18:33.131,1.15683,1.15694,1.38,1.37
2018.01.29 13:18:34.389,1.15682,1.15693,1.20,1.12
2018.01.29 13:18:34.602,1.1568,1.15693,2.25,2.25
2018.01.29 13:18:35.082,1.1568,1.15693,3.38,1.87
2018.01.29 13:18:35.237,1.1568,1.15693,1.88,2.06
2018.01.29 13:18:35.290,1.15678,1.15689,1.47,1.25
2018.01.29 13:18:35.806,1.15677,1.15691,1.48,4.87
2018.01.29 13:18:37.406,1.15678,1.15691,1.38,1.87
2018.01.29 13:18:37.771,1.15676,1.1569,1.58,2.25
2018.01.29 13:18:38.145,1.15676,1.15689,1.58,2.62
2018.01.29 13:18:38.706,1.15675,1.15687,1.58,1.44
2018.01.29 13:18:39.030,1.15675,1.15688,1.58,1.00
2018.01.29 13:18:40.132,1.15674,1.15689,3.83,6.38
2018.01.29 13:18:40.438,1.15675,1.15688,1.13,1.75
2018.01.29 13:18:40.790,1.15675,1.15689,1.38,3.07
2018.01.29 13:18:40.920,1.15675,1.15689,1.10,3.00
2018.01.29 13:18:41.459,1.15675,1.15689,1.48,4.31
2018.01.29 13:18:41.668,1.15676,1.15689,1.00,3.00
2018.01.29 13:18:41.773,1.15677,1.15689,1.00,2.06
2018.01.29 13:18:42.240,1.15678,1.15689,1.38,1.00
2018.01.29 13:18:42.821,1.15677,1.15688,1.38,1.00
2018.01.29 13:18:43.467,1.15677,1.15689,1.38,1.25
2018.01.29 13:18:43.903,1.15678,1.15688,1.00,2.25
2018.01.29 13:18:44.430,1.15678,1.15688,1.00,2.62
2018.01.29 13:18:45.975,1.15678,1.1569,1.13,3.75
2018.01.29 13:18:46.287,1.15675,1.15686,1.88,1.00
2018.01.29 13:18:46.341,1.15675,1.15685,1.31,1.00
2018.01.29 13:18:46.863,1.15675,1.15687,1.50,1.50
2018.01.29 13:18:47.018,1.15676,1.15688,1.38,3.37
2018.01.29 13:18:47.531,1.15677,1.15689,1.13,2.25
2018.01.29 13:18:47.872,1.15677,1.1569,2.25,3.00
2018.01.29 13:18:48.386,1.15679,1.15691,1.13,2.25
2018.01.29 13:18:48.939,1.1568,1.15691,1.00,1.50
2018.01.29 13:18:50.121,1.1568,1.15692,1.88,1.00
2018.01.29 13:18:50.224,1.15684,1.15695,1.69,4.20
2018.01.29 13:18:50.531,1.15689,1.157,1.00,2.51
2018.01.29 13:18:50.583,1.15691,1.15703,1.00,4.76
2018.01.29 13:18:50.634,1.15692,1.15704,1.31,1.00
2018.01.29 13:18:50.957,1.15693,1.15707,1.50,2.32
2018.01.29 13:18:51.264,1.157,1.15713,1.48,1.00
2018.01.29 13:18:51.771,1.157,1.15712,1.38,1.25
2018.01.29 13:18:52.078,1.15695,1.15705,1.95,1.00
2018.01.29 13:18:52.132,1.15694,1.15703,1.10,1.13
2018.01.29 13:18:52.185,1.15691,1.15701,2.32,1.00
2018.01.29 13:18:52.682,1.15688,1.15702,1.57,3.37
2018.01.29 13:18:53.216,1.15688,1.15702,1.10,4.69
2018.01.29 13:18:53.558,1.15691,1.15702,1.00,4.69
2018.01.29 13:18:54.023,1.15694,1.15705,1.00,3.45
2018.01.29 13:18:54.134,1.15693,1.15707,2.70,1.69
2018.01.29 13:18:54.237,1.15697,1.15708,1.25,1.69
2018.01.29 13:18:54.341,1.15698,1.1571,1.13,1.13
2018.01.29 13:18:54.393,1.15697,1.15708,1.01,1.25
2018.01.29 13:18:54.942,1.15697,1.15709,1.20,1.31
2018.01.29 13:18:55.248,1.15698,1.15711,1.38,3.38
2018.01.29 13:18:56.029,1.15698,1.15711,1.48,2.44
2018.01.29 13:18:56.187,1.15699,1.15711,1.44,1.00
2018.01.29 13:18:56.707,1.15699,1.15711,1.35,1.19
2018.01.29 13:18:57.233,1.15698,1.15711,1.20,1.00
2018.01.29 13:18:57.644,1.15698,1.15712,1.20,3.56
2018.01.29 13:18:58.189,1.15697,1.15711,1.76,1.69
2018.01.29 13:18:58.347,1.15695,1.15709,1.73,1.81
2018.01.29 13:18:59.028,1.15698,1.15711,1.00,1.39
2018.01.29 13:18:59.261,1.15702,1.15715,1.28,1.95
2018.01.29 13:18:59.778,1.15704,1.15716,1.05,3.00
2018.01.29 13:19:01.901,1.15704,1.15717,1.43,1.50
2018.01.29 13:19:02.449,1.15704,1.15716,1.24,1.25
2018.01.29 13:19:03.026,1.15704,1.15717,1.24,1.94
2018.01.29 13:19:04.593,1.15704,1.15717,1.05,1.50
2018.01.29 13:19:04.645,1.15704,1.15716,1.00,2.62
2018.01.29 13:19:04.698,1.15702,1.15715,1.00,1.87
2018.01.29 13:19:04.847,1.15702,1.15714,1.00,1.95
2018.01.29 13:19:06.290,1.15702,1.15714,1.44,1.58
2018.01.29 13:19:07.538,1.15702,1.15713,1.25,1.33
2018.01.29 13:19:08.049,1.15702,1.15714,1.25,1.31
2018.01.29 13:19:08.222,1.15698,1.15709,3.07,1.88
2018.01.29 13:19:08.274,1.15697,1.15708,1.00,1.50
2018.01.29 13:19:08.379,1.15695,1.15706,1.10,1.13
2018.01.29 13:19:08.639,1.15693,1.15705,1.39,1.13
2018.01.29 13:19:09.124,1.15693,1.15705,1.20,1.38
2018.01.29 13:19:11.514,1.15693,1.15705,1.85,1.00
2018.01.29 13:19:11.616,1.15693,1.15707,1.20,2.81
2018.01.29 13:19:13.581,1.15693,1.15706,2.14,1.63
2018.01.29 13:19:14.116,1.15694,1.15706,1.31,1.38
2018.01.29 13:19:15.567,1.15695,1.15706,1.00,1.44
2018.01.29 13:19:18.029,1.15694,1.15706,3.83,1.44
2018.01.29 13:19:18.566,1.15694,1.15706,3.08,1.44
2018.01.29 13:19:20.156,1.15694,1.15705,1.10,1.56
2018.01.29 13:19:21.056,1.15693,1.15706,1.10,3.94
2018.01.29 13:19:22.997,1.15694,1.15704,1.00,1.69
2018.01.29 13:19:23.308,1.15694,1.15702,1.00,1.44
2018.01.29 13:19:24.168,1.15694,1.15704,1.00,2.62
2018.01.29 13:19:24.784,1.15694,1.15704,1.00,1.88
2018.01.29 13:19:29.735,1.15692,1.15703,1.00,1.75
2018.01.29 13:19:29.839,1.1569,1.15699,1.57,1.50
2018.01.29 13:19:30.385,1.1569,1.15701,1.50,2.44
2018.01.29 13:19:30.808,1.15689,1.15691,1.00,1.25
2018.01.29 13:19:30.862,1.15676,1.15685,1.95,1.50
2018.01.29 13:19:30.966,1.15676,1.15689,1.20,3.00
2018.01.29 13:19:31.070,1.15677,1.1569,1.10,2.06
2018.01.29 13:19:31.122,1.15677,1.1569,1.10,2.14
2018.01.29 13:19:31.174,1.15681,1.15691,1.87,1.50
2018.01.29 13:19:31.705,1.15681,1.15692,1.10,1.20
2018.01.29 13:19:32.246,1.15682,1.15691,1.12,1.01
2018.01.29 13:19:32.772,1.15683,1.15693,1.00,2.70
2018.01.29 13:19:32.824,1.15685,1.15693,1.00,2.66
2018.01.29 13:19:32.875,1.15682,1.15693,1.20,3.41
2018.01.29 13:19:33.403,1.15681,1.15692,1.50,1.69
2018.01.29 13:19:33.924,1.1568,1.15692,1.76,2.25
2018.01.29 13:19:34.453,1.15681,1.15692,1.00,2.25
2018.01.29 13:19:34.991,1.15681,1.15692,1.00,2.25
2018.01.29 13:19:35.495,1.15681,1.15692,1.50,2.06
2018.01.29 13:19:36.061,1.15682,1.15693,1.00,1.31
2018.01.29 13:19:36.584,1.15683,1.15693,1.00,1.12
2018.01.29 13:19:37.290,1.15682,1.15693,1.10,1.12
2018.01.29 13:19:39.787,1.15683,1.15695,1.44,1.00
2018.01.29 13:19:40.338,1.15685,1.15694,1.00,1.00
2018.01.29 13:19:40.851,1.15686,1.15696,1.00,1.31
2018.01.29 13:19:40.955,1.15688,1.15697,1.00,2.25
2018.01.29 13:19:41.324,1.15688,1.15698,1.00,1.00
2018.01.29 13:19:41.480,1.15692,1.157,1.00,1.69
2018.01.29 13:19:41.533,1.15692,1.15702,1.00,1.00
2018.01.29 13:19:42.101,1.15693,1.15703,1.00,1.69
2018.01.29 13:19:42.641,1.15693,1.15702,1.00,1.00
2018.01.29 13:19:43.420,1.15693,1.15703,1.00,1.69
2018.01.29 13:19:43.525,1.15696,1.15702,1.00,1.00
2018.01.29 13:19:44.086,1.15696,1.15703,1.00,1.00
2018.01.29 13:19:44.773,1.15696,1.15705,1.00,2.06
2018.01.29 13:19:46.731,1.15696,1.15703,1.00,1.00
2018.01.29 13:19:48.626,1.15694,1.15703,1.00,1.00
2018.01.29 13:19:50.580,1.15695,1.15704,1.00,1.50
2018.01.29 13:19:51.187,1.15696,1.15703,1.00,1.00
2018.01.29 13:19:51.368,1.15694,1.15703,1.00,1.00
2018.01.29 13:19:51.420,1.15694,1.15701,1.00,1.00
2018.01.29 13:19:51.941,1.15694,1.15703,1.00,1.25
2018.01.29 13:19:53.034,1.15694,1.15704,1.50,1.54
2018.01.29 13:19:53.085,1.15696,1.15704,1.00,1.12
2018.01.29 13:19:53.640,1.15695,1.15703,1.00,1.25
2018.01.29 13:19:53.793,1.15695,1.15705,1.00,1.00
2018.01.29 13:19:55.192,1.15695,1.15704,1.00,2.25
2018.01.29 13:19:55.709,1.15694,1.15704,1.00,1.81
2018.01.29 13:19:59.162,1.15694,1.15706,1.12,1.87
2018.01.29 13:19:59.218,1.15696,1.15706,1.00,2.62
2018.01.29 13:19:59.324,1.15694,1.15705,1.50,1.25
2018.01.29 13:20:00.109,1.15693,1.15698,1.00,1.00
2018.01.29 13:20:00.212,1.15688,1.15698,1.10,2.06
2018.01.29 13:20:00.315,1.15685,1.15697,4.20,1.31
2018.01.29 13:20:00.599,1.15685,1.15693,1.10,2.62
2018.01.29 13:20:00.651,1.15679,1.1569,1.20,1.91
2018.01.29 13:20:00.706,1.15677,1.15685,1.45,1.87
2018.01.29 13:20:00.759,1.15672,1.15683,1.87,1.72
2018.01.29 13:20:00.811,1.15671,1.15684,3.00,2.47
2018.01.29 13:20:01.403,1.15671,1.15683,1.20,1.87
2018.01.29 13:20:01.560,1.15672,1.15685,1.01,2.66
2018.01.29 13:20:01.895,1.15672,1.15682,1.10,1.12
2018.01.29 13:20:02.000,1.15668,1.15681,3.07,3.00
2018.01.29 13:20:02.730,1.1567,1.15683,1.12,1.87
2018.01.29 13:20:03.265,1.15671,1.15683,1.10,1.62
2018.01.29 13:20:03.694,1.15673,1.15684,1.00,1.69
2018.01.29 13:20:04.234,1.15672,1.15684,1.10,1.50
2018.01.29 13:20:04.755,1.15672,1.15685,1.57,2.06
2018.01.29 13:20:05.414,1.15677,1.15688,2.06,4.39
2018.01.29 13:20:05.520,1.15677,1.15691,2.70,1.00
2018.01.29 13:20:05.728,1.15679,1.15691,1.00,1.70
2018.01.29 13:20:05.884,1.15677,1.15689,1.00,1.39
2018.01.29 13:20:06.413,1.15678,1.1569,1.10,1.25
2018.01.29 13:20:06.942,1.15678,1.1569,1.20,1.00
2018.01.29 13:20:07.450,1.15678,1.15692,1.76,2.62
2018.01.29 13:20:07.556,1.15677,1.15689,2.51,1.37
2018.01.29 13:20:07.661,1.15678,1.15691,1.10,1.62
2018.01.29 13:20:08.211,1.15676,1.1569,4.20,1.62
2018.01.29 13:20:08.740,1.15677,1.1569,1.51,1.62
2018.01.29 13:20:09.270,1.15677,1.15691,1.32,3.75
2018.01.29 13:20:09.707,1.1568,1.15693,1.00,2.25
2018.01.29 13:20:11.243,1.15682,1.15693,1.19,1.12
2018.01.29 13:20:11.294,1.15681,1.15694,1.00,2.25
2018.01.29 13:20:11.881,1.1568,1.15694,3.45,2.25
2018.01.29 13:20:12.421,1.15681,1.15694,1.01,1.62
2018.01.29 13:20:12.526,1.15683,1.15694,1.00,1.62
