2018.01.24 14:15:17.067,1.17307,1.17317,1.00,1.00
2018.01.24 14:15:17.296,1.17309,1.17318,1.00,1.12
2018.01.24 14:15:17.401,1.17307,1.17318,1.50,1.31
2018.01.24 14:15:18.004,1.17307,1.17317,1.00,1.12
2018.01.24 14:15:19.072,1.17307,1.17318,1.00,1.31
2018.01.24 14:15:19.648,1.17307,1.17318,1.95,1.12
2018.01.24 14:15:20.153,1.17307,1.17319,1.69,2.06
2018.01.24 14:15:22.054,1.17307,1.17319,2.32,1.87
2018.01.24 14:15:23.442,1.17307,1.17319,2.32,1.12
2018.01.24 14:15:26.667,1.17307,1.17319,1.76,1.31
2018.01.24 14:15:27.082,1.17307,1.17315,1.50,2.25
2018.01.24 14:15:27.243,1.17307,1.17318,1.25,1.87
2018.01.24 14:15:27.457,1.17307,1.17319,1.69,2.06
2018.01.24 14:15:27.613,1.17303,1.17313,1.45,1.00
2018.01.24 14:15:27.668,1.17302,1.17312,1.25,1.87
2018.01.24 14:15:28.187,1.17301,1.17311,1.19,1.12
2018.01.24 14:15:28.671,1.17303,1.17313,1.19,1.12
2018.01.24 14:15:29.187,1.17302,1.17314,1.69,2.25
2018.01.24 14:15:31.040,1.17305,1.17316,1.50,1.87
2018.01.24 14:15:31.247,1.17307,1.17318,1.00,1.31
2018.01.24 14:15:31.767,1.17306,1.17318,1.50,1.50
2018.01.24 14:15:32.294,1.17306,1.17317,1.25,1.00
2018.01.24 14:15:34.548,1.17306,1.17318,1.69,1.31
2018.01.24 14:15:35.096,1.17306,1.17318,1.95,1.12
2018.01.24 14:15:35.634,1.17306,1.17315,1.01,1.00
2018.01.24 14:15:35.689,1.17306,1.17318,2.32,1.87
2018.01.24 14:15:41.146,1.17304,1.17313,1.20,1.00
2018.01.24 14:15:41.200,1.17303,1.17314,1.87,1.12
2018.01.24 14:15:41.307,1.17301,1.17312,2.89,1.00
2018.01.24 14:15:41.638,1.17306,1.17317,1.00,1.00
2018.01.24 14:15:41.690,1.17309,1.1732,1.00,1.50
2018.01.24 14:15:43.795,1.17309,1.17319,1.00,1.12
2018.01.24 14:15:45.493,1.1731,1.1732,1.00,2.06
2018.01.24 14:15:46.012,1.1731,1.1732,1.00,1.12
2018.01.24 14:15:46.524,1.1731,1.17321,1.00,1.31
2018.01.24 14:15:51.337,1.17312,1.17322,1.00,1.44
2018.01.24 14:15:51.855,1.17311,1.17322,1.00,2.06
2018.01.24 14:15:52.540,1.17309,1.17317,1.95,1.12
2018.01.24 14:15:52.697,1.17315,1.17326,1.87,2.06
2018.01.24 14:15:52.799,1.17317,1.17327,1.00,1.12
2018.01.24 14:15:54.910,1.17317,1.17328,1.69,1.12
2018.01.24 14:15:55.256,1.1732,1.1733,1.00,1.00
2018.01.24 14:15:56.067,1.17319,1.17331,1.00,1.50
2018.01.24 14:15:59.087,1.17318,1.17329,2.14,1.00
2018.01.24 14:15:59.298,1.17317,1.17328,1.00,1.25
2018.01.24 14:15:59.935,1.17316,1.17327,1.25,1.00
2018.01.24 14:16:00.042,1.17314,1.17326,1.00,1.50
2018.01.24 14:16:00.356,1.17312,1.17323,1.69,1.00
2018.01.24 14:16:00.460,1.17313,1.17325,1.87,1.31
2018.01.24 14:16:01.003,1.17314,1.17326,2.25,1.12
2018.01.24 14:16:01.548,1.17316,1.17327,1.00,1.12
2018.01.24 14:16:01.812,1.17317,1.17329,1.25,1.31
2018.01.24 14:16:02.327,1.17317,1.17328,1.00,1.31
2018.01.24 14:16:03.111,1.17317,1.17328,1.00,1.50
2018.01.24 14:16:03.400,1.17315,1.17325,1.10,1.12
2018.01.24 14:16:03.910,1.17314,1.17325,1.12,1.31
2018.01.24 14:16:06.324,1.17313,1.17324,1.87,2.44
2018.01.24 14:16:08.735,1.17311,1.1732,2.32,1.00
2018.01.24 14:16:08.787,1.17312,1.17322,1.00,1.31
2018.01.24 14:16:08.894,1.17313,1.17325,2.06,1.25
2018.01.24 14:16:08.947,1.17315,1.17326,1.00,2.06
2018.01.24 14:16:09.473,1.17315,1.17327,1.57,3.56
2018.01.24 14:16:09.792,1.17315,1.17316,1.00,1.50
2018.01.24 14:16:09.844,1.17311,1.17317,1.50,1.37
2018.01.24 14:16:10.014,1.1731,1.17314,1.50,1.00
2018.01.24 14:16:10.067,1.17314,1.17322,2.55,3.45
2018.01.24 14:16:10.123,1.17314,1.17325,2.62,1.95
2018.01.24 14:16:10.181,1.17316,1.17325,1.50,1.20
2018.01.24 14:16:10.691,1.17317,1.17328,1.00,1.57
2018.01.24 14:16:10.950,1.17317,1.17328,1.00,1.31
2018.01.24 14:16:11.480,1.17318,1.17328,1.00,1.31
2018.01.24 14:16:12.109,1.17318,1.17327,1.00,1.00
2018.01.24 14:16:12.370,1.1732,1.1733,1.00,1.50
2018.01.24 14:16:13.103,1.1732,1.17329,1.00,1.00
2018.01.24 14:16:13.210,1.17318,1.17329,1.57,1.50
2018.01.24 14:16:13.986,1.17317,1.17323,1.00,1.00
2018.01.24 14:16:14.038,1.17317,1.17326,1.00,1.90
2018.01.24 14:16:14.090,1.17315,1.17325,1.00,1.00
2018.01.24 14:16:14.245,1.17315,1.17327,2.44,1.57
2018.01.24 14:16:14.668,1.17315,1.17327,2.44,2.33
2018.01.24 14:16:14.927,1.17313,1.17324,3.37,1.95
2018.01.24 14:16:15.336,1.17316,1.17327,1.00,1.95
2018.01.24 14:16:15.388,1.17316,1.17328,2.51,1.12
2018.01.24 14:16:15.756,1.17316,1.17328,1.50,1.50
2018.01.24 14:16:19.619,1.17317,1.17328,1.87,1.25
2018.01.24 14:16:19.674,1.17318,1.17329,1.69,1.13
2018.01.24 14:16:21.454,1.17319,1.17331,1.00,2.44
2018.01.24 14:16:21.561,1.17317,1.17328,1.50,1.12
2018.01.24 14:16:22.074,1.17316,1.17327,1.10,1.00
2018.01.24 14:16:22.385,1.17309,1.17321,2.06,1.50
2018.01.24 14:16:23.178,1.1731,1.17321,1.12,1.50
2018.01.24 14:16:23.729,1.17311,1.17322,1.00,1.88
2018.01.24 14:16:24.040,1.17314,1.17325,2.44,2.63
2018.01.24 14:16:24.551,1.17313,1.17321,1.20,1.50
2018.01.24 14:16:24.793,1.17314,1.17325,3.37,1.69
2018.01.24 14:16:24.898,1.17314,1.17324,1.50,1.31
2018.01.24 14:16:25.003,1.17312,1.17323,1.57,1.25
2018.01.24 14:16:25.542,1.17312,1.17322,1.69,1.00
2018.01.24 14:16:26.381,1.17312,1.17323,3.19,1.50
2018.01.24 14:16:26.515,1.17314,1.17323,1.00,1.00
2018.01.24 14:16:27.049,1.17314,1.17324,1.76,1.00
2018.01.24 14:16:27.578,1.17314,1.17326,1.76,1.50
2018.01.24 14:16:28.128,1.17311,1.17321,2.32,1.12
2018.01.24 14:16:28.182,1.1731,1.1732,1.00,1.50
2018.01.24 14:16:28.286,1.17308,1.17318,1.00,1.13
2018.01.24 14:16:28.862,1.17306,1.17317,2.51,1.87
2018.01.24 14:16:29.341,1.1731,1.1732,1.25,1.12
2018.01.24 14:16:29.860,1.17311,1.17322,1.00,1.50
2018.01.24 14:16:30.336,1.17313,1.17324,1.50,1.88
2018.01.24 14:16:30.809,1.17311,1.17323,1.50,1.50
2018.01.24 14:16:31.495,1.17311,1.17322,1.50,1.00
2018.01.24 14:16:37.371,1.17312,1.17323,1.00,1.12
2018.01.24 14:16:37.548,1.17311,1.17319,1.10,1.12
2018.01.24 14:16:37.603,1.17306,1.17317,1.57,1.87
2018.01.24 14:16:38.147,1.17307,1.17318,1.69,1.00
2018.01.24 14:16:38.967,1.17308,1.17319,1.00,1.00
2018.01.24 14:16:39.470,1.17309,1.1732,1.50,1.00
2018.01.24 14:16:39.788,1.17312,1.17321,1.00,1.00
2018.01.24 14:16:39.839,1.17313,1.17324,1.00,1.25
2018.01.24 14:16:40.784,1.17315,1.17324,1.00,1.00
2018.01.24 14:16:41.147,1.17315,1.17326,1.69,1.50
2018.01.24 14:16:47.494,1.17317,1.17328,2.62,1.00
2018.01.24 14:16:47.996,1.17317,1.17329,3.75,1.12
2018.01.24 14:16:49.416,1.17317,1.17328,1.12,1.00
2018.01.24 14:16:49.922,1.17317,1.17328,1.12,1.44
2018.01.24 14:16:51.351,1.17317,1.17328,1.12,1.25
2018.01.24 14:16:52.101,1.17317,1.17327,1.12,1.00
2018.01.24 14:16:53.045,1.17315,1.17327,3.07,1.44
2018.01.24 14:16:53.567,1.17315,1.17326,2.25,1.69
2018.01.24 14:16:57.496,1.17316,1.17327,1.12,1.00
2018.01.24 14:17:04.261,1.17315,1.17326,1.87,1.37
2018.01.24 14:17:04.584,1.17312,1.17323,1.00,2.06
2018.01.24 14:17:05.478,1.17311,1.17322,1.00,1.12
2018.01.24 14:17:05.901,1.17314,1.17323,1.50,1.00
2018.01.24 14:17:06.236,1.1731,1.17321,3.19,2.25
2018.01.24 14:17:06.832,1.1731,1.17321,1.00,2.25
2018.01.24 14:17:08.916,1.1731,1.1732,1.00,1.62
2018.01.24 14:17:09.633,1.17308,1.17317,1.50,2.06
2018.01.24 14:17:09.791,1.17314,1.17324,1.00,1.20
2018.01.24 14:17:10.759,1.17314,1.17324,1.00,3.19
2018.01.24 14:17:10.814,1.17313,1.17322,1.00,1.37
2018.01.24 14:17:11.382,1.17312,1.17322,1.50,1.37
2018.01.24 14:17:11.590,1.17314,1.17325,1.50,1.50
2018.01.24 14:17:11.698,1.17317,1.17327,1.00,2.62
2018.01.24 14:17:11.910,1.17315,1.17325,1.57,1.00
2018.01.24 14:17:13.246,1.17315,1.17325,1.50,1.50
2018.01.24 14:17:13.795,1.17315,1.17324,1.00,2.06
2018.01.24 14:17:14.311,1.17313,1.17323,1.50,1.00
2018.01.24 14:17:15.635,1.17314,1.17323,1.00,1.00
2018.01.24 14:17:17.812,1.17315,1.17324,1.00,1.00
2018.01.24 14:17:18.128,1.17316,1.17326,1.50,1.00
2018.01.24 14:17:19.457,1.17317,1.17328,1.00,1.50
2018.01.24 14:17:20.268,1.17316,1.17327,1.50,1.63
2018.01.24 14:17:21.355,1.17316,1.17326,1.00,1.63
2018.01.24 14:17:23.348,1.17316,1.17327,1.00,1.25
2018.01.24 14:17:23.873,1.17316,1.17327,1.00,1.38
2018.01.24 14:17:24.082,1.17316,1.17327,1.00,2.06
2018.01.24 14:17:24.748,1.17316,1.17326,1.00,1.25
2018.01.24 14:17:25.267,1.17316,1.17327,1.50,1.00
2018.01.24 14:17:25.976,1.17316,1.17326,1.00,1.00
2018.01.24 14:17:26.367,1.17317,1.17328,2.25,1.00
2018.01.24 14:17:26.885,1.17318,1.17329,1.50,1.12
2018.01.24 14:17:29.595,1.17318,1.17328,1.00,1.00
2018.01.24 14:17:29.909,1.17316,1.17325,1.00,1.25
2018.01.24 14:17:30.648,1.17316,1.17325,1.00,1.38
2018.01.24 14:17:30.944,1.17316,1.17327,1.50,2.06
2018.01.24 14:17:31.458,1.17317,1.17328,1.00,2.44
2018.01.24 14:17:31.510,1.17318,1.17329,2.25,1.87
2018.01.24 14:17:32.048,1.17319,1.1733,1.50,1.50
2018.01.24 14:17:32.951,1.17318,1.17322,1.00,1.00
2018.01.24 14:17:33.004,1.17312,1.17321,1.10,1.44
2018.01.24 14:17:33.159,1.17312,1.17322,1.00,1.12
2018.01.24 14:17:33.212,1.17312,1.17322,2.25,1.38
2018.01.24 14:17:34.214,1.17313,1.17324,1.87,2.25
2018.01.24 14:17:34.798,1.17314,1.17325,1.12,1.50
2018.01.24 14:17:35.812,1.17314,1.17325,1.31,1.12
2018.01.24 14:17:36.715,1.17315,1.17325,1.13,1.00
2018.01.24 14:17:38.828,1.17315,1.17327,2.44,1.12
2018.01.24 14:17:39.104,1.17319,1.17329,1.37,1.00
2018.01.24 14:17:39.411,1.1732,1.17331,1.31,1.12
2018.01.24 14:17:41.056,1.17321,1.17331,1.12,1.00
2018.01.24 14:17:41.815,1.17321,1.17332,2.62,1.00
2018.01.24 14:17:41.873,1.17327,1.17333,1.12,1.00
2018.01.24 14:17:41.977,1.17326,1.17335,1.50,2.81
2018.01.24 14:17:43.100,1.17326,1.17335,1.12,2.81
2018.01.24 14:17:44.768,1.17324,1.17334,1.50,2.06
2018.01.24 14:17:44.828,1.17324,1.17335,1.87,1.00
2018.01.24 14:17:44.882,1.17326,1.17337,1.50,1.31
2018.01.24 14:17:45.473,1.17325,1.17336,1.20,1.00
2018.01.24 14:17:46.155,1.17323,1.17333,1.95,1.19
2018.01.24 14:17:46.305,1.17323,1.17334,1.25,1.00
2018.01.24 14:17:46.828,1.17323,1.17335,2.32,2.06
2018.01.24 14:17:47.346,1.17323,1.17335,1.25,2.06
2018.01.24 14:17:47.723,1.17321,1.17332,2.32,1.00
2018.01.24 14:17:48.248,1.17322,1.17333,1.00,1.12
2018.01.24 14:17:49.037,1.17321,1.17332,1.25,1.00
2018.01.24 14:17:49.597,1.1732,1.17331,2.70,1.00
2018.01.24 14:17:49.919,1.17323,1.17334,1.50,3.56
2018.01.24 14:17:50.380,1.17322,1.1733,2.25,1.12
2018.01.24 14:17:50.688,1.17321,1.1733,2.25,1.12
2018.01.24 14:17:50.740,1.17323,1.17333,2.25,1.12
2018.01.24 14:17:51.113,1.17323,1.17335,2.62,2.62
2018.01.24 14:17:51.374,1.17326,1.17337,1.00,2.06
2018.01.24 14:17:51.935,1.17326,1.17337,1.50,1.12
2018.01.24 14:17:52.533,1.17326,1.17337,1.00,1.12
2018.01.24 14:17:53.198,1.17326,1.17338,1.44,1.87
2018.01.24 14:17:55.924,1.17326,1.17337,1.20,1.12
2018.01.24 14:17:57.520,1.17326,1.17337,1.39,1.12
2018.01.24 14:17:58.526,1.17327,1.17338,1.39,1.50
2018.01.24 14:17:59.062,1.17327,1.17338,1.39,1.12
2018.01.24 14:18:00.314,1.17327,1.17339,1.70,1.31
2018.01.24 14:18:01.131,1.17327,1.17339,1.76,1.31
2018.01.24 14:18:01.820,1.17328,1.17339,1.20,1.31
2018.01.24 14:18:02.094,1.17324,1.17335,1.20,2.06
2018.01.24 14:18:04.597,1.17326,1.17335,1.00,1.00
2018.01.24 14:18:04.702,1.17328,1.17338,1.87,1.00
2018.01.24 14:18:05.250,1.17328,1.17339,2.14,1.12
2018.01.24 14:18:05.769,1.17328,1.17339,2.51,1.12
2018.01.24 14:18:06.220,1.17325,1.17335,2.32,1.12
2018.01.24 14:18:06.272,1.17324,1.17335,2.32,1.12
2018.01.24 14:18:06.809,1.17324,1.17335,1.20,1.31
2018.01.24 14:18:07.330,1.17324,1.17334,1.12,1.00
2018.01.24 14:18:08.919,1.17324,1.17335,1.87,1.31
2018.01.24 14:18:09.024,1.17326,1.17335,1.00,1.00
2018.01.24 14:18:09.389,1.17326,1.17337,1.57,1.12
2018.01.24 14:18:09.906,1.17326,1.17337,2.14,1.12
2018.01.24 14:18:16.457,1.17323,1.17334,1.12,3.94
2018.01.24 14:18:16.991,1.17322,1.17334,3.45,3.56
2018.01.24 14:18:18.641,1.17322,1.17331,3.45,1.31
2018.01.24 14:18:18.695,1.17322,1.17332,3.45,1.62
2018.01.24 14:18:18.851,1.17322,1.17334,3.45,2.81
2018.01.24 14:18:20.109,1.17322,1.17333,2.62,1.12
2018.01.24 14:18:20.254,1.17323,1.1733,1.50,1.00
2018.01.24 14:18:20.409,1.17323,1.17332,1.50,1.12
2018.01.24 14:18:21.083,1.17323,1.17331,1.50,1.00
2018.01.24 14:18:21.134,1.17323,1.17334,3.00,1.31
2018.01.24 14:18:21.648,1.17323,1.17334,3.82,2.25
2018.01.24 14:18:22.285,1.17323,1.17334,3.07,2.06
2018.01.24 14:18:23.619,1.17325,1.17335,1.12,1.00
2018.01.24 14:18:23.962,1.17324,1.17335,1.12,1.88
2018.01.24 14:18:24.777,1.17322,1.17331,3.45,1.00
2018.01.24 14:18:26.138,1.17322,1.17331,1.87,1.00
2018.01.24 14:18:26.785,1.17322,1.17329,1.50,1.00
2018.01.24 14:18:26.837,1.17322,1.17331,1.50,1.00
2018.01.24 14:18:27.147,1.17323,1.17333,2.25,1.00
2018.01.24 14:18:27.665,1.17323,1.17332,1.50,1.00
2018.01.24 14:18:28.180,1.17323,1.17331,1.50,1.00
2018.01.24 14:18:28.748,1.17323,1.17332,1.50,1.00
2018.01.24 14:18:29.296,1.17322,1.17331,1.87,3.19
2018.01.24 14:18:30.817,1.17321,1.17328,1.50,1.50
2018.01.24 14:18:31.345,1.1732,1.17328,1.50,1.50
2018.01.24 14:18:31.448,1.17317,1.17327,1.10,1.50
2018.01.24 14:18:33.227,1.17317,1.17326,1.00,1.50
2018.01.24 14:18:33.335,1.17315,1.17326,1.57,1.50
2018.01.24 14:18:34.883,1.17313,1.17324,1.20,2.06
2018.01.24 14:18:35.423,1.17313,1.17324,1.10,2.25
2018.01.24 14:18:36.466,1.17315,1.17325,1.00,1.50
2018.01.24 14:18:36.519,1.17316,1.17327,1.00,1.48
2018.01.24 14:18:37.059,1.17317,1.17328,3.64,1.44
2018.01.24 14:18:37.650,1.17319,1.17329,1.00,1.00
2018.01.24 14:18:38.243,1.17319,1.1733,2.14,1.13
2018.01.24 14:18:39.201,1.1732,1.17331,1.95,1.12
2018.01.24 14:18:39.745,1.1732,1.1733,1.39,1.00
2018.01.24 14:18:39.952,1.17321,1.17332,1.12,1.12
2018.01.24 14:18:43.262,1.17316,1.17324,1.87,1.00
2018.01.24 14:18:43.372,1.17315,1.17326,1.00,1.31
2018.01.24 14:18:43.885,1.17316,1.17326,1.00,1.12
2018.01.24 14:18:44.909,1.17316,1.17325,1.00,1.00
2018.01.24 14:18:47.228,1.17316,1.17326,1.00,1.12
2018.01.24 14:18:50.460,1.17316,1.17327,2.51,1.00
2018.01.24 14:18:51.202,1.17316,1.17327,2.32,1.00
2018.01.24 14:18:53.698,1.17318,1.17329,1.00,1.12
2018.01.24 14:18:54.203,1.17317,1.17328,2.89,1.00
2018.01.24 14:18:54.719,1.17318,1.17329,1.00,1.00
2018.01.24 14:18:55.227,1.17319,1.17329,1.10,1.00
2018.01.24 14:18:56.627,1.17319,1.1733,2.70,1.00
2018.01.24 14:18:57.340,1.17321,1.17331,1.10,1.00
2018.01.24 14:18:57.864,1.17322,1.17333,2.14,1.00
2018.01.24 14:18:58.405,1.17323,1.17334,1.00,1.00
2018.01.24 14:18:58.459,1.17322,1.17328,1.10,1.50
2018.01.24 14:18:58.512,1.17317,1.17326,1.10,1.00
2018.01.24 14:18:58.617,1.17315,1.17325,1.10,1.00
2018.01.24 14:18:59.249,1.17315,1.17326,2.14,1.12
2018.01.24 14:19:01.857,1.17317,1.17328,1.12,1.87
2018.01.24 14:19:02.381,1.17318,1.17329,1.10,1.00
2018.01.24 14:19:02.682,1.1732,1.17331,1.00,2.06
2018.01.24 14:19:03.707,1.17321,1.17331,1.10,1.00
2018.01.24 14:19:03.813,1.17319,1.1733,1.57,1.25
2018.01.24 14:19:04.187,1.17319,1.17327,1.57,1.50
2018.01.24 14:19:04.363,1.17317,1.17327,1.10,1.00
2018.01.24 14:19:04.885,1.17317,1.17328,1.95,1.25
2018.01.24 14:19:05.093,1.17316,1.17326,1.20,1.31
2018.01.24 14:19:05.230,1.17314,1.17325,3.64,1.00
2018.01.24 14:19:05.825,1.17314,1.17325,2.14,1.00
2018.01.24 14:19:06.407,1.17314,1.17325,5.14,1.00
2018.01.24 14:19:07.224,1.17314,1.17324,2.14,1.00
2018.01.24 14:19:07.329,1.17316,1.17327,1.50,1.00
2018.01.24 14:19:07.844,1.17316,1.17327,2.89,1.00
2018.01.24 14:19:10.274,1.17318,1.17328,1.00,1.00
2018.01.24 14:19:13.019,1.17318,1.17327,1.00,1.00
2018.01.24 14:19:14.828,1.17319,1.17329,1.00,1.00
2018.01.24 14:19:14.938,1.1732,1.17331,1.25,1.00
2018.01.24 14:19:15.478,1.17321,1.17332,1.50,1.31
2018.01.24 14:19:16.572,1.17321,1.17331,1.00,1.00
2018.01.24 14:19:17.922,1.17321,1.17332,1.57,1.31
2018.01.24 14:19:18.598,1.17322,1.17333,2.32,1.00
2018.01.24 14:19:19.101,1.17322,1.17332,2.89,1.00
2018.01.24 14:19:21.648,1.17322,1.17333,2.89,1.00
2018.01.24 14:19:21.879,1.17322,1.17329,1.45,1.12
2018.01.24 14:19:21.933,1.17318,1.17327,1.20,1.12
2018.01.24 14:19:22.039,1.17317,1.17326,1.10,1.87
2018.01.24 14:19:23.576,1.17315,1.17326,3.26,1.00
2018.01.24 14:19:23.709,1.17317,1.17328,3.56,1.50
2018.01.24 14:19:23.763,1.17319,1.1733,1.50,1.50
2018.01.24 14:19:23.868,1.1732,1.1733,1.50,1.50
2018.01.24 14:19:23.921,1.17322,1.17333,1.00,1.57
2018.01.24 14:19:23.976,1.17325,1.17336,1.50,3.07
2018.01.24 14:19:24.291,1.17327,1.17337,1.00,1.00
2018.01.24 14:19:24.877,1.17328,1.17338,1.10,1.00
2018.01.24 14:19:25.413,1.17328,1.17337,1.00,1.00
2018.01.24 14:19:26.528,1.17328,1.17336,1.00,1.00
2018.01.24 14:19:27.041,1.17328,1.17337,1.00,1.00
2018.01.24 14:19:27.547,1.17328,1.17338,1.00,1.00
2018.01.24 14:19:27.720,1.17322,1.17333,2.25,1.00
2018.01.24 14:19:28.084,1.17324,1.17334,1.00,1.00
2018.01.24 14:19:28.821,1.17324,1.17333,1.00,1.00
2018.01.24 14:19:30.461,1.17322,1.17333,3.00,1.00
2018.01.24 14:19:32.264,1.17321,1.1733,1.00,1.00
2018.01.24 14:19:32.477,1.17319,1.17329,1.00,1.00
2018.01.24 14:19:35.774,1.17319,1.17328,1.12,1.00
2018.01.24 14:19:37.851,1.17319,1.17329,1.12,1.00
2018.01.24 14:19:37.905,1.17322,1.17329,1.00,1.00
2018.01.24 14:19:37.959,1.17323,1.17331,1.69,1.00
2018.01.24 14:19:38.060,1.17324,1.17333,1.50,1.00
2018.01.24 14:19:38.113,1.17325,1.17336,1.50,1.00
2018.01.24 14:19:40.306,1.17323,1.17331,1.57,1.00
2018.01.24 14:19:40.440,1.1732,1.17331,3.19,1.00
2018.01.24 14:19:40.493,1.17324,1.17334,1.87,1.00
2018.01.24 14:19:40.698,1.17326,1.17336,1.69,1.00
2018.01.24 14:19:42.317,1.17326,1.17335,1.12,1.00
2018.01.24 14:19:42.851,1.17324,1.17335,2.62,1.00
2018.01.24 14:19:43.220,1.17324,1.17333,1.12,1.00
2018.01.24 14:19:43.579,1.17325,1.17335,1.87,1.50
2018.01.24 14:19:43.840,1.17326,1.17337,2.44,1.00
2018.01.24 14:19:44.049,1.17326,1.17337,3.56,1.00
2018.01.24 14:19:44.539,1.17329,1.17339,1.50,1.00
2018.01.24 14:19:45.078,1.1733,1.1734,1.31,1.50
2018.01.24 14:19:45.580,1.17329,1.17338,1.00,1.00
2018.01.24 14:19:46.302,1.17328,1.17337,1.00,1.00
2018.01.24 14:19:48.012,1.17331,1.17342,1.87,3.37
2018.01.24 14:19:48.556,1.17332,1.17343,1.31,1.00
2018.01.24 14:19:48.764,1.17329,1.1734,3.64,1.00
2018.01.24 14:19:52.666,1.17332,1.1734,1.00,1.00
2018.01.24 14:19:52.769,1.17335,1.17345,1.37,1.00
2018.01.24 14:19:52.820,1.17337,1.17348,1.00,1.00
2018.01.24 14:19:54.067,1.17337,1.17345,1.00,2.81
2018.01.24 14:19:54.131,1.17333,1.17344,1.20,1.00
2018.01.24 14:19:54.182,1.17336,1.17347,1.12,1.00
2018.01.24 14:19:54.976,1.17337,1.17348,1.12,1.00
2018.01.24 14:19:55.523,1.17336,1.17347,1.00,1.00
2018.01.24 14:19:55.698,1.17337,1.17345,1.31,1.00
2018.01.24 14:19:55.803,1.17333,1.17344,1.00,1.00
2018.01.24 14:19:56.417,1.17335,1.17346,1.00,1.50
2018.01.24 14:19:56.976,1.17336,1.17346,1.00,1.00
2018.01.24 14:19:57.496,1.17337,1.17347,1.00,1.12
2018.01.24 14:19:58.007,1.17337,1.17348,1.87,1.00
2018.01.24 14:19:58.319,1.17333,1.17343,1.50,1.00
2018.01.24 14:19:58.851,1.17332,1.17343,1.00,2.25
2018.01.24 14:19:59.355,1.17331,1.17342,1.00,1.31
2018.01.24 14:19:59.670,1.17325,1.17335,1.00,1.31
2018.01.24 14:19:59.996,1.17322,1.17333,1.50,1.25
2018.01.24 14:20:00.051,1.17324,1.17334,1.12,1.00
2018.01.24 14:20:00.156,1.17325,1.17336,1.25,1.12
2018.01.24 14:20:00.320,1.17327,1.17337,1.00,1.50
2018.01.24 14:20:00.533,1.17328,1.17339,1.50,1.12
2018.01.24 14:20:00.708,1.17327,1.17337,1.00,1.12
2018.01.24 14:20:01.073,1.17323,1.17334,2.32,1.12
2018.01.24 14:20:01.281,1.17325,1.17335,1.00,2.25
2018.01.24 14:20:01.632,1.17327,1.17337,1.25,1.00
2018.01.24 14:20:01.894,1.17328,1.17339,1.00,1.00
2018.01.24 14:20:02.385,1.17331,1.1734,1.00,1.50
2018.01.24 14:20:02.856,1.17332,1.17342,1.00,1.00
2018.01.24 14:20:03.370,1.17332,1.17343,1.50,1.31
2018.01.24 14:20:03.549,1.17332,1.17341,1.00,1.69
2018.01.24 14:20:03.654,1.17326,1.17337,1.57,1.25
2018.01.24 14:20:03.862,1.17328,1.17337,1.00,1.25
2018.01.24 14:20:04.008,1.17328,1.17339,1.50,2.25
2018.01.24 14:20:04.112,1.17328,1.17337,1.00,1.00
2018.01.24 14:20:04.860,1.17326,1.17337,1.12,1.00
2018.01.24 14:20:05.379,1.17325,1.17336,1.50,1.00
2018.01.24 14:20:06.226,1.17326,1.17337,3.37,1.00
2018.01.24 14:20:06.435,1.17325,1.17336,1.69,1.00
2018.01.24 14:20:07.414,1.17327,1.17336,1.00,1.00
2018.01.24 14:20:08.001,1.17327,1.17337,1.00,1.00
2018.01.24 14:20:08.343,1.17331,1.17342,3.00,1.12
2018.01.24 14:20:08.559,1.17333,1.17344,1.00,1.69
2018.01.24 14:20:09.611,1.17332,1.17343,1.87,1.00
2018.01.24 14:20:10.127,1.17332,1.17341,1.00,1.31
2018.01.24 14:20:10.351,1.17332,1.17343,1.00,1.00
2018.01.24 14:20:10.504,1.17334,1.17344,1.00,1.00
2018.01.24 14:20:10.862,1.17336,1.17347,1.12,2.44
2018.01.24 14:20:10.966,1.17338,1.17349,1.00,1.00
2018.01.24 14:20:11.131,1.17335,1.17347,1.50,1.31
2018.01.24 14:20:11.183,1.17337,1.17348,1.12,1.25
2018.01.24 14:20:12.185,1.17337,1.17347,1.00,1.00
2018.01.24 14:20:13.337,1.17336,1.17347,1.50,1.00
2018.01.24 14:20:13.688,1.17334,1.17345,1.12,2.06
2018.01.24 14:20:14.209,1.17332,1.17344,2.44,1.00
2018.01.24 14:20:14.519,1.17331,1.17342,2.81,1.00
2018.01.24 14:20:16.242,1.17331,1.17342,3.19,1.00
2018.01.24 14:20:17.368,1.17331,1.17342,5.62,1.00
2018.01.24 14:20:17.476,1.17338,1.17348,1.12,1.00
2018.01.24 14:20:17.581,1.17339,1.1735,1.12,1.50
2018.01.24 14:20:18.943,1.17339,1.17351,2.44,1.25
2018.01.24 14:20:19.182,1.17341,1.17352,1.12,1.19
2018.01.24 14:20:19.488,1.17339,1.17351,1.12,1.13
2018.01.24 14:20:19.997,1.17339,1.1735,1.12,1.00
2018.01.24 14:20:20.837,1.17339,1.1735,3.19,1.00
2018.01.24 14:20:21.346,1.1734,1.17351,1.12,1.25
2018.01.24 14:20:21.848,1.17341,1.17352,1.00,1.00
2018.01.24 14:20:22.797,1.1734,1.17351,1.12,1.00
2018.01.24 14:20:24.469,1.17342,1.17353,1.00,2.63
2018.01.24 14:20:25.053,1.17341,1.17353,2.25,2.06
2018.01.24 14:20:25.446,1.17342,1.17354,1.00,1.25
