2018.01.12 19:21:33.758,1.17909,1.17923,1.44,1.87
2018.01.12 19:21:34.176,1.17908,1.17924,3.19,1.31
2018.01.12 19:21:34.821,1.17909,1.17924,1.37,1.50
2018.01.12 19:21:35.455,1.17909,1.17924,1.44,2.44
2018.01.12 19:21:35.978,1.17909,1.17924,1.44,2.62
2018.01.12 19:21:43.023,1.1791,1.17924,1.00,1.12
2018.01.12 19:21:43.572,1.1791,1.17924,1.44,1.12
2018.01.12 19:21:44.147,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:44.840,1.1791,1.17924,1.00,1.12
2018.01.12 19:21:45.361,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:45.926,1.1791,1.17924,1.00,1.12
2018.01.12 19:21:46.511,1.1791,1.17924,1.44,1.12
2018.01.12 19:21:47.037,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:47.777,1.1791,1.17924,1.00,1.12
2018.01.12 19:21:48.289,1.1791,1.17924,1.00,1.50
2018.01.12 19:21:48.449,1.1791,1.17924,1.19,1.31
2018.01.12 19:21:48.501,1.1791,1.17924,1.00,1.31
2018.01.12 19:21:49.013,1.1791,1.17924,1.00,1.50
2018.01.12 19:21:49.133,1.1791,1.17924,1.19,1.31
2018.01.12 19:21:49.184,1.1791,1.17924,1.00,1.31
2018.01.12 19:21:49.737,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:50.256,1.1791,1.17924,1.44,1.31
2018.01.12 19:21:50.769,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:51.291,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:51.814,1.1791,1.17924,1.44,1.50
2018.01.12 19:21:52.369,1.1791,1.17924,1.38,1.63
2018.01.12 19:21:52.886,1.17909,1.17924,2.44,1.88
2018.01.12 19:21:53.420,1.17909,1.17925,3.94,2.81
2018.01.12 19:22:05.223,1.1791,1.17925,1.31,1.44
2018.01.12 19:22:05.277,1.17912,1.17925,1.13,1.53
2018.01.12 19:22:05.793,1.17918,1.17925,1.00,1.69
2018.01.12 19:22:05.956,1.1791,1.17925,3.79,1.69
2018.01.12 19:22:06.008,1.17919,1.17928,2.06,1.00
2018.01.12 19:22:06.061,1.17921,1.17934,1.50,1.27
2018.01.12 19:22:06.113,1.17923,1.17936,1.00,1.47
2018.01.12 19:22:06.219,1.17923,1.17939,1.31,2.51
2018.01.12 19:22:06.272,1.17926,1.17938,1.00,1.00
2018.01.12 19:22:06.435,1.17926,1.17941,1.25,1.57
2018.01.12 19:22:06.489,1.17925,1.1794,1.50,1.00
2018.01.12 19:22:07.009,1.17926,1.17942,1.86,1.13
2018.01.12 19:22:07.228,1.17926,1.17942,1.88,1.90
2018.01.12 19:22:07.501,1.17925,1.1794,1.31,1.50
2018.01.12 19:22:08.071,1.17924,1.1794,1.69,1.13
2018.01.12 19:22:09.818,1.17923,1.17941,3.19,3.19
2018.01.12 19:22:10.459,1.17923,1.1794,3.75,2.06
2018.01.12 19:22:11.781,1.17928,1.17942,1.38,1.31
2018.01.12 19:22:15.846,1.17928,1.17943,1.00,2.00
2018.01.12 19:22:15.898,1.17928,1.17943,1.50,1.50
2018.01.12 19:22:16.037,1.17928,1.17943,1.31,2.00
2018.01.12 19:22:16.687,1.17927,1.17943,1.63,2.25
2018.01.12 19:22:17.488,1.17925,1.17941,1.38,1.81
2018.01.12 19:22:18.638,1.17923,1.17939,1.56,1.81
2018.01.12 19:22:19.627,1.17922,1.17938,2.06,1.88
2018.01.12 19:22:19.889,1.17922,1.17938,1.87,3.56
2018.01.12 19:22:20.097,1.17922,1.17936,1.69,1.19
2018.01.12 19:22:20.622,1.17922,1.17936,1.88,1.38
2018.01.12 19:22:22.766,1.17922,1.17937,1.88,1.38
2018.01.12 19:22:23.301,1.17923,1.17939,1.69,1.50
2018.01.12 19:22:23.851,1.17925,1.17941,1.63,2.44
2018.01.12 19:22:24.562,1.17926,1.17941,1.88,1.88
2018.01.12 19:22:24.823,1.17927,1.17941,1.38,1.00
2018.01.12 19:22:25.346,1.17927,1.17942,1.38,2.63
2018.01.12 19:22:26.021,1.17928,1.17944,1.25,1.00
2018.01.12 19:22:26.073,1.17928,1.17945,1.25,4.50
2018.01.12 19:22:26.484,1.17928,1.17945,1.25,5.25
2018.01.12 19:22:26.820,1.17928,1.17944,1.63,1.50
2018.01.12 19:22:27.078,1.17928,1.17945,2.44,3.38
2018.01.12 19:22:27.234,1.1793,1.17945,1.63,1.12
2018.01.12 19:22:27.576,1.1793,1.17944,1.50,1.19
2018.01.12 19:22:28.277,1.17929,1.17945,2.06,2.44
2018.01.12 19:22:28.866,1.1793,1.17946,2.25,1.50
2018.01.12 19:22:29.389,1.1793,1.17945,1.63,1.44
2018.01.12 19:22:29.878,1.17928,1.17946,3.19,2.63
2018.01.12 19:22:30.385,1.17928,1.17946,3.19,1.65
2018.01.12 19:22:36.490,1.17927,1.17944,4.31,1.31
2018.01.12 19:22:36.542,1.17927,1.17944,4.31,1.63
2018.01.12 19:22:36.718,1.17927,1.17942,3.19,1.44
2018.01.12 19:22:41.264,1.17933,1.17943,1.00,2.81
2018.01.12 19:22:41.317,1.17933,1.17946,1.00,1.13
2018.01.12 19:22:41.370,1.17933,1.17948,1.38,1.88
2018.01.12 19:22:41.892,1.17933,1.17948,1.38,2.63
2018.01.12 19:22:43.746,1.17935,1.17949,1.00,2.06
2018.01.12 19:22:44.264,1.17936,1.17948,1.00,1.13
2018.01.12 19:22:44.768,1.17936,1.17948,1.00,1.75
2018.01.12 19:22:47.105,1.17933,1.17949,3.56,2.63
2018.01.12 19:22:47.489,1.17933,1.1795,4.50,2.44
2018.01.12 19:22:47.542,1.17937,1.17948,1.00,1.19
2018.01.12 19:22:47.594,1.17935,1.17948,1.00,1.19
2018.01.12 19:22:47.700,1.17933,1.17947,1.87,1.44
2018.01.12 19:22:47.908,1.17933,1.17948,1.12,1.00
2018.01.12 19:22:48.143,1.17933,1.17949,1.50,1.88
2018.01.12 19:22:48.456,1.17934,1.1795,1.38,2.81
2018.01.12 19:22:49.551,1.17936,1.17951,1.19,1.39
2018.01.12 19:22:49.604,1.17934,1.17951,1.88,1.50
2018.01.12 19:22:49.656,1.17934,1.17952,1.69,3.45
2018.01.12 19:22:50.306,1.17936,1.17952,1.69,1.88
2018.01.12 19:22:50.875,1.17936,1.1795,2.44,2.25
2018.01.12 19:22:51.511,1.17936,1.1795,2.06,2.44
2018.01.12 19:22:52.033,1.17936,1.1795,2.25,2.44
2018.01.12 19:22:53.760,1.17935,1.17951,2.44,2.44
2018.01.12 19:22:54.326,1.17935,1.17952,1.63,3.56
2018.01.12 19:22:58.464,1.17937,1.17952,1.88,2.63
2018.01.12 19:22:58.517,1.17939,1.17954,1.38,1.88
2018.01.12 19:22:58.621,1.17939,1.17953,1.38,2.06
2018.01.12 19:22:59.138,1.17941,1.17954,1.13,1.56
2018.01.12 19:22:59.804,1.17938,1.17952,1.50,2.03
2018.01.12 19:23:00.246,1.17936,1.17952,1.63,1.94
2018.01.12 19:23:00.556,1.17937,1.17953,1.38,3.94
2018.01.12 19:23:00.817,1.17938,1.17953,1.25,2.44
2018.01.12 19:23:00.922,1.17941,1.17954,1.00,1.87
2018.01.12 19:23:01.320,1.17937,1.17951,2.44,1.25
2018.01.12 19:23:01.372,1.17938,1.17954,1.50,2.06
2018.01.12 19:23:01.628,1.1794,1.17956,1.44,3.94
2018.01.12 19:23:01.733,1.17943,1.17957,1.00,1.37
2018.01.12 19:23:02.124,1.17946,1.1796,1.44,0.79
2018.01.12 19:23:02.435,1.17944,1.17958,1.69,1.62
2018.01.12 19:23:02.962,1.17945,1.17958,1.12,1.87
2018.01.12 19:23:04.619,1.17944,1.17958,2.25,1.63
2018.01.12 19:23:05.433,1.17944,1.17959,1.75,2.06
2018.01.12 19:23:05.485,1.17944,1.17959,2.25,2.25
2018.01.12 19:23:06.078,1.17944,1.17959,2.25,2.25
2018.01.12 19:23:06.430,1.17952,1.1796,1.00,0.10
2018.01.12 19:23:07.009,1.1795,1.1796,1.37,0.10
2018.01.12 19:23:07.529,1.17949,1.1796,1.37,0.85
2018.01.12 19:23:08.056,1.17949,1.1796,1.75,0.60
2018.01.12 19:23:09.244,1.17949,1.1796,1.50,0.54
2018.01.12 19:23:11.125,1.17946,1.17959,2.25,1.31
2018.01.12 19:23:11.622,1.17946,1.17959,1.62,1.37
2018.01.12 19:23:12.616,1.17946,1.1796,1.81,1.97
2018.01.12 19:23:12.979,1.17946,1.1796,2.62,3.66
2018.01.12 19:23:14.477,1.17949,1.1796,1.50,0.35
2018.01.12 19:23:14.790,1.1795,1.1796,2.63,0.10
2018.01.12 19:23:17.074,1.1795,1.1796,1.62,0.10
2018.01.12 19:23:22.180,1.1795,1.1796,2.44,0.10
2018.01.12 19:23:22.728,1.1795,1.1796,3.19,0.10
2018.01.12 19:23:23.149,1.17952,1.1796,1.50,0.10
2018.01.12 19:23:26.900,1.17951,1.1796,2.25,0.10
2018.01.12 19:23:27.434,1.17955,1.1796,1.37,0.10
2018.01.12 19:23:28.060,1.17955,1.1796,1.00,0.10
2018.01.12 19:23:31.959,1.17952,1.1796,1.62,0.10
2018.01.12 19:23:32.063,1.17951,1.1796,2.25,0.10
2018.01.12 19:23:32.272,1.17952,1.1796,2.44,0.10
2018.01.12 19:23:34.051,1.17954,1.1796,1.69,0.10
2018.01.12 19:23:34.203,1.17954,1.1796,1.88,0.10
2018.01.12 19:23:34.702,1.17952,1.1796,2.44,0.10
2018.01.12 19:23:35.204,1.17952,1.1796,2.63,0.10
2018.01.12 19:23:38.638,1.17953,1.1796,1.75,0.10
2018.01.12 19:23:39.122,1.17951,1.1796,1.75,0.10
2018.01.12 19:23:41.005,1.17952,1.1796,1.75,0.10
2018.01.12 19:23:41.058,1.17953,1.1796,1.75,0.10
2018.01.12 19:23:41.221,1.17953,1.1796,1.31,0.10
2018.01.12 19:23:41.510,1.17953,1.1796,1.75,0.10
2018.01.12 19:23:42.771,1.17952,1.1796,1.75,0.10
2018.01.12 19:23:43.757,1.17952,1.1796,1.00,0.10
2018.01.12 19:23:45.294,1.17951,1.1796,1.75,0.10
2018.01.12 19:23:45.576,1.17952,1.1796,1.00,0.10
2018.01.12 19:23:56.727,1.17948,1.1796,1.75,0.10
2018.01.12 19:23:57.269,1.17946,1.1796,3.56,1.04
2018.01.12 19:23:57.899,1.17946,1.1796,3.56,1.10
2018.01.12 19:23:58.203,1.17946,1.1796,3.37,0.60
2018.01.12 19:23:58.712,1.17946,1.1796,3.94,1.10
2018.01.12 19:23:59.232,1.17946,1.1796,3.94,1.04
2018.01.12 19:24:00.617,1.17946,1.1796,3.56,0.60
2018.01.12 19:24:01.135,1.17946,1.1796,3.56,1.04
2018.01.12 19:24:01.510,1.17946,1.1796,3.00,0.60
2018.01.12 19:24:02.030,1.17946,1.1796,3.19,0.60
2018.01.12 19:24:02.531,1.17946,1.1796,3.19,1.04
2018.01.12 19:24:05.656,1.17945,1.1796,4.69,2.10
2018.01.12 19:24:06.523,1.17945,1.1796,4.69,2.16
2018.01.12 19:24:07.159,1.17946,1.1796,1.88,1.47
2018.01.12 19:24:07.676,1.17948,1.1796,1.00,1.48
2018.01.12 19:24:08.219,1.17948,1.1796,1.00,3.78
2018.01.12 19:24:08.786,1.17948,1.1796,1.00,3.78
2018.01.12 19:24:09.097,1.17948,1.1796,2.44,1.10
2018.01.12 19:24:11.295,1.17949,1.1796,1.25,1.10
2018.01.12 19:24:12.116,1.17948,1.1796,2.44,0.10
2018.01.12 19:24:12.523,1.17948,1.1796,3.94,0.10
2018.01.12 19:24:12.575,1.17948,1.1796,4.12,0.10
2018.01.12 19:24:13.161,1.17948,1.1796,3.19,0.10
2018.01.12 19:24:13.659,1.17949,1.1796,1.00,0.10
2018.01.12 19:24:13.920,1.17948,1.1796,1.50,0.10
2018.01.12 19:24:14.471,1.17948,1.1796,1.50,0.10
2018.01.12 19:24:14.915,1.17949,1.1796,2.06,0.10
2018.01.12 19:24:15.647,1.17949,1.1796,1.75,0.10
2018.01.12 19:24:16.064,1.1795,1.1796,1.88,0.10
2018.01.12 19:24:17.614,1.17951,1.1796,1.75,0.10
2018.01.12 19:24:17.947,1.17952,1.1796,1.00,0.10
2018.01.12 19:24:19.355,1.17951,1.1796,1.00,0.10
2018.01.12 19:24:20.222,1.1795,1.1796,1.75,0.10
2018.01.12 19:24:20.741,1.17951,1.1796,1.00,0.10
2018.01.12 19:24:21.182,1.17951,1.1796,2.81,0.10
2018.01.12 19:24:22.339,1.17952,1.1796,1.75,0.10
2018.01.12 19:24:24.480,1.17951,1.1796,2.25,0.10
2018.01.12 19:24:25.015,1.17952,1.1796,1.00,0.10
2018.01.12 19:24:27.552,1.17952,1.1796,1.81,0.10
2018.01.12 19:24:28.069,1.17954,1.1796,1.00,0.10
2018.01.12 19:24:34.657,1.17953,1.1796,1.75,0.10
2018.01.12 19:24:35.255,1.17954,1.1796,1.00,0.10
2018.01.12 19:24:38.902,1.1795,1.1796,1.75,0.10
2018.01.12 19:24:40.627,1.17949,1.1796,1.75,0.10
2018.01.12 19:24:41.160,1.17948,1.1796,2.25,0.35
2018.01.12 19:24:43.873,1.17948,1.1796,1.75,0.29
2018.01.12 19:24:44.391,1.17948,1.1796,1.94,0.10
2018.01.12 19:24:47.815,1.17948,1.1796,1.62,0.10
2018.01.12 19:24:47.868,1.17948,1.1796,1.75,0.10
2018.01.12 19:24:48.737,1.17951,1.1796,1.75,0.10
2018.01.12 19:24:49.274,1.17951,1.1796,2.44,0.10
2018.01.12 19:24:49.968,1.17951,1.1796,2.06,0.10
2018.01.12 19:24:50.538,1.17951,1.1796,2.25,0.10
2018.01.12 19:24:50.644,1.1795,1.1796,2.06,0.10
2018.01.12 19:24:51.438,1.1795,1.1796,1.00,0.10
2018.01.12 19:24:55.684,1.17949,1.1796,1.75,0.10
2018.01.12 19:24:58.321,1.17951,1.1796,2.00,0.10
2018.01.12 19:24:59.326,1.17953,1.1796,1.63,0.10
2018.01.12 19:24:59.634,1.17952,1.1796,1.75,0.10
2018.01.12 19:25:01.060,1.1795,1.1796,1.81,0.10
2018.01.12 19:25:01.419,1.17948,1.1796,3.37,0.10
2018.01.12 19:25:01.674,1.17948,1.1796,3.56,0.10
2018.01.12 19:25:02.284,1.17948,1.1796,3.56,0.10
2018.01.12 19:25:03.100,1.17948,1.1796,4.50,0.10
2018.01.12 19:25:06.053,1.17949,1.1796,1.62,0.10
2018.01.12 19:25:06.106,1.17949,1.1796,2.00,0.10
2018.01.12 19:25:06.868,1.1795,1.1796,2.81,0.10
2018.01.12 19:25:08.398,1.1795,1.1796,2.81,0.10
2018.01.12 19:25:08.903,1.1795,1.1796,2.63,0.10
2018.01.12 19:25:10.773,1.1795,1.1796,2.06,0.10
2018.01.12 19:25:14.548,1.17952,1.1796,1.13,0.10
2018.01.12 19:25:15.555,1.17952,1.1796,3.19,0.10
2018.01.12 19:25:16.075,1.17952,1.1796,1.50,0.10
2018.01.12 19:25:16.613,1.17952,1.1796,1.62,0.10
2018.01.12 19:25:17.245,1.17951,1.1796,1.75,0.10
2018.01.12 19:25:17.928,1.17952,1.1796,2.63,0.10
2018.01.12 19:25:18.427,1.17952,1.1796,2.81,0.10
2018.01.12 19:25:19.332,1.17953,1.1796,1.63,0.10
2018.01.12 19:25:19.488,1.17952,1.1796,1.75,0.10
2018.01.12 19:25:20.005,1.17952,1.1796,1.75,0.10
2018.01.12 19:25:22.092,1.17953,1.1796,1.75,0.10
2018.01.12 19:25:26.132,1.17954,1.1796,1.69,0.10
2018.01.12 19:25:26.680,1.17953,1.1796,1.50,0.10
2018.01.12 19:25:30.253,1.17954,1.1796,1.56,0.10
2018.01.12 19:25:32.552,1.17954,1.1796,1.12,0.10
2018.01.12 19:25:33.103,1.17954,1.1796,1.31,0.10
2018.01.12 19:25:33.642,1.17954,1.1796,1.31,0.10
2018.01.12 19:25:37.779,1.17957,1.1796,2.00,0.10
2018.01.12 19:25:39.111,1.17961,1.17972,1.37,1.31
2018.01.12 19:25:39.174,1.17959,1.1796,1.31,0.10
2018.01.12 19:25:39.227,1.17958,1.17971,1.88,1.35
2018.01.12 19:25:39.281,1.17957,1.1796,1.62,0.10
2018.01.12 19:25:39.385,1.17957,1.17971,1.62,2.66
2018.01.12 19:25:39.437,1.17957,1.17969,1.37,1.31
2018.01.12 19:25:39.541,1.17956,1.1797,1.87,2.47
2018.01.12 19:25:39.682,1.17955,1.17966,1.44,1.00
2018.01.12 19:25:39.994,1.17956,1.17969,1.75,3.00
2018.01.12 19:25:40.257,1.17959,1.17971,1.75,1.00
2018.01.12 19:25:40.781,1.17959,1.17971,1.75,3.94
2018.01.12 19:25:42.124,1.17958,1.17971,1.88,1.00
2018.01.12 19:25:42.415,1.17958,1.1797,1.75,2.06
2018.01.12 19:25:42.957,1.17958,1.1797,1.75,2.44
2018.01.12 19:25:44.766,1.17957,1.17971,1.75,1.91
2018.01.12 19:25:45.290,1.17957,1.17972,2.00,5.29
2018.01.12 19:25:45.896,1.17957,1.17972,1.75,5.29
2018.01.12 19:25:49.364,1.17957,1.1797,1.75,1.44
2018.01.12 19:25:49.900,1.17956,1.17969,1.75,1.69
2018.01.12 19:25:50.108,1.17956,1.1797,2.44,4.69
2018.01.12 19:25:50.269,1.17959,1.17972,2.00,1.95
2018.01.12 19:25:50.587,1.17959,1.17971,2.00,2.44
2018.01.12 19:25:51.284,1.1796,1.17971,1.69,1.69
2018.01.12 19:25:51.337,1.17961,1.17974,2.00,2.62
2018.01.12 19:25:51.566,1.17959,1.17972,2.06,1.31
2018.01.12 19:25:51.724,1.1796,1.17973,1.37,1.50
2018.01.12 19:25:51.777,1.17961,1.17974,2.44,2.62
2018.01.12 19:25:53.142,1.17961,1.17974,2.44,2.25
2018.01.12 19:25:53.506,1.17961,1.17974,2.25,1.69
2018.01.12 19:25:54.047,1.17961,1.17974,2.81,1.87
2018.01.12 19:25:55.214,1.17961,1.17975,1.88,3.00
2018.01.12 19:25:55.422,1.17961,1.17973,1.94,1.50
2018.01.12 19:25:55.907,1.17961,1.17975,2.44,3.19
2018.01.12 19:25:56.542,1.17961,1.17975,2.44,3.37
2018.01.12 19:25:57.227,1.17961,1.17975,1.75,3.79
2018.01.12 19:25:57.723,1.17961,1.17975,1.62,3.41
2018.01.12 19:25:58.128,1.1796,1.17973,1.50,3.41
2018.01.12 19:25:58.460,1.1796,1.17972,1.38,1.31
2018.01.12 19:26:02.246,1.17959,1.17973,1.50,3.41
2018.01.12 19:26:02.351,1.17959,1.17973,2.00,2.06
2018.01.12 19:26:02.403,1.17959,1.17972,1.63,1.54
2018.01.12 19:26:02.456,1.17959,1.17972,1.56,1.87
2018.01.12 19:26:02.764,1.17959,1.17972,1.93,3.37
2018.01.12 19:26:03.285,1.17959,1.17972,1.56,3.94
2018.01.12 19:26:03.912,1.17959,1.17972,1.37,3.37
2018.01.12 19:26:03.965,1.17958,1.17971,1.00,1.62
2018.01.12 19:26:04.476,1.17958,1.17971,1.00,1.56
2018.01.12 19:26:06.230,1.17958,1.17971,1.00,1.12
2018.01.12 19:26:06.569,1.17957,1.17971,1.81,1.62
2018.01.12 19:26:07.118,1.17957,1.17971,1.50,1.87
2018.01.12 19:26:07.530,1.17956,1.17969,1.00,1.44
2018.01.12 19:26:07.840,1.17956,1.17969,1.00,2.06
2018.01.12 19:26:13.415,1.17954,1.17968,2.81,1.37
2018.01.12 19:26:13.937,1.17955,1.17969,1.63,1.69
2018.01.12 19:26:15.555,1.17956,1.17969,1.37,1.37
2018.01.12 19:26:15.661,1.17956,1.17969,1.37,1.25
2018.01.12 19:26:15.714,1.17958,1.1797,1.37,1.69
2018.01.12 19:26:16.249,1.17959,1.17972,1.63,1.88
2018.01.12 19:26:16.845,1.17959,1.17972,1.63,2.44
2018.01.12 19:26:20.466,1.17959,1.17972,1.63,1.81
2018.01.12 19:26:20.518,1.17958,1.17971,1.12,1.19
2018.01.12 19:26:20.826,1.17959,1.17972,1.37,1.69
2018.01.12 19:26:21.963,1.17959,1.17972,1.37,2.29
2018.01.12 19:26:22.297,1.17957,1.17972,3.00,1.88
2018.01.12 19:26:22.815,1.17957,1.17971,2.63,2.06
2018.01.12 19:26:25.863,1.17958,1.17971,1.12,2.25
2018.01.12 19:26:26.248,1.17958,1.17971,1.12,2.44
2018.01.12 19:26:32.806,1.17958,1.17971,1.12,1.63
2018.01.12 19:26:33.423,1.17958,1.17971,1.12,2.06
2018.01.12 19:26:39.051,1.17956,1.1797,2.63,1.69
2018.01.12 19:26:39.212,1.17955,1.17969,1.00,1.81
2018.01.12 19:26:39.265,1.17953,1.17968,1.50,2.81
2018.01.12 19:26:40.889,1.17951,1.17964,3.38,1.38
2018.01.12 19:26:41.203,1.17949,1.17963,1.63,1.13
2018.01.12 19:26:42.379,1.1795,1.17964,1.37,1.31
2018.01.12 19:26:42.432,1.1795,1.17964,1.37,1.50
2018.01.12 19:26:42.908,1.17949,1.17962,1.63,1.13
2018.01.12 19:26:46.214,1.17949,1.17963,1.63,1.63
2018.01.12 19:26:46.743,1.1795,1.17963,1.37,1.50
2018.01.12 19:26:50.231,1.17951,1.17965,1.63,2.62
2018.01.12 19:26:50.751,1.17952,1.17965,2.44,1.19
2018.01.12 19:26:51.295,1.17952,1.17965,2.44,1.00
2018.01.12 19:26:51.892,1.17953,1.17965,1.25,1.19
2018.01.12 19:26:53.210,1.17953,1.17965,1.37,1.19
2018.01.12 19:26:55.280,1.17954,1.17965,1.12,1.00
2018.01.12 19:26:55.804,1.17954,1.17965,1.12,1.19
2018.01.12 19:26:56.914,1.17952,1.17967,2.81,4.13
2018.01.12 19:26:57.439,1.17952,1.17966,2.06,1.69
2018.01.12 19:26:59.403,1.17953,1.17964,1.31,1.38
2018.01.12 19:27:01.304,1.1795,1.17964,2.06,1.31
2018.01.12 19:27:01.817,1.1795,1.17963,1.37,2.63
2018.01.12 19:27:02.366,1.1795,1.17963,1.37,2.44
2018.01.12 19:27:03.038,1.1795,1.17963,1.37,1.37
2018.01.12 19:27:03.647,1.17951,1.17963,1.63,1.44
2018.01.12 19:27:07.501,1.17951,1.17963,2.06,1.25
2018.01.12 19:27:08.091,1.17951,1.17963,1.63,1.44
2018.01.12 19:27:09.066,1.17951,1.17963,1.50,1.25
2018.01.12 19:27:09.619,1.17952,1.17965,1.37,1.88
2018.01.12 19:27:10.140,1.17953,1.17965,1.12,1.50
2018.01.12 19:27:10.941,1.17952,1.17965,1.37,2.44
2018.01.12 19:27:11.621,1.17952,1.17965,1.37,3.38
2018.01.12 19:27:12.158,1.17951,1.17965,1.63,5.44
2018.01.12 19:27:15.425,1.1795,1.17963,1.81,1.31
2018.01.12 19:27:16.195,1.1795,1.17963,1.56,2.06
2018.01.12 19:27:18.887,1.1795,1.17963,1.56,1.37
2018.01.12 19:27:19.439,1.17951,1.17963,1.63,1.31
2018.01.12 19:27:22.040,1.17951,1.17963,1.50,1.25
2018.01.12 19:27:22.542,1.17951,1.17964,1.63,2.06
2018.01.12 19:27:23.224,1.17951,1.17963,1.63,1.20
2018.01.12 19:27:24.522,1.1795,1.17963,1.69,1.20
2018.01.12 19:27:25.413,1.17951,1.17964,1.63,1.01
2018.01.12 19:27:28.851,1.17952,1.17965,1.87,2.51
2018.01.12 19:27:29.378,1.17952,1.17965,1.87,1.89
2018.01.12 19:27:29.926,1.17952,1.17965,1.87,1.76
2018.01.12 19:27:42.967,1.17952,1.17964,1.31,1.64
2018.01.12 19:27:57.672,1.17953,1.17966,1.37,2.14
2018.01.12 19:27:57.777,1.17953,1.17966,1.37,1.89
2018.01.12 19:28:06.819,1.17953,1.17965,1.87,1.83
2018.01.12 19:28:07.335,1.17953,1.17965,1.37,1.01
2018.01.12 19:28:09.215,1.17952,1.17965,1.63,1.01
2018.01.12 19:28:09.895,1.17952,1.17966,3.38,2.08
2018.01.12 19:28:10.983,1.17953,1.17966,1.37,1.01
2018.01.12 19:28:11.486,1.17952,1.17963,1.69,1.01
2018.01.12 19:28:12.020,1.17952,1.17963,1.69,1.01
2018.01.12 19:28:12.259,1.1795,1.17963,2.81,1.01
2018.01.12 19:28:15.459,1.17951,1.17965,2.44,2.89
2018.01.12 19:28:16.486,1.17952,1.17965,2.25,2.70
2018.01.12 19:28:17.717,1.17952,1.17965,2.25,3.08
2018.01.12 19:28:20.460,1.17953,1.17966,3.19,1.89
2018.01.12 19:28:20.977,1.17954,1.17967,1.31,2.14
2018.01.12 19:28:21.133,1.17955,1.17967,2.63,1.45
2018.01.12 19:28:21.639,1.17955,1.17967,1.69,1.01
2018.01.12 19:28:28.559,1.17957,1.17969,1.63,1.20
2018.01.12 19:28:28.818,1.17957,1.1797,1.69,1.20
2018.01.12 19:28:29.362,1.17957,1.1797,2.63,1.76
2018.01.12 19:28:30.002,1.17958,1.1797,1.50,2.70
2018.01.12 19:28:31.935,1.1796,1.1797,1.00,1.45
2018.01.12 19:28:32.465,1.17959,1.1797,1.69,1.45
2018.01.12 19:28:33.003,1.17959,1.1797,1.25,1.01
2018.01.12 19:28:34.304,1.17958,1.17971,2.25,2.14
2018.01.12 19:28:34.838,1.17957,1.17971,3.00,1.95
2018.01.12 19:28:36.096,1.17957,1.1797,1.63,1.39
2018.01.12 19:28:36.201,1.17956,1.17968,1.31,1.01
2018.01.12 19:28:37.854,1.17954,1.17968,2.63,1.39
2018.01.12 19:28:45.598,1.17957,1.1797,1.87,1.76
2018.01.12 19:28:46.124,1.17957,1.1797,2.06,1.83
2018.01.12 19:28:48.635,1.17958,1.1797,2.62,1.01
2018.01.12 19:28:49.207,1.17958,1.17971,2.62,1.64
2018.01.12 19:28:49.736,1.17958,1.17968,3.00,1.20
2018.01.12 19:28:50.027,1.1796,1.17969,1.00,1.20
2018.01.12 19:28:50.591,1.17959,1.1797,2.06,1.39
2018.01.12 19:28:51.354,1.17959,1.1797,2.25,1.39
2018.01.12 19:28:55.347,1.1796,1.17969,2.06,1.20
2018.01.12 19:28:55.400,1.17963,1.1797,1.00,1.20
2018.01.12 19:28:55.562,1.17963,1.17973,1.00,1.20
2018.01.12 19:28:56.124,1.17963,1.17973,1.50,1.20
2018.01.12 19:28:56.659,1.17964,1.17973,1.00,1.20
2018.01.12 19:28:57.183,1.17964,1.17972,1.00,1.20
2018.01.12 19:28:59.353,1.17963,1.17972,3.00,1.20
2018.01.12 19:28:59.915,1.17964,1.17972,1.69,1.20
2018.01.12 19:29:00.462,1.17965,1.17972,1.00,1.20
2018.01.12 19:29:02.188,1.17964,1.17972,2.44,1.20
2018.01.12 19:29:02.722,1.17964,1.17973,2.44,1.20
2018.01.12 19:29:05.574,1.17963,1.17972,3.19,1.20
2018.01.12 19:29:06.193,1.17963,1.17972,1.31,1.20
2018.01.12 19:29:06.710,1.17962,1.17971,1.12,1.20
2018.01.12 19:29:09.638,1.17961,1.17972,4.31,1.39
2018.01.12 19:29:10.791,1.17961,1.17971,3.56,1.20
2018.01.12 19:29:18.769,1.17962,1.17972,1.12,1.20
2018.01.12 19:29:21.305,1.17962,1.17971,1.50,1.20
2018.01.12 19:29:21.993,1.17962,1.17974,1.50,1.20
2018.01.12 19:29:22.525,1.17962,1.17975,1.50,1.95
2018.01.12 19:29:24.808,1.17964,1.17976,1.00,1.70
2018.01.12 19:29:24.912,1.17964,1.17977,1.44,3.08
2018.01.12 19:29:25.418,1.17963,1.17975,1.25,1.20
2018.01.12 19:29:26.066,1.17963,1.17975,1.25,1.20
2018.01.12 19:29:35.021,1.17962,1.17974,1.69,1.01
2018.01.12 19:29:35.561,1.17961,1.17974,2.44,1.20
2018.01.12 19:29:36.093,1.17962,1.17975,1.50,1.76
2018.01.12 19:29:40.913,1.17963,1.17976,1.81,2.70
