2018.01.22 02:45:43.952,1.17757,1.17767,1.00,1.20
2018.01.22 02:45:45.299,1.17757,1.17767,1.12,1.10
2018.01.22 02:45:46.548,1.17755,1.17766,3.75,1.00
2018.01.22 02:45:46.601,1.17755,1.17766,1.87,1.00
2018.01.22 02:45:46.655,1.17755,1.17767,3.75,1.95
2018.01.22 02:45:46.748,1.17755,1.17766,1.12,1.45
2018.01.22 02:45:47.933,1.17754,1.17766,3.00,1.45
2018.01.22 02:45:48.469,1.17755,1.17766,1.50,1.45
2018.01.22 02:45:51.073,1.17756,1.17767,1.12,1.95
2018.01.22 02:45:51.581,1.17757,1.17767,1.12,1.95
2018.01.22 02:45:56.343,1.17757,1.17768,1.87,1.45
2018.01.22 02:45:56.857,1.17757,1.17769,2.25,3.26
2018.01.22 02:45:59.889,1.17757,1.17768,1.87,1.45
2018.01.22 02:46:00.498,1.17757,1.17768,1.87,1.45
2018.01.22 02:46:01.039,1.17757,1.17768,1.87,1.45
2018.01.22 02:46:02.599,1.17757,1.17768,2.25,1.45
2018.01.22 02:46:04.577,1.17757,1.17768,2.25,1.45
2018.01.22 02:46:06.338,1.17757,1.17769,2.25,3.26
2018.01.22 02:46:06.887,1.17757,1.17768,1.87,1.45
2018.01.22 02:46:08.040,1.17757,1.17769,2.25,1.45
2018.01.22 02:46:08.329,1.17758,1.17769,1.12,1.45
2018.01.22 02:46:09.036,1.17758,1.17769,1.12,1.45
2018.01.22 02:46:09.140,1.17758,1.17769,1.87,1.20
2018.01.22 02:46:09.445,1.1776,1.17771,1.87,1.95
2018.01.22 02:46:10.004,1.1776,1.17771,1.87,1.45
2018.01.22 02:46:10.705,1.1776,1.17771,1.87,1.45
2018.01.22 02:46:11.389,1.1776,1.17771,2.25,1.20
2018.01.22 02:46:17.383,1.17761,1.17769,1.12,1.00
2018.01.22 02:46:17.539,1.17761,1.17771,1.87,1.20
2018.01.22 02:46:18.045,1.17761,1.17771,3.00,1.00
2018.01.22 02:46:21.677,1.17763,1.17771,1.00,1.00
2018.01.22 02:46:22.118,1.17764,1.17774,1.87,1.20
2018.01.22 02:46:22.775,1.17764,1.17774,1.12,1.20
2018.01.22 02:46:23.324,1.17763,1.17775,2.25,2.70
2018.01.22 02:46:33.240,1.17763,1.17774,2.25,1.20
2018.01.22 02:46:33.343,1.17763,1.17774,1.50,1.45
2018.01.22 02:46:33.911,1.17763,1.17774,1.50,1.45
2018.01.22 02:46:34.623,1.17763,1.17774,1.50,1.45
2018.01.22 02:46:35.150,1.17763,1.17774,1.12,1.45
2018.01.22 02:46:36.928,1.17762,1.17774,2.25,1.57
2018.01.22 02:46:41.570,1.17762,1.17774,2.25,1.45
2018.01.22 02:46:42.640,1.17763,1.17774,1.87,1.45
2018.01.22 02:46:43.160,1.17764,1.17775,1.00,1.45
2018.01.22 02:46:43.789,1.17764,1.17776,1.87,1.70
2018.01.22 02:46:44.317,1.17764,1.17776,1.87,1.45
2018.01.22 02:46:48.175,1.17766,1.17776,1.87,1.45
2018.01.22 02:46:48.699,1.17766,1.17776,1.12,1.95
2018.01.22 02:46:59.707,1.17765,1.17777,3.00,1.50
2018.01.22 02:47:00.577,1.17766,1.17777,1.50,1.00
2018.01.22 02:47:02.375,1.17767,1.17778,1.12,1.50
2018.01.22 02:47:02.893,1.17767,1.17778,1.50,1.00
2018.01.22 02:47:04.243,1.17767,1.17778,1.12,1.25
2018.01.22 02:47:05.560,1.17767,1.17777,1.12,1.00
2018.01.22 02:47:10.965,1.17767,1.17778,1.87,1.25
2018.01.22 02:47:13.429,1.17767,1.17777,1.87,1.00
2018.01.22 02:47:13.993,1.17767,1.17778,1.87,1.00
2018.01.22 02:47:15.619,1.17765,1.17777,3.75,1.00
2018.01.22 02:47:17.928,1.17767,1.17778,1.12,1.50
2018.01.22 02:47:18.609,1.17767,1.17778,2.25,1.50
2018.01.22 02:47:24.494,1.17767,1.17779,2.25,1.50
2018.01.22 02:47:34.782,1.17767,1.17778,2.25,1.00
2018.01.22 02:47:35.926,1.17767,1.17778,1.87,1.00
2018.01.22 02:47:40.728,1.17767,1.17777,1.12,1.00
2018.01.22 02:47:41.808,1.17765,1.17777,3.00,1.12
2018.01.22 02:47:42.328,1.17767,1.17777,1.12,1.00
2018.01.22 02:47:43.433,1.17767,1.17778,1.12,1.50
2018.01.22 02:47:44.621,1.17767,1.17778,1.50,1.50
2018.01.22 02:47:51.212,1.17765,1.17776,3.00,1.00
2018.01.22 02:47:51.733,1.17765,1.17776,1.12,1.00
2018.01.22 02:47:54.897,1.17765,1.17775,1.12,1.50
2018.01.22 02:47:55.561,1.17765,1.17776,1.12,1.00
2018.01.22 02:47:56.111,1.17765,1.17776,2.25,1.00
2018.01.22 02:48:06.009,1.17765,1.17775,2.25,1.00
2018.01.22 02:48:06.522,1.17764,1.17776,3.00,1.50
2018.01.22 02:48:07.810,1.17764,1.17774,1.12,1.00
2018.01.22 02:48:08.376,1.17764,1.17773,1.12,1.00
2018.01.22 02:48:09.370,1.17763,1.17773,1.12,1.00
2018.01.22 02:48:30.512,1.17763,1.17771,1.00,1.00
2018.01.22 02:48:30.588,1.1776,1.1777,2.25,1.00
2018.01.22 02:48:31.116,1.1776,1.17771,2.25,1.00
2018.01.22 02:48:31.635,1.1776,1.1777,1.50,1.00
2018.01.22 02:48:32.444,1.1776,1.1777,1.12,1.00
2018.01.22 02:48:33.535,1.17757,1.17768,1.50,1.00
2018.01.22 02:48:34.059,1.17756,1.17767,2.25,1.00
2018.01.22 02:48:35.151,1.17756,1.17767,1.87,1.00
2018.01.22 02:48:35.745,1.17755,1.17766,2.44,1.00
2018.01.22 02:48:37.542,1.17755,1.17766,1.31,1.00
2018.01.22 02:48:38.122,1.17755,1.17766,3.19,1.00
2018.01.22 02:48:39.256,1.17755,1.17766,1.12,1.00
2018.01.22 02:48:39.856,1.17755,1.17767,1.87,1.87
2018.01.22 02:48:40.405,1.17756,1.17767,1.87,1.50
2018.01.22 02:48:40.910,1.17756,1.17766,1.12,1.00
2018.01.22 02:48:41.427,1.17756,1.17767,1.87,1.00
2018.01.22 02:48:42.541,1.17757,1.17768,1.00,1.12
2018.01.22 02:48:43.062,1.17756,1.17767,2.25,1.00
2018.01.22 02:48:43.592,1.17757,1.17768,1.12,1.00
2018.01.22 02:48:43.907,1.17759,1.17771,1.00,3.19
2018.01.22 02:48:44.983,1.17758,1.17769,3.00,1.00
2018.01.22 02:48:46.284,1.17759,1.1777,1.12,1.00
2018.01.22 02:48:47.489,1.1776,1.17771,1.12,1.87
2018.01.22 02:48:48.039,1.1776,1.17771,1.12,2.32
2018.01.22 02:48:48.687,1.1776,1.17771,2.25,2.32
2018.01.22 02:48:51.383,1.17761,1.17772,1.12,2.32
2018.01.22 02:48:51.845,1.17761,1.17772,1.12,1.45
2018.01.22 02:48:52.361,1.1776,1.17771,1.87,1.45
2018.01.22 02:48:52.478,1.17758,1.1777,3.75,1.95
2018.01.22 02:48:52.997,1.17758,1.17769,3.00,1.95
2018.01.22 02:48:53.565,1.17758,1.17769,2.25,1.95
2018.01.22 02:48:58.321,1.17758,1.17769,1.87,1.20
2018.01.22 02:48:58.376,1.17755,1.17767,1.12,1.00
2018.01.22 02:48:58.641,1.17753,1.17765,1.00,1.20
2018.01.22 02:48:58.850,1.17751,1.17763,1.50,1.20
2018.01.22 02:48:59.599,1.17751,1.17763,1.50,1.20
2018.01.22 02:49:02.191,1.17752,1.17763,1.00,1.20
2018.01.22 02:49:02.895,1.17752,1.17763,1.00,1.45
2018.01.22 02:49:03.503,1.17752,1.17763,1.00,1.45
2018.01.22 02:49:07.075,1.17752,1.17763,1.00,1.45
2018.01.22 02:49:10.065,1.17752,1.17763,1.00,1.45
2018.01.22 02:49:10.590,1.17751,1.17763,1.00,1.45
2018.01.22 02:49:11.284,1.17751,1.17763,1.50,1.20
2018.01.22 02:49:13.942,1.17752,1.17764,2.25,2.32
2018.01.22 02:49:14.451,1.17752,1.17764,2.25,1.95
2018.01.22 02:49:15.203,1.17753,1.17764,2.25,1.95
2018.01.22 02:49:16.247,1.17753,1.17764,2.25,1.95
2018.01.22 02:49:19.504,1.17753,1.17764,2.25,1.95
2018.01.22 02:49:20.052,1.17753,1.17764,2.25,1.95
2018.01.22 02:49:20.577,1.17753,1.17764,1.87,1.95
2018.01.22 02:49:23.804,1.17753,1.17764,1.50,1.95
2018.01.22 02:49:24.725,1.17753,1.17763,1.50,1.20
2018.01.22 02:49:24.901,1.17752,1.17762,1.00,1.10
2018.01.22 02:49:25.005,1.17749,1.17761,4.50,1.45
2018.01.22 02:49:25.110,1.17749,1.17761,3.75,1.95
2018.01.22 02:49:25.638,1.17749,1.17761,3.75,1.95
2018.01.22 02:49:25.948,1.17749,1.17761,3.75,1.95
2018.01.22 02:49:26.132,1.1775,1.17761,1.12,1.95
2018.01.22 02:49:28.143,1.1775,1.17761,1.12,1.95
2018.01.22 02:49:28.695,1.17751,1.17762,1.00,2.32
2018.01.22 02:49:29.265,1.17751,1.17762,1.12,1.57
2018.01.22 02:49:30.383,1.17751,1.17763,3.00,1.45
2018.01.22 02:49:32.894,1.17749,1.17761,1.00,1.20
2018.01.22 02:49:32.946,1.17749,1.17761,1.50,1.45
2018.01.22 02:49:37.659,1.17749,1.1776,2.25,1.95
2018.01.22 02:49:39.064,1.17749,1.1776,2.25,1.95
2018.01.22 02:49:46.477,1.1775,1.1776,1.12,1.20
2018.01.22 02:49:55.746,1.1775,1.17761,1.12,1.95
2018.01.22 02:49:56.254,1.1775,1.17761,1.12,1.95
2018.01.22 02:49:56.794,1.1775,1.17761,1.12,1.95
2018.01.22 02:49:58.693,1.1775,1.17761,1.12,2.32
2018.01.22 02:50:00.647,1.1775,1.17761,1.12,2.32
2018.01.22 02:50:04.218,1.1775,1.17761,1.12,2.32
2018.01.22 02:50:04.731,1.1775,1.17761,1.12,2.32
2018.01.22 02:50:12.357,1.17749,1.17761,1.69,1.57
2018.01.22 02:50:12.864,1.17749,1.17759,2.25,1.20
2018.01.22 02:50:13.374,1.17749,1.17759,1.50,1.20
2018.01.22 02:50:14.162,1.17748,1.17759,3.00,1.20
2018.01.22 02:50:14.773,1.17748,1.17759,3.00,1.95
2018.01.22 02:50:15.331,1.17747,1.17758,3.00,1.95
2018.01.22 02:50:16.419,1.17747,1.17758,1.87,1.45
2018.01.22 02:50:20.279,1.17747,1.17758,1.12,1.45
2018.01.22 02:50:24.077,1.17746,1.17758,2.25,1.57
2018.01.22 02:50:25.112,1.17746,1.17758,2.25,1.45
2018.01.22 02:50:28.019,1.17746,1.17758,2.25,1.45
2018.01.22 02:50:29.757,1.17747,1.17758,1.12,1.45
2018.01.22 02:50:30.378,1.17747,1.17758,1.12,1.45
2018.01.22 02:50:32.590,1.17746,1.17758,2.25,1.45
2018.01.22 02:50:36.073,1.17747,1.17758,1.12,1.45
2018.01.22 02:50:53.999,1.17747,1.17759,2.25,1.95
2018.01.22 02:50:54.566,1.17747,1.17759,3.00,1.95
2018.01.22 02:50:55.077,1.17747,1.17759,3.00,1.95
2018.01.22 02:51:01.410,1.17748,1.17759,1.12,1.45
2018.01.22 02:51:01.568,1.17748,1.17759,1.12,1.20
2018.01.22 02:51:03.646,1.17748,1.17759,2.25,1.20
2018.01.22 02:51:04.168,1.17748,1.17759,2.25,1.20
2018.01.22 02:51:04.682,1.17748,1.17759,2.25,1.20
2018.01.22 02:51:05.213,1.17749,1.1776,1.50,1.20
2018.01.22 02:51:05.730,1.17749,1.1776,1.50,1.45
2018.01.22 02:51:06.251,1.17749,1.1776,1.50,1.20
2018.01.22 02:51:06.824,1.17749,1.1776,1.50,1.45
2018.01.22 02:51:07.339,1.1775,1.1776,1.12,1.45
2018.01.22 02:51:08.039,1.1775,1.17761,1.12,1.45
2018.01.22 02:51:08.577,1.17749,1.1776,2.25,1.20
2018.01.22 02:51:19.702,1.1775,1.1776,1.12,1.20
2018.01.22 02:51:20.454,1.1775,1.17761,1.12,1.95
2018.01.22 02:51:20.912,1.17748,1.17759,2.25,1.45
2018.01.22 02:51:21.017,1.17748,1.1776,3.00,1.57
2018.01.22 02:51:21.527,1.17749,1.1776,1.12,1.57
2018.01.22 02:51:22.049,1.17749,1.1776,2.25,1.57
2018.01.22 02:51:23.513,1.1775,1.17761,1.50,1.57
2018.01.22 02:51:33.756,1.1775,1.17761,1.12,1.45
2018.01.22 02:51:34.259,1.1775,1.1776,1.12,1.95
2018.01.22 02:51:34.825,1.1775,1.1776,1.12,1.45
2018.01.22 02:51:35.347,1.17749,1.17759,1.12,1.45
2018.01.22 02:51:35.856,1.17749,1.1776,1.12,1.95
2018.01.22 02:51:36.405,1.17749,1.1776,1.12,1.95
2018.01.22 02:51:36.975,1.17749,1.1776,2.25,1.20
2018.01.22 02:51:37.870,1.1775,1.17761,1.12,2.32
2018.01.22 02:51:38.399,1.17747,1.17758,3.00,1.20
2018.01.22 02:51:38.659,1.17746,1.17756,1.87,1.10
2018.01.22 02:51:39.023,1.17744,1.17754,3.75,1.50
2018.01.22 02:51:39.682,1.17744,1.17754,3.00,1.95
2018.01.22 02:51:41.350,1.17744,1.17754,1.12,1.20
2018.01.22 02:51:41.559,1.17745,1.17756,1.12,1.95
2018.01.22 02:51:45.802,1.17744,1.17753,2.25,1.00
2018.01.22 02:51:46.113,1.17741,1.17752,2.25,1.95
2018.01.22 02:51:46.219,1.17741,1.17753,2.25,1.50
2018.01.22 02:51:46.744,1.17742,1.17752,1.12,1.20
2018.01.22 02:51:47.583,1.17742,1.17753,3.75,1.20
2018.01.22 02:51:47.653,1.17742,1.17754,1.87,1.95
2018.01.22 02:51:48.177,1.17743,1.17754,1.00,1.20
2018.01.22 02:51:49.122,1.17743,1.17754,1.87,1.20
2018.01.22 02:51:49.710,1.17744,1.17754,1.00,1.20
2018.01.22 02:51:54.492,1.17743,1.17754,1.87,1.20
2018.01.22 02:51:54.897,1.17741,1.17752,3.75,1.20
2018.01.22 02:51:55.629,1.17741,1.17752,3.00,1.20
2018.01.22 02:51:56.409,1.17741,1.17751,1.87,1.10
2018.01.22 02:52:01.153,1.17742,1.17752,1.00,1.20
2018.01.22 02:52:01.501,1.1774,1.17752,2.25,1.95
2018.01.22 02:52:02.257,1.1774,1.17751,1.12,1.95
2018.01.22 02:52:02.767,1.17739,1.17751,2.25,1.95
2018.01.22 02:52:05.687,1.17739,1.1775,1.87,1.95
2018.01.22 02:52:18.009,1.17739,1.1775,1.12,1.10
2018.01.22 02:52:18.531,1.1774,1.17751,2.25,1.45
2018.01.22 02:52:18.829,1.17741,1.17752,1.12,1.50
2018.01.22 02:52:29.586,1.17742,1.17752,1.00,1.00
2018.01.22 02:52:30.324,1.17741,1.17752,1.12,1.00
2018.01.22 02:52:36.716,1.17741,1.17751,1.87,1.00
2018.01.22 02:52:43.663,1.1774,1.17749,1.50,1.00
2018.01.22 02:52:43.792,1.17738,1.17749,3.75,1.00
2018.01.22 02:52:44.338,1.17738,1.1775,3.00,2.25
2018.01.22 02:52:44.840,1.17738,1.17749,1.12,1.00
2018.01.22 02:52:46.431,1.17737,1.17748,1.87,1.00
2018.01.22 02:52:47.951,1.17737,1.17749,1.87,1.00
2018.01.22 02:53:07.840,1.17737,1.17749,2.44,1.50
2018.01.22 02:53:18.183,1.17737,1.17749,2.06,1.50
2018.01.22 02:53:20.220,1.17737,1.17744,1.00,1.75
2018.01.22 02:53:20.374,1.17724,1.17736,2.62,1.00
2018.01.22 02:53:20.427,1.17721,1.17726,1.12,1.50
2018.01.22 02:53:20.479,1.17713,1.17722,1.72,1.00
2018.01.22 02:53:20.611,1.17708,1.17717,2.47,1.00
2018.01.22 02:53:20.663,1.17709,1.17721,2.25,1.50
2018.01.22 02:53:21.228,1.17711,1.17723,1.50,1.00
2018.01.22 02:53:21.383,1.17715,1.17726,1.00,1.20
2018.01.22 02:53:21.694,1.1772,1.17731,1.12,1.00
2018.01.22 02:53:22.206,1.1772,1.17732,1.12,1.00
2018.01.22 02:53:22.517,1.17722,1.17734,1.12,1.20
2018.01.22 02:53:22.836,1.17728,1.1774,1.87,2.32
2018.01.22 02:53:22.945,1.1773,1.17742,1.12,3.37
2018.01.22 02:53:22.998,1.17734,1.17745,1.00,1.95
2018.01.22 02:53:23.051,1.17732,1.17744,1.87,1.50
2018.01.22 02:53:23.155,1.17733,1.17743,1.50,1.00
2018.01.22 02:53:23.207,1.17731,1.17742,2.32,1.50
2018.01.22 02:53:23.730,1.17731,1.17741,2.25,1.00
2018.01.22 02:53:23.840,1.1773,1.17741,2.62,1.50
2018.01.22 02:53:24.096,1.17729,1.17739,1.50,1.00
2018.01.22 02:53:24.302,1.17728,1.17739,1.87,1.00
2018.01.22 02:53:31.957,1.17727,1.17739,1.87,1.00
2018.01.22 02:53:32.535,1.17728,1.17739,1.00,1.00
2018.01.22 02:53:35.082,1.17728,1.1774,1.12,1.50
2018.01.22 02:53:37.195,1.17728,1.17739,1.50,1.00
2018.01.22 02:53:38.105,1.17728,1.1774,1.12,1.50
2018.01.22 02:53:38.845,1.17729,1.17741,1.00,2.62
2018.01.22 02:53:42.180,1.17729,1.17741,2.62,1.50
2018.01.22 02:53:42.720,1.17729,1.17741,1.87,1.50
2018.01.22 02:53:51.101,1.1773,1.17741,1.00,1.00
2018.01.22 02:53:51.713,1.17731,1.17741,1.87,1.00
2018.01.22 02:54:00.080,1.1773,1.17739,2.25,1.00
2018.01.22 02:54:00.628,1.1773,1.17739,1.12,1.00
2018.01.22 02:54:01.313,1.1773,1.17742,1.12,1.50
2018.01.22 02:54:07.853,1.1773,1.17742,1.50,1.52
2018.01.22 02:54:08.904,1.1773,1.17742,2.62,1.52
2018.01.22 02:54:10.008,1.1773,1.17742,1.00,1.52
2018.01.22 02:54:17.865,1.1773,1.17742,1.50,1.52
2018.01.22 02:54:18.407,1.1773,1.17742,2.62,1.27
2018.01.22 02:54:19.256,1.1773,1.1774,1.12,1.12
2018.01.22 02:54:19.621,1.17731,1.17743,1.12,1.12
2018.01.22 02:54:20.142,1.1773,1.17742,1.87,1.27
2018.01.22 02:54:21.235,1.1773,1.17742,2.25,1.27
2018.01.22 02:54:25.357,1.17731,1.17743,1.12,2.40
2018.01.22 02:54:25.876,1.1773,1.17742,1.50,1.27
2018.01.22 02:54:26.410,1.1773,1.17741,1.50,1.65
2018.01.22 02:54:28.989,1.17729,1.17741,2.25,1.65
2018.01.22 02:54:29.530,1.17729,1.17741,2.62,1.87
2018.01.22 02:54:35.026,1.1773,1.17741,1.37,1.50
2018.01.22 02:54:39.529,1.17729,1.17741,2.62,1.50
2018.01.22 02:54:50.428,1.1773,1.1774,1.00,1.00
2018.01.22 02:54:50.933,1.1773,1.17741,1.00,1.12
2018.01.22 02:54:54.040,1.17729,1.17741,2.25,2.40
2018.01.22 02:54:55.281,1.17729,1.1774,1.50,1.50
2018.01.22 02:54:55.442,1.17727,1.17738,1.00,1.50
2018.01.22 02:54:56.177,1.17728,1.1774,1.87,1.50
2018.01.22 02:54:56.695,1.17729,1.1774,1.37,2.02
2018.01.22 02:54:57.755,1.17729,1.1774,1.50,2.77
2018.01.22 02:55:12.130,1.17729,1.1774,1.50,2.25
2018.01.22 02:55:12.631,1.1773,1.17742,1.00,2.40
2018.01.22 02:55:15.762,1.17729,1.17741,2.25,2.02
2018.01.22 02:55:20.048,1.17729,1.17741,1.12,1.65
2018.01.22 02:55:20.817,1.17729,1.17741,1.50,1.65
2018.01.22 02:55:21.487,1.17729,1.17741,2.25,1.65
2018.01.22 02:55:30.070,1.17729,1.1774,1.00,1.65
2018.01.22 02:55:30.383,1.17729,1.1774,1.00,2.77
2018.01.22 02:55:30.716,1.17728,1.1774,2.62,1.12
2018.01.22 02:55:31.245,1.17729,1.1774,2.62,1.00
2018.01.22 02:55:31.762,1.17729,1.17741,1.87,1.50
2018.01.22 02:55:35.112,1.17731,1.17742,1.12,1.00
2018.01.22 02:55:35.268,1.17732,1.17744,1.12,2.77
2018.01.22 02:55:36.513,1.17732,1.17744,1.87,1.50
2018.01.22 02:55:37.200,1.17732,1.17743,1.87,2.02
2018.01.22 02:55:38.403,1.17732,1.17744,1.50,2.40
2018.01.22 02:55:39.815,1.17731,1.17743,3.37,1.12
2018.01.22 02:55:42.006,1.17731,1.17743,2.25,2.40
2018.01.22 02:55:49.853,1.17731,1.17743,2.25,2.02
2018.01.22 02:55:52.778,1.1773,1.17741,1.87,1.00
2018.01.22 02:55:53.297,1.1773,1.17742,2.62,3.15
2018.01.22 02:55:53.775,1.17728,1.1774,2.62,1.27
2018.01.22 02:55:54.286,1.17728,1.1774,2.25,1.65
2018.01.22 02:55:55.497,1.17728,1.17739,1.00,1.00
2018.01.22 02:56:01.517,1.17729,1.17739,1.00,1.00
2018.01.22 02:56:02.090,1.17729,1.1774,1.50,1.00
2018.01.22 02:56:08.514,1.1773,1.1774,1.00,1.00
2018.01.22 02:56:08.851,1.17729,1.17742,2.62,2.25
2018.01.22 02:56:12.306,1.1773,1.17742,2.25,2.25
2018.01.22 02:56:17.755,1.1773,1.17742,1.12,2.77
2018.01.22 02:56:17.859,1.1773,1.1774,1.12,1.00
2018.01.22 02:56:19.082,1.17729,1.1774,2.25,1.50
2018.01.22 02:56:20.020,1.17729,1.1774,2.62,1.50
2018.01.22 02:56:26.800,1.17729,1.1774,1.87,1.00
2018.01.22 02:56:39.693,1.17729,1.1774,1.12,1.50
2018.01.22 02:56:42.245,1.17729,1.1774,1.00,1.50
2018.01.22 02:56:45.890,1.17729,1.1774,1.50,1.65
2018.01.22 02:56:46.704,1.17728,1.17739,1.00,1.65
2018.01.22 02:56:51.226,1.17727,1.17739,1.50,2.40
2018.01.22 02:56:59.897,1.17727,1.17738,1.00,1.65
2018.01.22 02:57:03.468,1.17726,1.17738,1.50,1.65
2018.01.22 02:57:04.726,1.17726,1.17738,2.62,1.27
2018.01.22 02:57:05.841,1.17727,1.17739,1.50,1.65
2018.01.22 02:57:06.431,1.17728,1.1774,1.12,1.87
2018.01.22 02:57:09.504,1.17728,1.1774,1.87,1.00
2018.01.22 02:57:10.942,1.17729,1.17741,1.00,3.90
2018.01.22 02:57:11.710,1.17727,1.17739,3.75,1.27
2018.01.22 02:57:13.227,1.17727,1.17739,1.12,1.65
2018.01.22 02:57:15.341,1.17726,1.17738,1.87,1.00
2018.01.22 02:57:17.601,1.17726,1.17738,1.12,2.02
2018.01.22 02:57:22.460,1.17727,1.17739,1.00,1.12
2018.01.22 02:57:22.988,1.17728,1.1774,1.00,1.50
2018.01.22 02:57:23.537,1.17727,1.1774,1.12,1.50
2018.01.22 02:57:24.084,1.17727,1.1774,2.62,1.87
2018.01.22 02:57:24.842,1.17727,1.1774,2.25,1.50
2018.01.22 02:57:25.384,1.17727,1.1774,2.62,1.50
2018.01.22 02:57:27.793,1.17729,1.17741,1.00,1.00
2018.01.22 02:57:28.321,1.17728,1.1774,2.25,1.00
2018.01.22 02:57:28.634,1.1773,1.17742,1.00,1.50
2018.01.22 02:57:32.227,1.17728,1.17741,2.44,1.00
2018.01.22 02:57:32.436,1.1773,1.17742,1.00,2.02
2018.01.22 02:57:32.542,1.17731,1.17744,1.00,2.40
2018.01.22 02:57:32.819,1.17734,1.17746,1.00,2.77
2018.01.22 02:57:32.976,1.17732,1.17745,1.50,1.00
2018.01.22 02:57:33.497,1.17733,1.17745,1.00,1.00
2018.01.22 02:57:34.169,1.17733,1.17746,1.12,1.27
2018.01.22 02:57:35.906,1.17733,1.17745,1.00,1.00
2018.01.22 02:57:38.442,1.17733,1.17746,1.12,1.27
2018.01.22 02:57:56.127,1.17732,1.17745,2.62,1.00
2018.01.22 02:57:56.637,1.17731,1.17744,3.37,1.00
2018.01.22 02:57:58.190,1.17732,1.17745,1.12,1.00
2018.01.22 02:57:58.925,1.17733,1.17745,1.00,1.00
2018.01.22 02:58:02.202,1.17734,1.17746,1.00,1.00
2018.01.22 02:58:02.256,1.17735,1.17748,1.12,1.10
2018.01.22 02:58:02.309,1.17734,1.17746,2.62,1.00
2018.01.22 02:58:02.463,1.17732,1.17745,2.25,1.00
2018.01.22 02:58:02.517,1.17732,1.17745,1.12,1.52
2018.01.22 02:58:03.037,1.17732,1.17745,1.12,2.02
2018.01.22 02:58:03.545,1.17731,1.17744,1.50,1.27
2018.01.22 02:58:06.343,1.17733,1.17745,1.00,2.02
2018.01.22 02:58:06.895,1.17732,1.17745,1.00,2.02
2018.01.22 02:58:07.312,1.17731,1.17744,1.00,1.52
2018.01.22 02:58:09.648,1.1773,1.17743,1.50,1.52
2018.01.22 02:58:10.327,1.1773,1.17743,1.50,1.27
2018.01.22 02:58:10.851,1.17731,1.17744,1.00,1.27
2018.01.22 02:58:12.026,1.17732,1.17745,1.00,2.02
2018.01.22 02:58:12.333,1.17734,1.17747,1.50,1.00
2018.01.22 02:58:12.876,1.17735,1.17748,1.00,3.15
2018.01.22 02:58:16.739,1.17733,1.17746,2.25,1.27
2018.01.22 02:58:17.256,1.17734,1.17747,1.50,1.27
2018.01.22 02:58:18.092,1.17734,1.17746,1.00,1.27
2018.01.22 02:58:18.777,1.17733,1.17745,1.87,1.00
2018.01.22 02:58:19.414,1.17733,1.17746,2.62,1.00
2018.01.22 02:58:27.153,1.17734,1.17747,1.12,1.00
2018.01.22 02:58:27.707,1.17735,1.17748,1.87,1.50
2018.01.22 02:58:29.025,1.17735,1.17748,2.62,1.00
2018.01.22 02:58:31.138,1.17736,1.17749,1.50,1.65
2018.01.22 02:58:32.105,1.17735,1.17748,2.25,1.12
2018.01.22 02:58:32.211,1.17733,1.17747,2.62,1.27
2018.01.22 02:58:32.585,1.17734,1.17745,1.00,1.00
2018.01.22 02:58:32.743,1.1774,1.17753,1.87,1.12
2018.01.22 02:58:32.847,1.17742,1.17755,1.87,1.52
2018.01.22 02:58:33.003,1.17742,1.17756,2.25,1.27
2018.01.22 02:58:33.422,1.17742,1.17756,2.25,1.52
2018.01.22 02:58:34.053,1.17742,1.17756,1.12,1.52
2018.01.22 02:58:40.413,1.17742,1.17756,1.87,1.52
2018.01.22 02:58:40.927,1.17743,1.17756,1.00,1.52
2018.01.22 02:58:41.888,1.17744,1.17757,1.00,1.52
2018.01.22 02:58:42.407,1.17745,1.17758,1.50,1.52
2018.01.22 02:58:43.391,1.17748,1.17761,1.00,1.52
2018.01.22 02:58:43.495,1.17749,1.17762,1.12,1.52
2018.01.22 02:58:43.652,1.17747,1.1776,2.62,1.27
2018.01.22 02:58:43.915,1.17749,1.17762,1.00,1.65
2018.01.22 02:58:44.554,1.17748,1.17761,1.00,1.52
2018.01.22 02:58:45.268,1.17747,1.1776,1.50,1.52
2018.01.22 02:58:50.035,1.17746,1.17759,2.25,1.52
2018.01.22 02:58:50.246,1.17744,1.17757,2.25,1.27
2018.01.22 02:58:50.793,1.17744,1.17757,1.12,1.52
2018.01.22 02:58:51.736,1.17743,1.17757,3.00,1.52
2018.01.22 02:58:52.692,1.17743,1.17757,2.62,1.52
2018.01.22 02:58:53.950,1.17743,1.17757,2.62,1.52
2018.01.22 02:58:55.010,1.17743,1.17757,2.62,1.52
2018.01.22 02:58:55.923,1.17743,1.17757,2.25,1.52
2018.01.22 02:58:56.329,1.17742,1.17755,2.25,1.00
2018.01.22 02:59:03.250,1.17741,1.17754,2.62,1.27
2018.01.22 02:59:03.614,1.17743,1.17756,1.12,1.50
2018.01.22 02:59:09.628,1.17742,1.17756,2.62,2.02
2018.01.22 02:59:10.168,1.17743,1.17756,1.12,2.02
2018.01.22 02:59:11.808,1.17744,1.17757,1.50,1.00
2018.01.22 02:59:12.141,1.17746,1.1776,1.00,2.40
2018.01.22 02:59:12.655,1.17746,1.1776,1.00,2.40
2018.01.22 02:59:13.222,1.17746,1.1776,1.12,2.40
