2018.01.18 19:56:20.682,1.17354,1.17365,1.00,3.56
2018.01.18 19:56:21.114,1.17356,1.17365,1.00,2.81
2018.01.18 19:56:22.095,1.17356,1.17365,1.00,1.50
2018.01.18 19:56:22.406,1.17358,1.17365,1.00,1.12
2018.01.18 19:56:23.731,1.17358,1.17366,1.00,1.12
2018.01.18 19:56:24.310,1.17358,1.17367,1.00,1.50
2018.01.18 19:56:25.702,1.17358,1.17365,1.00,1.00
2018.01.18 19:56:25.909,1.17359,1.17367,1.00,1.00
2018.01.18 19:56:26.421,1.17359,1.17366,1.00,1.00
2018.01.18 19:56:27.093,1.17359,1.17367,1.00,1.50
2018.01.18 19:56:29.003,1.17359,1.17366,1.00,1.00
2018.01.18 19:56:29.158,1.17361,1.17366,1.00,1.50
2018.01.18 19:56:29.665,1.1736,1.17366,1.00,1.37
2018.01.18 19:56:30.231,1.1736,1.17366,1.00,1.00
2018.01.18 19:56:30.799,1.1736,1.17367,1.00,1.12
2018.01.18 19:56:32.541,1.1736,1.17366,1.00,1.00
2018.01.18 19:56:34.091,1.17358,1.17365,1.00,1.00
2018.01.18 19:56:34.143,1.17355,1.17365,1.10,2.25
2018.01.18 19:56:34.194,1.17355,1.17362,1.00,1.00
2018.01.18 19:56:34.504,1.17357,1.17362,1.00,1.00
2018.01.18 19:56:34.806,1.17362,1.17371,1.00,1.87
2018.01.18 19:56:34.961,1.17364,1.17371,1.00,1.87
2018.01.18 19:56:35.912,1.17366,1.17373,1.00,1.37
2018.01.18 19:56:36.119,1.17362,1.17373,1.00,1.37
2018.01.18 19:56:37.717,1.17361,1.1737,1.00,1.37
2018.01.18 19:56:40.145,1.17361,1.17371,1.00,2.81
2018.01.18 19:56:41.279,1.17361,1.17372,1.00,2.25
2018.01.18 19:56:42.191,1.1736,1.17368,1.10,1.00
2018.01.18 19:56:43.463,1.1736,1.17367,1.00,1.00
2018.01.18 19:56:43.515,1.17358,1.17367,1.20,1.00
2018.01.18 19:56:43.801,1.1736,1.17367,1.00,1.00
2018.01.18 19:56:44.343,1.1736,1.17368,1.00,1.00
2018.01.18 19:56:46.228,1.1736,1.17369,1.00,1.12
2018.01.18 19:56:46.627,1.17362,1.17369,1.00,1.00
2018.01.18 19:56:48.582,1.17362,1.17367,1.00,1.00
2018.01.18 19:56:58.800,1.17362,1.17366,1.00,1.00
2018.01.18 19:56:59.007,1.17362,1.17368,1.00,1.00
2018.01.18 19:57:01.746,1.17362,1.17367,1.00,1.00
2018.01.18 19:57:03.102,1.17362,1.17369,1.00,1.00
2018.01.18 19:57:03.207,1.1736,1.17365,1.00,1.00
2018.01.18 19:57:03.521,1.17358,1.17365,1.00,1.00
2018.01.18 19:57:03.814,1.17356,1.17362,1.00,1.00
2018.01.18 19:57:04.329,1.17356,1.17361,1.00,1.00
2018.01.18 19:57:04.838,1.17356,1.17362,1.00,1.00
2018.01.18 19:57:08.667,1.17356,1.17363,1.00,1.12
2018.01.18 19:57:11.810,1.17356,1.17361,1.00,1.00
2018.01.18 19:57:13.982,1.17356,1.17363,1.00,1.37
2018.01.18 19:57:18.232,1.17354,1.17363,1.00,1.37
2018.01.18 19:57:18.772,1.17354,1.17359,1.00,1.00
2018.01.18 19:57:18.825,1.17352,1.17359,1.00,1.12
2018.01.18 19:57:18.983,1.1735,1.17359,1.12,1.12
2018.01.18 19:57:19.441,1.1735,1.17359,1.12,1.50
2018.01.18 19:57:19.495,1.17347,1.17356,1.00,1.12
2018.01.18 19:57:19.652,1.17345,1.17356,1.20,1.69
2018.01.18 19:57:20.567,1.17345,1.17356,2.33,1.63
2018.01.18 19:57:21.769,1.17345,1.17355,2.14,1.37
2018.01.18 19:57:22.385,1.17344,1.17353,1.07,1.00
2018.01.18 19:57:22.437,1.17343,1.17353,1.10,1.00
2018.01.18 19:57:22.595,1.17345,1.17353,1.00,1.00
2018.01.18 19:57:25.999,1.17342,1.17354,1.95,2.44
2018.01.18 19:57:26.050,1.17342,1.17353,1.58,1.50
2018.01.18 19:57:26.291,1.17341,1.17352,2.14,1.63
2018.01.18 19:57:27.112,1.17341,1.1735,1.00,1.87
2018.01.18 19:57:28.532,1.17341,1.17349,1.00,1.12
2018.01.18 19:57:29.072,1.17341,1.17348,1.12,1.00
2018.01.18 19:57:30.283,1.17341,1.17349,1.00,1.12
2018.01.18 19:57:31.757,1.17339,1.17349,1.39,1.00
2018.01.18 19:57:31.808,1.17338,1.17349,1.07,3.75
2018.01.18 19:57:31.911,1.17336,1.17348,1.20,3.00
2018.01.18 19:57:32.366,1.17335,1.17348,1.58,6.00
2018.01.18 19:57:32.901,1.17335,1.17346,1.39,1.37
2018.01.18 19:57:37.006,1.17335,1.17346,1.00,1.63
2018.01.18 19:57:37.494,1.1734,1.17347,1.12,1.00
2018.01.18 19:57:37.600,1.17342,1.17352,1.50,1.37
2018.01.18 19:57:38.147,1.17342,1.17352,1.76,1.87
2018.01.18 19:57:38.655,1.17342,1.17352,1.57,1.12
2018.01.18 19:57:38.866,1.17345,1.17354,1.00,1.37
2018.01.18 19:57:39.148,1.17344,1.17355,1.00,1.12
2018.01.18 19:57:41.227,1.17344,1.17355,1.00,2.06
2018.01.18 19:57:42.061,1.17344,1.17353,1.00,1.00
2018.01.18 19:57:42.166,1.17342,1.17354,1.12,2.81
2018.01.18 19:57:42.272,1.17342,1.17351,1.12,1.00
2018.01.18 19:57:42.472,1.1734,1.17351,2.70,1.00
2018.01.18 19:57:42.736,1.1734,1.1735,1.12,1.37
2018.01.18 19:57:43.251,1.17339,1.1735,2.06,1.87
2018.01.18 19:57:43.458,1.17339,1.1735,2.06,1.12
2018.01.18 19:57:44.167,1.17341,1.17351,1.00,1.87
2018.01.18 19:57:44.695,1.1734,1.17352,2.06,2.25
2018.01.18 19:57:45.236,1.17342,1.17352,1.12,2.25
2018.01.18 19:57:45.734,1.17342,1.17352,1.31,1.12
2018.01.18 19:57:47.131,1.17342,1.17353,2.06,1.50
2018.01.18 19:57:47.285,1.17344,1.17355,1.12,1.50
2018.01.18 19:57:47.337,1.17344,1.17355,2.44,1.00
2018.01.18 19:57:47.389,1.17347,1.17355,1.00,1.00
2018.01.18 19:57:47.920,1.17348,1.17355,1.00,1.00
2018.01.18 19:57:49.062,1.17348,1.17356,1.00,1.12
2018.01.18 19:57:50.388,1.17348,1.17355,1.00,1.00
2018.01.18 19:57:50.913,1.17347,1.17355,1.00,1.50
2018.01.18 19:57:51.601,1.17347,1.17355,1.00,1.50
2018.01.18 19:57:54.491,1.17347,1.17356,1.00,1.12
2018.01.18 19:57:57.208,1.17347,1.17353,1.00,1.12
2018.01.18 19:57:57.266,1.17345,1.17353,1.00,1.12
2018.01.18 19:58:00.104,1.17347,1.17355,1.00,2.25
2018.01.18 19:58:00.411,1.17349,1.17355,1.00,1.87
2018.01.18 19:58:00.514,1.17349,1.17356,1.00,1.00
2018.01.18 19:58:01.061,1.17349,1.17355,1.00,1.00
2018.01.18 19:58:04.165,1.17349,1.17357,1.00,1.00
2018.01.18 19:58:07.221,1.17349,1.17355,1.00,1.37
2018.01.18 19:58:07.532,1.17347,1.17355,1.00,1.87
2018.01.18 19:58:11.642,1.17349,1.17356,1.00,1.37
2018.01.18 19:58:11.695,1.17353,1.17361,1.12,1.37
2018.01.18 19:58:11.747,1.17355,1.17363,1.00,1.50
2018.01.18 19:58:12.125,1.17355,1.1736,1.00,1.00
2018.01.18 19:58:12.512,1.17352,1.1736,1.00,1.00
2018.01.18 19:58:12.565,1.17352,1.17363,1.00,1.00
2018.01.18 19:58:13.101,1.17352,1.17363,1.00,1.62
2018.01.18 19:58:14.353,1.17352,1.17363,1.00,1.00
2018.01.18 19:58:18.865,1.17352,1.17363,1.62,1.00
2018.01.18 19:58:20.832,1.17352,1.17364,2.44,1.00
2018.01.18 19:58:22.103,1.17352,1.17362,1.12,1.00
2018.01.18 19:58:24.065,1.17352,1.1736,1.00,1.00
2018.01.18 19:58:24.576,1.17352,1.17361,1.00,1.00
2018.01.18 19:58:27.116,1.17352,1.1736,1.00,1.00
2018.01.18 19:58:34.679,1.17352,1.17361,1.00,1.00
2018.01.18 19:58:40.769,1.17352,1.1736,1.00,1.00
2018.01.18 19:58:42.120,1.17348,1.17354,1.00,1.25
2018.01.18 19:58:42.223,1.17343,1.17355,2.70,1.12
2018.01.18 19:58:42.325,1.17343,1.17355,4.01,1.12
2018.01.18 19:58:42.655,1.17346,1.17358,1.50,1.50
2018.01.18 19:58:43.172,1.17347,1.17357,1.39,1.00
2018.01.18 19:58:43.674,1.17347,1.17356,1.01,1.00
2018.01.18 19:58:46.596,1.17347,1.17357,1.10,1.12
2018.01.18 19:58:55.485,1.17349,1.17357,1.00,1.12
2018.01.18 19:58:57.078,1.17349,1.17355,1.00,1.00
2018.01.18 19:59:00.116,1.17345,1.1735,1.00,1.00
2018.01.18 19:59:00.173,1.1734,1.1735,3.07,1.00
2018.01.18 19:59:00.333,1.1734,1.17352,2.32,1.25
2018.01.18 19:59:00.842,1.1734,1.17353,2.89,2.06
2018.01.18 19:59:02.130,1.1734,1.17349,2.89,1.00
2018.01.18 19:59:02.235,1.17338,1.17349,1.95,1.12
2018.01.18 19:59:02.786,1.17338,1.17349,2.51,1.12
2018.01.18 19:59:03.303,1.17339,1.1735,2.14,1.00
2018.01.18 19:59:03.468,1.17341,1.17351,1.31,1.12
2018.01.18 19:59:04.665,1.17341,1.17354,2.06,2.25
2018.01.18 19:59:05.176,1.17343,1.17354,1.12,1.50
2018.01.18 19:59:06.137,1.17341,1.17354,3.64,1.50
2018.01.18 19:59:07.323,1.17345,1.17356,1.37,1.12
2018.01.18 19:59:10.625,1.17345,1.17357,1.12,2.25
2018.01.18 19:59:11.331,1.17345,1.17357,1.69,1.37
2018.01.18 19:59:11.730,1.17348,1.17357,1.00,1.37
2018.01.18 19:59:12.273,1.17348,1.17355,1.00,1.00
2018.01.18 19:59:12.774,1.17348,1.17356,1.00,1.12
2018.01.18 19:59:17.089,1.17349,1.17358,1.00,1.87
2018.01.18 19:59:17.141,1.17349,1.17358,1.00,1.00
2018.01.18 19:59:17.738,1.17349,1.1736,1.25,1.87
2018.01.18 19:59:18.390,1.17349,1.1736,1.25,1.12
2018.01.18 19:59:18.494,1.17349,1.17359,1.00,3.00
2018.01.18 19:59:19.026,1.17348,1.17358,1.00,1.50
2018.01.18 19:59:19.657,1.17348,1.17358,1.00,2.81
2018.01.18 19:59:20.974,1.17348,1.17357,1.00,1.12
2018.01.18 19:59:22.098,1.17348,1.17357,1.00,1.50
2018.01.18 19:59:24.289,1.1735,1.17358,1.00,1.69
2018.01.18 19:59:24.343,1.17351,1.1736,1.00,1.50
2018.01.18 19:59:24.503,1.17349,1.17356,1.31,1.00
2018.01.18 19:59:24.841,1.17346,1.17355,1.50,1.00
2018.01.18 19:59:24.895,1.17341,1.17351,4.31,1.00
2018.01.18 19:59:25.420,1.17341,1.17351,1.81,1.00
2018.01.18 19:59:26.019,1.17341,1.17351,1.38,1.00
2018.01.18 19:59:26.614,1.17341,1.17351,1.00,1.00
2018.01.18 19:59:27.075,1.17339,1.17349,1.88,1.00
2018.01.18 19:59:27.127,1.17335,1.17346,3.94,1.87
2018.01.18 19:59:27.637,1.17337,1.17348,1.00,2.06
2018.01.18 19:59:28.272,1.17337,1.17348,1.13,1.12
2018.01.18 19:59:28.821,1.17337,1.17349,2.06,1.37
2018.01.18 19:59:29.129,1.17341,1.17351,1.56,1.20
2018.01.18 19:59:29.668,1.17341,1.17351,3.19,1.12
2018.01.18 19:59:30.202,1.17338,1.17348,1.63,1.12
2018.01.18 19:59:30.255,1.17336,1.17348,3.19,1.87
2018.01.18 19:59:30.829,1.17337,1.17347,1.00,1.50
2018.01.18 19:59:31.461,1.17336,1.17347,1.75,1.00
2018.01.18 19:59:31.999,1.17335,1.17346,1.39,1.50
2018.01.18 19:59:32.208,1.17335,1.17346,1.00,1.87
2018.01.18 19:59:32.409,1.17329,1.17341,1.69,1.87
2018.01.18 19:59:33.119,1.17328,1.17339,3.26,1.12
2018.01.18 19:59:34.093,1.17329,1.1734,1.95,1.12
2018.01.18 19:59:34.591,1.17329,1.17339,1.20,1.37
2018.01.18 19:59:35.166,1.17327,1.17337,1.50,1.00
2018.01.18 19:59:35.704,1.17326,1.17336,2.06,1.37
2018.01.18 19:59:36.809,1.17327,1.17339,1.38,1.69
2018.01.18 19:59:38.020,1.17326,1.17338,2.44,1.87
2018.01.18 19:59:39.131,1.17326,1.17337,1.88,1.37
2018.01.18 19:59:40.077,1.17327,1.17337,1.62,1.37
2018.01.18 19:59:41.458,1.17327,1.17338,1.62,1.87
2018.01.18 19:59:43.751,1.17325,1.17337,1.50,2.06
2018.01.18 19:59:44.127,1.17329,1.17336,1.00,1.50
2018.01.18 19:59:44.179,1.17329,1.17337,1.00,1.37
2018.01.18 19:59:44.701,1.17329,1.17339,1.00,1.63
2018.01.18 19:59:45.213,1.17328,1.17339,1.25,1.63
2018.01.18 19:59:48.632,1.17328,1.17339,1.00,1.63
2018.01.18 19:59:49.748,1.17328,1.17338,1.00,1.37
2018.01.18 19:59:52.002,1.17326,1.17337,1.13,1.37
2018.01.18 19:59:53.307,1.17326,1.17337,1.13,1.12
2018.01.18 19:59:57.121,1.17325,1.17337,1.12,2.25
2018.01.18 19:59:57.709,1.17325,1.17337,1.56,1.87
2018.01.18 19:59:58.069,1.17324,1.17337,2.51,2.62
2018.01.18 19:59:58.896,1.17323,1.17335,2.70,1.87
2018.01.18 19:59:59.104,1.17323,1.17335,3.64,1.12
2018.01.18 19:59:59.157,1.17323,1.17335,3.26,1.37
2018.01.18 19:59:59.738,1.17323,1.17335,4.01,1.87
