2018.01.29 12:20:33.605,1.15862,1.15873,3.19,3.00
2018.01.29 12:20:34.130,1.15862,1.15873,3.37,3.00
2018.01.29 12:20:34.655,1.15862,1.15873,4.12,1.00
2018.01.29 12:20:35.180,1.15863,1.15874,1.87,1.00
2018.01.29 12:20:35.691,1.15863,1.15876,3.75,2.63
2018.01.29 12:20:36.192,1.15863,1.15876,4.87,1.69
2018.01.29 12:20:36.739,1.15864,1.15876,3.00,1.50
2018.01.29 12:20:36.943,1.15864,1.15876,1.87,1.50
2018.01.29 12:20:37.487,1.15864,1.15876,3.00,1.25
2018.01.29 12:20:37.710,1.15867,1.15876,1.24,1.00
2018.01.29 12:20:37.966,1.15873,1.15886,3.30,1.25
2018.01.29 12:20:39.041,1.15873,1.15886,3.26,1.12
2018.01.29 12:20:39.663,1.15875,1.15887,1.25,1.31
2018.01.29 12:20:40.810,1.15878,1.15889,1.25,3.00
2018.01.29 12:20:40.914,1.15878,1.15891,1.31,1.50
2018.01.29 12:20:41.460,1.1588,1.15891,1.25,1.00
2018.01.29 12:20:42.141,1.1588,1.15892,1.25,1.25
2018.01.29 12:20:42.656,1.15881,1.15893,1.00,3.38
2018.01.29 12:20:43.169,1.15879,1.15893,1.50,4.69
2018.01.29 12:20:43.220,1.15881,1.15893,1.00,4.69
2018.01.29 12:20:43.726,1.1588,1.15893,1.00,3.94
2018.01.29 12:20:44.244,1.15879,1.15891,1.00,1.50
2018.01.29 12:20:44.773,1.15878,1.15891,1.50,2.06
2018.01.29 12:20:45.306,1.15878,1.1589,1.13,1.19
2018.01.29 12:20:46.003,1.15878,1.1589,1.13,1.69
2018.01.29 12:20:46.516,1.15877,1.1589,1.25,2.25
2018.01.29 12:20:47.031,1.15877,1.1589,1.25,3.38
2018.01.29 12:20:47.345,1.1588,1.1589,1.13,1.00
2018.01.29 12:20:47.868,1.15881,1.15891,1.00,3.56
2018.01.29 12:20:47.974,1.15882,1.15892,1.25,1.00
2018.01.29 12:20:48.545,1.15883,1.15893,1.00,1.31
2018.01.29 12:20:49.139,1.15884,1.15893,1.00,1.13
2018.01.29 12:20:49.738,1.15883,1.15893,1.00,1.31
2018.01.29 12:20:50.096,1.15882,1.15893,1.00,1.87
2018.01.29 12:20:50.606,1.15881,1.15891,1.00,1.31
2018.01.29 12:20:51.152,1.1588,1.1589,1.00,1.13
2018.01.29 12:20:51.466,1.15883,1.15892,1.00,2.06
2018.01.29 12:20:51.984,1.15883,1.15893,1.00,3.00
2018.01.29 12:20:54.073,1.15881,1.15891,1.00,1.19
2018.01.29 12:20:54.280,1.15882,1.15892,1.00,2.06
2018.01.29 12:20:55.059,1.15882,1.15892,1.00,3.94
2018.01.29 12:20:55.592,1.15881,1.15892,1.00,2.25
2018.01.29 12:20:56.218,1.15881,1.15892,1.00,1.31
2018.01.29 12:20:56.321,1.15883,1.15893,1.00,3.00
2018.01.29 12:20:56.856,1.15882,1.15892,1.00,1.50
2018.01.29 12:20:58.158,1.15882,1.15893,1.00,3.00
2018.01.29 12:20:58.709,1.15882,1.15892,1.00,1.25
2018.01.29 12:20:59.213,1.15882,1.15893,1.00,3.75
2018.01.29 12:20:59.812,1.15883,1.15893,1.00,2.81
2018.01.29 12:21:00.627,1.15883,1.15893,1.00,1.88
2018.01.29 12:21:01.195,1.15884,1.15894,1.00,1.13
2018.01.29 12:21:01.505,1.15886,1.15895,1.00,1.12
2018.01.29 12:21:03.240,1.15886,1.15896,1.00,1.00
2018.01.29 12:21:03.748,1.15887,1.15898,1.43,1.20
2018.01.29 12:21:03.854,1.15889,1.15898,1.00,1.12
2018.01.29 12:21:04.069,1.1589,1.159,1.00,1.50
2018.01.29 12:21:04.590,1.15891,1.159,1.00,1.69
2018.01.29 12:21:05.033,1.159,1.15905,1.00,1.95
2018.01.29 12:21:05.086,1.15898,1.15906,2.44,2.25
2018.01.29 12:21:05.141,1.15901,1.15909,1.00,1.10
2018.01.29 12:21:05.533,1.15901,1.15911,1.00,1.87
2018.01.29 12:21:06.071,1.15901,1.15912,1.00,1.50
2018.01.29 12:21:07.441,1.15903,1.15913,1.00,1.00
2018.01.29 12:21:07.995,1.15902,1.15912,1.00,2.25
2018.01.29 12:21:08.812,1.15902,1.15912,1.00,2.25
2018.01.29 12:21:09.189,1.15901,1.15909,1.00,1.00
2018.01.29 12:21:09.710,1.15901,1.1591,1.00,1.12
2018.01.29 12:21:10.622,1.15901,1.15911,1.00,1.87
2018.01.29 12:21:11.398,1.15901,1.15909,1.00,1.00
2018.01.29 12:21:11.603,1.15901,1.15911,1.00,2.22
2018.01.29 12:21:13.905,1.15901,1.15909,1.00,1.00
2018.01.29 12:21:14.435,1.15901,1.1591,1.00,1.12
2018.01.29 12:21:16.056,1.15901,1.15909,1.00,1.00
2018.01.29 12:21:17.216,1.15902,1.15912,1.12,3.00
2018.01.29 12:21:17.376,1.15904,1.15911,1.00,1.00
2018.01.29 12:21:17.951,1.15903,1.15911,1.00,1.00
2018.01.29 12:21:20.176,1.15903,1.15909,1.00,1.00
2018.01.29 12:21:20.313,1.15903,1.15913,1.00,3.00
2018.01.29 12:21:21.065,1.15901,1.15912,1.00,1.69
2018.01.29 12:21:21.524,1.15907,1.15912,1.00,1.50
2018.01.29 12:21:21.627,1.1591,1.15916,1.00,1.00
2018.01.29 12:21:21.679,1.15911,1.15921,1.00,3.26
2018.01.29 12:21:21.731,1.15913,1.15921,1.00,1.87
2018.01.29 12:21:22.246,1.15912,1.15921,1.00,2.25
2018.01.29 12:21:22.963,1.15913,1.15921,1.00,1.31
2018.01.29 12:21:23.018,1.15915,1.15922,1.00,1.13
2018.01.29 12:21:23.124,1.15913,1.15922,1.00,1.13
2018.01.29 12:21:23.644,1.15912,1.15923,1.00,2.06
2018.01.29 12:21:24.153,1.15913,1.15922,1.00,1.00
2018.01.29 12:21:24.259,1.15916,1.15923,1.00,1.87
2018.01.29 12:21:24.735,1.15914,1.15923,1.00,1.88
2018.01.29 12:21:25.284,1.15914,1.15923,1.00,1.25
2018.01.29 12:21:26.027,1.15914,1.15923,1.00,1.88
2018.01.29 12:21:27.095,1.15913,1.15923,1.00,2.81
2018.01.29 12:21:27.724,1.15913,1.15922,1.00,1.88
2018.01.29 12:21:28.244,1.15913,1.15923,1.00,2.06
2018.01.29 12:21:30.441,1.15912,1.15922,1.00,1.25
2018.01.29 12:21:30.982,1.15912,1.15921,1.00,1.31
2018.01.29 12:21:36.940,1.15913,1.15922,1.00,3.19
2018.01.29 12:21:37.452,1.15915,1.15923,1.00,1.50
2018.01.29 12:21:38.053,1.15915,1.15924,1.00,1.31
2018.01.29 12:21:38.699,1.15914,1.15924,1.00,2.06
2018.01.29 12:21:39.329,1.15912,1.15922,1.00,1.00
2018.01.29 12:21:39.844,1.15911,1.15922,1.25,1.31
2018.01.29 12:21:42.804,1.1591,1.15919,1.00,1.00
2018.01.29 12:21:43.317,1.15911,1.15921,1.00,2.44
2018.01.29 12:21:46.928,1.15913,1.15921,1.00,1.87
2018.01.29 12:21:47.411,1.1591,1.15921,1.44,1.00
2018.01.29 12:21:47.513,1.15913,1.15923,1.00,2.63
2018.01.29 12:21:47.616,1.15914,1.15925,1.25,4.88
2018.01.29 12:21:47.718,1.15911,1.15924,3.75,1.00
2018.01.29 12:21:48.602,1.15912,1.15925,1.88,2.44
2018.01.29 12:21:49.407,1.15911,1.15924,2.25,1.25
2018.01.29 12:21:49.958,1.15911,1.15924,1.50,1.00
2018.01.29 12:21:50.465,1.15912,1.15925,1.63,2.44
2018.01.29 12:21:50.980,1.15912,1.15926,1.69,2.06
2018.01.29 12:21:51.598,1.15912,1.15926,1.50,2.06
2018.01.29 12:21:52.121,1.15912,1.15925,1.31,1.50
2018.01.29 12:21:53.409,1.1591,1.15924,3.26,1.50
2018.01.29 12:21:54.693,1.15909,1.15923,6.07,1.50
2018.01.29 12:21:56.648,1.15909,1.15923,1.31,3.37
2018.01.29 12:21:56.752,1.15909,1.15923,3.26,3.00
2018.01.29 12:21:56.804,1.15909,1.15923,2.51,3.00
2018.01.29 12:21:57.317,1.15909,1.15922,1.31,1.44
2018.01.29 12:21:57.572,1.15909,1.15923,4.95,1.00
2018.01.29 12:21:57.881,1.15913,1.15925,1.38,1.88
2018.01.29 12:21:58.076,1.15911,1.15925,4.20,1.50
2018.01.29 12:21:58.128,1.15913,1.15927,1.87,1.76
2018.01.29 12:21:58.642,1.15914,1.15927,2.32,1.31
2018.01.29 12:21:58.748,1.15914,1.15926,1.31,1.25
2018.01.29 12:21:59.295,1.15912,1.15926,3.00,2.62
2018.01.29 12:21:59.813,1.15912,1.15926,1.69,3.37
2018.01.29 12:22:00.080,1.15911,1.15924,1.12,1.50
2018.01.29 12:22:00.616,1.1591,1.15923,1.50,1.00
2018.01.29 12:22:01.834,1.1591,1.15923,1.25,1.50
2018.01.29 12:22:02.554,1.1591,1.15922,1.50,1.25
2018.01.29 12:22:03.233,1.1591,1.15923,1.31,1.87
2018.01.29 12:22:04.668,1.1591,1.15923,1.12,3.07
2018.01.29 12:22:05.221,1.1591,1.15922,1.31,1.00
2018.01.29 12:22:05.755,1.15908,1.15921,1.12,1.31
2018.01.29 12:22:06.542,1.15907,1.1592,2.06,1.87
2018.01.29 12:22:07.080,1.15906,1.15919,3.07,1.44
2018.01.29 12:22:07.583,1.15906,1.15919,3.37,1.12
2018.01.29 12:22:08.088,1.15906,1.15919,2.06,1.37
2018.01.29 12:22:09.663,1.15906,1.1592,4.69,2.25
2018.01.29 12:22:10.191,1.15908,1.15921,2.81,1.37
2018.01.29 12:22:10.600,1.15908,1.1592,1.00,1.87
2018.01.29 12:22:11.296,1.15908,1.1592,1.25,1.87
2018.01.29 12:22:11.451,1.15907,1.15918,1.50,1.19
2018.01.29 12:22:11.503,1.15907,1.1592,1.69,5.06
2018.01.29 12:22:11.977,1.15908,1.15921,2.25,1.25
2018.01.29 12:22:12.597,1.15908,1.15922,3.75,3.75
2018.01.29 12:22:12.912,1.15911,1.15923,1.88,1.88
2018.01.29 12:22:13.469,1.15911,1.15923,1.69,1.88
2018.01.29 12:22:14.147,1.1591,1.15923,2.44,2.81
2018.01.29 12:22:14.764,1.1591,1.15922,1.25,1.13
2018.01.29 12:22:15.095,1.1591,1.15922,1.00,1.63
2018.01.29 12:22:15.872,1.1591,1.15922,1.31,1.50
2018.01.29 12:22:16.043,1.1591,1.15919,1.69,1.00
2018.01.29 12:22:16.206,1.15908,1.1592,2.81,1.13
2018.01.29 12:22:16.735,1.15909,1.15922,2.81,4.31
2018.01.29 12:22:22.500,1.15909,1.15921,1.81,1.00
2018.01.29 12:22:23.028,1.1591,1.15921,2.06,1.00
2018.01.29 12:22:23.576,1.15908,1.15921,3.94,1.00
2018.01.29 12:22:24.100,1.15908,1.15922,4.12,3.00
2018.01.29 12:22:24.615,1.15908,1.15922,5.62,2.25
2018.01.29 12:22:25.542,1.15908,1.15921,4.69,1.44
2018.01.29 12:22:26.077,1.15908,1.1592,1.00,2.25
2018.01.29 12:22:27.647,1.15908,1.1592,2.44,1.12
2018.01.29 12:22:28.119,1.15909,1.15921,1.37,2.25
2018.01.29 12:22:28.178,1.15911,1.15922,1.12,2.51
2018.01.29 12:22:28.797,1.15912,1.15922,1.00,1.00
2018.01.29 12:22:29.342,1.15913,1.15924,1.00,4.87
2018.01.29 12:22:30.131,1.15912,1.15923,1.00,1.37
2018.01.29 12:22:32.732,1.15913,1.15924,1.00,4.50
2018.01.29 12:22:33.852,1.15913,1.15924,1.00,3.56
2018.01.29 12:22:35.761,1.15912,1.15924,2.44,2.44
2018.01.29 12:22:37.520,1.15912,1.15924,2.62,2.25
2018.01.29 12:22:37.827,1.15914,1.15924,3.19,1.87
2018.01.29 12:22:38.361,1.15914,1.15924,1.69,1.50
2018.01.29 12:22:39.351,1.1591,1.1592,3.82,1.25
2018.01.29 12:22:39.561,1.15908,1.15919,1.00,3.19
2018.01.29 12:22:39.863,1.15905,1.15919,1.87,6.94
2018.01.29 12:22:39.915,1.15905,1.15918,1.87,1.50
2018.01.29 12:22:40.019,1.15906,1.15918,1.00,1.50
2018.01.29 12:22:40.551,1.15906,1.15919,2.06,2.63
2018.01.29 12:22:41.480,1.15907,1.15919,1.44,1.13
2018.01.29 12:22:41.999,1.15907,1.15919,1.25,1.31
2018.01.29 12:22:42.541,1.15907,1.1592,2.44,1.63
2018.01.29 12:22:43.733,1.15908,1.15921,1.37,2.25
2018.01.29 12:22:45.303,1.15909,1.15921,1.87,2.63
2018.01.29 12:22:45.849,1.1591,1.15922,1.12,3.38
2018.01.29 12:22:46.478,1.1591,1.15922,1.44,1.12
2018.01.29 12:22:47.111,1.1591,1.15922,1.44,3.56
2018.01.29 12:22:47.611,1.15909,1.15922,1.31,1.88
2018.01.29 12:22:47.871,1.15911,1.15922,1.00,2.25
2018.01.29 12:22:48.372,1.1591,1.15921,1.25,1.69
2018.01.29 12:22:55.571,1.1591,1.15922,3.75,1.00
2018.01.29 12:22:55.831,1.15909,1.15922,3.37,1.00
2018.01.29 12:22:56.732,1.15911,1.15922,1.25,1.00
2018.01.29 12:22:58.251,1.1591,1.15921,1.00,1.50
2018.01.29 12:22:59.167,1.15909,1.1592,2.44,1.13
2018.01.29 12:22:59.778,1.15909,1.15921,1.00,1.00
2018.01.29 12:23:00.434,1.15909,1.15921,1.00,1.62
2018.01.29 12:23:00.936,1.15908,1.15921,1.25,1.62
2018.01.29 12:23:01.245,1.15909,1.15921,1.69,1.00
2018.01.29 12:23:01.763,1.1591,1.15922,1.19,2.62
2018.01.29 12:23:02.400,1.15909,1.15922,1.50,1.87
2018.01.29 12:23:03.686,1.15911,1.15922,1.00,1.12
2018.01.29 12:23:04.064,1.15912,1.15924,1.30,3.00
2018.01.29 12:23:04.425,1.1591,1.15921,2.36,1.25
2018.01.29 12:23:04.635,1.15911,1.15923,1.30,1.12
2018.01.29 12:23:05.159,1.15913,1.15924,1.00,2.25
2018.01.29 12:23:06.647,1.15912,1.15924,1.99,2.44
2018.01.29 12:23:07.193,1.15911,1.15923,2.74,1.00
2018.01.29 12:23:07.702,1.15911,1.15924,2.92,3.00
2018.01.29 12:23:08.920,1.15911,1.15924,2.92,1.87
2018.01.29 12:23:09.442,1.15912,1.15924,1.55,1.87
2018.01.29 12:23:10.089,1.15911,1.15924,2.17,1.87
2018.01.29 12:23:10.480,1.15913,1.15925,1.99,2.44
2018.01.29 12:23:10.846,1.15912,1.15924,1.50,1.12
2018.01.29 12:23:11.367,1.15913,1.15924,1.00,1.87
2018.01.29 12:23:12.899,1.15912,1.15924,1.99,1.87
2018.01.29 12:23:13.418,1.15912,1.15924,1.00,2.62
2018.01.29 12:23:14.031,1.1591,1.15923,2.92,1.00
2018.01.29 12:23:17.493,1.1591,1.15923,1.87,4.12
2018.01.29 12:23:18.456,1.1591,1.15923,1.69,4.31
2018.01.29 12:23:19.809,1.15908,1.15921,2.70,1.00
2018.01.29 12:23:20.328,1.15909,1.15921,3.30,1.00
2018.01.29 12:23:21.096,1.15909,1.15922,1.61,2.44
2018.01.29 12:23:21.657,1.1591,1.15921,1.00,1.00
2018.01.29 12:23:23.020,1.1591,1.15922,1.87,1.12
2018.01.29 12:23:25.211,1.15911,1.15923,2.17,3.75
2018.01.29 12:23:26.391,1.15911,1.15923,1.69,3.56
2018.01.29 12:23:26.781,1.15909,1.1592,1.31,1.00
2018.01.29 12:23:27.093,1.1591,1.15921,1.19,1.00
2018.01.29 12:23:27.860,1.15909,1.15921,1.87,1.00
2018.01.29 12:23:28.017,1.15907,1.15921,4.20,2.25
2018.01.29 12:23:28.519,1.15907,1.15921,3.56,2.81
2018.01.29 12:23:29.270,1.15906,1.15919,1.44,1.00
2018.01.29 12:23:29.796,1.15907,1.1592,3.19,1.00
2018.01.29 12:23:31.160,1.15907,1.1592,3.11,1.87
2018.01.29 12:23:32.135,1.15908,1.15919,1.50,1.00
2018.01.29 12:23:32.238,1.15908,1.15921,2.25,1.12
2018.01.29 12:23:33.483,1.15911,1.15921,1.99,1.50
2018.01.29 12:23:34.591,1.15911,1.15922,1.69,1.00
2018.01.29 12:23:35.946,1.15911,1.15922,1.69,1.87
2018.01.29 12:23:36.556,1.15911,1.15922,1.69,1.00
2018.01.29 12:23:37.962,1.15911,1.15923,1.69,1.87
2018.01.29 12:23:38.741,1.15911,1.15923,3.86,2.25
2018.01.29 12:23:39.882,1.15911,1.15923,3.86,2.25
2018.01.29 12:23:40.400,1.15911,1.15923,3.86,2.25
2018.01.29 12:23:42.888,1.15912,1.15923,2.17,2.25
2018.01.29 12:23:43.438,1.15913,1.15923,1.25,1.50
2018.01.29 12:23:46.068,1.15913,1.15923,2.62,1.50
2018.01.29 12:23:46.727,1.15913,1.15923,1.87,1.50
2018.01.29 12:23:47.288,1.15913,1.15923,1.87,1.87
2018.01.29 12:23:47.830,1.15913,1.15924,2.62,5.81
2018.01.29 12:23:51.185,1.15913,1.15924,1.69,3.00
2018.01.29 12:23:51.953,1.15913,1.15923,1.69,1.87
2018.01.29 12:23:57.850,1.15913,1.15923,1.00,1.00
2018.01.29 12:23:58.711,1.15913,1.15924,1.24,1.00
2018.01.29 12:23:58.817,1.15913,1.15927,3.86,2.14
2018.01.29 12:23:59.155,1.15913,1.15926,1.12,1.50
2018.01.29 12:23:59.361,1.15913,1.15927,1.80,3.37
2018.01.29 12:23:59.748,1.15913,1.15924,1.80,1.00
2018.01.29 12:24:00.293,1.15911,1.15924,2.25,1.87
2018.01.29 12:24:00.396,1.15912,1.15923,1.00,1.25
2018.01.29 12:24:00.448,1.15914,1.15925,1.50,1.01
2018.01.29 12:24:00.759,1.15916,1.15926,1.00,1.10
2018.01.29 12:24:01.299,1.15917,1.15925,1.00,1.00
2018.01.29 12:24:01.508,1.15915,1.15925,1.12,1.00
2018.01.29 12:24:01.561,1.15914,1.15923,1.00,1.25
2018.01.29 12:24:02.088,1.15912,1.15923,1.69,1.25
2018.01.29 12:24:02.632,1.15911,1.15923,3.00,1.25
2018.01.29 12:24:03.144,1.15911,1.15924,2.62,1.00
2018.01.29 12:24:04.584,1.15911,1.15923,2.62,1.25
2018.01.29 12:24:05.119,1.15911,1.15924,1.87,3.75
2018.01.29 12:24:05.833,1.15911,1.15922,1.25,1.00
2018.01.29 12:24:06.408,1.1591,1.15923,2.25,1.50
2018.01.29 12:24:07.317,1.15915,1.15926,1.05,3.07
2018.01.29 12:24:07.370,1.15916,1.15929,4.24,1.50
2018.01.29 12:24:07.423,1.15924,1.15933,1.25,2.62
2018.01.29 12:24:07.475,1.15922,1.15932,1.00,1.12
2018.01.29 12:24:07.580,1.1592,1.15931,1.00,1.12
2018.01.29 12:24:08.111,1.15918,1.15931,1.76,1.20
2018.01.29 12:24:08.708,1.15918,1.1593,1.25,2.25
2018.01.29 12:24:09.278,1.15917,1.15929,1.25,1.00
2018.01.29 12:24:09.848,1.15915,1.15928,2.32,1.50
2018.01.29 12:24:10.429,1.15915,1.15927,1.39,1.00
2018.01.29 12:24:11.073,1.15915,1.15927,1.25,2.25
2018.01.29 12:24:11.675,1.15914,1.15926,4.01,1.00
2018.01.29 12:24:14.449,1.15914,1.15927,2.25,3.00
2018.01.29 12:24:17.666,1.15917,1.15927,1.31,2.81
2018.01.29 12:24:17.771,1.15919,1.15929,1.00,1.00
2018.01.29 12:24:18.564,1.15918,1.15929,1.25,1.00
2018.01.29 12:24:19.070,1.15916,1.15927,3.45,1.50
2018.01.29 12:24:19.652,1.15914,1.15926,2.62,1.69
2018.01.29 12:24:20.214,1.15915,1.15926,1.44,1.00
2018.01.29 12:24:21.167,1.15914,1.15926,1.44,1.12
2018.01.29 12:24:21.694,1.15914,1.15926,1.24,1.12
2018.01.29 12:24:22.220,1.15914,1.15928,2.55,2.25
2018.01.29 12:24:27.228,1.15914,1.15927,2.25,1.00
2018.01.29 12:24:27.732,1.15914,1.15928,2.70,3.00
2018.01.29 12:24:29.489,1.15914,1.15927,2.32,1.00
2018.01.29 12:24:31.130,1.15914,1.15927,1.87,3.37
2018.01.29 12:24:31.647,1.15914,1.15927,1.44,2.25
2018.01.29 12:24:34.264,1.15914,1.15925,1.50,1.25
2018.01.29 12:24:34.790,1.15913,1.15925,2.06,1.25
2018.01.29 12:24:35.308,1.15912,1.15925,5.51,1.69
2018.01.29 12:24:36.251,1.15912,1.15925,5.51,1.25
2018.01.29 12:24:37.129,1.15912,1.15923,4.95,1.00
2018.01.29 12:24:38.956,1.15912,1.15924,5.51,1.25
2018.01.29 12:24:42.747,1.15912,1.15924,5.14,2.06
2018.01.29 12:24:43.562,1.15912,1.15923,4.01,1.12
2018.01.29 12:24:43.894,1.15909,1.1592,1.44,1.50
2018.01.29 12:24:43.947,1.15909,1.15921,1.44,1.00
2018.01.29 12:24:44.206,1.15908,1.15921,1.25,1.50
2018.01.29 12:24:44.603,1.15914,1.15921,1.00,1.50
2018.01.29 12:24:44.706,1.15911,1.15922,1.12,1.00
2018.01.29 12:24:44.860,1.15912,1.15924,1.25,1.87
2018.01.29 12:24:45.370,1.15912,1.15924,1.25,3.37
2018.01.29 12:24:45.993,1.1591,1.15923,1.44,2.44
2018.01.29 12:24:46.095,1.1591,1.15923,1.00,2.44
2018.01.29 12:24:46.607,1.1591,1.15923,1.25,1.50
2018.01.29 12:24:47.298,1.1591,1.15922,1.00,1.87
2018.01.29 12:24:49.426,1.15911,1.15922,1.44,1.12
2018.01.29 12:24:50.754,1.15911,1.15923,1.31,2.62
2018.01.29 12:24:52.460,1.1591,1.15923,1.25,2.44
2018.01.29 12:24:52.770,1.1591,1.15923,1.44,3.00
2018.01.29 12:24:53.305,1.1591,1.15922,1.25,1.00
2018.01.29 12:24:57.854,1.1591,1.15922,1.00,1.50
2018.01.29 12:24:58.566,1.15908,1.15922,2.06,4.69
2018.01.29 12:24:59.832,1.1591,1.15922,1.00,4.87
2018.01.29 12:25:00.252,1.15912,1.15924,1.69,1.76
2018.01.29 12:25:00.356,1.15914,1.15927,1.69,3.26
2018.01.29 12:25:00.822,1.15915,1.15928,3.37,1.50
2018.01.29 12:25:01.183,1.15916,1.15929,3.00,3.00
2018.01.29 12:25:03.080,1.15917,1.15929,1.44,1.25
2018.01.29 12:25:10.763,1.15919,1.15931,1.00,1.31
2018.01.29 12:25:12.916,1.15919,1.15932,1.25,3.94
2018.01.29 12:25:14.055,1.15919,1.15932,1.44,2.25
2018.01.29 12:25:14.804,1.15919,1.15932,1.25,2.06
2018.01.29 12:25:15.516,1.15919,1.15932,1.25,2.25
2018.01.29 12:25:16.452,1.15919,1.15932,1.44,2.62
2018.01.29 12:25:17.549,1.15919,1.15932,2.62,1.50
2018.01.29 12:25:18.645,1.15919,1.15932,2.62,2.62
2018.01.29 12:25:19.457,1.15921,1.15932,1.25,2.25
2018.01.29 12:25:19.563,1.15919,1.15931,1.25,1.00
2018.01.29 12:25:20.078,1.15918,1.15932,2.44,5.51
2018.01.29 12:25:22.089,1.15916,1.15928,1.00,1.19
2018.01.29 12:25:22.776,1.15914,1.15927,3.00,2.62
2018.01.29 12:25:23.281,1.15914,1.15928,3.37,3.37
2018.01.29 12:25:24.081,1.15914,1.15928,2.44,4.57
2018.01.29 12:25:24.618,1.15914,1.15926,1.00,1.87
2018.01.29 12:25:25.253,1.15912,1.15926,3.37,3.19
2018.01.29 12:25:25.796,1.15912,1.15926,2.44,4.01
2018.01.29 12:25:26.340,1.15912,1.15924,1.31,1.00
2018.01.29 12:25:28.942,1.15911,1.15925,1.12,3.19
2018.01.29 12:25:29.178,1.15911,1.15924,1.44,1.12
2018.01.29 12:25:29.539,1.15913,1.15925,1.52,1.12
2018.01.29 12:25:29.798,1.15915,1.15928,1.00,4.95
2018.01.29 12:25:30.185,1.15915,1.15929,4.87,3.82
2018.01.29 12:25:30.395,1.15916,1.1593,4.87,1.20
2018.01.29 12:25:30.555,1.15918,1.15931,1.87,1.31
2018.01.29 12:25:30.898,1.15922,1.15933,1.50,1.50
2018.01.29 12:25:31.465,1.15922,1.15932,1.25,1.00
2018.01.29 12:25:32.009,1.15921,1.15932,1.69,1.00
2018.01.29 12:25:32.544,1.15921,1.15932,3.75,1.00
2018.01.29 12:25:33.068,1.1592,1.15932,1.87,1.00
2018.01.29 12:25:33.277,1.15919,1.15932,1.12,1.69
2018.01.29 12:25:33.797,1.15917,1.1593,3.37,1.87
2018.01.29 12:25:34.347,1.15916,1.15929,1.95,2.62
2018.01.29 12:25:34.884,1.15915,1.15928,1.42,1.87
2018.01.29 12:25:35.403,1.15915,1.15927,1.25,1.00
2018.01.29 12:25:36.656,1.15914,1.15928,2.06,7.69
2018.01.29 12:25:36.944,1.15913,1.15927,1.87,3.37
2018.01.29 12:25:37.461,1.15912,1.15927,3.45,6.56
2018.01.29 12:25:39.196,1.15912,1.15922,1.00,1.25
2018.01.29 12:25:39.454,1.1591,1.15922,2.32,1.25
2018.01.29 12:25:39.975,1.15911,1.15922,1.69,1.00
2018.01.29 12:25:40.651,1.1591,1.15922,1.31,1.50
2018.01.29 12:25:41.212,1.15912,1.15922,1.00,1.31
2018.01.29 12:25:41.575,1.15911,1.15925,2.25,3.75
2018.01.29 12:25:42.121,1.15912,1.15925,1.50,1.50
2018.01.29 12:25:42.585,1.15915,1.15925,1.00,1.00
2018.01.29 12:25:42.693,1.15917,1.15928,1.00,1.87
2018.01.29 12:25:43.196,1.15918,1.15929,1.50,1.87
2018.01.29 12:25:43.248,1.15918,1.1593,1.69,1.20
2018.01.29 12:25:43.888,1.15919,1.15931,2.44,1.57
2018.01.29 12:25:44.458,1.1592,1.15932,1.50,3.07
2018.01.29 12:25:44.961,1.15921,1.15932,1.50,1.76
2018.01.29 12:25:46.307,1.15924,1.15933,1.00,1.20
2018.01.29 12:25:46.482,1.15922,1.15933,3.19,1.12
2018.01.29 12:25:47.006,1.15921,1.15933,3.37,1.20
2018.01.29 12:25:50.366,1.15919,1.1593,1.57,1.00
2018.01.29 12:25:52.817,1.15918,1.15931,1.87,1.39
2018.01.29 12:25:53.653,1.15918,1.1593,2.44,1.00
2018.01.29 12:25:54.228,1.15918,1.1593,2.62,1.00
2018.01.29 12:25:54.747,1.15918,1.15929,1.87,1.00
2018.01.29 12:25:55.322,1.15917,1.15928,1.87,1.00
2018.01.29 12:25:55.842,1.15917,1.15927,1.00,1.00
2018.01.29 12:25:56.367,1.15916,1.15929,2.81,1.12
2018.01.29 12:25:56.546,1.15916,1.15929,3.75,1.12
2018.01.29 12:25:57.066,1.15916,1.15928,4.12,1.00
2018.01.29 12:25:57.600,1.15916,1.15929,4.12,1.00
2018.01.29 12:25:58.135,1.15917,1.1593,2.62,1.20
2018.01.29 12:25:58.674,1.15917,1.15929,2.62,1.00
2018.01.29 12:26:01.036,1.15917,1.15928,2.62,1.00
2018.01.29 12:26:01.563,1.15917,1.15927,2.62,1.00
2018.01.29 12:26:02.450,1.15917,1.15926,1.50,1.00
2018.01.29 12:26:02.982,1.15916,1.15926,1.69,1.00
2018.01.29 12:26:03.708,1.15916,1.15925,1.25,1.00
2018.01.29 12:26:04.073,1.15914,1.15924,1.10,1.00
2018.01.29 12:26:04.703,1.15914,1.15925,1.25,1.00
2018.01.29 12:26:05.208,1.15914,1.15926,1.00,1.12
2018.01.29 12:26:05.828,1.15913,1.15925,1.95,1.00
2018.01.29 12:26:06.845,1.15913,1.15924,1.87,1.00
2018.01.29 12:26:07.380,1.15913,1.15924,1.50,1.00
2018.01.29 12:26:08.599,1.15913,1.15923,1.00,1.00
2018.01.29 12:26:09.573,1.15913,1.15924,1.50,1.12
2018.01.29 12:26:10.112,1.15913,1.15924,1.50,1.00
2018.01.29 12:26:10.633,1.15913,1.15924,1.25,1.00
2018.01.29 12:26:10.789,1.15911,1.15921,3.07,1.00
