2018.01.12 16:19:26.746,1.17946,1.17958,1.44,1.12
2018.01.12 16:19:27.338,1.17944,1.17958,3.64,1.31
2018.01.12 16:19:27.969,1.17946,1.17959,1.31,1.69
2018.01.12 16:19:28.485,1.17946,1.17959,1.31,1.69
2018.01.12 16:19:30.768,1.17947,1.1796,1.13,2.70
2018.01.12 16:19:31.317,1.17946,1.17959,1.13,1.81
2018.01.12 16:19:31.562,1.17947,1.1796,1.38,1.31
2018.01.12 16:19:32.097,1.17949,1.17963,1.50,3.75
2018.01.12 16:19:33.767,1.17948,1.17963,1.69,2.70
2018.01.12 16:19:34.153,1.17947,1.1796,1.13,1.81
2018.01.12 16:19:34.807,1.17945,1.17956,1.38,1.00
2018.01.12 16:19:34.979,1.17943,1.17956,1.58,2.25
2018.01.12 16:19:35.038,1.1794,1.17955,3.75,3.08
2018.01.12 16:19:35.508,1.1794,1.17955,3.45,1.63
2018.01.12 16:19:35.707,1.17941,1.17955,3.37,1.57
2018.01.12 16:19:35.811,1.17941,1.17954,3.56,1.12
2018.01.12 16:19:36.315,1.1794,1.17953,1.12,1.44
2018.01.12 16:19:37.484,1.1794,1.17954,1.39,2.44
2018.01.12 16:19:37.988,1.17941,1.17954,4.12,1.38
2018.01.12 16:19:38.763,1.17939,1.17953,2.14,3.19
2018.01.12 16:19:39.292,1.17938,1.17951,1.50,1.31
2018.01.12 16:19:40.808,1.17937,1.1795,1.50,1.38
2018.01.12 16:19:41.133,1.17935,1.17946,2.89,1.00
2018.01.12 16:19:41.237,1.17935,1.17949,2.89,3.19
2018.01.12 16:19:41.776,1.17936,1.17949,1.69,1.38
2018.01.12 16:19:42.318,1.17936,1.17949,1.69,1.00
2018.01.12 16:19:42.835,1.17935,1.17949,4.76,1.31
2018.01.12 16:19:44.694,1.17936,1.17949,1.50,2.06
2018.01.12 16:19:45.233,1.17937,1.17949,1.00,1.38
2018.01.12 16:19:46.825,1.17935,1.17947,1.39,1.19
2018.01.12 16:19:48.740,1.17934,1.17946,1.00,1.44
2018.01.12 16:19:49.920,1.17932,1.17946,2.44,1.81
2018.01.12 16:19:50.268,1.17926,1.17937,1.25,1.50
2018.01.12 16:19:50.579,1.17929,1.17943,3.00,2.00
2018.01.12 16:19:51.163,1.1793,1.17944,1.50,3.64
2018.01.12 16:19:51.710,1.17931,1.17944,1.31,1.48
2018.01.12 16:19:52.258,1.17928,1.17943,2.89,3.00
2018.01.12 16:19:52.465,1.17928,1.17942,1.69,1.88
2018.01.12 16:19:53.320,1.17927,1.1794,1.19,1.50
2018.01.12 16:19:53.646,1.17929,1.17942,1.87,1.56
2018.01.12 16:19:54.739,1.17933,1.17945,1.25,1.66
2018.01.12 16:19:54.791,1.1793,1.17944,1.87,3.00
2018.01.12 16:19:55.133,1.17931,1.17944,1.44,1.38
2018.01.12 16:19:55.710,1.1793,1.17944,1.19,2.81
2018.01.12 16:19:56.583,1.1793,1.17944,1.00,3.19
2018.01.12 16:19:57.362,1.17928,1.17941,1.95,1.13
2018.01.12 16:19:57.414,1.17927,1.17942,1.29,3.75
2018.01.12 16:19:57.518,1.17927,1.17941,1.20,1.81
2018.01.12 16:19:58.227,1.17925,1.17938,2.51,1.19
2018.01.12 16:19:58.751,1.17926,1.17939,1.12,3.56
2018.01.12 16:19:59.408,1.17926,1.17939,1.12,2.06
2018.01.12 16:20:00.203,1.17925,1.17938,2.06,1.69
2018.01.12 16:20:00.514,1.17927,1.1794,1.25,2.78
2018.01.12 16:20:01.154,1.17924,1.17934,1.76,1.00
2018.01.12 16:20:01.206,1.17922,1.17935,1.25,3.00
2018.01.12 16:20:01.887,1.1792,1.17933,2.25,2.25
2018.01.12 16:20:02.022,1.1792,1.17933,1.69,1.81
2018.01.12 16:20:02.148,1.1792,1.17931,1.19,1.12
2018.01.12 16:20:02.428,1.17923,1.17935,1.25,1.19
2018.01.12 16:20:02.744,1.17921,1.17932,1.12,1.25
2018.01.12 16:20:03.488,1.1792,1.17934,1.87,3.35
2018.01.12 16:20:04.014,1.1792,1.17934,2.06,3.00
2018.01.12 16:20:04.277,1.17922,1.17934,1.19,1.19
2018.01.12 16:20:05.373,1.17922,1.17935,1.87,1.56
2018.01.12 16:20:05.724,1.17929,1.1794,1.25,1.19
2018.01.12 16:20:06.039,1.1793,1.17943,1.44,2.62
2018.01.12 16:20:06.292,1.17931,1.17944,1.37,2.06
2018.01.12 16:20:06.708,1.17933,1.17944,1.19,1.00
2018.01.12 16:20:06.917,1.17935,1.17947,1.19,1.69
2018.01.12 16:20:07.135,1.17935,1.17946,1.44,1.31
2018.01.12 16:20:07.653,1.17935,1.17944,1.25,1.25
2018.01.12 16:20:08.154,1.17933,1.17943,1.19,1.00
2018.01.12 16:20:08.673,1.17931,1.17943,2.25,1.00
2018.01.12 16:20:11.036,1.17931,1.17944,2.25,1.13
2018.01.12 16:20:11.089,1.17931,1.17942,1.50,1.00
2018.01.12 16:20:11.194,1.17928,1.17941,1.29,2.81
2018.01.12 16:20:11.882,1.17926,1.17939,2.25,1.88
2018.01.12 16:20:15.088,1.17929,1.17939,1.25,1.25
2018.01.12 16:20:15.144,1.17931,1.17941,1.19,1.10
2018.01.12 16:20:15.354,1.17931,1.17943,1.19,2.70
2018.01.12 16:20:16.010,1.17931,1.17943,1.19,3.00
2018.01.12 16:20:16.322,1.1793,1.17943,1.25,3.00
2018.01.12 16:20:18.462,1.17931,1.17943,1.25,2.63
2018.01.12 16:20:22.621,1.17931,1.17943,1.19,2.44
2018.01.12 16:20:25.680,1.17931,1.17942,1.19,1.00
2018.01.12 16:20:26.119,1.1793,1.17941,1.25,1.13
2018.01.12 16:20:28.192,1.17929,1.17941,1.31,1.31
2018.01.12 16:20:28.506,1.17927,1.17939,1.19,2.63
2018.01.12 16:20:29.634,1.17927,1.17939,1.19,3.00
2018.01.12 16:20:30.509,1.17927,1.17939,1.25,3.00
2018.01.12 16:20:31.892,1.17926,1.17937,1.25,1.88
2018.01.12 16:20:33.312,1.17927,1.17938,1.25,1.69
2018.01.12 16:20:34.383,1.17925,1.17937,1.69,2.25
2018.01.12 16:20:36.902,1.17925,1.17937,1.31,2.44
2018.01.12 16:20:36.955,1.17925,1.17937,1.88,2.44
2018.01.12 16:20:38.484,1.17925,1.17937,1.19,2.25
2018.01.12 16:20:38.778,1.17928,1.1794,1.31,1.88
2018.01.12 16:20:39.245,1.17927,1.1794,1.31,2.06
2018.01.12 16:20:39.781,1.17928,1.1794,1.25,3.00
2018.01.12 16:20:41.480,1.17926,1.17938,1.38,1.31
2018.01.12 16:20:41.809,1.17922,1.17934,1.00,1.50
2018.01.12 16:20:42.319,1.17923,1.17935,1.13,2.25
2018.01.12 16:20:46.164,1.17923,1.17937,1.87,2.62
2018.01.12 16:20:46.706,1.17923,1.17937,2.33,2.63
2018.01.12 16:20:47.545,1.17924,1.17937,1.69,1.19
2018.01.12 16:20:48.132,1.17925,1.17938,1.31,2.25
2018.01.12 16:20:50.306,1.17925,1.17938,2.81,1.88
2018.01.12 16:20:50.417,1.17924,1.17936,1.25,1.69
2018.01.12 16:20:51.375,1.17923,1.17934,1.44,1.00
2018.01.12 16:20:51.884,1.17923,1.17934,1.19,1.19
2018.01.12 16:20:51.988,1.17923,1.17935,1.38,1.31
2018.01.12 16:20:52.041,1.17922,1.17934,1.69,1.50
2018.01.12 16:20:53.702,1.17921,1.17933,1.50,1.81
2018.01.12 16:20:53.807,1.17921,1.17933,1.31,1.31
2018.01.12 16:20:53.859,1.17921,1.17933,1.00,1.81
2018.01.12 16:20:54.579,1.1792,1.17932,1.00,1.31
2018.01.12 16:20:54.895,1.17919,1.1793,2.25,2.00
2018.01.12 16:20:54.951,1.1792,1.1793,1.19,1.00
2018.01.12 16:20:55.229,1.17919,1.17932,3.08,1.25
2018.01.12 16:20:55.747,1.17919,1.17932,2.06,1.69
2018.01.12 16:20:56.750,1.17919,1.17932,1.87,1.12
2018.01.12 16:20:58.139,1.17919,1.1793,1.69,1.31
2018.01.12 16:20:59.112,1.17919,1.1793,1.69,1.69
2018.01.12 16:20:59.624,1.17918,1.17929,1.69,1.50
2018.01.12 16:20:59.952,1.17919,1.17926,1.50,1.25
2018.01.12 16:21:00.056,1.17919,1.17928,1.50,1.13
2018.01.12 16:21:00.379,1.17919,1.1793,1.50,5.25
2018.01.12 16:21:01.411,1.17919,1.1793,1.12,5.44
2018.01.12 16:21:01.995,1.17918,1.17929,1.69,2.06
2018.01.12 16:21:02.406,1.17918,1.1793,1.88,1.31
2018.01.12 16:21:03.073,1.17918,1.17928,2.06,1.00
2018.01.12 16:21:03.541,1.17917,1.17928,1.56,1.00
2018.01.12 16:21:05.150,1.17918,1.17929,1.00,1.25
2018.01.12 16:21:05.682,1.17918,1.17929,2.06,1.25
2018.01.12 16:21:08.790,1.17918,1.17929,2.06,1.50
2018.01.12 16:21:08.998,1.17917,1.17928,3.94,1.31
2018.01.12 16:21:09.367,1.17916,1.17927,5.62,1.56
2018.01.12 16:21:09.890,1.17918,1.17928,1.50,2.63
2018.01.12 16:21:12.297,1.17917,1.17928,1.37,2.63
2018.01.12 16:21:13.027,1.17916,1.17927,4.12,2.62
2018.01.12 16:21:14.246,1.17918,1.17926,1.50,1.31
2018.01.12 16:21:15.373,1.17918,1.17926,1.50,1.56
2018.01.12 16:21:17.123,1.17918,1.17926,1.50,1.19
2018.01.12 16:21:18.170,1.17918,1.17926,1.12,1.19
2018.01.12 16:21:18.508,1.17916,1.17924,1.87,1.56
2018.01.12 16:21:19.429,1.17917,1.17923,1.00,1.87
2018.01.12 16:21:19.952,1.17917,1.17926,1.50,1.81
2018.01.12 16:21:25.557,1.17917,1.17926,1.50,1.50
2018.01.12 16:21:26.496,1.17917,1.17926,1.69,1.00
2018.01.12 16:21:27.220,1.17918,1.17929,2.06,2.25
2018.01.12 16:21:27.534,1.17918,1.1793,2.06,3.19
2018.01.12 16:21:28.707,1.17918,1.17929,2.06,1.69
2018.01.12 16:21:29.256,1.17919,1.17929,1.50,1.69
2018.01.12 16:21:29.832,1.17918,1.17929,1.88,1.69
2018.01.12 16:21:30.993,1.17918,1.17926,1.50,1.25
2018.01.12 16:21:32.522,1.17918,1.17929,1.50,1.69
2018.01.12 16:21:33.732,1.17918,1.17929,1.69,1.31
2018.01.12 16:21:36.041,1.17919,1.1793,1.25,1.13
2018.01.12 16:21:36.156,1.17919,1.17926,1.00,1.31
2018.01.12 16:21:36.310,1.17918,1.17926,2.25,1.25
2018.01.12 16:21:39.054,1.17917,1.17926,3.94,1.19
2018.01.12 16:21:39.910,1.17917,1.17926,3.75,1.25
2018.01.12 16:21:40.504,1.17918,1.17928,1.50,2.25
2018.01.12 16:21:41.017,1.17918,1.17928,1.50,1.50
2018.01.12 16:21:44.133,1.17917,1.17928,2.81,1.50
2018.01.12 16:21:44.662,1.17918,1.17928,1.69,1.13
2018.01.12 16:21:46.476,1.17919,1.1793,1.19,2.63
2018.01.12 16:21:47.951,1.17919,1.1793,1.19,1.31
2018.01.12 16:21:48.496,1.17919,1.1793,1.31,1.13
2018.01.12 16:21:50.840,1.17919,1.1793,1.50,1.69
2018.01.12 16:21:51.342,1.17919,1.17929,1.44,1.00
2018.01.12 16:21:51.980,1.17919,1.1793,1.19,1.88
2018.01.12 16:21:52.513,1.17919,1.1793,1.50,1.25
2018.01.12 16:21:52.816,1.17918,1.17931,3.19,2.44
2018.01.12 16:21:53.785,1.17919,1.17931,1.25,2.44
2018.01.12 16:21:55.091,1.17919,1.17931,1.31,2.25
2018.01.12 16:21:55.607,1.1792,1.17931,1.19,1.31
2018.01.12 16:21:56.114,1.1792,1.17931,1.44,1.69
2018.01.12 16:21:59.762,1.17919,1.1793,2.63,1.00
2018.01.12 16:22:00.266,1.17919,1.1793,2.44,1.13
2018.01.12 16:22:00.801,1.1792,1.17931,1.25,2.25
2018.01.12 16:22:01.505,1.1792,1.17931,1.19,1.13
2018.01.12 16:22:03.441,1.17921,1.17933,1.19,2.06
2018.01.12 16:22:03.961,1.17921,1.17933,1.81,1.13
2018.01.12 16:22:04.564,1.17922,1.17933,1.19,1.25
2018.01.12 16:22:07.500,1.17923,1.17932,1.00,1.25
2018.01.12 16:22:09.021,1.17924,1.17934,1.19,1.13
2018.01.12 16:22:10.743,1.17922,1.17934,1.13,4.88
2018.01.12 16:22:10.795,1.17921,1.17934,1.69,3.38
2018.01.12 16:22:10.848,1.17921,1.17933,1.19,2.25
2018.01.12 16:22:12.035,1.17921,1.17932,1.50,1.31
2018.01.12 16:22:12.190,1.17919,1.17932,6.04,1.31
2018.01.12 16:22:14.005,1.17919,1.17932,2.51,1.69
2018.01.12 16:22:15.604,1.17921,1.17933,1.31,2.06
2018.01.12 16:22:15.918,1.17923,1.17936,2.06,2.81
2018.01.12 16:22:16.491,1.17923,1.17934,1.25,2.06
2018.01.12 16:22:18.729,1.17921,1.17934,4.69,1.25
2018.01.12 16:22:23.747,1.17923,1.17936,2.81,2.44
2018.01.12 16:22:24.496,1.17926,1.17938,1.69,1.69
2018.01.12 16:22:24.806,1.17925,1.17938,1.69,1.31
2018.01.12 16:22:26.282,1.17926,1.17938,1.69,1.19
2018.01.12 16:22:26.594,1.17928,1.1794,1.69,1.69
2018.01.12 16:22:27.364,1.17928,1.1794,1.69,1.00
2018.01.12 16:22:27.921,1.17928,1.17941,1.69,1.31
2018.01.12 16:22:28.791,1.17929,1.17941,1.19,1.31
2018.01.12 16:22:38.375,1.17928,1.17941,1.19,1.69
2018.01.12 16:22:39.728,1.17927,1.17941,4.39,1.69
2018.01.12 16:22:41.713,1.17927,1.1794,2.63,1.31
2018.01.12 16:22:43.846,1.17928,1.17941,1.13,3.38
2018.01.12 16:22:44.175,1.1793,1.17942,1.13,4.88
2018.01.12 16:22:44.513,1.17928,1.1794,1.88,1.44
2018.01.12 16:22:45.867,1.17928,1.1794,1.88,1.44
2018.01.12 16:22:46.524,1.17928,1.1794,1.50,1.13
2018.01.12 16:22:47.041,1.17926,1.17939,3.00,4.50
2018.01.12 16:22:47.602,1.17926,1.17937,3.00,1.00
2018.01.12 16:22:48.134,1.17926,1.17937,1.88,1.19
2018.01.12 16:22:49.534,1.17926,1.17937,1.50,1.31
2018.01.12 16:22:50.055,1.17926,1.17937,2.06,1.25
2018.01.12 16:22:50.107,1.17926,1.17937,3.37,2.06
2018.01.12 16:22:50.265,1.17926,1.17938,2.25,1.00
2018.01.12 16:22:50.370,1.17925,1.17937,2.89,1.69
2018.01.12 16:22:50.686,1.17925,1.17937,6.37,2.06
2018.01.12 16:22:50.875,1.17926,1.17937,2.06,1.00
2018.01.12 16:22:50.927,1.17927,1.17939,3.56,1.50
2018.01.12 16:22:52.024,1.17928,1.1794,1.81,1.25
2018.01.12 16:22:53.565,1.17929,1.17941,1.50,3.19
2018.01.12 16:22:55.265,1.17929,1.17941,1.44,2.81
2018.01.12 16:22:55.943,1.17929,1.17941,1.50,2.44
2018.01.12 16:22:56.523,1.1793,1.17941,1.44,1.88
2018.01.12 16:22:57.156,1.1793,1.17941,1.13,1.50
2018.01.12 16:23:02.504,1.17929,1.17941,1.88,2.62
2018.01.12 16:23:03.608,1.17929,1.17942,2.19,5.44
2018.01.12 16:23:05.241,1.1793,1.17942,1.13,2.25
2018.01.12 16:23:05.649,1.17931,1.17942,2.63,1.00
2018.01.12 16:23:06.840,1.17931,1.17942,1.13,1.25
2018.01.12 16:23:07.143,1.17929,1.1794,1.50,1.81
2018.01.12 16:23:07.452,1.17927,1.17939,2.62,3.37
2018.01.12 16:23:08.231,1.17928,1.1794,1.19,5.25
2018.01.12 16:23:08.819,1.17928,1.17941,1.69,4.88
2018.01.12 16:23:11.223,1.17927,1.1794,4.20,1.44
2018.01.12 16:23:14.131,1.17927,1.1794,3.75,1.88
2018.01.12 16:23:16.529,1.17928,1.1794,1.81,1.44
2018.01.12 16:23:18.941,1.1793,1.17941,1.38,6.00
2018.01.12 16:23:19.633,1.1793,1.17941,1.25,6.00
2018.01.12 16:23:21.358,1.1793,1.17941,1.31,2.25
2018.01.12 16:23:22.285,1.1793,1.17941,3.60,1.81
2018.01.12 16:23:26.015,1.17929,1.17939,3.04,1.31
2018.01.12 16:23:27.302,1.17928,1.17941,5.10,3.56
2018.01.12 16:23:27.803,1.17928,1.17941,4.35,3.56
2018.01.12 16:23:28.080,1.17929,1.17941,2.48,1.44
2018.01.12 16:23:28.287,1.17929,1.1794,3.04,2.62
2018.01.12 16:23:28.424,1.17928,1.17939,2.06,1.56
2018.01.12 16:23:28.477,1.17927,1.17937,4.20,1.87
2018.01.12 16:23:28.684,1.17928,1.17939,1.31,5.25
2018.01.12 16:23:28.897,1.17933,1.17942,1.00,1.29
2018.01.12 16:23:29.002,1.17928,1.17939,2.25,1.69
2018.01.12 16:23:29.054,1.17934,1.17942,1.35,1.50
2018.01.12 16:23:29.263,1.17931,1.17942,1.12,2.06
2018.01.12 16:23:29.794,1.17931,1.17942,3.79,1.19
2018.01.12 16:23:30.345,1.1793,1.17942,1.13,1.88
2018.01.12 16:23:30.885,1.1793,1.17942,1.44,2.06
2018.01.12 16:23:32.279,1.17929,1.17942,1.69,3.94
2018.01.12 16:23:32.830,1.17929,1.17942,2.85,3.75
2018.01.12 16:23:33.343,1.17929,1.17942,1.69,4.88
2018.01.12 16:23:33.939,1.17929,1.17942,3.98,4.50
2018.01.12 16:23:34.267,1.17928,1.17937,1.00,1.87
2018.01.12 16:23:34.787,1.17927,1.17939,1.63,4.88
2018.01.12 16:23:35.706,1.17927,1.17938,1.63,1.31
2018.01.12 16:23:36.218,1.17927,1.17938,1.38,2.25
2018.01.12 16:23:37.020,1.17928,1.17938,1.44,1.31
2018.01.12 16:23:37.908,1.17928,1.17938,1.00,1.31
2018.01.12 16:23:38.510,1.17928,1.17938,1.00,1.56
2018.01.12 16:23:40.355,1.17928,1.17938,1.00,1.31
2018.01.12 16:23:44.151,1.17927,1.17938,1.56,2.06
2018.01.12 16:23:44.500,1.17926,1.17938,3.41,2.81
2018.01.12 16:23:45.301,1.17926,1.17938,4.16,1.81
2018.01.12 16:23:45.970,1.17926,1.17939,4.35,4.31
2018.01.12 16:23:46.281,1.17928,1.17938,3.41,2.25
2018.01.12 16:23:46.333,1.17929,1.1794,1.38,1.50
2018.01.12 16:23:46.880,1.17928,1.1794,1.81,2.81
2018.01.12 16:23:47.471,1.17928,1.1794,1.88,1.25
2018.01.12 16:23:49.142,1.17928,1.1794,1.81,1.31
2018.01.12 16:23:49.961,1.17927,1.17939,4.54,1.50
2018.01.12 16:23:53.932,1.17927,1.1794,5.10,4.31
2018.01.12 16:23:55.200,1.17929,1.1794,1.31,1.88
2018.01.12 16:23:56.448,1.17929,1.17941,3.00,2.62
2018.01.12 16:23:56.504,1.17931,1.17941,1.00,1.12
2018.01.12 16:23:56.684,1.17931,1.17942,1.13,1.25
2018.01.12 16:23:57.226,1.17932,1.17943,1.25,1.31
2018.01.12 16:23:57.279,1.17932,1.17944,2.06,1.69
2018.01.12 16:23:57.424,1.17932,1.17944,3.38,1.00
2018.01.12 16:23:57.532,1.17934,1.17946,3.75,1.50
2018.01.12 16:23:57.746,1.17937,1.17948,1.88,1.00
2018.01.12 16:23:58.256,1.17937,1.17949,1.31,1.88
2018.01.12 16:23:59.246,1.17937,1.17949,1.69,1.31
2018.01.12 16:24:00.655,1.17935,1.17946,3.08,1.00
2018.01.12 16:24:00.846,1.17935,1.17948,2.51,2.63
2018.01.12 16:24:00.906,1.17938,1.17949,1.19,1.25
2018.01.12 16:24:00.958,1.17936,1.17949,2.44,2.44
2018.01.12 16:24:01.062,1.17938,1.1795,1.19,2.25
2018.01.12 16:24:01.588,1.17938,1.17951,1.31,1.88
2018.01.12 16:24:01.935,1.17939,1.17952,2.48,1.58
2018.01.12 16:24:02.750,1.17939,1.17952,2.06,2.63
2018.01.12 16:24:04.285,1.17939,1.17951,1.44,1.00
2018.01.12 16:24:04.896,1.17938,1.17951,3.75,1.44
2018.01.12 16:24:05.587,1.17939,1.17952,4.31,1.00
2018.01.12 16:24:05.964,1.1794,1.17951,1.00,1.31
2018.01.12 16:24:07.047,1.1794,1.17952,1.44,1.50
2018.01.12 16:24:07.550,1.17939,1.17951,1.69,1.25
2018.01.12 16:24:08.316,1.17942,1.17951,1.25,1.00
2018.01.12 16:24:08.429,1.17939,1.1795,2.81,1.87
2018.01.12 16:24:08.487,1.17938,1.17949,1.25,2.25
2018.01.12 16:24:09.024,1.17937,1.17949,1.69,2.06
2018.01.12 16:24:09.341,1.17937,1.1795,2.06,2.25
2018.01.12 16:24:09.666,1.17937,1.17949,1.69,1.69
2018.01.12 16:24:09.822,1.17937,1.17949,2.25,1.25
2018.01.12 16:24:10.690,1.17938,1.1795,2.44,1.31
2018.01.12 16:24:12.609,1.1794,1.17951,1.44,1.13
2018.01.12 16:24:13.923,1.1794,1.17951,2.06,1.25
2018.01.12 16:24:14.297,1.17942,1.17954,1.19,1.88
2018.01.12 16:24:14.908,1.1794,1.17952,1.39,1.25
2018.01.12 16:24:15.458,1.17939,1.17952,2.62,1.25
2018.01.12 16:24:15.984,1.17941,1.17953,1.87,1.63
2018.01.12 16:24:16.506,1.17941,1.17953,1.44,1.81
2018.01.12 16:24:17.291,1.1794,1.17951,2.89,1.25
2018.01.12 16:24:17.663,1.17943,1.17953,1.31,2.44
2018.01.12 16:24:17.717,1.17943,1.17954,4.80,1.00
2018.01.12 16:24:17.775,1.17944,1.17955,1.58,1.25
2018.01.12 16:24:18.283,1.17944,1.17957,2.25,3.38
2018.01.12 16:24:18.886,1.17945,1.17957,1.31,1.12
2018.01.12 16:24:19.106,1.17946,1.17958,3.19,1.50
2018.01.12 16:24:19.588,1.17944,1.17958,4.01,6.37
2018.01.12 16:24:19.642,1.17942,1.17955,4.57,1.81
2018.01.12 16:24:20.162,1.17942,1.17954,1.62,1.50
2018.01.12 16:24:20.726,1.17941,1.17953,2.06,1.31
2018.01.12 16:24:21.062,1.17944,1.17957,1.69,3.75
2018.01.12 16:24:21.114,1.17944,1.17957,2.29,1.69
2018.01.12 16:24:22.150,1.17944,1.17957,3.45,1.50
2018.01.12 16:24:23.080,1.17947,1.17959,1.31,3.00
2018.01.12 16:24:23.291,1.17946,1.17959,3.37,1.69
2018.01.12 16:24:25.486,1.17948,1.17961,1.87,2.06
2018.01.12 16:24:26.004,1.17948,1.17962,2.06,4.50
2018.01.12 16:24:27.139,1.17952,1.17963,1.37,3.00
2018.01.12 16:24:27.676,1.17949,1.17962,3.37,2.06
2018.01.12 16:24:29.004,1.1795,1.17962,1.12,2.06
2018.01.12 16:24:29.688,1.1795,1.17962,1.44,2.06
2018.01.12 16:24:30.795,1.1795,1.17963,1.44,3.00
2018.01.12 16:24:32.012,1.17953,1.17963,1.19,1.19
2018.01.12 16:24:32.531,1.1795,1.17963,1.31,1.31
2018.01.12 16:24:33.350,1.1795,1.17963,1.62,1.69
2018.01.12 16:24:34.445,1.17951,1.1796,1.44,2.62
2018.01.12 16:24:34.497,1.17951,1.17963,1.31,2.06
2018.01.12 16:24:35.055,1.17951,1.17962,1.12,1.44
2018.01.12 16:24:35.651,1.17951,1.17962,1.44,1.19
2018.01.12 16:24:36.198,1.17951,1.17962,1.50,1.12
2018.01.12 16:24:37.510,1.17951,1.17963,1.12,3.75
2018.01.12 16:24:42.307,1.1795,1.17963,1.87,2.44
2018.01.12 16:24:43.272,1.17952,1.17963,1.44,1.31
2018.01.12 16:24:43.818,1.17952,1.17963,1.19,1.81
2018.01.12 16:24:44.866,1.17953,1.17964,1.19,3.00
2018.01.12 16:24:45.385,1.17951,1.17963,1.50,1.50
2018.01.12 16:24:45.437,1.17951,1.17963,1.19,3.19
2018.01.12 16:24:45.846,1.17951,1.17964,2.00,2.44
2018.01.12 16:24:47.044,1.17952,1.17964,1.12,1.50
2018.01.12 16:24:48.361,1.17952,1.17965,1.62,5.62
2018.01.12 16:24:49.462,1.17952,1.17964,1.00,2.06
2018.01.12 16:24:50.321,1.17951,1.17962,2.62,1.56
2018.01.12 16:24:50.735,1.17957,1.17967,3.00,1.00
2018.01.12 16:24:50.787,1.17957,1.1797,3.00,1.69
2018.01.12 16:24:51.157,1.1796,1.17972,1.44,1.29
2018.01.12 16:24:52.019,1.1796,1.17972,1.50,1.50
2018.01.12 16:24:52.652,1.1796,1.17973,1.87,1.87
2018.01.12 16:24:52.708,1.1796,1.17974,3.19,3.75
2018.01.12 16:24:52.994,1.17964,1.17976,1.69,2.32
2018.01.12 16:24:53.727,1.17966,1.17978,1.50,2.32
2018.01.12 16:24:53.834,1.17965,1.17976,2.25,1.31
2018.01.12 16:24:54.149,1.17969,1.1798,3.19,1.00
2018.01.12 16:24:54.700,1.17972,1.17984,1.19,2.06
2018.01.12 16:24:54.961,1.17975,1.17986,1.81,1.25
2018.01.12 16:24:55.013,1.17976,1.17986,1.87,1.00
2018.01.12 16:24:55.337,1.17968,1.17981,2.14,2.81
2018.01.12 16:24:56.407,1.17969,1.17982,1.50,3.94
2018.01.12 16:24:56.842,1.17968,1.17981,3.37,1.87
2018.01.12 16:24:57.413,1.17968,1.17981,2.44,2.81
2018.01.12 16:24:57.606,1.17968,1.1798,1.62,1.19
2018.01.12 16:24:58.046,1.17967,1.17978,1.25,1.87
2018.01.12 16:24:58.235,1.17965,1.17978,2.70,1.50
2018.01.12 16:24:58.288,1.17964,1.17975,1.87,1.31
2018.01.12 16:24:58.392,1.17965,1.17977,1.87,2.06
2018.01.12 16:24:58.498,1.17965,1.17978,2.44,3.94
2018.01.12 16:24:58.550,1.17965,1.17977,1.87,1.25
2018.01.12 16:24:58.759,1.17967,1.17979,1.12,1.12
2018.01.12 16:24:59.063,1.17958,1.17968,1.19,2.06
2018.01.12 16:24:59.271,1.17956,1.17967,1.19,1.31
2018.01.12 16:24:59.642,1.17956,1.17968,1.37,2.44
2018.01.12 16:24:59.697,1.17953,1.17965,1.51,1.19
2018.01.12 16:25:00.027,1.17954,1.17966,2.00,1.00
2018.01.12 16:25:00.337,1.17953,1.17966,1.45,1.31
2018.01.12 16:25:00.390,1.1795,1.17964,6.07,2.25
2018.01.12 16:25:00.442,1.17954,1.17964,1.00,3.00
2018.01.12 16:25:00.497,1.17954,1.17964,1.25,1.25
2018.01.12 16:25:00.868,1.17956,1.17967,1.31,1.25
2018.01.12 16:25:01.187,1.17961,1.17971,1.69,1.31
2018.01.12 16:25:01.403,1.1796,1.17971,1.12,1.69
2018.01.12 16:25:03.129,1.17958,1.1797,1.20,2.44
2018.01.12 16:25:03.651,1.17957,1.1797,2.10,2.44
2018.01.12 16:25:04.281,1.17957,1.1797,3.41,2.44
2018.01.12 16:25:05.997,1.17959,1.1797,1.44,1.19
2018.01.12 16:25:06.205,1.17961,1.17973,1.50,1.69
2018.01.12 16:25:06.921,1.17962,1.17976,3.82,1.69
2018.01.12 16:25:09.111,1.17962,1.17975,1.44,1.87
2018.01.12 16:25:10.239,1.17963,1.17976,1.12,3.00
2018.01.12 16:25:11.820,1.17962,1.17975,2.44,1.69
2018.01.12 16:25:13.361,1.17961,1.17974,1.54,1.69
2018.01.12 16:25:16.097,1.1796,1.17973,2.10,1.50
2018.01.12 16:25:18.584,1.17961,1.17973,1.37,1.69
2018.01.12 16:25:22.382,1.17961,1.17974,1.87,2.44
2018.01.12 16:25:23.559,1.17961,1.17973,1.05,2.06
2018.01.12 16:25:23.768,1.17955,1.17967,1.12,1.50
2018.01.12 16:25:24.399,1.17954,1.17967,2.06,2.06
2018.01.12 16:25:24.885,1.17954,1.17967,4.31,1.25
2018.01.12 16:25:27.178,1.17955,1.17967,2.06,2.06
2018.01.12 16:25:27.283,1.17953,1.17966,2.00,1.87
2018.01.12 16:25:27.543,1.17957,1.1797,3.75,1.19
