2018.01.31 12:42:50.326,1.16171,1.16183,4.16,1.00
2018.01.31 12:42:51.875,1.16171,1.16184,1.87,4.73
2018.01.31 12:42:55.123,1.16171,1.16183,1.50,2.06
2018.01.31 12:42:55.664,1.16171,1.16183,1.31,2.25
2018.01.31 12:42:57.686,1.16172,1.16183,1.00,2.25
2018.01.31 12:42:58.346,1.16171,1.16183,1.91,2.25
2018.01.31 12:42:59.771,1.1617,1.16182,1.69,1.44
2018.01.31 12:43:02.996,1.1617,1.16182,3.60,1.44
2018.01.31 12:43:03.580,1.16171,1.16182,1.88,1.00
2018.01.31 12:43:04.116,1.16171,1.16183,1.88,1.69
2018.01.31 12:43:04.654,1.16171,1.16183,4.16,1.00
2018.01.31 12:43:05.262,1.16172,1.16184,1.00,1.25
2018.01.31 12:43:05.777,1.16173,1.16185,1.00,1.50
2018.01.31 12:43:06.284,1.16173,1.16185,1.88,1.12
2018.01.31 12:43:06.916,1.16175,1.16185,1.00,1.00
2018.01.31 12:43:06.968,1.16175,1.16187,1.13,2.62
2018.01.31 12:43:07.978,1.16175,1.16187,1.25,2.63
2018.01.31 12:43:09.455,1.16174,1.16186,2.25,1.13
2018.01.31 12:43:11.008,1.16174,1.16186,1.12,4.35
2018.01.31 12:43:11.555,1.16174,1.16186,1.12,4.35
2018.01.31 12:43:12.085,1.16173,1.16186,1.87,4.91
2018.01.31 12:43:12.653,1.16173,1.16185,1.00,1.00
2018.01.31 12:43:13.254,1.16172,1.16185,2.62,1.50
2018.01.31 12:43:13.649,1.16172,1.16185,4.16,2.85
2018.01.31 12:43:14.201,1.16172,1.16184,4.16,1.00
2018.01.31 12:43:14.712,1.16173,1.16185,1.35,3.41
2018.01.31 12:43:14.932,1.16175,1.16187,1.50,5.36
2018.01.31 12:43:14.984,1.16177,1.16187,2.62,1.50
2018.01.31 12:43:15.528,1.16177,1.16187,4.16,1.00
2018.01.31 12:43:15.580,1.16178,1.16189,1.12,2.85
2018.01.31 12:43:16.082,1.16177,1.16189,3.04,2.48
2018.01.31 12:43:17.758,1.16178,1.16189,1.50,2.85
2018.01.31 12:43:17.810,1.16178,1.1619,3.75,1.00
2018.01.31 12:43:18.278,1.16179,1.16191,2.06,1.31
2018.01.31 12:43:18.816,1.16181,1.16193,1.12,1.50
2018.01.31 12:43:19.780,1.16181,1.16193,1.50,1.31
2018.01.31 12:43:20.807,1.16182,1.16195,7.35,1.13
2018.01.31 12:43:20.862,1.16185,1.16197,1.31,3.49
2018.01.31 12:43:21.475,1.16184,1.16196,1.50,1.00
2018.01.31 12:43:21.808,1.16186,1.16197,1.00,1.12
2018.01.31 12:43:22.016,1.16187,1.16199,1.69,1.87
2018.01.31 12:43:22.549,1.16187,1.162,2.25,3.45
2018.01.31 12:43:23.096,1.16187,1.162,1.87,3.26
2018.01.31 12:43:24.383,1.16189,1.162,1.50,1.63
2018.01.31 12:43:24.890,1.16189,1.16201,1.50,3.08
2018.01.31 12:43:27.669,1.16189,1.162,1.00,3.38
2018.01.31 12:43:28.305,1.16187,1.162,2.81,5.10
2018.01.31 12:43:28.855,1.16187,1.16199,1.00,2.25
2018.01.31 12:43:28.957,1.16189,1.162,1.12,1.25
2018.01.31 12:43:29.060,1.1619,1.16202,1.12,1.20
2018.01.31 12:43:29.897,1.16189,1.16202,3.19,1.50
2018.01.31 12:43:30.438,1.16189,1.16201,1.00,1.44
2018.01.31 12:43:30.796,1.16188,1.162,1.00,3.00
2018.01.31 12:43:31.388,1.16187,1.162,1.50,3.00
2018.01.31 12:43:32.042,1.16186,1.16199,2.25,1.87
2018.01.31 12:43:32.631,1.16186,1.16199,3.19,2.25
2018.01.31 12:43:33.630,1.16186,1.16199,2.44,1.87
2018.01.31 12:43:34.709,1.16186,1.16199,5.25,2.25
2018.01.31 12:43:37.583,1.16188,1.162,1.00,3.38
2018.01.31 12:43:46.619,1.16188,1.162,1.50,1.87
2018.01.31 12:43:48.360,1.16189,1.162,2.44,1.50
2018.01.31 12:43:48.911,1.16191,1.16202,1.00,2.25
2018.01.31 12:43:49.432,1.16191,1.16202,2.25,1.12
2018.01.31 12:43:50.014,1.16192,1.16203,1.00,1.87
2018.01.31 12:43:50.200,1.16191,1.16204,3.07,2.25
2018.01.31 12:43:50.747,1.16191,1.16204,3.38,2.63
2018.01.31 12:43:51.371,1.16191,1.16204,3.26,2.63
2018.01.31 12:43:51.888,1.16192,1.16204,1.00,2.63
2018.01.31 12:43:53.213,1.16192,1.16203,1.00,1.38
2018.01.31 12:43:53.740,1.16191,1.16203,1.00,1.50
2018.01.31 12:43:54.244,1.1619,1.16202,2.06,1.88
2018.01.31 12:43:55.772,1.1619,1.16199,1.50,1.12
2018.01.31 12:43:55.983,1.16186,1.16198,1.13,1.87
2018.01.31 12:43:56.674,1.16185,1.16197,1.13,2.06
2018.01.31 12:43:57.212,1.16185,1.16196,1.00,2.25
2018.01.31 12:43:57.754,1.16184,1.16195,1.00,1.00
2018.01.31 12:43:58.335,1.16184,1.16194,1.00,1.50
2018.01.31 12:43:58.871,1.16183,1.16194,2.81,1.50
2018.01.31 12:43:59.536,1.16184,1.16194,1.00,1.50
2018.01.31 12:44:00.056,1.16185,1.16195,1.00,2.06
2018.01.31 12:44:00.566,1.16186,1.16195,1.00,1.50
2018.01.31 12:44:01.081,1.16185,1.16197,3.00,1.87
2018.01.31 12:44:01.465,1.16187,1.16198,1.00,1.50
2018.01.31 12:44:02.277,1.16187,1.16199,2.25,2.06
2018.01.31 12:44:03.024,1.16188,1.16199,1.00,1.12
2018.01.31 12:44:04.336,1.16188,1.16199,1.63,1.12
2018.01.31 12:44:05.237,1.16188,1.16201,2.62,3.60
2018.01.31 12:44:05.805,1.16188,1.16199,2.25,1.00
2018.01.31 12:44:06.317,1.16188,1.16199,1.50,1.00
2018.01.31 12:44:09.891,1.16187,1.16199,1.12,5.10
2018.01.31 12:44:09.997,1.16186,1.16197,1.87,1.00
2018.01.31 12:44:10.516,1.16186,1.16196,1.50,1.25
2018.01.31 12:44:11.042,1.16184,1.16196,4.88,1.25
2018.01.31 12:44:12.305,1.16184,1.16194,1.50,1.12
2018.01.31 12:44:13.355,1.16182,1.16194,1.87,1.50
2018.01.31 12:44:14.610,1.16182,1.16194,1.69,1.50
2018.01.31 12:44:15.200,1.16182,1.16194,1.00,2.85
2018.01.31 12:44:18.699,1.16181,1.16192,2.25,1.00
2018.01.31 12:44:19.212,1.16181,1.16192,1.25,1.25
2018.01.31 12:44:20.989,1.1618,1.1619,1.50,1.12
2018.01.31 12:44:21.513,1.16179,1.1619,2.25,1.00
2018.01.31 12:44:24.655,1.16178,1.1619,1.88,1.69
2018.01.31 12:44:24.917,1.16175,1.16188,4.20,1.25
2018.01.31 12:44:25.450,1.16177,1.16189,1.00,1.31
2018.01.31 12:44:26.189,1.16177,1.16189,1.38,1.31
2018.01.31 12:44:28.733,1.16177,1.16189,1.69,3.60
2018.01.31 12:44:29.027,1.16175,1.16188,1.69,1.88
2018.01.31 12:44:29.563,1.16175,1.16189,1.38,4.35
2018.01.31 12:44:29.727,1.16177,1.16189,1.50,1.20
2018.01.31 12:44:29.979,1.16181,1.16192,1.12,1.57
2018.01.31 12:44:30.637,1.1618,1.16194,5.81,3.19
2018.01.31 12:44:31.182,1.16183,1.16194,1.00,1.00
2018.01.31 12:44:32.496,1.16183,1.16194,1.44,1.00
2018.01.31 12:44:35.025,1.16183,1.16196,2.25,2.63
2018.01.31 12:44:35.233,1.16184,1.16197,2.25,1.12
2018.01.31 12:44:35.323,1.16184,1.16194,1.87,1.12
2018.01.31 12:44:35.376,1.16181,1.16193,1.20,1.50
2018.01.31 12:44:35.920,1.1618,1.16193,1.25,3.00
2018.01.31 12:44:36.636,1.16179,1.16191,1.25,2.25
2018.01.31 12:44:36.688,1.16178,1.16189,2.44,1.00
2018.01.31 12:44:36.791,1.16177,1.16189,1.12,1.50
2018.01.31 12:44:37.295,1.16176,1.16189,1.87,2.66
2018.01.31 12:44:37.933,1.16176,1.16189,1.87,2.85
2018.01.31 12:44:38.542,1.16175,1.16188,4.13,1.00
2018.01.31 12:44:39.436,1.16175,1.16188,1.25,1.50
2018.01.31 12:44:39.955,1.16174,1.16187,5.63,1.25
2018.01.31 12:44:40.471,1.16174,1.16187,3.19,1.44
2018.01.31 12:44:41.000,1.16174,1.16186,1.69,1.00
2018.01.31 12:44:43.527,1.16175,1.16187,1.00,1.81
2018.01.31 12:44:43.936,1.16175,1.16188,1.44,1.69
2018.01.31 12:44:44.740,1.16176,1.16189,4.50,2.06
2018.01.31 12:44:44.904,1.1618,1.16191,1.12,1.50
2018.01.31 12:44:45.010,1.1618,1.16193,1.88,2.06
2018.01.31 12:44:50.376,1.1618,1.1619,1.50,1.00
2018.01.31 12:44:50.979,1.1618,1.1619,1.00,1.00
2018.01.31 12:44:51.287,1.16178,1.16192,2.25,3.94
2018.01.31 12:44:52.307,1.16178,1.16191,1.31,1.50
2018.01.31 12:44:53.372,1.16176,1.1619,2.70,2.62
2018.01.31 12:44:53.682,1.16177,1.1619,1.44,3.00
2018.01.31 12:44:54.291,1.16177,1.1619,1.88,3.00
2018.01.31 12:44:55.614,1.16176,1.16189,2.06,1.50
2018.01.31 12:45:00.531,1.16175,1.16188,1.69,1.50
2018.01.31 12:45:01.043,1.16175,1.16188,2.25,1.50
2018.01.31 12:45:01.926,1.16177,1.16189,1.25,2.62
2018.01.31 12:45:01.978,1.16177,1.1619,3.37,2.25
2018.01.31 12:45:02.511,1.16177,1.1619,1.88,1.50
2018.01.31 12:45:03.215,1.16177,1.1619,2.06,1.12
2018.01.31 12:45:10.660,1.16177,1.1619,1.38,1.69
2018.01.31 12:45:12.128,1.16177,1.1619,1.00,1.69
2018.01.31 12:45:12.667,1.16177,1.1619,1.00,3.38
2018.01.31 12:45:13.279,1.16176,1.16189,1.50,1.50
2018.01.31 12:45:14.648,1.16175,1.16189,2.44,3.75
2018.01.31 12:45:15.149,1.16175,1.16187,1.00,1.13
2018.01.31 12:45:15.666,1.16176,1.16189,2.63,1.50
2018.01.31 12:45:17.133,1.16177,1.1619,3.56,1.37
2018.01.31 12:45:17.638,1.16177,1.1619,3.56,1.00
2018.01.31 12:45:18.535,1.16178,1.16191,1.13,1.88
2018.01.31 12:45:19.076,1.16178,1.16191,1.44,1.69
2018.01.31 12:45:19.524,1.16177,1.1619,1.50,1.81
2018.01.31 12:45:20.229,1.16177,1.1619,2.25,3.00
2018.01.31 12:45:20.772,1.16176,1.16188,1.12,1.00
2018.01.31 12:45:21.741,1.16177,1.16188,1.00,2.44
2018.01.31 12:45:22.253,1.16177,1.16187,1.00,1.12
2018.01.31 12:45:22.780,1.16176,1.16187,1.00,2.63
2018.01.31 12:45:23.395,1.16175,1.16187,1.25,2.63
2018.01.31 12:45:26.000,1.16175,1.16187,1.13,1.69
2018.01.31 12:45:26.519,1.16176,1.16188,1.25,2.25
2018.01.31 12:45:28.892,1.16174,1.16187,2.25,5.44
2018.01.31 12:45:29.226,1.16173,1.16186,2.06,4.16
2018.01.31 12:45:29.909,1.16172,1.16186,4.13,5.29
2018.01.31 12:45:32.263,1.16172,1.16186,3.75,4.50
2018.01.31 12:45:32.806,1.16172,1.16186,4.13,3.94
2018.01.31 12:45:35.293,1.16173,1.16186,1.00,3.56
2018.01.31 12:45:35.853,1.16172,1.16186,3.56,3.56
2018.01.31 12:45:37.039,1.16173,1.16186,1.13,2.44
2018.01.31 12:45:38.615,1.16172,1.16186,4.31,2.81
2018.01.31 12:45:41.418,1.16173,1.16186,1.00,3.00
2018.01.31 12:45:42.078,1.16172,1.16186,5.14,1.87
2018.01.31 12:45:44.213,1.16173,1.16186,1.12,1.50
2018.01.31 12:45:44.724,1.16173,1.16186,3.75,1.00
2018.01.31 12:45:45.232,1.16174,1.16186,1.00,1.25
2018.01.31 12:45:48.476,1.16174,1.16187,1.88,1.69
2018.01.31 12:45:48.980,1.16174,1.16187,1.88,1.69
2018.01.31 12:45:49.953,1.16175,1.16188,1.00,1.87
2018.01.31 12:45:51.343,1.16175,1.16188,1.88,1.69
2018.01.31 12:45:53.033,1.16176,1.16188,1.50,1.12
2018.01.31 12:45:53.343,1.16178,1.1619,5.63,1.10
2018.01.31 12:45:53.603,1.16179,1.16192,1.69,4.35
2018.01.31 12:45:53.656,1.1618,1.16192,1.00,5.10
2018.01.31 12:45:54.485,1.16179,1.1619,1.00,1.50
2018.01.31 12:45:54.800,1.16175,1.16187,1.50,1.44
2018.01.31 12:45:55.409,1.16175,1.16187,1.37,3.60
2018.01.31 12:45:56.749,1.16175,1.16187,1.87,2.63
2018.01.31 12:46:01.944,1.16176,1.16187,1.12,1.69
2018.01.31 12:46:10.868,1.16176,1.16189,1.00,4.88
2018.01.31 12:46:17.769,1.16175,1.16188,3.41,2.48
2018.01.31 12:46:18.027,1.16175,1.16188,3.22,2.29
2018.01.31 12:46:18.591,1.16175,1.16188,3.60,2.48
2018.01.31 12:46:19.300,1.16177,1.16188,1.00,1.30
2018.01.31 12:46:19.404,1.16178,1.16189,4.35,1.00
2018.01.31 12:46:19.506,1.16181,1.16193,1.12,1.05
2018.01.31 12:46:20.011,1.16182,1.16194,1.72,2.62
2018.01.31 12:46:21.253,1.16181,1.16194,1.62,2.44
2018.01.31 12:46:23.753,1.16181,1.16194,1.37,3.04
2018.01.31 12:46:25.362,1.1618,1.16193,1.50,1.91
2018.01.31 12:46:27.396,1.1618,1.16193,1.12,4.54
2018.01.31 12:46:27.947,1.16179,1.16192,1.00,3.41
2018.01.31 12:46:29.570,1.16178,1.16191,2.62,1.00
2018.01.31 12:46:30.177,1.16178,1.16191,1.87,1.91
2018.01.31 12:46:30.711,1.16177,1.1619,1.95,1.00
2018.01.31 12:46:32.500,1.16177,1.1619,1.12,2.66
2018.01.31 12:46:35.139,1.16177,1.1619,2.06,1.00
2018.01.31 12:46:36.110,1.16181,1.16192,1.31,1.10
2018.01.31 12:46:36.615,1.1618,1.16193,1.50,1.12
2018.01.31 12:46:40.721,1.1618,1.16192,1.50,1.00
2018.01.31 12:46:41.753,1.1618,1.16193,1.50,1.18
2018.01.31 12:46:48.673,1.16182,1.16194,1.12,1.87
2018.01.31 12:46:48.777,1.16182,1.16195,2.81,1.00
2018.01.31 12:46:49.308,1.16183,1.16196,2.06,1.00
2018.01.31 12:46:50.848,1.16185,1.16198,1.31,2.25
2018.01.31 12:46:51.371,1.16184,1.16196,1.00,1.87
2018.01.31 12:46:51.636,1.16182,1.16195,1.12,2.62
2018.01.31 12:46:51.689,1.16181,1.16193,1.12,1.00
2018.01.31 12:46:52.052,1.16178,1.16191,3.45,1.00
2018.01.31 12:46:52.365,1.16177,1.16189,1.12,1.50
2018.01.31 12:46:52.687,1.16178,1.16189,2.06,1.50
2018.01.31 12:46:52.739,1.16177,1.16189,2.25,1.50
2018.01.31 12:47:02.172,1.16177,1.16189,1.31,1.72
2018.01.31 12:47:05.300,1.16177,1.16188,1.12,1.00
2018.01.31 12:47:10.246,1.16176,1.16188,1.31,1.00
2018.01.31 12:47:13.901,1.16176,1.16188,1.12,2.66
2018.01.31 12:47:26.313,1.16176,1.16187,1.00,2.47
2018.01.31 12:47:28.726,1.16176,1.16185,1.00,1.00
2018.01.31 12:47:30.341,1.16176,1.16187,1.87,1.87
2018.01.31 12:47:30.503,1.16178,1.16189,2.06,2.25
2018.01.31 12:47:30.555,1.16178,1.16191,2.25,2.62
2018.01.31 12:47:31.058,1.16178,1.16191,1.00,5.47
2018.01.31 12:47:31.607,1.16178,1.1619,1.00,1.87
2018.01.31 12:47:34.097,1.16178,1.16189,1.00,1.87
2018.01.31 12:47:37.174,1.16176,1.16189,2.25,1.87
2018.01.31 12:47:37.709,1.16176,1.16189,1.12,2.25
2018.01.31 12:47:38.284,1.16176,1.16188,1.12,1.50
2018.01.31 12:47:39.462,1.16176,1.16187,1.12,2.62
2018.01.31 12:47:40.293,1.16174,1.16187,2.62,3.41
2018.01.31 12:47:40.556,1.16173,1.16185,1.87,3.60
2018.01.31 12:47:41.084,1.16173,1.16185,1.50,4.16
2018.01.31 12:47:43.209,1.16173,1.16184,1.12,1.87
2018.01.31 12:47:43.487,1.16171,1.16184,2.62,2.25
2018.01.31 12:47:44.302,1.16171,1.16183,2.62,1.50
2018.01.31 12:47:50.539,1.16171,1.16182,1.00,1.87
2018.01.31 12:47:51.308,1.16169,1.16182,2.06,1.87
2018.01.31 12:47:55.301,1.16171,1.16182,1.69,1.87
2018.01.31 12:47:55.696,1.16171,1.16183,2.62,1.12
2018.01.31 12:47:56.239,1.16171,1.16184,3.37,1.87
2018.01.31 12:47:59.577,1.16172,1.16184,1.31,1.50
2018.01.31 12:48:00.720,1.16172,1.16185,2.25,2.62
2018.01.31 12:48:02.977,1.16173,1.16185,1.12,1.87
2018.01.31 12:48:03.029,1.16176,1.16188,1.87,2.70
2018.01.31 12:48:03.536,1.16178,1.16188,1.00,2.25
2018.01.31 12:48:05.509,1.16178,1.1619,1.87,3.04
2018.01.31 12:48:06.048,1.16178,1.16189,1.12,1.72
2018.01.31 12:48:08.249,1.16178,1.1619,1.12,2.47
2018.01.31 12:48:08.975,1.16179,1.1619,1.00,2.47
2018.01.31 12:48:11.156,1.16178,1.16191,2.62,1.12
2018.01.31 12:48:12.646,1.16178,1.1619,2.62,1.35
2018.01.31 12:48:13.093,1.16176,1.16187,1.37,1.35
2018.01.31 12:48:13.678,1.16178,1.16189,1.50,3.00
2018.01.31 12:48:15.272,1.16178,1.1619,1.50,5.29
2018.01.31 12:48:16.417,1.16178,1.16189,1.00,2.85
2018.01.31 12:48:20.722,1.16177,1.16189,1.87,2.81
2018.01.31 12:48:25.139,1.16178,1.16188,1.00,1.12
2018.01.31 12:48:25.685,1.16177,1.16187,1.00,1.00
2018.01.31 12:48:26.268,1.16174,1.16185,2.25,1.00
2018.01.31 12:48:26.426,1.16176,1.16187,1.00,3.00
2018.01.31 12:48:26.987,1.16176,1.16186,1.00,1.00
2018.01.31 12:48:27.812,1.16177,1.16187,1.00,2.25
2018.01.31 12:48:31.401,1.16176,1.16187,1.00,1.87
2018.01.31 12:48:31.505,1.16174,1.16186,1.50,1.50
2018.01.31 12:48:31.838,1.16177,1.16187,1.00,1.12
2018.01.31 12:48:32.530,1.16178,1.16188,1.00,3.75
2018.01.31 12:48:34.728,1.16177,1.16188,1.50,1.00
2018.01.31 12:48:35.403,1.16178,1.16188,1.00,1.37
2018.01.31 12:48:36.385,1.16178,1.16188,1.00,1.00
2018.01.31 12:48:37.130,1.16177,1.16188,1.12,1.00
2018.01.31 12:48:41.028,1.16178,1.16189,1.35,3.41
2018.01.31 12:48:41.545,1.16178,1.16188,3.00,1.12
2018.01.31 12:48:42.085,1.16178,1.16188,1.25,1.12
2018.01.31 12:48:50.932,1.16177,1.16189,1.13,5.10
2018.01.31 12:48:51.649,1.16178,1.16189,1.00,3.38
2018.01.31 12:48:56.328,1.16178,1.16189,1.00,5.10
2018.01.31 12:49:00.028,1.16178,1.16188,1.00,1.00
2018.01.31 12:49:00.563,1.16178,1.16189,1.25,2.44
2018.01.31 12:49:01.766,1.16178,1.16189,1.13,3.79
2018.01.31 12:49:02.273,1.16177,1.16189,1.31,3.98
2018.01.31 12:49:03.332,1.16177,1.16189,1.31,4.73
2018.01.31 12:49:10.579,1.16177,1.16189,2.06,3.00
2018.01.31 12:49:14.457,1.16178,1.16188,3.00,1.50
2018.01.31 12:49:15.212,1.16178,1.16188,2.06,1.50
2018.01.31 12:49:15.840,1.16178,1.16188,4.35,1.50
2018.01.31 12:49:20.082,1.16178,1.16189,5.10,2.85
2018.01.31 12:49:27.864,1.16179,1.16189,2.14,1.50
2018.01.31 12:49:33.156,1.16179,1.16189,2.14,1.50
2018.01.31 12:49:33.692,1.16179,1.16189,3.08,1.50
2018.01.31 12:49:34.205,1.16181,1.1619,1.20,3.37
2018.01.31 12:49:34.673,1.16182,1.1619,1.45,3.37
2018.01.31 12:49:35.201,1.1618,1.1619,2.33,3.37
2018.01.31 12:49:35.771,1.16181,1.16191,1.58,1.50
2018.01.31 12:49:36.195,1.16181,1.16193,1.45,3.75
2018.01.31 12:49:37.055,1.16181,1.16193,1.70,3.75
2018.01.31 12:49:38.776,1.16181,1.16193,1.70,4.13
2018.01.31 12:49:40.610,1.1618,1.16192,1.70,2.25
2018.01.31 12:49:41.424,1.1618,1.16192,1.01,5.78
2018.01.31 12:49:41.985,1.1618,1.16191,1.01,1.80
2018.01.31 12:49:45.575,1.1618,1.16191,1.01,1.80
2018.01.31 12:49:47.485,1.16177,1.16188,2.32,3.75
2018.01.31 12:49:47.589,1.16175,1.16186,1.45,1.42
2018.01.31 12:49:48.983,1.16178,1.16188,1.00,1.87
2018.01.31 12:49:49.690,1.16177,1.16186,1.00,1.72
2018.01.31 12:49:50.259,1.16177,1.16186,1.00,1.50
2018.01.31 12:49:54.867,1.16178,1.16187,1.00,1.12
2018.01.31 12:49:56.427,1.16178,1.16188,1.00,4.12
2018.01.31 12:49:57.028,1.16177,1.16187,1.00,1.50
2018.01.31 12:49:58.542,1.16178,1.16188,1.00,3.37
2018.01.31 12:50:01.999,1.16178,1.16188,1.00,1.12
2018.01.31 12:50:02.262,1.1618,1.16191,1.57,4.50
2018.01.31 12:50:02.573,1.1618,1.16191,1.57,1.00
2018.01.31 12:50:02.837,1.1618,1.16193,2.14,1.00
2018.01.31 12:50:03.387,1.16182,1.16194,1.45,1.12
2018.01.31 12:50:11.517,1.16182,1.16195,3.26,1.87
2018.01.31 12:50:11.864,1.16184,1.16196,1.45,1.87
2018.01.31 12:50:12.474,1.16184,1.16196,1.45,1.00
2018.01.31 12:50:14.201,1.16184,1.16196,1.57,1.37
2018.01.31 12:50:14.745,1.16184,1.16197,1.45,2.62
2018.01.31 12:50:26.576,1.16184,1.16196,1.45,2.25
2018.01.31 12:50:27.868,1.16181,1.16194,3.45,1.87
2018.01.31 12:50:28.397,1.16181,1.16194,2.70,2.25
2018.01.31 12:50:28.948,1.16181,1.16193,1.57,1.00
2018.01.31 12:50:29.975,1.16181,1.16193,1.57,1.00
2018.01.31 12:50:30.523,1.16181,1.16194,1.57,5.81
2018.01.31 12:50:31.031,1.16181,1.16193,1.45,1.00
2018.01.31 12:50:31.340,1.16182,1.16194,1.45,4.12
2018.01.31 12:50:31.890,1.16182,1.16194,1.45,1.00
2018.01.31 12:50:32.928,1.16182,1.16195,1.95,3.37
2018.01.31 12:50:33.874,1.16183,1.16195,1.45,1.00
2018.01.31 12:50:37.695,1.16185,1.16195,1.45,1.00
2018.01.31 12:50:38.915,1.16186,1.16197,1.20,3.00
2018.01.31 12:50:39.450,1.16187,1.16197,1.20,1.50
2018.01.31 12:50:40.845,1.16184,1.16197,3.19,1.12
2018.01.31 12:50:42.414,1.16184,1.16197,3.75,1.50
2018.01.31 12:50:42.465,1.16186,1.16198,2.62,1.12
2018.01.31 12:50:42.619,1.16187,1.16201,3.19,1.87
2018.01.31 12:50:43.616,1.16189,1.16202,1.12,4.87
2018.01.31 12:50:44.136,1.16189,1.16202,1.12,1.12
2018.01.31 12:50:48.724,1.16189,1.16202,1.12,3.75
2018.01.31 12:50:49.406,1.16187,1.16201,4.57,3.56
2018.01.31 12:50:50.196,1.16187,1.16201,3.75,6.56
2018.01.31 12:50:52.961,1.16187,1.162,1.50,2.85
2018.01.31 12:50:53.013,1.16186,1.16197,1.12,1.00
2018.01.31 12:50:53.271,1.16186,1.16199,1.12,2.06
2018.01.31 12:50:55.133,1.16186,1.162,5.25,4.69
2018.01.31 12:50:57.065,1.16188,1.162,2.10,2.25
2018.01.31 12:50:57.118,1.16198,1.16203,1.00,1.07
2018.01.31 12:50:57.170,1.16204,1.16211,1.25,3.37
2018.01.31 12:50:57.291,1.1621,1.16214,1.00,1.00
2018.01.31 12:50:57.343,1.16211,1.16224,1.87,1.12
2018.01.31 12:50:57.650,1.1621,1.16222,1.12,1.00
2018.01.31 12:50:59.960,1.16209,1.16221,1.37,1.00
2018.01.31 12:51:00.425,1.16207,1.16217,1.00,1.00
2018.01.31 12:51:00.632,1.16206,1.16219,1.87,1.87
2018.01.31 12:51:01.167,1.16206,1.16219,1.00,1.12
2018.01.31 12:51:02.460,1.16208,1.1622,1.00,2.32
2018.01.31 12:51:07.343,1.16208,1.16218,1.12,1.00
2018.01.31 12:51:07.854,1.16208,1.16221,1.12,3.37
2018.01.31 12:51:08.778,1.16208,1.16219,1.12,1.00
2018.01.31 12:51:14.007,1.16208,1.16219,2.62,1.00
2018.01.31 12:51:14.723,1.16208,1.1622,2.62,1.31
2018.01.31 12:51:20.883,1.16208,1.16221,4.50,1.12
2018.01.31 12:51:23.300,1.16208,1.16221,3.37,2.62
2018.01.31 12:51:25.768,1.16209,1.16219,1.12,1.12
2018.01.31 12:51:28.860,1.16208,1.16219,2.25,1.12
2018.01.31 12:51:30.348,1.16209,1.16219,1.00,1.72
2018.01.31 12:51:31.503,1.1621,1.16219,1.00,1.72
2018.01.31 12:51:31.606,1.1621,1.16221,1.00,2.29
2018.01.31 12:51:32.379,1.1621,1.1622,1.00,1.35
2018.01.31 12:51:33.446,1.1621,1.16219,1.00,1.35
2018.01.31 12:51:34.217,1.16211,1.16219,1.00,1.35
2018.01.31 12:51:34.408,1.16209,1.16222,3.97,3.22
2018.01.31 12:51:34.513,1.16213,1.16224,1.00,4.76
2018.01.31 12:51:34.565,1.16213,1.16225,3.04,2.81
2018.01.31 12:51:34.618,1.16214,1.16226,1.69,2.17
2018.01.31 12:51:34.811,1.16213,1.16226,3.97,1.50
2018.01.31 12:51:35.403,1.16213,1.16223,1.00,3.22
2018.01.31 12:51:35.455,1.16211,1.16222,2.14,2.85
2018.01.31 12:51:36.559,1.1621,1.16222,1.87,3.41
2018.01.31 12:51:37.200,1.16209,1.16219,1.37,1.35
2018.01.31 12:51:37.882,1.16208,1.16219,4.50,1.35
2018.01.31 12:51:40.772,1.16208,1.16219,1.87,1.35
2018.01.31 12:51:41.134,1.16207,1.16215,1.87,1.00
2018.01.31 12:51:41.187,1.16206,1.16215,1.12,1.50
2018.01.31 12:51:41.240,1.16202,1.16211,1.00,1.35
2018.01.31 12:51:41.292,1.162,1.1621,1.87,1.00
2018.01.31 12:51:42.720,1.16199,1.16211,2.62,1.00
2018.01.31 12:51:43.264,1.16199,1.16212,2.62,2.29
2018.01.31 12:51:47.428,1.162,1.16211,1.00,1.00
2018.01.31 12:51:48.212,1.16199,1.1621,1.87,1.35
2018.01.31 12:51:48.500,1.16197,1.16209,3.00,1.00
2018.01.31 12:51:49.203,1.16197,1.16208,3.00,1.00
2018.01.31 12:51:49.713,1.16197,1.16208,1.87,1.00
2018.01.31 12:51:52.314,1.16196,1.16209,1.00,3.04
2018.01.31 12:51:53.482,1.16195,1.16209,3.94,3.79
2018.01.31 12:51:54.398,1.16197,1.16209,1.00,1.50
2018.01.31 12:51:54.944,1.16197,1.16209,2.62,1.12
2018.01.31 12:51:56.421,1.16198,1.16211,1.00,1.50
2018.01.31 12:52:07.173,1.16201,1.16211,2.25,3.04
2018.01.31 12:52:07.226,1.16204,1.16214,4.87,1.00
2018.01.31 12:52:07.280,1.16206,1.16219,1.12,1.12
2018.01.31 12:52:07.828,1.16206,1.16219,2.62,1.25
2018.01.31 12:52:08.041,1.16204,1.16212,1.95,1.00
2018.01.31 12:52:08.558,1.16203,1.16214,1.50,1.37
2018.01.31 12:52:10.645,1.16203,1.16214,1.69,1.00
2018.01.31 12:52:12.729,1.16203,1.16213,1.69,1.00
2018.01.31 12:52:13.287,1.16202,1.16211,1.50,1.00
2018.01.31 12:52:13.339,1.162,1.16211,3.37,1.00
2018.01.31 12:52:13.886,1.16199,1.1621,1.87,1.00
