2018.01.26 02:17:17.924,1.16766,1.1678,2.06,2.25
2018.01.26 02:17:19.286,1.16766,1.1678,1.37,4.50
2018.01.26 02:17:19.802,1.16765,1.16778,1.37,1.69
2018.01.26 02:17:19.854,1.16763,1.16778,2.33,1.69
2018.01.26 02:17:20.959,1.16764,1.16779,1.58,2.62
2018.01.26 02:17:21.532,1.16764,1.16779,1.58,2.62
2018.01.26 02:17:21.751,1.16766,1.16779,1.63,1.50
2018.01.26 02:17:23.161,1.16768,1.1678,1.31,1.12
2018.01.26 02:17:23.319,1.16771,1.16782,1.50,2.62
2018.01.26 02:17:23.475,1.16766,1.16779,2.70,1.50
2018.01.26 02:17:24.396,1.16765,1.16779,2.25,1.50
2018.01.26 02:17:30.082,1.16765,1.16779,1.25,1.69
2018.01.26 02:17:30.624,1.16765,1.16779,2.25,1.69
2018.01.26 02:17:31.792,1.16765,1.16779,1.50,1.50
2018.01.26 02:17:32.307,1.16765,1.16779,2.06,3.37
2018.01.26 02:17:34.700,1.16769,1.16779,1.12,1.50
2018.01.26 02:17:34.757,1.16767,1.16779,1.87,1.50
2018.01.26 02:17:35.280,1.16766,1.16779,2.25,1.50
2018.01.26 02:17:37.394,1.16767,1.16779,1.12,1.50
2018.01.26 02:17:37.899,1.16765,1.16778,2.81,1.50
2018.01.26 02:17:46.288,1.16766,1.16778,1.95,1.50
2018.01.26 02:17:46.570,1.16764,1.16777,1.87,1.50
2018.01.26 02:17:46.985,1.16767,1.16778,1.00,1.50
2018.01.26 02:17:47.500,1.16765,1.16778,3.64,1.50
2018.01.26 02:17:52.588,1.16765,1.16778,2.06,1.50
2018.01.26 02:17:53.119,1.16768,1.16778,1.00,1.50
2018.01.26 02:17:53.171,1.16766,1.16778,1.31,1.50
2018.01.26 02:17:53.379,1.16764,1.16777,1.12,2.32
2018.01.26 02:17:53.961,1.16762,1.16775,1.37,1.20
2018.01.26 02:17:54.068,1.16766,1.16777,1.00,2.32
2018.01.26 02:17:54.581,1.16765,1.16778,1.87,1.57
2018.01.26 02:17:55.156,1.16765,1.16778,2.81,1.50
2018.01.26 02:17:56.117,1.16765,1.16777,3.56,1.50
2018.01.26 02:17:58.224,1.16772,1.16779,1.00,1.50
2018.01.26 02:17:58.277,1.16769,1.16779,1.00,1.50
2018.01.26 02:17:58.383,1.16767,1.16779,1.12,1.50
2018.01.26 02:17:58.900,1.16766,1.16778,2.06,1.50
2018.01.26 02:18:00.357,1.16767,1.16778,1.25,1.50
2018.01.26 02:18:00.959,1.16766,1.16779,2.62,1.88
2018.01.26 02:18:01.490,1.16767,1.16779,1.00,1.87
2018.01.26 02:18:02.002,1.16766,1.16779,1.87,2.06
2018.01.26 02:18:02.519,1.16766,1.16777,1.12,1.50
2018.01.26 02:18:02.882,1.16771,1.16778,1.00,2.25
2018.01.26 02:18:02.979,1.16768,1.16778,1.00,1.50
2018.01.26 02:18:03.033,1.16765,1.16778,1.50,1.50
2018.01.26 02:18:03.097,1.16764,1.16777,1.00,1.95
2018.01.26 02:18:03.463,1.16762,1.16775,1.50,1.10
2018.01.26 02:18:03.568,1.16764,1.16775,1.00,1.00
2018.01.26 02:18:03.748,1.16762,1.16776,1.50,1.95
2018.01.26 02:18:04.264,1.16762,1.16776,1.50,1.95
2018.01.26 02:18:07.635,1.16762,1.16775,1.00,1.95
2018.01.26 02:18:08.165,1.16762,1.16775,1.00,1.58
2018.01.26 02:18:08.683,1.16762,1.16776,1.50,3.07
2018.01.26 02:18:09.219,1.16762,1.16775,1.50,1.50
2018.01.26 02:18:12.104,1.16762,1.16774,1.00,1.50
2018.01.26 02:18:12.641,1.16761,1.16774,1.00,1.76
2018.01.26 02:18:12.932,1.16757,1.1677,1.95,1.00
2018.01.26 02:18:13.346,1.16756,1.16768,1.81,1.00
2018.01.26 02:18:13.397,1.16754,1.16768,1.12,1.00
2018.01.26 02:18:13.604,1.16756,1.16769,1.00,1.07
2018.01.26 02:18:13.826,1.16757,1.1677,1.00,1.10
2018.01.26 02:18:14.182,1.16755,1.16769,1.12,1.07
2018.01.26 02:18:16.561,1.16755,1.16768,1.50,1.00
2018.01.26 02:18:17.106,1.16755,1.16769,1.50,1.00
2018.01.26 02:18:17.621,1.16756,1.1677,1.87,1.10
2018.01.26 02:18:18.645,1.16756,1.1677,2.25,1.10
2018.01.26 02:18:19.253,1.16768,1.16774,1.12,1.50
2018.01.26 02:18:19.306,1.16764,1.16777,1.57,1.50
2018.01.26 02:18:19.723,1.16762,1.16776,1.12,2.32
2018.01.26 02:18:20.248,1.16762,1.16775,1.50,2.51
2018.01.26 02:18:20.769,1.16761,1.16774,1.12,1.20
2018.01.26 02:18:22.652,1.16761,1.16775,2.06,1.12
2018.01.26 02:18:23.350,1.16761,1.16775,2.06,1.12
2018.01.26 02:18:23.865,1.16761,1.16775,1.87,1.12
2018.01.26 02:18:24.956,1.16761,1.16774,2.06,1.00
2018.01.26 02:18:25.494,1.16759,1.16773,2.25,1.00
2018.01.26 02:18:26.554,1.16759,1.16773,2.33,1.00
2018.01.26 02:18:27.081,1.16759,1.16773,2.33,1.00
2018.01.26 02:18:27.289,1.16761,1.16775,2.25,1.10
2018.01.26 02:18:27.445,1.16762,1.16776,1.50,1.20
2018.01.26 02:18:27.993,1.16762,1.16775,1.00,1.00
2018.01.26 02:18:28.513,1.16761,1.16775,1.50,1.12
2018.01.26 02:18:29.118,1.16761,1.16775,1.50,1.20
2018.01.26 02:18:29.857,1.16761,1.16775,1.12,1.20
2018.01.26 02:18:30.384,1.16762,1.16776,1.00,1.95
2018.01.26 02:18:31.785,1.16762,1.16776,1.00,1.95
2018.01.26 02:18:32.473,1.16762,1.16776,1.00,1.95
2018.01.26 02:18:33.387,1.16762,1.16776,1.00,1.95
2018.01.26 02:18:33.919,1.1676,1.16774,3.08,1.00
2018.01.26 02:18:34.485,1.1676,1.16772,2.06,1.00
2018.01.26 02:18:34.634,1.16759,1.16773,1.31,1.20
2018.01.26 02:18:34.686,1.16758,1.16771,1.12,1.10
2018.01.26 02:18:34.993,1.16757,1.16769,2.06,1.00
2018.01.26 02:18:35.524,1.16757,1.16769,1.25,1.00
2018.01.26 02:18:37.095,1.16755,1.16769,1.95,1.00
2018.01.26 02:18:37.302,1.16757,1.1677,1.00,1.00
2018.01.26 02:18:37.457,1.16758,1.16772,1.00,1.10
2018.01.26 02:18:37.688,1.16756,1.1677,3.00,1.00
2018.01.26 02:18:38.316,1.16756,1.16769,1.87,1.00
2018.01.26 02:18:38.915,1.16755,1.16769,2.33,1.00
2018.01.26 02:18:39.618,1.16755,1.16769,2.33,1.00
2018.01.26 02:18:39.723,1.16755,1.16768,1.00,1.00
2018.01.26 02:18:39.930,1.16754,1.16768,3.08,1.00
2018.01.26 02:18:40.742,1.16754,1.16768,3.08,1.00
2018.01.26 02:18:43.627,1.16754,1.16768,2.89,1.00
2018.01.26 02:18:44.041,1.16754,1.16768,3.08,1.00
2018.01.26 02:18:44.093,1.16754,1.16768,1.87,1.00
2018.01.26 02:18:44.146,1.16752,1.16766,2.51,1.00
2018.01.26 02:18:44.460,1.16754,1.16767,1.48,1.00
2018.01.26 02:18:44.897,1.16753,1.16767,1.01,1.50
2018.01.26 02:18:44.949,1.16753,1.16767,1.48,1.50
2018.01.26 02:18:45.156,1.16753,1.16767,1.07,1.00
2018.01.26 02:18:45.673,1.16753,1.16767,1.00,1.87
2018.01.26 02:18:45.828,1.16751,1.16765,1.07,1.00
2018.01.26 02:18:46.368,1.16751,1.16765,1.48,1.12
2018.01.26 02:18:46.898,1.16751,1.16765,1.20,1.12
2018.01.26 02:18:47.227,1.16751,1.16765,1.48,1.12
2018.01.26 02:18:47.925,1.16751,1.16765,1.44,1.12
2018.01.26 02:18:48.441,1.1675,1.16764,1.95,1.00
2018.01.26 02:18:49.200,1.1675,1.16764,1.10,1.00
2018.01.26 02:18:49.252,1.1675,1.16764,1.48,1.00
2018.01.26 02:18:49.774,1.1675,1.16764,1.48,1.00
2018.01.26 02:18:50.280,1.1675,1.16764,1.20,1.00
2018.01.26 02:18:50.332,1.1675,1.16764,1.48,1.00
2018.01.26 02:18:50.724,1.1675,1.16765,1.20,1.12
2018.01.26 02:18:50.775,1.1675,1.16765,1.48,1.12
2018.01.26 02:18:51.435,1.1675,1.16765,1.20,1.12
2018.01.26 02:18:51.950,1.1675,1.16765,1.38,1.20
2018.01.26 02:18:52.183,1.1675,1.16765,1.00,1.20
2018.01.26 02:18:52.766,1.1675,1.16765,1.38,1.20
2018.01.26 02:18:53.284,1.1675,1.16765,1.38,1.20
2018.01.26 02:18:53.439,1.1675,1.16765,1.13,1.20
2018.01.26 02:18:53.491,1.1675,1.16765,1.38,1.20
2018.01.26 02:18:54.607,1.16751,1.16765,1.25,1.20
2018.01.26 02:18:54.919,1.16752,1.16766,1.44,1.12
2018.01.26 02:18:55.438,1.16752,1.16766,1.25,1.12
2018.01.26 02:18:56.252,1.16752,1.16766,1.19,1.20
2018.01.26 02:18:58.567,1.16751,1.16765,1.69,1.00
2018.01.26 02:18:59.451,1.16751,1.16765,1.38,1.00
2018.01.26 02:18:59.959,1.16751,1.16765,1.38,1.00
2018.01.26 02:19:01.067,1.16752,1.16766,1.44,1.20
2018.01.26 02:19:03.708,1.16753,1.16767,1.38,1.20
2018.01.26 02:19:04.265,1.16753,1.16767,1.13,1.20
2018.01.26 02:19:04.684,1.16756,1.1677,1.00,2.51
2018.01.26 02:19:04.840,1.16754,1.16768,1.10,1.00
2018.01.26 02:19:05.722,1.16754,1.16768,1.33,1.00
2018.01.26 02:19:05.981,1.16755,1.1677,1.20,1.12
2018.01.26 02:19:07.450,1.16755,1.1677,1.10,1.12
2018.01.26 02:19:08.164,1.16755,1.1677,1.20,1.12
2018.01.26 02:19:08.480,1.16757,1.16771,1.44,1.12
2018.01.26 02:19:09.010,1.16757,1.16771,1.00,1.12
2018.01.26 02:19:10.142,1.16757,1.16771,1.20,1.12
2018.01.26 02:19:10.955,1.16757,1.16771,1.10,1.12
2018.01.26 02:19:11.831,1.16757,1.16772,1.95,1.12
2018.01.26 02:19:12.335,1.16757,1.16771,1.48,1.00
2018.01.26 02:19:12.544,1.16757,1.16771,1.10,1.00
2018.01.26 02:19:12.596,1.16757,1.16771,1.48,1.00
2018.01.26 02:19:13.638,1.16757,1.16771,1.39,1.00
2018.01.26 02:19:14.165,1.16757,1.16771,1.20,1.00
2018.01.26 02:19:14.892,1.16757,1.16771,1.20,1.00
2018.01.26 02:19:15.761,1.16757,1.16772,1.58,1.12
2018.01.26 02:19:17.444,1.16757,1.16771,1.58,1.00
2018.01.26 02:19:18.325,1.16757,1.16771,1.01,1.00
2018.01.26 02:19:19.661,1.16757,1.16771,1.00,2.06
2018.01.26 02:19:19.766,1.16755,1.16769,1.10,1.12
2018.01.26 02:19:20.309,1.16754,1.16768,1.50,1.10
2018.01.26 02:19:20.889,1.16754,1.16768,1.88,1.10
2018.01.26 02:19:21.404,1.16756,1.1677,1.00,2.51
2018.01.26 02:19:21.456,1.16756,1.1677,1.25,1.87
2018.01.26 02:19:21.973,1.16757,1.16771,1.01,1.12
2018.01.26 02:19:22.715,1.16757,1.16771,1.20,1.12
2018.01.26 02:19:23.243,1.16757,1.16771,1.20,1.12
2018.01.26 02:19:23.983,1.16756,1.16771,1.95,1.31
2018.01.26 02:19:24.283,1.16756,1.16769,1.10,1.00
2018.01.26 02:19:24.442,1.16754,1.16768,1.95,1.00
2018.01.26 02:19:25.325,1.16753,1.16768,2.06,1.10
2018.01.26 02:19:25.827,1.16753,1.16768,2.25,1.10
2018.01.26 02:19:26.402,1.16753,1.16767,1.50,1.20
2018.01.26 02:19:26.925,1.16753,1.16766,1.95,1.00
2018.01.26 02:19:27.254,1.16754,1.16768,1.00,1.00
2018.01.26 02:19:27.756,1.16754,1.16768,1.20,1.00
2018.01.26 02:19:28.395,1.16754,1.16768,1.10,1.00
2018.01.26 02:19:28.935,1.16754,1.16768,1.20,1.00
2018.01.26 02:19:29.923,1.16754,1.16768,1.10,1.00
2018.01.26 02:19:30.143,1.16754,1.16768,1.38,1.00
2018.01.26 02:19:30.587,1.16754,1.16768,1.00,1.00
2018.01.26 02:19:31.132,1.16754,1.16768,1.44,1.00
2018.01.26 02:19:31.806,1.16756,1.16769,1.00,1.00
2018.01.26 02:19:32.320,1.16757,1.1677,1.00,1.12
2018.01.26 02:19:32.837,1.16758,1.16771,1.00,1.12
2018.01.26 02:19:33.876,1.16759,1.16772,1.00,1.87
2018.01.26 02:19:34.465,1.16761,1.16774,1.00,1.50
2018.01.26 02:19:34.776,1.16763,1.16776,1.00,4.20
2018.01.26 02:19:35.435,1.16763,1.16776,1.00,1.20
2018.01.26 02:19:35.767,1.16766,1.1678,1.00,4.57
2018.01.26 02:19:36.747,1.16765,1.16779,1.00,3.07
2018.01.26 02:19:37.784,1.16765,1.16778,1.00,2.32
2018.01.26 02:19:45.796,1.16765,1.16777,1.00,1.50
2018.01.26 02:19:46.431,1.16764,1.16777,1.00,2.51
2018.01.26 02:19:51.786,1.16765,1.16777,1.00,1.50
2018.01.26 02:19:52.312,1.16765,1.16778,1.00,2.62
2018.01.26 02:19:55.667,1.16764,1.16778,1.00,3.08
2018.01.26 02:19:55.978,1.16762,1.16775,1.00,1.10
2018.01.26 02:19:57.285,1.16767,1.16777,1.00,1.47
2018.01.26 02:19:57.337,1.16768,1.16779,1.00,1.50
2018.01.26 02:19:57.390,1.1677,1.16779,1.00,1.50
2018.01.26 02:19:57.442,1.16768,1.1678,1.00,2.25
2018.01.26 02:19:57.962,1.16769,1.16779,1.00,1.50
2018.01.26 02:19:59.464,1.16769,1.16781,1.50,2.62
2018.01.26 02:20:01.333,1.1677,1.1678,1.00,1.50
2018.01.26 02:20:01.746,1.16772,1.1678,1.00,1.12
2018.01.26 02:20:02.131,1.16774,1.16785,1.37,1.50
2018.01.26 02:20:02.182,1.16775,1.16788,1.87,1.00
2018.01.26 02:20:02.239,1.16778,1.16791,1.00,1.00
2018.01.26 02:20:02.562,1.1678,1.16793,1.57,1.00
2018.01.26 02:20:03.686,1.16781,1.16794,1.39,1.00
2018.01.26 02:20:03.996,1.16783,1.16795,1.46,1.00
2018.01.26 02:20:04.364,1.16784,1.16797,1.25,1.10
2018.01.26 02:20:04.583,1.16786,1.16798,1.00,1.00
2018.01.26 02:20:04.847,1.16782,1.16795,1.20,1.00
2018.01.26 02:20:05.351,1.16781,1.16794,2.77,1.00
2018.01.26 02:20:05.867,1.16781,1.16794,3.15,1.00
2018.01.26 02:20:06.279,1.16781,1.16794,2.40,1.00
2018.01.26 02:20:06.542,1.16782,1.16795,1.65,1.00
2018.01.26 02:20:07.131,1.16782,1.16795,1.65,1.00
2018.01.26 02:20:07.669,1.16782,1.16795,2.03,1.00
2018.01.26 02:20:08.187,1.16785,1.16797,1.00,1.39
2018.01.26 02:20:08.291,1.16788,1.16801,1.50,1.12
2018.01.26 02:20:08.396,1.1679,1.16802,1.00,1.00
2018.01.26 02:20:08.922,1.16791,1.16802,1.00,1.00
2018.01.26 02:20:09.358,1.16789,1.16802,1.10,1.50
2018.01.26 02:20:09.620,1.16787,1.16799,1.31,1.00
2018.01.26 02:20:09.840,1.16784,1.16797,1.00,1.00
2018.01.26 02:20:09.943,1.16781,1.16794,1.12,1.00
2018.01.26 02:20:10.251,1.16778,1.16791,1.07,1.00
2018.01.26 02:20:10.302,1.1678,1.16793,1.00,1.12
2018.01.26 02:20:10.836,1.1678,1.16793,1.00,1.31
2018.01.26 02:20:11.345,1.1678,1.16793,1.00,1.12
2018.01.26 02:20:12.578,1.16778,1.16791,2.25,1.00
2018.01.26 02:20:13.726,1.16778,1.16791,1.88,1.00
2018.01.26 02:20:13.829,1.1678,1.16793,1.00,1.10
2018.01.26 02:20:16.818,1.16779,1.16792,1.00,1.00
2018.01.26 02:20:17.516,1.16779,1.16792,2.25,1.00
2018.01.26 02:20:17.620,1.16781,1.16794,1.00,1.00
2018.01.26 02:20:18.137,1.16782,1.16795,1.50,1.00
2018.01.26 02:20:20.037,1.16783,1.16796,1.00,1.25
2018.01.26 02:20:20.244,1.16785,1.16798,1.00,1.10
2018.01.26 02:20:20.782,1.16786,1.16799,1.00,1.13
2018.01.26 02:20:22.573,1.16786,1.16796,1.25,1.20
2018.01.26 02:20:23.095,1.16785,1.16794,1.00,1.20
2018.01.26 02:20:23.415,1.16782,1.16793,1.88,1.20
2018.01.26 02:20:23.678,1.16784,1.16793,1.50,1.20
2018.01.26 02:20:23.992,1.16786,1.16796,1.00,1.45
2018.01.26 02:20:24.700,1.16786,1.16796,1.00,1.20
2018.01.26 02:20:25.224,1.16787,1.16796,1.00,1.20
2018.01.26 02:20:25.692,1.16789,1.16799,1.00,1.20
2018.01.26 02:20:26.285,1.1679,1.16799,1.00,1.20
2018.01.26 02:20:26.339,1.16788,1.16799,1.25,1.45
2018.01.26 02:20:26.909,1.16788,1.16798,1.44,1.20
2018.01.26 02:20:27.430,1.16788,1.16798,1.00,1.20
2018.01.26 02:20:28.154,1.16788,1.16798,1.00,1.20
2018.01.26 02:20:28.678,1.16784,1.16796,1.87,1.00
2018.01.26 02:20:28.732,1.16787,1.16797,1.00,1.20
2018.01.26 02:20:29.257,1.16786,1.16797,1.12,1.20
2018.01.26 02:20:29.683,1.16783,1.16795,1.00,1.20
2018.01.26 02:20:29.787,1.16782,1.16793,1.00,1.20
2018.01.26 02:20:30.325,1.16782,1.16792,1.00,1.20
2018.01.26 02:20:30.838,1.16781,1.16793,1.00,1.20
2018.01.26 02:20:31.338,1.16782,1.16792,1.25,1.20
2018.01.26 02:20:31.444,1.16782,1.16793,1.88,1.20
2018.01.26 02:20:31.549,1.16785,1.16794,1.00,1.20
2018.01.26 02:20:31.655,1.16785,1.16796,1.00,1.20
2018.01.26 02:20:31.760,1.16787,1.16796,1.00,1.20
2018.01.26 02:20:32.020,1.16783,1.16795,2.25,1.20
2018.01.26 02:20:32.145,1.16781,1.16793,2.44,1.20
2018.01.26 02:20:32.457,1.16781,1.16792,1.88,1.20
2018.01.26 02:20:32.816,1.16782,1.16792,2.25,1.20
2018.01.26 02:20:32.867,1.16783,1.16795,1.31,1.95
2018.01.26 02:20:32.919,1.16784,1.16795,1.50,1.20
2018.01.26 02:20:33.467,1.16783,1.16794,1.50,1.20
2018.01.26 02:20:34.500,1.16784,1.16795,1.00,1.20
2018.01.26 02:20:35.229,1.16784,1.16795,1.00,1.20
2018.01.26 02:20:35.577,1.16785,1.16795,1.37,1.20
2018.01.26 02:20:35.630,1.16785,1.16795,1.00,1.20
2018.01.26 02:20:35.890,1.16786,1.16796,1.37,1.45
2018.01.26 02:20:36.048,1.16787,1.168,1.37,2.32
2018.01.26 02:20:36.415,1.16787,1.168,2.25,1.45
2018.01.26 02:20:36.676,1.1679,1.16802,1.87,1.45
2018.01.26 02:20:37.199,1.1679,1.16802,1.69,1.10
2018.01.26 02:20:41.085,1.16799,1.16803,1.00,1.00
2018.01.26 02:20:41.138,1.16796,1.16802,4.88,1.00
2018.01.26 02:20:41.241,1.16799,1.16803,1.00,1.00
2018.01.26 02:20:41.292,1.16799,1.16807,1.00,1.10
2018.01.26 02:20:41.343,1.16799,1.16811,1.00,1.57
2018.01.26 02:20:41.395,1.16795,1.16808,1.44,1.00
2018.01.26 02:20:41.446,1.16794,1.16807,1.00,1.20
2018.01.26 02:20:41.548,1.16794,1.16807,1.00,1.45
2018.01.26 02:20:42.589,1.16793,1.16806,1.50,1.45
2018.01.26 02:20:43.443,1.16794,1.16807,1.00,1.45
2018.01.26 02:20:43.824,1.16792,1.16805,1.12,1.20
2018.01.26 02:20:43.876,1.16792,1.16805,1.00,1.45
2018.01.26 02:20:44.407,1.16792,1.16805,1.00,1.45
2018.01.26 02:20:44.951,1.16793,1.16806,1.00,1.95
2018.01.26 02:20:45.848,1.16793,1.16806,1.25,1.45
2018.01.26 02:20:46.257,1.16792,1.16805,1.00,1.57
2018.01.26 02:20:46.717,1.16793,1.16805,1.37,1.45
2018.01.26 02:20:46.820,1.16792,1.16805,1.31,1.45
2018.01.26 02:20:48.594,1.16792,1.16805,1.00,1.45
2018.01.26 02:20:49.109,1.16791,1.16804,1.50,1.45
2018.01.26 02:20:49.836,1.16791,1.16804,1.50,1.45
2018.01.26 02:20:50.562,1.16792,1.16805,1.00,1.45
2018.01.26 02:20:50.671,1.16794,1.16807,1.00,1.45
2018.01.26 02:20:51.191,1.16795,1.16808,1.00,1.45
2018.01.26 02:20:52.399,1.16796,1.16809,1.25,1.45
2018.01.26 02:20:54.669,1.16797,1.16809,1.50,1.45
2018.01.26 02:20:55.445,1.16795,1.16807,1.87,1.20
2018.01.26 02:20:55.977,1.16795,1.16807,1.50,1.45
2018.01.26 02:20:56.598,1.16794,1.16807,1.50,1.45
2018.01.26 02:21:00.121,1.16794,1.16807,2.25,1.45
2018.01.26 02:21:00.619,1.16793,1.16806,1.12,1.45
2018.01.26 02:21:01.129,1.16793,1.16806,1.44,1.57
2018.01.26 02:21:01.635,1.16793,1.16806,1.00,1.57
2018.01.26 02:21:03.254,1.16793,1.16806,1.50,2.32
2018.01.26 02:21:03.903,1.16793,1.16806,1.12,2.32
2018.01.26 02:21:04.432,1.16794,1.16807,1.12,1.57
2018.01.26 02:21:04.590,1.16796,1.16808,1.00,1.20
2018.01.26 02:21:10.553,1.16796,1.16809,1.12,2.14
2018.01.26 02:21:11.134,1.16796,1.16809,1.12,2.14
2018.01.26 02:21:13.513,1.16796,1.16809,1.50,2.89
2018.01.26 02:21:14.031,1.16797,1.16809,1.00,1.45
2018.01.26 02:21:14.686,1.16797,1.1681,1.00,2.14
2018.01.26 02:21:15.024,1.16795,1.16806,1.12,1.10
2018.01.26 02:21:15.076,1.16792,1.16802,1.69,1.00
2018.01.26 02:21:15.129,1.16794,1.16807,2.25,1.12
2018.01.26 02:21:15.181,1.16799,1.16813,1.00,1.12
2018.01.26 02:21:15.337,1.16798,1.1681,1.12,1.00
2018.01.26 02:21:15.857,1.16798,1.16811,1.00,1.00
2018.01.26 02:21:16.583,1.16799,1.16812,1.00,1.10
2018.01.26 02:21:17.628,1.16797,1.1681,3.45,1.00
2018.01.26 02:21:18.152,1.16798,1.1681,1.00,1.00
2018.01.26 02:21:18.689,1.16797,1.16809,2.33,1.00
2018.01.26 02:21:19.314,1.16797,1.16809,1.31,1.00
2018.01.26 02:21:19.625,1.16796,1.16809,3.08,1.00
2018.01.26 02:21:19.769,1.16796,1.16809,2.89,1.00
2018.01.26 02:21:19.821,1.16796,1.16809,3.08,1.00
2018.01.26 02:21:19.980,1.16796,1.16809,4.01,1.00
2018.01.26 02:21:20.083,1.16796,1.16809,3.83,1.00
2018.01.26 02:21:20.204,1.16796,1.16809,4.01,1.00
2018.01.26 02:21:20.349,1.16797,1.16809,1.58,1.00
2018.01.26 02:21:20.655,1.16797,1.16809,1.39,1.00
2018.01.26 02:21:20.807,1.16797,1.16809,1.58,1.00
2018.01.26 02:21:21.086,1.16797,1.16809,1.39,1.00
2018.01.26 02:21:21.620,1.16797,1.16809,2.33,1.00
2018.01.26 02:21:23.526,1.16798,1.1681,1.00,1.00
2018.01.26 02:21:25.459,1.16797,1.1681,3.08,1.00
2018.01.26 02:21:26.018,1.16797,1.1681,3.83,1.00
2018.01.26 02:21:26.568,1.16797,1.1681,3.83,1.00
2018.01.26 02:21:26.893,1.16795,1.16807,2.14,1.00
2018.01.26 02:21:26.997,1.16792,1.16805,1.88,1.00
2018.01.26 02:21:28.278,1.16792,1.16805,1.75,1.00
2018.01.26 02:21:28.855,1.16792,1.16805,1.37,1.00
2018.01.26 02:21:30.020,1.16792,1.16805,1.75,1.00
2018.01.26 02:21:30.556,1.16793,1.16805,1.00,1.10
2018.01.26 02:21:31.292,1.16792,1.16805,1.75,1.00
2018.01.26 02:21:31.832,1.16793,1.16805,1.00,1.00
2018.01.26 02:21:32.451,1.16792,1.16805,2.25,1.00
2018.01.26 02:21:33.186,1.16791,1.16805,2.25,1.00
2018.01.26 02:21:33.397,1.1679,1.16803,2.33,1.00
2018.01.26 02:21:33.553,1.16789,1.16802,1.95,1.00
2018.01.26 02:21:33.774,1.16787,1.168,2.70,1.00
2018.01.26 02:21:33.877,1.16787,1.16799,1.39,1.00
2018.01.26 02:21:33.981,1.16787,1.16799,1.58,1.00
2018.01.26 02:21:34.287,1.16787,1.16799,1.31,1.00
2018.01.26 02:21:34.338,1.16787,1.16799,1.50,1.00
2018.01.26 02:21:34.505,1.16787,1.16799,1.31,1.00
2018.01.26 02:21:35.052,1.16786,1.16798,1.63,1.00
2018.01.26 02:21:35.105,1.16784,1.16797,2.51,1.00
2018.01.26 02:21:35.467,1.16783,1.16795,1.37,1.00
2018.01.26 02:21:35.520,1.16782,1.16794,1.12,1.00
2018.01.26 02:21:35.790,1.16782,1.16795,1.75,1.00
2018.01.26 02:21:36.327,1.16783,1.16796,1.63,1.00
2018.01.26 02:21:36.889,1.16784,1.16795,1.00,1.00
2018.01.26 02:21:36.941,1.16781,1.16795,2.89,1.00
2018.01.26 02:21:37.198,1.16779,1.16792,1.50,1.00
2018.01.26 02:21:37.641,1.16778,1.16792,1.12,1.00
2018.01.26 02:21:38.219,1.16778,1.16792,1.50,1.25
2018.01.26 02:21:38.736,1.16778,1.16792,1.12,1.00
2018.01.26 02:21:39.261,1.16778,1.16792,1.50,1.25
2018.01.26 02:21:40.048,1.16778,1.16792,1.12,1.00
2018.01.26 02:21:40.587,1.16778,1.16792,1.50,1.00
2018.01.26 02:21:41.177,1.16778,1.16792,1.12,1.00
2018.01.26 02:21:41.698,1.16778,1.16792,1.50,1.25
2018.01.26 02:21:42.261,1.16778,1.16792,1.12,1.00
2018.01.26 02:21:42.313,1.16778,1.16792,1.12,1.45
2018.01.26 02:21:42.894,1.16778,1.16792,1.50,1.45
2018.01.26 02:21:43.413,1.16778,1.16792,1.12,1.45
2018.01.26 02:21:43.723,1.16779,1.16793,1.38,2.70
2018.01.26 02:21:43.827,1.16779,1.16793,1.00,2.70
2018.01.26 02:21:44.191,1.16779,1.16793,1.38,2.70
2018.01.26 02:21:44.322,1.16779,1.16792,1.25,1.76
2018.01.26 02:21:44.476,1.16776,1.1679,2.10,1.20
2018.01.26 02:21:44.529,1.16776,1.16789,1.12,1.45
2018.01.26 02:21:45.313,1.16775,1.16788,2.48,1.45
2018.01.26 02:21:45.909,1.16775,1.16788,2.10,1.45
2018.01.26 02:21:46.475,1.16775,1.16788,2.48,1.45
2018.01.26 02:21:47.325,1.16775,1.16788,2.29,1.45
2018.01.26 02:21:47.837,1.16776,1.1679,1.73,1.45
2018.01.26 02:21:47.992,1.16776,1.1679,1.35,1.45
2018.01.26 02:21:48.095,1.16776,1.1679,1.73,1.45
2018.01.26 02:21:48.238,1.16776,1.1679,1.35,1.45
2018.01.26 02:21:48.341,1.16776,1.1679,1.73,1.45
2018.01.26 02:21:48.445,1.16776,1.1679,1.35,1.45
2018.01.26 02:21:48.548,1.16776,1.1679,1.73,1.45
2018.01.26 02:21:48.651,1.16776,1.1679,1.35,1.45
2018.01.26 02:21:48.755,1.16777,1.1679,1.38,1.45
2018.01.26 02:21:49.330,1.16777,1.1679,1.00,1.45
2018.01.26 02:21:49.850,1.16777,1.1679,1.73,1.95
2018.01.26 02:21:49.972,1.16777,1.1679,1.35,1.45
2018.01.26 02:21:50.542,1.16777,1.16791,1.73,1.45
2018.01.26 02:21:51.026,1.16778,1.16791,1.73,1.45
2018.01.26 02:21:52.653,1.16778,1.16791,1.35,1.20
2018.01.26 02:21:53.233,1.16778,1.16791,1.73,1.20
2018.01.26 02:21:53.749,1.16778,1.16791,1.35,1.20
2018.01.26 02:21:54.289,1.16778,1.16791,1.73,1.20
