2018.01.15 07:19:58.519,1.1802,1.18033,1.95,1.00
2018.01.15 07:19:59.027,1.18021,1.18034,2.14,1.00
2018.01.15 07:19:59.808,1.1802,1.18033,2.14,1.00
2018.01.15 07:20:00.253,1.18023,1.18035,1.00,1.00
2018.01.15 07:20:00.464,1.18021,1.18034,1.20,1.50
2018.01.15 07:20:00.981,1.1802,1.18033,1.20,1.00
2018.01.15 07:20:01.123,1.18019,1.18031,1.10,1.00
2018.01.15 07:20:01.434,1.18016,1.18028,1.00,1.00
2018.01.15 07:20:01.611,1.18014,1.18027,1.95,1.00
2018.01.15 07:20:02.156,1.18013,1.18026,1.00,1.00
2018.01.15 07:20:02.647,1.18015,1.18028,1.00,1.12
2018.01.15 07:20:03.063,1.18017,1.1803,1.00,1.00
2018.01.15 07:20:03.580,1.18018,1.18031,1.50,1.00
2018.01.15 07:20:04.162,1.18019,1.18032,1.00,1.12
2018.01.15 07:20:04.887,1.18021,1.18034,1.50,1.57
2018.01.15 07:20:05.183,1.18024,1.18038,1.87,1.69
2018.01.15 07:20:05.708,1.18025,1.18038,1.00,1.50
2018.01.15 07:20:05.761,1.18027,1.18038,1.00,1.50
2018.01.15 07:20:06.375,1.18027,1.18039,1.00,1.12
2018.01.15 07:20:07.375,1.18028,1.18041,1.12,1.95
2018.01.15 07:20:07.845,1.1803,1.18041,1.00,1.00
2018.01.15 07:20:08.382,1.18029,1.18042,1.12,1.50
2018.01.15 07:20:08.908,1.1803,1.18042,1.00,1.00
2018.01.15 07:20:09.449,1.18029,1.18042,1.12,1.69
2018.01.15 07:20:10.069,1.18028,1.18042,2.62,1.25
2018.01.15 07:20:10.630,1.18028,1.1804,1.37,1.00
2018.01.15 07:20:12.416,1.18028,1.1804,1.00,1.69
2018.01.15 07:20:13.014,1.18028,1.1804,1.00,1.25
2018.01.15 07:20:13.552,1.18028,1.18042,3.00,2.81
2018.01.15 07:20:14.066,1.18028,1.18042,2.25,2.14
2018.01.15 07:20:14.391,1.18029,1.18042,1.37,1.95
2018.01.15 07:20:15.439,1.18032,1.18042,1.37,1.95
2018.01.15 07:20:15.699,1.18032,1.18044,1.37,1.12
2018.01.15 07:20:15.804,1.18031,1.18044,1.50,1.12
2018.01.15 07:20:15.910,1.18031,1.1804,1.00,1.20
2018.01.15 07:20:16.068,1.18029,1.1804,1.00,1.45
2018.01.15 07:20:16.565,1.18029,1.18037,1.00,1.20
2018.01.15 07:20:17.117,1.18028,1.18038,2.62,1.20
2018.01.15 07:20:17.654,1.18028,1.18037,1.87,1.20
2018.01.15 07:20:20.302,1.18028,1.18037,1.37,1.20
2018.01.15 07:20:20.869,1.18027,1.18035,1.37,1.20
2018.01.15 07:20:20.923,1.18025,1.18035,1.37,1.45
2018.01.15 07:20:20.975,1.18022,1.18035,1.87,1.00
2018.01.15 07:20:21.028,1.18021,1.18032,2.62,1.20
2018.01.15 07:20:26.925,1.18021,1.18035,2.62,1.00
2018.01.15 07:20:27.079,1.18021,1.18035,2.62,1.95
2018.01.15 07:20:27.544,1.1802,1.18027,1.00,1.00
2018.01.15 07:20:27.598,1.18011,1.18024,2.62,1.95
2018.01.15 07:20:31.182,1.18013,1.18022,1.12,1.20
2018.01.15 07:20:31.235,1.18014,1.18026,1.12,1.45
2018.01.15 07:20:31.701,1.18014,1.18028,2.81,1.45
2018.01.15 07:20:31.753,1.18014,1.18028,2.89,1.00
2018.01.15 07:20:31.951,1.18014,1.18026,1.37,1.00
2018.01.15 07:20:32.313,1.18013,1.18023,1.87,1.20
2018.01.15 07:20:33.653,1.18013,1.18023,1.37,1.20
2018.01.15 07:20:34.117,1.18016,1.18024,1.00,1.45
2018.01.15 07:20:34.329,1.18023,1.18031,1.12,1.20
2018.01.15 07:20:34.383,1.18024,1.18031,2.62,1.20
2018.01.15 07:20:34.436,1.18024,1.18034,2.62,1.20
2018.01.15 07:20:35.208,1.18023,1.18033,1.37,1.20
2018.01.15 07:20:35.773,1.18022,1.18033,1.37,1.45
2018.01.15 07:20:36.734,1.18023,1.18032,2.62,1.20
2018.01.15 07:20:37.323,1.18025,1.18033,1.00,1.20
2018.01.15 07:20:39.655,1.18026,1.18034,1.12,1.20
2018.01.15 07:20:40.175,1.18027,1.18038,1.00,1.45
2018.01.15 07:20:41.167,1.18028,1.18038,1.00,1.45
2018.01.15 07:20:41.686,1.18026,1.18039,3.00,1.95
2018.01.15 07:20:42.208,1.18026,1.18036,2.81,1.20
2018.01.15 07:20:42.564,1.18031,1.18036,1.37,1.20
2018.01.15 07:20:42.619,1.18031,1.18041,1.37,1.00
2018.01.15 07:20:42.673,1.18031,1.18043,1.37,1.00
2018.01.15 07:20:44.620,1.18032,1.18043,2.06,1.00
2018.01.15 07:20:44.732,1.18032,1.18045,1.37,1.50
2018.01.15 07:20:44.974,1.18032,1.18043,1.37,1.00
2018.01.15 07:20:45.390,1.1803,1.18043,1.87,1.00
2018.01.15 07:20:46.032,1.1803,1.18042,2.06,1.45
2018.01.15 07:20:46.781,1.1803,1.18043,1.87,1.00
2018.01.15 07:20:49.823,1.1803,1.18041,1.12,1.00
2018.01.15 07:20:50.149,1.18028,1.18041,1.37,1.95
2018.01.15 07:20:51.143,1.18028,1.18041,1.37,1.95
2018.01.15 07:20:55.437,1.18028,1.18041,1.37,1.69
2018.01.15 07:20:56.514,1.18027,1.18041,1.87,1.50
2018.01.15 07:20:59.088,1.18027,1.18041,1.87,2.70
2018.01.15 07:21:02.478,1.18023,1.18033,1.57,1.00
2018.01.15 07:21:02.585,1.18024,1.18037,1.87,1.57
2018.01.15 07:21:02.782,1.18026,1.18038,1.37,1.00
2018.01.15 07:21:05.166,1.18027,1.18038,1.37,1.00
2018.01.15 07:21:05.691,1.18026,1.18038,1.37,1.00
2018.01.15 07:21:08.526,1.18026,1.18039,1.87,1.01
2018.01.15 07:21:09.047,1.18027,1.1804,1.87,1.50
2018.01.15 07:21:09.357,1.18025,1.18038,2.70,1.00
2018.01.15 07:21:10.423,1.18026,1.18039,1.12,1.00
2018.01.15 07:21:12.492,1.18025,1.18038,1.87,1.50
2018.01.15 07:21:13.018,1.18024,1.18038,1.87,1.57
2018.01.15 07:21:13.518,1.18023,1.18035,1.12,1.00
2018.01.15 07:21:13.831,1.18019,1.18032,2.62,1.50
2018.01.15 07:21:14.024,1.18017,1.18031,1.87,2.32
2018.01.15 07:21:14.188,1.18016,1.18029,1.12,1.50
2018.01.15 07:21:14.719,1.18016,1.18029,1.87,1.00
2018.01.15 07:21:15.200,1.18018,1.18031,1.12,1.10
2018.01.15 07:21:15.359,1.18019,1.18032,1.50,1.25
2018.01.15 07:21:16.181,1.1802,1.18033,1.25,1.01
2018.01.15 07:21:17.217,1.18019,1.18032,1.50,1.00
2018.01.15 07:21:18.098,1.18018,1.18031,2.06,1.00
2018.01.15 07:21:18.437,1.18027,1.18035,1.00,1.20
2018.01.15 07:21:18.513,1.18025,1.18038,1.12,1.10
2018.01.15 07:21:18.572,1.18026,1.18039,1.87,1.10
2018.01.15 07:21:19.350,1.18026,1.18035,1.87,1.00
2018.01.15 07:21:19.406,1.18023,1.18034,1.20,1.00
2018.01.15 07:21:19.459,1.18021,1.18033,1.47,1.00
2018.01.15 07:21:19.563,1.18022,1.18035,1.95,1.25
2018.01.15 07:21:20.112,1.18023,1.18036,1.31,1.25
2018.01.15 07:21:20.629,1.18024,1.18037,1.12,1.88
2018.01.15 07:21:20.939,1.18025,1.18038,1.12,1.00
2018.01.15 07:21:21.049,1.18026,1.18039,3.00,1.38
2018.01.15 07:21:22.208,1.18027,1.1804,1.12,1.50
2018.01.15 07:21:22.724,1.18027,1.1804,2.06,1.88
2018.01.15 07:21:26.052,1.18026,1.18039,2.62,1.38
2018.01.15 07:21:26.727,1.18026,1.18039,1.87,1.38
2018.01.15 07:21:27.853,1.18026,1.18039,2.06,1.00
2018.01.15 07:21:28.178,1.18027,1.18038,1.45,1.38
2018.01.15 07:21:28.387,1.18025,1.18038,1.87,1.38
2018.01.15 07:21:28.492,1.18027,1.18038,1.45,1.38
2018.01.15 07:21:28.545,1.18025,1.18037,1.00,1.13
2018.01.15 07:21:28.744,1.18027,1.18037,1.45,1.13
2018.01.15 07:21:28.800,1.18023,1.18036,1.31,1.44
2018.01.15 07:21:29.324,1.18024,1.18037,1.00,1.38
2018.01.15 07:21:30.870,1.18026,1.18039,1.00,4.01
2018.01.15 07:21:31.081,1.18029,1.18042,1.87,1.10
2018.01.15 07:21:31.617,1.1803,1.18043,1.31,1.13
2018.01.15 07:21:32.064,1.18029,1.18042,2.81,1.44
2018.01.15 07:21:32.580,1.18029,1.18042,1.87,1.38
2018.01.15 07:21:33.124,1.18029,1.18042,2.62,1.44
2018.01.15 07:21:33.427,1.1803,1.18043,1.31,1.00
2018.01.15 07:21:33.479,1.18031,1.18043,1.45,1.44
2018.01.15 07:21:33.687,1.18029,1.18042,1.87,1.38
2018.01.15 07:21:33.865,1.18031,1.18042,1.45,1.38
2018.01.15 07:21:33.988,1.18027,1.1804,2.70,1.25
2018.01.15 07:21:34.093,1.18025,1.18038,2.51,1.25
2018.01.15 07:21:34.612,1.18023,1.18037,2.51,1.50
2018.01.15 07:21:35.144,1.18023,1.18036,2.33,1.25
2018.01.15 07:21:35.921,1.18024,1.18037,1.00,1.44
2018.01.15 07:21:36.471,1.18024,1.18037,1.12,1.00
2018.01.15 07:21:37.032,1.18026,1.18039,1.00,1.50
2018.01.15 07:21:37.085,1.18027,1.1804,1.12,1.01
2018.01.15 07:21:37.190,1.18028,1.18041,1.87,1.00
2018.01.15 07:21:39.745,1.18029,1.18042,1.12,1.00
2018.01.15 07:21:40.108,1.1803,1.18043,3.83,1.13
2018.01.15 07:21:40.721,1.1803,1.18043,1.12,1.13
2018.01.15 07:21:41.032,1.1803,1.18043,1.12,1.50
2018.01.15 07:21:41.285,1.1803,1.18043,1.95,1.31
2018.01.15 07:21:41.532,1.18031,1.18044,1.31,2.25
2018.01.15 07:21:42.050,1.1803,1.18044,3.75,2.63
2018.01.15 07:21:42.837,1.18029,1.18042,1.31,1.44
2018.01.15 07:21:43.807,1.18029,1.18042,1.12,1.00
2018.01.15 07:21:44.116,1.18034,1.18047,1.25,2.63
2018.01.15 07:21:44.573,1.18036,1.18048,1.69,1.12
2018.01.15 07:21:44.917,1.18038,1.18051,1.50,2.21
2018.01.15 07:21:45.233,1.18036,1.18049,1.50,1.88
2018.01.15 07:21:45.661,1.18038,1.18049,1.00,1.00
2018.01.15 07:21:46.987,1.1804,1.18052,1.00,4.39
2018.01.15 07:21:47.098,1.18038,1.18051,1.20,1.12
2018.01.15 07:21:47.213,1.18037,1.1805,1.31,1.88
2018.01.15 07:21:47.714,1.18036,1.18049,2.63,1.38
2018.01.15 07:21:48.041,1.18038,1.18051,3.19,1.95
2018.01.15 07:21:48.387,1.1804,1.18052,1.00,2.33
2018.01.15 07:21:49.266,1.18039,1.18052,2.44,2.33
2018.01.15 07:21:49.787,1.18038,1.1805,2.62,1.20
2018.01.15 07:21:50.553,1.18039,1.18052,1.00,2.40
2018.01.15 07:21:51.077,1.1804,1.18052,1.00,1.57
2018.01.15 07:21:51.762,1.18042,1.18053,2.44,1.87
2018.01.15 07:21:51.982,1.1804,1.18052,1.00,1.13
2018.01.15 07:21:52.087,1.18038,1.18051,2.06,1.20
2018.01.15 07:21:52.699,1.18037,1.1805,1.00,2.25
2018.01.15 07:21:52.803,1.18035,1.18048,1.31,1.48
2018.01.15 07:21:53.584,1.18034,1.18046,1.00,2.25
2018.01.15 07:21:54.664,1.18033,1.18046,1.12,1.88
2018.01.15 07:21:55.581,1.18032,1.18044,1.50,1.00
2018.01.15 07:21:56.038,1.1803,1.18043,2.62,1.50
2018.01.15 07:21:56.932,1.1803,1.18043,1.12,1.88
2018.01.15 07:21:58.262,1.18029,1.18042,1.31,1.50
2018.01.15 07:21:59.437,1.18029,1.18041,1.00,1.00
2018.01.15 07:22:00.571,1.18028,1.18041,1.69,2.25
2018.01.15 07:22:00.623,1.18027,1.18039,1.57,1.31
2018.01.15 07:22:01.225,1.18026,1.18039,1.00,1.50
2018.01.15 07:22:01.573,1.18028,1.1804,1.00,1.88
2018.01.15 07:22:02.463,1.18027,1.1804,1.69,1.88
2018.01.15 07:22:03.009,1.18026,1.18039,1.25,1.50
2018.01.15 07:22:03.869,1.18027,1.18039,1.00,1.00
2018.01.15 07:22:04.188,1.18023,1.18035,1.00,1.31
2018.01.15 07:22:04.712,1.18022,1.18035,1.00,1.31
2018.01.15 07:22:05.693,1.18023,1.18035,1.00,1.50
2018.01.15 07:22:06.025,1.18026,1.18038,1.00,3.07
2018.01.15 07:22:06.544,1.18025,1.18037,1.00,1.12
2018.01.15 07:22:07.215,1.18025,1.18037,1.00,2.25
2018.01.15 07:22:07.373,1.18023,1.18036,1.00,1.12
2018.01.15 07:22:08.006,1.18023,1.18035,1.00,1.00
2018.01.15 07:22:11.502,1.18023,1.18032,1.00,1.00
2018.01.15 07:22:11.608,1.18019,1.18031,1.00,1.50
2018.01.15 07:22:11.714,1.18018,1.18029,1.00,1.12
2018.01.15 07:22:12.053,1.18021,1.18033,1.00,3.37
2018.01.15 07:22:12.580,1.1802,1.18032,1.00,1.50
2018.01.15 07:22:13.207,1.18019,1.18031,1.00,1.12
2018.01.15 07:22:13.624,1.18021,1.18033,1.00,3.07
2018.01.15 07:22:13.814,1.18021,1.18034,1.69,2.62
2018.01.15 07:22:14.358,1.18022,1.18034,2.44,1.50
2018.01.15 07:22:14.901,1.18021,1.18033,1.00,1.57
2018.01.15 07:22:15.442,1.1802,1.18033,1.00,2.32
2018.01.15 07:22:16.598,1.18027,1.18035,1.00,3.45
2018.01.15 07:22:16.650,1.18027,1.18036,1.00,1.00
2018.01.15 07:22:16.704,1.18027,1.18039,1.00,1.57
2018.01.15 07:22:17.228,1.18026,1.18039,1.50,1.69
2018.01.15 07:22:17.386,1.18028,1.18041,1.50,1.95
2018.01.15 07:22:17.494,1.18029,1.18042,1.00,1.57
2018.01.15 07:22:18.699,1.18029,1.18042,1.00,2.25
2018.01.15 07:22:18.858,1.18027,1.1804,1.50,1.50
2018.01.15 07:22:19.576,1.18027,1.18039,1.50,1.00
2018.01.15 07:22:22.438,1.18027,1.1804,1.00,1.50
2018.01.15 07:22:22.943,1.18027,1.18039,1.00,1.00
2018.01.15 07:22:23.455,1.18026,1.18039,1.69,1.00
2018.01.15 07:22:23.956,1.18026,1.18038,1.50,1.00
2018.01.15 07:22:24.578,1.18025,1.18038,1.50,1.00
2018.01.15 07:22:25.928,1.18026,1.18038,1.00,1.00
2018.01.15 07:22:26.463,1.18027,1.18039,1.00,1.00
2018.01.15 07:22:33.955,1.18027,1.1804,1.00,2.32
2018.01.15 07:22:34.164,1.1803,1.18041,1.00,1.87
2018.01.15 07:22:34.216,1.18028,1.1804,1.00,1.00
2018.01.15 07:22:34.435,1.18026,1.18038,1.10,1.00
2018.01.15 07:22:36.838,1.18024,1.18037,1.95,1.00
2018.01.15 07:22:37.366,1.18023,1.18036,2.44,1.00
2018.01.15 07:22:39.339,1.18024,1.18037,1.25,1.12
2018.01.15 07:22:39.530,1.18023,1.18035,1.50,1.00
2018.01.15 07:22:40.711,1.18023,1.18036,1.87,1.00
2018.01.15 07:22:41.181,1.18025,1.18038,1.00,1.20
2018.01.15 07:22:42.374,1.18026,1.18038,1.00,1.12
2018.01.15 07:22:42.876,1.18027,1.1804,1.00,2.89
2018.01.15 07:22:44.038,1.18028,1.1804,1.00,2.89
2018.01.15 07:22:44.539,1.18028,1.18041,1.00,3.26
2018.01.15 07:22:46.385,1.18028,1.18041,1.69,2.14
2018.01.15 07:22:48.118,1.18028,1.1804,1.00,1.25
2018.01.15 07:22:50.583,1.18029,1.18041,1.00,1.12
2018.01.15 07:22:51.237,1.1803,1.18041,1.00,1.12
2018.01.15 07:22:51.342,1.1803,1.18043,2.62,1.00
2018.01.15 07:22:51.747,1.18032,1.18044,2.25,1.00
2018.01.15 07:22:52.264,1.18033,1.18046,1.50,2.44
2018.01.15 07:22:52.868,1.18034,1.18047,2.06,1.12
2018.01.15 07:22:53.384,1.18035,1.18048,1.00,3.56
2018.01.15 07:22:55.695,1.18034,1.18047,1.69,2.70
2018.01.15 07:22:56.221,1.18035,1.18046,1.00,1.25
2018.01.15 07:22:56.528,1.18034,1.18043,1.00,1.00
2018.01.15 07:22:56.580,1.18032,1.18042,1.50,1.00
2018.01.15 07:22:56.740,1.1803,1.18042,1.00,1.00
2018.01.15 07:22:57.221,1.18027,1.18039,1.00,1.25
2018.01.15 07:22:57.740,1.18026,1.18039,1.00,1.25
2018.01.15 07:22:58.371,1.18025,1.18038,2.81,1.00
2018.01.15 07:22:58.960,1.18025,1.18038,1.87,1.00
2018.01.15 07:23:00.678,1.18027,1.1804,1.50,1.69
2018.01.15 07:23:00.992,1.18033,1.18044,1.69,1.00
2018.01.15 07:23:01.044,1.18033,1.18046,1.69,1.10
2018.01.15 07:23:02.482,1.18034,1.18046,1.00,1.25
2018.01.15 07:23:03.016,1.18035,1.18047,1.00,2.44
2018.01.15 07:23:03.630,1.18034,1.18047,1.50,2.89
2018.01.15 07:23:08.498,1.18034,1.18047,1.50,2.89
2018.01.15 07:23:09.974,1.18034,1.18047,1.69,2.44
2018.01.15 07:23:10.488,1.18034,1.18047,1.00,2.51
2018.01.15 07:23:12.235,1.18033,1.18043,1.00,1.00
2018.01.15 07:23:12.667,1.18031,1.18043,1.00,1.25
2018.01.15 07:23:12.773,1.18029,1.1804,1.69,1.00
2018.01.15 07:23:12.982,1.18027,1.1804,1.87,1.50
2018.01.15 07:23:13.495,1.18027,1.18039,1.50,1.00
2018.01.15 07:23:14.400,1.18027,1.18039,1.88,1.00
2018.01.15 07:23:14.961,1.18028,1.1804,1.13,1.00
2018.01.15 07:23:19.228,1.18027,1.18039,1.00,1.25
2018.01.15 07:23:19.385,1.18026,1.18037,1.00,1.00
2018.01.15 07:23:19.564,1.18024,1.18037,1.25,1.76
2018.01.15 07:23:20.169,1.18025,1.18037,1.00,1.50
2018.01.15 07:23:20.392,1.18026,1.18039,1.69,1.57
2018.01.15 07:23:20.552,1.18027,1.1804,1.50,1.10
2018.01.15 07:23:21.078,1.18029,1.18042,1.25,2.63
2018.01.15 07:23:21.299,1.18031,1.18044,1.25,1.76
2018.01.15 07:23:23.262,1.18031,1.18043,1.50,1.00
2018.01.15 07:23:23.380,1.18029,1.18042,1.50,2.81
2018.01.15 07:23:23.942,1.18029,1.1804,1.00,1.00
2018.01.15 07:23:24.101,1.18026,1.18039,1.00,1.76
2018.01.15 07:23:24.605,1.18025,1.18038,1.69,1.00
2018.01.15 07:23:25.232,1.18026,1.18039,1.00,1.31
2018.01.15 07:23:25.389,1.18028,1.18041,1.00,3.26
2018.01.15 07:23:25.988,1.18028,1.18041,1.00,1.50
2018.01.15 07:23:26.503,1.18028,1.18041,1.00,1.50
2018.01.15 07:23:27.863,1.18028,1.18041,1.44,1.50
2018.01.15 07:23:28.383,1.18029,1.18042,3.00,1.25
2018.01.15 07:23:32.160,1.18029,1.18042,1.69,2.25
2018.01.15 07:23:32.471,1.18028,1.1804,1.00,1.88
2018.01.15 07:23:33.007,1.18027,1.1804,1.31,2.25
2018.01.15 07:23:34.425,1.18026,1.18039,1.69,1.00
2018.01.15 07:23:34.984,1.18026,1.18039,1.88,1.25
2018.01.15 07:23:37.276,1.18026,1.18039,1.50,1.13
2018.01.15 07:23:37.805,1.18026,1.18038,1.00,1.00
2018.01.15 07:23:39.690,1.18027,1.18039,1.87,1.00
2018.01.15 07:23:39.991,1.18028,1.18041,2.25,1.00
2018.01.15 07:23:40.567,1.18028,1.18041,3.94,1.00
2018.01.15 07:23:41.290,1.18029,1.18041,1.44,1.00
2018.01.15 07:23:41.802,1.18029,1.18042,1.13,1.13
2018.01.15 07:23:46.461,1.1803,1.18043,1.88,1.00
2018.01.15 07:23:46.771,1.18032,1.18044,1.00,2.25
2018.01.15 07:23:47.979,1.18033,1.18045,1.00,1.13
2018.01.15 07:23:48.526,1.18033,1.18046,1.44,1.25
2018.01.15 07:23:49.797,1.18034,1.18047,1.88,1.50
2018.01.15 07:23:54.370,1.18035,1.18048,1.00,1.25
2018.01.15 07:24:02.851,1.18034,1.18046,1.10,1.25
2018.01.15 07:24:03.358,1.18033,1.18045,1.25,1.00
2018.01.15 07:24:04.549,1.18031,1.18044,4.58,1.00
2018.01.15 07:24:04.603,1.18031,1.18044,1.57,1.69
2018.01.15 07:24:04.952,1.18029,1.18042,2.44,1.13
2018.01.15 07:24:05.489,1.18031,1.18043,1.12,1.25
2018.01.15 07:24:05.802,1.18032,1.18045,1.69,1.01
2018.01.15 07:24:06.324,1.18032,1.18045,1.00,1.01
2018.01.15 07:24:07.502,1.18032,1.18044,1.00,1.01
2018.01.15 07:24:07.814,1.18034,1.18047,1.69,1.39
2018.01.15 07:24:08.351,1.18035,1.18048,1.00,1.50
2018.01.15 07:24:09.632,1.18036,1.18049,1.00,1.12
2018.01.15 07:24:10.463,1.18036,1.18049,1.00,2.06
2018.01.15 07:24:12.453,1.18035,1.18047,1.00,1.00
2018.01.15 07:24:12.613,1.18032,1.18045,1.10,1.12
2018.01.15 07:24:12.866,1.18029,1.18042,1.87,1.00
2018.01.15 07:24:13.376,1.18029,1.18041,1.31,1.00
2018.01.15 07:24:15.035,1.18028,1.1804,1.50,1.00
2018.01.15 07:24:21.414,1.18026,1.18039,1.57,1.00
2018.01.15 07:24:21.622,1.18028,1.18041,1.00,1.76
2018.01.15 07:24:21.932,1.18025,1.18038,2.06,1.00
2018.01.15 07:24:23.837,1.18026,1.18039,1.12,1.00
2018.01.15 07:24:24.386,1.18027,1.18039,1.12,1.00
2018.01.15 07:24:25.508,1.18027,1.18039,1.50,1.00
2018.01.15 07:24:26.077,1.18028,1.18041,1.87,1.00
2018.01.15 07:24:26.974,1.18029,1.18042,1.50,1.25
2018.01.15 07:24:27.285,1.18031,1.18044,1.87,1.00
2018.01.15 07:24:31.044,1.1803,1.18043,3.56,1.44
2018.01.15 07:24:31.288,1.18029,1.18041,1.95,1.13
2018.01.15 07:24:34.924,1.18028,1.18041,1.88,1.13
2018.01.15 07:24:38.106,1.18028,1.18041,1.12,1.50
2018.01.15 07:24:38.656,1.18027,1.1804,2.44,1.44
2018.01.15 07:24:41.355,1.18025,1.18038,1.20,1.87
2018.01.15 07:24:41.665,1.18023,1.18036,1.58,1.13
2018.01.15 07:24:42.202,1.18023,1.18036,1.31,1.38
2018.01.15 07:24:44.030,1.18023,1.18036,3.75,1.00
2018.01.15 07:24:44.534,1.18024,1.18037,1.50,1.13
2018.01.15 07:24:44.958,1.18026,1.18039,1.00,1.50
2018.01.15 07:24:45.537,1.18027,1.1804,1.31,1.44
2018.01.15 07:24:46.285,1.18026,1.18039,1.87,1.38
2018.01.15 07:24:46.849,1.18026,1.18039,4.13,1.31
2018.01.15 07:24:47.595,1.18026,1.18039,3.94,1.50
2018.01.15 07:24:49.196,1.18026,1.18039,5.25,1.25
2018.01.15 07:24:50.463,1.18026,1.18039,3.75,1.25
2018.01.15 07:24:51.003,1.18027,1.1804,1.69,1.20
2018.01.15 07:24:51.313,1.18029,1.18041,1.00,1.00
2018.01.15 07:24:51.736,1.18026,1.18038,2.19,1.00
2018.01.15 07:24:52.463,1.18026,1.18039,2.63,1.13
2018.01.15 07:24:53.006,1.18026,1.18039,2.63,1.01
2018.01.15 07:24:53.688,1.18026,1.18039,2.63,1.01
2018.01.15 07:24:54.660,1.18026,1.18039,2.63,1.01
2018.01.15 07:24:58.396,1.18024,1.18037,2.44,1.00
2018.01.15 07:24:59.018,1.18023,1.18036,2.89,1.12
2018.01.15 07:25:00.158,1.18023,1.18036,4.01,1.00
2018.01.15 07:25:01.502,1.18024,1.18037,1.50,1.12
2018.01.15 07:25:02.004,1.18025,1.18038,1.31,1.12
2018.01.15 07:25:02.386,1.18025,1.18038,2.44,1.12
2018.01.15 07:25:07.197,1.18025,1.18037,1.12,1.12
2018.01.15 07:25:07.309,1.18024,1.18035,1.50,1.00
2018.01.15 07:25:08.408,1.18022,1.18035,3.64,1.00
2018.01.15 07:25:09.084,1.18022,1.18036,3.26,1.00
2018.01.15 07:25:10.660,1.18024,1.18037,1.87,1.12
2018.01.15 07:25:11.021,1.18025,1.18038,2.25,1.12
2018.01.15 07:25:12.994,1.18026,1.18038,1.50,1.31
2018.01.15 07:25:19.113,1.18027,1.18038,1.13,1.25
2018.01.15 07:25:24.062,1.18027,1.1804,1.13,2.63
2018.01.15 07:25:29.767,1.18026,1.1804,2.81,2.25
2018.01.15 07:25:30.271,1.18026,1.1804,3.56,1.88
2018.01.15 07:25:33.076,1.18025,1.18039,2.81,2.25
2018.01.15 07:25:33.769,1.18025,1.18039,2.81,2.25
2018.01.15 07:25:34.648,1.18027,1.18039,1.00,1.19
2018.01.15 07:25:35.172,1.18028,1.1804,1.12,1.38
2018.01.15 07:25:35.890,1.18028,1.1804,1.50,1.38
2018.01.15 07:25:36.149,1.18028,1.18041,2.25,1.00
2018.01.15 07:25:36.419,1.18028,1.18041,1.50,2.81
2018.01.15 07:25:37.122,1.18027,1.1804,1.50,1.69
2018.01.15 07:25:37.544,1.18025,1.18038,1.12,1.50
2018.01.15 07:25:37.858,1.18023,1.18034,1.00,1.00
2018.01.15 07:25:38.168,1.18023,1.18035,1.00,2.81
2018.01.15 07:25:38.766,1.18023,1.18035,1.87,2.44
2018.01.15 07:25:38.819,1.18025,1.18036,1.00,1.87
2018.01.15 07:25:38.976,1.18023,1.18037,3.37,3.19
2018.01.15 07:25:39.340,1.18023,1.18036,1.00,1.88
2018.01.15 07:25:39.717,1.18021,1.18035,2.25,3.19
2018.01.15 07:25:39.770,1.18021,1.18033,1.00,1.13
2018.01.15 07:25:39.825,1.18019,1.18033,3.94,1.88
2018.01.15 07:25:40.502,1.18019,1.18033,1.87,1.88
2018.01.15 07:25:40.657,1.18022,1.18033,1.00,1.38
2018.01.15 07:25:41.175,1.18023,1.18034,1.00,2.63
2018.01.15 07:25:41.736,1.18023,1.18034,1.00,1.88
2018.01.15 07:25:43.283,1.18024,1.18035,1.00,2.25
2018.01.15 07:25:43.797,1.18023,1.18036,1.31,2.19
2018.01.15 07:25:44.390,1.18023,1.18035,1.12,1.00
2018.01.15 07:25:46.391,1.18024,1.18036,1.50,1.13
2018.01.15 07:25:46.694,1.18026,1.18038,1.00,1.88
2018.01.15 07:25:47.230,1.18027,1.18038,1.00,1.13
2018.01.15 07:25:47.539,1.18025,1.18038,2.81,1.88
2018.01.15 07:25:47.695,1.18024,1.18038,1.50,2.63
2018.01.15 07:25:55.777,1.18023,1.18036,3.45,1.25
2018.01.15 07:25:59.128,1.18035,1.18039,1.00,1.87
2018.01.15 07:25:59.184,1.18035,1.18043,1.50,1.37
2018.01.15 07:25:59.243,1.18036,1.18046,4.12,1.50
2018.01.15 07:25:59.296,1.18037,1.18048,2.62,1.25
2018.01.15 07:25:59.452,1.18036,1.18048,2.81,1.25
2018.01.15 07:25:59.556,1.18033,1.18047,2.81,1.88
2018.01.15 07:25:59.714,1.18027,1.1804,1.69,1.00
2018.01.15 07:25:59.922,1.18034,1.18044,1.50,2.62
2018.01.15 07:25:59.975,1.18037,1.18047,1.12,1.00
2018.01.15 07:26:00.133,1.18035,1.18047,1.00,1.25
2018.01.15 07:26:00.678,1.18034,1.18047,1.12,1.88
2018.01.15 07:26:02.503,1.18034,1.18047,1.87,1.01
2018.01.15 07:26:03.021,1.18035,1.18047,1.00,1.20
2018.01.15 07:26:06.102,1.18035,1.18048,1.00,1.50
2018.01.15 07:26:07.930,1.18036,1.18048,1.00,1.95
2018.01.15 07:26:11.668,1.18035,1.18047,1.12,1.25
