2018.01.15 15:42:41.142,1.17932,1.17944,1.00,2.44
2018.01.15 15:42:41.683,1.17933,1.17944,1.00,2.25
2018.01.15 15:42:44.071,1.17934,1.17944,1.00,1.37
2018.01.15 15:42:44.124,1.17936,1.17946,1.00,1.95
2018.01.15 15:42:48.148,1.17936,1.17945,1.00,1.31
2018.01.15 15:42:48.686,1.17936,1.17946,1.00,1.87
2018.01.15 15:42:49.231,1.17937,1.17946,1.00,1.69
2018.01.15 15:42:53.179,1.17937,1.17947,1.00,2.81
2018.01.15 15:42:53.608,1.17935,1.17946,1.00,2.06
2018.01.15 15:42:54.893,1.17934,1.17945,1.00,1.87
2018.01.15 15:42:55.463,1.17934,1.17944,1.00,1.00
2018.01.15 15:42:56.076,1.17934,1.17945,1.00,2.06
2018.01.15 15:42:59.481,1.17934,1.17944,1.00,1.31
2018.01.15 15:43:01.049,1.17932,1.1794,1.00,1.25
2018.01.15 15:43:01.102,1.1793,1.1794,1.10,1.25
2018.01.15 15:43:01.617,1.1793,1.17942,1.00,3.86
2018.01.15 15:43:02.973,1.17932,1.17942,1.00,2.81
2018.01.15 15:43:03.488,1.17932,1.17942,1.00,1.12
2018.01.15 15:43:05.606,1.17933,1.17942,1.00,1.12
2018.01.15 15:43:06.155,1.17933,1.17944,1.00,1.87
2018.01.15 15:43:06.736,1.17934,1.17944,1.00,1.87
2018.01.15 15:43:08.246,1.17933,1.17944,1.00,2.06
2018.01.15 15:43:12.627,1.17936,1.17944,1.00,1.37
2018.01.15 15:43:12.680,1.17936,1.17946,1.00,1.47
2018.01.15 15:43:12.732,1.17938,1.17947,1.00,1.37
2018.01.15 15:43:13.322,1.17937,1.17947,1.00,1.37
2018.01.15 15:43:14.943,1.17939,1.17949,1.00,1.39
2018.01.15 15:43:23.113,1.1794,1.1795,1.00,3.56
2018.01.15 15:43:23.678,1.17939,1.17949,1.00,1.72
2018.01.15 15:43:27.066,1.17941,1.1795,1.00,1.12
2018.01.15 15:43:27.573,1.17941,1.17952,1.00,2.44
2018.01.15 15:43:29.430,1.17942,1.17952,1.00,1.87
2018.01.15 15:43:29.534,1.17944,1.17954,1.00,1.12
2018.01.15 15:43:30.054,1.17944,1.17956,1.00,2.06
2018.01.15 15:43:30.799,1.17945,1.17956,1.00,2.06
2018.01.15 15:43:31.674,1.17946,1.17956,1.00,2.06
2018.01.15 15:43:31.781,1.17946,1.17958,1.00,4.24
2018.01.15 15:43:32.283,1.17946,1.17957,1.00,2.74
2018.01.15 15:43:34.685,1.17946,1.17957,1.00,1.70
2018.01.15 15:43:38.192,1.17946,1.17957,1.00,1.45
2018.01.15 15:43:40.350,1.17946,1.17958,1.00,1.50
2018.01.15 15:43:40.558,1.17948,1.17959,1.00,1.37
2018.01.15 15:43:41.077,1.17948,1.1796,1.00,3.19
2018.01.15 15:43:43.621,1.17951,1.17962,1.00,1.95
2018.01.15 15:43:43.968,1.17955,1.17967,1.00,2.89
2018.01.15 15:43:44.506,1.17956,1.17967,1.00,2.06
2018.01.15 15:43:45.060,1.17955,1.17967,1.00,1.87
2018.01.15 15:43:46.049,1.17956,1.17966,1.00,1.31
2018.01.15 15:43:53.173,1.17956,1.17965,1.00,1.37
2018.01.15 15:43:53.476,1.17956,1.17967,1.00,2.06
2018.01.15 15:43:54.332,1.17956,1.17966,1.00,1.37
2018.01.15 15:43:54.784,1.17956,1.17968,1.00,1.87
2018.01.15 15:43:55.387,1.17957,1.17968,1.00,2.06
2018.01.15 15:43:56.496,1.17958,1.17969,1.00,1.56
2018.01.15 15:43:56.978,1.17956,1.17966,1.00,1.00
2018.01.15 15:43:57.446,1.17956,1.17965,1.00,1.37
2018.01.15 15:43:57.735,1.17957,1.17967,1.00,1.00
2018.01.15 15:43:57.787,1.17958,1.17969,1.00,1.87
2018.01.15 15:43:58.356,1.17959,1.1797,1.00,1.87
2018.01.15 15:44:02.453,1.1796,1.1797,1.00,1.12
2018.01.15 15:44:04.211,1.1796,1.17973,1.00,5.44
2018.01.15 15:44:04.315,1.17962,1.17971,1.00,1.00
2018.01.15 15:44:04.818,1.17961,1.17971,1.00,1.00
2018.01.15 15:44:05.408,1.17962,1.17973,1.00,2.25
2018.01.15 15:44:06.855,1.17962,1.17971,1.00,1.00
2018.01.15 15:44:07.392,1.17962,1.17973,1.00,2.06
2018.01.15 15:44:15.805,1.17966,1.17975,1.00,1.87
2018.01.15 15:44:15.911,1.17968,1.17979,1.00,1.12
2018.01.15 15:44:16.642,1.17968,1.17977,1.00,1.00
2018.01.15 15:44:17.237,1.17967,1.17977,1.00,1.25
2018.01.15 15:44:19.404,1.17967,1.17977,1.00,1.19
2018.01.15 15:44:19.915,1.17967,1.17977,1.00,1.00
2018.01.15 15:44:20.442,1.17967,1.17977,1.00,1.19
2018.01.15 15:44:22.717,1.17966,1.17977,1.00,1.00
2018.01.15 15:44:23.229,1.17967,1.17977,1.00,1.19
2018.01.15 15:44:24.123,1.17967,1.17977,1.00,1.25
2018.01.15 15:44:27.721,1.17967,1.17976,1.00,1.00
2018.01.15 15:44:32.464,1.17967,1.17977,1.00,1.00
2018.01.15 15:44:35.520,1.17966,1.17977,1.00,1.25
2018.01.15 15:44:36.442,1.17967,1.17976,1.00,1.00
2018.01.15 15:44:36.757,1.17969,1.17978,1.00,1.00
2018.01.15 15:44:36.903,1.1797,1.17981,1.00,2.06
2018.01.15 15:44:37.847,1.17973,1.1798,1.00,1.00
2018.01.15 15:44:37.957,1.17972,1.17984,1.00,4.39
2018.01.15 15:44:38.556,1.17972,1.17982,1.00,1.00
2018.01.15 15:44:39.082,1.17973,1.17982,1.00,1.00
2018.01.15 15:44:39.598,1.17973,1.17981,1.00,1.00
2018.01.15 15:44:39.831,1.17973,1.17983,1.00,1.00
2018.01.15 15:44:41.811,1.17973,1.17984,1.00,1.12
2018.01.15 15:44:43.036,1.17973,1.17986,1.00,3.19
2018.01.15 15:44:43.898,1.17973,1.17984,1.00,1.37
2018.01.15 15:44:44.156,1.17974,1.17986,1.00,2.81
2018.01.15 15:44:44.338,1.17976,1.17986,1.00,1.00
2018.01.15 15:44:44.391,1.17974,1.17986,1.00,1.00
2018.01.15 15:44:46.438,1.17974,1.17985,1.00,1.35
2018.01.15 15:44:46.939,1.17974,1.17986,1.00,1.69
2018.01.15 15:44:51.215,1.17974,1.17986,1.00,2.29
2018.01.15 15:44:51.740,1.17973,1.17985,1.00,3.41
2018.01.15 15:44:54.841,1.17972,1.17985,1.00,4.72
2018.01.15 15:44:56.264,1.17973,1.17984,1.00,1.00
2018.01.15 15:44:56.809,1.17974,1.17985,1.00,1.87
2018.01.15 15:44:57.351,1.17974,1.17985,1.00,1.12
2018.01.15 15:44:59.136,1.17973,1.17984,1.00,1.12
2018.01.15 15:44:59.718,1.17972,1.17984,1.00,2.62
2018.01.15 15:45:00.272,1.17972,1.17984,1.00,2.25
2018.01.15 15:45:00.480,1.17975,1.17986,1.00,4.24
2018.01.15 15:45:00.855,1.17977,1.17987,1.00,1.00
2018.01.15 15:45:01.363,1.17976,1.17987,1.00,1.00
2018.01.15 15:45:01.999,1.17977,1.17988,1.00,1.12
2018.01.15 15:45:11.383,1.17977,1.17988,1.00,2.06
2018.01.15 15:45:12.277,1.17976,1.17988,1.00,3.56
2018.01.15 15:45:14.505,1.17977,1.17988,1.00,2.25
2018.01.15 15:45:15.198,1.17979,1.17987,1.00,1.00
2018.01.15 15:45:15.251,1.17981,1.17991,1.00,1.00
2018.01.15 15:45:15.761,1.17979,1.17991,1.00,1.00
2018.01.15 15:45:16.976,1.17983,1.17992,1.00,1.37
2018.01.15 15:45:17.088,1.17984,1.17994,1.50,1.00
2018.01.15 15:45:17.142,1.17988,1.17997,1.00,1.50
2018.01.15 15:45:17.197,1.17989,1.18,1.00,1.57
2018.01.15 15:45:17.251,1.1799,1.18001,1.00,1.12
2018.01.15 15:45:17.356,1.17993,1.18003,1.00,1.12
2018.01.15 15:45:17.728,1.17995,1.18003,1.00,1.25
2018.01.15 15:45:17.889,1.18,1.1801,1.00,4.87
2018.01.15 15:45:18.051,1.18001,1.18012,1.00,1.12
2018.01.15 15:45:18.208,1.18003,1.18012,1.00,1.12
2018.01.15 15:45:18.619,1.18002,1.18009,1.00,1.00
2018.01.15 15:45:18.729,1.17995,1.18004,1.00,1.00
2018.01.15 15:45:18.783,1.17995,1.18002,1.00,1.00
2018.01.15 15:45:18.835,1.17994,1.18006,1.00,1.37
2018.01.15 15:45:19.373,1.17993,1.18005,1.00,1.12
2018.01.15 15:45:20.168,1.17993,1.18005,1.00,2.44
2018.01.15 15:45:22.150,1.17994,1.18004,1.00,1.31
2018.01.15 15:45:22.203,1.17996,1.18005,1.00,1.50
2018.01.15 15:45:22.308,1.17997,1.18007,1.00,1.76
2018.01.15 15:45:22.360,1.17995,1.18007,1.00,1.00
2018.01.15 15:45:24.198,1.17997,1.18008,1.00,1.50
2018.01.15 15:45:24.459,1.17998,1.1801,1.50,2.06
2018.01.15 15:45:25.677,1.18001,1.18011,1.00,1.00
2018.01.15 15:45:26.194,1.18,1.18011,1.00,1.00
2018.01.15 15:45:27.259,1.18001,1.18012,1.00,2.25
2018.01.15 15:45:27.673,1.18003,1.18014,1.00,1.50
2018.01.15 15:45:27.726,1.18005,1.18014,1.00,1.12
2018.01.15 15:45:28.258,1.18004,1.18014,1.00,1.12
2018.01.15 15:45:28.774,1.18003,1.18015,1.00,3.37
2018.01.15 15:45:29.435,1.18004,1.18014,1.00,1.50
2018.01.15 15:45:33.211,1.18004,1.18016,1.00,3.37
2018.01.15 15:45:33.731,1.18005,1.18016,1.00,1.00
2018.01.15 15:45:33.993,1.18006,1.18018,2.25,1.50
2018.01.15 15:45:34.542,1.18007,1.18019,1.00,1.37
2018.01.15 15:45:34.950,1.18005,1.18018,1.00,1.62
2018.01.15 15:45:35.459,1.18006,1.18017,1.00,1.12
2018.01.15 15:45:36.336,1.18006,1.18018,1.00,1.69
2018.01.15 15:45:36.674,1.18009,1.18019,1.00,1.00
2018.01.15 15:45:36.831,1.18007,1.18019,1.00,1.50
2018.01.15 15:45:36.935,1.18006,1.18017,1.00,1.37
2018.01.15 15:45:37.247,1.18007,1.18018,1.00,1.69
2018.01.15 15:45:39.260,1.18006,1.18018,1.00,1.12
2018.01.15 15:45:39.897,1.18006,1.18017,1.00,1.37
2018.01.15 15:45:42.822,1.18006,1.18018,1.00,3.19
2018.01.15 15:45:43.349,1.18005,1.18017,1.00,1.37
2018.01.15 15:45:44.711,1.18006,1.18017,1.00,1.50
2018.01.15 15:45:45.223,1.18007,1.18019,1.00,1.31
2018.01.15 15:45:45.771,1.18007,1.18019,1.00,1.62
2018.01.15 15:45:46.957,1.18009,1.18019,1.00,1.00
2018.01.15 15:45:47.061,1.1801,1.18022,1.00,2.25
2018.01.15 15:45:47.985,1.18009,1.1802,1.00,2.06
2018.01.15 15:45:49.255,1.18009,1.1802,1.00,1.50
2018.01.15 15:45:49.871,1.1801,1.1802,1.00,1.50
2018.01.15 15:45:50.913,1.18009,1.1802,1.00,1.31
2018.01.15 15:45:51.766,1.18008,1.18018,1.00,1.00
2018.01.15 15:45:52.083,1.18005,1.18014,1.00,1.00
2018.01.15 15:45:52.602,1.18004,1.18014,1.00,1.25
2018.01.15 15:45:55.308,1.18003,1.18014,1.00,1.62
2018.01.15 15:45:55.838,1.18002,1.18014,1.00,1.37
2018.01.15 15:46:03.110,1.18001,1.1801,1.00,1.12
2018.01.15 15:46:03.424,1.18002,1.18013,1.00,3.56
2018.01.15 15:46:03.651,1.18001,1.1801,1.00,1.00
2018.01.15 15:46:03.704,1.18002,1.18012,1.00,1.12
2018.01.15 15:46:06.994,1.18001,1.18011,1.00,1.12
2018.01.15 15:46:07.418,1.18003,1.18012,1.00,1.12
2018.01.15 15:46:07.938,1.18004,1.18014,1.00,1.50
2018.01.15 15:46:08.480,1.18005,1.18014,1.00,1.00
2018.01.15 15:46:09.001,1.18005,1.18015,1.00,1.12
2018.01.15 15:46:11.004,1.18006,1.18015,1.50,1.00
2018.01.15 15:46:11.060,1.18008,1.18019,1.00,1.50
2018.01.15 15:46:11.112,1.18009,1.1802,1.00,1.12
2018.01.15 15:46:11.217,1.18013,1.18024,1.50,2.32
2018.01.15 15:46:11.323,1.18016,1.18027,1.25,1.00
2018.01.15 15:46:11.512,1.18018,1.1803,1.00,2.25
2018.01.15 15:46:12.066,1.18017,1.18029,1.00,1.31
2018.01.15 15:46:13.117,1.18018,1.18029,1.00,1.50
2018.01.15 15:46:13.968,1.18019,1.1803,1.00,1.00
2018.01.15 15:46:14.327,1.18021,1.18031,1.00,1.12
2018.01.15 15:46:15.618,1.18019,1.18032,1.10,1.87
2018.01.15 15:46:15.832,1.18017,1.18029,1.10,2.06
2018.01.15 15:46:19.323,1.18018,1.18027,1.00,1.00
2018.01.15 15:46:19.489,1.18014,1.18025,1.00,1.37
2018.01.15 15:46:20.001,1.18014,1.18026,1.00,4.31
2018.01.15 15:46:20.801,1.18013,1.18026,1.00,4.31
2018.01.15 15:46:22.995,1.18014,1.18026,1.00,2.62
2018.01.15 15:46:25.036,1.18013,1.18025,1.00,1.12
2018.01.15 15:46:29.694,1.18013,1.18024,1.00,1.00
2018.01.15 15:46:31.696,1.18013,1.18025,1.00,1.69
2018.01.15 15:46:32.181,1.18009,1.18021,1.10,1.37
2018.01.15 15:46:32.699,1.1801,1.18021,1.00,1.87
2018.01.15 15:46:34.476,1.18009,1.18021,1.00,2.25
2018.01.15 15:46:35.274,1.18011,1.18022,1.00,2.29
2018.01.15 15:46:35.823,1.18012,1.18022,1.00,1.50
2018.01.15 15:46:37.231,1.18012,1.18023,1.00,1.00
2018.01.15 15:46:38.548,1.18014,1.18025,1.00,2.62
2018.01.15 15:46:38.759,1.18016,1.18028,1.00,1.12
2018.01.15 15:46:38.829,1.18019,1.1803,1.00,1.37
2018.01.15 15:46:38.881,1.18019,1.18031,1.00,1.50
2018.01.15 15:46:39.549,1.18019,1.18031,1.00,2.44
2018.01.15 15:46:40.057,1.18019,1.18031,1.00,2.06
2018.01.15 15:46:42.065,1.18019,1.18031,1.00,2.62
2018.01.15 15:46:42.588,1.18018,1.1803,1.00,1.12
2018.01.15 15:46:43.104,1.18018,1.1803,1.00,1.00
2018.01.15 15:46:46.909,1.18019,1.18031,1.00,2.29
2018.01.15 15:46:46.962,1.18021,1.18031,1.00,1.00
2018.01.15 15:46:48.689,1.18022,1.18033,1.00,1.87
2018.01.15 15:46:52.581,1.18021,1.18032,1.00,1.87
2018.01.15 15:46:53.100,1.1802,1.18032,1.00,5.10
2018.01.15 15:46:55.990,1.18019,1.18031,1.00,1.72
2018.01.15 15:46:57.321,1.18019,1.18031,1.00,3.04
2018.01.15 15:46:58.232,1.1802,1.18031,1.00,3.04
2018.01.15 15:47:00.071,1.18021,1.1803,1.00,1.72
2018.01.15 15:47:02.825,1.18021,1.18029,1.00,1.00
2018.01.15 15:47:02.930,1.18018,1.18028,1.00,1.37
2018.01.15 15:47:03.448,1.18018,1.18029,1.00,4.35
2018.01.15 15:47:05.323,1.18015,1.18028,1.00,1.50
2018.01.15 15:47:07.785,1.18015,1.18027,1.00,1.00
2018.01.15 15:47:08.324,1.18014,1.18026,1.00,1.00
2018.01.15 15:47:09.120,1.18014,1.18026,1.00,2.81
2018.01.15 15:47:25.588,1.18012,1.18025,1.12,3.41
2018.01.15 15:47:27.318,1.18012,1.18025,1.12,4.91
2018.01.15 15:47:27.424,1.1801,1.18021,1.10,1.50
2018.01.15 15:47:27.936,1.1801,1.18022,1.00,1.25
2018.01.15 15:47:28.921,1.1801,1.18022,1.00,1.62
2018.01.15 15:47:29.807,1.18014,1.18024,1.00,1.87
2018.01.15 15:47:29.860,1.18014,1.18025,1.00,3.00
2018.01.15 15:47:29.964,1.18017,1.18028,1.00,2.32
2018.01.15 15:47:31.066,1.18019,1.18031,1.00,3.00
2018.01.15 15:47:36.049,1.18019,1.18029,1.00,1.87
2018.01.15 15:47:36.102,1.18017,1.18028,1.00,1.50
2018.01.15 15:47:37.183,1.18017,1.18029,1.00,3.75
2018.01.15 15:47:40.729,1.18022,1.18034,1.12,3.37
2018.01.15 15:47:40.781,1.18024,1.18035,1.00,4.95
2018.01.15 15:47:40.885,1.18024,1.18035,1.00,2.44
2018.01.15 15:47:41.890,1.18026,1.18037,1.00,1.87
2018.01.15 15:47:42.047,1.18026,1.18037,1.00,1.00
2018.01.15 15:47:42.357,1.18024,1.18037,1.10,2.25
2018.01.15 15:47:42.462,1.18024,1.18037,1.10,2.62
2018.01.15 15:47:44.989,1.18024,1.18036,1.10,1.00
2018.01.15 15:47:47.563,1.18022,1.18036,2.51,2.25
2018.01.15 15:47:48.143,1.18022,1.18036,2.51,2.62
2018.01.15 15:47:48.352,1.18022,1.18034,1.10,1.87
2018.01.15 15:47:48.456,1.1802,1.18032,1.00,1.00
2018.01.15 15:47:49.710,1.1802,1.18033,1.52,1.87
2018.01.15 15:47:50.254,1.1802,1.18033,2.40,1.37
2018.01.15 15:47:50.799,1.1802,1.18033,2.40,1.00
2018.01.15 15:47:51.158,1.18022,1.18034,1.00,1.50
2018.01.15 15:47:52.169,1.18022,1.18036,2.06,2.81
2018.01.15 15:47:54.198,1.18022,1.18036,2.06,2.44
2018.01.15 15:47:54.254,1.18024,1.18036,1.00,1.50
2018.01.15 15:47:54.577,1.18026,1.18037,1.00,1.00
2018.01.15 15:47:55.094,1.18026,1.18038,1.00,1.25
2018.01.15 15:47:56.917,1.18026,1.18039,1.00,1.31
2018.01.15 15:48:04.810,1.18025,1.18038,1.10,1.12
2018.01.15 15:48:05.533,1.18024,1.18038,3.45,1.50
2018.01.15 15:48:06.036,1.18024,1.18038,3.45,1.50
2018.01.15 15:48:09.697,1.18026,1.18039,2.62,2.06
2018.01.15 15:48:10.214,1.18028,1.18039,1.00,1.62
2018.01.15 15:48:10.736,1.18028,1.1804,1.00,4.69
2018.01.15 15:48:13.890,1.18028,1.18039,1.00,2.10
2018.01.15 15:48:14.046,1.18025,1.18037,1.00,1.00
2018.01.15 15:48:42.823,1.18026,1.18038,1.00,1.31
2018.01.15 15:48:42.936,1.18029,1.1804,1.00,4.35
2018.01.15 15:48:48.364,1.18029,1.18039,1.00,1.72
2018.01.15 15:48:50.969,1.18029,1.18039,1.00,1.54
2018.01.15 15:48:58.813,1.18027,1.18039,1.10,1.00
2018.01.15 15:48:59.319,1.18028,1.18039,1.00,1.00
2018.01.15 15:49:02.940,1.18028,1.18038,1.00,1.00
2018.01.15 15:49:03.151,1.18028,1.18041,2.25,1.00
2018.01.15 15:49:04.996,1.18028,1.18041,2.25,1.69
2018.01.15 15:49:05.893,1.18028,1.1804,1.00,1.69
2018.01.15 15:49:08.068,1.18028,1.18041,3.19,1.35
2018.01.15 15:49:08.324,1.18026,1.18039,2.25,1.50
2018.01.15 15:49:09.132,1.18026,1.18038,2.44,1.00
2018.01.15 15:49:09.636,1.18026,1.18038,1.50,3.04
2018.01.15 15:49:11.264,1.18026,1.18037,1.12,1.00
2018.01.15 15:49:12.397,1.18024,1.18037,1.87,2.47
2018.01.15 15:49:16.714,1.18024,1.18037,2.62,1.72
2018.01.15 15:49:18.512,1.18024,1.18037,2.62,1.72
2018.01.15 15:49:20.485,1.18024,1.18037,2.62,2.29
2018.01.15 15:49:21.394,1.18023,1.18035,1.00,1.50
2018.01.15 15:49:23.947,1.18021,1.18033,1.95,1.00
2018.01.15 15:49:24.642,1.18021,1.18033,1.50,1.69
2018.01.15 15:49:25.935,1.18021,1.18033,1.50,1.69
2018.01.15 15:49:28.629,1.18021,1.18031,1.12,2.10
2018.01.15 15:49:28.838,1.18017,1.18029,1.00,1.12
2018.01.15 15:49:30.438,1.18016,1.18029,1.00,1.12
2018.01.15 15:49:34.564,1.18014,1.18028,3.07,3.60
2018.01.15 15:49:34.619,1.18014,1.18026,1.20,1.00
2018.01.15 15:49:34.884,1.18012,1.18025,1.69,1.00
2018.01.15 15:49:35.418,1.18012,1.18026,2.32,1.12
2018.01.15 15:49:35.944,1.18012,1.18025,1.95,2.10
2018.01.15 15:49:36.964,1.18012,1.18025,1.37,2.10
2018.01.15 15:49:37.531,1.18012,1.18025,1.25,2.29
2018.01.15 15:49:38.251,1.18011,1.18025,4.57,2.29
2018.01.15 15:49:38.756,1.18011,1.18025,4.20,2.29
2018.01.15 15:49:40.204,1.18012,1.18022,1.10,2.10
2018.01.15 15:49:40.310,1.18008,1.1802,1.50,1.00
2018.01.15 15:49:40.417,1.18007,1.18019,1.35,1.00
2018.01.15 15:49:40.679,1.1801,1.18022,1.35,2.62
2018.01.15 15:49:41.180,1.18011,1.18022,1.25,1.50
2018.01.15 15:49:41.503,1.18008,1.18021,4.01,2.10
2018.01.15 15:49:42.024,1.18007,1.1802,3.04,2.29
2018.01.15 15:49:43.587,1.18007,1.1802,1.39,2.29
2018.01.15 15:49:44.105,1.18006,1.18019,1.31,1.00
2018.01.15 15:49:44.674,1.18006,1.1802,3.26,3.97
2018.01.15 15:49:44.995,1.18003,1.18013,1.00,3.60
2018.01.15 15:49:45.589,1.18004,1.18014,1.00,1.00
2018.01.15 15:49:46.877,1.18005,1.18014,1.00,1.00
2018.01.15 15:49:47.381,1.18005,1.18015,1.00,1.00
2018.01.15 15:49:47.897,1.18005,1.18016,1.00,1.12
2018.01.15 15:49:50.438,1.18004,1.18016,1.50,2.47
2018.01.15 15:49:50.952,1.18004,1.18015,1.12,1.35
2018.01.15 15:49:52.357,1.18005,1.18015,1.00,1.35
2018.01.15 15:49:52.461,1.18003,1.18014,1.12,1.12
2018.01.15 15:49:52.617,1.18004,1.18016,1.00,2.66
2018.01.15 15:49:53.646,1.18004,1.18016,1.00,2.66
2018.01.15 15:49:54.148,1.18003,1.18015,1.12,2.29
2018.01.15 15:49:54.703,1.18003,1.18014,1.00,1.00
2018.01.15 15:49:56.050,1.18002,1.18014,1.12,1.00
2018.01.15 15:49:56.581,1.18003,1.18014,1.00,1.00
2018.01.15 15:49:57.186,1.18002,1.18014,1.00,1.00
2018.01.15 15:49:57.239,1.18004,1.18014,1.00,1.00
2018.01.15 15:49:57.855,1.18004,1.18015,1.00,1.50
2018.01.15 15:50:01.941,1.18005,1.18015,1.00,1.00
2018.01.15 15:50:02.844,1.18005,1.18016,1.00,2.10
2018.01.15 15:50:03.381,1.18006,1.18017,1.00,1.12
2018.01.15 15:50:04.667,1.18006,1.18018,1.00,1.91
2018.01.15 15:50:04.977,1.18008,1.18019,1.00,1.00
2018.01.15 15:50:07.928,1.18008,1.1802,1.50,1.35
2018.01.15 15:50:11.942,1.18008,1.18019,1.00,1.00
2018.01.15 15:50:12.585,1.18008,1.1802,1.00,2.29
2018.01.15 15:50:14.856,1.18006,1.18018,2.25,1.50
2018.01.15 15:50:14.908,1.18006,1.18018,1.00,2.10
2018.01.15 15:50:15.837,1.18004,1.18017,1.50,1.50
2018.01.15 15:50:16.256,1.18003,1.18016,2.25,3.04
2018.01.15 15:50:17.169,1.18003,1.18015,1.87,1.00
2018.01.15 15:50:19.936,1.18004,1.18015,1.00,1.00
2018.01.15 15:50:20.040,1.18005,1.18017,1.00,2.66
2018.01.15 15:50:20.945,1.18005,1.18016,1.00,1.00
2018.01.15 15:50:21.555,1.18004,1.18016,1.12,1.69
2018.01.15 15:50:22.077,1.18003,1.18016,1.87,3.04
2018.01.15 15:50:22.753,1.18003,1.18016,1.12,3.04
2018.01.15 15:50:23.388,1.18003,1.18016,1.87,2.29
2018.01.15 15:50:23.441,1.18003,1.18015,1.87,1.69
2018.01.15 15:50:24.044,1.18003,1.18015,1.87,1.69
2018.01.15 15:50:26.412,1.18002,1.18015,2.44,2.29
2018.01.15 15:50:26.919,1.18002,1.18015,2.81,2.29
2018.01.15 15:50:27.350,1.18005,1.18016,1.00,1.35
2018.01.15 15:50:27.868,1.18006,1.18018,1.12,2.06
2018.01.15 15:50:28.373,1.18006,1.18016,1.12,1.00
2018.01.15 15:50:29.000,1.18006,1.18017,1.00,1.00
2018.01.15 15:50:32.796,1.18004,1.18014,1.00,1.00
2018.01.15 15:50:32.901,1.18002,1.18013,1.00,1.00
2018.01.15 15:50:33.431,1.18001,1.18013,1.50,1.00
2018.01.15 15:50:35.209,1.18002,1.18013,1.12,1.00
2018.01.15 15:50:36.127,1.18001,1.18012,1.00,2.10
2018.01.15 15:50:36.643,1.18001,1.18013,1.00,1.25
2018.01.15 15:50:40.554,1.18001,1.18012,1.00,1.00
2018.01.15 15:50:41.416,1.18001,1.18013,1.50,1.00
2018.01.15 15:50:41.572,1.18004,1.18015,1.00,1.00
2018.01.15 15:50:41.833,1.18005,1.18017,1.00,1.50
2018.01.15 15:50:43.255,1.18006,1.18018,1.00,1.95
2018.01.15 15:50:43.619,1.18009,1.18019,1.00,1.00
2018.01.15 15:50:43.672,1.18009,1.18021,1.00,1.95
2018.01.15 15:50:46.918,1.1801,1.18022,1.00,1.12
2018.01.15 15:50:47.446,1.1801,1.18023,1.00,2.25
2018.01.15 15:50:48.181,1.1801,1.18023,1.00,2.44
2018.01.15 15:50:48.812,1.1801,1.18023,1.00,1.50
2018.01.15 15:50:49.703,1.1801,1.18022,1.00,1.00
2018.01.15 15:50:50.461,1.18011,1.18022,1.00,1.00
2018.01.15 15:50:50.997,1.18011,1.18023,1.00,1.00
2018.01.15 15:50:51.641,1.1801,1.18023,2.06,1.00
2018.01.15 15:50:52.885,1.1801,1.18024,2.62,1.39
2018.01.15 15:50:53.757,1.18011,1.18024,1.25,1.31
2018.01.15 15:50:55.506,1.1801,1.18024,2.62,2.06
2018.01.15 15:50:55.717,1.18013,1.18023,1.00,1.00
2018.01.15 15:50:56.177,1.1801,1.18021,1.20,1.00
2018.01.15 15:50:57.149,1.18008,1.18021,2.70,1.00
2018.01.15 15:50:57.676,1.18008,1.18021,1.50,2.06
2018.01.15 15:50:58.443,1.18008,1.18021,1.50,1.31
2018.01.15 15:50:58.994,1.18009,1.1802,1.00,1.00
2018.01.15 15:50:59.202,1.18011,1.18022,1.00,2.06
2018.01.15 15:50:59.724,1.18011,1.18022,1.00,1.12
2018.01.15 15:51:00.270,1.18011,1.18023,1.00,2.06
2018.01.15 15:51:01.189,1.18011,1.18022,1.00,1.00
2018.01.15 15:51:01.844,1.18012,1.18024,1.00,2.29
2018.01.15 15:51:02.069,1.18013,1.18025,1.00,3.26
2018.01.15 15:51:02.605,1.18013,1.18024,1.00,1.00
2018.01.15 15:51:03.331,1.18011,1.18024,1.12,1.00
2018.01.15 15:51:04.359,1.18011,1.18023,1.00,1.00
2018.01.15 15:51:04.518,1.18009,1.18022,1.12,1.12
2018.01.15 15:51:04.798,1.18011,1.18022,1.00,1.12
2018.01.15 15:51:08.304,1.18013,1.18023,1.00,1.12
2018.01.15 15:51:08.412,1.18014,1.18025,1.00,1.00
2018.01.15 15:51:08.961,1.18015,1.18026,1.00,1.00
2018.01.15 15:51:09.546,1.18014,1.18026,1.50,1.00
2018.01.15 15:51:10.145,1.18015,1.18026,1.00,1.00
2018.01.15 15:51:11.743,1.18014,1.18026,1.50,1.00
2018.01.15 15:51:12.251,1.18014,1.18025,1.00,1.00
2018.01.15 15:51:12.314,1.18015,1.18027,1.00,1.12
2018.01.15 15:51:12.883,1.18014,1.18027,1.12,1.12
2018.01.15 15:51:14.062,1.18013,1.18026,1.20,1.00
2018.01.15 15:51:15.013,1.18014,1.18026,1.25,1.00
2018.01.15 15:51:15.527,1.18013,1.18026,2.25,1.00
2018.01.15 15:51:16.086,1.18013,1.18025,1.00,1.00
2018.01.15 15:51:16.624,1.18013,1.18026,1.69,1.00
2018.01.15 15:51:17.993,1.18013,1.18027,3.52,1.00
2018.01.15 15:51:18.512,1.18013,1.18027,3.82,1.00
