2018.01.30 07:22:29.727,1.15839,1.1585,4.01,4.50
2018.01.30 07:22:30.248,1.15839,1.1585,4.95,4.50
2018.01.30 07:22:30.828,1.1584,1.1585,3.45,4.50
2018.01.30 07:22:30.982,1.15842,1.15853,1.91,1.50
2018.01.30 07:22:31.123,1.15842,1.15852,1.91,5.25
2018.01.30 07:22:31.782,1.15842,1.15852,1.16,4.50
2018.01.30 07:22:32.343,1.15842,1.15852,2.25,4.50
2018.01.30 07:22:33.357,1.15842,1.15853,1.65,9.75
2018.01.30 07:22:33.462,1.15842,1.15853,3.00,9.00
2018.01.30 07:22:33.796,1.15845,1.15855,1.52,5.62
2018.01.30 07:22:34.479,1.15844,1.15855,3.00,9.56
2018.01.30 07:22:34.974,1.15843,1.15853,1.00,4.69
2018.01.30 07:22:35.594,1.15842,1.15853,1.12,4.69
2018.01.30 07:22:36.114,1.15841,1.15852,1.65,1.00
2018.01.30 07:22:36.694,1.15841,1.15852,2.25,1.00
2018.01.30 07:22:37.476,1.15841,1.15852,1.00,4.50
2018.01.30 07:22:38.247,1.15841,1.15851,1.00,4.69
2018.01.30 07:22:40.351,1.15841,1.1585,1.00,1.00
2018.01.30 07:22:42.593,1.15841,1.15851,1.00,8.81
2018.01.30 07:22:45.359,1.1584,1.15851,2.06,8.81
2018.01.30 07:22:46.668,1.15841,1.15851,1.00,8.62
2018.01.30 07:22:47.171,1.1584,1.15851,1.00,8.81
2018.01.30 07:22:47.829,1.1584,1.1585,1.00,1.00
2018.01.30 07:22:48.361,1.1584,1.15852,1.50,2.62
2018.01.30 07:22:48.864,1.1584,1.1585,1.50,1.00
2018.01.30 07:22:50.784,1.1584,1.15851,5.10,4.87
2018.01.30 07:22:51.299,1.15842,1.15851,1.00,4.87
2018.01.30 07:22:51.844,1.15842,1.15852,1.00,4.87
2018.01.30 07:22:53.493,1.15843,1.15852,1.00,1.00
2018.01.30 07:22:54.072,1.15843,1.15853,1.00,5.24
2018.01.30 07:22:56.713,1.15842,1.15854,1.72,2.99
2018.01.30 07:22:58.210,1.15842,1.15853,1.00,7.87
2018.01.30 07:23:00.365,1.15842,1.15852,3.60,4.12
2018.01.30 07:23:00.908,1.15843,1.15853,1.54,4.31
2018.01.30 07:23:01.214,1.15846,1.15854,1.00,4.87
2018.01.30 07:23:01.420,1.15844,1.15854,1.54,5.25
2018.01.30 07:23:02.805,1.15845,1.15855,1.35,4.88
2018.01.30 07:23:03.340,1.15844,1.15855,3.41,4.69
2018.01.30 07:23:03.761,1.15846,1.15855,1.25,5.44
2018.01.30 07:23:04.300,1.15845,1.15855,2.47,4.12
2018.01.30 07:23:05.475,1.15845,1.15856,1.35,6.38
2018.01.30 07:23:06.726,1.15845,1.15856,1.35,8.25
2018.01.30 07:23:07.828,1.15844,1.15856,3.79,7.88
2018.01.30 07:23:09.170,1.15845,1.15856,1.00,7.88
2018.01.30 07:23:09.724,1.15846,1.15856,1.35,6.94
2018.01.30 07:23:11.840,1.15845,1.15857,2.85,7.69
2018.01.30 07:23:12.353,1.15845,1.15857,3.79,7.88
2018.01.30 07:23:19.781,1.15845,1.15857,2.85,4.69
2018.01.30 07:23:20.313,1.15846,1.15857,1.00,4.69
2018.01.30 07:23:29.949,1.15845,1.15857,2.25,8.06
2018.01.30 07:23:30.510,1.15845,1.15857,2.25,8.06
2018.01.30 07:23:30.834,1.15844,1.15853,4.12,1.00
2018.01.30 07:23:31.271,1.15843,1.15851,1.12,1.00
2018.01.30 07:23:31.783,1.15841,1.15851,1.31,1.00
2018.01.30 07:23:32.730,1.15841,1.15849,1.12,1.00
2018.01.30 07:23:33.063,1.15843,1.15852,1.69,1.50
2018.01.30 07:23:33.271,1.15844,1.15854,1.12,4.50
2018.01.30 07:23:33.800,1.15845,1.15853,2.63,1.00
2018.01.30 07:23:33.959,1.15845,1.15855,2.44,1.50
2018.01.30 07:23:35.305,1.15845,1.15856,2.44,1.50
2018.01.30 07:23:35.849,1.15844,1.15855,3.00,1.50
2018.01.30 07:23:36.854,1.15845,1.15855,1.87,1.50
2018.01.30 07:23:46.633,1.15846,1.15855,1.25,1.00
2018.01.30 07:23:47.638,1.15845,1.15855,2.06,1.00
2018.01.30 07:23:56.326,1.15844,1.15855,1.13,1.00
2018.01.30 07:23:56.428,1.15843,1.15853,1.25,1.00
2018.01.30 07:23:58.111,1.15842,1.15853,1.00,2.63
2018.01.30 07:23:58.419,1.15842,1.15851,1.00,1.00
2018.01.30 07:23:58.584,1.1584,1.15851,1.25,1.12
2018.01.30 07:24:01.383,1.1584,1.15852,1.25,1.88
2018.01.30 07:24:01.642,1.15842,1.15852,1.13,1.50
2018.01.30 07:24:01.695,1.1584,1.15852,1.00,1.50
2018.01.30 07:24:01.800,1.15841,1.15852,1.19,1.50
2018.01.30 07:24:02.396,1.15841,1.15852,1.13,1.50
2018.01.30 07:24:02.922,1.15841,1.15852,1.00,2.06
2018.01.30 07:24:03.996,1.1584,1.15852,1.25,3.00
2018.01.30 07:24:06.515,1.1584,1.15852,1.00,3.00
2018.01.30 07:24:07.540,1.15839,1.15851,1.88,1.50
2018.01.30 07:24:08.089,1.1584,1.15852,1.00,2.63
2018.01.30 07:24:18.764,1.1584,1.15852,1.44,2.81
2018.01.30 07:24:20.130,1.15841,1.15853,1.25,2.25
2018.01.30 07:24:20.839,1.15841,1.15853,1.00,2.44
2018.01.30 07:24:21.461,1.1584,1.15852,2.66,1.25
2018.01.30 07:24:22.631,1.15841,1.15853,1.00,1.12
2018.01.30 07:24:24.058,1.15841,1.15852,1.00,1.00
2018.01.30 07:24:24.566,1.15841,1.15853,1.00,1.87
2018.01.30 07:24:26.310,1.15842,1.15853,1.00,1.12
2018.01.30 07:24:30.345,1.15842,1.15854,1.00,1.00
2018.01.30 07:24:33.035,1.15843,1.15855,1.00,4.54
2018.01.30 07:24:33.537,1.15843,1.15854,1.00,1.00
2018.01.30 07:24:35.811,1.15843,1.15855,1.00,2.62
2018.01.30 07:24:37.707,1.15842,1.15854,1.00,1.00
2018.01.30 07:24:38.249,1.15841,1.15853,2.66,1.00
2018.01.30 07:24:45.386,1.15842,1.15854,1.50,1.00
2018.01.30 07:24:45.440,1.15844,1.15856,1.00,1.31
2018.01.30 07:24:45.965,1.15845,1.15856,3.04,1.12
2018.01.30 07:24:48.974,1.15845,1.15856,2.85,1.50
2018.01.30 07:24:50.158,1.15846,1.15857,1.67,1.50
2018.01.30 07:24:53.174,1.15845,1.15857,2.25,1.50
2018.01.30 07:24:53.687,1.15846,1.15858,1.50,1.00
2018.01.30 07:24:56.911,1.15847,1.15859,1.12,1.12
2018.01.30 07:24:57.544,1.15847,1.15859,2.44,1.00
2018.01.30 07:24:58.895,1.15848,1.1586,1.12,1.12
2018.01.30 07:25:00.241,1.15848,1.1586,3.97,1.00
2018.01.30 07:25:00.502,1.1585,1.15862,1.12,1.50
2018.01.30 07:25:01.004,1.1585,1.15861,1.12,1.00
2018.01.30 07:25:04.058,1.15849,1.15862,2.44,1.00
2018.01.30 07:25:04.111,1.15852,1.15864,1.00,1.31
2018.01.30 07:25:04.649,1.15852,1.15865,2.47,1.12
2018.01.30 07:25:07.196,1.15853,1.15865,1.00,1.12
2018.01.30 07:25:13.138,1.15854,1.15866,1.12,1.12
2018.01.30 07:25:13.689,1.15854,1.15867,1.31,3.00
2018.01.30 07:25:14.208,1.15855,1.15867,1.00,1.50
2018.01.30 07:25:15.914,1.15856,1.15868,1.00,1.12
2018.01.30 07:25:17.145,1.15856,1.15869,1.50,1.87
2018.01.30 07:25:17.640,1.15857,1.1587,2.66,1.00
2018.01.30 07:25:18.183,1.15858,1.15869,1.00,1.00
2018.01.30 07:25:22.342,1.15858,1.15869,1.72,1.00
2018.01.30 07:25:22.444,1.15859,1.15871,1.12,1.00
2018.01.30 07:25:22.949,1.1586,1.15871,1.00,1.00
2018.01.30 07:25:26.098,1.1586,1.15872,1.12,1.12
2018.01.30 07:25:26.722,1.15859,1.1587,1.50,1.00
2018.01.30 07:25:27.085,1.1586,1.15872,1.12,1.12
2018.01.30 07:25:30.548,1.15861,1.15872,1.00,1.12
2018.01.30 07:25:30.744,1.15862,1.15874,1.50,1.25
2018.01.30 07:25:31.257,1.15862,1.15874,1.12,1.88
2018.01.30 07:25:31.790,1.15862,1.15873,1.12,1.88
2018.01.30 07:25:33.176,1.15863,1.15873,1.00,1.25
2018.01.30 07:25:33.697,1.15861,1.15872,1.00,2.06
2018.01.30 07:25:34.047,1.15859,1.1587,1.00,2.25
2018.01.30 07:25:34.586,1.15858,1.1587,1.25,1.50
2018.01.30 07:25:35.140,1.15857,1.15869,1.50,1.00
2018.01.30 07:25:36.183,1.15858,1.15869,1.44,1.00
2018.01.30 07:25:37.072,1.15857,1.15869,1.12,1.00
2018.01.30 07:25:37.615,1.15857,1.15869,1.50,1.87
2018.01.30 07:25:38.371,1.15857,1.15869,1.12,1.00
2018.01.30 07:25:38.958,1.15858,1.1587,1.00,1.87
2018.01.30 07:25:39.468,1.15858,1.1587,1.25,2.25
2018.01.30 07:25:41.479,1.15858,1.1587,1.00,1.12
2018.01.30 07:25:41.836,1.1586,1.15872,1.00,1.87
2018.01.30 07:25:42.425,1.15861,1.15872,1.00,1.25
2018.01.30 07:25:42.949,1.1586,1.15872,1.00,1.87
2018.01.30 07:25:43.262,1.1586,1.1587,1.00,1.69
2018.01.30 07:25:43.805,1.15858,1.1587,1.50,1.50
2018.01.30 07:25:44.114,1.15858,1.15868,1.00,1.00
2018.01.30 07:25:44.267,1.15858,1.1587,1.00,2.62
2018.01.30 07:25:44.689,1.15858,1.15868,1.00,1.00
2018.01.30 07:25:45.280,1.15857,1.15868,1.12,1.00
2018.01.30 07:25:45.804,1.15858,1.15869,1.00,2.63
2018.01.30 07:25:46.397,1.15857,1.15869,1.12,2.63
2018.01.30 07:25:48.625,1.15857,1.15868,1.00,1.00
2018.01.30 07:25:52.753,1.15856,1.15868,1.12,1.00
2018.01.30 07:25:53.338,1.15857,1.15869,1.00,3.00
2018.01.30 07:25:53.641,1.15856,1.15867,1.12,2.25
2018.01.30 07:25:53.747,1.15854,1.15865,1.87,1.50
2018.01.30 07:25:54.142,1.15856,1.15867,1.00,1.12
2018.01.30 07:25:54.679,1.15857,1.15867,1.00,1.12
2018.01.30 07:25:55.289,1.15857,1.15868,1.00,1.00
2018.01.30 07:25:55.599,1.15857,1.15866,1.12,1.00
2018.01.30 07:25:56.946,1.15857,1.15869,1.12,2.81
2018.01.30 07:25:57.900,1.15858,1.1587,1.00,2.06
2018.01.30 07:25:58.673,1.15858,1.15869,1.00,1.00
2018.01.30 07:26:00.236,1.15858,1.1587,1.12,2.81
2018.01.30 07:26:00.548,1.15859,1.15868,1.00,1.00
2018.01.30 07:26:01.121,1.15858,1.15868,1.12,1.00
2018.01.30 07:26:03.101,1.15858,1.1587,1.00,1.50
2018.01.30 07:26:03.605,1.15859,1.15871,1.12,5.06
2018.01.30 07:26:04.147,1.15861,1.15873,1.00,2.25
2018.01.30 07:26:05.119,1.15862,1.15874,1.00,3.38
2018.01.30 07:26:05.663,1.15862,1.15874,1.00,2.44
2018.01.30 07:26:06.406,1.15863,1.15874,1.00,1.69
2018.01.30 07:26:08.937,1.15863,1.15874,1.12,1.63
2018.01.30 07:26:10.251,1.15863,1.15874,1.12,1.31
2018.01.30 07:26:11.169,1.15864,1.15875,1.00,3.00
2018.01.30 07:26:12.705,1.15865,1.15876,1.00,1.88
2018.01.30 07:26:14.263,1.15866,1.15876,1.00,1.50
2018.01.30 07:26:14.803,1.15865,1.15876,1.12,2.25
2018.01.30 07:26:15.355,1.15866,1.15875,1.00,1.00
2018.01.30 07:26:15.923,1.15866,1.15877,1.00,1.87
2018.01.30 07:26:16.279,1.15866,1.15878,1.12,1.50
2018.01.30 07:26:16.330,1.15866,1.15878,1.12,3.75
2018.01.30 07:26:16.638,1.15868,1.15878,1.00,1.69
2018.01.30 07:26:17.485,1.15867,1.15879,1.12,3.38
2018.01.30 07:26:17.987,1.15868,1.15879,1.00,3.56
2018.01.30 07:26:19.967,1.15867,1.15878,1.12,1.00
2018.01.30 07:26:20.799,1.15868,1.15879,1.00,2.63
2018.01.30 07:26:23.062,1.15867,1.15878,1.12,1.00
2018.01.30 07:26:23.584,1.15868,1.15879,1.00,4.13
2018.01.30 07:26:24.133,1.15869,1.15879,1.00,2.44
2018.01.30 07:26:24.759,1.15868,1.15879,1.00,2.06
2018.01.30 07:26:25.799,1.15868,1.15879,1.00,1.00
2018.01.30 07:26:26.310,1.15869,1.15881,1.00,1.87
2018.01.30 07:26:26.621,1.15871,1.15882,1.00,1.50
2018.01.30 07:26:27.499,1.15871,1.15883,1.00,2.25
2018.01.30 07:26:28.043,1.15871,1.15882,1.00,1.69
2018.01.30 07:26:28.595,1.1587,1.15882,1.00,2.81
2018.01.30 07:26:28.648,1.1587,1.15882,1.00,3.19
2018.01.30 07:26:29.231,1.15869,1.1588,1.00,1.13
2018.01.30 07:26:30.702,1.1587,1.1588,1.00,1.00
2018.01.30 07:26:31.221,1.1587,1.15882,1.00,2.25
2018.01.30 07:26:32.944,1.15871,1.1588,1.00,1.00
2018.01.30 07:26:33.050,1.15871,1.15882,1.00,1.00
2018.01.30 07:26:33.561,1.15872,1.15883,1.00,3.00
2018.01.30 07:26:34.134,1.15872,1.15883,1.00,2.25
2018.01.30 07:26:35.178,1.15871,1.15883,1.12,2.25
2018.01.30 07:26:35.715,1.15872,1.15883,1.00,2.63
2018.01.30 07:26:36.840,1.15871,1.15883,1.87,1.87
2018.01.30 07:26:38.069,1.15872,1.15884,1.00,2.06
2018.01.30 07:26:38.709,1.15872,1.15884,1.00,1.12
2018.01.30 07:26:39.563,1.15873,1.15884,1.00,1.12
2018.01.30 07:26:39.980,1.15876,1.15885,1.00,1.00
2018.01.30 07:26:40.086,1.15877,1.15888,1.12,1.00
2018.01.30 07:26:40.191,1.15879,1.1589,1.12,1.00
2018.01.30 07:26:40.297,1.1588,1.15892,1.00,1.69
2018.01.30 07:26:41.480,1.15879,1.15891,1.00,1.44
2018.01.30 07:26:41.532,1.1588,1.15892,1.00,2.81
2018.01.30 07:26:41.992,1.1588,1.15892,1.00,2.63
2018.01.30 07:26:43.148,1.1588,1.15892,1.00,2.44
2018.01.30 07:26:43.438,1.1588,1.15891,1.00,3.00
2018.01.30 07:26:43.971,1.15879,1.15891,1.00,4.50
2018.01.30 07:26:44.368,1.15877,1.15888,1.00,1.31
2018.01.30 07:26:44.912,1.15878,1.15889,1.00,1.25
2018.01.30 07:26:45.647,1.15878,1.15889,1.00,2.44
2018.01.30 07:26:46.187,1.15877,1.15888,1.00,2.25
2018.01.30 07:26:46.704,1.15877,1.15888,1.00,2.25
2018.01.30 07:26:47.730,1.15877,1.15887,1.00,1.00
2018.01.30 07:26:48.488,1.15877,1.15888,1.00,1.00
2018.01.30 07:26:48.824,1.15875,1.15887,1.12,1.12
2018.01.30 07:26:49.132,1.15875,1.15887,1.12,2.25
2018.01.30 07:26:49.488,1.15878,1.15887,1.50,1.50
2018.01.30 07:26:49.540,1.15881,1.15893,1.00,3.00
2018.01.30 07:26:50.051,1.15882,1.15893,1.12,1.88
2018.01.30 07:26:50.771,1.15882,1.15894,1.00,2.06
2018.01.30 07:26:51.343,1.15883,1.15895,1.00,3.19
2018.01.30 07:26:52.049,1.15883,1.15895,1.00,1.50
2018.01.30 07:26:52.151,1.15883,1.15895,1.00,1.50
2018.01.30 07:26:52.203,1.15883,1.15895,1.00,1.31
2018.01.30 07:26:52.712,1.15883,1.15894,1.00,1.13
2018.01.30 07:26:52.971,1.15882,1.15894,1.12,1.50
2018.01.30 07:26:54.033,1.15882,1.15893,1.87,1.00
2018.01.30 07:26:54.576,1.15882,1.15894,2.63,1.25
2018.01.30 07:26:55.589,1.15883,1.15895,1.12,1.50
2018.01.30 07:26:57.796,1.15884,1.15895,1.00,1.50
2018.01.30 07:26:58.120,1.15885,1.15897,1.00,1.12
2018.01.30 07:26:58.632,1.15885,1.15897,1.00,1.50
2018.01.30 07:27:01.370,1.15884,1.15896,2.25,2.06
2018.01.30 07:27:01.941,1.15884,1.15895,1.12,1.44
2018.01.30 07:27:02.394,1.15882,1.15893,1.12,1.00
2018.01.30 07:27:02.604,1.15885,1.15894,1.12,1.50
2018.01.30 07:27:02.811,1.15886,1.15898,2.06,1.12
2018.01.30 07:27:03.341,1.15887,1.15898,1.50,1.00
2018.01.30 07:27:03.843,1.15886,1.15898,1.12,1.50
2018.01.30 07:27:04.251,1.15885,1.15896,1.00,1.13
2018.01.30 07:27:04.456,1.15874,1.15887,3.45,1.12
2018.01.30 07:27:04.508,1.15874,1.15885,2.25,1.00
2018.01.30 07:27:04.839,1.15875,1.15887,1.50,1.12
2018.01.30 07:27:04.895,1.15877,1.15889,1.00,1.87
2018.01.30 07:27:05.413,1.15877,1.15889,1.50,1.31
2018.01.30 07:27:08.351,1.15876,1.15888,1.12,1.31
2018.01.30 07:27:08.665,1.15875,1.15887,1.12,2.25
2018.01.30 07:27:09.196,1.15875,1.15887,1.12,2.25
2018.01.30 07:27:09.968,1.15875,1.15887,1.12,2.25
2018.01.30 07:27:12.330,1.15874,1.15885,1.50,1.00
2018.01.30 07:27:12.657,1.15877,1.15887,1.50,1.00
2018.01.30 07:27:12.712,1.15875,1.15887,2.81,1.00
2018.01.30 07:27:13.382,1.15875,1.15887,2.25,1.44
2018.01.30 07:27:14.349,1.15876,1.15887,1.50,4.13
2018.01.30 07:27:15.201,1.15875,1.15886,1.87,3.00
2018.01.30 07:27:15.310,1.15873,1.15885,3.75,3.94
2018.01.30 07:27:15.820,1.15873,1.15885,3.00,3.75
2018.01.30 07:27:16.405,1.15873,1.15885,3.00,4.69
2018.01.30 07:27:17.866,1.15873,1.15885,2.25,1.12
2018.01.30 07:27:19.822,1.15878,1.15886,1.00,1.63
2018.01.30 07:27:19.928,1.15875,1.15887,2.62,1.31
2018.01.30 07:27:20.053,1.15874,1.15886,2.25,1.00
2018.01.30 07:27:22.298,1.15874,1.15886,2.25,1.44
2018.01.30 07:27:22.808,1.15875,1.15887,1.12,2.25
2018.01.30 07:27:23.289,1.15877,1.15888,1.12,1.00
2018.01.30 07:27:24.122,1.15878,1.15888,1.00,1.13
2018.01.30 07:27:24.625,1.15877,1.15889,6.41,1.12
2018.01.30 07:27:27.223,1.15877,1.15889,2.25,1.31
2018.01.30 07:27:27.742,1.15878,1.1589,1.50,2.06
2018.01.30 07:27:28.299,1.15878,1.1589,2.25,1.12
2018.01.30 07:27:28.792,1.15883,1.15893,1.00,1.00
2018.01.30 07:27:29.326,1.15881,1.15893,2.25,1.13
2018.01.30 07:27:29.633,1.15881,1.15892,2.25,1.50
2018.01.30 07:27:30.138,1.15881,1.15892,1.50,2.06
2018.01.30 07:27:31.328,1.15881,1.15891,1.50,1.00
2018.01.30 07:27:31.850,1.1588,1.15891,1.50,1.50
2018.01.30 07:27:32.672,1.1588,1.15891,1.50,1.31
2018.01.30 07:27:33.556,1.15879,1.15891,3.00,1.50
2018.01.30 07:27:34.174,1.15879,1.1589,1.12,1.00
2018.01.30 07:27:34.596,1.15878,1.1589,1.12,3.00
2018.01.30 07:27:35.127,1.15877,1.15889,2.25,1.50
2018.01.30 07:27:38.614,1.15877,1.15889,1.87,1.50
2018.01.30 07:27:39.164,1.15877,1.15889,2.25,1.50
2018.01.30 07:27:41.033,1.15877,1.15889,1.12,1.50
2018.01.30 07:27:43.851,1.15876,1.15888,1.12,1.00
2018.01.30 07:27:44.443,1.15876,1.15888,2.25,1.12
2018.01.30 07:27:44.962,1.15874,1.15886,1.50,1.00
2018.01.30 07:27:45.351,1.15876,1.15888,2.25,1.25
2018.01.30 07:27:45.865,1.15875,1.15887,2.25,1.00
2018.01.30 07:27:47.848,1.15876,1.15888,1.12,1.50
2018.01.30 07:27:52.426,1.15876,1.15888,2.25,1.50
2018.01.30 07:27:52.740,1.15873,1.15885,1.50,2.25
2018.01.30 07:27:53.543,1.15872,1.15885,1.00,3.00
2018.01.30 07:27:54.009,1.1587,1.15883,1.50,1.81
2018.01.30 07:27:54.534,1.1587,1.15882,1.35,2.25
2018.01.30 07:27:54.874,1.15873,1.15884,1.00,2.06
2018.01.30 07:27:55.080,1.15871,1.15882,2.06,1.31
2018.01.30 07:27:55.132,1.15873,1.15884,1.50,1.37
2018.01.30 07:27:55.286,1.15873,1.15886,3.49,1.50
2018.01.30 07:27:55.338,1.15876,1.15887,1.00,1.63
2018.01.30 07:27:55.662,1.15879,1.15889,1.00,1.31
2018.01.30 07:27:56.195,1.15878,1.15889,1.35,1.25
2018.01.30 07:27:57.441,1.15877,1.1589,2.29,1.25
2018.01.30 07:27:58.127,1.15877,1.1589,1.54,1.00
2018.01.30 07:27:59.078,1.15877,1.15891,1.35,3.56
2018.01.30 07:28:00.715,1.15876,1.15891,4.16,2.81
2018.01.30 07:28:01.827,1.15879,1.1589,1.00,1.37
2018.01.30 07:28:02.360,1.15878,1.15891,1.54,3.56
2018.01.30 07:28:04.788,1.1588,1.15893,1.91,2.06
2018.01.30 07:28:05.096,1.15882,1.15894,1.35,1.31
2018.01.30 07:28:05.340,1.1588,1.15894,1.91,1.31
2018.01.30 07:28:06.908,1.1588,1.15894,1.91,1.69
2018.01.30 07:28:07.958,1.15878,1.15891,1.87,1.19
2018.01.30 07:28:08.115,1.15877,1.15889,1.50,1.31
2018.01.30 07:28:08.855,1.15877,1.15889,1.12,1.50
2018.01.30 07:28:10.360,1.15876,1.15891,2.63,3.00
2018.01.30 07:28:11.024,1.15876,1.15891,3.38,3.00
2018.01.30 07:28:12.171,1.15875,1.15891,7.73,2.33
2018.01.30 07:28:12.472,1.15879,1.15892,2.47,1.00
2018.01.30 07:28:13.146,1.15878,1.15892,4.31,1.50
2018.01.30 07:28:13.402,1.15877,1.15891,1.31,1.81
2018.01.30 07:28:13.508,1.15878,1.15891,1.69,1.63
2018.01.30 07:28:13.819,1.15879,1.15894,3.22,4.50
2018.01.30 07:28:14.130,1.15878,1.15892,4.16,2.62
2018.01.30 07:28:14.183,1.15878,1.15892,1.35,3.56
2018.01.30 07:28:14.339,1.15877,1.1589,1.50,1.50
2018.01.30 07:28:14.877,1.15876,1.1589,2.81,1.69
2018.01.30 07:28:16.560,1.15876,1.15891,5.10,3.00
2018.01.30 07:28:17.061,1.15876,1.15889,2.63,1.00
2018.01.30 07:28:20.436,1.15877,1.15892,2.47,1.87
2018.01.30 07:28:20.541,1.15879,1.15892,1.00,1.87
2018.01.30 07:28:21.062,1.15877,1.15892,2.44,2.44
2018.01.30 07:28:21.387,1.15877,1.1589,1.50,1.75
2018.01.30 07:28:21.931,1.15876,1.1589,1.50,2.25
2018.01.30 07:28:27.983,1.15876,1.1589,2.14,3.00
2018.01.30 07:28:29.034,1.15875,1.1589,5.51,1.12
2018.01.30 07:28:29.552,1.15875,1.15889,4.69,1.12
2018.01.30 07:28:29.814,1.15872,1.15886,2.32,1.87
2018.01.30 07:28:30.128,1.15871,1.15885,1.50,1.69
2018.01.30 07:28:30.641,1.15871,1.15886,3.08,4.43
2018.01.30 07:28:31.192,1.15872,1.15886,1.00,4.99
2018.01.30 07:28:32.284,1.15872,1.15886,1.95,1.24
2018.01.30 07:28:32.824,1.15872,1.15886,1.00,1.80
2018.01.30 07:28:33.504,1.15872,1.15887,1.45,4.05
2018.01.30 07:28:33.973,1.15874,1.15887,1.50,2.36
2018.01.30 07:28:43.756,1.15874,1.15887,3.04,1.50
2018.01.30 07:28:44.079,1.15873,1.15887,2.62,1.80
2018.01.30 07:28:44.595,1.15873,1.15886,2.25,1.05
2018.01.30 07:28:44.929,1.15878,1.15889,1.25,3.94
2018.01.30 07:28:45.475,1.15878,1.1589,1.35,2.63
2018.01.30 07:28:46.636,1.15878,1.1589,2.85,1.50
2018.01.30 07:28:46.974,1.15878,1.1589,2.85,1.69
2018.01.30 07:28:47.501,1.15877,1.1589,2.85,1.69
2018.01.30 07:28:47.917,1.15878,1.15891,2.10,1.37
2018.01.30 07:28:48.444,1.15878,1.15891,1.72,1.81
2018.01.30 07:28:49.415,1.15878,1.15891,2.29,2.25
2018.01.30 07:28:49.930,1.15878,1.1589,1.72,1.00
2018.01.30 07:28:49.983,1.15878,1.15891,1.72,3.79
2018.01.30 07:28:50.364,1.15878,1.15891,1.72,3.60
2018.01.30 07:28:50.980,1.15878,1.15891,1.72,3.79
2018.01.30 07:28:53.800,1.15877,1.15891,1.87,2.00
2018.01.30 07:28:55.340,1.15877,1.15891,3.67,2.44
2018.01.30 07:28:55.864,1.15878,1.15892,3.04,1.50
2018.01.30 07:28:56.473,1.15878,1.15892,3.23,2.00
2018.01.30 07:28:57.022,1.15879,1.15892,1.50,2.06
2018.01.30 07:28:57.592,1.1588,1.15892,1.50,1.88
2018.01.30 07:28:59.505,1.1588,1.15892,1.50,1.81
2018.01.30 07:29:00.210,1.15878,1.15892,5.48,1.81
2018.01.30 07:29:02.632,1.15879,1.15892,1.31,1.81
2018.01.30 07:29:02.788,1.15881,1.15893,3.30,1.00
2018.01.30 07:29:03.295,1.15882,1.15894,1.72,1.00
2018.01.30 07:29:03.828,1.15882,1.15894,2.85,1.00
2018.01.30 07:29:04.083,1.15882,1.15895,1.50,2.06
2018.01.30 07:29:04.672,1.15882,1.15895,1.50,2.06
2018.01.30 07:29:05.150,1.15882,1.15896,3.04,1.13
2018.01.30 07:29:06.404,1.15882,1.15893,1.50,1.25
2018.01.30 07:29:06.749,1.15882,1.15893,1.50,1.63
2018.01.30 07:29:07.728,1.15881,1.15892,1.50,1.44
2018.01.30 07:29:07.938,1.15876,1.15888,1.50,1.00
2018.01.30 07:29:08.199,1.15876,1.15888,1.50,2.81
2018.01.30 07:29:08.365,1.15874,1.15887,2.25,2.44
2018.01.30 07:29:08.886,1.15873,1.15886,1.50,1.63
2018.01.30 07:29:09.729,1.15873,1.15886,1.88,1.25
2018.01.30 07:29:10.235,1.15873,1.15886,2.06,1.25
2018.01.30 07:29:10.840,1.15874,1.15887,3.94,1.12
2018.01.30 07:29:12.859,1.15875,1.15886,1.00,1.00
2018.01.30 07:29:13.792,1.15875,1.15889,1.50,3.00
2018.01.30 07:29:14.717,1.15875,1.15889,1.69,3.00
2018.01.30 07:29:15.246,1.15875,1.15889,1.50,2.25
2018.01.30 07:29:15.847,1.15875,1.15889,1.69,2.25
2018.01.30 07:29:16.795,1.15875,1.15889,1.69,2.25
2018.01.30 07:29:17.802,1.15875,1.15889,4.13,2.25
2018.01.30 07:29:18.528,1.15875,1.15889,1.12,2.44
2018.01.30 07:29:19.045,1.15874,1.15887,1.50,3.19
2018.01.30 07:29:19.358,1.15873,1.15887,1.31,3.19
2018.01.30 07:29:19.913,1.15873,1.15887,1.12,3.19
2018.01.30 07:29:20.829,1.15871,1.15884,2.14,1.25
2018.01.30 07:29:20.881,1.1587,1.15885,2.51,2.44
2018.01.30 07:29:21.287,1.15874,1.15887,1.30,2.51
2018.01.30 07:29:21.817,1.15875,1.15887,1.72,1.50
2018.01.30 07:29:23.313,1.15874,1.15887,3.60,1.44
2018.01.30 07:29:25.502,1.15876,1.15889,5.14,1.31
2018.01.30 07:29:25.605,1.1588,1.15893,4.39,1.87
2018.01.30 07:29:25.657,1.15882,1.15893,1.95,1.50
2018.01.30 07:29:25.709,1.15884,1.15897,1.57,1.12
2018.01.30 07:29:25.812,1.15885,1.159,1.95,1.37
2018.01.30 07:29:26.175,1.15887,1.15901,3.45,1.37
2018.01.30 07:29:26.721,1.15886,1.15901,1.57,2.06
2018.01.30 07:29:27.234,1.15885,1.15901,2.70,2.25
2018.01.30 07:29:27.961,1.15885,1.159,2.25,2.06
2018.01.30 07:29:28.692,1.15885,1.159,1.20,1.87
