2018.01.04 15:17:58.559,1.17697,1.17709,6.41,1.45
2018.01.04 15:17:58.663,1.17698,1.1771,1.37,1.20
2018.01.04 15:18:01.745,1.17698,1.17709,1.25,2.89
2018.01.04 15:18:02.347,1.17697,1.17708,3.00,1.95
2018.01.04 15:18:02.896,1.17697,1.17707,3.00,1.00
2018.01.04 15:18:04.670,1.17698,1.17709,1.00,1.70
2018.01.04 15:18:05.172,1.17698,1.17709,1.13,1.70
2018.01.04 15:18:06.058,1.17696,1.17708,2.44,3.07
2018.01.04 15:18:06.576,1.17697,1.17707,1.31,1.45
2018.01.04 15:18:07.932,1.17697,1.17705,1.31,1.20
2018.01.04 15:18:10.037,1.17697,1.17707,1.31,1.70
2018.01.04 15:18:16.619,1.17698,1.17706,1.00,3.82
2018.01.04 15:18:16.673,1.17695,1.17703,1.10,1.50
2018.01.04 15:18:16.869,1.17695,1.17707,2.25,1.76
2018.01.04 15:18:16.922,1.17688,1.177,1.50,3.04
2018.01.04 15:18:16.976,1.17686,1.17696,1.00,1.12
2018.01.04 15:18:17.293,1.17684,1.17695,1.88,3.68
2018.01.04 15:18:17.346,1.17688,1.17695,1.00,1.20
2018.01.04 15:18:17.451,1.1769,1.177,1.00,1.45
2018.01.04 15:18:17.920,1.17694,1.17701,2.25,1.45
2018.01.04 15:18:17.973,1.17696,1.17705,1.25,1.20
2018.01.04 15:18:18.077,1.17696,1.17707,2.25,1.20
2018.01.04 15:18:20.168,1.17697,1.17708,1.25,1.20
2018.01.04 15:18:20.744,1.17697,1.17708,1.25,1.45
2018.01.04 15:18:20.861,1.17694,1.17705,1.00,1.50
2018.01.04 15:18:20.966,1.17693,1.17704,1.00,2.14
2018.01.04 15:18:22.288,1.17695,1.17704,1.50,1.20
2018.01.04 15:18:22.799,1.17695,1.17705,1.69,1.20
2018.01.04 15:18:23.263,1.17698,1.17707,1.00,1.20
2018.01.04 15:18:23.368,1.17697,1.17708,2.62,1.20
2018.01.04 15:18:24.216,1.17698,1.17708,1.00,1.20
2018.01.04 15:18:25.183,1.17702,1.17709,1.00,1.45
2018.01.04 15:18:25.351,1.17702,1.17714,1.50,2.70
2018.01.04 15:18:25.892,1.17703,1.17714,1.00,1.95
2018.01.04 15:18:26.548,1.17702,1.17713,1.00,1.45
2018.01.04 15:18:26.808,1.177,1.1771,1.87,1.10
2018.01.04 15:18:26.861,1.17697,1.17708,1.00,1.00
2018.01.04 15:18:27.315,1.17697,1.17707,1.00,1.45
2018.01.04 15:18:30.240,1.17695,1.17707,2.62,2.33
2018.01.04 15:18:30.756,1.17695,1.17706,2.06,1.20
2018.01.04 15:18:31.462,1.17694,1.17704,1.25,1.00
2018.01.04 15:18:31.567,1.17696,1.17705,1.00,2.32
2018.01.04 15:18:31.672,1.17694,1.17705,1.88,1.00
2018.01.04 15:18:32.265,1.17694,1.17703,1.69,1.00
2018.01.04 15:18:32.777,1.17693,1.17703,1.50,1.69
2018.01.04 15:18:33.082,1.17696,1.17708,3.19,2.32
2018.01.04 15:18:33.546,1.17698,1.1771,1.25,2.81
2018.01.04 15:18:42.571,1.177,1.17711,1.00,2.44
2018.01.04 15:18:42.677,1.17701,1.17712,1.00,1.12
2018.01.04 15:18:43.199,1.177,1.17712,1.69,1.12
2018.01.04 15:18:45.208,1.177,1.17712,1.00,1.69
2018.01.04 15:18:45.731,1.17699,1.17711,1.88,1.00
2018.01.04 15:18:46.282,1.17699,1.17711,1.69,1.44
2018.01.04 15:18:46.796,1.17699,1.17711,1.88,1.25
2018.01.04 15:18:47.690,1.177,1.17712,1.00,4.13
2018.01.04 15:18:48.206,1.177,1.17712,1.50,1.12
2018.01.04 15:18:51.551,1.177,1.17711,1.50,1.44
2018.01.04 15:18:52.568,1.177,1.17711,1.50,1.25
2018.01.04 15:18:53.086,1.177,1.17712,1.50,1.50
2018.01.04 15:18:53.397,1.17702,1.17714,1.00,3.19
2018.01.04 15:18:54.008,1.17702,1.17714,3.37,1.00
2018.01.04 15:18:54.531,1.17702,1.17713,1.87,1.13
2018.01.04 15:18:55.314,1.17702,1.17713,1.00,1.56
2018.01.04 15:18:55.419,1.17698,1.1771,2.63,1.25
2018.01.04 15:18:55.944,1.17698,1.17709,2.81,1.00
2018.01.04 15:18:56.463,1.17699,1.1771,1.00,1.25
2018.01.04 15:18:57.671,1.17698,1.1771,1.00,1.13
2018.01.04 15:18:58.602,1.17698,1.17709,1.00,1.00
2018.01.04 15:18:59.600,1.17697,1.17709,1.50,1.13
2018.01.04 15:19:00.194,1.17697,1.17708,1.50,1.00
2018.01.04 15:19:00.299,1.17695,1.17707,1.50,1.25
2018.01.04 15:19:00.722,1.17699,1.17708,1.00,1.25
2018.01.04 15:19:01.250,1.177,1.17709,1.00,1.25
2018.01.04 15:19:02.650,1.17699,1.1771,1.00,2.63
2018.01.04 15:19:03.357,1.177,1.1771,1.00,2.81
2018.01.04 15:19:03.901,1.177,1.1771,1.00,2.44
2018.01.04 15:19:04.403,1.17699,1.1771,1.00,1.88
2018.01.04 15:19:04.911,1.177,1.1771,1.00,1.88
2018.01.04 15:19:05.449,1.17699,1.17709,1.00,1.25
2018.01.04 15:19:05.554,1.17702,1.17714,1.50,1.39
2018.01.04 15:19:06.072,1.17702,1.17715,1.00,4.58
2018.01.04 15:19:06.850,1.17701,1.17713,1.50,1.50
2018.01.04 15:19:07.392,1.17702,1.17713,1.50,1.31
2018.01.04 15:19:08.115,1.17701,1.17713,3.19,1.00
2018.01.04 15:19:08.726,1.17701,1.17713,1.00,2.06
2018.01.04 15:19:08.780,1.17699,1.17711,3.26,1.37
2018.01.04 15:19:09.324,1.17699,1.17711,1.69,1.87
2018.01.04 15:19:11.556,1.17698,1.17709,1.69,1.25
2018.01.04 15:19:12.093,1.17698,1.1771,2.63,1.12
2018.01.04 15:19:12.967,1.17699,1.17711,1.00,2.81
2018.01.04 15:19:13.563,1.177,1.17712,1.50,1.20
2018.01.04 15:19:14.583,1.17698,1.17711,1.39,1.50
2018.01.04 15:19:14.829,1.17697,1.17709,1.69,1.25
2018.01.04 15:19:17.450,1.177,1.17709,1.00,1.00
2018.01.04 15:19:17.503,1.177,1.17711,1.00,1.25
2018.01.04 15:19:17.761,1.17701,1.17713,1.50,1.25
2018.01.04 15:19:17.865,1.17701,1.17712,1.00,1.31
2018.01.04 15:19:18.741,1.17701,1.17712,1.00,1.88
2018.01.04 15:19:19.081,1.17699,1.17712,1.00,3.19
2018.01.04 15:19:19.620,1.17698,1.1771,1.31,1.00
2018.01.04 15:19:29.080,1.177,1.1771,1.00,1.00
2018.01.04 15:19:29.630,1.17699,1.17711,1.50,1.31
2018.01.04 15:19:30.187,1.17699,1.1771,1.00,1.31
2018.01.04 15:19:30.714,1.17698,1.1771,2.62,1.00
2018.01.04 15:19:31.356,1.17698,1.17711,2.62,1.31
2018.01.04 15:19:31.881,1.17699,1.17711,1.25,1.31
2018.01.04 15:19:34.831,1.17701,1.17713,1.50,3.08
2018.01.04 15:19:35.269,1.17702,1.17714,1.00,1.25
2018.01.04 15:19:35.826,1.17701,1.17713,1.00,1.25
2018.01.04 15:19:36.349,1.17702,1.17713,1.00,1.00
2018.01.04 15:19:36.972,1.17701,1.17713,1.25,1.00
2018.01.04 15:19:37.523,1.177,1.17713,2.70,1.69
2018.01.04 15:19:38.191,1.17699,1.17711,2.44,1.69
2018.01.04 15:19:39.197,1.17698,1.1771,1.76,1.31
2018.01.04 15:19:39.738,1.17698,1.17711,1.25,3.94
2018.01.04 15:19:41.555,1.17697,1.1771,2.70,2.63
2018.01.04 15:19:49.330,1.17697,1.1771,1.57,2.63
2018.01.04 15:19:52.386,1.17698,1.1771,1.25,1.19
2018.01.04 15:19:52.593,1.17699,1.17711,1.00,1.87
2018.01.04 15:19:53.255,1.17698,1.17711,1.25,3.38
2018.01.04 15:19:54.632,1.17699,1.17711,1.00,3.19
2018.01.04 15:19:55.251,1.17699,1.17711,1.00,2.25
2018.01.04 15:19:55.960,1.17698,1.17711,2.44,2.25
2018.01.04 15:19:58.430,1.17698,1.1771,1.00,2.06
2018.01.04 15:19:58.935,1.17699,1.17711,1.50,3.56
2018.01.04 15:20:00.120,1.17699,1.17711,1.50,2.63
2018.01.04 15:20:00.852,1.17699,1.17711,1.00,2.70
2018.01.04 15:20:01.346,1.17703,1.17711,1.00,1.00
2018.01.04 15:20:01.400,1.17704,1.17717,2.63,4.39
2018.01.04 15:20:01.453,1.17706,1.17717,1.00,1.50
2018.01.04 15:20:02.538,1.17706,1.17717,1.12,1.10
2018.01.04 15:20:03.091,1.17707,1.17718,1.00,1.76
2018.01.04 15:20:03.868,1.17707,1.17716,1.00,1.19
2018.01.04 15:20:03.920,1.17705,1.17716,1.00,1.44
2018.01.04 15:20:03.973,1.17705,1.17717,3.37,1.12
2018.01.04 15:20:04.520,1.17706,1.17717,1.00,1.50
2018.01.04 15:20:05.376,1.17705,1.17718,1.12,4.69
2018.01.04 15:20:05.877,1.17704,1.17717,1.31,1.88
2018.01.04 15:20:06.400,1.17705,1.17717,1.00,1.44
2018.01.04 15:20:06.506,1.17703,1.17715,1.50,1.44
2018.01.04 15:20:07.646,1.17703,1.17715,1.00,3.56
2018.01.04 15:20:08.168,1.17702,1.17714,1.00,1.63
2018.01.04 15:20:09.205,1.17701,1.17712,1.00,1.00
2018.01.04 15:20:13.621,1.17701,1.17711,1.00,1.00
2018.01.04 15:20:16.770,1.17701,1.17713,1.00,3.19
2018.01.04 15:20:22.693,1.17702,1.17714,1.00,2.14
2018.01.04 15:20:23.638,1.17703,1.17715,1.50,1.69
2018.01.04 15:20:25.627,1.17703,1.17715,1.69,1.00
2018.01.04 15:20:28.127,1.17704,1.17717,1.00,3.56
2018.01.04 15:20:28.652,1.17704,1.17716,1.87,1.88
2018.01.04 15:20:29.117,1.17705,1.17718,5.14,1.25
2018.01.04 15:20:29.643,1.17707,1.1772,2.32,2.85
2018.01.04 15:20:32.563,1.17707,1.17718,1.50,1.35
2018.01.04 15:20:35.891,1.1771,1.17722,1.00,3.04
2018.01.04 15:20:36.745,1.17709,1.17721,2.14,1.54
2018.01.04 15:20:37.774,1.17709,1.17721,1.87,2.29
2018.01.04 15:20:38.301,1.1771,1.17721,1.50,1.54
2018.01.04 15:20:38.804,1.17709,1.17721,2.06,2.06
2018.01.04 15:20:39.426,1.17709,1.17721,1.87,1.28
2018.01.04 15:20:39.747,1.17712,1.17723,1.00,1.73
2018.01.04 15:20:40.298,1.17711,1.17721,1.00,2.47
2018.01.04 15:20:40.827,1.1771,1.1772,1.25,1.35
2018.01.04 15:20:41.329,1.17709,1.1772,1.95,1.54
2018.01.04 15:20:42.225,1.17709,1.1772,1.00,3.04
2018.01.04 15:20:43.071,1.17707,1.1772,1.69,2.44
2018.01.04 15:20:43.279,1.17705,1.17717,2.51,1.50
2018.01.04 15:20:44.143,1.17705,1.17718,2.70,2.66
2018.01.04 15:20:44.671,1.17705,1.17718,2.51,2.25
2018.01.04 15:20:45.210,1.17705,1.17718,3.08,1.69
2018.01.04 15:20:45.753,1.17705,1.17718,2.70,2.44
2018.01.04 15:20:46.367,1.17703,1.17716,2.14,3.60
2018.01.04 15:20:46.919,1.17703,1.17715,1.25,1.50
2018.01.04 15:20:47.025,1.17704,1.17717,2.81,1.35
2018.01.04 15:20:47.564,1.17706,1.17718,1.69,2.44
2018.01.04 15:20:52.260,1.17706,1.17719,2.63,2.85
2018.01.04 15:20:52.817,1.17707,1.1772,1.25,5.29
2018.01.04 15:20:54.252,1.17706,1.17717,2.44,1.00
2018.01.04 15:20:55.283,1.17706,1.17717,1.25,1.44
2018.01.04 15:20:57.779,1.17704,1.17717,1.88,3.00
2018.01.04 15:20:58.309,1.17704,1.17717,1.88,3.75
2018.01.04 15:21:00.243,1.17704,1.17716,1.00,2.44
2018.01.04 15:21:00.789,1.17703,1.17716,1.13,3.94
2018.01.04 15:21:02.034,1.17703,1.17716,2.06,1.31
2018.01.04 15:21:02.093,1.17706,1.17717,1.00,4.01
2018.01.04 15:21:02.251,1.17704,1.17716,1.69,1.12
2018.01.04 15:21:02.876,1.17704,1.17716,1.25,2.06
2018.01.04 15:21:04.294,1.17704,1.17715,1.44,1.00
2018.01.04 15:21:04.669,1.17705,1.17717,1.37,1.57
2018.01.04 15:21:04.721,1.17704,1.17716,1.31,1.00
2018.01.04 15:21:05.241,1.17704,1.17716,1.00,1.50
2018.01.04 15:21:07.535,1.17704,1.17716,1.88,1.00
2018.01.04 15:21:12.410,1.17704,1.17717,1.69,3.00
2018.01.04 15:21:18.493,1.17704,1.17716,1.88,1.01
2018.01.04 15:21:19.076,1.17704,1.17717,1.50,3.64
2018.01.04 15:21:20.982,1.17704,1.17717,1.88,3.56
2018.01.04 15:21:22.045,1.17706,1.17716,1.00,2.48
2018.01.04 15:21:22.295,1.17698,1.1771,1.58,1.31
2018.01.04 15:21:22.811,1.17698,1.1771,1.13,1.50
2018.01.04 15:21:23.345,1.17697,1.1771,1.88,2.25
2018.01.04 15:21:23.660,1.17695,1.17708,1.95,2.81
2018.01.04 15:21:23.767,1.17695,1.17706,1.50,1.00
2018.01.04 15:21:24.152,1.17696,1.17709,1.50,2.14
2018.01.04 15:21:24.364,1.17698,1.1771,1.00,1.76
2018.01.04 15:21:24.523,1.17696,1.17709,1.20,2.06
2018.01.04 15:21:24.680,1.17694,1.17707,2.14,1.00
2018.01.04 15:21:24.994,1.17694,1.17707,1.13,2.89
2018.01.04 15:21:25.533,1.17693,1.17706,1.50,1.31
2018.01.04 15:21:26.072,1.17693,1.17705,1.50,1.44
2018.01.04 15:21:26.590,1.17693,1.17704,2.25,1.25
2018.01.04 15:21:26.642,1.17693,1.17706,2.25,1.95
2018.01.04 15:21:26.912,1.17695,1.17706,1.87,1.00
2018.01.04 15:21:27.131,1.17696,1.17709,1.12,1.01
2018.01.04 15:21:27.650,1.17696,1.17709,1.31,1.48
2018.01.04 15:21:28.157,1.177,1.17712,1.00,5.51
2018.01.04 15:21:28.367,1.177,1.17713,2.14,1.88
2018.01.04 15:21:28.473,1.177,1.17713,2.06,1.95
2018.01.04 15:21:29.224,1.177,1.17712,1.87,1.25
2018.01.04 15:21:31.122,1.17701,1.17714,2.25,2.63
2018.01.04 15:21:31.649,1.17701,1.17714,2.06,2.32
2018.01.04 15:21:32.144,1.17701,1.17714,2.06,1.95
2018.01.04 15:21:35.056,1.17701,1.17714,1.25,2.33
2018.01.04 15:21:36.577,1.17701,1.17714,1.12,1.76
2018.01.04 15:21:36.733,1.177,1.17712,1.12,1.00
2018.01.04 15:21:37.283,1.177,1.17712,1.00,1.39
2018.01.04 15:21:37.337,1.17698,1.17711,1.31,1.48
2018.01.04 15:21:38.163,1.17699,1.17712,1.00,4.20
2018.01.04 15:21:38.585,1.17697,1.1771,1.12,1.88
2018.01.04 15:21:38.690,1.17696,1.17709,1.87,1.95
2018.01.04 15:21:39.221,1.17696,1.17709,2.25,1.25
2018.01.04 15:21:39.493,1.17694,1.17707,1.12,1.50
2018.01.04 15:21:39.808,1.17697,1.1771,1.50,2.62
2018.01.04 15:21:40.264,1.17699,1.1771,1.00,1.44
2018.01.04 15:21:40.586,1.17698,1.1771,1.12,1.63
2018.01.04 15:21:40.691,1.17697,1.17709,1.12,1.25
2018.01.04 15:21:40.796,1.17699,1.1771,1.00,1.00
2018.01.04 15:21:40.901,1.17699,1.17712,1.12,2.14
2018.01.04 15:21:41.004,1.17699,1.17712,1.12,2.14
2018.01.04 15:21:41.521,1.177,1.17712,1.25,1.38
2018.01.04 15:21:41.832,1.17699,1.1771,1.00,1.69
2018.01.04 15:21:42.295,1.17699,1.17711,1.31,1.88
2018.01.04 15:21:42.400,1.17701,1.17713,2.81,1.20
2018.01.04 15:21:42.569,1.17699,1.17711,1.25,1.25
2018.01.04 15:21:43.079,1.17699,1.17711,1.00,1.88
2018.01.04 15:21:43.607,1.17698,1.17711,2.44,1.88
2018.01.04 15:21:44.267,1.17699,1.17712,2.25,1.95
2018.01.04 15:21:44.588,1.17699,1.17712,1.50,3.08
2018.01.04 15:21:45.707,1.177,1.17713,1.31,3.08
2018.01.04 15:21:45.968,1.177,1.17713,2.06,2.33
2018.01.04 15:21:46.519,1.177,1.17713,2.06,2.33
2018.01.04 15:21:47.156,1.17701,1.17714,1.00,1.95
2018.01.04 15:21:48.655,1.17701,1.17712,1.12,1.10
2018.01.04 15:21:50.182,1.17701,1.17715,1.87,2.59
2018.01.04 15:21:50.860,1.17701,1.17715,2.44,2.78
2018.01.04 15:21:50.913,1.17703,1.17715,1.87,1.65
2018.01.04 15:21:51.419,1.17702,1.17715,2.25,1.65
2018.01.04 15:21:52.203,1.17702,1.17715,2.06,1.65
2018.01.04 15:21:52.722,1.17702,1.17715,1.31,2.40
2018.01.04 15:21:53.141,1.17702,1.17715,1.50,1.57
2018.01.04 15:21:53.352,1.17703,1.17716,3.94,1.57
2018.01.04 15:21:53.883,1.17703,1.17715,1.12,1.01
2018.01.04 15:21:54.426,1.17702,1.17715,1.69,3.26
2018.01.04 15:21:54.841,1.17702,1.17715,1.69,2.89
2018.01.04 15:21:55.457,1.17702,1.17715,1.50,2.70
2018.01.04 15:21:55.873,1.17701,1.17712,1.00,1.25
2018.01.04 15:21:56.411,1.177,1.17713,1.12,3.38
2018.01.04 15:21:56.921,1.17699,1.17713,2.32,3.19
2018.01.04 15:21:57.445,1.17701,1.17714,1.31,2.33
2018.01.04 15:21:57.946,1.17702,1.17714,1.12,1.31
2018.01.04 15:21:58.473,1.17701,1.17714,1.87,1.87
2018.01.04 15:21:58.791,1.17704,1.17717,1.69,1.95
2018.01.04 15:21:59.537,1.17704,1.17717,1.12,2.40
2018.01.04 15:22:00.547,1.17703,1.17716,1.87,1.01
2018.01.04 15:22:01.073,1.17703,1.17715,1.87,1.13
2018.01.04 15:22:01.964,1.17704,1.17715,1.00,1.00
2018.01.04 15:22:02.130,1.17702,1.17715,1.12,1.63
2018.01.04 15:22:03.059,1.17704,1.17716,2.06,1.20
2018.01.04 15:22:03.370,1.17705,1.17717,4.01,1.39
2018.01.04 15:22:04.330,1.17707,1.17719,1.19,1.73
2018.01.04 15:22:04.870,1.17709,1.17719,1.00,1.80
2018.01.04 15:22:05.170,1.17707,1.17718,1.12,1.95
2018.01.04 15:22:06.002,1.17706,1.17718,2.06,1.33
2018.01.04 15:22:06.627,1.17706,1.17718,2.06,1.33
2018.01.04 15:22:07.224,1.17707,1.17719,1.44,1.91
2018.01.04 15:22:08.416,1.17706,1.17717,1.01,1.01
2018.01.04 15:22:08.848,1.17704,1.17715,3.07,1.25
2018.01.04 15:22:09.019,1.17703,1.17715,1.00,1.69
2018.01.04 15:22:09.546,1.17702,1.17715,1.50,1.95
2018.01.04 15:22:09.954,1.17704,1.17716,1.00,1.20
2018.01.04 15:22:10.217,1.17706,1.17718,1.00,1.01
2018.01.04 15:22:10.722,1.17706,1.17718,1.00,1.20
2018.01.04 15:22:11.048,1.17703,1.17715,1.50,1.00
2018.01.04 15:22:11.153,1.17703,1.17715,2.63,1.00
2018.01.04 15:22:11.205,1.17703,1.17715,2.06,1.00
2018.01.04 15:22:11.637,1.17702,1.17715,1.87,1.50
2018.01.04 15:22:11.743,1.17704,1.17716,1.00,1.10
2018.01.04 15:22:13.050,1.17704,1.17717,2.63,1.09
2018.01.04 15:22:13.165,1.17705,1.17718,1.13,3.19
2018.01.04 15:22:13.217,1.17705,1.17716,1.00,1.00
2018.01.04 15:22:13.745,1.17704,1.17716,2.62,1.00
2018.01.04 15:22:14.161,1.17706,1.17718,1.00,1.45
2018.01.04 15:22:14.702,1.17704,1.17716,4.39,1.25
2018.01.04 15:22:15.235,1.17703,1.17716,2.62,2.25
2018.01.04 15:22:15.806,1.17703,1.17716,1.88,1.88
2018.01.04 15:22:17.700,1.17703,1.17716,3.19,1.69
2018.01.04 15:22:18.275,1.17704,1.17716,1.50,1.25
2018.01.04 15:22:20.690,1.17703,1.17716,3.37,3.41
2018.01.04 15:22:20.799,1.177,1.17713,2.70,1.50
2018.01.04 15:22:21.374,1.17701,1.17713,1.00,1.50
2018.01.04 15:22:22.567,1.17701,1.17714,1.69,1.95
2018.01.04 15:22:24.516,1.17702,1.17714,1.00,1.20
2018.01.04 15:22:26.041,1.17704,1.17714,1.00,1.20
2018.01.04 15:22:26.351,1.17702,1.17714,1.00,1.13
2018.01.04 15:22:26.402,1.17702,1.17714,1.00,1.48
2018.01.04 15:22:27.147,1.17702,1.17714,1.00,1.20
2018.01.04 15:22:29.037,1.17701,1.17714,1.25,3.83
2018.01.04 15:22:34.677,1.17701,1.17714,3.56,1.10
2018.01.04 15:22:34.784,1.17706,1.17717,1.31,1.31
2018.01.04 15:22:35.921,1.17706,1.17718,2.06,1.95
2018.01.04 15:22:36.243,1.17708,1.17718,1.00,1.45
2018.01.04 15:22:37.019,1.17708,1.17718,1.19,1.01
2018.01.04 15:22:37.530,1.17708,1.17718,1.19,1.01
2018.01.04 15:22:38.393,1.17709,1.17718,1.25,1.01
2018.01.04 15:22:41.730,1.17709,1.17718,1.19,1.01
2018.01.04 15:22:42.461,1.17709,1.17718,1.25,1.01
2018.01.04 15:22:46.888,1.17709,1.17718,1.19,1.01
2018.01.04 15:22:48.125,1.17711,1.17719,2.25,2.02
2018.01.04 15:22:48.177,1.17711,1.1772,2.81,1.47
2018.01.04 15:22:48.282,1.17712,1.17723,1.25,1.25
2018.01.04 15:22:49.168,1.17713,1.17725,1.00,2.33
2018.01.04 15:22:49.713,1.17712,1.17725,1.31,4.20
2018.01.04 15:22:51.932,1.17713,1.17725,1.69,2.70
2018.01.04 15:22:53.009,1.17714,1.17725,1.69,1.13
2018.01.04 15:22:53.546,1.17715,1.17727,1.50,1.13
2018.01.04 15:22:53.909,1.17716,1.17728,1.00,2.14
2018.01.04 15:22:54.445,1.17715,1.17728,2.81,3.08
2018.01.04 15:22:56.109,1.17715,1.17726,1.00,1.88
2018.01.04 15:22:56.611,1.17714,1.17726,1.50,1.88
2018.01.04 15:22:56.975,1.17716,1.17728,1.19,3.08
2018.01.04 15:22:57.614,1.17716,1.17728,1.69,1.95
2018.01.04 15:22:58.859,1.17717,1.17728,1.00,1.13
2018.01.04 15:22:59.478,1.17716,1.17728,3.56,1.13
2018.01.04 15:23:00.390,1.17717,1.17728,1.00,1.13
2018.01.04 15:23:00.969,1.17718,1.17728,1.00,1.13
2018.01.04 15:23:04.002,1.17716,1.17724,1.00,1.50
2018.01.04 15:23:04.055,1.17712,1.17722,1.10,1.50
2018.01.04 15:23:04.109,1.17712,1.1772,1.00,1.50
2018.01.04 15:23:04.161,1.1771,1.1772,1.12,1.50
2018.01.04 15:23:04.370,1.17712,1.17723,1.00,1.20
2018.01.04 15:23:05.504,1.17713,1.17725,1.00,2.06
2018.01.04 15:23:05.557,1.17715,1.17726,1.25,2.66
2018.01.04 15:23:07.023,1.17714,1.17725,3.37,1.00
2018.01.04 15:23:07.334,1.17713,1.17723,1.00,1.88
2018.01.04 15:23:08.635,1.17713,1.17722,1.00,1.50
2018.01.04 15:23:08.687,1.17713,1.17724,1.00,1.95
2018.01.04 15:23:09.206,1.17712,1.17724,1.87,1.20
2018.01.04 15:23:09.723,1.17713,1.17724,1.00,1.20
2018.01.04 15:23:10.388,1.17712,1.17724,1.87,1.20
2018.01.04 15:23:12.956,1.17713,1.17724,1.00,1.20
2018.01.04 15:23:13.492,1.17711,1.17723,2.62,1.00
2018.01.04 15:23:15.722,1.17713,1.17724,1.00,2.32
2018.01.04 15:23:16.234,1.17712,1.17724,1.50,2.70
2018.01.04 15:23:20.475,1.17713,1.17724,1.00,1.95
2018.01.04 15:23:20.633,1.17716,1.17725,1.00,1.95
2018.01.04 15:23:20.737,1.17714,1.17725,2.44,1.95
2018.01.04 15:23:21.628,1.17716,1.17725,1.00,1.69
2018.01.04 15:23:22.814,1.17716,1.17726,1.00,2.06
2018.01.04 15:23:23.660,1.17715,1.17726,1.00,2.06
2018.01.04 15:23:26.188,1.17715,1.17726,1.69,5.44
2018.01.04 15:23:26.499,1.1771,1.1772,1.50,1.50
2018.01.04 15:23:27.506,1.17711,1.17721,1.00,4.50
2018.01.04 15:23:28.023,1.17711,1.17722,1.50,1.95
2018.01.04 15:23:28.530,1.17711,1.17722,1.50,1.39
2018.01.04 15:23:32.420,1.1771,1.17722,1.50,1.58
2018.01.04 15:23:34.275,1.17709,1.17721,2.25,1.00
2018.01.04 15:23:34.677,1.17707,1.17719,1.69,2.70
2018.01.04 15:23:35.438,1.17708,1.17719,1.00,3.45
2018.01.04 15:23:35.755,1.17711,1.17721,1.50,1.57
2018.01.04 15:23:35.808,1.17711,1.17723,1.50,2.14
2018.01.04 15:23:36.317,1.17712,1.17723,1.00,1.95
2018.01.04 15:23:41.968,1.17711,1.17723,1.25,2.70
2018.01.04 15:23:42.037,1.17711,1.17721,1.00,1.50
2018.01.04 15:23:42.902,1.17711,1.17722,1.25,3.56
2018.01.04 15:23:43.416,1.17711,1.17723,1.69,2.33
2018.01.04 15:23:45.418,1.17712,1.17724,1.00,2.32
2018.01.04 15:23:46.988,1.17711,1.17723,2.63,1.00
2018.01.04 15:23:47.519,1.17712,1.17724,1.00,5.32
2018.01.04 15:24:02.701,1.17713,1.17724,1.00,3.08
2018.01.04 15:24:02.857,1.17711,1.17723,1.50,1.88
2018.01.04 15:24:03.412,1.17711,1.17723,1.19,1.95
2018.01.04 15:24:03.947,1.17711,1.17723,1.25,1.95
2018.01.04 15:24:04.472,1.17711,1.17722,1.25,1.38
2018.01.04 15:24:10.809,1.17711,1.17723,1.69,2.70
2018.01.04 15:24:12.814,1.17711,1.17722,1.69,1.38
2018.01.04 15:24:14.252,1.17711,1.17722,2.81,1.38
2018.01.04 15:24:14.367,1.17713,1.17724,2.25,4.88
2018.01.04 15:24:15.069,1.17712,1.17723,1.50,1.38
2018.01.04 15:24:15.586,1.17711,1.17723,3.19,2.48
2018.01.04 15:24:16.094,1.17712,1.17723,1.00,2.29
2018.01.04 15:24:16.760,1.17712,1.17723,1.69,1.72
2018.01.04 15:24:18.460,1.17714,1.17724,1.00,1.30
2018.01.04 15:24:20.110,1.17714,1.17725,1.00,3.98
2018.01.04 15:24:20.412,1.17709,1.17719,1.00,1.69
2018.01.04 15:24:20.619,1.17709,1.17721,1.50,2.14
2018.01.04 15:24:20.826,1.17712,1.17722,1.00,2.14
2018.01.04 15:24:21.327,1.17713,1.17724,1.00,2.89
2018.01.04 15:24:21.849,1.17714,1.17724,1.00,1.69
2018.01.04 15:24:22.203,1.17712,1.17724,1.50,2.63
2018.01.04 15:24:22.715,1.17712,1.17723,1.00,1.13
2018.01.04 15:24:22.982,1.17715,1.17724,1.00,2.44
2018.01.04 15:24:23.357,1.17716,1.17726,1.00,1.38
2018.01.04 15:24:24.021,1.17715,1.17725,1.00,1.72
2018.01.04 15:24:24.129,1.17713,1.17723,1.00,1.00
2018.01.04 15:24:24.642,1.17712,1.17723,1.87,1.91
2018.01.04 15:24:27.237,1.17711,1.17722,2.62,1.50
2018.01.04 15:24:27.618,1.17714,1.17723,1.19,1.01
2018.01.04 15:24:27.670,1.17714,1.17726,3.00,1.69
2018.01.04 15:24:27.722,1.17716,1.17726,1.00,1.19
2018.01.04 15:24:28.265,1.17717,1.17727,1.00,1.20
2018.01.04 15:24:28.787,1.17716,1.17727,1.00,1.41
2018.01.04 15:24:29.845,1.17717,1.17728,1.00,1.73
2018.01.04 15:24:30.162,1.17714,1.17726,1.12,1.88
2018.01.04 15:24:30.215,1.17713,1.17726,2.06,2.66
2018.01.04 15:24:30.374,1.17714,1.17726,1.00,2.89
2018.01.04 15:24:30.591,1.17717,1.17728,1.00,1.61
2018.01.04 15:24:30.643,1.17715,1.17728,1.25,2.55
