2018.01.23 13:39:13.485,1.17795,1.17806,1.50,1.25
2018.01.23 13:39:17.673,1.17795,1.17805,1.00,1.00
2018.01.23 13:39:18.270,1.17796,1.17807,1.35,2.32
2018.01.23 13:39:18.785,1.17797,1.17807,1.00,1.45
2018.01.23 13:39:19.539,1.17796,1.17807,1.00,1.76
2018.01.23 13:39:20.161,1.17797,1.17807,1.00,1.95
2018.01.23 13:39:21.282,1.17797,1.17807,1.00,1.10
2018.01.23 13:39:22.128,1.17798,1.17808,1.00,2.07
2018.01.23 13:39:22.734,1.17798,1.17809,1.00,2.32
2018.01.23 13:39:23.980,1.17798,1.17808,1.00,1.01
2018.01.23 13:39:24.531,1.17799,1.17809,1.00,2.70
2018.01.23 13:39:29.026,1.17798,1.17809,1.00,2.70
2018.01.23 13:39:31.920,1.17798,1.17805,1.00,1.12
2018.01.23 13:39:32.129,1.17791,1.17802,1.00,2.14
2018.01.23 13:39:33.623,1.17791,1.178,1.00,1.45
2018.01.23 13:39:35.070,1.1779,1.178,1.12,1.45
2018.01.23 13:39:36.053,1.17791,1.178,1.00,1.45
2018.01.23 13:39:36.238,1.17787,1.17795,2.62,1.00
2018.01.23 13:39:36.293,1.17787,1.17795,1.12,1.00
2018.01.23 13:39:36.832,1.17786,1.17797,1.12,3.82
2018.01.23 13:39:38.096,1.17785,1.17795,1.00,1.70
2018.01.23 13:39:38.645,1.17785,1.17795,1.00,1.45
2018.01.23 13:39:40.875,1.17786,1.17797,1.00,3.64
2018.01.23 13:39:42.487,1.17786,1.17797,1.00,1.76
2018.01.23 13:39:43.430,1.17787,1.17798,1.00,3.07
2018.01.23 13:39:45.682,1.17788,1.17798,1.00,1.95
2018.01.23 13:39:45.988,1.17788,1.17798,1.00,1.01
2018.01.23 13:39:47.331,1.17789,1.17799,1.00,2.32
2018.01.23 13:39:47.436,1.17791,1.17801,1.00,1.45
2018.01.23 13:39:47.865,1.17792,1.17802,1.00,1.70
2018.01.23 13:39:48.414,1.17791,1.17802,1.12,1.70
2018.01.23 13:39:49.293,1.1779,1.17801,1.87,2.14
2018.01.23 13:39:49.903,1.1779,1.17801,1.12,2.14
2018.01.23 13:39:50.430,1.17791,1.17801,1.00,2.32
2018.01.23 13:39:51.096,1.1779,1.178,1.00,1.70
2018.01.23 13:39:51.576,1.17789,1.17798,1.12,1.70
2018.01.23 13:39:52.121,1.17788,1.17798,1.00,1.45
2018.01.23 13:39:52.664,1.17787,1.17796,1.00,1.20
2018.01.23 13:39:53.214,1.17787,1.17796,1.00,1.45
2018.01.23 13:39:53.964,1.17787,1.17797,1.00,1.45
2018.01.23 13:39:54.951,1.17786,1.17797,1.12,1.45
2018.01.23 13:39:55.464,1.17787,1.17797,1.00,1.70
2018.01.23 13:40:01.404,1.17787,1.17796,1.00,1.45
2018.01.23 13:40:02.114,1.17785,1.17796,1.69,1.95
2018.01.23 13:40:02.635,1.17786,1.17796,1.00,1.45
2018.01.23 13:40:03.246,1.17783,1.17794,6.56,1.20
2018.01.23 13:40:03.798,1.17783,1.17793,5.06,1.00
2018.01.23 13:40:04.399,1.17782,1.17793,2.25,1.70
2018.01.23 13:40:05.065,1.17781,1.17791,2.81,1.00
2018.01.23 13:40:05.426,1.17781,1.17791,1.31,1.45
2018.01.23 13:40:05.530,1.17781,1.17791,2.06,1.20
2018.01.23 13:40:06.031,1.17779,1.1779,1.87,1.10
2018.01.23 13:40:06.239,1.17781,1.17792,1.00,1.95
2018.01.23 13:40:06.778,1.17781,1.17792,1.12,1.70
2018.01.23 13:40:07.324,1.1778,1.17791,2.44,1.45
2018.01.23 13:40:07.845,1.17782,1.17793,1.50,2.14
2018.01.23 13:40:08.349,1.17782,1.17793,1.12,2.14
2018.01.23 13:40:08.881,1.17781,1.17791,1.50,1.95
2018.01.23 13:40:09.401,1.17779,1.17784,1.00,1.00
2018.01.23 13:40:09.613,1.1777,1.17777,1.00,2.32
2018.01.23 13:40:09.675,1.17764,1.17774,5.06,1.20
2018.01.23 13:40:10.146,1.17763,1.17774,1.00,3.07
2018.01.23 13:40:10.352,1.17763,1.17773,1.00,1.57
2018.01.23 13:40:10.876,1.17763,1.17774,1.12,1.45
2018.01.23 13:40:11.453,1.17764,1.17775,1.12,2.89
2018.01.23 13:40:11.764,1.17764,1.17774,1.00,3.07
2018.01.23 13:40:12.294,1.17764,1.17774,1.00,1.57
2018.01.23 13:40:13.357,1.17764,1.17775,2.44,1.45
2018.01.23 13:40:14.693,1.17766,1.17776,1.31,1.20
2018.01.23 13:40:14.746,1.17767,1.17775,1.31,1.10
2018.01.23 13:40:16.422,1.17768,1.17778,1.25,1.45
2018.01.23 13:40:16.955,1.17766,1.17776,1.00,1.45
2018.01.23 13:40:17.474,1.17765,1.17775,2.06,1.45
2018.01.23 13:40:17.982,1.17766,1.17775,1.62,1.45
2018.01.23 13:40:18.397,1.17768,1.17778,1.62,1.45
2018.01.23 13:40:18.965,1.17768,1.17778,1.62,1.45
2018.01.23 13:40:20.107,1.17769,1.17779,1.77,1.45
2018.01.23 13:40:20.314,1.1777,1.1778,2.44,1.45
2018.01.23 13:40:20.941,1.17771,1.17781,1.20,1.45
2018.01.23 13:40:20.992,1.17772,1.17781,1.62,1.45
2018.01.23 13:40:21.303,1.17773,1.17783,1.50,1.45
2018.01.23 13:40:21.453,1.17775,1.17785,1.62,1.45
2018.01.23 13:40:21.608,1.17775,1.17785,1.37,1.45
2018.01.23 13:40:25.198,1.17775,1.17785,1.87,1.45
2018.01.23 13:40:26.460,1.17776,1.17786,1.12,1.45
2018.01.23 13:40:31.560,1.17776,1.17786,1.37,1.45
2018.01.23 13:40:31.904,1.17774,1.17785,1.87,2.14
2018.01.23 13:40:32.009,1.17773,1.17783,2.25,1.45
2018.01.23 13:40:32.562,1.17772,1.17783,1.12,1.70
2018.01.23 13:40:33.105,1.17772,1.17783,1.87,1.70
2018.01.23 13:40:34.597,1.17774,1.17785,1.12,3.45
2018.01.23 13:40:35.265,1.17774,1.17784,1.12,1.70
2018.01.23 13:40:39.210,1.17773,1.17783,1.00,2.32
2018.01.23 13:40:39.744,1.1777,1.17781,1.87,1.70
2018.01.23 13:40:40.856,1.17771,1.17782,2.06,1.95
2018.01.23 13:40:41.166,1.17775,1.17785,1.12,1.95
2018.01.23 13:40:41.742,1.17773,1.17784,1.87,1.70
2018.01.23 13:40:42.280,1.17773,1.17784,2.06,1.45
2018.01.23 13:40:43.869,1.17773,1.17784,1.87,1.70
2018.01.23 13:40:44.405,1.17772,1.17782,1.87,1.70
2018.01.23 13:40:44.923,1.17772,1.17781,1.37,1.45
2018.01.23 13:40:45.586,1.17772,1.17781,1.37,1.95
2018.01.23 13:40:46.210,1.17771,1.17781,1.12,2.89
2018.01.23 13:40:46.412,1.17771,1.1778,1.00,1.95
2018.01.23 13:40:46.527,1.17768,1.17779,1.87,1.89
2018.01.23 13:40:47.074,1.17769,1.17779,1.87,1.45
2018.01.23 13:40:50.881,1.17768,1.17777,1.12,1.20
2018.01.23 13:40:50.933,1.17767,1.17775,1.00,1.50
2018.01.23 13:40:51.455,1.17766,1.17777,1.87,1.45
2018.01.23 13:40:52.009,1.17766,1.17777,2.25,1.45
2018.01.23 13:40:52.557,1.17768,1.17778,1.31,1.45
2018.01.23 13:40:53.048,1.1777,1.1778,1.37,1.57
2018.01.23 13:40:53.651,1.17769,1.1778,2.06,1.95
2018.01.23 13:40:54.545,1.17769,1.1778,1.87,2.14
2018.01.23 13:40:56.071,1.17768,1.17779,2.06,1.45
2018.01.23 13:40:56.583,1.17767,1.17777,1.37,1.45
2018.01.23 13:40:57.114,1.17767,1.17777,2.06,1.00
2018.01.23 13:40:58.284,1.17767,1.17778,2.44,1.50
2018.01.23 13:40:58.975,1.17768,1.17778,1.87,1.00
2018.01.23 13:41:06.612,1.17768,1.17778,1.12,1.50
2018.01.23 13:41:10.159,1.17767,1.17777,1.87,1.35
2018.01.23 13:41:10.322,1.17766,1.17777,1.69,1.00
2018.01.23 13:41:11.230,1.17766,1.17777,1.12,1.87
2018.01.23 13:41:12.839,1.17767,1.17777,1.00,2.29
2018.01.23 13:41:16.467,1.17765,1.17776,2.32,1.25
2018.01.23 13:41:17.445,1.17766,1.17777,2.10,1.25
2018.01.23 13:41:17.497,1.17768,1.17779,2.96,1.10
2018.01.23 13:41:17.752,1.17766,1.17777,1.69,1.25
2018.01.23 13:41:20.139,1.17766,1.17777,2.06,1.00
2018.01.23 13:41:20.646,1.17767,1.17778,1.50,1.00
2018.01.23 13:41:21.320,1.17768,1.17779,1.00,2.06
2018.01.23 13:41:28.010,1.17768,1.17779,2.44,1.57
2018.01.23 13:41:30.983,1.17769,1.17779,2.44,1.00
2018.01.23 13:41:31.504,1.1777,1.1778,1.12,1.00
2018.01.23 13:41:32.447,1.17768,1.17779,2.62,1.50
2018.01.23 13:41:33.119,1.17768,1.17779,1.50,1.69
2018.01.23 13:41:35.495,1.17769,1.17779,1.00,1.50
2018.01.23 13:41:37.596,1.17769,1.17779,1.87,1.50
2018.01.23 13:41:39.595,1.1777,1.1778,1.12,1.54
2018.01.23 13:41:42.623,1.1777,1.17779,1.00,1.12
2018.01.23 13:41:42.677,1.17767,1.17778,1.95,1.69
2018.01.23 13:41:43.420,1.17767,1.17777,1.12,1.50
2018.01.23 13:41:43.923,1.17766,1.17776,2.25,1.00
2018.01.23 13:41:44.493,1.17766,1.17776,1.12,1.00
2018.01.23 13:41:46.541,1.17764,1.17774,1.87,1.00
2018.01.23 13:41:46.861,1.17765,1.17775,1.50,1.00
2018.01.23 13:41:52.100,1.17765,1.17775,1.00,1.00
2018.01.23 13:41:52.406,1.17768,1.17779,1.69,1.50
2018.01.23 13:41:52.565,1.1777,1.1778,1.00,1.69
2018.01.23 13:41:55.482,1.1777,1.17779,1.00,1.00
2018.01.23 13:41:55.536,1.17768,1.17779,1.50,2.44
2018.01.23 13:41:55.692,1.17766,1.17777,2.14,2.25
2018.01.23 13:41:57.822,1.17764,1.17773,1.87,1.00
2018.01.23 13:41:58.119,1.17762,1.17772,1.12,1.00
2018.01.23 13:41:58.332,1.17759,1.17769,2.32,1.00
2018.01.23 13:41:58.863,1.1776,1.1777,1.00,1.50
2018.01.23 13:41:59.897,1.17761,1.17771,1.00,1.50
2018.01.23 13:42:00.268,1.17762,1.17773,1.50,1.95
2018.01.23 13:42:00.836,1.17763,1.17772,1.00,1.00
2018.01.23 13:42:01.499,1.17762,1.17772,1.87,1.00
2018.01.23 13:42:02.409,1.17762,1.17773,1.50,1.00
2018.01.23 13:42:05.609,1.17763,1.17773,1.00,1.69
2018.01.23 13:42:06.119,1.17762,1.17772,1.12,1.25
2018.01.23 13:42:06.669,1.17762,1.17773,1.00,1.69
2018.01.23 13:42:07.413,1.17761,1.17772,1.87,1.00
2018.01.23 13:42:07.609,1.17761,1.1777,1.57,1.00
2018.01.23 13:42:08.156,1.1776,1.17771,1.12,3.37
2018.01.23 13:42:09.445,1.17759,1.17769,2.62,1.00
2018.01.23 13:42:11.642,1.17759,1.1777,2.25,1.68
2018.01.23 13:42:13.225,1.1776,1.17771,2.25,1.12
2018.01.23 13:42:14.388,1.17761,1.17771,1.00,1.00
2018.01.23 13:42:14.922,1.17762,1.17772,1.00,1.25
2018.01.23 13:42:15.234,1.17759,1.1777,1.57,1.50
2018.01.23 13:42:16.364,1.17758,1.17769,7.99,1.50
2018.01.23 13:42:17.032,1.17759,1.1777,1.00,1.69
2018.01.23 13:42:17.627,1.17758,1.17769,2.92,1.69
2018.01.23 13:42:21.073,1.17758,1.17768,1.00,1.00
2018.01.23 13:42:21.124,1.17759,1.1777,1.00,2.81
2018.01.23 13:42:21.556,1.17758,1.17768,1.57,1.00
2018.01.23 13:42:22.407,1.17758,1.17769,1.00,1.69
2018.01.23 13:42:26.176,1.17758,1.17769,1.00,1.87
2018.01.23 13:42:26.494,1.17752,1.17761,1.57,1.00
2018.01.23 13:42:26.814,1.1775,1.17761,2.74,1.50
2018.01.23 13:42:28.141,1.17751,1.17761,1.00,1.00
2018.01.23 13:42:28.642,1.17751,1.17762,1.00,3.41
2018.01.23 13:42:29.069,1.1775,1.1776,2.10,1.00
2018.01.23 13:42:30.196,1.17751,1.17762,1.12,3.41
2018.01.23 13:42:31.472,1.17753,1.17763,3.07,2.06
2018.01.23 13:42:31.524,1.17754,1.17764,2.81,1.00
2018.01.23 13:42:32.074,1.17756,1.17767,1.00,1.76
2018.01.23 13:42:32.694,1.17757,1.17767,1.12,1.00
2018.01.23 13:42:33.621,1.17756,1.17767,1.00,1.25
2018.01.23 13:42:34.521,1.17755,1.17764,1.57,1.00
2018.01.23 13:42:34.729,1.17755,1.17766,1.12,2.06
2018.01.23 13:42:35.264,1.17756,1.17766,1.12,1.00
2018.01.23 13:42:35.777,1.17757,1.17767,1.12,1.00
2018.01.23 13:42:36.294,1.17757,1.17768,1.12,2.81
2018.01.23 13:42:36.691,1.17756,1.17766,1.00,1.00
2018.01.23 13:42:38.437,1.17755,1.17765,1.57,1.00
2018.01.23 13:42:38.748,1.17755,1.17766,1.95,1.25
2018.01.23 13:42:39.548,1.17757,1.17768,1.45,4.12
2018.01.23 13:42:39.911,1.17757,1.17768,1.45,3.19
2018.01.23 13:42:47.599,1.17759,1.17769,1.70,1.00
2018.01.23 13:42:47.756,1.17762,1.17772,1.20,1.25
2018.01.23 13:42:47.916,1.17763,1.17774,1.45,1.12
2018.01.23 13:42:48.307,1.1776,1.17771,3.82,1.69
2018.01.23 13:42:48.847,1.17762,1.17772,1.45,1.69
2018.01.23 13:42:49.378,1.17761,1.17771,1.45,1.25
2018.01.23 13:42:49.902,1.17761,1.1777,1.45,1.00
2018.01.23 13:42:50.437,1.1776,1.1777,1.57,1.00
2018.01.23 13:42:52.668,1.17759,1.17767,2.32,1.00
2018.01.23 13:42:52.878,1.17759,1.17769,1.57,1.12
2018.01.23 13:42:53.886,1.1776,1.1777,1.95,1.00
2018.01.23 13:42:54.044,1.17761,1.17772,2.14,1.12
2018.01.23 13:42:54.580,1.17762,1.17772,1.45,1.00
2018.01.23 13:42:54.687,1.1776,1.1777,5.70,1.00
2018.01.23 13:42:55.200,1.1776,1.17769,1.82,1.00
2018.01.23 13:42:55.738,1.17761,1.1777,1.10,1.00
2018.01.23 13:42:56.318,1.17759,1.17769,2.14,1.00
2018.01.23 13:42:57.103,1.17759,1.1777,2.89,1.00
2018.01.23 13:42:57.778,1.17759,1.17769,2.89,1.00
2018.01.23 13:42:58.299,1.17763,1.17771,1.35,1.50
2018.01.23 13:43:00.039,1.17761,1.17771,1.50,1.50
2018.01.23 13:43:00.493,1.17763,1.17773,1.00,1.00
2018.01.23 13:43:03.733,1.17763,1.17774,1.57,1.00
2018.01.23 13:43:04.313,1.17764,1.17774,1.00,1.00
2018.01.23 13:43:10.318,1.17762,1.17772,3.45,1.50
2018.01.23 13:43:10.810,1.17761,1.17771,1.95,1.00
2018.01.23 13:43:11.022,1.1776,1.17768,1.10,1.00
2018.01.23 13:43:11.526,1.17758,1.17767,2.32,1.50
2018.01.23 13:43:12.052,1.17758,1.17768,1.94,1.00
2018.01.23 13:43:12.897,1.17759,1.17769,1.50,1.25
2018.01.23 13:43:13.600,1.17759,1.17769,2.06,1.00
2018.01.23 13:43:14.750,1.1776,1.17771,1.12,2.81
2018.01.23 13:43:15.081,1.1776,1.17768,1.00,1.00
2018.01.23 13:43:15.400,1.17758,1.17765,1.39,1.00
2018.01.23 13:43:17.921,1.17759,1.17765,1.62,1.00
2018.01.23 13:43:17.980,1.17757,1.17765,1.00,1.00
2018.01.23 13:43:18.496,1.17757,1.17766,1.00,1.00
2018.01.23 13:43:22.172,1.17757,1.17765,2.25,1.00
2018.01.23 13:43:24.865,1.17757,1.17764,2.25,1.50
2018.01.23 13:43:25.370,1.17754,1.17765,3.15,1.50
2018.01.23 13:43:26.453,1.17754,1.17764,1.12,1.00
2018.01.23 13:43:27.100,1.17753,1.17764,1.69,1.50
2018.01.23 13:43:28.657,1.17751,1.17762,3.64,1.00
2018.01.23 13:43:28.964,1.17749,1.17759,1.57,1.00
2018.01.23 13:43:29.360,1.17751,1.17761,1.00,1.00
2018.01.23 13:43:30.959,1.1775,1.17761,4.31,1.00
2018.01.23 13:43:31.912,1.17751,1.17762,1.69,1.00
2018.01.23 13:43:34.165,1.17753,1.17763,1.50,1.00
2018.01.23 13:43:34.319,1.17751,1.17761,1.00,1.00
2018.01.23 13:43:34.835,1.1775,1.17761,1.87,1.00
2018.01.23 13:43:36.065,1.1775,1.17761,2.14,1.00
2018.01.23 13:43:38.030,1.1775,1.17761,1.69,1.00
2018.01.23 13:43:39.019,1.17751,1.17761,1.00,1.00
2018.01.23 13:43:39.533,1.17751,1.17761,2.81,1.00
2018.01.23 13:43:40.060,1.17751,1.17762,1.87,1.00
2018.01.23 13:43:41.350,1.1775,1.17761,1.87,1.00
2018.01.23 13:43:43.062,1.17747,1.17759,1.76,1.25
2018.01.23 13:43:43.453,1.17746,1.17757,1.69,1.00
2018.01.23 13:43:43.782,1.17748,1.17759,2.62,3.45
2018.01.23 13:43:44.299,1.17748,1.17759,1.69,1.00
2018.01.23 13:43:44.620,1.17762,1.17773,3.00,3.08
2018.01.23 13:43:44.673,1.17763,1.17773,1.50,2.33
2018.01.23 13:43:44.776,1.17763,1.17773,1.00,2.25
2018.01.23 13:43:44.828,1.17762,1.17773,1.25,3.00
2018.01.23 13:43:45.378,1.17763,1.17773,1.00,1.50
2018.01.23 13:43:45.921,1.17763,1.17773,1.00,1.37
2018.01.23 13:43:46.026,1.17763,1.17774,1.12,1.50
2018.01.23 13:43:46.488,1.17763,1.17774,1.00,1.50
2018.01.23 13:43:47.902,1.17761,1.17772,1.12,1.69
2018.01.23 13:43:48.146,1.17759,1.17769,1.50,1.25
2018.01.23 13:43:49.377,1.1776,1.17769,1.00,1.00
2018.01.23 13:43:49.650,1.17761,1.17772,1.88,3.64
2018.01.23 13:43:49.885,1.17762,1.17773,1.69,1.25
2018.01.23 13:43:51.186,1.17762,1.17773,1.31,1.00
2018.01.23 13:43:51.729,1.17763,1.17774,1.69,2.44
2018.01.23 13:43:52.363,1.17763,1.17774,1.00,2.63
2018.01.23 13:43:54.157,1.17764,1.17774,1.00,1.44
2018.01.23 13:43:54.229,1.17762,1.17773,1.12,1.88
2018.01.23 13:43:54.929,1.17762,1.17773,1.13,1.88
2018.01.23 13:43:55.439,1.17761,1.17772,1.76,1.50
2018.01.23 13:43:59.026,1.17761,1.17772,1.88,1.69
2018.01.23 13:43:59.908,1.17761,1.17772,1.12,3.00
2018.01.23 13:44:01.469,1.17761,1.17772,1.00,3.00
2018.01.23 13:44:02.010,1.1776,1.17771,1.12,2.06
2018.01.23 13:44:02.607,1.17759,1.17768,1.37,1.00
2018.01.23 13:44:02.665,1.17758,1.17768,1.10,1.25
2018.01.23 13:44:03.252,1.17759,1.1777,1.00,4.20
2018.01.23 13:44:03.524,1.17761,1.1777,1.50,1.00
2018.01.23 13:44:03.733,1.17768,1.17778,1.12,1.95
2018.01.23 13:44:04.326,1.17768,1.17778,1.87,1.25
2018.01.23 13:44:05.801,1.17767,1.17778,2.06,1.87
2018.01.23 13:44:06.415,1.17767,1.17778,2.25,1.60
2018.01.23 13:44:07.892,1.17766,1.17776,1.37,1.73
2018.01.23 13:44:07.948,1.17765,1.17776,1.20,2.48
2018.01.23 13:44:12.642,1.17765,1.17776,1.50,3.22
2018.01.23 13:44:12.797,1.17765,1.17776,2.81,2.47
2018.01.23 13:44:12.903,1.17767,1.17778,1.12,1.91
2018.01.23 13:44:13.417,1.17768,1.17778,1.00,1.16
2018.01.23 13:44:14.203,1.17765,1.17776,1.12,3.19
2018.01.23 13:44:14.518,1.17765,1.17776,1.50,3.79
2018.01.23 13:44:14.570,1.17766,1.17776,1.37,3.04
2018.01.23 13:44:15.183,1.17767,1.17778,1.12,2.55
2018.01.23 13:44:15.859,1.17768,1.17778,1.00,1.44
2018.01.23 13:44:16.685,1.17768,1.17779,1.12,3.04
2018.01.23 13:44:17.378,1.17766,1.17776,2.32,1.30
2018.01.23 13:44:17.889,1.17765,1.17776,2.62,2.48
2018.01.23 13:44:29.672,1.17767,1.17778,1.00,2.06
2018.01.23 13:44:30.191,1.17768,1.17778,1.00,1.63
2018.01.23 13:44:31.304,1.17767,1.17778,2.14,1.38
2018.01.23 13:44:31.920,1.17767,1.17778,1.12,1.38
2018.01.23 13:44:34.473,1.17768,1.17779,1.00,3.19
2018.01.23 13:44:36.695,1.17768,1.17779,1.00,2.25
2018.01.23 13:44:37.199,1.17767,1.17778,1.12,1.38
2018.01.23 13:44:37.935,1.17768,1.17779,1.25,1.50
2018.01.23 13:44:38.450,1.17769,1.17779,1.50,1.00
2018.01.23 13:44:38.979,1.1777,1.17779,1.00,1.13
2018.01.23 13:44:41.570,1.1777,1.17781,1.00,1.69
2018.01.23 13:44:41.775,1.17772,1.17782,1.50,1.00
2018.01.23 13:44:43.212,1.17774,1.17784,1.25,1.00
2018.01.23 13:44:44.350,1.17775,1.17784,1.00,1.13
2018.01.23 13:44:44.923,1.17775,1.17783,1.00,1.00
2018.01.23 13:44:45.465,1.17775,1.17785,1.00,1.44
2018.01.23 13:44:46.071,1.17774,1.17785,1.57,1.13
2018.01.23 13:44:46.796,1.17774,1.17785,1.57,1.44
2018.01.23 13:44:47.006,1.17777,1.17788,1.00,1.25
2018.01.23 13:44:47.535,1.17778,1.17789,1.12,2.51
2018.01.23 13:44:48.131,1.17778,1.17789,1.00,2.32
2018.01.23 13:44:48.652,1.17779,1.17789,1.00,1.69
2018.01.23 13:44:48.705,1.17779,1.1779,1.00,2.51
2018.01.23 13:44:49.217,1.17779,1.1779,1.00,2.81
2018.01.23 13:44:50.667,1.17778,1.1779,1.12,2.06
2018.01.23 13:44:51.478,1.17778,1.17789,1.20,1.69
2018.01.23 13:44:52.044,1.17778,1.17789,1.20,1.69
2018.01.23 13:44:52.548,1.17777,1.17788,1.57,1.63
2018.01.23 13:44:52.777,1.17775,1.17786,2.89,2.81
2018.01.23 13:44:52.830,1.17774,1.17785,1.57,2.06
2018.01.23 13:44:53.385,1.17772,1.17783,1.76,1.13
2018.01.23 13:44:53.736,1.17772,1.17783,1.57,1.38
2018.01.23 13:44:54.239,1.17772,1.17783,1.12,1.38
2018.01.23 13:44:55.011,1.17771,1.17782,1.50,1.38
2018.01.23 13:44:55.424,1.1777,1.17781,1.00,3.38
2018.01.23 13:44:55.636,1.17768,1.17779,1.12,2.81
2018.01.23 13:44:55.692,1.17767,1.17777,2.81,1.00
2018.01.23 13:44:55.869,1.17769,1.17779,1.20,1.31
2018.01.23 13:44:56.389,1.17769,1.17779,1.45,1.38
2018.01.23 13:44:56.618,1.1777,1.17781,1.45,1.88
2018.01.23 13:44:56.934,1.1777,1.17781,1.95,1.13
2018.01.23 13:44:58.072,1.17771,1.17782,1.12,2.63
2018.01.23 13:44:58.372,1.17774,1.17784,1.12,1.10
2018.01.23 13:44:58.497,1.17775,1.17786,1.69,1.10
2018.01.23 13:44:59.011,1.17776,1.17786,1.00,1.13
2018.01.23 13:45:00.770,1.17776,1.17784,1.00,1.13
2018.01.23 13:45:00.990,1.17773,1.17784,4.58,1.13
2018.01.23 13:45:01.510,1.17774,1.17785,3.00,2.63
2018.01.23 13:45:02.038,1.17773,1.17785,2.70,2.63
2018.01.23 13:45:02.563,1.17773,1.17784,1.50,1.13
2018.01.23 13:45:03.062,1.17773,1.17784,2.33,1.25
2018.01.23 13:45:03.526,1.17772,1.17782,1.76,1.00
2018.01.23 13:45:04.029,1.17772,1.17782,1.57,1.00
2018.01.23 13:45:04.568,1.17772,1.17783,1.12,3.56
2018.01.23 13:45:05.433,1.17773,1.17784,1.00,3.56
2018.01.23 13:45:05.589,1.17775,1.17786,1.12,2.51
2018.01.23 13:45:08.151,1.17775,1.17785,1.25,1.00
2018.01.23 13:45:08.555,1.17774,1.17783,1.25,1.00
2018.01.23 13:45:10.490,1.17774,1.17784,2.25,2.70
2018.01.23 13:45:10.594,1.17773,1.17782,1.25,1.00
2018.01.23 13:45:10.697,1.1777,1.17781,3.19,1.20
2018.01.23 13:45:11.208,1.17771,1.17781,1.69,1.20
2018.01.23 13:45:11.948,1.17771,1.17782,2.92,1.45
2018.01.23 13:45:12.071,1.17773,1.17784,1.00,3.64
2018.01.23 13:45:12.705,1.17773,1.17784,1.00,2.70
2018.01.23 13:45:13.429,1.17773,1.17783,1.12,1.39
2018.01.23 13:45:13.977,1.17773,1.17783,1.00,1.58
2018.01.23 13:45:14.380,1.17775,1.17784,1.00,1.20
2018.01.23 13:45:15.442,1.17777,1.17787,1.25,1.95
2018.01.23 13:45:15.600,1.17777,1.17788,1.00,3.07
2018.01.23 13:45:15.809,1.17776,1.17787,1.00,3.82
2018.01.23 13:45:16.338,1.17776,1.17785,1.00,1.45
2018.01.23 13:45:16.863,1.17775,1.17785,1.50,1.95
2018.01.23 13:45:17.221,1.17775,1.17782,1.00,1.25
2018.01.23 13:45:17.274,1.17772,1.17782,1.00,3.37
2018.01.23 13:45:17.327,1.17769,1.1778,1.00,1.76
2018.01.23 13:45:17.862,1.17769,1.1778,1.00,2.33
2018.01.23 13:45:18.018,1.17766,1.17778,3.56,2.70
2018.01.23 13:45:18.564,1.17767,1.17778,1.50,2.70
2018.01.23 13:45:19.083,1.17766,1.17776,1.00,1.87
2018.01.23 13:45:19.136,1.1777,1.1778,1.25,1.45
2018.01.23 13:45:19.292,1.1777,1.17781,2.06,1.70
2018.01.23 13:45:19.803,1.17771,1.17782,1.25,2.70
2018.01.23 13:45:20.500,1.17771,1.17781,1.25,1.45
2018.01.23 13:45:20.605,1.17771,1.17781,1.00,1.45
2018.01.23 13:45:20.795,1.17769,1.1778,1.12,3.08
2018.01.23 13:45:21.379,1.17769,1.1778,2.74,1.45
2018.01.23 13:45:21.486,1.17771,1.1778,2.06,1.45
2018.01.23 13:45:22.017,1.17771,1.17782,3.00,1.95
2018.01.23 13:45:25.972,1.17771,1.17782,1.25,3.45
2018.01.23 13:45:26.520,1.17771,1.17782,1.44,3.45
2018.01.23 13:45:28.007,1.17771,1.17782,1.00,4.58
2018.01.23 13:45:28.856,1.17772,1.17782,1.12,1.45
2018.01.23 13:45:28.964,1.17772,1.17783,2.66,2.89
2018.01.23 13:45:29.478,1.17773,1.17783,1.30,1.45
2018.01.23 13:45:29.994,1.17774,1.17785,2.29,1.57
2018.01.23 13:45:30.153,1.17776,1.17786,1.35,3.64
2018.01.23 13:45:30.668,1.17775,1.17786,2.48,3.07
2018.01.23 13:45:31.170,1.17776,1.17787,2.29,2.70
2018.01.23 13:45:31.672,1.17776,1.17787,1.25,2.70
2018.01.23 13:45:32.415,1.17775,1.17783,1.31,1.00
2018.01.23 13:45:32.637,1.17772,1.17782,1.75,1.00
2018.01.23 13:45:32.689,1.17772,1.17783,1.13,4.01
2018.01.23 13:45:33.208,1.17772,1.17783,1.44,4.57
2018.01.23 13:45:33.862,1.17771,1.17782,2.44,1.20
2018.01.23 13:45:34.487,1.1777,1.17781,1.88,1.45
2018.01.23 13:45:34.701,1.1777,1.17781,1.00,1.45
2018.01.23 13:45:35.253,1.1777,1.17781,1.69,1.45
2018.01.23 13:45:35.776,1.17771,1.17782,1.31,3.68
2018.01.23 13:45:36.347,1.17771,1.17782,1.69,1.45
2018.01.23 13:45:37.348,1.17772,1.17782,1.55,1.45
2018.01.23 13:45:37.401,1.17774,1.17784,1.30,1.95
2018.01.23 13:45:37.505,1.17774,1.17785,1.55,2.70
2018.01.23 13:45:38.022,1.17774,1.17785,1.42,1.01
2018.01.23 13:45:38.988,1.17775,1.17786,2.18,1.95
2018.01.23 13:45:39.106,1.17777,1.17786,1.55,1.20
