2018.01.31 09:22:44.392,1.15962,1.15975,1.00,1.67
2018.01.31 09:22:44.553,1.15962,1.15975,1.00,1.67
2018.01.31 09:22:44.709,1.15963,1.15977,1.50,1.80
2018.01.31 09:22:45.142,1.15964,1.15973,1.00,1.30
2018.01.31 09:22:45.194,1.1596,1.15973,1.95,2.36
2018.01.31 09:22:45.248,1.1596,1.15971,1.12,1.42
2018.01.31 09:22:45.352,1.15961,1.15974,1.00,1.67
2018.01.31 09:22:45.895,1.15962,1.15975,1.00,1.67
2018.01.31 09:22:46.405,1.15962,1.15975,1.00,1.67
2018.01.31 09:22:46.943,1.15962,1.15975,1.00,1.67
2018.01.31 09:22:47.448,1.15962,1.15975,1.00,1.67
2018.01.31 09:22:48.290,1.15963,1.15975,1.00,1.37
2018.01.31 09:22:48.434,1.15972,1.15981,1.00,1.12
2018.01.31 09:22:48.487,1.15968,1.15982,1.95,1.37
2018.01.31 09:22:49.005,1.15969,1.15983,1.20,1.62
2018.01.31 09:22:49.510,1.15972,1.15987,3.19,3.37
2018.01.31 09:22:49.690,1.15974,1.15988,1.10,1.37
2018.01.31 09:22:50.467,1.15974,1.15988,1.29,1.37
2018.01.31 09:22:51.056,1.15974,1.15988,1.12,1.37
2018.01.31 09:22:51.911,1.15973,1.15988,2.14,1.67
2018.01.31 09:22:52.658,1.15973,1.15988,2.32,2.17
2018.01.31 09:22:53.062,1.15972,1.15984,1.47,2.06
2018.01.31 09:22:53.165,1.1597,1.15984,1.95,2.74
2018.01.31 09:22:53.578,1.1597,1.15984,1.95,2.11
2018.01.31 09:22:53.630,1.15969,1.15983,1.20,2.17
2018.01.31 09:22:54.450,1.1597,1.15983,1.00,1.67
2018.01.31 09:22:55.024,1.1597,1.15983,1.00,1.92
2018.01.31 09:22:55.388,1.15969,1.15984,2.14,2.17
2018.01.31 09:22:55.840,1.15972,1.15986,1.25,2.44
2018.01.31 09:22:56.363,1.15971,1.15985,1.20,2.17
2018.01.31 09:22:57.845,1.15971,1.15985,1.00,3.11
2018.01.31 09:22:59.957,1.1597,1.15984,1.95,1.92
2018.01.31 09:23:00.330,1.1597,1.15985,3.26,1.67
2018.01.31 09:23:00.954,1.15972,1.15985,1.00,1.67
2018.01.31 09:23:01.162,1.15972,1.15986,3.37,2.17
2018.01.31 09:23:01.629,1.15975,1.15988,1.00,2.17
2018.01.31 09:23:01.872,1.15977,1.1599,1.50,2.14
2018.01.31 09:23:01.924,1.15979,1.15993,1.50,1.12
2018.01.31 09:23:02.080,1.1598,1.15995,3.45,1.15
2018.01.31 09:23:02.238,1.15981,1.15995,3.45,1.30
2018.01.31 09:23:02.753,1.1598,1.15993,3.07,1.42
2018.01.31 09:23:03.282,1.1598,1.15993,1.95,1.42
2018.01.31 09:23:03.526,1.1598,1.15995,3.45,1.67
2018.01.31 09:23:03.963,1.1598,1.15995,2.25,2.36
2018.01.31 09:23:04.496,1.1598,1.15992,1.47,1.67
2018.01.31 09:23:04.598,1.15978,1.15991,1.07,1.42
2018.01.31 09:23:05.164,1.15977,1.15991,4.39,1.42
2018.01.31 09:23:05.217,1.15977,1.15989,4.20,1.37
2018.01.31 09:23:05.834,1.15977,1.1599,3.07,1.42
2018.01.31 09:23:06.213,1.15981,1.15996,1.57,3.22
2018.01.31 09:23:06.625,1.15983,1.15997,1.69,1.67
2018.01.31 09:23:07.169,1.15983,1.15997,1.00,1.67
2018.01.31 09:23:07.680,1.15983,1.15997,1.25,1.67
2018.01.31 09:23:08.230,1.15983,1.15997,1.10,1.92
2018.01.31 09:23:08.737,1.15982,1.15996,2.62,1.92
2018.01.31 09:23:08.895,1.15979,1.15994,5.81,1.92
2018.01.31 09:23:08.947,1.1598,1.15995,1.50,1.67
2018.01.31 09:23:09.495,1.1598,1.15995,2.44,1.67
2018.01.31 09:23:09.808,1.15959,1.15972,1.00,2.36
2018.01.31 09:23:10.335,1.15959,1.15973,1.47,2.17
2018.01.31 09:23:11.706,1.15959,1.15974,6.45,1.50
2018.01.31 09:23:12.229,1.15961,1.15974,1.57,1.37
2018.01.31 09:23:12.630,1.1596,1.15973,1.00,1.50
2018.01.31 09:23:14.004,1.15959,1.15973,1.00,1.80
2018.01.31 09:23:14.528,1.15958,1.15972,1.20,1.42
2018.01.31 09:23:18.861,1.15958,1.15972,1.95,2.92
2018.01.31 09:23:20.228,1.1596,1.15972,1.00,2.17
2018.01.31 09:23:20.332,1.15957,1.15972,4.20,2.17
2018.01.31 09:23:21.040,1.15957,1.15972,4.39,2.92
2018.01.31 09:23:21.587,1.15958,1.15972,1.20,2.17
2018.01.31 09:23:21.971,1.15957,1.1597,3.26,1.67
2018.01.31 09:23:22.290,1.15955,1.15968,3.45,1.42
2018.01.31 09:23:22.647,1.15961,1.15968,1.00,1.37
2018.01.31 09:23:22.749,1.15957,1.1597,2.89,1.00
2018.01.31 09:23:23.286,1.15957,1.1597,2.70,1.42
2018.01.31 09:23:23.809,1.15958,1.1597,1.76,1.42
2018.01.31 09:23:24.814,1.15957,1.1597,1.39,1.61
2018.01.31 09:23:26.428,1.15956,1.1597,3.83,1.61
2018.01.31 09:23:27.525,1.15956,1.1597,3.83,1.61
2018.01.31 09:23:28.123,1.15956,1.15969,1.10,1.67
2018.01.31 09:23:28.385,1.15954,1.15966,1.76,1.00
2018.01.31 09:23:29.891,1.15954,1.15966,1.20,1.00
2018.01.31 09:23:30.405,1.15955,1.15966,1.50,1.00
2018.01.31 09:23:30.912,1.15956,1.15967,1.12,1.87
2018.01.31 09:23:31.586,1.15957,1.15968,1.00,1.87
2018.01.31 09:23:31.806,1.15958,1.1597,1.00,1.35
2018.01.31 09:23:31.909,1.15959,1.15972,1.50,4.12
2018.01.31 09:23:32.456,1.15964,1.15973,1.00,2.14
2018.01.31 09:23:32.509,1.1596,1.15974,5.33,2.92
2018.01.31 09:23:33.014,1.15962,1.15973,1.50,1.12
2018.01.31 09:23:33.518,1.15963,1.15973,1.00,1.12
2018.01.31 09:23:33.621,1.15959,1.1597,2.32,2.92
2018.01.31 09:23:33.724,1.15957,1.15968,1.87,1.00
2018.01.31 09:23:33.776,1.15958,1.15969,3.00,1.00
2018.01.31 09:23:33.828,1.15958,1.15971,3.26,2.06
2018.01.31 09:23:34.369,1.15958,1.1597,2.51,1.50
2018.01.31 09:23:34.937,1.15958,1.15971,3.26,1.12
2018.01.31 09:23:36.629,1.15958,1.1597,3.45,1.00
2018.01.31 09:23:37.305,1.15958,1.1597,1.95,1.00
2018.01.31 09:23:38.088,1.1596,1.15972,1.50,3.94
2018.01.31 09:23:38.606,1.1596,1.1597,1.12,1.00
2018.01.31 09:23:38.658,1.1596,1.15973,1.00,1.87
2018.01.31 09:23:38.763,1.15961,1.15974,1.12,2.25
2018.01.31 09:23:38.816,1.15963,1.15974,1.00,1.12
2018.01.31 09:23:39.211,1.15963,1.15972,1.20,1.00
2018.01.31 09:23:40.170,1.15963,1.15971,1.12,1.00
2018.01.31 09:23:41.275,1.15963,1.15972,1.12,1.00
2018.01.31 09:23:42.707,1.15963,1.15971,1.12,1.00
2018.01.31 09:23:43.800,1.15963,1.15972,1.12,1.00
2018.01.31 09:23:43.904,1.15964,1.15975,1.69,1.00
2018.01.31 09:23:43.955,1.15964,1.15973,2.25,1.00
2018.01.31 09:23:45.568,1.15964,1.15975,1.12,1.00
2018.01.31 09:23:46.102,1.15965,1.15976,1.12,1.00
2018.01.31 09:23:47.099,1.15966,1.15976,1.50,1.00
2018.01.31 09:23:47.716,1.15965,1.15978,2.70,1.87
2018.01.31 09:23:50.316,1.15966,1.15979,3.64,1.37
2018.01.31 09:23:50.480,1.15968,1.15981,1.00,2.62
2018.01.31 09:23:50.991,1.15966,1.1598,4.57,2.62
2018.01.31 09:23:55.054,1.15966,1.15978,1.50,1.37
2018.01.31 09:23:55.726,1.15966,1.15979,1.50,2.81
2018.01.31 09:23:57.081,1.15966,1.15979,1.87,2.81
2018.01.31 09:24:01.096,1.15966,1.15978,2.62,2.06
2018.01.31 09:24:01.376,1.15968,1.15981,1.50,1.87
2018.01.31 09:24:01.428,1.15968,1.15978,1.87,1.50
2018.01.31 09:24:01.637,1.15964,1.15976,1.50,1.62
2018.01.31 09:24:02.443,1.15964,1.15977,1.50,3.56
2018.01.31 09:24:02.496,1.15967,1.15977,1.12,1.00
2018.01.31 09:24:03.006,1.15966,1.15979,2.70,1.37
2018.01.31 09:24:06.737,1.15966,1.15979,2.32,1.37
2018.01.31 09:24:07.917,1.15967,1.15979,1.50,1.37
2018.01.31 09:24:09.026,1.15967,1.15979,1.50,1.37
2018.01.31 09:24:11.132,1.15967,1.15977,1.12,1.37
2018.01.31 09:24:11.338,1.15964,1.15975,1.12,1.37
2018.01.31 09:24:11.544,1.15965,1.15975,1.50,1.12
2018.01.31 09:24:11.818,1.15961,1.15972,1.00,2.06
2018.01.31 09:24:11.979,1.15962,1.15974,2.25,1.12
2018.01.31 09:24:12.081,1.15962,1.15968,2.32,1.00
2018.01.31 09:24:12.133,1.15959,1.15969,1.00,2.81
2018.01.31 09:24:12.681,1.15957,1.1597,1.50,2.62
2018.01.31 09:24:13.373,1.15961,1.15971,1.00,1.37
2018.01.31 09:24:13.737,1.15959,1.15967,2.32,1.00
2018.01.31 09:24:13.790,1.15953,1.15964,2.25,2.62
2018.01.31 09:24:14.339,1.15952,1.15965,1.50,1.62
2018.01.31 09:24:14.854,1.15952,1.15964,2.25,1.37
2018.01.31 09:24:15.362,1.15953,1.15965,1.00,1.37
2018.01.31 09:24:20.011,1.15952,1.15965,1.12,3.37
2018.01.31 09:24:20.904,1.15952,1.15965,1.37,1.37
2018.01.31 09:24:21.004,1.15954,1.15966,1.50,1.00
2018.01.31 09:24:21.056,1.15955,1.15968,1.37,1.87
2018.01.31 09:24:21.262,1.15957,1.1597,1.12,1.87
2018.01.31 09:24:21.418,1.15958,1.15972,2.51,1.37
2018.01.31 09:24:21.805,1.15961,1.15974,1.37,1.37
2018.01.31 09:24:21.859,1.15962,1.15976,2.44,1.37
2018.01.31 09:24:21.912,1.15964,1.15977,1.12,1.47
2018.01.31 09:24:22.429,1.15965,1.15977,1.00,1.37
2018.01.31 09:24:23.094,1.15965,1.15978,1.00,1.37
2018.01.31 09:24:25.998,1.15965,1.15978,2.25,1.37
2018.01.31 09:24:26.860,1.15965,1.15979,1.57,1.37
2018.01.31 09:24:28.578,1.15966,1.1598,3.19,1.37
2018.01.31 09:24:29.029,1.15966,1.15973,2.25,1.12
2018.01.31 09:24:29.081,1.15961,1.15973,1.57,1.37
2018.01.31 09:24:29.186,1.15963,1.15976,1.00,2.70
2018.01.31 09:24:29.862,1.15963,1.15977,1.39,1.37
2018.01.31 09:24:30.023,1.15965,1.15977,1.00,1.37
2018.01.31 09:24:30.546,1.15966,1.15978,1.00,1.37
2018.01.31 09:24:32.094,1.15966,1.15979,1.00,1.37
2018.01.31 09:24:42.311,1.15966,1.15979,1.87,1.37
2018.01.31 09:24:42.894,1.15968,1.1598,1.12,1.87
2018.01.31 09:24:47.141,1.15968,1.15978,1.12,1.00
2018.01.31 09:24:47.681,1.15967,1.15979,1.50,1.12
2018.01.31 09:24:48.282,1.15968,1.15979,1.00,1.12
2018.01.31 09:24:52.929,1.15968,1.1598,2.25,2.62
2018.01.31 09:24:54.646,1.15968,1.15978,2.62,1.00
2018.01.31 09:24:56.744,1.1597,1.1598,1.00,1.37
2018.01.31 09:25:08.297,1.15968,1.1598,1.72,1.37
2018.01.31 09:25:08.819,1.15969,1.1598,1.00,1.87
2018.01.31 09:25:13.742,1.15969,1.15978,1.00,1.00
2018.01.31 09:25:14.287,1.15968,1.1598,2.66,1.45
2018.01.31 09:25:14.391,1.1597,1.15981,1.00,1.45
2018.01.31 09:25:14.495,1.15971,1.15982,1.00,2.25
2018.01.31 09:25:14.547,1.15973,1.15982,1.00,1.95
2018.01.31 09:25:16.172,1.15974,1.15982,1.00,1.07
2018.01.31 09:25:16.584,1.15974,1.15984,1.00,1.87
2018.01.31 09:25:16.688,1.15976,1.15984,1.00,1.00
2018.01.31 09:25:16.896,1.15977,1.15986,1.00,1.69
2018.01.31 09:25:17.001,1.15978,1.1599,3.22,2.62
2018.01.31 09:25:17.168,1.1598,1.15992,3.22,3.19
2018.01.31 09:25:17.684,1.1598,1.15992,3.22,1.12
2018.01.31 09:25:18.960,1.1598,1.15991,3.60,1.00
2018.01.31 09:25:20.634,1.1598,1.15992,1.50,1.12
2018.01.31 09:25:21.161,1.15978,1.15992,6.11,2.25
2018.01.31 09:25:21.876,1.15979,1.15992,1.35,1.62
2018.01.31 09:25:21.979,1.1598,1.15993,1.54,1.87
2018.01.31 09:25:22.083,1.15978,1.15992,2.70,3.41
2018.01.31 09:25:22.219,1.15977,1.15989,1.00,1.62
2018.01.31 09:25:24.704,1.15975,1.15989,1.95,1.37
2018.01.31 09:25:25.205,1.15975,1.15988,1.47,1.87
2018.01.31 09:25:25.257,1.15975,1.15985,1.00,1.12
2018.01.31 09:25:25.362,1.15975,1.15987,1.00,2.25
2018.01.31 09:25:26.303,1.15974,1.15987,1.20,2.81
2018.01.31 09:25:27.008,1.15974,1.15986,1.12,1.19
2018.01.31 09:25:27.181,1.15974,1.15987,2.25,1.12
2018.01.31 09:25:29.052,1.15974,1.15988,4.91,2.62
2018.01.31 09:25:29.571,1.15976,1.15989,1.12,2.62
2018.01.31 09:25:33.856,1.15978,1.1599,1.00,1.37
2018.01.31 09:25:38.541,1.15979,1.1599,1.00,1.37
2018.01.31 09:25:40.023,1.15977,1.1599,1.00,3.37
2018.01.31 09:25:40.799,1.15977,1.1599,3.04,1.00
2018.01.31 09:25:40.852,1.15981,1.1599,1.00,1.00
2018.01.31 09:25:42.022,1.15981,1.1599,1.00,2.06
2018.01.31 09:25:42.192,1.15979,1.1599,1.00,2.06
2018.01.31 09:25:44.671,1.15977,1.15989,2.36,1.12
2018.01.31 09:25:46.678,1.1598,1.15991,1.00,2.25
2018.01.31 09:25:46.731,1.1598,1.15992,1.54,2.70
2018.01.31 09:25:47.224,1.15983,1.15996,1.72,1.37
2018.01.31 09:25:48.529,1.15982,1.15995,3.11,1.12
2018.01.31 09:25:49.090,1.15983,1.15996,1.35,1.12
2018.01.31 09:25:50.549,1.15984,1.15997,1.00,1.37
2018.01.31 09:25:51.056,1.15983,1.15997,3.11,1.37
2018.01.31 09:25:51.905,1.15983,1.15997,1.95,1.37
2018.01.31 09:25:52.895,1.15983,1.15998,3.86,2.06
2018.01.31 09:25:56.002,1.15983,1.15996,2.32,1.50
2018.01.31 09:25:56.220,1.15981,1.15995,1.10,1.87
2018.01.31 09:25:56.978,1.15981,1.15994,1.00,1.37
2018.01.31 09:25:57.576,1.1598,1.15994,2.36,1.62
2018.01.31 09:25:57.627,1.15982,1.15994,1.00,1.62
2018.01.31 09:26:00.666,1.15982,1.15995,1.50,3.37
2018.01.31 09:26:02.241,1.1598,1.15995,3.86,4.69
2018.01.31 09:26:03.708,1.15982,1.15995,1.54,1.50
2018.01.31 09:26:05.177,1.15983,1.15995,1.00,1.37
2018.01.31 09:26:07.997,1.15981,1.15993,1.10,1.87
2018.01.31 09:26:08.151,1.15979,1.15993,1.87,1.87
2018.01.31 09:26:08.255,1.15979,1.15991,1.35,1.37
2018.01.31 09:26:09.502,1.1598,1.15991,1.00,1.37
2018.01.31 09:26:11.626,1.15979,1.15991,2.10,1.37
2018.01.31 09:26:12.054,1.15977,1.15989,1.12,1.12
2018.01.31 09:26:12.259,1.15979,1.1599,1.00,3.75
2018.01.31 09:26:12.806,1.15979,1.1599,2.10,2.25
2018.01.31 09:26:13.150,1.15981,1.15991,1.00,1.00
2018.01.31 09:26:13.761,1.15981,1.15992,1.00,1.00
2018.01.31 09:26:21.341,1.15981,1.1599,1.12,1.37
2018.01.31 09:26:21.392,1.15981,1.15992,1.12,1.37
2018.01.31 09:26:21.894,1.15981,1.15993,1.12,1.37
2018.01.31 09:26:22.522,1.15981,1.1599,1.12,1.37
2018.01.31 09:26:22.574,1.15981,1.15992,1.12,1.37
2018.01.31 09:26:23.111,1.15981,1.15993,1.12,1.37
2018.01.31 09:26:24.210,1.15981,1.15992,1.00,3.19
2018.01.31 09:26:24.263,1.15979,1.1599,1.00,1.62
2018.01.31 09:26:26.060,1.15976,1.1599,3.45,1.62
2018.01.31 09:26:27.019,1.15976,1.1599,5.70,1.55
2018.01.31 09:26:27.332,1.15976,1.15988,1.00,2.06
2018.01.31 09:26:29.815,1.15973,1.15986,5.32,2.06
2018.01.31 09:26:30.365,1.15974,1.15986,1.12,1.62
2018.01.31 09:26:30.887,1.15979,1.15991,1.00,2.06
2018.01.31 09:26:31.434,1.15978,1.1599,1.12,1.12
2018.01.31 09:26:31.486,1.15978,1.15989,1.12,1.62
2018.01.31 09:26:31.999,1.15976,1.15989,4.20,1.62
2018.01.31 09:26:35.959,1.15976,1.15989,4.24,1.31
2018.01.31 09:26:36.274,1.15979,1.1599,1.50,1.00
2018.01.31 09:26:37.222,1.15979,1.15991,1.12,1.12
2018.01.31 09:26:37.725,1.15979,1.1599,1.12,1.00
2018.01.31 09:26:40.155,1.15979,1.1599,1.00,1.87
2018.01.31 09:26:44.298,1.15979,1.1599,1.00,1.00
2018.01.31 09:26:45.093,1.15981,1.15991,1.00,1.50
2018.01.31 09:26:45.433,1.15983,1.15993,1.35,1.00
2018.01.31 09:26:45.995,1.15982,1.15994,2.74,1.00
2018.01.31 09:26:49.973,1.15984,1.15995,1.00,1.87
2018.01.31 09:26:50.311,1.15988,1.16001,3.37,2.25
2018.01.31 09:26:50.720,1.1599,1.16003,2.17,2.06
2018.01.31 09:26:51.227,1.15991,1.16003,1.00,1.12
2018.01.31 09:26:51.737,1.15991,1.16004,1.50,2.06
2018.01.31 09:26:51.861,1.15992,1.16005,1.50,1.12
2018.01.31 09:26:52.419,1.15991,1.16004,6.45,1.00
2018.01.31 09:26:55.573,1.15991,1.16001,1.95,1.00
2018.01.31 09:26:55.784,1.15989,1.16002,3.07,1.87
2018.01.31 09:26:56.253,1.15987,1.16001,2.32,1.31
2018.01.31 09:26:56.305,1.15986,1.16,2.51,1.37
2018.01.31 09:26:58.770,1.15986,1.16,2.32,3.19
2018.01.31 09:27:02.107,1.15986,1.15999,1.95,1.37
2018.01.31 09:27:02.733,1.15986,1.15999,1.00,3.19
2018.01.31 09:27:04.446,1.15984,1.15998,2.32,2.25
2018.01.31 09:27:04.961,1.15984,1.15997,1.12,3.94
2018.01.31 09:27:08.305,1.15984,1.15997,3.37,5.06
2018.01.31 09:27:08.356,1.15986,1.15998,1.00,1.12
2018.01.31 09:27:08.409,1.15989,1.15999,1.00,1.37
2018.01.31 09:27:08.513,1.15989,1.16001,1.12,1.47
2018.01.31 09:27:08.565,1.15991,1.16002,1.00,1.37
2018.01.31 09:27:09.104,1.15991,1.16003,1.00,2.62
2018.01.31 09:27:11.350,1.15991,1.16001,1.00,1.12
2018.01.31 09:27:11.935,1.15991,1.16,1.00,1.00
2018.01.31 09:27:12.482,1.15991,1.16002,1.00,2.81
2018.01.31 09:27:13.052,1.1599,1.16002,1.00,1.87
2018.01.31 09:27:14.631,1.15989,1.16002,1.10,1.37
2018.01.31 09:27:15.448,1.1599,1.16002,1.00,1.37
2018.01.31 09:27:16.026,1.15991,1.16002,1.00,1.87
2018.01.31 09:27:16.332,1.15991,1.16004,1.12,1.69
2018.01.31 09:27:16.384,1.15994,1.16005,1.00,1.87
2018.01.31 09:27:16.435,1.15994,1.16007,1.00,3.19
2018.01.31 09:27:16.947,1.15993,1.16007,3.82,1.12
2018.01.31 09:27:17.515,1.15993,1.16006,2.70,1.25
2018.01.31 09:27:17.671,1.15991,1.16006,3.45,3.75
2018.01.31 09:27:18.524,1.15992,1.16006,1.20,1.69
2018.01.31 09:27:19.050,1.15992,1.16006,1.57,3.00
2018.01.31 09:27:19.754,1.15992,1.16006,1.57,1.25
2018.01.31 09:27:24.707,1.15991,1.16006,1.95,4.87
2018.01.31 09:27:25.022,1.15993,1.16004,1.00,1.87
2018.01.31 09:27:25.546,1.15993,1.16004,1.00,1.25
2018.01.31 09:27:27.773,1.15994,1.16006,1.00,1.87
2018.01.31 09:27:28.285,1.15995,1.16006,1.00,1.12
2018.01.31 09:27:30.191,1.15994,1.16007,1.12,3.19
2018.01.31 09:27:30.760,1.15994,1.16005,1.12,1.00
2018.01.31 09:27:31.333,1.15995,1.16004,1.00,1.00
2018.01.31 09:27:32.970,1.15993,1.16004,1.20,1.00
2018.01.31 09:27:33.232,1.15997,1.16006,1.00,1.00
2018.01.31 09:27:33.337,1.15999,1.16009,1.00,1.31
2018.01.31 09:27:33.545,1.15999,1.16011,1.50,1.00
2018.01.31 09:27:33.598,1.16,1.16013,1.12,2.06
2018.01.31 09:27:36.292,1.16,1.16012,1.10,1.00
2018.01.31 09:27:37.278,1.16,1.16013,1.10,2.25
2018.01.31 09:27:38.351,1.15999,1.16012,1.95,1.00
2018.01.31 09:27:38.969,1.15998,1.16011,2.70,1.25
2018.01.31 09:27:39.491,1.15998,1.16011,1.10,1.69
2018.01.31 09:27:40.175,1.15998,1.16012,1.57,3.00
2018.01.31 09:27:40.688,1.15999,1.16012,1.57,1.00
2018.01.31 09:27:41.306,1.16,1.16014,2.92,1.87
2018.01.31 09:27:45.045,1.15999,1.16013,1.95,1.31
2018.01.31 09:27:47.502,1.15999,1.16012,1.20,1.12
2018.01.31 09:27:47.971,1.16,1.16014,1.57,2.62
2018.01.31 09:27:48.500,1.16,1.16014,1.10,3.00
2018.01.31 09:27:49.140,1.16,1.16014,3.07,3.00
2018.01.31 09:27:49.476,1.15999,1.16011,1.47,1.12
2018.01.31 09:27:50.000,1.15999,1.16011,1.37,2.44
2018.01.31 09:27:55.680,1.15998,1.16008,2.32,1.00
2018.01.31 09:27:56.015,1.15992,1.16004,1.00,1.37
2018.01.31 09:27:56.271,1.15992,1.16005,1.95,1.12
2018.01.31 09:27:56.322,1.15994,1.16005,2.25,1.12
2018.01.31 09:27:56.857,1.15996,1.16006,1.00,2.25
2018.01.31 09:27:57.413,1.15996,1.16006,1.00,1.12
2018.01.31 09:27:57.515,1.15994,1.16006,1.50,1.00
2018.01.31 09:27:57.567,1.15996,1.16007,1.00,2.81
2018.01.31 09:27:58.199,1.15996,1.16008,1.12,1.00
2018.01.31 09:27:59.284,1.15998,1.16009,1.00,4.12
2018.01.31 09:28:01.604,1.15996,1.16008,1.12,2.25
2018.01.31 09:28:05.394,1.16001,1.1601,1.00,2.62
2018.01.31 09:28:05.498,1.16001,1.16011,1.12,1.50
2018.01.31 09:28:05.707,1.16004,1.16014,1.50,1.87
2018.01.31 09:28:05.759,1.16004,1.16016,1.00,1.87
2018.01.31 09:28:06.260,1.16005,1.16016,1.00,1.62
2018.01.31 09:28:06.934,1.16004,1.16016,1.87,3.56
2018.01.31 09:28:08.300,1.16005,1.16016,1.00,1.50
2018.01.31 09:28:08.731,1.16006,1.16018,2.25,2.06
2018.01.31 09:28:10.371,1.16006,1.16019,2.32,2.06
2018.01.31 09:28:14.635,1.16007,1.16019,1.50,1.31
2018.01.31 09:28:15.173,1.16007,1.1602,2.92,2.25
2018.01.31 09:28:16.054,1.16007,1.16013,1.00,1.00
2018.01.31 09:28:16.301,1.16,1.16007,1.00,1.00
2018.01.31 09:28:16.353,1.15997,1.16002,1.57,1.00
2018.01.31 09:28:16.405,1.15994,1.16005,3.45,1.00
2018.01.31 09:28:16.457,1.15992,1.16002,1.37,1.00
2018.01.31 09:28:16.509,1.15991,1.16002,1.00,1.00
2018.01.31 09:28:16.612,1.15988,1.16002,2.51,2.62
2018.01.31 09:28:17.143,1.15987,1.16,1.37,1.12
2018.01.31 09:28:17.624,1.15989,1.16002,2.66,1.00
2018.01.31 09:28:17.677,1.15991,1.16004,1.00,1.12
2018.01.31 09:28:17.783,1.15992,1.16005,2.47,1.00
2018.01.31 09:28:18.329,1.1599,1.16002,1.05,1.00
2018.01.31 09:28:18.635,1.15988,1.15999,1.37,1.00
2018.01.31 09:28:19.140,1.15987,1.15999,1.00,1.00
2018.01.31 09:28:20.817,1.15986,1.15998,1.87,1.00
2018.01.31 09:28:21.079,1.15984,1.15995,1.95,1.00
2018.01.31 09:28:21.236,1.15982,1.15995,1.47,1.87
2018.01.31 09:28:21.758,1.15981,1.15994,1.50,1.00
2018.01.31 09:28:22.958,1.15981,1.15993,1.37,1.00
2018.01.31 09:28:23.218,1.15979,1.15993,1.57,1.12
2018.01.31 09:28:24.353,1.15978,1.1599,1.50,1.00
2018.01.31 09:28:24.665,1.15976,1.15987,1.00,1.00
2018.01.31 09:28:25.755,1.15976,1.15988,1.12,1.00
2018.01.31 09:28:26.258,1.15976,1.15989,1.12,1.00
2018.01.31 09:28:28.501,1.15976,1.15989,1.00,1.87
2018.01.31 09:28:33.329,1.15976,1.15985,1.00,1.00
2018.01.31 09:28:33.868,1.15974,1.15986,1.87,1.00
2018.01.31 09:28:35.720,1.15975,1.15988,1.87,1.87
2018.01.31 09:28:36.265,1.15976,1.1599,3.49,1.87
2018.01.31 09:28:37.110,1.15977,1.1599,1.87,1.87
2018.01.31 09:28:39.259,1.15978,1.15991,1.00,1.87
2018.01.31 09:28:39.839,1.15978,1.1599,2.10,1.00
2018.01.31 09:28:40.386,1.15978,1.15991,2.10,1.87
2018.01.31 09:28:40.593,1.1598,1.15993,1.12,3.07
2018.01.31 09:28:41.125,1.1598,1.15993,2.47,1.87
2018.01.31 09:28:41.780,1.1598,1.15992,1.87,1.00
2018.01.31 09:28:42.303,1.15979,1.15992,1.10,1.12
2018.01.31 09:28:44.340,1.15979,1.15992,1.10,2.62
2018.01.31 09:28:45.096,1.15979,1.15993,1.00,2.62
2018.01.31 09:28:46.982,1.15979,1.15993,1.76,1.37
2018.01.31 09:28:48.294,1.15979,1.15993,1.12,2.62
2018.01.31 09:28:48.950,1.15978,1.15991,1.57,1.12
2018.01.31 09:28:50.041,1.15977,1.15991,2.70,1.12
2018.01.31 09:28:56.696,1.15977,1.1599,1.00,1.12
2018.01.31 09:28:57.009,1.15978,1.15991,4.16,1.50
2018.01.31 09:28:57.550,1.1598,1.15992,1.35,3.37
2018.01.31 09:28:58.328,1.15979,1.1599,1.91,1.00
2018.01.31 09:28:58.841,1.15978,1.15991,2.29,1.12
2018.01.31 09:28:59.382,1.15979,1.15992,1.35,3.82
2018.01.31 09:29:00.311,1.1598,1.15992,1.00,1.87
2018.01.31 09:29:01.940,1.1598,1.1599,1.00,1.12
2018.01.31 09:29:02.480,1.1598,1.15992,1.00,2.62
2018.01.31 09:29:03.020,1.15981,1.15992,1.00,2.62
2018.01.31 09:29:03.936,1.15981,1.15993,1.00,1.87
2018.01.31 09:29:04.542,1.15981,1.15993,1.35,1.12
2018.01.31 09:29:05.419,1.15982,1.15994,1.00,1.87
2018.01.31 09:29:09.318,1.15981,1.15992,1.00,1.00
2018.01.31 09:29:09.835,1.15979,1.15991,1.00,1.69
2018.01.31 09:29:10.092,1.15977,1.15991,1.57,2.25
2018.01.31 09:29:10.524,1.15979,1.15992,1.00,3.00
2018.01.31 09:29:11.544,1.15981,1.15992,1.00,2.62
2018.01.31 09:29:11.958,1.15981,1.15993,1.00,1.12
2018.01.31 09:29:15.763,1.15981,1.15993,1.00,2.62
2018.01.31 09:29:18.418,1.15981,1.15991,1.00,1.37
2018.01.31 09:29:18.933,1.15981,1.15992,1.00,1.87
2018.01.31 09:29:21.388,1.15981,1.15991,1.00,2.62
2018.01.31 09:29:22.396,1.15979,1.1599,1.00,1.87
2018.01.31 09:29:24.093,1.15979,1.15989,1.00,1.87
2018.01.31 09:29:24.145,1.15976,1.15989,1.10,1.87
2018.01.31 09:29:24.249,1.15976,1.15987,1.00,1.50
