2018.01.09 14:26:06.064,1.17223,1.17233,1.12,1.25
2018.01.09 14:26:08.112,1.17223,1.17232,1.00,1.00
2018.01.09 14:26:10.790,1.17222,1.17232,1.12,2.25
2018.01.09 14:26:10.971,1.17219,1.1723,1.62,1.35
2018.01.09 14:26:11.024,1.17217,1.17228,1.25,1.00
2018.01.09 14:26:12.329,1.17216,1.17227,1.69,1.00
2018.01.09 14:26:19.763,1.17216,1.17228,1.63,1.31
2018.01.09 14:26:20.003,1.1721,1.17221,1.47,1.00
2018.01.09 14:26:20.561,1.1721,1.1722,1.63,1.00
2018.01.09 14:26:21.361,1.1721,1.1722,1.25,1.00
2018.01.09 14:26:22.290,1.17212,1.17225,2.06,1.57
2018.01.09 14:26:22.344,1.17214,1.17227,2.06,1.95
2018.01.09 14:26:22.396,1.17215,1.17227,1.25,1.00
2018.01.09 14:26:22.936,1.17215,1.17227,1.48,1.00
2018.01.09 14:26:23.444,1.17216,1.17227,1.69,1.00
2018.01.09 14:26:23.919,1.17217,1.17228,2.25,1.00
2018.01.09 14:26:24.434,1.17218,1.17229,1.25,1.00
2018.01.09 14:26:24.751,1.17222,1.17232,1.20,1.29
2018.01.09 14:26:24.804,1.17219,1.1723,1.39,2.70
2018.01.09 14:26:25.306,1.17217,1.17229,3.08,1.00
2018.01.09 14:26:25.827,1.17218,1.17228,1.19,1.00
2018.01.09 14:26:26.422,1.17218,1.17228,1.00,1.00
2018.01.09 14:26:26.959,1.17217,1.17229,1.69,1.00
2018.01.09 14:26:28.235,1.17216,1.17229,2.44,1.25
2018.01.09 14:26:28.392,1.17217,1.17227,1.25,1.00
2018.01.09 14:26:31.125,1.17215,1.17227,1.76,1.00
2018.01.09 14:26:31.632,1.17215,1.17226,1.81,1.00
2018.01.09 14:26:34.341,1.17214,1.17226,1.25,1.00
2018.01.09 14:26:34.888,1.17214,1.17226,1.44,1.10
2018.01.09 14:26:40.188,1.17214,1.17226,1.00,1.10
2018.01.09 14:26:40.714,1.17214,1.17226,1.19,1.10
2018.01.09 14:26:40.873,1.17213,1.17224,1.47,1.01
2018.01.09 14:26:40.978,1.1721,1.17222,1.76,1.00
2018.01.09 14:26:41.525,1.1721,1.17221,1.69,1.00
2018.01.09 14:26:42.072,1.17209,1.17221,1.95,1.00
2018.01.09 14:26:51.856,1.17213,1.17223,1.69,1.00
2018.01.09 14:26:51.961,1.17213,1.17225,2.04,1.00
2018.01.09 14:26:52.479,1.17213,1.17225,2.51,1.00
2018.01.09 14:26:52.896,1.17217,1.17227,1.00,1.00
2018.01.09 14:26:53.319,1.17217,1.17229,1.50,1.25
2018.01.09 14:26:56.899,1.17217,1.1723,2.81,3.41
2018.01.09 14:26:57.423,1.17218,1.17231,1.50,4.69
2018.01.09 14:27:05.188,1.17218,1.17231,2.06,1.31
2018.01.09 14:27:06.534,1.17218,1.17231,1.50,1.50
2018.01.09 14:27:08.622,1.17218,1.17231,2.44,3.60
2018.01.09 14:27:14.597,1.17218,1.1723,1.69,1.20
2018.01.09 14:27:15.165,1.17218,1.1723,1.88,1.13
2018.01.09 14:27:26.366,1.17218,1.1723,1.69,2.29
2018.01.09 14:27:38.357,1.17218,1.17231,3.00,1.39
2018.01.09 14:27:40.047,1.17218,1.17231,4.95,1.39
2018.01.09 14:27:40.468,1.17224,1.17235,1.00,1.31
2018.01.09 14:27:41.313,1.17224,1.17236,1.19,2.14
2018.01.09 14:27:41.704,1.17222,1.17234,1.69,1.33
2018.01.09 14:27:46.607,1.17222,1.17234,1.12,1.01
2018.01.09 14:27:47.139,1.17222,1.17234,1.50,1.20
2018.01.09 14:27:47.718,1.17222,1.17235,1.50,1.76
2018.01.09 14:27:48.328,1.17222,1.17235,1.88,1.39
2018.01.09 14:27:48.484,1.17222,1.17234,1.25,3.49
2018.01.09 14:27:48.537,1.1722,1.17232,1.50,1.39
2018.01.09 14:27:49.478,1.17222,1.17233,1.31,1.00
2018.01.09 14:27:49.841,1.17224,1.17235,1.00,1.58
2018.01.09 14:27:54.488,1.17224,1.17236,1.25,2.33
2018.01.09 14:27:54.822,1.17221,1.17233,1.25,3.56
2018.01.09 14:27:56.008,1.1722,1.17233,2.25,4.54
2018.01.09 14:27:56.954,1.1722,1.17232,1.13,2.63
2018.01.09 14:27:57.795,1.1722,1.17232,1.00,2.63
2018.01.09 14:28:02.685,1.17219,1.17231,1.13,1.50
2018.01.09 14:28:06.065,1.17217,1.17229,1.00,2.44
2018.01.09 14:28:07.194,1.17215,1.17228,1.69,3.79
2018.01.09 14:28:07.971,1.17215,1.17227,1.31,3.04
2018.01.09 14:28:09.205,1.17215,1.17227,1.31,3.68
2018.01.09 14:28:10.855,1.17217,1.17227,1.25,1.01
2018.01.09 14:28:11.117,1.1722,1.17233,1.69,2.33
2018.01.09 14:28:11.654,1.1722,1.17233,1.69,1.50
2018.01.09 14:28:12.481,1.1722,1.17232,1.69,1.00
2018.01.09 14:28:14.000,1.1722,1.17232,2.06,1.25
2018.01.09 14:28:14.552,1.1722,1.17233,2.14,1.39
2018.01.09 14:28:15.086,1.1722,1.17233,1.69,1.58
2018.01.09 14:28:16.438,1.1722,1.17232,1.69,1.13
2018.01.09 14:28:17.491,1.1722,1.17232,1.76,1.25
2018.01.09 14:28:18.280,1.1722,1.17233,1.76,1.39
2018.01.09 14:28:18.805,1.17222,1.17234,1.13,3.00
2018.01.09 14:28:19.379,1.17222,1.17234,1.13,1.50
2018.01.09 14:28:19.902,1.17222,1.17235,1.69,1.25
2018.01.09 14:28:20.421,1.17224,1.17235,1.00,1.25
2018.01.09 14:28:28.173,1.17224,1.17236,1.12,1.25
2018.01.09 14:28:29.313,1.17225,1.17237,1.31,1.25
2018.01.09 14:28:29.890,1.17225,1.17238,2.44,1.12
2018.01.09 14:28:34.021,1.17225,1.17239,3.00,4.58
2018.01.09 14:28:34.541,1.17227,1.1724,2.06,1.10
2018.01.09 14:28:35.079,1.17228,1.17241,3.00,1.39
2018.01.09 14:28:35.342,1.17227,1.17239,1.76,1.12
2018.01.09 14:28:35.872,1.17228,1.17241,1.44,2.96
2018.01.09 14:28:38.375,1.17228,1.17242,3.19,5.03
2018.01.09 14:28:40.150,1.17227,1.1724,2.51,2.33
2018.01.09 14:28:40.515,1.17227,1.17238,1.00,1.58
2018.01.09 14:28:41.635,1.17227,1.17238,1.00,2.32
2018.01.09 14:28:42.254,1.17227,1.17238,1.00,2.51
2018.01.09 14:28:46.572,1.17227,1.17238,1.31,2.33
2018.01.09 14:28:46.625,1.17229,1.17241,1.44,1.69
2018.01.09 14:28:46.893,1.1723,1.17242,3.00,1.12
2018.01.09 14:28:47.761,1.1723,1.17242,3.19,1.31
2018.01.09 14:28:48.275,1.1723,1.17242,3.00,1.50
2018.01.09 14:28:49.039,1.1723,1.17242,1.31,1.00
2018.01.09 14:28:49.642,1.17229,1.17242,3.26,1.58
2018.01.09 14:28:53.020,1.17229,1.17242,2.14,1.50
2018.01.09 14:28:53.331,1.17228,1.17239,1.25,1.00
2018.01.09 14:28:54.620,1.17227,1.17239,1.13,1.00
2018.01.09 14:28:57.592,1.17227,1.1724,1.31,1.87
2018.01.09 14:28:58.151,1.17227,1.1724,2.06,1.31
2018.01.09 14:28:59.078,1.17227,1.1724,2.25,1.87
2018.01.09 14:29:00.565,1.17227,1.17239,1.00,1.69
2018.01.09 14:29:04.259,1.17227,1.17239,1.12,1.25
2018.01.09 14:29:06.990,1.17227,1.1724,1.31,3.75
2018.01.09 14:29:08.328,1.17226,1.17239,1.13,3.19
2018.01.09 14:29:08.896,1.17226,1.17239,1.31,1.50
2018.01.09 14:29:09.437,1.17227,1.1724,3.19,1.69
2018.01.09 14:29:09.939,1.17227,1.1724,3.26,1.50
2018.01.09 14:29:32.152,1.17227,1.17241,2.70,5.25
2018.01.09 14:29:32.682,1.17227,1.1724,2.70,1.50
2018.01.09 14:29:33.316,1.17227,1.1724,2.06,3.19
2018.01.09 14:29:34.000,1.17227,1.1724,2.06,4.13
2018.01.09 14:29:39.156,1.17227,1.1724,2.06,3.00
2018.01.09 14:29:43.504,1.17227,1.17241,4.24,4.91
2018.01.09 14:29:45.021,1.17227,1.1724,3.38,1.88
2018.01.09 14:29:45.657,1.17227,1.1724,1.25,3.94
2018.01.09 14:29:46.129,1.17227,1.1724,3.64,1.50
2018.01.09 14:29:46.182,1.17227,1.17239,2.33,1.25
2018.01.09 14:29:46.339,1.17228,1.1724,1.31,1.50
2018.01.09 14:29:46.453,1.17228,1.1724,1.25,1.50
2018.01.09 14:29:46.507,1.17226,1.17238,1.57,1.00
2018.01.09 14:29:46.620,1.17224,1.17236,2.32,1.13
2018.01.09 14:29:46.724,1.17224,1.17236,1.31,2.06
2018.01.09 14:29:47.872,1.17224,1.17236,1.00,1.69
2018.01.09 14:29:49.160,1.17224,1.17236,1.00,1.25
2018.01.09 14:29:52.276,1.17224,1.17236,1.00,1.19
2018.01.09 14:29:53.276,1.17224,1.17236,1.12,1.31
2018.01.09 14:29:54.047,1.17224,1.17236,1.12,1.31
2018.01.09 14:29:56.267,1.17224,1.17237,3.19,3.75
2018.01.09 14:29:56.600,1.17226,1.17239,1.88,2.63
2018.01.09 14:29:57.155,1.17226,1.17239,1.88,2.81
2018.01.09 14:29:58.368,1.17226,1.17239,1.50,2.63
2018.01.09 14:29:58.927,1.17226,1.17239,1.69,2.81
2018.01.09 14:30:00.406,1.17226,1.17237,1.12,1.13
2018.01.09 14:30:00.722,1.17217,1.17228,1.95,1.19
2018.01.09 14:30:00.775,1.17217,1.17231,3.38,4.39
2018.01.09 14:30:01.290,1.17219,1.17231,1.12,2.33
2018.01.09 14:30:02.073,1.17219,1.17232,3.75,1.58
2018.01.09 14:30:02.577,1.17219,1.17233,3.56,5.14
2018.01.09 14:30:03.165,1.17219,1.17232,3.37,1.20
2018.01.09 14:30:03.682,1.17219,1.17232,2.62,2.14
2018.01.09 14:30:05.594,1.1722,1.17232,1.12,1.31
2018.01.09 14:30:06.400,1.1722,1.17232,1.87,1.31
2018.01.09 14:30:07.434,1.1722,1.17233,1.69,4.20
2018.01.09 14:30:07.949,1.17219,1.17231,2.62,1.31
2018.01.09 14:30:08.549,1.17219,1.17232,2.06,1.50
2018.01.09 14:30:09.087,1.1722,1.17232,2.06,1.00
2018.01.09 14:30:09.610,1.1722,1.17233,3.00,1.13
2018.01.09 14:30:10.057,1.17223,1.17236,1.62,4.95
2018.01.09 14:30:10.321,1.17224,1.17238,3.56,2.70
2018.01.09 14:30:12.043,1.17225,1.17238,1.50,2.70
2018.01.09 14:30:12.250,1.17226,1.17239,2.06,1.31
2018.01.09 14:30:14.255,1.17226,1.17239,2.81,1.25
2018.01.09 14:30:14.620,1.17227,1.1724,1.69,2.25
2018.01.09 14:30:15.053,1.17229,1.17241,1.19,1.44
2018.01.09 14:30:15.110,1.17229,1.17242,1.31,2.33
2018.01.09 14:30:15.690,1.1723,1.17243,2.81,1.31
2018.01.09 14:30:16.121,1.1723,1.17242,2.81,1.19
2018.01.09 14:30:17.222,1.1723,1.17242,1.25,1.50
2018.01.09 14:30:18.336,1.17229,1.17242,1.25,3.19
2018.01.09 14:30:18.919,1.17228,1.17241,1.88,1.50
2018.01.09 14:30:20.037,1.17228,1.17241,1.69,1.31
2018.01.09 14:30:20.619,1.17228,1.17241,1.50,1.50
2018.01.09 14:30:24.014,1.17226,1.17239,2.33,1.00
2018.01.09 14:30:24.528,1.17226,1.17238,1.12,1.63
2018.01.09 14:30:26.420,1.17223,1.17237,3.26,3.08
2018.01.09 14:30:27.575,1.17224,1.17237,1.00,3.34
2018.01.09 14:30:29.128,1.17223,1.17235,1.12,1.88
2018.01.09 14:30:29.285,1.17221,1.17234,1.50,3.00
2018.01.09 14:30:29.388,1.17221,1.17234,1.12,3.56
2018.01.09 14:30:30.182,1.1722,1.17233,2.63,2.70
2018.01.09 14:30:30.857,1.1722,1.17233,2.25,3.08
2018.01.09 14:30:30.968,1.17223,1.17237,3.56,3.90
2018.01.09 14:30:31.488,1.17224,1.17237,1.13,2.51
2018.01.09 14:30:32.024,1.17223,1.17235,1.76,1.39
2018.01.09 14:30:33.070,1.17223,1.17235,1.50,1.95
2018.01.09 14:30:33.833,1.17224,1.17236,1.25,1.89
2018.01.09 14:30:33.899,1.1723,1.17242,1.31,1.27
2018.01.09 14:30:33.951,1.1723,1.17243,1.87,2.96
2018.01.09 14:30:34.107,1.17232,1.17244,2.06,1.00
2018.01.09 14:30:34.263,1.17233,1.17246,1.31,1.20
2018.01.09 14:30:34.786,1.17233,1.17246,1.12,3.08
2018.01.09 14:30:35.440,1.17233,1.17246,2.51,1.95
2018.01.09 14:30:38.017,1.17234,1.17247,1.37,2.03
2018.01.09 14:30:38.484,1.17235,1.17247,1.69,1.48
2018.01.09 14:30:38.740,1.17234,1.17246,1.62,1.45
2018.01.09 14:30:39.210,1.17232,1.17245,1.39,2.14
2018.01.09 14:30:39.744,1.17233,1.17245,1.37,1.39
2018.01.09 14:30:40.607,1.17233,1.17244,1.37,1.39
2018.01.09 14:30:41.124,1.17232,1.17243,1.37,1.32
2018.01.09 14:30:41.672,1.17231,1.17243,2.06,1.20
2018.01.09 14:30:42.097,1.1723,1.17241,1.47,1.51
2018.01.09 14:30:42.252,1.1723,1.17242,1.37,1.70
2018.01.09 14:30:42.982,1.17231,1.17242,1.37,1.29
2018.01.09 14:30:43.520,1.17231,1.17243,1.62,2.70
2018.01.09 14:30:44.087,1.17232,1.17243,1.37,1.01
2018.01.09 14:30:44.684,1.17232,1.17244,1.37,1.51
2018.01.09 14:30:45.188,1.17232,1.17244,1.37,1.51
2018.01.09 14:30:45.448,1.1723,1.17242,1.95,1.99
2018.01.09 14:30:45.626,1.17228,1.17241,2.81,1.20
2018.01.09 14:30:46.144,1.17229,1.17242,1.69,2.70
2018.01.09 14:30:46.646,1.17229,1.17242,1.69,2.70
2018.01.09 14:30:47.162,1.1723,1.17243,1.31,1.76
2018.01.09 14:30:47.618,1.17231,1.17243,1.37,1.95
2018.01.09 14:30:49.295,1.17231,1.17244,1.81,2.70
2018.01.09 14:30:55.081,1.17232,1.17241,1.37,1.26
2018.01.09 14:30:55.134,1.1723,1.17241,1.50,1.51
2018.01.09 14:30:55.648,1.17229,1.17242,3.19,1.78
2018.01.09 14:30:56.167,1.17231,1.17241,1.37,1.18
2018.01.09 14:30:56.433,1.1723,1.17241,1.12,1.09
2018.01.09 14:30:56.693,1.17228,1.1724,1.87,1.09
2018.01.09 14:30:57.200,1.17228,1.1724,1.87,1.09
2018.01.09 14:31:00.079,1.17228,1.17241,1.87,2.40
2018.01.09 14:31:00.384,1.17227,1.1724,1.69,3.34
2018.01.09 14:31:00.898,1.17227,1.1724,4.69,1.70
2018.01.09 14:31:01.279,1.1723,1.17241,1.56,1.70
2018.01.09 14:31:01.351,1.17231,1.17243,1.62,1.09
2018.01.09 14:31:01.973,1.17231,1.17244,3.56,1.76
2018.01.09 14:31:02.081,1.17237,1.17246,1.00,1.95
2018.01.09 14:31:02.138,1.17238,1.1725,1.12,3.52
2018.01.09 14:31:02.669,1.17238,1.1725,1.87,1.96
2018.01.09 14:31:03.181,1.17238,1.17251,1.50,1.93
2018.01.09 14:31:03.761,1.17238,1.17248,1.87,2.14
2018.01.09 14:31:03.868,1.17235,1.17246,1.37,1.65
2018.01.09 14:31:03.921,1.17234,1.17246,1.37,2.40
2018.01.09 14:31:04.175,1.17232,1.17244,3.00,1.10
2018.01.09 14:31:04.687,1.17234,1.17247,2.06,1.45
2018.01.09 14:31:05.072,1.17236,1.17249,2.06,2.14
2018.01.09 14:31:05.985,1.17237,1.17249,1.50,1.45
2018.01.09 14:31:06.314,1.17237,1.1725,1.69,1.09
2018.01.09 14:31:06.857,1.17238,1.17251,2.81,1.46
2018.01.09 14:31:09.463,1.17238,1.17251,2.25,1.65
2018.01.09 14:31:10.352,1.17236,1.1725,2.44,3.71
2018.01.09 14:31:10.513,1.17235,1.17245,1.25,1.20
2018.01.09 14:31:10.830,1.17237,1.1725,1.31,2.89
2018.01.09 14:31:11.300,1.17236,1.17249,1.00,3.15
2018.01.09 14:31:12.166,1.17235,1.17249,3.19,3.90
2018.01.09 14:31:12.322,1.17237,1.17249,1.37,2.08
2018.01.09 14:31:12.780,1.17237,1.1725,2.44,2.51
2018.01.09 14:31:13.283,1.17237,1.17249,1.12,1.65
2018.01.09 14:31:16.096,1.17237,1.17249,1.50,1.64
2018.01.09 14:31:16.614,1.17237,1.1725,2.63,1.70
2018.01.09 14:31:16.720,1.17239,1.17252,3.00,1.95
2018.01.09 14:31:16.824,1.1724,1.17253,1.69,1.76
2018.01.09 14:31:17.159,1.17241,1.17253,1.50,1.89
2018.01.09 14:31:17.211,1.17241,1.17253,2.06,1.45
2018.01.09 14:31:17.781,1.17241,1.17255,2.06,2.32
2018.01.09 14:31:18.302,1.17241,1.17254,2.06,1.45
2018.01.09 14:31:18.916,1.17241,1.17254,1.50,1.20
2018.01.09 14:31:20.147,1.17241,1.17255,1.50,3.90
2018.01.09 14:31:20.674,1.17241,1.17254,1.44,2.33
2018.01.09 14:31:20.728,1.1724,1.17254,4.39,1.39
2018.01.09 14:31:20.836,1.17239,1.17253,2.33,2.70
2018.01.09 14:31:21.002,1.1724,1.17254,2.51,3.08
2018.01.09 14:31:21.109,1.17239,1.17252,2.32,1.31
2018.01.09 14:31:21.720,1.17239,1.17252,1.81,2.63
2018.01.09 14:31:22.259,1.17239,1.17252,2.44,3.08
2018.01.09 14:31:22.803,1.17239,1.17252,1.69,2.40
2018.01.09 14:31:23.316,1.17238,1.17252,4.13,2.96
2018.01.09 14:31:23.882,1.17238,1.17252,4.31,1.84
2018.01.09 14:31:24.275,1.17237,1.1725,2.25,1.44
2018.01.09 14:31:25.916,1.17237,1.1725,1.31,3.75
2018.01.09 14:31:26.507,1.17235,1.17249,2.81,2.40
2018.01.09 14:31:27.323,1.17235,1.17248,1.87,1.84
2018.01.09 14:31:28.520,1.17235,1.17248,1.19,2.63
2018.01.09 14:31:29.061,1.17235,1.17249,2.44,4.76
2018.01.09 14:31:29.654,1.17236,1.17249,1.69,2.70
2018.01.09 14:31:29.865,1.17237,1.1725,2.62,1.10
2018.01.09 14:31:30.811,1.17237,1.17248,1.00,1.13
2018.01.09 14:31:31.345,1.17235,1.17248,1.87,2.51
2018.01.09 14:31:31.776,1.17233,1.17246,2.14,1.76
2018.01.09 14:31:32.303,1.17233,1.17245,1.25,1.00
2018.01.09 14:31:32.723,1.17231,1.17244,1.87,2.14
2018.01.09 14:31:32.977,1.17231,1.17245,2.44,2.33
2018.01.09 14:31:33.558,1.17233,1.17246,1.69,2.33
2018.01.09 14:31:34.112,1.17233,1.17247,3.00,4.20
2018.01.09 14:31:34.614,1.17233,1.17247,3.94,1.95
2018.01.09 14:31:35.183,1.17234,1.17247,1.00,2.14
2018.01.09 14:31:35.703,1.17233,1.17247,3.19,3.71
2018.01.09 14:31:36.898,1.17233,1.17247,3.19,3.71
2018.01.09 14:31:37.199,1.17233,1.17244,1.00,2.29
2018.01.09 14:31:37.254,1.1723,1.17242,1.57,2.89
2018.01.09 14:31:37.307,1.17228,1.17241,1.76,1.69
2018.01.09 14:31:37.794,1.1723,1.17241,3.00,1.00
2018.01.09 14:31:37.847,1.17231,1.17243,1.12,1.20
2018.01.09 14:31:38.352,1.1723,1.17244,3.75,2.51
2018.01.09 14:31:39.370,1.17231,1.17245,2.06,4.09
2018.01.09 14:31:39.743,1.17231,1.17245,4.50,2.51
2018.01.09 14:31:40.260,1.17232,1.17245,1.00,2.96
2018.01.09 14:31:41.517,1.17231,1.17244,2.25,1.29
2018.01.09 14:31:46.947,1.17229,1.17243,3.19,1.95
2018.01.09 14:31:49.852,1.1723,1.17243,1.69,2.33
2018.01.09 14:31:53.145,1.17231,1.17243,2.44,1.12
2018.01.09 14:31:53.350,1.17229,1.17242,1.88,2.25
2018.01.09 14:31:53.508,1.17229,1.17242,1.69,2.25
2018.01.09 14:31:54.045,1.17229,1.17241,1.50,1.25
2018.01.09 14:31:54.252,1.17229,1.17242,1.69,1.69
2018.01.09 14:31:54.359,1.17232,1.17244,1.00,2.44
2018.01.09 14:31:54.888,1.17232,1.17244,1.00,2.81
2018.01.09 14:31:56.846,1.17232,1.17244,1.00,1.25
2018.01.09 14:31:58.416,1.17232,1.17245,1.31,2.70
2018.01.09 14:31:58.469,1.17232,1.17245,3.19,1.25
2018.01.09 14:31:58.574,1.17234,1.17247,1.69,1.25
2018.01.09 14:31:58.731,1.17234,1.17244,1.37,1.12
2018.01.09 14:31:58.784,1.17227,1.1724,2.14,1.25
2018.01.09 14:31:58.888,1.17226,1.1724,3.19,4.01
2018.01.09 14:31:59.549,1.17226,1.17238,1.00,1.88
2018.01.09 14:32:00.192,1.17225,1.17238,1.69,1.95
2018.01.09 14:32:00.503,1.17226,1.17239,2.06,1.31
2018.01.09 14:32:00.937,1.17226,1.17239,1.12,4.20
2018.01.09 14:32:01.471,1.17224,1.17238,2.29,3.26
2018.01.09 14:32:06.493,1.17224,1.17237,1.50,1.69
2018.01.09 14:32:06.648,1.17228,1.17238,1.00,3.26
2018.01.09 14:32:06.808,1.17231,1.17244,3.19,1.50
2018.01.09 14:32:06.916,1.1723,1.17243,1.72,1.31
2018.01.09 14:32:06.968,1.1723,1.17243,3.04,1.69
2018.01.09 14:32:07.176,1.17232,1.17245,1.00,2.44
2018.01.09 14:32:07.502,1.17232,1.17245,2.06,2.25
2018.01.09 14:32:08.043,1.17234,1.17246,1.91,1.69
2018.01.09 14:32:08.552,1.17234,1.17247,4.54,1.25
2018.01.09 14:32:10.063,1.17236,1.17249,1.19,4.54
2018.01.09 14:32:10.616,1.17236,1.17249,1.69,1.50
2018.01.09 14:32:11.156,1.17236,1.1725,4.16,3.45
2018.01.09 14:32:12.893,1.17237,1.1725,1.44,2.06
2018.01.09 14:32:13.424,1.17237,1.1725,1.44,2.81
2018.01.09 14:32:14.970,1.17238,1.17251,3.41,1.95
2018.01.09 14:32:15.023,1.17238,1.17252,5.29,2.70
2018.01.09 14:32:15.545,1.17239,1.17253,3.64,3.75
2018.01.09 14:32:16.125,1.1724,1.17253,1.19,1.50
2018.01.09 14:32:17.026,1.17244,1.17254,1.00,1.31
2018.01.09 14:32:17.092,1.17243,1.17255,2.06,3.19
2018.01.09 14:32:17.258,1.17243,1.17254,3.19,1.01
2018.01.09 14:32:18.241,1.17242,1.17255,2.06,1.01
2018.01.09 14:32:18.754,1.17242,1.17255,2.06,1.45
2018.01.09 14:32:19.631,1.17242,1.17255,2.44,1.39
2018.01.09 14:32:20.024,1.17242,1.17255,2.44,1.69
2018.01.09 14:32:20.573,1.17241,1.17255,2.51,3.75
2018.01.09 14:32:20.992,1.17239,1.17253,2.33,4.50
2018.01.09 14:32:21.334,1.17239,1.17253,5.70,1.19
2018.01.09 14:32:21.848,1.1724,1.17253,1.19,1.19
2018.01.09 14:32:22.388,1.17241,1.17254,1.31,1.19
2018.01.09 14:32:26.330,1.17241,1.17254,1.31,2.70
2018.01.09 14:32:27.298,1.17241,1.17254,2.63,1.44
2018.01.09 14:32:27.833,1.17242,1.17256,2.06,2.51
2018.01.09 14:32:27.937,1.17243,1.17256,1.10,1.00
2018.01.09 14:32:28.897,1.17243,1.17257,2.51,2.25
2018.01.09 14:32:29.510,1.17245,1.17256,1.67,1.19
2018.01.09 14:32:29.576,1.17246,1.17259,1.25,1.31
2018.01.09 14:32:29.680,1.17246,1.17259,1.12,1.44
2018.01.09 14:32:30.223,1.17245,1.17259,1.58,3.19
2018.01.09 14:32:30.746,1.17247,1.1726,1.50,1.63
2018.01.09 14:32:31.273,1.17247,1.1726,1.69,1.31
2018.01.09 14:32:31.781,1.17247,1.17261,2.14,1.63
2018.01.09 14:32:33.479,1.17248,1.17261,4.24,1.13
2018.01.09 14:32:34.003,1.17249,1.17262,1.69,1.63
2018.01.09 14:32:34.353,1.1725,1.17263,1.88,1.50
2018.01.09 14:32:34.665,1.17254,1.17264,2.06,1.31
2018.01.09 14:32:34.876,1.17256,1.1727,1.87,3.45
2018.01.09 14:32:35.382,1.17256,1.1727,1.87,3.26
2018.01.09 14:32:36.251,1.17259,1.1727,1.00,1.50
2018.01.09 14:32:36.381,1.17259,1.17273,3.37,1.57
2018.01.09 14:32:36.437,1.17259,1.17272,2.62,2.17
2018.01.09 14:32:36.989,1.17259,1.17272,1.31,3.23
2018.01.09 14:32:37.304,1.17257,1.1727,1.20,3.41
2018.01.09 14:32:37.973,1.17255,1.17269,3.64,1.38
2018.01.09 14:32:39.367,1.17255,1.17267,1.31,1.00
2018.01.09 14:32:40.561,1.17256,1.17268,3.19,1.95
2018.01.09 14:32:40.615,1.17256,1.17268,1.88,1.10
2018.01.09 14:32:41.829,1.17256,1.17268,1.88,1.00
2018.01.09 14:32:42.834,1.17257,1.17269,1.00,2.33
2018.01.09 14:32:43.713,1.17257,1.17269,2.25,1.95
2018.01.09 14:32:44.376,1.17257,1.17269,2.06,1.76
2018.01.09 14:32:45.668,1.17257,1.17269,1.50,1.95
2018.01.09 14:32:46.756,1.17257,1.17269,2.44,1.69
2018.01.09 14:32:46.810,1.17258,1.1727,1.69,3.79
2018.01.09 14:32:46.862,1.17258,1.1727,1.87,3.49
2018.01.09 14:32:47.051,1.17258,1.17268,2.25,1.19
2018.01.09 14:32:47.105,1.17255,1.17268,2.62,1.56
2018.01.09 14:32:47.839,1.17255,1.17268,1.87,2.14
2018.01.09 14:32:50.396,1.17254,1.17267,2.81,1.00
2018.01.09 14:32:50.504,1.17254,1.17267,2.25,1.31
2018.01.09 14:32:51.107,1.17254,1.17267,2.06,1.19
2018.01.09 14:32:51.649,1.17254,1.17268,2.44,3.19
2018.01.09 14:32:52.002,1.17255,1.17267,1.19,1.10
2018.01.09 14:32:52.313,1.17257,1.17269,1.69,2.14
2018.01.09 14:32:53.047,1.17258,1.1727,2.25,3.45
2018.01.09 14:32:53.100,1.17259,1.1727,1.25,2.32
2018.01.09 14:32:53.650,1.1726,1.1727,1.13,1.50
2018.01.09 14:32:53.912,1.17257,1.1727,1.31,2.63
2018.01.09 14:32:56.219,1.17256,1.17268,1.46,1.50
2018.01.09 14:32:56.763,1.17256,1.17268,2.21,1.00
2018.01.09 14:32:57.400,1.17256,1.17268,2.40,1.00
2018.01.09 14:32:57.456,1.17256,1.17269,6.34,2.06
2018.01.09 14:32:58.212,1.17257,1.1727,2.81,3.23
2018.01.09 14:32:58.724,1.17258,1.1727,3.71,1.87
2018.01.09 14:32:59.027,1.17258,1.1727,1.13,3.23
2018.01.09 14:32:59.392,1.17256,1.17269,1.50,1.69
2018.01.09 14:33:00.397,1.17256,1.17269,2.25,2.44
2018.01.09 14:33:00.769,1.17256,1.17268,1.50,1.00
2018.01.09 14:33:01.457,1.17253,1.17267,2.40,4.13
2018.01.09 14:33:01.713,1.17254,1.17267,1.31,1.13
2018.01.09 14:33:02.214,1.17254,1.17267,2.78,1.69
2018.01.09 14:33:02.770,1.17255,1.17268,1.84,3.64
2018.01.09 14:33:04.142,1.17255,1.17268,1.84,3.08
2018.01.09 14:33:05.169,1.17255,1.17267,2.59,1.00
2018.01.09 14:33:07.021,1.17255,1.17269,2.59,3.08
2018.01.09 14:33:07.802,1.17256,1.17268,1.00,1.50
2018.01.09 14:33:08.320,1.17256,1.17268,1.00,1.12
2018.01.09 14:33:08.894,1.17255,1.17268,2.40,1.20
2018.01.09 14:33:09.436,1.17255,1.17268,2.59,1.50
2018.01.09 14:33:09.588,1.17257,1.17268,1.00,1.31
2018.01.09 14:33:10.785,1.17257,1.17268,1.25,1.00
2018.01.09 14:33:11.327,1.17257,1.17269,1.00,4.31
2018.01.09 14:33:11.852,1.17257,1.17269,1.50,1.69
