2018.01.17 08:19:25.043,1.17817,1.17828,1.12,1.00
2018.01.17 08:19:25.570,1.17815,1.17827,1.75,1.12
2018.01.17 08:19:26.187,1.17815,1.17827,1.50,1.12
2018.01.17 08:19:27.441,1.17815,1.17827,1.12,1.12
2018.01.17 08:19:28.237,1.17813,1.17825,2.62,1.00
2018.01.17 08:19:28.524,1.17813,1.17824,1.00,1.95
2018.01.17 08:19:29.095,1.17813,1.17825,1.00,1.50
2018.01.17 08:19:29.612,1.17815,1.17826,1.00,1.00
2018.01.17 08:19:30.166,1.17815,1.17826,1.50,1.00
2018.01.17 08:19:30.279,1.17817,1.17829,2.62,1.10
2018.01.17 08:19:30.332,1.17819,1.17829,1.00,1.00
2018.01.17 08:19:30.502,1.1782,1.17832,1.00,2.62
2018.01.17 08:19:31.030,1.1782,1.17832,1.50,1.62
2018.01.17 08:19:31.083,1.17821,1.17833,1.00,1.31
2018.01.17 08:19:31.189,1.1782,1.17831,1.00,1.69
2018.01.17 08:19:31.516,1.17816,1.17828,1.75,1.12
2018.01.17 08:19:32.721,1.17816,1.17828,1.50,1.12
2018.01.17 08:19:33.830,1.17817,1.17828,1.50,1.00
2018.01.17 08:19:34.201,1.17818,1.1783,1.12,1.00
2018.01.17 08:19:34.706,1.17819,1.17831,1.00,1.00
2018.01.17 08:19:34.863,1.17821,1.17832,1.12,1.69
2018.01.17 08:19:35.394,1.1782,1.17832,1.50,1.62
2018.01.17 08:19:36.039,1.1782,1.17832,1.12,1.62
2018.01.17 08:19:37.499,1.17819,1.17831,1.50,1.62
2018.01.17 08:19:38.021,1.17819,1.17831,1.50,1.12
2018.01.17 08:19:39.196,1.1782,1.17832,1.12,1.12
2018.01.17 08:19:40.946,1.1782,1.17832,1.50,1.12
2018.01.17 08:19:42.345,1.17821,1.17832,1.12,1.62
2018.01.17 08:19:42.907,1.1782,1.17831,1.12,1.12
2018.01.17 08:19:43.704,1.17821,1.17832,1.00,2.06
2018.01.17 08:19:43.863,1.17819,1.17831,1.12,2.06
2018.01.17 08:19:43.967,1.17821,1.17833,1.00,2.89
2018.01.17 08:19:44.495,1.1782,1.17832,1.00,1.69
2018.01.17 08:19:44.976,1.17817,1.17828,1.00,1.50
2018.01.17 08:19:45.181,1.17816,1.17827,1.12,1.62
2018.01.17 08:19:46.387,1.17813,1.17824,1.00,1.12
2018.01.17 08:19:46.444,1.17817,1.17824,1.00,1.12
2018.01.17 08:19:46.553,1.17817,1.17828,2.66,1.00
2018.01.17 08:19:46.660,1.17818,1.1783,1.12,2.32
2018.01.17 08:19:47.165,1.17818,1.17829,1.12,1.00
2018.01.17 08:19:48.553,1.17819,1.1783,1.00,1.50
2018.01.17 08:19:49.640,1.1782,1.17831,1.00,1.50
2018.01.17 08:19:51.434,1.17818,1.1783,1.87,1.00
2018.01.17 08:19:51.488,1.17818,1.1783,1.12,1.12
2018.01.17 08:19:52.001,1.17817,1.17829,1.50,2.44
2018.01.17 08:19:52.691,1.17816,1.17828,1.75,1.62
2018.01.17 08:19:53.221,1.17816,1.17827,1.50,1.62
2018.01.17 08:19:53.431,1.17817,1.17829,1.50,1.50
2018.01.17 08:19:53.536,1.17819,1.17831,1.50,1.12
2018.01.17 08:19:53.863,1.17822,1.17834,1.50,2.06
2018.01.17 08:19:54.805,1.17822,1.17834,1.12,2.06
2018.01.17 08:19:55.333,1.17822,1.17834,1.12,1.50
2018.01.17 08:19:55.868,1.17822,1.17834,1.12,2.06
2018.01.17 08:19:56.382,1.17822,1.17833,1.12,2.06
2018.01.17 08:19:56.931,1.17822,1.17833,1.12,2.06
2018.01.17 08:19:57.449,1.1782,1.17832,1.50,1.00
2018.01.17 08:19:57.971,1.1782,1.17831,1.50,1.50
2018.01.17 08:19:58.596,1.1782,1.17832,1.50,1.69
2018.01.17 08:19:59.534,1.1782,1.17832,1.50,1.87
2018.01.17 08:19:59.844,1.1782,1.17832,1.50,2.06
2018.01.17 08:20:00.518,1.17819,1.17831,1.87,1.62
2018.01.17 08:20:02.331,1.17821,1.17829,1.00,1.00
2018.01.17 08:20:02.510,1.17822,1.17834,2.44,1.12
2018.01.17 08:20:02.615,1.17824,1.17836,1.50,2.25
2018.01.17 08:20:03.208,1.17824,1.17836,1.12,1.00
2018.01.17 08:20:03.724,1.17823,1.17834,1.87,1.00
2018.01.17 08:20:06.624,1.17822,1.17834,2.25,2.06
2018.01.17 08:20:06.834,1.17822,1.17833,1.00,1.12
2018.01.17 08:20:06.937,1.17822,1.17833,1.00,1.56
2018.01.17 08:20:07.456,1.17822,1.17832,1.00,1.12
2018.01.17 08:20:08.011,1.17821,1.1783,1.00,1.12
2018.01.17 08:20:08.133,1.17817,1.17829,1.00,1.69
2018.01.17 08:20:09.250,1.17817,1.17829,1.50,1.69
2018.01.17 08:20:10.229,1.17817,1.17829,1.50,1.12
2018.01.17 08:20:10.671,1.1782,1.17832,1.75,2.25
2018.01.17 08:20:11.442,1.17821,1.17833,1.50,1.69
2018.01.17 08:20:11.771,1.1782,1.17831,1.75,1.12
2018.01.17 08:20:11.823,1.17819,1.1783,1.12,1.12
2018.01.17 08:20:13.388,1.17818,1.1783,2.62,1.62
2018.01.17 08:20:14.939,1.17817,1.17828,1.87,1.00
2018.01.17 08:20:15.135,1.17814,1.17826,2.81,1.00
2018.01.17 08:20:17.001,1.17815,1.17827,1.87,1.87
2018.01.17 08:20:18.258,1.17814,1.17825,1.12,1.00
2018.01.17 08:20:18.422,1.17816,1.17828,2.25,1.00
2018.01.17 08:20:18.789,1.17814,1.17825,1.50,1.00
2018.01.17 08:20:19.493,1.17815,1.17827,1.00,2.06
2018.01.17 08:20:19.600,1.17815,1.17827,1.00,1.87
2018.01.17 08:20:20.129,1.17815,1.17827,1.50,1.87
2018.01.17 08:20:20.702,1.17816,1.17828,1.12,1.69
2018.01.17 08:20:22.190,1.17816,1.17827,1.00,1.12
2018.01.17 08:20:22.793,1.17816,1.17827,1.00,1.62
2018.01.17 08:20:23.662,1.17815,1.17827,1.00,2.06
2018.01.17 08:20:24.690,1.17815,1.17827,1.00,1.87
2018.01.17 08:20:24.897,1.17815,1.17827,1.00,2.44
2018.01.17 08:20:25.509,1.17815,1.17827,1.00,2.44
2018.01.17 08:20:26.510,1.17815,1.17827,1.00,2.25
2018.01.17 08:20:26.978,1.17815,1.17824,1.00,1.12
2018.01.17 08:20:27.033,1.17813,1.17825,1.00,3.75
2018.01.17 08:20:27.586,1.17813,1.17825,1.00,2.81
2018.01.17 08:20:28.370,1.17812,1.17824,1.12,1.87
2018.01.17 08:20:28.650,1.17812,1.17822,1.00,1.50
2018.01.17 08:20:28.861,1.1781,1.17821,1.00,2.62
2018.01.17 08:20:29.269,1.1781,1.17819,1.00,1.00
2018.01.17 08:20:29.859,1.17808,1.17819,1.00,1.00
2018.01.17 08:20:31.009,1.17808,1.1782,1.12,1.87
2018.01.17 08:20:31.166,1.1781,1.17821,1.00,1.12
2018.01.17 08:20:31.926,1.17811,1.17822,1.00,2.25
2018.01.17 08:20:36.955,1.17811,1.17823,1.50,1.12
2018.01.17 08:20:37.484,1.17812,1.17824,1.00,1.12
2018.01.17 08:20:37.944,1.17811,1.17822,1.12,1.00
2018.01.17 08:20:38.509,1.17812,1.17824,2.25,1.87
2018.01.17 08:20:39.188,1.17814,1.17824,1.00,1.00
2018.01.17 08:20:39.293,1.17815,1.17827,2.25,1.87
2018.01.17 08:20:39.842,1.17817,1.17828,1.12,1.12
2018.01.17 08:20:40.369,1.17819,1.17831,3.00,1.10
2018.01.17 08:20:40.919,1.17821,1.17832,1.12,2.81
2018.01.17 08:20:41.718,1.1782,1.1783,1.87,1.00
2018.01.17 08:20:42.245,1.17819,1.1783,1.87,1.25
2018.01.17 08:20:42.697,1.1782,1.17824,1.00,1.00
2018.01.17 08:20:42.754,1.17813,1.17823,1.00,1.12
2018.01.17 08:20:42.911,1.17811,1.17822,1.00,2.25
2018.01.17 08:20:45.968,1.1781,1.17821,1.50,1.50
2018.01.17 08:20:49.709,1.17809,1.17821,2.62,2.25
2018.01.17 08:20:51.373,1.17809,1.17821,1.50,3.19
2018.01.17 08:20:51.900,1.17808,1.17819,1.37,1.00
2018.01.17 08:20:52.367,1.1781,1.17822,2.10,1.39
2018.01.17 08:20:52.638,1.17811,1.17822,1.95,1.12
2018.01.17 08:20:53.154,1.17811,1.17823,3.45,1.12
2018.01.17 08:20:53.529,1.17812,1.17822,1.10,2.44
2018.01.17 08:20:54.075,1.17809,1.1782,1.95,1.12
2018.01.17 08:20:54.634,1.17809,1.1782,2.32,1.12
2018.01.17 08:20:55.294,1.17809,1.17821,1.95,2.81
2018.01.17 08:20:55.812,1.1781,1.17821,1.10,2.81
2018.01.17 08:21:00.703,1.17807,1.17819,1.12,1.87
2018.01.17 08:21:00.774,1.17808,1.17817,2.25,1.00
2018.01.17 08:21:00.830,1.17811,1.17821,1.00,1.00
2018.01.17 08:21:01.196,1.17812,1.17824,1.12,1.12
2018.01.17 08:21:01.689,1.17811,1.17822,1.87,1.12
2018.01.17 08:21:02.280,1.1781,1.17821,1.37,1.12
2018.01.17 08:21:02.800,1.17809,1.1782,1.75,1.50
2018.01.17 08:21:03.376,1.17809,1.1782,1.12,1.00
2018.01.17 08:21:03.789,1.17807,1.17818,1.10,1.00
2018.01.17 08:21:04.133,1.17806,1.17817,1.87,1.62
2018.01.17 08:21:05.735,1.17805,1.17816,1.95,1.00
2018.01.17 08:21:06.004,1.17809,1.1782,1.00,1.00
2018.01.17 08:21:06.282,1.17808,1.17819,1.87,1.12
2018.01.17 08:21:06.338,1.1781,1.17821,1.50,2.06
2018.01.17 08:21:06.972,1.1781,1.17822,1.87,1.87
2018.01.17 08:21:07.534,1.1781,1.17822,1.50,1.87
2018.01.17 08:21:08.510,1.17811,1.17822,1.00,1.87
2018.01.17 08:21:09.321,1.17811,1.17822,2.25,1.12
2018.01.17 08:21:11.939,1.1781,1.17822,3.37,1.69
2018.01.17 08:21:12.574,1.1781,1.17822,3.37,1.87
2018.01.17 08:21:13.242,1.17811,1.17822,1.00,1.87
2018.01.17 08:21:13.773,1.17811,1.17822,1.00,2.06
2018.01.17 08:21:14.283,1.1781,1.17822,1.12,2.06
2018.01.17 08:21:14.755,1.17812,1.17823,1.00,3.19
2018.01.17 08:21:15.409,1.17811,1.17823,1.12,3.19
2018.01.17 08:21:18.032,1.1781,1.17822,3.22,2.06
2018.01.17 08:21:18.574,1.17811,1.17822,1.12,1.12
2018.01.17 08:21:21.503,1.17812,1.17823,1.00,1.50
2018.01.17 08:21:22.034,1.17811,1.17823,2.25,1.87
2018.01.17 08:21:22.584,1.1781,1.17822,3.41,1.12
2018.01.17 08:21:23.533,1.1781,1.17822,3.79,1.12
2018.01.17 08:21:24.041,1.1781,1.17821,3.60,1.00
2018.01.17 08:21:24.649,1.1781,1.17822,3.79,1.00
2018.01.17 08:21:25.325,1.1781,1.17822,1.12,1.62
2018.01.17 08:21:25.636,1.17812,1.17823,1.25,3.00
2018.01.17 08:21:26.213,1.17811,1.17822,1.50,1.50
2018.01.17 08:21:26.957,1.17811,1.17822,1.12,1.50
2018.01.17 08:21:27.618,1.1781,1.17821,2.62,1.00
2018.01.17 08:21:28.249,1.1781,1.17821,1.12,1.12
2018.01.17 08:21:30.374,1.1781,1.17821,3.97,1.00
2018.01.17 08:21:30.889,1.17812,1.17823,1.00,3.00
2018.01.17 08:21:31.390,1.17811,1.17823,1.50,2.62
2018.01.17 08:21:31.990,1.17811,1.17823,2.81,3.00
2018.01.17 08:21:34.936,1.17811,1.17823,1.87,2.62
2018.01.17 08:21:35.480,1.1781,1.17822,3.97,1.12
2018.01.17 08:21:36.055,1.1781,1.17822,3.22,1.12
2018.01.17 08:21:38.083,1.17811,1.17822,1.50,1.12
2018.01.17 08:21:38.986,1.1781,1.17821,2.62,1.00
2018.01.17 08:21:39.584,1.1781,1.17821,2.62,1.00
2018.01.17 08:21:40.839,1.17811,1.17822,1.00,1.00
2018.01.17 08:21:43.123,1.1781,1.17821,2.62,1.00
2018.01.17 08:21:44.995,1.1781,1.17821,2.25,1.00
2018.01.17 08:21:46.067,1.17809,1.1782,2.17,1.00
2018.01.17 08:21:46.387,1.17802,1.17814,4.80,1.00
2018.01.17 08:21:46.924,1.17803,1.17815,1.95,1.12
2018.01.17 08:21:47.817,1.17804,1.17815,1.12,1.12
2018.01.17 08:21:48.141,1.17798,1.1781,1.75,2.25
2018.01.17 08:21:48.194,1.17797,1.17809,1.50,1.12
2018.01.17 08:21:48.524,1.17797,1.17809,1.12,1.56
2018.01.17 08:21:49.199,1.17797,1.17809,1.00,1.62
2018.01.17 08:21:50.218,1.17797,1.17809,1.00,1.12
2018.01.17 08:21:51.589,1.17797,1.17809,1.00,1.62
2018.01.17 08:21:51.949,1.17799,1.1781,1.00,1.00
2018.01.17 08:21:52.313,1.17797,1.17809,1.00,1.12
2018.01.17 08:21:52.937,1.17797,1.17809,1.00,1.62
2018.01.17 08:21:54.123,1.17797,1.17808,1.00,1.62
2018.01.17 08:21:54.667,1.17797,1.17808,1.00,1.12
2018.01.17 08:21:56.824,1.17796,1.17808,1.12,1.12
2018.01.17 08:21:58.627,1.17795,1.17807,1.50,1.12
2018.01.17 08:21:58.682,1.17797,1.17808,1.00,1.00
2018.01.17 08:21:58.889,1.17798,1.1781,1.00,2.06
2018.01.17 08:21:59.653,1.17798,1.1781,1.50,2.44
2018.01.17 08:22:00.384,1.17799,1.17811,2.55,2.81
2018.01.17 08:22:00.949,1.17801,1.17812,1.05,2.25
2018.01.17 08:22:02.236,1.178,1.17811,1.42,1.00
2018.01.17 08:22:02.395,1.17802,1.17814,1.12,1.95
2018.01.17 08:22:02.450,1.17802,1.17812,1.12,1.00
2018.01.17 08:22:02.998,1.17801,1.17811,1.00,1.12
2018.01.17 08:22:03.518,1.178,1.17811,1.00,1.31
2018.01.17 08:22:04.021,1.17799,1.17809,1.12,1.50
2018.01.17 08:22:04.127,1.17799,1.1781,1.12,1.12
2018.01.17 08:22:04.180,1.17801,1.1781,1.00,1.00
2018.01.17 08:22:04.232,1.17801,1.17812,1.10,1.00
2018.01.17 08:22:04.443,1.17801,1.1781,1.20,1.12
2018.01.17 08:22:04.506,1.178,1.1781,1.10,1.12
2018.01.17 08:22:04.808,1.17799,1.17809,1.10,1.50
2018.01.17 08:22:05.326,1.17798,1.17809,1.10,1.62
2018.01.17 08:22:09.249,1.17797,1.17809,1.57,2.06
2018.01.17 08:22:10.826,1.17798,1.17809,1.07,2.06
2018.01.17 08:22:13.045,1.17797,1.17808,1.57,1.12
2018.01.17 08:22:13.603,1.17797,1.17808,1.57,1.62
2018.01.17 08:22:13.766,1.17796,1.17807,1.20,1.00
2018.01.17 08:22:14.296,1.17797,1.17807,1.95,1.00
2018.01.17 08:22:15.035,1.17798,1.17809,1.20,1.00
2018.01.17 08:22:15.140,1.178,1.17811,1.57,1.50
2018.01.17 08:22:15.664,1.17801,1.17811,1.00,1.87
2018.01.17 08:22:16.317,1.178,1.17811,1.57,2.06
2018.01.17 08:22:17.120,1.178,1.17811,1.10,2.81
2018.01.17 08:22:17.639,1.17799,1.17811,1.57,2.81
2018.01.17 08:22:18.196,1.17799,1.17811,1.57,2.81
2018.01.17 08:22:20.179,1.17801,1.17812,1.47,1.00
2018.01.17 08:22:20.489,1.17803,1.17814,1.20,1.12
2018.01.17 08:22:21.013,1.17803,1.17814,1.57,1.12
2018.01.17 08:22:25.872,1.17801,1.17811,1.45,1.50
2018.01.17 08:22:26.080,1.178,1.17811,1.20,2.44
2018.01.17 08:22:26.769,1.17799,1.17809,1.95,1.50
2018.01.17 08:22:27.306,1.17799,1.17809,1.10,1.00
2018.01.17 08:22:27.919,1.17799,1.1781,1.10,1.12
2018.01.17 08:22:30.914,1.17799,1.1781,1.20,1.62
2018.01.17 08:22:31.429,1.17801,1.17809,1.12,1.50
2018.01.17 08:22:31.483,1.17802,1.17812,1.20,1.00
2018.01.17 08:22:31.542,1.17802,1.17814,1.45,1.87
2018.01.17 08:22:32.093,1.17803,1.17814,1.20,1.12
2018.01.17 08:22:35.481,1.17803,1.17815,1.57,2.25
2018.01.17 08:22:35.535,1.17803,1.17815,1.57,2.44
2018.01.17 08:22:36.077,1.17803,1.17815,1.45,2.44
2018.01.17 08:22:39.329,1.17802,1.17814,1.57,1.62
2018.01.17 08:22:40.864,1.17802,1.17814,1.57,1.12
2018.01.17 08:22:41.632,1.17802,1.17814,1.45,1.37
2018.01.17 08:22:41.684,1.17802,1.17814,1.45,1.12
2018.01.17 08:22:42.165,1.17799,1.17811,1.45,3.37
2018.01.17 08:22:42.630,1.17796,1.17807,1.45,1.12
2018.01.17 08:22:42.684,1.17796,1.17807,1.20,1.12
2018.01.17 08:22:43.208,1.17796,1.17806,1.20,1.00
2018.01.17 08:22:43.740,1.17795,1.17806,1.57,1.87
2018.01.17 08:22:43.795,1.17794,1.17804,2.70,1.12
2018.01.17 08:22:44.333,1.17795,1.17806,1.57,2.25
2018.01.17 08:22:47.636,1.17795,1.17806,1.45,2.44
2018.01.17 08:22:48.325,1.17795,1.17806,1.45,2.25
2018.01.17 08:22:49.441,1.17794,1.17805,1.45,1.12
2018.01.17 08:22:49.700,1.17793,1.17803,1.57,1.00
2018.01.17 08:22:50.022,1.17788,1.178,1.95,3.79
2018.01.17 08:22:50.892,1.17787,1.17799,1.95,1.69
2018.01.17 08:22:52.335,1.17787,1.17799,1.95,1.50
2018.01.17 08:22:53.904,1.17789,1.178,1.47,1.00
2018.01.17 08:22:54.009,1.1779,1.17802,1.20,1.12
2018.01.17 08:22:54.061,1.17791,1.17803,2.14,2.10
2018.01.17 08:22:54.605,1.17792,1.17804,1.20,3.04
2018.01.17 08:22:55.210,1.17792,1.17804,1.57,2.85
2018.01.17 08:22:56.735,1.17792,1.17804,1.69,1.50
2018.01.17 08:22:59.400,1.17792,1.17804,1.12,2.44
2018.01.17 08:23:00.044,1.1779,1.17801,1.00,2.81
2018.01.17 08:23:00.564,1.17789,1.178,1.12,1.50
2018.01.17 08:23:00.781,1.17792,1.17804,1.50,1.50
2018.01.17 08:23:01.008,1.17791,1.17802,1.50,1.50
2018.01.17 08:23:01.340,1.1779,1.178,1.00,1.00
2018.01.17 08:23:01.887,1.17788,1.178,1.95,1.69
2018.01.17 08:23:02.615,1.17788,1.178,1.95,1.50
2018.01.17 08:23:03.161,1.17788,1.178,1.95,3.00
2018.01.17 08:23:06.459,1.17788,1.17799,1.12,1.62
2018.01.17 08:23:07.811,1.17787,1.17798,1.20,1.12
2018.01.17 08:23:08.128,1.17784,1.17796,1.57,1.87
2018.01.17 08:23:09.358,1.17785,1.17797,2.14,1.50
2018.01.17 08:23:10.204,1.17785,1.17796,1.00,3.19
2018.01.17 08:23:10.308,1.17785,1.17797,1.87,1.50
2018.01.17 08:23:11.849,1.17786,1.17798,1.00,1.87
2018.01.17 08:23:12.095,1.17787,1.17794,1.00,3.00
2018.01.17 08:23:12.147,1.17781,1.17792,1.95,1.00
2018.01.17 08:23:12.556,1.17779,1.17791,1.20,2.06
2018.01.17 08:23:12.762,1.17778,1.17789,1.00,1.37
2018.01.17 08:23:12.985,1.17776,1.17788,1.12,1.69
2018.01.17 08:23:13.500,1.17777,1.17788,1.00,1.50
2018.01.17 08:23:14.430,1.17777,1.17788,1.12,1.69
2018.01.17 08:23:15.133,1.17776,1.17788,1.57,1.87
2018.01.17 08:23:17.411,1.17776,1.17788,2.14,1.50
2018.01.17 08:23:25.510,1.17776,1.17788,1.95,2.06
2018.01.17 08:23:25.615,1.17774,1.17785,2.51,1.00
2018.01.17 08:23:25.724,1.17776,1.17787,1.20,1.12
2018.01.17 08:23:30.186,1.17778,1.17789,1.00,2.06
2018.01.17 08:23:30.705,1.17778,1.17789,1.00,1.87
2018.01.17 08:23:32.708,1.17776,1.17787,1.45,1.12
2018.01.17 08:23:33.340,1.17776,1.17788,2.14,1.87
2018.01.17 08:23:36.381,1.17777,1.17789,1.57,1.87
2018.01.17 08:23:41.964,1.17779,1.17789,1.00,1.00
2018.01.17 08:23:42.558,1.17778,1.17789,1.00,2.25
2018.01.17 08:23:54.932,1.17777,1.17787,1.57,1.00
2018.01.17 08:23:55.486,1.17778,1.17789,1.00,2.81
2018.01.17 08:23:56.346,1.17777,1.17788,1.57,1.12
2018.01.17 08:23:56.741,1.17774,1.17784,1.57,1.00
2018.01.17 08:23:56.794,1.17773,1.17784,1.57,2.25
2018.01.17 08:23:57.313,1.17771,1.17783,2.32,2.62
2018.01.17 08:23:58.141,1.17772,1.17784,4.76,1.12
2018.01.17 08:23:58.299,1.17775,1.17786,1.31,1.12
2018.01.17 08:23:59.156,1.17775,1.17786,2.14,1.12
2018.01.17 08:23:59.691,1.17776,1.17787,2.32,1.00
2018.01.17 08:23:59.882,1.17777,1.17789,2.14,2.25
2018.01.17 08:24:00.339,1.17776,1.17786,1.95,2.29
2018.01.17 08:24:00.443,1.17772,1.17782,1.47,1.00
2018.01.17 08:24:00.822,1.17773,1.17785,3.94,1.87
2018.01.17 08:24:00.875,1.17774,1.17785,1.95,1.00
2018.01.17 08:24:01.392,1.17776,1.17786,1.76,1.00
2018.01.17 08:24:01.928,1.17776,1.17786,1.76,1.00
2018.01.17 08:24:04.049,1.17776,1.17786,1.20,1.00
2018.01.17 08:24:06.048,1.17775,1.17786,1.57,1.12
2018.01.17 08:24:06.866,1.17775,1.17786,3.07,1.00
2018.01.17 08:24:07.446,1.17775,1.17785,1.10,1.12
2018.01.17 08:24:07.986,1.17776,1.17786,1.76,1.00
2018.01.17 08:24:09.023,1.17776,1.17786,1.76,1.00
2018.01.17 08:24:09.993,1.17776,1.17786,1.10,1.00
2018.01.17 08:24:12.730,1.17776,1.17786,1.20,1.00
2018.01.17 08:24:12.784,1.17777,1.17788,1.95,1.00
2018.01.17 08:24:14.344,1.17777,1.17788,1.95,1.12
2018.01.17 08:24:14.966,1.17776,1.17787,1.57,1.00
2018.01.17 08:24:15.490,1.17776,1.17787,1.20,1.00
2018.01.17 08:24:16.011,1.17776,1.17786,1.10,1.00
2018.01.17 08:24:16.119,1.17775,1.17784,1.45,1.00
2018.01.17 08:24:16.871,1.17774,1.17784,2.32,1.00
2018.01.17 08:24:17.148,1.17775,1.17786,1.39,1.87
2018.01.17 08:24:17.201,1.17778,1.17787,1.25,1.00
2018.01.17 08:24:17.810,1.17777,1.17788,1.10,1.50
2018.01.17 08:24:18.804,1.17777,1.17788,1.47,1.87
2018.01.17 08:24:19.727,1.17777,1.17788,2.62,1.87
2018.01.17 08:24:20.268,1.17779,1.17789,1.31,1.00
2018.01.17 08:24:21.926,1.17779,1.1779,1.50,1.12
2018.01.17 08:24:22.083,1.17783,1.17793,1.80,1.00
2018.01.17 08:24:22.839,1.17782,1.17792,1.07,1.00
2018.01.17 08:24:23.341,1.17781,1.17792,2.89,1.00
2018.01.17 08:24:23.965,1.17777,1.17787,1.95,1.00
2018.01.17 08:24:24.356,1.17772,1.17783,2.14,1.00
2018.01.17 08:24:26.430,1.1777,1.17781,1.57,1.00
2018.01.17 08:24:26.534,1.1777,1.17781,1.95,1.00
2018.01.17 08:24:27.085,1.1777,1.1778,1.20,1.00
2018.01.17 08:24:27.397,1.17768,1.17779,1.95,1.69
2018.01.17 08:24:27.985,1.17768,1.17778,3.08,1.00
2018.01.17 08:24:29.383,1.17769,1.17779,2.36,1.00
2018.01.17 08:24:29.517,1.17772,1.17783,1.24,1.00
2018.01.17 08:24:30.486,1.17772,1.17783,2.51,1.50
2018.01.17 08:24:30.539,1.17772,1.17784,3.26,1.12
2018.01.17 08:24:30.839,1.17775,1.17787,2.70,2.81
2018.01.17 08:24:32.720,1.17775,1.17786,1.57,1.62
2018.01.17 08:24:33.231,1.17774,1.17784,1.31,1.00
2018.01.17 08:24:33.414,1.17774,1.17784,1.25,1.00
2018.01.17 08:24:37.900,1.17772,1.17784,3.64,2.06
2018.01.17 08:24:38.537,1.17772,1.17784,3.26,2.06
2018.01.17 08:24:39.543,1.17772,1.1778,1.20,1.00
2018.01.17 08:24:39.881,1.17767,1.17777,2.14,2.25
2018.01.17 08:24:39.934,1.17767,1.17777,1.20,3.00
2018.01.17 08:24:40.297,1.17764,1.17774,1.45,1.69
2018.01.17 08:24:40.401,1.17759,1.1777,1.95,2.06
2018.01.17 08:24:40.506,1.17759,1.17768,1.47,1.00
2018.01.17 08:24:40.873,1.17759,1.1777,1.39,1.31
2018.01.17 08:24:41.479,1.17759,1.1777,1.83,1.31
2018.01.17 08:24:41.980,1.17761,1.17771,1.25,1.12
2018.01.17 08:24:42.493,1.17761,1.17772,1.70,1.31
2018.01.17 08:24:42.921,1.17759,1.1777,2.14,1.31
2018.01.17 08:24:43.189,1.17757,1.17769,2.14,1.63
2018.01.17 08:24:43.250,1.17755,1.17767,1.95,2.25
2018.01.17 08:24:43.304,1.17755,1.17765,2.14,1.00
2018.01.17 08:24:43.519,1.17758,1.17769,1.69,1.31
2018.01.17 08:24:43.626,1.17759,1.17769,4.20,1.00
2018.01.17 08:24:43.841,1.17759,1.17771,2.70,1.00
2018.01.17 08:24:44.051,1.17758,1.17769,2.89,1.00
2018.01.17 08:24:44.363,1.17756,1.17766,1.10,1.00
2018.01.17 08:24:44.906,1.17756,1.17767,1.57,1.12
2018.01.17 08:24:45.416,1.17756,1.17768,2.51,1.12
2018.01.17 08:24:45.936,1.17758,1.17769,1.25,1.69
2018.01.17 08:24:46.499,1.17759,1.1777,1.00,1.56
2018.01.17 08:24:49.720,1.1776,1.1777,2.44,1.00
2018.01.17 08:24:49.830,1.17761,1.17772,2.33,1.50
2018.01.17 08:24:50.000,1.17763,1.17773,2.32,1.00
2018.01.17 08:24:50.574,1.17764,1.17774,1.37,1.00
2018.01.17 08:24:51.077,1.17763,1.17774,1.50,1.63
2018.01.17 08:24:51.597,1.17763,1.17774,1.69,1.31
2018.01.17 08:24:51.966,1.17763,1.17773,1.57,1.63
2018.01.17 08:24:52.233,1.1776,1.17771,1.33,1.31
2018.01.17 08:24:52.501,1.17759,1.17769,1.45,1.00
2018.01.17 08:24:53.031,1.17759,1.17768,1.20,1.00
2018.01.17 08:24:53.085,1.1776,1.1777,1.10,1.31
2018.01.17 08:24:53.364,1.17761,1.17772,1.10,1.69
2018.01.17 08:24:53.522,1.17762,1.17772,2.44,1.00
2018.01.17 08:24:54.028,1.17763,1.17773,1.07,1.31
2018.01.17 08:24:54.570,1.17764,1.17774,1.57,1.00
2018.01.17 08:24:55.282,1.17764,1.17774,1.57,1.00
2018.01.17 08:24:55.643,1.17769,1.17774,1.50,1.00
2018.01.17 08:24:55.747,1.17769,1.17777,1.95,1.00
2018.01.17 08:24:55.854,1.1777,1.17781,2.89,1.31
2018.01.17 08:24:56.126,1.17772,1.17783,1.57,1.12
2018.01.17 08:24:56.633,1.17773,1.17783,1.07,1.31
2018.01.17 08:24:57.168,1.17773,1.17783,1.57,1.63
2018.01.17 08:24:57.432,1.17772,1.17781,1.10,1.31
2018.01.17 08:24:57.976,1.17771,1.1778,1.47,1.12
2018.01.17 08:24:58.507,1.1777,1.1778,1.95,1.31
2018.01.17 08:24:58.612,1.1777,1.17779,1.20,1.56
2018.01.17 08:24:58.820,1.17768,1.17779,1.70,1.31
2018.01.17 08:24:59.877,1.17769,1.17779,1.95,1.12
2018.01.17 08:25:00.403,1.1777,1.1778,2.14,1.00
2018.01.17 08:25:00.928,1.17771,1.17781,1.07,1.56
2018.01.17 08:25:01.470,1.17771,1.17781,1.20,1.31
2018.01.17 08:25:02.409,1.17771,1.1778,1.20,1.00
2018.01.17 08:25:02.567,1.17771,1.1778,1.07,2.06
2018.01.17 08:25:03.105,1.17769,1.1778,1.57,2.25
