2018.01.24 10:19:08.431,1.17376,1.17389,1.25,4.39
2018.01.24 10:19:09.704,1.17376,1.17389,2.25,1.95
2018.01.24 10:19:10.223,1.17379,1.17391,1.31,1.76
2018.01.24 10:19:10.736,1.17379,1.17392,2.06,2.70
2018.01.24 10:19:11.262,1.1738,1.17392,1.00,3.64
2018.01.24 10:19:11.796,1.17379,1.17391,1.00,2.89
2018.01.24 10:19:12.374,1.17378,1.17391,2.44,3.64
2018.01.24 10:19:12.904,1.17377,1.1739,1.76,2.06
2018.01.24 10:19:14.815,1.17378,1.1739,1.00,3.64
2018.01.24 10:19:15.354,1.17378,1.1739,1.25,2.06
2018.01.24 10:19:17.144,1.17378,1.17391,3.07,1.31
2018.01.24 10:19:17.658,1.17379,1.17392,1.44,2.89
2018.01.24 10:19:18.075,1.17378,1.17391,2.89,2.06
2018.01.24 10:19:18.128,1.17378,1.17391,3.07,1.87
2018.01.24 10:19:18.664,1.1738,1.17392,1.44,1.31
2018.01.24 10:19:19.213,1.1738,1.17392,1.00,2.06
2018.01.24 10:19:19.704,1.17381,1.17393,1.25,1.20
2018.01.24 10:19:20.992,1.17382,1.17395,1.00,6.45
2018.01.24 10:19:21.517,1.17381,1.17394,2.06,2.14
2018.01.24 10:19:22.549,1.1738,1.17393,2.51,2.06
2018.01.24 10:19:22.917,1.17382,1.17395,1.00,5.14
2018.01.24 10:19:26.825,1.17384,1.17397,2.81,2.32
2018.01.24 10:19:27.029,1.17387,1.174,1.25,3.56
2018.01.24 10:19:44.486,1.17387,1.17399,1.44,1.12
2018.01.24 10:19:45.493,1.17387,1.17398,1.12,1.00
2018.01.24 10:19:45.547,1.17387,1.174,1.57,1.87
2018.01.24 10:19:45.908,1.17389,1.17401,1.19,1.12
2018.01.24 10:19:46.221,1.17388,1.174,1.39,1.00
2018.01.24 10:19:46.748,1.17387,1.174,2.06,2.89
2018.01.24 10:19:49.441,1.17387,1.174,1.31,3.64
2018.01.24 10:19:50.019,1.17387,1.174,1.50,2.89
2018.01.24 10:19:50.619,1.17387,1.17399,1.12,1.25
2018.01.24 10:19:51.292,1.17386,1.17398,1.31,1.00
2018.01.24 10:19:53.557,1.17386,1.17399,1.76,3.56
2018.01.24 10:19:53.769,1.17386,1.174,3.07,2.14
2018.01.24 10:19:56.708,1.17388,1.17401,1.57,1.87
2018.01.24 10:19:57.214,1.17389,1.17402,1.44,4.20
2018.01.24 10:19:59.024,1.17389,1.17402,1.12,3.64
2018.01.24 10:19:59.715,1.17389,1.17398,1.25,1.37
2018.01.24 10:20:00.030,1.17388,1.17396,1.00,1.37
2018.01.24 10:20:00.082,1.17385,1.17396,1.95,1.37
2018.01.24 10:20:00.134,1.17385,1.17394,1.50,1.37
2018.01.24 10:20:00.650,1.17383,1.17393,1.01,1.37
2018.01.24 10:20:01.172,1.17383,1.17392,1.25,1.37
2018.01.24 10:20:02.514,1.17384,1.17392,1.00,1.37
2018.01.24 10:20:03.175,1.17383,1.17392,1.50,1.37
2018.01.24 10:20:03.718,1.17383,1.17391,1.50,1.37
2018.01.24 10:20:04.636,1.17382,1.17392,1.87,1.37
2018.01.24 10:20:06.029,1.17382,1.17392,1.25,1.37
2018.01.24 10:20:06.615,1.17382,1.17392,1.44,1.37
2018.01.24 10:20:08.850,1.17381,1.17392,2.62,1.37
2018.01.24 10:20:09.498,1.1738,1.17391,1.00,2.25
2018.01.24 10:20:09.549,1.1738,1.17389,1.25,1.37
2018.01.24 10:20:10.122,1.17378,1.17387,1.00,1.37
2018.01.24 10:20:10.529,1.17378,1.17391,2.62,3.45
2018.01.24 10:20:10.581,1.17379,1.17389,1.87,1.37
2018.01.24 10:20:11.234,1.1738,1.17389,1.87,1.37
2018.01.24 10:20:11.285,1.1738,1.17391,1.69,1.37
2018.01.24 10:20:12.406,1.1738,1.17389,1.00,1.37
2018.01.24 10:20:12.716,1.17374,1.17384,2.33,1.37
2018.01.24 10:20:13.055,1.17377,1.17386,1.31,1.37
2018.01.24 10:20:13.630,1.17376,1.17386,2.06,1.37
2018.01.24 10:20:15.162,1.17377,1.17387,1.63,1.37
2018.01.24 10:20:15.717,1.17377,1.17387,2.06,1.37
2018.01.24 10:20:15.872,1.17379,1.17387,3.56,1.37
2018.01.24 10:20:15.924,1.17379,1.17389,3.38,1.37
2018.01.24 10:20:15.976,1.17379,1.17386,2.81,1.00
2018.01.24 10:20:18.240,1.17378,1.17387,1.25,1.37
2018.01.24 10:20:24.705,1.17378,1.17387,1.87,1.37
2018.01.24 10:20:26.510,1.17378,1.17389,1.31,1.37
2018.01.24 10:20:30.707,1.17378,1.17389,1.25,1.37
2018.01.24 10:20:31.267,1.17378,1.17389,1.44,1.37
2018.01.24 10:20:35.198,1.17378,1.17389,1.25,1.37
2018.01.24 10:20:36.269,1.17378,1.17389,1.44,1.37
2018.01.24 10:20:36.813,1.17378,1.17389,1.25,1.37
2018.01.24 10:20:37.620,1.17377,1.1739,1.01,2.62
2018.01.24 10:20:37.672,1.17377,1.1739,1.95,2.62
2018.01.24 10:20:38.214,1.17378,1.1739,1.00,2.06
2018.01.24 10:20:38.580,1.17378,1.17388,1.44,1.37
2018.01.24 10:20:47.275,1.17378,1.1739,1.87,2.06
2018.01.24 10:20:48.232,1.17376,1.17388,1.95,1.37
2018.01.24 10:20:48.744,1.17377,1.17388,1.12,1.37
2018.01.24 10:20:52.210,1.17377,1.17388,1.87,1.37
2018.01.24 10:20:52.727,1.17377,1.17388,1.87,1.37
2018.01.24 10:20:55.236,1.17377,1.17388,2.70,1.37
2018.01.24 10:20:55.658,1.17377,1.17388,2.32,1.37
2018.01.24 10:20:56.198,1.17377,1.17388,2.70,1.37
2018.01.24 10:20:58.271,1.17377,1.17388,2.62,1.37
2018.01.24 10:20:58.775,1.17378,1.17389,1.44,1.37
2018.01.24 10:20:58.951,1.17378,1.17391,1.87,2.32
2018.01.24 10:21:02.053,1.17379,1.17391,1.69,2.06
2018.01.24 10:21:02.715,1.17379,1.17391,1.87,1.87
2018.01.24 10:21:03.331,1.1738,1.17391,1.39,1.87
2018.01.24 10:21:03.876,1.17379,1.17391,1.70,2.44
2018.01.24 10:21:11.026,1.1738,1.1739,1.39,1.12
2018.01.24 10:21:16.257,1.1738,1.17391,1.45,1.12
2018.01.24 10:21:16.768,1.1738,1.17391,1.70,2.25
2018.01.24 10:21:21.623,1.17379,1.17391,1.70,3.00
2018.01.24 10:21:26.725,1.17379,1.1739,1.20,1.37
2018.01.24 10:21:27.938,1.17378,1.17389,1.45,1.87
2018.01.24 10:21:28.455,1.17378,1.1739,2.32,1.87
2018.01.24 10:21:29.017,1.17379,1.1739,3.07,1.12
2018.01.24 10:21:29.533,1.1738,1.17391,1.70,1.37
2018.01.24 10:21:31.353,1.1738,1.17392,3.07,1.87
2018.01.24 10:21:32.032,1.17381,1.17392,1.39,1.87
2018.01.24 10:21:32.851,1.17381,1.17392,1.70,1.37
2018.01.24 10:21:33.894,1.17381,1.17392,1.70,1.37
2018.01.24 10:21:37.973,1.1738,1.17392,1.45,4.12
2018.01.24 10:21:43.776,1.1738,1.17391,1.45,1.37
2018.01.24 10:21:46.321,1.17379,1.17391,2.14,2.62
2018.01.24 10:21:48.625,1.17378,1.17389,2.32,1.00
2018.01.24 10:21:57.637,1.17377,1.17389,1.31,1.12
2018.01.24 10:21:58.193,1.17377,1.17389,1.63,1.12
2018.01.24 10:21:58.908,1.17377,1.17389,1.38,2.25
2018.01.24 10:21:59.452,1.17377,1.17389,1.31,2.14
2018.01.24 10:22:00.863,1.17377,1.17389,1.30,4.58
2018.01.24 10:22:01.409,1.17376,1.17389,3.23,5.18
2018.01.24 10:22:05.534,1.17376,1.17389,3.41,3.68
2018.01.24 10:22:06.217,1.17376,1.17389,2.48,4.05
2018.01.24 10:22:06.977,1.17376,1.17389,2.66,4.05
2018.01.24 10:22:07.521,1.17376,1.17389,2.48,4.80
2018.01.24 10:22:08.029,1.17374,1.17386,1.76,2.25
2018.01.24 10:22:08.233,1.17372,1.17385,1.20,3.38
2018.01.24 10:22:09.036,1.17372,1.17385,1.01,3.19
2018.01.24 10:22:09.359,1.17374,1.17385,1.00,1.87
2018.01.24 10:22:10.948,1.17374,1.17384,1.69,1.37
2018.01.24 10:22:11.188,1.17377,1.17387,1.25,1.10
2018.01.24 10:22:11.240,1.17379,1.17389,1.38,1.57
2018.01.24 10:22:11.343,1.17379,1.17391,1.87,1.95
2018.01.24 10:22:11.446,1.17379,1.17391,1.69,1.87
2018.01.24 10:22:11.994,1.17379,1.17391,2.81,1.37
2018.01.24 10:22:13.753,1.17379,1.17391,2.44,1.81
2018.01.24 10:22:15.121,1.17381,1.17391,1.25,1.37
2018.01.24 10:22:19.936,1.17381,1.17392,1.25,2.06
2018.01.24 10:22:21.127,1.17386,1.17393,1.00,3.38
2018.01.24 10:22:21.181,1.17393,1.17403,1.63,1.10
2018.01.24 10:22:21.287,1.17393,1.17404,1.12,1.25
2018.01.24 10:22:22.902,1.1739,1.17401,1.20,1.37
2018.01.24 10:22:23.011,1.17389,1.17401,1.25,1.62
2018.01.24 10:22:23.453,1.17387,1.17399,1.10,1.87
2018.01.24 10:22:24.003,1.17385,1.17398,1.31,4.43
2018.01.24 10:22:24.523,1.17384,1.17396,1.10,2.25
2018.01.24 10:22:25.038,1.17384,1.17396,1.44,2.25
2018.01.24 10:22:25.725,1.17384,1.17396,1.13,2.25
2018.01.24 10:22:26.723,1.17383,1.17396,1.25,3.08
2018.01.24 10:22:27.325,1.17383,1.17396,1.31,3.83
2018.01.24 10:22:28.503,1.17382,1.17395,1.39,2.25
2018.01.24 10:22:29.681,1.17382,1.17395,1.39,3.00
2018.01.24 10:22:30.477,1.17385,1.17395,1.63,1.00
2018.01.24 10:22:30.586,1.17386,1.17398,1.37,1.39
2018.01.24 10:22:31.089,1.17387,1.174,1.44,4.20
2018.01.24 10:22:31.676,1.17386,1.17398,1.63,1.37
2018.01.24 10:22:31.907,1.17385,1.17398,1.95,2.25
2018.01.24 10:22:32.113,1.17386,1.17399,2.44,3.26
2018.01.24 10:22:33.396,1.17387,1.17398,1.44,1.37
2018.01.24 10:22:33.932,1.17387,1.17399,1.25,1.50
2018.01.24 10:22:34.706,1.17386,1.17399,1.76,3.75
2018.01.24 10:22:34.876,1.17383,1.17395,2.44,1.00
2018.01.24 10:22:35.136,1.17384,1.17396,1.69,1.00
2018.01.24 10:22:35.644,1.17385,1.17397,2.44,1.00
2018.01.24 10:22:36.158,1.17385,1.17398,1.69,2.06
2018.01.24 10:22:37.172,1.17386,1.17398,1.25,1.50
2018.01.24 10:22:37.746,1.17386,1.17398,1.63,1.12
2018.01.24 10:22:38.260,1.17387,1.17399,1.63,1.12
2018.01.24 10:22:39.014,1.17388,1.17399,1.00,1.12
2018.01.24 10:22:39.323,1.17389,1.174,1.37,1.00
2018.01.24 10:22:40.179,1.1739,1.17402,1.87,3.94
2018.01.24 10:22:40.940,1.1739,1.17402,1.87,3.19
2018.01.24 10:22:41.274,1.17388,1.17399,2.06,1.25
2018.01.24 10:22:42.244,1.17387,1.17399,2.44,1.50
2018.01.24 10:22:43.369,1.17384,1.17392,3.07,1.00
2018.01.24 10:22:43.423,1.17381,1.17392,1.80,1.12
2018.01.24 10:22:43.476,1.17378,1.17391,1.57,2.06
2018.01.24 10:22:43.987,1.17378,1.17391,1.44,2.25
2018.01.24 10:22:44.505,1.17378,1.1739,3.19,1.00
2018.01.24 10:22:45.227,1.17379,1.17391,1.31,1.12
2018.01.24 10:22:45.740,1.17379,1.17392,3.56,3.19
2018.01.24 10:22:46.262,1.1738,1.17393,1.44,3.75
2018.01.24 10:22:46.806,1.1738,1.17392,1.25,2.25
2018.01.24 10:22:47.327,1.17379,1.17391,1.25,1.00
2018.01.24 10:22:48.273,1.1738,1.17392,2.06,1.12
2018.01.24 10:22:48.426,1.1738,1.17392,1.12,1.12
2018.01.24 10:22:48.583,1.1738,1.17392,2.06,1.12
2018.01.24 10:22:49.122,1.1738,1.17392,1.95,2.06
2018.01.24 10:22:50.292,1.17379,1.17392,1.69,3.00
2018.01.24 10:22:50.954,1.1738,1.17392,1.44,1.50
2018.01.24 10:22:51.856,1.17386,1.17393,1.00,1.87
2018.01.24 10:22:51.908,1.17386,1.17398,1.25,1.37
2018.01.24 10:22:52.030,1.17385,1.17396,1.00,2.06
2018.01.24 10:22:52.542,1.17384,1.17396,1.44,1.50
2018.01.24 10:22:53.051,1.17383,1.17395,1.50,1.13
2018.01.24 10:22:53.184,1.17382,1.17395,2.14,1.50
2018.01.24 10:22:54.924,1.17382,1.17395,2.25,3.00
2018.01.24 10:22:55.896,1.17383,1.17395,1.19,1.12
2018.01.24 10:22:56.437,1.17383,1.17395,1.25,2.25
2018.01.24 10:22:56.909,1.17383,1.17395,1.38,1.12
2018.01.24 10:22:57.220,1.17385,1.17396,1.38,1.12
2018.01.24 10:22:58.116,1.17385,1.17396,1.38,1.12
2018.01.24 10:22:58.618,1.17385,1.17397,1.38,1.31
2018.01.24 10:22:59.216,1.17385,1.17398,1.63,5.63
2018.01.24 10:23:00.796,1.17387,1.17398,1.31,1.00
2018.01.24 10:23:01.320,1.17385,1.17397,1.69,1.00
2018.01.24 10:23:01.632,1.1739,1.17401,1.31,1.00
2018.01.24 10:23:01.945,1.1739,1.17401,1.47,1.00
2018.01.24 10:23:02.483,1.1739,1.17402,1.31,1.00
2018.01.24 10:23:05.040,1.1739,1.17401,1.57,1.31
2018.01.24 10:23:05.143,1.17388,1.174,1.10,1.50
2018.01.24 10:23:05.455,1.17386,1.17399,1.31,2.81
2018.01.24 10:23:05.704,1.17387,1.174,1.50,2.25
2018.01.24 10:23:06.214,1.17388,1.17401,1.69,1.31
2018.01.24 10:23:08.370,1.17386,1.17398,3.26,1.00
2018.01.24 10:23:08.891,1.17386,1.17398,1.69,1.00
2018.01.24 10:23:09.777,1.17386,1.17399,1.69,2.63
2018.01.24 10:23:10.364,1.17386,1.17399,1.95,2.25
2018.01.24 10:23:13.072,1.17386,1.17398,1.95,1.00
2018.01.24 10:23:13.620,1.17387,1.174,2.63,2.81
2018.01.24 10:23:14.554,1.17387,1.174,2.44,2.81
2018.01.24 10:23:15.137,1.17387,1.174,3.38,2.06
2018.01.24 10:23:18.385,1.17388,1.174,1.62,1.12
2018.01.24 10:23:19.087,1.17388,1.17401,3.38,2.25
2018.01.24 10:23:19.297,1.1739,1.17403,2.44,1.95
2018.01.24 10:23:19.497,1.17391,1.17403,3.26,1.00
2018.01.24 10:23:20.028,1.17392,1.17403,1.12,1.00
2018.01.24 10:23:20.545,1.17392,1.17405,1.12,3.75
2018.01.24 10:23:22.207,1.17393,1.17405,1.44,1.87
2018.01.24 10:23:22.667,1.17394,1.17406,1.25,2.25
2018.01.24 10:23:23.453,1.17394,1.17406,2.25,1.13
2018.01.24 10:23:23.885,1.17396,1.17407,1.38,1.10
2018.01.24 10:23:23.937,1.17396,1.17407,1.25,1.10
2018.01.24 10:23:23.990,1.17397,1.1741,2.44,1.39
2018.01.24 10:23:24.520,1.17401,1.17411,1.88,1.00
2018.01.24 10:23:24.729,1.17402,1.17413,1.00,1.00
2018.01.24 10:23:25.229,1.174,1.17411,1.12,1.00
2018.01.24 10:23:25.703,1.174,1.17409,1.31,1.00
2018.01.24 10:23:29.268,1.17398,1.17408,1.12,1.00
2018.01.24 10:23:29.424,1.17395,1.17408,1.76,2.25
2018.01.24 10:23:29.889,1.17397,1.17408,1.44,1.12
2018.01.24 10:23:30.905,1.17397,1.17409,1.50,1.25
2018.01.24 10:23:31.908,1.17396,1.17409,1.50,1.50
2018.01.24 10:23:32.253,1.17396,1.17409,1.50,1.50
2018.01.24 10:23:32.575,1.17396,1.17409,2.63,1.31
2018.01.24 10:23:34.038,1.17397,1.17409,1.25,1.00
2018.01.24 10:23:34.488,1.17395,1.17407,3.45,1.44
2018.01.24 10:23:35.023,1.17396,1.17407,1.31,1.00
2018.01.24 10:23:35.526,1.17395,1.17406,1.25,1.00
2018.01.24 10:23:37.351,1.17395,1.17405,1.25,1.00
2018.01.24 10:23:37.662,1.17397,1.17407,1.50,1.00
2018.01.24 10:23:38.213,1.17397,1.1741,1.69,3.00
2018.01.24 10:23:38.735,1.17397,1.1741,1.50,3.38
2018.01.24 10:23:39.393,1.17397,1.1741,1.50,3.19
2018.01.24 10:23:40.165,1.17397,1.1741,1.50,3.19
2018.01.24 10:23:40.857,1.17398,1.1741,1.25,2.63
2018.01.24 10:23:41.370,1.17396,1.17407,1.50,1.00
2018.01.24 10:23:41.433,1.17395,1.17407,1.95,1.87
2018.01.24 10:23:41.643,1.17394,1.17407,1.00,4.13
2018.01.24 10:23:43.526,1.17394,1.17406,1.25,1.50
2018.01.24 10:23:46.065,1.17393,1.17405,1.25,2.25
2018.01.24 10:23:46.277,1.17391,1.17403,1.31,1.50
2018.01.24 10:23:46.663,1.1739,1.17402,1.37,1.88
2018.01.24 10:23:47.212,1.17389,1.17402,3.75,1.88
2018.01.24 10:23:49.251,1.17389,1.17402,3.38,2.44
2018.01.24 10:23:51.186,1.1739,1.17402,1.50,2.25
2018.01.24 10:23:52.233,1.1739,1.17402,1.31,1.88
2018.01.24 10:23:55.596,1.1739,1.17402,1.50,1.88
2018.01.24 10:23:56.266,1.17389,1.17402,3.00,2.63
2018.01.24 10:23:56.800,1.17391,1.17402,1.00,1.69
2018.01.24 10:23:57.326,1.17393,1.17405,1.31,1.00
2018.01.24 10:23:57.937,1.17394,1.17405,1.31,1.00
2018.01.24 10:24:08.728,1.17392,1.17405,2.06,4.12
2018.01.24 10:24:08.894,1.17391,1.17403,1.69,1.87
2018.01.24 10:24:09.202,1.17389,1.17401,1.50,1.00
2018.01.24 10:24:09.719,1.17389,1.17401,1.69,1.00
2018.01.24 10:24:10.267,1.17389,1.17402,1.50,1.87
2018.01.24 10:24:10.573,1.17388,1.17401,1.31,3.75
2018.01.24 10:24:10.881,1.17383,1.17396,2.33,2.44
2018.01.24 10:24:12.395,1.17384,1.17396,1.50,1.69
2018.01.24 10:24:13.869,1.17384,1.17397,2.44,2.06
2018.01.24 10:24:14.238,1.17385,1.17397,3.26,1.00
2018.01.24 10:24:14.391,1.17385,1.17397,1.31,1.25
2018.01.24 10:24:15.598,1.17384,1.17397,1.31,1.50
2018.01.24 10:24:16.139,1.17384,1.17397,1.50,1.58
2018.01.24 10:24:16.883,1.17384,1.17397,1.31,2.33
2018.01.24 10:24:16.985,1.17383,1.17396,1.50,1.69
2018.01.24 10:24:17.099,1.17384,1.17397,1.50,2.89
2018.01.24 10:24:18.876,1.17383,1.17396,1.50,1.12
2018.01.24 10:24:18.928,1.17382,1.17395,2.14,1.69
2018.01.24 10:24:19.435,1.17381,1.17394,1.25,3.00
2018.01.24 10:24:19.949,1.1738,1.17392,1.00,1.31
2018.01.24 10:24:20.479,1.17379,1.17392,1.39,3.00
2018.01.24 10:24:21.783,1.17386,1.17393,1.44,1.00
2018.01.24 10:24:22.111,1.17384,1.17397,1.58,3.00
2018.01.24 10:24:23.020,1.17385,1.17397,1.69,1.00
2018.01.24 10:24:23.330,1.17382,1.17395,2.70,1.31
2018.01.24 10:24:23.841,1.17382,1.17395,1.87,3.00
2018.01.24 10:24:24.677,1.17382,1.17395,1.25,4.13
2018.01.24 10:24:25.738,1.1738,1.17393,2.32,1.12
2018.01.24 10:24:26.208,1.17382,1.17394,1.87,1.31
2018.01.24 10:24:26.573,1.17381,1.17394,1.20,2.06
2018.01.24 10:24:27.088,1.1738,1.17393,1.50,1.12
2018.01.24 10:24:29.070,1.1738,1.17393,1.50,1.87
2018.01.24 10:24:29.971,1.17381,1.17393,2.44,1.00
2018.01.24 10:24:30.498,1.17382,1.17395,1.31,2.63
2018.01.24 10:24:31.266,1.17382,1.17395,1.50,2.25
2018.01.24 10:24:32.612,1.17385,1.17396,1.13,1.00
2018.01.24 10:24:32.923,1.17386,1.17398,1.50,1.00
2018.01.24 10:24:33.237,1.17385,1.17398,1.12,2.06
2018.01.24 10:24:33.787,1.17384,1.17397,3.19,1.69
2018.01.24 10:24:35.348,1.17384,1.17397,1.31,3.19
2018.01.24 10:24:35.452,1.17383,1.17396,2.33,2.44
2018.01.24 10:24:35.998,1.17382,1.17394,1.50,1.25
2018.01.24 10:24:36.409,1.17381,1.17393,2.06,1.00
2018.01.24 10:24:36.512,1.17378,1.1739,2.51,1.00
2018.01.24 10:24:36.667,1.17378,1.17391,1.25,3.00
2018.01.24 10:24:37.164,1.17379,1.17391,1.44,1.12
2018.01.24 10:24:37.630,1.17379,1.17393,4.01,2.25
2018.01.24 10:24:38.231,1.1738,1.17393,2.44,1.87
2018.01.24 10:24:38.749,1.17382,1.17394,1.87,1.12
2018.01.24 10:24:39.075,1.17385,1.17396,1.38,1.00
2018.01.24 10:24:39.585,1.17386,1.17398,1.38,1.12
2018.01.24 10:24:39.637,1.17386,1.17398,1.00,1.12
2018.01.24 10:24:39.688,1.17386,1.17398,1.38,1.12
2018.01.24 10:24:39.874,1.17386,1.17399,1.25,3.75
2018.01.24 10:24:40.425,1.17385,1.17398,1.58,3.00
2018.01.24 10:24:41.173,1.17385,1.17398,1.58,3.00
2018.01.24 10:24:43.917,1.17385,1.17398,1.76,3.19
2018.01.24 10:24:45.528,1.17385,1.17398,2.51,3.00
2018.01.24 10:24:46.181,1.17385,1.17398,1.57,2.81
2018.01.24 10:24:47.005,1.17385,1.17398,1.57,3.00
2018.01.24 10:24:47.999,1.17385,1.17398,1.57,2.81
2018.01.24 10:24:48.977,1.17385,1.17398,1.57,3.00
2018.01.24 10:24:50.641,1.17384,1.17398,1.95,3.75
2018.01.24 10:24:50.970,1.17378,1.1739,1.00,1.12
2018.01.24 10:24:51.476,1.17378,1.1739,1.44,1.31
2018.01.24 10:24:53.719,1.17377,1.1739,2.32,1.87
2018.01.24 10:24:55.124,1.17378,1.1739,1.44,1.12
2018.01.24 10:25:00.073,1.17378,1.17391,1.12,2.62
2018.01.24 10:25:00.380,1.17378,1.17391,1.56,2.62
2018.01.24 10:25:01.079,1.17378,1.17391,1.44,2.81
2018.01.24 10:25:01.453,1.1738,1.17392,2.06,1.00
2018.01.24 10:25:02.046,1.17381,1.17392,1.00,1.00
2018.01.24 10:25:02.619,1.17381,1.17393,1.00,2.06
2018.01.24 10:25:02.910,1.17378,1.17391,3.07,2.81
2018.01.24 10:25:03.433,1.17378,1.17391,1.25,3.75
2018.01.24 10:25:08.873,1.17377,1.1739,1.31,1.12
2018.01.24 10:25:09.869,1.17379,1.17391,1.00,1.69
2018.01.24 10:25:10.175,1.17379,1.17392,3.07,1.00
2018.01.24 10:25:10.684,1.1738,1.17393,1.50,2.62
2018.01.24 10:25:14.808,1.17381,1.17394,1.25,3.64
2018.01.24 10:25:15.511,1.17381,1.17394,2.25,1.12
2018.01.24 10:25:17.764,1.17381,1.17394,1.69,2.06
2018.01.24 10:25:18.049,1.17379,1.17392,2.81,2.06
2018.01.24 10:25:18.600,1.17379,1.17392,2.06,2.25
2018.01.24 10:25:19.796,1.17379,1.17392,1.12,2.81
2018.01.24 10:25:20.319,1.17379,1.17392,1.00,3.56
2018.01.24 10:25:20.850,1.17378,1.17392,1.39,4.12
2018.01.24 10:25:21.472,1.17378,1.17392,1.31,4.20
2018.01.24 10:25:23.386,1.17379,1.17392,1.31,3.26
2018.01.24 10:25:25.069,1.17379,1.17392,2.25,1.12
2018.01.24 10:25:26.580,1.17379,1.17392,2.06,2.06
2018.01.24 10:25:27.227,1.17379,1.17392,2.25,1.87
2018.01.24 10:25:28.969,1.17379,1.17392,2.06,2.06
2018.01.24 10:25:29.538,1.17379,1.17392,2.25,2.06
2018.01.24 10:25:31.952,1.17379,1.17391,1.50,1.00
2018.01.24 10:25:32.293,1.17377,1.17389,3.07,2.25
2018.01.24 10:25:33.084,1.17377,1.1739,2.32,1.12
2018.01.24 10:25:35.611,1.17377,1.17388,2.25,1.00
2018.01.24 10:25:36.127,1.17377,1.17388,1.87,1.00
2018.01.24 10:25:36.646,1.17376,1.17387,2.06,1.00
2018.01.24 10:25:38.328,1.17375,1.17385,1.12,1.00
2018.01.24 10:25:38.484,1.17372,1.17383,1.39,1.00
2018.01.24 10:25:39.213,1.17371,1.17382,2.25,1.00
2018.01.24 10:25:39.714,1.17371,1.17383,1.50,1.00
2018.01.24 10:25:41.845,1.17371,1.17384,1.50,2.06
2018.01.24 10:25:42.362,1.17371,1.17384,1.50,1.12
2018.01.24 10:25:43.435,1.17371,1.17385,3.19,3.37
2018.01.24 10:25:43.966,1.17372,1.17385,1.80,1.12
2018.01.24 10:25:44.475,1.17372,1.17386,2.55,2.89
2018.01.24 10:25:45.005,1.17372,1.17386,2.25,2.89
2018.01.24 10:25:45.655,1.17372,1.17386,2.55,2.89
2018.01.24 10:25:45.831,1.17374,1.17386,1.61,1.00
2018.01.24 10:25:46.657,1.17375,1.17387,1.25,1.31
2018.01.24 10:25:47.408,1.17375,1.17388,2.17,1.87
2018.01.24 10:25:47.723,1.17374,1.17386,3.19,1.12
2018.01.24 10:25:49.406,1.17374,1.17386,2.81,1.45
2018.01.24 10:25:50.780,1.17374,1.17386,3.11,1.95
2018.01.24 10:25:59.034,1.17374,1.17387,2.06,2.44
2018.01.24 10:26:00.672,1.17374,1.17386,2.06,1.00
2018.01.24 10:26:01.188,1.17374,1.17386,2.25,1.00
2018.01.24 10:26:01.840,1.17374,1.17386,2.25,1.00
2018.01.24 10:26:02.366,1.17373,1.17386,3.07,1.12
2018.01.24 10:26:03.085,1.17374,1.17386,1.69,1.00
2018.01.24 10:26:03.741,1.17374,1.17386,1.50,1.00
2018.01.24 10:26:05.524,1.17374,1.17386,1.25,1.12
2018.01.24 10:26:05.575,1.17374,1.17386,1.37,1.12
2018.01.24 10:26:06.146,1.17375,1.17387,1.37,1.12
2018.01.24 10:26:06.666,1.17374,1.17387,3.00,1.37
2018.01.24 10:26:06.998,1.17375,1.17388,1.74,3.56
2018.01.24 10:26:08.018,1.17375,1.17388,3.30,1.50
2018.01.24 10:26:08.558,1.17375,1.17388,2.25,3.00
2018.01.24 10:26:11.785,1.17375,1.17387,1.50,1.00
2018.01.24 10:26:12.346,1.17375,1.17387,1.31,1.25
2018.01.24 10:26:14.543,1.17375,1.17387,1.12,1.70
2018.01.24 10:26:16.390,1.17374,1.17387,2.25,1.45
2018.01.24 10:26:16.979,1.17375,1.17387,1.31,1.45
2018.01.24 10:26:17.518,1.17374,1.17387,3.19,2.32
2018.01.24 10:26:18.028,1.17374,1.17387,2.06,3.07
2018.01.24 10:26:20.668,1.17375,1.17387,1.19,3.11
2018.01.24 10:26:20.833,1.17373,1.17385,1.44,2.32
2018.01.24 10:26:21.372,1.17374,1.17387,1.44,3.26
2018.01.24 10:26:21.906,1.17374,1.17387,1.44,3.26
2018.01.24 10:26:25.054,1.17374,1.17387,1.50,1.57
2018.01.24 10:26:27.127,1.17374,1.17387,1.50,1.57
2018.01.24 10:26:27.466,1.17374,1.17387,1.50,1.12
2018.01.24 10:26:30.602,1.17375,1.17387,1.62,1.00
2018.01.24 10:26:30.930,1.17374,1.17386,1.25,1.12
2018.01.24 10:26:32.525,1.17373,1.17386,1.25,2.62
2018.01.24 10:26:33.175,1.17373,1.17384,1.00,1.00
2018.01.24 10:26:33.610,1.17371,1.17383,2.06,1.00
2018.01.24 10:26:33.823,1.17372,1.17383,1.24,1.00
2018.01.24 10:26:33.925,1.17372,1.17385,3.30,1.57
2018.01.24 10:26:34.389,1.17373,1.17386,2.25,1.00
2018.01.24 10:26:34.704,1.17373,1.17385,1.31,1.45
2018.01.24 10:26:35.016,1.1737,1.17381,1.12,1.45
2018.01.24 10:26:35.549,1.1737,1.17381,1.25,1.45
